	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.02675e-05	4.21989e-06	6.28435e-06	2.19037e-06	6.2274e-06	1.04312e-05	1.4409e-05	1.25135e-05	6.31993e-06	3.28186e-05	3.63842e-07	1.85237e-05	3.68476e-05	2.67998e-05	1.44631e-05	1.66558e-05	3.48334e-05	6.37977e-06	2.04387e-05	2.67526e-05	1.24967e-05	3.90139e-05	1.86558e-05	1.25034e-05	2.07195e-05	1.86578e-05	1.24876e-05	1.27614e-05	2.48046e-05	2.46809e-05	3.51284e-05	3.71763e-05	6.47261e-06	3.0945e-05	4.13399e-05	1.45141e-05	2.69996e-05	8.59723e-06	4.72111e-05	2.698e-05	1.89061e-05	3.29937e-05	4.5059e-05	1.15378e-05	3.49943e-05	1.06417e-05	3.30087e-05	1.87273e-05	2.07327e-05	2.89074e-05	2.68309e-05	5.92739e-05	1.47364e-05	3.27353e-05	1.75634e-05	2.47937e-05	7.45604e-06	1.25847e-05	6.38522e-06	1.44291e-05	1.45443e-05	1.27115e-05	4.31318e-05	6.34348e-06	2.465e-05	2.05183e-05	6.31336e-06	2.46188e-05	1.26446e-05	1.83153e-05	3.26949e-05	8.29818e-06	4.07999e-05	2.44884e-05	1.44837e-05	4.46264e-06	1.23696e-05	2.44782e-05	1.43595e-05	2.44887e-05	6.17282e-06	1.74757e-05	2.24972e-05	2.44511e-05	6.17185e-06	1.06188e-07	6.11191e-06	9.7161e-09	6.20325e-06	1.0019e-07	1.54685e-08	4.13691e-08	4.5973e-08	3.95007e-08	8.24477e-12	6.07735e-06	4.5579e-08	6.59859e-09	6.25106e-06
d3_28	4.14827e-05	6.27672e-06	1.5161e-07	2.0433e-05	9.31044e-06	1.25189e-05	1.65978e-07	6.47919e-06	2.47492e-05	2.05257e-05	2.39179e-07	6.38641e-06	1.98102e-07	1.877e-05	8.47981e-06	6.21648e-06	8.58431e-06	6.38687e-06	4.70658e-05	4.09962e-05	2.76579e-05	5.11036e-05	8.66939e-06	3.38976e-05	1.65969e-05	2.08136e-05	1.47031e-05	2.47439e-05	6.47007e-06	2.98655e-05	2.06473e-05	1.25958e-05	2.90145e-05	1.26003e-05	2.69205e-05	2.06342e-05	3.08701e-05	2.08524e-05	1.26928e-05	1.45657e-05	5.1026e-05	1.8943e-05	4.93766e-05	3.71876e-05	3.58999e-05	3.91846e-05	2.46442e-05	3.70785e-05	2.46561e-05	3.07046e-05	8.39377e-06	3.89112e-05	1.4779e-05	3.49348e-05	3.49229e-05	4.90157e-05	1.90223e-05	1.84531e-05	2.0516e-05	2.68343e-05	1.43657e-05	3.47264e-05	4.709e-05	2.14454e-05	3.75366e-07	1.6639e-05	3.88208e-05	1.8425e-05	2.65889e-05	2.8699e-05	8.4778e-06	1.2437e-05	9.37299e-06	1.2405e-05	1.24154e-05	1.24175e-05	6.34729e-06	1.2332e-05	6.34821e-06	1.64872e-05	2.24784e-05	6.25859e-06	1.23338e-05	2.1251e-06	6.29393e-08	2.71423e-07	6.16582e-06	6.08537e-06	9.95716e-08	6.08241e-06	6.21545e-06	4.79309e-08	8.17628e-06	8.33436e-08	8.17699e-06	1.31144e-08	2.07804e-06	6.12686e-06	6.12676e-06
d3_29	2.73615e-05	1.24205e-05	1.9371e-07	8.32092e-06	8.23915e-06	1.61924e-07	6.18775e-06	6.2656e-06	6.32459e-06	1.43797e-05	6.15507e-06	8.28201e-06	2.46628e-06	1.65621e-05	6.46256e-06	1.55998e-05	2.42246e-06	2.22307e-07	1.85787e-05	6.45553e-06	2.07281e-05	2.48886e-05	2.25692e-05	1.67173e-05	3.68261e-05	2.6511e-05	3.714e-05	5.54241e-05	2.47639e-05	2.07061e-05	3.07422e-05	1.49492e-05	8.60214e-06	1.88865e-05	2.49375e-05	4.0817e-05	1.85707e-05	1.25524e-05	2.08406e-05	1.86634e-05	2.88243e-05	1.26713e-05	1.0527e-05	2.27442e-05	3.28523e-05	1.8607e-05	8.54855e-06	2.4719e-05	4.01178e-05	3.72234e-05	4.6983e-05	1.25723e-05	1.86805e-05	5.32914e-05	4.3072e-05	2.50475e-05	2.07977e-05	1.46188e-05	2.67675e-05	1.05733e-05	2.68092e-05	5.85224e-05	1.85644e-05	3.08704e-05	1.85203e-05	3.27482e-05	2.15813e-05	5.72071e-05	8.43903e-06	3.06199e-05	1.87426e-05	2.75955e-07	1.24858e-05	1.64762e-05	1.2428e-05	1.24387e-05	2.66283e-05	1.4416e-05	8.42033e-06	2.46479e-05	2.04738e-05	6.22276e-06	2.25933e-06	1.8401e-05	1.23366e-05	1.42965e-05	8.18828e-06	8.24972e-06	6.07495e-06	1.43022e-05	1.21918e-05	8.18807e-06	1.22722e-05	6.15712e-06	8.99496e-08	4.94628e-10	4.26556e-08	1.9812e-10	6.15596e-06
d3_30	1.94745e-05	8.193e-06	8.24852e-06	2.04815e-05	2.45664e-05	6.17628e-06	1.25377e-05	2.04868e-05	1.43676e-05	1.65967e-05	3.34256e-07	2.22768e-06	1.45015e-05	2.11179e-07	1.19335e-06	1.22785e-05	2.656e-05	3.06462e-05	3.47459e-05	2.16212e-05	1.64841e-07	1.47487e-05	3.27928e-05	1.85106e-05	2.4511e-06	2.90424e-05	2.45409e-05	3.49679e-05	6.55754e-06	2.68244e-05	2.90103e-05	3.09154e-05	2.48553e-05	3.52222e-05	3.28712e-05	8.48387e-06	1.28319e-05	5.55596e-05	2.42325e-06	1.87211e-05	3.32843e-05	8.48987e-06	2.77047e-05	2.88875e-05	2.66988e-05	2.08591e-05	2.88e-05	3.89869e-05	2.8931e-05	4.12394e-05	2.90907e-05	1.24721e-05	1.4711e-05	3.09102e-05	4.83118e-05	4.52877e-05	2.78793e-05	2.68821e-05	1.45934e-05	1.85007e-05	3.52099e-05	4.08457e-05	3.29354e-05	1.85503e-05	3.0599e-05	3.68408e-05	3.28298e-05	2.67893e-05	6.39445e-06	4.09423e-05	2.68589e-05	1.23491e-05	8.33333e-06	1.24236e-05	3.66582e-05	8.24837e-06	1.43352e-05	1.84545e-05	1.04468e-05	2.47352e-05	2.22399e-06	1.54026e-05	3.28211e-05	1.35576e-07	6.52954e-09	6.13101e-06	6.25357e-06	1.43473e-05	8.2398e-06	2.32029e-07	2.4536e-05	8.10982e-06	1.76752e-08	5.82775e-08	1.22284e-05	6.2081e-06	1.21899e-05	6.20521e-06	4.77658e-09
d3_31	1.15588e-05	9.73387e-08	1.07629e-07	6.14706e-06	6.22339e-08	6.2166e-06	1.13241e-07	1.22961e-05	6.22872e-06	2.45303e-05	6.2373e-06	2.17536e-07	1.95129e-07	8.46294e-06	6.32679e-06	8.36647e-06	3.50574e-05	8.1881e-06	6.45612e-06	8.27525e-06	1.45688e-05	1.05504e-05	2.49746e-05	2.87212e-05	1.47993e-05	6.29835e-06	2.67086e-05	3.30442e-05	1.32966e-06	2.07937e-05	4.08639e-05	3.48332e-05	4.71738e-05	6.48036e-06	3.09795e-05	3.69825e-05	1.27613e-05	6.46621e-06	2.48439e-05	3.10288e-05	1.26652e-05	1.86687e-05	5.95076e-05	8.26691e-06	7.44285e-06	1.46486e-05	1.23593e-05	4.28349e-05	2.66214e-05	1.24932e-05	2.46169e-05	4.49041e-05	1.24266e-05	1.3544e-05	8.52267e-06	8.70817e-06	5.73861e-05	1.85452e-05	1.2524e-05	3.06994e-05	2.68426e-05	6.37095e-06	1.47779e-05	3.48324e-05	3.09334e-05	8.56153e-06	4.47606e-05	3.27638e-05	4.16901e-05	1.85988e-05	2.84062e-07	3.29273e-05	2.88791e-05	6.31749e-06	1.45504e-05	2.65364e-05	2.47677e-05	6.18864e-06	1.43131e-05	6.40096e-06	6.27452e-06	8.24321e-06	3.2808e-05	8.38359e-06	6.23059e-06	8.27294e-06	4.9958e-08	5.66208e-08	6.12488e-06	2.4552e-05	6.16402e-06	1.21494e-05	8.85924e-08	6.24767e-06	5.48899e-08	6.11339e-06	8.39073e-08	2.09447e-09	6.08061e-06
d3_32	4.17659e-06	6.25616e-06	1.22906e-05	6.22599e-06	1.22126e-05	1.27144e-07	2.94508e-07	8.167e-06	2.45614e-05	2.15927e-06	8.45366e-06	1.4449e-05	9.31746e-06	6.26658e-06	1.15634e-07	4.33495e-06	3.06914e-05	1.24513e-05	2.17139e-07	2.46343e-05	1.04683e-05	1.86034e-05	1.24591e-05	1.15058e-05	3.87748e-05	1.24804e-05	8.35835e-06	1.67284e-05	2.70851e-05	3.89444e-05	1.08619e-05	2.68563e-05	2.47271e-05	3.71043e-05	3.08679e-05	1.85945e-05	3.50311e-05	4.10103e-05	3.72106e-05	1.88034e-05	1.28254e-05	2.91163e-05	2.7789e-05	4.51306e-05	4.5295e-05	3.0876e-05	1.67758e-05	1.26266e-05	2.68264e-05	4.09699e-05	2.89685e-05	3.7054e-05	2.76571e-05	2.48745e-05	2.47615e-05	2.90932e-05	2.47709e-05	1.07941e-05	3.71339e-05	2.48492e-05	4.67142e-06	5.32536e-05	1.26227e-05	6.33417e-06	3.29292e-05	3.49372e-05	2.46979e-05	3.08235e-05	2.67516e-05	2.68715e-05	6.37964e-06	3.25842e-05	2.65108e-05	2.86047e-05	2.32001e-07	2.15342e-05	2.65138e-05	1.25725e-05	7.16778e-08	1.85108e-05	3.56263e-05	3.05357e-05	2.44698e-05	1.22345e-05	1.06496e-07	1.9528e-07	1.65782e-05	8.39429e-09	1.59951e-07	1.65704e-05	1.44315e-05	2.03325e-05	1.63716e-05	6.17164e-06	2.44238e-05	1.8348e-05	8.10022e-06	6.10607e-06	1.21871e-05
d3_33	9.03822e-06	5.50613e-08	1.83522e-08	9.95907e-08	6.24308e-08	6.30652e-06	1.23313e-05	8.24978e-06	1.43802e-05	1.42302e-05	6.14323e-06	8.43877e-06	8.17581e-06	1.45439e-05	1.23485e-05	2.06963e-05	2.46144e-06	6.4676e-06	2.27401e-05	2.46697e-05	8.47945e-06	1.56863e-05	2.47789e-05	1.25434e-05	1.25974e-05	1.95803e-05	1.24928e-05	1.96725e-07	1.86872e-05	3.89507e-05	6.46726e-06	5.5353e-05	2.37166e-05	3.60405e-05	1.86657e-05	2.99416e-05	1.85607e-05	5.64291e-05	2.68006e-05	9.43012e-06	2.4841e-05	1.67524e-05	2.07711e-05	2.48609e-05	4.3201e-05	5.51455e-05	1.86847e-05	1.46379e-05	4.70694e-05	3.28593e-05	3.69571e-05	2.68008e-05	8.60559e-06	1.86415e-05	3.27049e-05	2.30715e-05	1.05038e-05	1.26344e-05	2.67694e-05	2.07993e-05	2.27018e-05	1.25431e-05	1.88044e-05	3.05528e-05	2.47451e-05	2.07389e-05	8.27039e-06	1.46436e-05	3.69399e-05	2.27607e-05	1.84385e-05	5.7325e-05	3.68281e-05	2.66421e-05	3.68473e-05	1.63568e-05	2.25111e-05	2.46869e-05	1.87986e-05	6.30039e-06	2.04773e-05	2.01523e-07	2.01354e-07	1.56072e-05	6.26374e-06	1.2268e-05	3.24223e-07	6.1757e-06	6.16777e-06	1.22354e-05	6.15987e-06	6.24052e-06	6.24667e-06	6.25398e-08	8.27484e-06	8.09935e-06	5.17465e-08	1.22719e-05	1.83092e-05
d3_34	8.46131e-06	8.24638e-06	9.38198e-08	1.17615e-07	8.19675e-06	1.05481e-07	8.27317e-06	1.5277e-07	6.31064e-06	6.21545e-06	7.37303e-08	6.17485e-06	6.18265e-06	2.41617e-07	2.51489e-07	2.23838e-06	1.45319e-05	8.30493e-06	2.25694e-05	1.45173e-05	6.32899e-06	1.35453e-05	8.43323e-06	1.23146e-05	1.26571e-05	1.44668e-05	6.42687e-06	1.2623e-05	8.52533e-06	2.69419e-05	2.87999e-05	1.87545e-05	3.88776e-05	1.46928e-05	2.25332e-06	2.15275e-05	4.71722e-05	3.29286e-05	1.45997e-05	2.6803e-05	2.06134e-05	2.05789e-05	1.87733e-05	5.51775e-05	3.28607e-05	3.4987e-05	1.27004e-05	3.89206e-05	1.15338e-05	3.27762e-05	2.68336e-05	3.6879e-05	2.587e-05	3.91738e-05	3.80831e-05	3.6987e-05	5.13168e-05	1.48325e-05	5.10778e-05	1.45287e-05	1.27175e-05	2.2797e-05	3.07315e-05	2.06487e-05	2.47857e-05	1.46824e-05	2.65957e-05	1.26946e-05	2.06342e-05	2.67776e-05	1.03526e-05	2.06988e-05	1.44821e-05	1.86999e-05	1.43414e-05	3.37969e-05	8.46975e-06	4.89951e-05	2.45954e-05	3.89326e-05	4.69851e-05	8.37081e-06	6.41223e-06	7.55219e-06	8.24041e-06	1.85322e-05	1.69331e-07	6.20331e-06	1.03896e-07	2.05565e-05	2.46649e-05	6.0759e-06	5.49552e-08	1.23525e-05	8.22658e-06	2.02491e-05	5.06486e-08	6.19993e-06	2.86006e-05
d3_35	7.77386e-06	1.46954e-07	1.07559e-07	6.2078e-06	5.7638e-08	8.78929e-08	8.35386e-08	5.8095e-08	6.61438e-08	7.06605e-08	6.303e-06	1.9086e-08	6.18478e-06	2.1339e-07	8.2236e-06	2.65832e-05	2.05309e-05	1.54632e-05	6.4265e-06	2.4553e-05	1.65226e-05	2.45669e-05	1.44528e-05	4.6046e-06	1.24431e-05	2.55686e-05	4.2936e-05	8.56337e-06	3.27979e-05	2.16636e-05	1.26106e-05	2.68511e-05	6.45533e-06	2.07363e-05	2.46153e-05	9.50792e-06	4.10493e-05	1.25617e-05	1.25825e-05	1.45903e-05	1.06547e-05	1.27408e-05	6.41791e-06	2.67465e-05	1.46199e-05	3.70048e-05	1.28045e-05	6.12252e-05	2.88424e-05	2.47844e-05	2.10773e-05	2.50206e-05	2.88084e-05	1.06054e-05	3.27185e-05	8.4519e-06	4.4984e-05	2.90091e-05	2.08173e-05	2.88377e-05	4.93586e-05	6.58311e-06	2.69168e-05	1.64581e-05	4.11222e-05	3.08488e-05	6.45547e-06	3.28727e-05	3.08015e-05	2.66716e-05	2.49032e-05	1.26168e-05	1.4482e-05	1.85949e-05	1.85197e-05	1.23775e-05	1.84467e-05	3.88086e-05	1.24578e-05	2.65029e-05	2.03756e-05	6.30027e-06	3.46631e-05	1.86523e-05	1.44533e-05	2.45684e-05	3.47062e-05	2.05541e-05	1.41279e-07	3.27376e-05	6.12125e-06	1.64241e-05	1.43495e-05	1.02769e-05	6.19854e-06	2.16772e-06	6.21492e-06	4.92017e-08	1.21958e-05
d3_36	1.21632e-06	1.2551e-08	8.19227e-06	5.31056e-08	5.3067e-08	1.80306e-07	2.16441e-06	2.3428e-08	1.91106e-07	1.23336e-05	2.66209e-05	1.23481e-05	1.43145e-05	8.20703e-06	6.2731e-06	2.44777e-05	2.82714e-07	1.23385e-05	1.84879e-05	1.23817e-05	8.30896e-06	6.23266e-06	1.23422e-05	6.54066e-06	1.03892e-05	1.86887e-05	1.58169e-07	4.51608e-06	5.53418e-05	3.29016e-05	4.08713e-05	1.43798e-05	2.08863e-05	1.85812e-05	1.2482e-05	2.86668e-05	2.69034e-05	1.88589e-05	3.49222e-05	1.6657e-05	2.48985e-05	4.9255e-05	6.36998e-06	5.03401e-05	4.53092e-05	1.68347e-05	3.29284e-05	3.08193e-05	1.68818e-05	2.68057e-05	3.92438e-05	3.78324e-05	4.90993e-05	1.27478e-05	3.48401e-05	2.28045e-05	1.86435e-05	2.90242e-05	5.12035e-05	9.758e-06	2.69413e-05	4.31232e-05	2.09566e-05	6.51556e-06	3.49881e-05	3.7027e-05	2.07591e-05	1.24656e-05	7.35077e-05	1.25382e-05	1.44508e-05	6.45105e-06	2.68006e-05	3.27979e-05	4.81918e-05	1.65589e-05	8.39457e-06	6.40431e-06	2.07318e-05	6.35535e-06	2.46852e-05	6.4995e-06	2.66367e-05	1.23874e-05	1.32565e-05	3.67342e-05	2.03441e-05	6.26758e-06	1.84843e-05	5.60946e-08	2.25683e-05	6.1738e-06	1.23688e-05	6.25038e-06	6.12213e-06	1.72465e-07	2.1113e-06	1.43385e-05	1.22458e-05
d3_37	9.03713e-07	4.60701e-08	1.23257e-05	6.13203e-06	1.77237e-08	5.47166e-08	6.26134e-06	9.56248e-08	1.86781e-08	8.31758e-06	6.11119e-08	8.31925e-06	6.12262e-06	8.39386e-06	3.2228e-06	1.44407e-05	1.24165e-05	6.40078e-06	2.3588e-05	6.14672e-06	8.38571e-06	4.90199e-05	1.64962e-05	6.4399e-06	2.31872e-06	1.43803e-05	1.23518e-05	2.99287e-05	2.08464e-05	2.65225e-05	2.3632e-06	1.04972e-05	3.28477e-05	4.78292e-07	1.66638e-05	1.87827e-05	2.61233e-05	2.79261e-05	8.52541e-06	1.04232e-05	1.25832e-05	3.5966e-05	1.44892e-05	2.6835e-05	1.45561e-05	3.71426e-05	3.63218e-05	3.30894e-05	3.26981e-05	2.48483e-05	2.46371e-05	3.29549e-05	2.3124e-05	2.47722e-05	2.68365e-05	2.6807e-05	2.7953e-05	1.4872e-05	2.67364e-05	8.50354e-06	2.08056e-05	4.10192e-05	2.46774e-05	2.47212e-05	2.67097e-05	1.6715e-05	5.53508e-05	2.04879e-05	2.47513e-05	2.48935e-05	6.42509e-06	2.0584e-05	1.24742e-05	5.94013e-05	3.27038e-05	2.48983e-05	1.24859e-05	1.25975e-05	2.66242e-05	3.07023e-05	8.51044e-06	2.4495e-05	1.85874e-05	6.37898e-06	3.07104e-05	1.45582e-05	1.85041e-05	1.43639e-05	6.38289e-06	3.06632e-05	6.29741e-06	6.22323e-06	6.30325e-06	2.43814e-05	8.32746e-06	3.45782e-05	4.35785e-08	6.11458e-06	3.86136e-05
d3_38	1.08973e-05	9.81424e-08	1.30879e-07	6.20275e-06	6.12679e-06	5.67359e-08	1.53123e-05	1.43551e-05	1.2285e-05	6.12468e-06	8.24003e-06	6.14322e-06	8.46225e-06	1.22432e-05	1.65892e-05	6.39392e-06	1.85732e-05	3.07867e-05	2.69303e-07	1.58512e-07	8.26939e-06	3.69042e-05	6.31839e-06	6.48284e-06	1.46263e-05	6.44885e-06	1.43372e-05	1.84915e-05	6.25154e-06	8.45096e-06	1.45656e-05	1.24034e-05	1.6638e-05	2.06427e-05	1.45534e-05	3.90019e-05	2.47453e-05	1.87292e-05	1.86714e-05	1.46663e-05	1.90229e-05	2.49475e-05	1.66808e-05	3.29966e-05	2.67958e-05	2.48368e-05	2.78443e-05	5.91425e-05	2.27317e-05	2.89606e-05	4.7099e-05	2.68224e-05	1.47721e-05	6.44315e-06	3.70729e-05	1.48021e-05	2.07547e-05	2.87806e-05	1.25306e-05	1.25378e-05	2.90605e-05	8.37935e-06	4.75267e-05	5.36551e-05	1.26966e-05	1.87251e-05	4.90237e-05	2.26764e-05	1.86237e-05	6.56163e-06	1.84716e-05	4.08963e-05	3.09176e-05	4.46037e-06	2.06277e-05	2.47453e-05	3.26989e-05	3.07144e-05	6.49591e-06	1.03572e-05	1.85008e-05	2.84238e-07	2.48039e-05	6.37368e-06	2.67638e-05	3.8669e-05	4.89613e-05	6.35791e-06	6.28574e-06	3.05388e-05	1.84059e-05	6.2158e-06	1.67095e-07	1.00274e-07	3.46571e-05	1.2238e-05	6.20932e-06	5.5176e-08	1.83234e-05
d3_39	5.70383e-07	3.99788e-09	6.20652e-06	5.72815e-08	5.03874e-08	6.16722e-06	6.00764e-08	1.43617e-07	8.32716e-06	1.44615e-07	1.23429e-05	6.18425e-06	5.47436e-08	6.21952e-06	1.63601e-05	8.25489e-06	9.30566e-06	8.28485e-06	1.45362e-05	2.06107e-05	1.74731e-05	1.24493e-05	1.43978e-05	8.35932e-06	1.239e-05	1.45117e-05	6.28935e-06	1.13993e-05	6.37455e-06	1.45136e-05	1.23446e-05	2.43641e-07	1.24855e-05	6.4135e-06	1.84746e-05	2.65519e-05	6.53444e-06	1.85678e-05	1.85974e-05	1.48086e-05	3.68291e-05	2.89226e-05	5.31733e-05	2.32362e-06	6.55714e-06	2.58548e-05	2.04998e-05	2.88729e-05	8.48745e-06	8.68059e-06	1.88094e-05	2.07058e-05	3.08892e-05	4.1253e-05	5.12355e-05	8.33129e-06	1.87308e-05	1.88159e-05	2.46988e-05	2.49708e-05	3.69849e-05	2.09082e-05	3.70278e-05	2.07886e-05	5.51056e-05	3.09596e-05	4.11889e-05	5.13479e-05	7.34581e-05	3.27657e-05	3.47492e-05	2.95198e-07	2.49232e-05	1.24835e-05	4.69793e-05	1.23739e-05	2.06571e-05	2.46733e-05	2.66023e-05	3.69863e-05	1.24006e-05	2.77441e-05	3.28274e-05	6.49522e-06	1.45383e-05	8.32419e-06	2.0423e-05	1.6381e-05	3.06335e-05	3.08443e-05	2.05617e-05	1.44121e-05	1.4566e-05	6.37404e-06	6.29642e-06	1.43049e-05	1.83978e-05	1.83578e-05	2.66144e-05
d3_40	3.44439e-07	5.11175e-08	1.42583e-05	4.52825e-08	1.89031e-09	1.06329e-07	8.23028e-06	1.26744e-08	5.57305e-08	1.02549e-07	2.44178e-05	1.43073e-05	6.26026e-06	1.78799e-08	2.59547e-07	9.84725e-08	1.25516e-05	1.0269e-07	1.94795e-07	6.30883e-06	2.04562e-05	1.22566e-05	1.23515e-05	1.04557e-05	1.44051e-05	9.45752e-06	2.46267e-05	6.28502e-06	1.44227e-05	1.23892e-05	1.23416e-05	2.67256e-05	2.67634e-05	3.68935e-05	8.47581e-06	1.27434e-05	6.19198e-06	1.25584e-05	3.31291e-07	2.67918e-05	8.46531e-06	8.41758e-06	1.58486e-05	3.50369e-05	1.38507e-05	1.47262e-05	2.15863e-05	4.30628e-05	7.15522e-05	1.67238e-05	3.89816e-05	2.05443e-05	1.85555e-05	1.67359e-05	3.28255e-05	3.70781e-05	3.30266e-05	2.71205e-05	3.71184e-05	1.86669e-05	6.35517e-05	1.76972e-05	3.27916e-05	4.51372e-05	2.0801e-05	2.66614e-05	1.45831e-05	1.87124e-05	3.1125e-05	3.09533e-05	3.29673e-05	3.88391e-05	4.53162e-05	2.47299e-05	3.60813e-05	4.51391e-05	3.29097e-05	3.69661e-05	1.85228e-05	1.46853e-05	4.30842e-05	1.24188e-05	2.05854e-05	3.68094e-05	7.37153e-06	3.08514e-05	2.68088e-05	1.84275e-05	1.84759e-05	8.42263e-06	6.31428e-06	1.23277e-05	8.24162e-06	1.34281e-05	2.24876e-05	1.22726e-05	8.27181e-06	9.68501e-08	4.05877e-05
d3_41	2.4283e-06	4.26832e-08	4.06633e-08	2.03267e-06	6.11822e-06	5.18256e-08	5.36081e-08	5.99748e-08	2.12371e-06	2.08187e-06	6.13241e-06	1.22674e-05	2.04131e-05	9.64131e-08	1.50798e-07	2.41434e-07	6.35191e-06	5.94836e-08	1.43707e-05	7.13337e-08	6.42779e-06	1.2308e-05	8.33349e-06	8.34096e-06	1.24822e-05	1.84598e-05	8.41938e-06	1.84932e-05	1.45338e-05	1.44966e-05	6.43747e-06	2.68151e-05	1.23895e-05	2.25527e-05	1.45112e-05	2.47742e-05	4.37058e-07	1.65341e-05	2.08389e-05	1.24385e-05	2.89244e-05	1.484e-05	2.47358e-05	1.27622e-05	2.47244e-05	2.47167e-05	1.27271e-05	3.31161e-05	2.67733e-05	1.25829e-05	3.72918e-05	8.552e-06	1.45837e-05	3.46994e-05	3.88627e-05	2.66902e-05	4.72794e-05	3.4935e-05	4.91655e-05	1.46284e-05	6.51658e-06	2.69253e-05	3.90513e-05	6.42737e-05	4.71847e-05	3.29788e-05	1.67322e-05	2.07051e-05	5.31551e-05	3.28201e-05	6.4785e-06	1.25199e-05	3.29407e-05	2.50011e-05	1.66544e-05	2.06486e-05	2.45255e-05	8.62431e-06	3.29505e-05	1.65724e-05	4.27744e-05	1.81267e-07	2.90402e-05	2.25816e-05	1.84121e-05	2.25496e-05	4.28761e-05	4.3878e-05	6.36766e-06	2.45207e-05	1.83849e-05	1.24316e-05	1.84058e-05	2.04685e-05	6.2142e-06	1.22727e-05	1.43918e-05	6.15832e-06	4.89959e-05
d3_42	1.74176e-07	4.29654e-08	5.66227e-09	1.35134e-07	5.51798e-08	5.07805e-09	4.93493e-08	5.17691e-08	6.17062e-06	6.15964e-06	6.12556e-06	6.16651e-06	1.65066e-05	6.12695e-06	1.06571e-07	2.39642e-07	6.13106e-08	2.16487e-06	2.25028e-07	2.45879e-05	1.22895e-05	2.25326e-05	1.05604e-05	1.24629e-05	2.04389e-07	1.22046e-05	1.05922e-05	6.23705e-06	6.39985e-06	1.44058e-05	1.2431e-05	1.43326e-05	1.44082e-05	6.30286e-06	6.28963e-06	6.45622e-06	1.2493e-05	1.85248e-05	2.0745e-05	9.62234e-06	3.69528e-05	1.45639e-05	2.88419e-05	1.85884e-05	8.42655e-06	3.69631e-05	4.07404e-05	1.26545e-05	2.70344e-05	2.50152e-05	1.89437e-05	3.09979e-05	2.49215e-05	2.26089e-05	2.47577e-05	1.87143e-05	3.10157e-05	1.26034e-05	2.68524e-05	3.6917e-05	2.49461e-05	3.0854e-05	3.89562e-05	3.90446e-05	6.67005e-06	8.7861e-06	3.89127e-05	4.71819e-05	2.66987e-05	3.08193e-05	1.26605e-05	2.49881e-05	2.08882e-05	2.26541e-05	2.28815e-05	1.66456e-05	2.45707e-05	2.68723e-05	3.28427e-05	1.44903e-05	2.67045e-05	2.32661e-06	8.40507e-06	1.26214e-05	3.47092e-05	2.87077e-07	2.26252e-05	1.24059e-05	1.43464e-05	2.08139e-05	8.25823e-06	2.26343e-05	6.28854e-06	2.45073e-05	1.84484e-05	1.23822e-05	1.22437e-05	2.86948e-05	8.37504e-06
