	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00297767	0.000119291	0.000110711	9.64768e-05	6.34934e-05	0.000110619	4.40932e-05	5.13019e-05	5.8102e-05	4.60205e-05	4.2273e-05	2.83419e-05	2.13084e-05	2.30263e-05	2.47599e-05	1.61727e-05	1.44429e-05	1.78367e-05	3.78102e-06	1.0619e-05	2.12634e-05	1.59845e-05	3.70493e-05	1.08058e-05	5.71632e-06	1.07962e-05	5.5252e-06	3.37359e-05	2.22454e-05	1.25297e-05	1.79446e-05	2.31016e-05	3.49898e-07	3.86598e-07	7.24778e-06	1.97853e-06	3.20237e-07	1.06672e-05	5.44419e-06	1.07656e-05	7.22426e-06	5.684e-06	1.17612e-05	7.44279e-06	2.21319e-06	1.2429e-05	2.31355e-05	2.01945e-06	1.07483e-05	1.09349e-05	5.41538e-06	1.25055e-05	1.78968e-05	5.56554e-06	2.81209e-05	5.51716e-06	1.0885e-05	1.6183e-05	1.07331e-05	1.33344e-05	1.59985e-05	3.53767e-07	1.06703e-05	1.256e-05	1.08252e-05	1.42716e-05	1.2382e-05	3.30447e-07	5.54639e-06	7.26342e-06	1.2719e-05	7.17657e-06	3.56334e-07	2.11498e-05	5.45513e-06	1.08424e-05	7.27287e-06	1.08803e-05	4.94562e-05	2.49954e-07	2.20356e-07	1.23858e-05	3.86964e-07	1.07585e-05	2.18575e-06	1.2564e-05	1.26671e-05	3.37603e-05	1.08322e-05	2.10315e-06	1.61853e-05	1.9735e-05	1.07286e-05	3.01769e-05	9.35843e-06	1.9672e-05	2.5073e-05	1.28945e-05	0.000136651
d2_11	0.00249722	8.44202e-05	9.14594e-05	0.00011412	5.81797e-05	8.79235e-05	7.7536e-05	6.86671e-05	4.41476e-05	5.20066e-05	4.56873e-05	4.05826e-05	4.06576e-05	3.03553e-05	3.18153e-05	2.83273e-05	1.08954e-05	5.44993e-06	3.8871e-05	4.7868e-05	1.60047e-05	2.65638e-05	2.12709e-05	2.49626e-05	3.01679e-05	2.3101e-05	2.05393e-06	2.31668e-05	1.07559e-05	1.44086e-05	5.44781e-06	1.24982e-05	7.34925e-06	1.07402e-05	5.7137e-06	2.68928e-05	1.08391e-05	1.60634e-05	5.52682e-06	1.25224e-05	1.43211e-05	3.10761e-07	1.92401e-06	1.62288e-05	1.61651e-05	1.61654e-05	2.65017e-05	5.53944e-06	7.24174e-06	2.06676e-06	1.05223e-07	1.42097e-05	1.77739e-05	1.60612e-05	2.83329e-07	7.38115e-06	7.38122e-06	1.95266e-05	5.75977e-06	1.33908e-05	1.0716e-05	1.08337e-05	5.47082e-06	5.42641e-06	1.30341e-07	8.62214e-08	2.16726e-06	5.50295e-06	1.25109e-05	5.42654e-06	1.82782e-07	1.61044e-05	2.24083e-06	1.44182e-07	3.48837e-07	1.25464e-05	1.77572e-05	5.46301e-06	1.23521e-05	2.69495e-07	1.25272e-05	2.03536e-06	1.62113e-05	1.77303e-05	5.88036e-06	5.68425e-06	1.08524e-05	2.15382e-05	3.01764e-05	7.54838e-06	9.28139e-06	2.32416e-05	2.84031e-05	1.62745e-05	1.79467e-05	1.02322e-05	2.85298e-05	9.39272e-06	0.000229874
d2_12	0.00246425	9.75514e-05	9.85525e-05	4.43014e-05	5.48768e-05	5.27847e-05	5.65078e-05	5.62895e-05	2.68368e-05	3.37108e-05	6.34949e-05	5.98624e-05	4.74772e-05	4.05585e-05	4.76257e-05	4.94343e-05	3.16927e-05	2.12907e-05	1.96132e-05	1.76947e-05	1.58981e-05	1.43679e-05	1.62023e-05	6.63946e-06	7.3331e-06	1.59856e-05	3.15165e-07	1.2757e-05	3.71387e-05	1.61925e-05	2.13737e-05	1.50211e-07	7.39015e-06	5.54373e-06	2.13046e-05	5.47276e-06	5.72285e-06	1.44602e-05	1.61394e-05	1.60811e-05	1.06435e-05	1.77961e-05	2.30138e-05	2.30439e-05	5.59438e-06	1.79463e-05	1.43697e-05	2.98633e-07	7.26788e-06	1.08301e-05	1.60324e-05	1.08491e-05	1.26402e-05	5.35009e-06	1.7967e-07	1.95493e-05	1.24222e-05	5.43087e-06	1.08111e-05	1.25193e-05	1.80088e-05	2.60924e-07	1.26415e-05	2.02938e-06	2.80197e-07	2.96396e-07	7.25059e-06	5.57985e-06	7.26533e-06	1.95067e-05	1.08831e-05	2.55042e-07	2.06841e-06	1.26029e-05	5.50171e-06	2.13574e-05	1.07491e-05	1.42399e-05	5.42611e-06	2.5576e-05	5.55623e-06	7.4658e-06	3.00761e-05	2.14653e-05	2.13964e-05	2.0615e-06	1.1594e-05	1.42021e-07	7.70912e-06	1.63085e-05	3.06485e-05	1.44963e-05	9.29165e-06	2.84335e-05	1.6244e-05	2.32878e-05	1.10309e-05	2.34088e-05	0.000188023
d2_13	0.00212483	7.74045e-05	0.000102071	6.97405e-05	6.70002e-05	8.28168e-05	5.98704e-05	4.58547e-05	5.80779e-05	3.1992e-05	2.30169e-05	1.62693e-05	1.62125e-05	5.56454e-05	2.48635e-05	4.77778e-05	4.06042e-05	1.7967e-05	3.63388e-05	4.50297e-05	4.24998e-05	1.78089e-05	1.08032e-05	3.3608e-05	7.14498e-06	7.32108e-06	1.26514e-05	2.48674e-05	7.34822e-06	1.09141e-05	5.34348e-06	1.77058e-05	4.25272e-05	3.20864e-05	2.13776e-05	1.06731e-05	1.09165e-05	1.08163e-05	1.24336e-05	2.59533e-07	5.49422e-06	1.07733e-05	1.6177e-05	2.23198e-07	1.07811e-05	7.33603e-06	1.61891e-05	5.51692e-06	1.25574e-05	1.05928e-05	2.68476e-07	1.07158e-05	3.02301e-05	1.59178e-05	2.12963e-05	3.12392e-07	1.61273e-05	7.2996e-06	2.67273e-07	1.05852e-05	1.07149e-05	2.32388e-05	5.44998e-06	1.8371e-07	1.24252e-05	1.09165e-05	2.85379e-05	1.78713e-05	2.66625e-05	1.60436e-05	1.06755e-05	2.63544e-07	5.51591e-06	2.6537e-05	1.25856e-05	7.59358e-06	2.95454e-07	1.7644e-07	1.33847e-05	5.4999e-06	3.08765e-07	1.45727e-05	2.08985e-06	7.34382e-06	1.26154e-05	1.61777e-05	1.07247e-05	8.27547e-06	5.67925e-06	5.50697e-06	3.02288e-05	2.65408e-05	2.52307e-05	1.09558e-05	1.8144e-05	2.33435e-05	9.22377e-06	2.33707e-05	0.000271218
d2_14	0.00196032	7.75105e-05	9.84427e-05	5.11862e-05	5.28233e-05	7.57519e-05	4.7738e-05	4.75988e-05	3.88509e-05	4.76505e-05	4.23234e-05	5.73256e-05	1.2547e-05	2.30805e-05	1.61712e-05	1.77661e-05	1.24783e-05	2.12404e-05	1.26881e-05	1.09004e-05	3.52985e-05	2.65499e-05	1.26032e-05	2.14298e-05	2.4852e-05	1.59486e-05	2.12639e-05	5.50459e-06	1.27193e-05	1.95616e-05	1.97534e-05	1.77212e-05	8.97683e-06	3.34675e-07	3.77188e-06	1.07986e-05	1.09824e-05	2.4858e-05	1.77592e-05	2.29713e-07	5.57737e-06	1.13256e-06	3.73249e-06	1.76759e-05	1.79434e-05	1.60762e-05	5.49836e-06	2.14067e-05	3.0881e-07	2.32302e-05	5.48931e-06	1.72531e-07	1.08571e-05	5.50424e-06	1.06056e-05	1.24101e-05	2.13868e-05	1.81792e-07	1.43861e-05	1.59563e-05	1.31621e-07	1.63952e-07	7.23247e-06	1.24879e-07	1.45108e-05	5.65694e-06	2.49822e-05	1.06305e-05	9.92308e-08	2.91953e-07	9.13954e-06	5.50541e-06	1.0802e-05	5.58204e-06	1.59933e-05	9.09326e-06	3.90768e-07	1.77946e-05	2.66457e-05	1.09594e-05	1.79923e-05	5.55728e-06	5.66923e-06	2.349e-05	1.2509e-05	7.36209e-06	1.08958e-05	6.56968e-06	7.30586e-06	5.71761e-06	9.28039e-06	2.08051e-05	2.66568e-05	9.26265e-06	2.87799e-05	1.63779e-05	4.6279e-05	2.49418e-05	0.000256026
d2_15	0.00175655	5.99353e-05	0.000130021	0.000110671	7.22566e-05	5.28699e-05	5.11168e-05	3.87382e-05	7.98393e-05	3.36381e-05	2.83244e-05	3.8973e-05	1.59908e-05	4.42222e-05	2.12247e-05	2.47974e-05	5.51371e-06	2.31731e-05	1.96417e-05	1.43879e-05	1.61363e-05	5.60318e-06	2.85662e-05	5.46604e-06	1.95867e-05	5.69064e-06	1.61391e-05	1.60247e-05	1.25369e-05	3.01386e-05	5.58571e-06	1.7996e-05	2.30856e-05	1.6095e-05	3.37178e-05	1.08833e-05	1.60638e-05	2.31432e-05	1.68898e-05	2.18378e-06	1.24252e-05	7.42924e-06	1.7759e-05	1.41685e-05	5.45346e-06	1.06408e-05	1.08254e-05	1.77145e-05	7.29792e-06	1.78465e-05	1.42462e-05	1.07433e-05	2.18472e-07	1.24909e-05	1.78332e-05	5.38553e-06	5.68947e-06	2.68322e-07	3.2715e-07	1.62488e-05	5.36307e-06	8.18928e-06	7.23823e-06	1.61374e-05	2.30271e-05	1.79108e-05	5.6151e-06	3.01136e-05	8.96447e-08	1.25888e-05	7.39808e-06	1.9621e-05	1.08931e-05	7.30219e-06	1.05768e-05	7.37733e-06	2.04836e-06	2.22805e-07	1.08267e-05	1.24601e-05	1.96576e-06	1.08461e-05	4.0709e-05	5.46836e-06	2.61197e-05	1.07663e-05	7.39617e-06	2.15204e-05	1.2629e-05	2.83363e-05	7.31175e-06	3.25211e-06	3.22411e-05	2.69262e-05	3.03376e-05	3.39315e-05	1.98655e-05	3.04371e-05	0.000260589
d2_16	0.00195308	7.9213e-05	9.65257e-05	8.10548e-05	4.42838e-05	7.88767e-05	4.60762e-05	5.97542e-05	5.4633e-05	5.99095e-05	2.65827e-05	3.4486e-05	7.40039e-06	3.36951e-05	3.20584e-05	3.72151e-05	1.69049e-05	5.41798e-06	1.60392e-05	2.65196e-07	1.78686e-05	7.25671e-06	3.18052e-05	2.48299e-05	1.34497e-05	1.07327e-05	1.94763e-05	1.77945e-05	2.48567e-05	7.37653e-06	5.64378e-06	1.10103e-05	1.08096e-05	1.25452e-05	1.09651e-05	5.58905e-06	5.59475e-06	1.78367e-05	1.25425e-05	1.93115e-06	5.47569e-06	1.60025e-05	7.39591e-06	1.25786e-05	1.96296e-05	2.10927e-06	1.08032e-05	2.96423e-07	1.42955e-05	2.04215e-06	1.26333e-05	1.7823e-05	1.08269e-05	1.25871e-05	5.66381e-06	1.80897e-05	1.9551e-05	3.52004e-07	1.26411e-05	1.78369e-05	5.32521e-06	2.81929e-05	5.38459e-06	1.08044e-05	9.02013e-06	5.57397e-06	5.68912e-06	1.78164e-05	1.79253e-05	3.18764e-05	1.78586e-05	5.62055e-06	7.30148e-06	1.60679e-05	2.55838e-07	1.07985e-05	2.03488e-07	7.38658e-06	2.04017e-06	1.94568e-05	4.53041e-07	1.29215e-05	4.56198e-07	5.79746e-06	9.31354e-06	3.19714e-05	6.52351e-06	2.31834e-05	1.81776e-05	1.2595e-05	7.34645e-06	4.00108e-05	2.15144e-05	2.34181e-05	1.09727e-05	1.63172e-05	3.98772e-06	2.19718e-05	0.000262515
d2_17	0.00162994	9.31311e-05	8.09068e-05	0.000115984	8.78692e-05	5.13597e-05	3.70145e-05	4.04874e-05	4.07553e-05	5.46156e-05	3.36133e-05	4.42683e-05	3.36481e-05	3.00741e-05	1.27022e-05	2.76702e-05	1.77693e-05	2.13487e-05	1.94278e-05	4.07002e-05	7.29865e-06	1.10473e-05	5.54892e-06	1.25868e-05	2.1463e-05	3.5304e-05	5.67046e-06	1.09343e-05	1.77098e-07	9.00641e-06	2.12928e-05	2.03408e-06	1.24529e-05	2.40018e-05	1.09407e-05	1.45329e-05	2.09141e-06	2.39596e-05	7.16939e-06	1.78784e-05	1.78333e-05	1.45345e-05	2.31242e-05	2.14529e-05	3.53501e-05	1.26701e-05	2.12921e-05	1.06697e-05	8.11882e-06	1.25342e-05	1.95358e-05	1.58695e-05	1.43372e-05	7.49663e-06	3.53704e-07	2.04483e-06	4.44489e-07	1.27493e-05	1.79053e-05	5.52231e-06	1.60808e-05	4.01024e-07	7.34184e-06	5.43003e-06	2.84238e-05	2.06686e-06	1.26773e-05	5.59936e-06	5.50557e-06	1.77911e-05	5.53978e-06	6.43941e-06	5.68379e-06	1.92991e-06	7.21388e-06	7.4083e-06	1.60452e-05	1.6071e-05	4.07036e-05	1.24611e-05	2.91837e-07	7.34269e-06	5.63205e-06	2.12246e-05	5.49655e-06	1.59645e-05	1.98034e-05	2.15147e-05	2.50447e-05	2.32981e-05	1.62725e-05	3.54144e-05	2.32155e-05	1.25525e-05	5.56533e-06	2.35129e-05	8.60295e-06	2.18587e-05	0.000288228
d2_18	0.00175593	9.1328e-05	5.30669e-05	7.38769e-05	7.04025e-05	4.78041e-05	6.00351e-05	6.17416e-05	5.97637e-05	2.84753e-05	2.31367e-05	4.76429e-05	7.42913e-06	4.50927e-05	2.81987e-05	3.02132e-05	1.98503e-06	1.27049e-05	1.60025e-05	1.07248e-05	5.49822e-06	1.60325e-05	3.18767e-05	1.43722e-05	3.35597e-05	1.2458e-05	1.7777e-05	1.4307e-05	2.1258e-05	1.2494e-05	2.66074e-05	5.50822e-06	1.26692e-05	1.08296e-05	1.26057e-05	2.13361e-05	1.25362e-05	2.29748e-05	7.3377e-06	5.54969e-06	1.08137e-05	1.43333e-05	7.38074e-06	9.06431e-06	1.62571e-05	7.33737e-06	5.49797e-06	2.62043e-07	1.24185e-05	1.94931e-05	1.78456e-05	1.40092e-07	1.34581e-05	1.78007e-05	2.50497e-05	3.19667e-05	2.31609e-05	1.5905e-05	5.42341e-06	1.18768e-05	5.65714e-06	1.79401e-05	1.79059e-05	5.70284e-06	1.79577e-05	5.50611e-06	3.53627e-05	2.67869e-05	1.81068e-05	1.95862e-05	5.65344e-06	1.61239e-05	1.24938e-05	1.80852e-05	5.46032e-06	7.33463e-06	1.78826e-05	1.95532e-06	2.9455e-06	7.33908e-06	2.13787e-05	1.10411e-05	5.6755e-06	1.43246e-05	1.09108e-05	5.67718e-06	1.80481e-05	1.2746e-05	1.09139e-05	1.48801e-05	9.27242e-06	3.0388e-05	1.81466e-05	2.32013e-05	1.10959e-05	1.13681e-05	4.46468e-05	3.22804e-05	0.000356945
d2_19	0.00162044	4.31872e-05	0.000109216	8.45546e-05	6.34452e-05	5.99601e-05	9.33148e-05	2.29994e-05	2.29659e-05	2.12468e-05	3.19393e-05	5.96503e-05	3.17935e-05	3.72538e-05	3.37187e-05	2.12109e-05	2.66561e-05	1.96358e-05	2.30799e-05	2.30092e-05	2.32704e-05	2.83442e-05	9.10839e-06	3.71274e-05	1.07201e-05	2.92863e-05	2.31269e-05	2.50764e-05	1.07885e-05	2.67541e-05	2.13619e-05	2.15329e-05	1.07462e-05	1.77312e-05	2.30254e-05	5.58533e-06	2.31715e-05	1.62085e-05	5.61647e-06	1.26615e-05	2.49894e-05	1.07093e-05	4.00544e-06	1.59564e-05	1.44073e-05	3.88249e-05	1.7818e-05	1.79873e-07	1.47101e-05	7.29114e-06	5.52399e-06	2.48521e-05	2.30787e-05	1.25513e-05	5.5792e-06	7.25011e-06	1.0786e-05	1.08688e-05	1.97973e-05	1.08149e-05	7.26521e-06	2.14068e-05	5.46947e-06	5.56233e-06	1.59999e-05	5.49466e-06	8.97857e-06	3.89834e-05	1.26916e-05	2.57655e-07	7.22476e-06	7.37368e-06	5.57989e-06	1.80725e-05	1.27037e-05	1.08371e-05	3.72648e-05	5.58887e-06	1.79563e-05	1.79016e-05	1.26549e-05	2.83283e-05	2.65241e-05	5.5903e-06	1.87201e-05	1.25471e-05	1.81226e-05	2.15061e-05	1.26643e-05	7.5442e-06	2.43079e-06	1.10559e-05	1.13087e-05	5.95884e-06	1.83055e-05	3.91351e-05	4.4781e-05	1.82733e-05	0.000342722
d2_20	0.00165299	5.9841e-05	3.70616e-05	7.0339e-05	4.93566e-05	4.77325e-05	3.69734e-05	3.96179e-05	2.86106e-05	2.66893e-05	4.94601e-05	2.32644e-05	4.41298e-05	1.98315e-07	1.60955e-05	3.52548e-05	1.7828e-05	1.07333e-05	1.61655e-05	1.79123e-05	2.32354e-05	1.60022e-05	2.31271e-05	1.08258e-05	2.05966e-06	2.33432e-05	1.08735e-05	2.66487e-05	1.43921e-05	5.49525e-06	1.25495e-05	5.53896e-06	2.14252e-05	2.89108e-07	7.22593e-06	1.34424e-05	5.67043e-06	1.0748e-05	1.24489e-05	1.78096e-05	3.35105e-07	2.84127e-05	7.51406e-06	1.07857e-05	2.13635e-05	1.97106e-05	1.36291e-05	1.26264e-05	4.45788e-07	1.25481e-05	1.6039e-05	5.52588e-06	1.06558e-05	7.24939e-06	5.59684e-06	5.46029e-06	1.97938e-05	1.79049e-05	4.06884e-05	1.817e-05	1.95571e-05	3.53299e-05	2.04824e-05	1.24994e-05	2.1408e-05	1.78287e-05	1.79936e-05	7.25368e-06	3.19581e-05	2.83497e-05	7.4164e-06	2.48758e-05	1.97397e-05	1.07066e-05	1.78659e-05	1.25858e-05	2.29954e-05	2.30707e-05	1.78333e-05	1.09154e-05	1.81246e-05	3.81694e-06	2.66693e-05	2.13838e-05	1.60839e-05	1.09535e-05	1.78682e-05	2.48687e-05	2.69669e-05	7.52539e-06	1.81613e-05	3.90343e-05	3.53705e-07	2.59568e-06	2.34997e-05	3.92589e-05	2.87234e-05	2.68902e-05	0.000310155
d2_21	0.00137081	8.45214e-05	5.62991e-05	4.59785e-05	7.02542e-05	4.96157e-05	7.3988e-05	4.23716e-05	4.41513e-05	2.82449e-05	7.31597e-05	2.9449e-05	7.19463e-06	4.4225e-05	2.31035e-05	3.70173e-05	1.61092e-05	3.37578e-05	1.43061e-05	3.03642e-05	2.29603e-05	1.6112e-05	1.42893e-05	4.71472e-07	3.3639e-05	6.53792e-05	2.13296e-05	2.48819e-05	1.08767e-05	2.82516e-05	2.14566e-05	1.85841e-05	3.73007e-05	1.09494e-05	1.26677e-05	5.42033e-06	1.77965e-05	3.71734e-05	1.0839e-05	9.21656e-06	3.37034e-05	5.46018e-06	1.60746e-05	1.44918e-05	5.5105e-06	1.62128e-05	1.442e-05	1.16857e-05	1.25709e-05	1.77048e-05	3.79975e-05	3.18872e-05	2.66859e-07	2.48237e-05	2.6736e-07	2.31535e-05	2.41348e-05	9.11667e-06	1.5872e-05	5.50776e-06	1.25074e-05	1.24632e-05	2.07147e-06	7.27248e-06	3.53675e-05	5.57015e-06	3.81832e-05	2.31741e-05	2.03486e-05	1.60179e-05	2.15055e-05	1.62113e-05	1.79162e-05	1.77171e-05	1.94879e-05	3.25025e-07	7.38372e-06	5.59014e-06	5.5614e-06	3.2063e-05	1.62319e-05	7.35718e-06	1.95846e-05	5.65747e-06	1.97115e-05	3.20472e-05	1.82742e-05	1.0981e-05	7.39535e-06	7.46168e-06	4.42267e-05	2.91343e-05	2.88178e-05	1.98597e-05	2.16803e-05	3.69166e-05	2.36913e-05	3.9281e-05	0.000374988
d2_22	0.00157564	6.53115e-05	0.000100143	5.80872e-05	2.83155e-05	6.15926e-05	5.55719e-05	7.03587e-05	2.85375e-05	4.95508e-05	3.56004e-05	5.12584e-05	3.53013e-05	3.36613e-05	1.09731e-05	1.26876e-05	3.36551e-05	3.35451e-05	5.55714e-06	3.7228e-05	2.3298e-05	2.06024e-05	2.33345e-05	1.78217e-05	3.19922e-05	1.27152e-05	1.27504e-05	3.00513e-05	2.13307e-05	3.01621e-05	8.99352e-06	5.66158e-06	1.07002e-05	5.55851e-06	3.37971e-05	1.97412e-06	2.84046e-05	3.76066e-07	1.36963e-05	1.09492e-05	9.06266e-06	2.92323e-06	1.78642e-05	1.60531e-05	2.4903e-05	2.13407e-05	1.61563e-05	2.13704e-05	2.59769e-07	1.6087e-05	2.56027e-07	1.61921e-05	1.96159e-05	1.27368e-05	1.24878e-05	1.6181e-05	7.37005e-06	1.95892e-05	1.61937e-05	2.30921e-05	5.58309e-06	2.13554e-05	4.42667e-07	3.10544e-07	2.8492e-05	1.70399e-05	4.06927e-05	1.35998e-05	1.07858e-05	5.42294e-06	1.7927e-05	5.63891e-06	1.80416e-05	2.06486e-06	3.29889e-05	2.84751e-05	2.16383e-05	1.06646e-05	7.25554e-06	5.61711e-06	9.12085e-06	9.20714e-06	2.96289e-07	3.10782e-05	1.87458e-05	1.08948e-05	2.67062e-05	5.74777e-06	1.1041e-05	2.35456e-06	1.2801e-05	4.26144e-05	1.106e-05	2.16843e-05	1.9035e-05	3.92373e-05	1.47002e-05	4.80265e-05	0.000383758
d2_23	0.00146001	7.90673e-05	6.33509e-05	6.2487e-05	5.09739e-05	3.7124e-05	3.63149e-05	6.67735e-05	6.3245e-05	6.0099e-05	3.37289e-05	4.41631e-05	3.01973e-05	1.94451e-05	3.8838e-05	5.59152e-06	2.15128e-05	3.26724e-05	1.26605e-05	1.27796e-05	2.13349e-05	2.66491e-05	2.68842e-05	2.67027e-05	1.97603e-05	1.61601e-05	2.10161e-07	1.78779e-05	1.09168e-05	1.78313e-05	1.78239e-05	7.57203e-06	2.17744e-06	1.61236e-05	1.79466e-05	1.59532e-05	2.14121e-05	1.2472e-05	1.09925e-05	1.0779e-05	1.60188e-05	5.60898e-06	1.78385e-05	1.88377e-05	1.43044e-05	3.52905e-05	2.31201e-05	1.79636e-05	2.56637e-07	2.15099e-05	2.15386e-05	1.25383e-05	5.52371e-06	1.25653e-05	2.13121e-05	1.08187e-05	2.49887e-05	1.0972e-05	1.25202e-06	1.86961e-05	7.44475e-06	1.08294e-05	2.12044e-05	3.01925e-05	5.54501e-06	1.78604e-05	5.56926e-06	1.54153e-05	1.43269e-05	1.08778e-05	3.00824e-05	3.01442e-05	1.9287e-06	3.54804e-05	2.2075e-06	2.49177e-05	3.54944e-05	5.59427e-06	2.1329e-05	1.09008e-05	2.32447e-05	1.09795e-05	5.64118e-06	1.80738e-05	1.62937e-05	1.26273e-05	5.82982e-06	2.68284e-05	2.13179e-05	1.63648e-05	2.08116e-05	2.15979e-05	1.09735e-05	1.81407e-05	2.19595e-05	1.74629e-05	2.36899e-05	3.4324e-05	0.000492999
d2_24	0.00133527	4.9323e-05	6.33877e-05	8.43613e-05	4.06622e-05	3.53346e-05	4.06829e-05	4.25428e-05	5.66619e-05	2.49272e-05	2.8331e-05	2.15654e-05	3.00993e-05	1.78517e-05	3.17719e-05	2.31247e-05	3.38671e-05	5.66878e-06	2.12861e-05	3.01623e-05	5.44572e-06	1.94495e-05	1.07159e-05	1.07029e-05	5.6325e-06	1.8035e-05	1.7783e-05	1.81407e-05	3.75738e-07	1.4115e-05	1.25921e-05	3.17544e-05	3.532e-05	1.07041e-05	5.71606e-06	7.48282e-06	2.15099e-05	1.11015e-05	1.26612e-05	1.93345e-05	2.31871e-05	5.7603e-06	1.78937e-05	1.61192e-05	2.11867e-05	5.38819e-06	2.67025e-05	1.53737e-05	3.38089e-05	1.09268e-05	1.7659e-05	1.79211e-05	1.443e-05	1.24464e-05	2.11968e-05	1.09093e-05	2.30592e-05	5.40916e-06	1.76862e-05	4.05662e-05	1.09103e-05	5.49894e-06	7.54324e-06	3.02155e-05	2.14121e-05	1.0775e-05	5.43919e-06	1.7866e-05	7.28752e-06	7.26849e-06	2.83354e-05	7.33857e-06	1.80334e-05	1.0875e-05	1.44113e-05	1.08231e-05	1.09292e-05	1.08231e-05	5.56733e-06	2.65976e-05	1.80545e-05	1.08535e-05	7.40099e-06	1.27102e-05	2.67992e-05	7.73058e-06	2.33697e-05	1.11272e-05	3.22156e-05	3.38514e-05	1.30584e-05	2.70728e-05	1.66198e-05	3.40313e-05	1.2892e-05	7.86609e-06	2.35751e-05	3.24555e-05	0.000467488
d2_25	0.00137691	8.47325e-05	5.8288e-05	4.75831e-05	1.77807e-05	3.35905e-05	7.05161e-05	5.46165e-05	3.29124e-05	3.35182e-05	2.99452e-05	2.86107e-05	4.93801e-05	1.62642e-05	3.88983e-05	3.50868e-05	3.38009e-05	1.60275e-05	3.37195e-05	1.63232e-05	3.18859e-05	2.13352e-05	1.09127e-05	1.07015e-05	9.19617e-06	1.07336e-05	3.71857e-05	2.14839e-05	2.16388e-05	1.79112e-05	1.06969e-05	1.61025e-05	7.23989e-06	6.31662e-06	1.0851e-05	2.30639e-05	1.77346e-05	2.31e-05	1.08716e-05	7.55236e-06	5.51549e-06	3.55889e-05	1.25342e-05	1.09407e-05	1.96909e-05	1.26596e-05	2.32789e-05	1.25425e-05	3.37648e-05	7.4094e-06	1.79834e-05	3.20694e-05	2.1485e-05	1.06987e-05	5.82878e-06	1.09879e-05	1.62662e-05	1.43374e-05	1.434e-05	1.2495e-05	2.59389e-07	2.48611e-05	2.13195e-05	1.44573e-05	2.14545e-05	1.59529e-05	5.53833e-06	5.35819e-06	1.07622e-05	1.5956e-05	1.62376e-05	2.31448e-05	2.45275e-07	1.96081e-05	2.30798e-05	1.79255e-05	1.60887e-05	3.37289e-05	1.6273e-05	2.69621e-05	1.96607e-05	2.1419e-05	1.08685e-05	2.67435e-05	1.62069e-05	2.15531e-05	2.5406e-06	2.44929e-05	3.56694e-05	1.27237e-05	2.47708e-06	1.63455e-05	1.47099e-05	3.65171e-05	1.2893e-05	4.31968e-05	4.28629e-05	4.30995e-05	0.000505559
d2_26	0.00153739	4.16551e-05	5.63074e-05	5.90495e-05	5.80612e-05	5.28502e-05	4.50552e-05	2.81335e-05	4.07295e-05	2.85558e-05	2.13591e-05	3.89814e-05	3.55315e-05	3.35028e-05	2.12869e-05	2.30612e-05	3.01252e-05	4.22836e-05	2.13161e-05	2.68224e-05	1.62127e-05	1.96495e-05	2.14213e-05	2.86146e-05	2.65762e-05	2.99972e-05	1.07901e-05	2.31801e-05	1.26431e-05	1.61464e-05	5.65136e-06	1.73746e-07	2.49819e-05	9.24755e-06	1.78354e-05	5.34502e-06	1.44023e-05	1.77458e-05	1.07347e-05	3.54538e-05	2.84319e-05	2.82609e-05	1.07825e-05	1.62507e-05	9.26143e-06	3.16872e-05	1.26778e-05	1.80509e-05	1.78641e-05	5.60579e-06	9.03102e-06	3.55024e-05	1.24478e-05	1.24967e-05	2.13101e-05	3.00404e-05	5.65718e-06	2.14337e-05	2.50217e-05	1.79315e-05	1.60579e-05	7.14658e-06	2.12217e-05	2.4886e-05	1.76523e-05	2.14569e-05	5.45739e-06	1.90926e-06	1.41406e-07	5.48104e-06	1.63859e-05	3.74833e-05	1.78689e-05	5.52915e-06	5.56346e-06	1.61076e-05	2.13327e-05	3.01804e-05	2.87733e-07	5.73062e-06	2.6656e-05	7.37221e-06	2.31341e-05	1.26659e-05	1.63221e-05	7.22578e-06	2.83621e-05	2.54808e-05	1.79588e-05	3.69205e-05	3.9099e-05	1.11166e-05	2.70803e-05	3.38843e-05	4.19527e-05	4.63503e-05	2.72784e-05	1.81288e-05	0.000520832
