	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462006	2.2864e-05	2.30152e-05	2.65997e-05	1.34982e-05	3.89644e-06	1.7266e-05	1.14604e-05	2.86358e-05	5.81776e-06	6.17134e-08	1.16928e-05	7.75796e-06	1.14635e-05	1.71321e-05	2.66526e-05	3.24101e-05	1.14531e-05	1.34802e-05	2.10166e-05	1.13621e-05	5.78614e-06	2.29853e-05	1.33123e-05	1.15202e-05	2.3008e-06	1.92209e-05	2.28341e-05	2.1259e-06	9.74226e-06	3.6229e-05	1.72471e-05	1.14671e-05	1.33987e-05	2.10648e-05	1.14551e-05	5.78808e-06	3.80002e-05	5.79186e-06	2.09106e-05	1.52366e-05	1.90158e-05	3.23986e-05	2.46953e-05	7.70435e-06	2.77304e-05	1.90264e-05	2.66304e-05	1.71113e-05	1.11486e-07	1.33828e-05	2.55972e-05	1.15075e-05	1.34452e-05	9.68274e-06	2.10555e-05	2.48853e-05	1.99994e-06	1.70867e-05	1.99359e-05	1.14628e-05	1.33364e-05	1.72662e-05	2.46253e-05	1.72214e-05	1.33424e-05	2.29761e-05	1.15099e-05	1.14249e-05	2.85041e-05	5.76458e-06	3.23271e-05	1.33308e-05	1.25049e-05	2.85492e-05	2.8558e-05	1.14087e-05	1.88701e-07	1.37952e-07	5.79701e-06	1.80398e-07	1.34384e-05	2.08748e-05	1.15562e-05	2.67135e-05	2.46908e-05	7.81733e-06	3.42062e-05	1.15436e-05	1.90681e-05	7.68688e-06	1.33107e-05	1.91157e-05	1.71981e-05	0.00218383
d1_11	0.00413869	5.9195e-06	9.72615e-08	5.74385e-06	5.81265e-06	5.7303e-06	2.84784e-05	7.72263e-06	7.68327e-06	1.15033e-05	5.80655e-06	1.89918e-05	2.09178e-06	5.75425e-06	1.14712e-05	1.52348e-05	1.15419e-05	1.34587e-05	9.55829e-06	1.14187e-05	1.51841e-05	5.8287e-06	1.70895e-05	5.77007e-06	1.16237e-05	1.33028e-05	5.89613e-06	1.90746e-05	1.14321e-05	6.70294e-06	2.47751e-05	7.76914e-06	7.68284e-06	3.22865e-05	5.69068e-06	1.90501e-05	1.32877e-05	7.71315e-06	1.72293e-05	5.73045e-06	5.88873e-06	1.14048e-05	1.73566e-07	5.7818e-06	5.73172e-06	1.71435e-05	1.91097e-05	3.03974e-05	2.09862e-06	7.62895e-06	1.90443e-05	2.02435e-06	1.53419e-05	5.69589e-06	5.79359e-06	1.23767e-08	7.64287e-06	1.52417e-05	5.7318e-06	7.6718e-06	1.34054e-05	1.71761e-05	5.74901e-06	2.00167e-06	2.8526e-05	1.52917e-05	1.71831e-05	2.10105e-05	7.65406e-06	2.75449e-05	1.34762e-05	1.70876e-05	3.24316e-05	2.03757e-06	1.13715e-05	2.09621e-05	2.66789e-05	2.67271e-05	7.6476e-06	1.14551e-05	1.33639e-05	1.14863e-05	1.14583e-05	1.33477e-05	5.74692e-06	2.48296e-05	7.66579e-06	2.10453e-05	1.71589e-05	2.66631e-05	5.73555e-06	1.14243e-05	1.33291e-05	2.47942e-05	0.00225721
d1_12	0.00344775	1.89999e-05	9.26946e-09	2.46542e-05	7.58455e-06	1.71284e-05	2.07932e-06	7.70127e-06	5.67769e-06	2.47115e-05	1.33545e-05	1.70885e-05	8.99308e-08	5.76454e-06	2.04476e-08	7.71932e-06	3.44306e-08	1.53203e-05	1.90749e-05	1.00192e-06	1.88813e-07	5.7831e-06	2.10345e-05	1.1543e-05	2.4749e-05	1.95721e-06	1.33167e-05	2.85458e-05	1.99851e-05	7.81103e-06	3.23649e-05	1.71391e-05	2.94531e-05	1.13691e-05	2.84915e-05	7.57455e-06	7.68477e-06	1.14436e-05	2.11073e-06	9.5581e-06	9.60927e-06	1.72162e-05	1.34266e-05	9.49862e-06	5.83188e-06	1.70525e-05	1.71473e-05	1.14417e-05	7.13203e-08	1.91275e-05	2.8497e-05	1.71731e-05	7.67994e-06	1.5876e-07	5.77183e-06	1.13961e-05	1.33597e-05	8.52318e-06	1.13641e-05	2.47402e-05	1.7193e-05	7.66849e-06	1.71413e-05	1.52673e-05	7.78916e-06	1.15057e-05	3.23178e-05	3.23184e-05	2.07997e-06	1.14737e-05	3.9881e-06	2.74825e-05	5.77095e-06	1.70967e-05	1.14494e-05	3.89663e-05	5.6844e-06	1.70861e-05	2.11272e-05	1.5241e-05	1.89662e-05	1.14461e-05	1.33016e-05	1.14133e-05	5.71011e-06	2.27191e-05	5.74202e-06	2.47706e-05	1.51604e-05	1.62681e-05	2.28187e-05	1.13797e-05	5.71491e-06	1.33713e-05	0.00186228
d1_13	0.00271965	1.71918e-05	5.86529e-06	1.33478e-05	1.72238e-05	1.33103e-05	1.14924e-05	7.79673e-06	1.44674e-08	5.77329e-06	5.73242e-06	4.14802e-09	1.33584e-05	2.46193e-05	1.3356e-05	2.08383e-05	0	5.7252e-06	1.33955e-05	1.32578e-05	5.80271e-06	5.74215e-06	9.15406e-08	1.71505e-05	5.68741e-06	2.97429e-09	5.93513e-06	1.52877e-05	7.61847e-06	1.90901e-06	1.32968e-05	1.71316e-05	1.14152e-05	7.80632e-06	2.09171e-05	2.89846e-06	5.72486e-06	1.33812e-05	7.70234e-06	1.33794e-05	3.03691e-05	1.15191e-05	2.85882e-05	5.72448e-06	1.14044e-05	7.76396e-06	2.46664e-05	1.43276e-05	2.27742e-07	7.56975e-06	7.66201e-06	1.70933e-05	2.28417e-05	1.71833e-05	3.80184e-06	2.09119e-05	1.33894e-05	5.70481e-06	1.4319e-05	1.33103e-05	1.89831e-05	1.70992e-05	7.79465e-06	1.98692e-06	7.67935e-06	9.56976e-06	3.79663e-05	1.32574e-05	1.14414e-05	1.34493e-05	1.14074e-05	5.73823e-06	5.7251e-06	1.14063e-05	1.72274e-05	7.74318e-06	1.15201e-05	5.69484e-06	1.32869e-05	1.04725e-05	1.90632e-05	5.80112e-06	2.0847e-05	5.69203e-06	8.62051e-06	1.94765e-06	1.38078e-08	1.34047e-05	5.73822e-06	1.98234e-06	1.70934e-05	1.13711e-05	1.99163e-05	1.13686e-05	0.00163845
d1_14	0.00258606	1.94683e-06	6.20119e-08	1.14502e-05	5.72029e-06	1.76917e-07	1.51937e-05	1.5248e-05	5.8153e-06	1.90261e-05	1.42467e-05	1.15599e-05	2.46953e-05	6.41096e-08	7.599e-06	5.77466e-06	1.71411e-05	3.43204e-05	1.13708e-05	5.80918e-06	1.34769e-07	2.08003e-06	2.28734e-05	1.14435e-05	5.70173e-06	8.68574e-08	1.33006e-05	1.89351e-05	5.72599e-06	9.54544e-08	7.75253e-06	5.6957e-06	1.94894e-06	2.27746e-05	7.62561e-06	1.1404e-05	1.52007e-05	1.14628e-05	5.75646e-06	5.61187e-08	5.7765e-06	5.84726e-06	5.73482e-06	9.49616e-06	6.21495e-09	5.74733e-06	1.14504e-05	5.75985e-06	1.14459e-05	5.73444e-06	1.13668e-05	1.89465e-07	5.82905e-06	5.68713e-06	1.33885e-05	5.77198e-06	1.90069e-05	6.67082e-06	1.70497e-05	7.66506e-06	2.95584e-06	1.9111e-05	1.9035e-05	5.76671e-10	1.7087e-05	5.77047e-06	1.70496e-05	5.69114e-06	3.41683e-05	7.68706e-06	1.32508e-05	3.84396e-06	2.27933e-05	2.46313e-05	1.14084e-05	1.90328e-06	1.14468e-05	5.76464e-06	7.62283e-06	1.33789e-05	5.77859e-06	1.13618e-05	1.13945e-05	7.63512e-06	1.00761e-07	7.57151e-06	1.70956e-05	4.73624e-08	2.46963e-05	7.57157e-06	7.68475e-06	5.69161e-06	1.13511e-05	1.89791e-05	0.00156016
d1_15	0.00226395	5.73052e-06	5.68386e-06	4.82001e-08	7.70524e-08	5.70591e-06	7.62448e-06	1.70983e-05	2.08803e-05	1.71078e-05	1.03228e-07	1.34097e-05	5.71603e-06	5.76896e-06	3.932e-06	2.0883e-05	1.14973e-05	9.07461e-08	1.33521e-05	1.24262e-08	5.74995e-06	7.71722e-06	1.89336e-05	2.2969e-05	5.7962e-06	2.09059e-05	5.77699e-06	5.68477e-06	1.81217e-05	1.51429e-05	5.76699e-06	7.73498e-06	8.81869e-09	7.80877e-06	5.81854e-06	5.72745e-06	1.51863e-05	5.78e-06	1.9058e-05	1.94458e-06	7.58425e-06	0	5.12656e-08	1.13986e-05	5.6865e-06	3.78426e-05	5.79754e-06	2.2729e-05	1.14487e-05	5.69236e-06	7.86816e-06	9.52336e-06	7.6663e-06	1.90231e-05	1.14135e-05	5.80146e-06	1.06642e-07	1.70863e-05	5.69345e-06	5.73053e-06	1.14893e-05	1.23245e-05	7.57941e-06	1.70361e-05	5.6858e-06	1.48159e-07	7.6644e-06	5.68436e-06	2.46745e-05	1.52868e-05	1.90092e-05	1.4194e-05	1.08637e-07	7.65886e-06	7.57907e-06	7.61605e-06	1.93856e-06	1.52012e-05	2.00009e-06	1.1445e-05	5.67707e-06	1.94558e-06	1.04667e-05	5.68548e-06	9.49238e-06	0	1.90476e-05	5.80181e-06	1.15325e-05	1.9548e-06	1.52017e-05	1.138e-05	2.03496e-06	7.61896e-06	0.00155027
d1_16	0.00179413	7.67852e-06	1.33249e-05	1.94096e-06	1.15814e-05	5.76403e-06	1.1421e-05	1.33551e-05	7.61953e-06	1.90035e-06	4.97138e-08	1.33846e-05	5.79038e-06	3.89255e-06	1.33388e-05	1.90719e-05	7.72454e-06	5.78324e-06	1.7098e-05	9.51144e-06	1.70848e-05	1.52896e-05	1.32852e-05	1.34574e-07	5.78808e-06	4.26947e-09	1.13555e-05	1.92023e-06	1.14014e-05	1.14434e-05	5.8494e-09	5.35868e-08	5.85117e-06	7.64339e-06	7.66783e-06	0	5.09616e-08	5.67562e-06	1.13694e-05	7.65545e-06	5.68599e-06	1.52298e-05	1.33243e-05	6.72728e-08	2.46673e-05	5.78165e-06	1.14536e-05	1.89396e-05	7.57613e-06	5.7719e-06	1.14965e-05	1.13655e-05	1.1496e-05	5.68623e-06	1.3261e-05	5.73336e-06	1.13622e-05	8.84773e-09	4.57616e-08	4.80135e-08	1.99862e-06	9.65713e-06	1.0059e-07	5.27621e-08	5.73606e-06	1.95407e-06	7.97801e-08	1.70956e-05	1.71187e-05	7.67053e-06	7.6191e-06	4.96241e-08	1.14536e-05	1.5205e-05	7.59234e-06	5.64387e-08	5.77105e-06	5.60337e-08	4.21464e-08	6.85161e-08	5.69923e-06	1.33485e-05	9.00255e-08	1.14067e-05	8.52344e-06	1.1355e-05	5.67923e-06	5.7824e-06	1.32959e-05	7.63973e-06	0	5.07068e-09	5.76252e-06	5.72747e-06	0.00137272
d1_17	0.00162661	5.68778e-06	7.66359e-06	5.67767e-06	2.28104e-05	4.53997e-08	5.72879e-06	1.52024e-05	7.01011e-08	5.7745e-06	4.7485e-08	1.13992e-05	5.68754e-06	1.3253e-05	7.58046e-06	5.72225e-06	1.3143e-08	1.33011e-05	5.68272e-06	7.62308e-06	1.32665e-05	7.68192e-06	9.10559e-08	1.34258e-05	9.98261e-07	2.28013e-05	1.00659e-07	1.14259e-05	5.76643e-06	3.03426e-05	2.94495e-06	1.70788e-05	1.32771e-05	5.80389e-06	5.76713e-06	1.89966e-06	1.9034e-06	7.57668e-06	4.95837e-09	4.88742e-08	6.67844e-06	5.75116e-06	2.46567e-05	5.77781e-06	1.13666e-05	1.33624e-05	7.57862e-06	1.81484e-08	1.34047e-05	4.7559e-08	5.68605e-06	5.76921e-06	7.58657e-06	5.91317e-08	4.96871e-08	7.58023e-06	5.72625e-06	5.69235e-06	5.75909e-08	7.58909e-06	1.94145e-06	2.08748e-05	3.03965e-05	5.36349e-09	6.58857e-08	1.51568e-05	5.78714e-06	1.52305e-05	2.81967e-09	5.68669e-06	1.32483e-05	5.72843e-06	5.68925e-06	1.1358e-05	4.99722e-08	5.67911e-06	7.5803e-06	1.32552e-05	5.71984e-06	5.08806e-08	5.76791e-06	1.20422e-08	5.86168e-06	1.89937e-05	4.36139e-08	5.21279e-09	1.13932e-05	9.48179e-06	3.15156e-10	1.1363e-05	1.52786e-05	5.68296e-06	5.69447e-06	5.15996e-08	0.00116276
d1_18	0.00137489	1.32621e-05	1.70906e-05	5.71458e-06	1.71135e-05	1.71869e-05	3.22399e-09	7.59344e-06	4.86853e-10	1.70838e-05	4.43959e-08	1.14187e-05	7.72808e-08	1.13589e-05	4.8395e-09	4.94444e-08	1.34003e-05	5.71984e-06	2.09014e-05	5.73888e-06	1.32545e-05	2.28026e-05	5.68278e-06	5.72631e-06	5.68744e-06	7.65911e-06	8.88741e-08	5.67673e-06	2.00894e-06	1.14021e-05	1.89484e-05	2.08262e-05	8.69768e-08	1.70951e-05	1.14036e-05	5.6841e-06	5.76716e-06	5.68108e-06	5.72352e-06	7.57073e-06	1.89243e-05	5.68431e-06	8.82728e-10	7.59371e-06	1.33408e-05	1.14868e-05	1.32626e-05	2.28071e-05	7.57214e-06	1.04673e-05	5.69776e-06	7.56856e-06	1.95908e-06	5.00773e-08	3.94032e-06	4.34859e-08	1.99826e-06	1.94484e-06	2.79268e-09	2.08313e-05	1.7081e-05	7.67764e-06	7.57461e-06	1.13701e-05	5.77854e-06	1.33836e-05	6.20824e-08	1.14199e-05	1.13607e-05	1.98128e-06	1.33098e-05	5.6875e-06	1.90506e-06	1.1371e-05	5.6852e-06	2.00027e-06	7.5785e-06	8.81101e-08	7.57967e-06	6.67291e-06	5.67879e-06	1.91689e-06	2.0874e-05	7.58513e-06	3.90752e-08	1.13565e-05	1.89851e-06	7.61752e-06	5.70153e-08	1.32527e-07	4.12526e-09	5.71414e-08	5.73143e-06	1.89753e-05	0.00100066
d1_19	0.00134772	5.72109e-06	1.89628e-06	5.68047e-06	7.5726e-06	4.58374e-08	5.68192e-06	7.57577e-06	1.33002e-05	4.21168e-08	5.6828e-06	1.14551e-05	1.90027e-06	1.14234e-05	1.70758e-05	2.4322e-09	1.13983e-05	1.14067e-05	1.90505e-06	7.62139e-06	9.50509e-08	1.90286e-05	4.45771e-08	5.68203e-06	5.68721e-06	8.88984e-09	1.95088e-06	5.29372e-09	0	5.76417e-06	5.7712e-06	7.58933e-06	5.68462e-06	5.72281e-06	1.90675e-06	1.33091e-05	4.58931e-08	5.68771e-06	1.90115e-05	5.75838e-06	1.33005e-05	1.90355e-06	7.16263e-09	7.59176e-06	2.84427e-06	5.74591e-09	5.0782e-08	7.65936e-06	9.52294e-06	5.71912e-06	5.72416e-06	1.13705e-05	4.32965e-08	9.01927e-09	1.70914e-05	1.95665e-06	1.35944e-09	1.73278e-09	4.55545e-08	7.22439e-09	6.43871e-09	4.75458e-08	5.72616e-06	5.7798e-06	1.1456e-05	1.70403e-05	1.1361e-05	6.93951e-09	3.03751e-05	5.68385e-06	1.93698e-06	5.68731e-06	7.57996e-06	7.62126e-06	2.00729e-06	9.52156e-06	5.69235e-09	5.68256e-06	5.68265e-06	5.41781e-08	1.14027e-05	2.65541e-05	1.14383e-05	5.67781e-06	1.63042e-08	5.67624e-06	6.64336e-06	1.13638e-05	5.68105e-06	1.30238e-09	8.76477e-08	1.13673e-05	1.90054e-06	7.6152e-06	0.00100887
d1_20	0.00105047	7.57744e-06	5.72648e-06	5.6816e-06	1.13642e-05	1.0478e-05	0	1.89187e-06	1.90105e-05	1.02775e-09	5.68449e-06	4.75469e-08	1.33683e-05	1.91706e-06	1.2402e-08	7.61636e-06	5.68589e-06	5.68347e-06	1.98638e-06	1.99097e-06	5.39795e-08	5.14934e-08	1.14506e-05	7.62691e-06	5.68245e-06	5.67443e-06	5.72344e-06	5.73122e-06	1.13697e-05	1.14029e-05	5.6838e-06	5.69101e-06	5.67261e-06	3.90186e-06	5.73035e-06	1.13762e-05	1.70393e-05	8.62303e-10	5.72196e-06	1.1401e-05	7.61542e-06	1.89782e-06	2.08637e-05	4.53829e-08	1.70225e-08	1.32974e-05	1.9458e-06	1.94589e-06	2.53555e-09	7.57674e-06	1.13599e-05	1.89695e-05	5.09761e-08	1.11233e-09	1.70356e-05	1.33409e-05	5.72029e-06	4.86359e-08	1.3357e-05	5.76603e-06	5.52036e-09	5.76842e-06	5.17528e-08	5.68664e-06	6.97042e-09	7.61892e-06	5.68485e-06	5.68084e-06	1.32726e-08	5.76151e-06	5.68178e-06	4.31276e-08	1.91505e-06	1.98863e-06	1.95047e-06	1.55077e-08	5.67405e-06	1.13698e-05	6.13433e-09	5.7675e-06	5.71974e-06	7.61505e-06	1.1407e-05	1.03653e-08	2.16391e-08	6.74989e-08	4.29904e-08	1.90582e-06	1.90514e-06	1.98537e-06	1.0398e-07	4.86175e-08	2.84587e-06	5.74756e-06	0.00100633
d1_21	0.00112962	2.08251e-05	7.56961e-06	7.57031e-06	4.03071e-09	7.58272e-06	4.64135e-08	1.33389e-05	1.94427e-06	4.76539e-08	7.5708e-06	1.13632e-05	4.80197e-09	7.57827e-06	4.74172e-09	9.20806e-09	5.67466e-06	7.57153e-06	4.92573e-09	2.41448e-08	1.13595e-05	4.11607e-09	5.72308e-06	5.7444e-06	1.90898e-06	1.98418e-06	1.32513e-05	1.70329e-05	1.896e-06	2.5976e-11	2.10125e-08	5.73353e-06	7.08438e-09	7.66771e-06	5.68676e-06	5.68681e-06	0	7.66339e-06	5.68407e-06	5.69353e-06	1.14099e-05	4.91308e-08	5.72326e-06	6.2169e-09	4.65323e-08	7.44547e-09	1.1363e-05	1.70519e-05	7.5772e-06	1.13952e-05	1.77674e-08	1.33095e-05	5.68068e-06	5.7349e-06	5.6903e-06	7.62102e-06	1.64419e-08	1.33033e-05	0	1.14007e-05	2.8994e-06	1.89249e-06	5.68468e-06	1.13613e-05	5.67885e-06	5.67436e-06	1.40289e-08	1.76699e-10	5.86154e-09	5.68517e-06	3.33642e-09	5.68115e-06	9.93515e-09	2.32975e-09	1.89335e-05	1.14678e-05	7.59437e-06	1.22344e-10	4.94668e-08	1.13764e-05	7.6233e-06	7.58011e-06	1.16497e-08	5.68351e-06	1.94172e-06	1.13897e-05	1.51451e-05	7.57741e-06	1.71259e-05	4.09021e-09	7.66917e-06	8.77546e-08	5.68125e-06	2.85155e-06	0.000909898
d1_22	0.00108861	5.68596e-06	1.94623e-06	5.68556e-06	5.69656e-06	6.51025e-09	5.68327e-06	9.47266e-06	5.73501e-06	3.79822e-06	5.73234e-06	1.13914e-05	1.97769e-06	1.32567e-05	4.24102e-08	5.45151e-08	9.00352e-09	1.51849e-05	5.67939e-06	5.73508e-06	9.52743e-06	8.51503e-09	1.70909e-05	5.72449e-06	1.93232e-06	5.7311e-06	5.67991e-06	1.49433e-08	5.6833e-06	4.60804e-08	4.44262e-08	5.72734e-06	2.27473e-09	5.72524e-06	9.70063e-07	0	1.14128e-05	1.5822e-09	9.21504e-09	5.77616e-06	2.08316e-05	7.62352e-06	4.38461e-10	7.57651e-06	5.68574e-06	4.60461e-09	5.683e-06	5.67984e-06	9.57806e-09	5.68142e-06	4.5584e-09	1.9024e-05	7.56635e-06	8.87305e-09	1.9866e-08	2.139e-09	5.52023e-08	1.89712e-05	4.71651e-08	5.03239e-08	1.32587e-05	1.43482e-08	5.67968e-06	3.98055e-08	7.63173e-06	1.70404e-05	5.78512e-06	5.68521e-06	5.67975e-06	5.6797e-06	1.9015e-06	7.629e-06	2.79875e-08	5.68156e-06	1.89418e-06	7.61688e-06	5.12837e-08	5.69118e-06	4.82967e-08	1.70794e-05	4.83265e-08	5.6855e-06	3.88541e-09	3.98565e-10	1.14142e-05	1.32439e-05	0	1.70268e-05	1.13626e-05	7.62621e-06	7.62133e-06	7.58004e-06	5.67932e-06	5.72277e-06	0.00080754
d1_23	0.000795871	1.9442e-06	8.34127e-10	3.56835e-08	2.44311e-09	5.68779e-06	4.30364e-09	2.04894e-09	9.84208e-10	8.55002e-10	9.83856e-08	1.44208e-09	1.89925e-05	5.68932e-06	2.44623e-09	1.90516e-06	5.68985e-06	1.98461e-06	7.55583e-09	7.62923e-09	5.723e-06	7.65977e-06	4.65868e-08	5.77542e-06	7.25778e-09	1.14525e-05	5.68094e-06	0	5.77745e-06	1.33012e-05	5.68432e-06	1.98765e-06	1.70392e-05	1.32973e-05	7.57133e-06	1.1352e-05	6.08323e-09	7.31736e-09	1.32859e-05	3.62853e-09	1.14126e-05	5.10974e-08	7.5744e-06	1.13584e-05	7.57872e-06	1.90141e-06	1.70482e-05	1.14078e-05	4.361e-08	5.73122e-06	7.56797e-06	1.14008e-05	8.3002e-09	1.94074e-06	5.11602e-09	4.26483e-08	7.58446e-06	5.73194e-06	7.63484e-06	1.32921e-05	1.13564e-05	8.86738e-08	5.72601e-06	1.70354e-05	7.87905e-09	4.25808e-09	0	5.6891e-06	5.68998e-06	2.97299e-09	0	1.60059e-08	6.15737e-09	6.21676e-09	1.13984e-05	2.92672e-09	1.89418e-06	4.21775e-08	0	5.31621e-09	0	1.86059e-09	5.48466e-10	5.13546e-08	5.67838e-06	5.68863e-06	5.72872e-06	1.94583e-06	5.67979e-06	1.94398e-06	1.94467e-06	1.90011e-06	4.8063e-08	4.04649e-10	0.00074672
d1_24	0.000719215	7.57853e-06	9.22709e-08	1.13633e-05	5.75182e-06	4.4146e-09	1.14223e-05	7.62854e-06	1.32634e-05	9.04463e-09	4.29038e-08	4.75255e-08	1.32489e-05	1.9173e-09	4.29128e-08	1.7083e-05	5.67999e-06	5.29209e-08	5.68572e-06	5.40361e-09	7.63145e-06	1.04089e-08	7.57426e-06	5.72291e-06	9.56817e-09	4.94216e-08	8.85314e-08	4.9314e-09	5.72593e-06	5.69117e-06	5.75828e-06	5.67442e-06	8.48117e-09	1.14078e-05	1.33463e-05	4.48047e-08	4.38238e-09	2.15016e-09	5.68168e-06	1.94888e-06	7.5869e-06	3.15454e-09	5.73002e-06	1.45007e-09	4.85751e-08	2.41086e-09	3.36359e-09	1.90358e-06	1.31768e-07	4.68542e-08	1.9071e-06	1.90324e-06	5.33902e-08	2.99106e-09	4.75683e-08	5.67574e-06	5.17213e-08	5.72021e-06	3.29534e-09	5.68386e-06	7.57032e-06	5.72495e-06	1.64087e-09	5.67674e-06	9.47208e-06	7.57672e-06	1.70351e-05	0	2.08761e-05	1.80109e-08	1.9448e-06	1.1353e-05	1.14031e-05	4.30313e-08	3.27943e-09	1.90578e-06	7.58112e-06	0	5.72985e-06	5.72989e-06	1.86681e-10	5.67983e-06	1.33046e-05	1.32781e-05	2.95474e-09	1.90025e-06	5.68682e-06	9.47041e-06	1.94541e-06	5.72163e-06	9.47285e-06	6.64136e-10	5.67478e-06	1.90021e-06	0.000661317
d1_25	0.000746675	5.69037e-06	5.68206e-06	5.72645e-06	1.95625e-06	5.68135e-06	1.32883e-05	5.67787e-06	2.52965e-09	9.46142e-06	1.32988e-05	1.70363e-05	5.68495e-06	7.57867e-06	1.14043e-05	2.18668e-08	0	2.25079e-09	5.67598e-06	0	5.68234e-06	3.9829e-09	2.1419e-09	1.70458e-05	0	5.68489e-06	5.67743e-06	1.66713e-09	1.32567e-05	4.87081e-08	2.83534e-09	5.67767e-06	5.68125e-06	5.68933e-06	1.32522e-05	5.72792e-06	5.68931e-06	5.68235e-06	8.98397e-09	1.1365e-05	4.84192e-08	5.69968e-06	5.68299e-06	0	1.06454e-08	4.73759e-09	5.68134e-06	1.90769e-09	1.93967e-06	0	5.67654e-06	1.89521e-05	1.22272e-09	5.72825e-06	2.1432e-09	7.7642e-10	5.68224e-06	4.24706e-08	5.67261e-06	7.56883e-06	1.70376e-05	7.61966e-06	1.89232e-05	7.61822e-06	3.91204e-09	5.70559e-06	1.33953e-08	1.3248e-05	1.51628e-05	1.70356e-05	2.36696e-09	1.68341e-09	5.71791e-06	4.40139e-09	4.52087e-09	1.13957e-05	4.61305e-08	7.58082e-06	2.35112e-09	1.89917e-06	1.24103e-09	2.73196e-09	5.68233e-06	1.32522e-05	1.13519e-05	9.47607e-06	5.68938e-06	1.13624e-05	7.5779e-06	1.90299e-06	1.70314e-05	5.11213e-08	5.68005e-06	5.68164e-06	0.000693675
d1_26	0.000718604	1.95505e-10	5.68688e-06	0	1.89788e-06	1.94243e-06	1.00837e-09	1.14019e-05	1.14003e-05	2.90107e-09	5.67692e-06	1.32991e-05	1.70277e-05	1.90549e-06	0	5.68479e-06	5.68096e-06	4.59115e-08	6.85429e-09	1.90008e-06	5.70384e-06	0	5.69546e-06	1.14284e-05	0	5.69699e-06	0	1.89962e-06	8.30084e-09	1.89747e-06	5.6801e-06	1.137e-05	5.67965e-06	5.68414e-06	9.517e-06	1.1402e-05	7.56794e-06	1.55632e-09	1.45689e-08	5.67939e-06	5.68976e-06	0	6.51065e-08	1.9018e-06	5.7244e-06	0	4.5904e-09	5.73266e-06	4.68583e-08	0	2.89816e-09	3.23332e-09	1.32631e-05	9.17595e-10	4.76456e-10	4.22357e-08	5.69371e-06	1.61302e-08	1.51526e-05	4.38162e-08	5.68144e-06	7.58043e-06	1.73031e-08	0	9.60067e-09	7.788e-09	1.51548e-05	1.334e-05	5.67922e-06	5.6976e-06	8.62443e-09	1.13744e-05	1.13643e-05	0	1.30038e-10	3.09494e-08	5.72844e-06	5.28852e-08	1.9296e-08	1.13573e-05	5.72151e-09	0	3.60451e-09	8.14647e-09	4.15323e-09	5.68173e-06	0	1.7029e-05	5.68363e-06	4.45477e-08	7.57072e-06	1.32476e-05	8.89289e-09	4.63545e-08	0.000573933
d1_27	0.000812148	1.46453e-09	1.70335e-05	4.75145e-09	7.57369e-06	5.57329e-09	5.67966e-06	4.10371e-09	6.24854e-09	1.32481e-05	5.6754e-06	5.68721e-06	5.21065e-08	5.13596e-08	5.68676e-06	6.26459e-09	0	1.13666e-05	6.51585e-10	2.47869e-09	9.48037e-06	1.30244e-08	1.9201e-06	8.78712e-09	0	1.75107e-08	6.97982e-09	1.71673e-09	7.28452e-09	7.64781e-06	1.0007e-08	5.68734e-06	2.66055e-08	5.68298e-06	7.57499e-06	6.32615e-09	2.84139e-08	5.67772e-06	0	5.7123e-06	0	5.68839e-06	5.6809e-06	9.47479e-06	4.97853e-09	7.57717e-06	1.89793e-05	5.67688e-06	9.51244e-06	5.57007e-09	6.25637e-09	7.58759e-06	5.77205e-06	0	4.09746e-08	0	5.67655e-06	5.67436e-06	1.0136e-09	9.47576e-06	0	5.67297e-06	7.24124e-09	7.3068e-09	9.40611e-10	0	5.68206e-06	4.23368e-08	5.6806e-06	1.70391e-05	1.70833e-09	4.10397e-08	5.6878e-06	5.69129e-06	0	5.68805e-06	5.68609e-06	5.72233e-09	1.32549e-05	1.32696e-05	1.70774e-05	6.20517e-10	2.45673e-09	1.91319e-09	7.62088e-06	1.89954e-06	7.5717e-06	0	0	5.68688e-06	1.90898e-06	5.72962e-06	1.13555e-05	0	0.000651603
