	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162929	1.32199e-05	5.68151e-06	1.90798e-06	1.51129e-05	5.66349e-06	1.91191e-06	2.26618e-05	1.89018e-05	2.60503e-08	1.32277e-05	1.32259e-05	8.49444e-06	5.66892e-06	5.66043e-06	1.51276e-05	1.13354e-05	5.66392e-06	7.55862e-06	9.46692e-06	1.13354e-05	1.05957e-08	1.32564e-05	2.3763e-08	6.28355e-09	2.07823e-05	1.32582e-05	1.51033e-09	1.44857e-08	5.68212e-06	9.38809e-09	5.71858e-06	2.64603e-05	5.66865e-06	1.09661e-09	1.89535e-06	2.07802e-05	1.89069e-05	1.13534e-05	2.63796e-09	9.4616e-06	1.70077e-05	5.49885e-09	7.59707e-06	5.66405e-06	1.70317e-05	5.67583e-06	3.20153e-09	1.7005e-05	5.67225e-06	1.90877e-06	1.32183e-05	4.28949e-08	5.6736e-06	7.55369e-06	5.66498e-06	7.57866e-06	1.13638e-05	1.90622e-06	5.67802e-06	0	1.13429e-05	2.61676e-08	5.67187e-06	1.32311e-05	5.66521e-06	1.9097e-06	1.70067e-05	1.70066e-05	1.89476e-06	1.88992e-05	1.90211e-06	1.13532e-05	5.67412e-06	5.68414e-06	5.66949e-06	1.88899e-05	1.13277e-05	1.90631e-06	5.67348e-06	5.67379e-06	1.1359e-05	1.69957e-05	1.59722e-10	5.70018e-06	2.26647e-05	1.69951e-05	1.32218e-05	1.17215e-08	5.67312e-06	5.67585e-06	1.70059e-05	2.07675e-05	2.26676e-05	0.0012882
d2_28	0.00179377	1.13333e-05	2.64507e-05	1.89436e-06	5.68111e-06	1.32236e-05	2.96139e-08	2.26985e-05	1.32245e-05	5.67256e-06	1.32342e-05	7.56934e-06	5.68023e-06	1.9212e-08	1.13716e-05	1.69918e-05	1.69982e-05	2.64239e-05	5.6788e-06	1.13353e-05	5.67096e-06	5.67883e-06	1.1333e-05	1.98499e-05	1.90629e-06	1.89769e-06	1.93898e-06	1.13731e-05	5.67115e-06	5.69603e-06	5.67221e-06	7.55779e-06	1.13549e-05	5.66651e-06	3.39864e-05	2.26678e-05	5.67103e-06	5.6836e-06	7.56248e-06	7.58667e-06	7.56422e-06	1.13355e-05	3.968e-05	1.96258e-08	1.88929e-05	5.67252e-06	1.91287e-06	1.69992e-05	3.0227e-05	2.45956e-05	5.66587e-06	7.578e-06	1.13318e-05	1.51081e-05	5.66354e-06	1.13374e-05	1.13382e-05	1.69905e-05	1.70011e-05	1.3231e-05	4.527e-09	8.64307e-09	1.1331e-05	5.66643e-06	5.66494e-06	0	5.67321e-06	1.13427e-05	1.13412e-05	6.96591e-09	3.211e-05	1.05417e-08	1.13405e-05	5.67116e-06	1.70006e-05	5.66542e-06	1.90841e-06	1.90339e-06	4.56921e-08	5.66911e-06	5.4131e-09	1.13304e-05	1.41687e-05	1.51323e-05	1.03467e-08	2.26825e-05	6.14251e-09	1.88933e-05	1.19149e-08	1.32168e-05	2.45566e-05	7.58041e-06	7.5755e-06	1.13606e-05	0.00131371
d2_29	0.00178273	1.13305e-05	1.13455e-05	1.51221e-05	5.66782e-06	1.32187e-05	1.13518e-05	1.88816e-05	9.4638e-06	1.88902e-05	7.59623e-06	5.68283e-06	1.13984e-05	5.72343e-06	1.08926e-08	4.44625e-09	7.55943e-06	9.45008e-06	1.70032e-05	2.07857e-05	5.70454e-06	5.69676e-06	1.328e-05	1.13396e-05	7.56499e-06	3.58643e-05	1.70019e-05	1.13387e-05	5.66738e-06	5.67595e-06	1.89082e-05	1.66635e-08	7.56804e-06	2.26617e-05	5.67153e-06	1.69914e-05	1.8881e-05	2.07691e-05	6.57841e-10	3.78956e-06	1.70031e-05	5.67132e-06	1.13563e-05	1.69857e-05	3.39884e-05	1.13704e-05	7.57057e-06	5.68543e-06	5.68714e-06	5.67234e-06	1.32565e-05	5.66094e-06	1.88933e-05	1.13315e-05	7.56383e-06	0	5.67529e-06	7.56704e-06	4.93205e-09	5.66721e-06	7.54918e-06	2.2684e-05	3.02171e-05	5.70341e-06	8.5588e-10	1.69973e-05	5.69625e-06	9.81952e-09	5.67521e-06	5.66381e-06	1.05109e-08	1.51109e-05	5.67421e-06	5.66681e-06	5.67523e-06	5.68538e-06	5.33958e-09	2.70903e-08	2.45859e-05	7.58673e-06	1.13482e-05	5.66822e-06	5.66741e-06	1.13389e-05	1.13451e-05	1.88865e-06	2.07785e-05	5.66855e-06	5.67283e-06	1.89117e-06	2.95811e-09	5.67161e-06	1.88893e-05	1.13298e-05	0.00132211
d2_30	0.00162104	4.8057e-09	7.57085e-06	1.13685e-05	1.89013e-05	1.13289e-05	2.67876e-08	2.26455e-05	5.66727e-06	1.13535e-05	7.22331e-09	1.7943e-05	1.70036e-05	1.13402e-05	1.88943e-05	6.32236e-09	3.38646e-08	1.69936e-05	4.09621e-08	7.55716e-06	1.22964e-05	1.3236e-05	1.88968e-05	9.45066e-06	5.66991e-06	5.67538e-06	2.64401e-05	2.4546e-05	1.88933e-05	1.13299e-05	1.13363e-05	1.13495e-05	1.90262e-06	1.88878e-05	2.07646e-05	2.26721e-05	9.72859e-09	4.61659e-09	5.67218e-06	1.32196e-05	9.08895e-09	5.67606e-06	1.1331e-05	0	1.51148e-05	1.70051e-05	9.46583e-06	1.13283e-05	1.32185e-05	7.95794e-09	1.13483e-05	1.90521e-06	2.07888e-05	7.56677e-06	2.11922e-08	1.94046e-08	1.88828e-05	1.13264e-05	7.56904e-06	8.98042e-09	1.142e-05	7.55822e-06	7.56477e-06	1.32177e-05	5.7141e-06	5.67151e-06	4.54643e-09	1.90852e-06	7.55806e-06	5.69298e-06	1.32305e-05	4.76641e-09	5.67075e-06	0	1.98316e-05	1.70117e-05	1.13362e-05	1.13455e-05	0	1.32248e-05	1.00466e-08	9.4394e-06	1.13271e-05	7.61522e-09	5.69387e-06	2.26726e-05	1.13262e-05	2.26857e-05	7.58309e-06	1.32147e-05	1.13328e-05	5.66417e-06	3.73945e-10	1.14014e-08	0.00154663
d2_31	0.00175406	9.53475e-07	1.13419e-05	5.66992e-06	5.67335e-06	1.13386e-05	1.8871e-05	1.69945e-05	1.13285e-05	1.89098e-05	1.70241e-05	1.88975e-05	5.67172e-06	1.90681e-06	1.13374e-05	7.5747e-06	1.13282e-05	1.3228e-05	1.32356e-05	5.66644e-06	5.69042e-06	1.17784e-08	4.30757e-08	1.2622e-08	5.66684e-06	2.45602e-05	5.67093e-06	2.92563e-05	7.10064e-09	5.67527e-06	5.67689e-06	1.13289e-05	5.0695e-09	1.32241e-05	5.69936e-06	2.45896e-05	1.89176e-05	3.21208e-05	2.83227e-05	5.66767e-06	2.45467e-05	8.50581e-06	5.69924e-06	7.57299e-06	1.134e-05	1.88855e-05	1.1357e-05	2.26655e-05	1.13484e-05	1.13329e-05	1.13375e-05	1.70017e-05	1.13508e-05	1.32216e-05	1.13772e-05	1.88758e-05	2.03063e-08	7.57731e-06	5.72819e-06	1.13424e-05	7.5557e-06	1.13495e-05	1.10476e-08	1.32275e-05	5.6666e-06	1.1323e-05	1.13349e-05	7.56919e-06	1.69882e-05	2.26656e-05	5.3273e-09	5.67549e-06	7.57526e-06	2.266e-05	1.22901e-05	1.1351e-05	1.26834e-08	2.83465e-05	1.13353e-05	1.69928e-05	7.5744e-06	1.88895e-05	3.20795e-05	1.69931e-05	1.32176e-05	1.32164e-05	3.84577e-09	2.22167e-09	1.93358e-08	7.56151e-06	7.55445e-06	1.70183e-05	2.73752e-05	1.3226e-05	0.00132391
d2_32	0.0017974	1.13385e-05	8.52414e-06	1.13354e-05	7.65704e-09	1.70092e-05	1.13389e-05	1.8896e-05	1.32273e-05	5.66557e-06	7.56332e-06	7.56055e-06	1.88853e-05	5.66357e-06	1.13469e-05	1.32153e-05	9.4661e-06	1.70336e-05	3.46145e-08	1.13557e-05	7.4138e-09	1.32445e-05	1.3227e-05	1.91064e-06	5.66939e-06	9.45086e-06	5.67601e-06	1.51137e-05	7.5712e-06	5.65784e-06	5.68565e-06	7.57354e-06	1.90602e-06	1.28182e-08	9.45043e-06	1.60707e-05	5.65792e-06	5.66935e-06	1.32147e-05	1.11807e-08	1.70365e-08	1.32133e-05	5.66697e-06	2.02239e-08	1.90799e-06	9.46057e-06	1.13298e-05	1.79449e-05	5.67995e-06	1.13335e-05	9.45438e-06	7.55534e-06	1.89543e-06	7.56191e-06	5.67306e-06	1.1336e-05	9.47504e-06	2.07974e-05	7.58054e-06	1.13748e-05	1.92825e-06	7.58862e-06	1.69947e-05	1.88969e-05	1.13434e-05	1.7e-05	5.67795e-06	1.13411e-05	7.55928e-06	1.926e-06	5.67032e-06	1.74459e-08	1.23586e-08	2.07823e-05	5.6695e-06	5.6699e-06	1.13409e-05	1.90483e-06	1.37578e-08	1.32423e-05	5.67654e-06	5.77467e-09	5.66784e-06	7.56242e-06	1.3214e-05	1.13387e-05	1.8964e-06	2.45572e-05	5.65784e-06	9.45761e-06	5.66554e-06	9.45188e-06	1.13562e-05	4.76873e-08	0.00139769
d2_33	0.00157358	2.45475e-05	1.13394e-05	1.13416e-05	1.32229e-05	1.70246e-05	7.55464e-06	6.9216e-09	7.57777e-06	1.33009e-09	1.32232e-05	1.88891e-06	5.66144e-06	2.26659e-05	7.40625e-09	1.89574e-06	9.48216e-06	1.41777e-05	5.68083e-06	8.57645e-09	1.13258e-05	5.68906e-06	1.03965e-08	2.83261e-05	6.61269e-06	7.56269e-06	1.94141e-08	2.2668e-05	9.21597e-09	1.32446e-05	5.67813e-06	1.13374e-05	1.89717e-06	1.1333e-05	2.461e-05	5.6717e-06	1.69937e-05	2.0767e-05	1.13368e-05	8.196e-09	8.49976e-06	2.89159e-09	1.90276e-06	1.13337e-05	1.88795e-05	7.57389e-06	5.66696e-06	1.88837e-05	5.67201e-06	7.56952e-06	1.13274e-05	1.1371e-05	3.02167e-05	1.32203e-05	1.32644e-05	9.44938e-06	1.32147e-05	3.79183e-06	7.58871e-06	3.4065e-08	1.1337e-05	5.67663e-06	1.65964e-08	5.66505e-06	2.26683e-05	2.45647e-05	9.46561e-06	1.31192e-08	5.70847e-06	5.67852e-06	5.68934e-06	1.13584e-05	2.83497e-05	1.32193e-05	1.69942e-05	1.1357e-05	5.66749e-06	1.32208e-05	5.67685e-06	1.70019e-05	5.68047e-06	5.66441e-06	5.66463e-06	7.36766e-08	1.79563e-05	1.32338e-05	7.57109e-06	9.4456e-06	2.07845e-05	5.67723e-06	1.8896e-05	6.07603e-09	9.06422e-09	2.0765e-05	0.00139965
d2_34	0.00173318	1.70101e-05	1.89347e-05	1.32514e-05	1.16323e-08	1.32285e-05	7.60369e-06	7.56157e-06	5.68741e-06	1.90164e-06	2.22395e-08	1.90643e-06	1.88949e-05	1.88905e-05	1.90688e-06	1.13379e-05	1.69906e-05	2.07951e-05	1.13372e-05	1.70068e-05	1.86278e-09	2.64429e-05	1.88988e-05	1.32169e-05	5.69168e-06	1.41648e-05	2.84479e-08	1.2193e-08	5.66546e-06	1.32197e-05	1.89641e-06	1.88884e-05	1.32125e-05	5.6701e-06	2.82601e-08	1.64953e-08	6.41616e-09	1.79608e-05	3.80134e-06	5.6723e-06	7.57015e-06	7.56259e-06	5.67352e-06	5.66562e-06	2.48052e-08	5.66913e-06	1.07835e-08	1.13304e-05	1.69382e-08	1.70001e-05	5.70635e-06	5.67691e-06	1.69888e-05	7.75716e-08	1.89779e-06	7.56325e-06	1.70042e-05	1.88855e-05	5.71096e-06	5.45122e-09	1.1341e-05	5.66869e-06	2.07724e-05	3.8067e-08	9.45126e-06	4.2504e-09	1.41549e-05	1.32326e-05	1.13319e-05	5.66818e-06	1.32198e-05	2.45586e-05	5.68119e-06	1.13196e-05	1.35517e-08	0	1.90249e-06	2.64388e-05	7.5666e-06	7.55076e-06	2.07692e-05	1.13654e-08	1.88886e-05	1.70092e-05	5.67332e-06	5.67228e-06	5.66369e-06	5.66991e-06	5.67261e-06	1.13168e-05	9.46589e-06	1.13567e-05	7.5657e-06	5.67354e-06	0.00142309
d2_35	0.00164275	1.88868e-05	9.47847e-06	1.32543e-05	7.57222e-06	6.66371e-06	1.32169e-05	2.26544e-05	1.13319e-05	5.67638e-06	1.8891e-05	1.13307e-05	2.83339e-05	5.67861e-06	1.70046e-05	2.361e-05	1.13367e-05	1.13345e-05	1.5114e-05	1.32308e-05	5.67281e-06	1.69944e-05	1.13536e-05	1.13447e-05	5.67207e-06	2.26906e-05	1.70137e-05	1.51283e-05	1.69887e-05	3.32942e-08	1.70116e-05	5.66873e-06	1.69921e-05	7.57999e-06	1.17649e-08	1.13316e-05	1.88956e-05	1.13572e-05	9.45491e-06	5.68027e-06	1.69907e-05	7.56608e-06	3.21093e-05	2.83638e-05	5.68491e-06	9.44552e-06	2.83257e-05	5.6737e-06	9.46781e-06	1.90729e-06	1.69951e-05	1.79473e-05	1.13278e-05	1.13683e-05	7.58584e-06	2.07757e-05	1.88784e-05	1.13205e-05	1.13329e-05	1.13341e-05	9.45573e-06	2.26631e-05	5.6732e-06	5.68312e-06	1.32348e-05	1.69898e-05	1.91605e-06	1.13503e-05	5.67165e-06	4.90912e-05	1.13269e-05	5.66509e-06	7.55225e-06	9.45975e-06	1.69859e-05	1.35591e-08	3.77944e-05	5.68194e-06	1.13342e-05	2.07916e-05	5.09504e-09	7.55647e-06	1.13636e-05	1.13315e-05	1.13306e-05	1.13206e-05	5.67688e-06	5.67615e-06	1.13407e-05	7.97829e-09	5.66973e-06	1.32398e-05	1.1336e-05	1.13675e-05	0.00125604
d2_36	0.00180707	5.68782e-06	9.15322e-09	1.3249e-05	5.98423e-09	2.98536e-08	1.13337e-05	2.26649e-05	1.89708e-06	5.68456e-06	7.56926e-06	1.47613e-08	5.67197e-06	5.67601e-06	1.13309e-05	5.67407e-06	1.13306e-05	3.52789e-08	5.6797e-06	2.07632e-05	1.7e-05	1.70026e-05	1.13427e-05	5.68124e-06	2.26956e-05	5.70539e-06	1.2957e-08	1.88987e-05	1.13263e-05	2.26624e-05	7.55846e-06	5.72262e-06	2.66312e-08	1.42022e-05	1.89898e-06	1.88839e-05	1.71249e-08	1.32233e-05	5.70144e-06	3.02065e-05	1.13256e-05	1.13337e-05	1.8802e-09	5.68691e-06	2.26628e-05	1.13433e-05	7.56789e-06	2.63338e-09	5.67723e-06	2.0772e-05	1.13229e-05	7.98759e-09	1.88941e-05	5.66832e-06	7.56767e-06	1.32198e-05	1.89309e-06	7.55997e-06	5.68866e-06	7.5536e-06	1.89901e-06	9.47164e-06	0	1.32888e-05	1.13416e-05	5.67925e-06	1.8964e-06	1.51061e-05	5.66659e-06	5.66313e-06	5.67396e-06	1.82422e-08	1.70001e-05	7.55853e-06	1.69984e-05	0	2.06133e-08	5.67423e-06	6.43447e-09	1.32271e-05	1.13378e-05	7.82254e-09	2.83545e-05	1.6991e-05	5.68059e-06	1.13448e-05	2.07801e-05	1.51199e-05	1.25059e-08	1.88927e-05	1.88845e-05	5.66059e-06	5.68404e-06	1.13373e-05	0.00141477
d2_37	0.00157769	5.68201e-06	5.67459e-06	5.67043e-06	5.69697e-06	1.70054e-05	7.54887e-06	5.6713e-06	1.32238e-05	1.51123e-05	1.51353e-05	1.6995e-05	5.72571e-06	8.70292e-09	1.88993e-05	5.6772e-06	2.40758e-08	1.91199e-06	1.32237e-05	5.67728e-06	5.19907e-09	1.90963e-06	5.72016e-06	3.0227e-05	0	1.13309e-05	1.92192e-06	1.90996e-06	5.67172e-06	7.56753e-06	1.51131e-05	1.90341e-06	5.66938e-06	1.51045e-05	1.32244e-05	1.90891e-06	1.32213e-05	1.1334e-05	9.46719e-06	1.13329e-05	5.66596e-06	2.26584e-05	3.79196e-08	1.70121e-05	1.32207e-05	1.95622e-06	2.07805e-05	4.035e-09	1.51246e-05	5.66664e-06	1.13258e-05	1.91749e-06	1.13672e-05	1.01734e-08	5.67313e-06	1.69952e-05	7.9727e-09	4.5003e-08	1.44761e-08	5.67329e-06	1.89079e-05	5.86787e-09	1.13286e-05	5.35139e-09	1.13349e-05	5.67683e-06	1.32341e-05	1.13352e-05	2.26576e-05	2.83279e-05	1.13266e-05	7.56093e-06	1.13237e-08	1.70027e-05	7.56071e-06	1.5111e-05	2.45357e-05	1.13391e-05	5.66565e-06	2.83168e-05	1.69972e-05	1.89986e-06	2.83637e-08	5.66857e-06	5.66614e-06	7.56031e-06	1.32224e-05	5.66729e-06	1.6998e-05	1.40001e-08	1.32189e-05	1.89011e-05	1.88741e-05	1.52102e-08	0.00137203
d2_38	0.00185873	7.55683e-06	1.69857e-05	1.32164e-05	5.68666e-06	1.13312e-05	7.5614e-06	6.38548e-09	1.32745e-05	1.32323e-05	5.03807e-09	1.13225e-05	5.67767e-06	5.67182e-06	1.13417e-05	5.66501e-06	7.56172e-06	1.32213e-05	5.66503e-06	2.26583e-05	2.64568e-05	1.6998e-05	1.86665e-09	1.3219e-05	2.0767e-05	5.68586e-06	7.56405e-06	5.87216e-09	9.53959e-09	1.32339e-05	1.10237e-08	1.89089e-05	2.07874e-05	7.55686e-06	1.13421e-05	5.70464e-06	5.66605e-06	5.13551e-09	1.30974e-08	1.14464e-08	1.32255e-05	5.6698e-06	1.13286e-05	1.92114e-06	1.32283e-05	7.55536e-06	5.6667e-06	5.67169e-06	1.69936e-05	2.83123e-06	5.65784e-06	5.66793e-06	5.66814e-06	1.32318e-05	1.13383e-05	1.32136e-05	1.09537e-08	3.80471e-06	1.3229e-05	5.67082e-06	3.66724e-09	1.13244e-05	5.66991e-06	7.5611e-06	1.13436e-05	6.22049e-09	2.34387e-08	1.70041e-05	7.58034e-06	3.96788e-05	5.6654e-06	1.13486e-05	5.68423e-06	2.64599e-05	1.13263e-05	1.69983e-05	1.70038e-05	5.66282e-06	5.6592e-06	7.56345e-06	1.6989e-05	5.67266e-06	9.44854e-06	1.322e-05	1.88952e-05	2.26458e-05	5.66743e-06	5.6635e-06	7.55898e-06	1.32116e-05	1.13404e-05	5.61493e-09	1.32087e-05	1.13414e-05	0.00127776
d2_39	0.00169007	1.13305e-05	1.9553e-09	2.4567e-10	5.67191e-06	5.68374e-06	1.60603e-05	2.99093e-09	4.13654e-08	1.9016e-06	5.70652e-06	1.69884e-05	1.1336e-05	1.32256e-05	3.02452e-05	1.32218e-05	6.6063e-06	1.1329e-05	7.56467e-06	5.68323e-06	1.88924e-05	5.66588e-06	1.91445e-06	5.67991e-06	9.50605e-06	2.27522e-08	1.13434e-05	5.71452e-06	1.13331e-05	1.32173e-05	1.13455e-05	1.70433e-05	2.45652e-05	1.1362e-05	1.13639e-05	1.98401e-05	7.56088e-06	7.5626e-06	1.90854e-06	1.32391e-05	1.32536e-05	1.7664e-08	5.68653e-06	1.89151e-06	5.68954e-06	5.05115e-09	7.56108e-06	5.66407e-06	1.89005e-05	0	1.88744e-05	5.671e-06	2.45751e-05	5.66602e-06	1.13282e-05	5.67486e-06	5.68011e-06	1.32268e-05	1.20604e-09	1.69926e-05	1.91145e-08	1.3222e-05	7.57154e-06	1.7004e-05	1.32156e-05	1.40973e-08	4.23576e-08	7.56024e-06	5.67118e-06	1.13318e-05	1.89356e-05	1.70054e-05	1.89558e-06	1.90073e-06	1.32375e-05	1.4991e-08	3.90109e-09	1.69994e-05	3.30942e-05	3.02246e-05	1.88751e-05	7.57508e-06	1.69902e-05	1.32779e-05	1.89575e-06	1.13263e-05	1.32315e-05	7.55807e-06	4.06094e-09	3.36628e-09	1.13636e-05	2.267e-05	3.72347e-09	2.26806e-05	0.00134863
d2_40	0.00171678	2.96044e-09	4.89882e-09	1.32338e-05	7.5571e-06	1.32269e-05	2.01656e-08	1.70005e-05	7.55845e-06	1.13508e-05	1.02432e-08	7.67387e-09	1.93037e-06	1.88832e-05	7.54979e-06	1.91186e-06	7.55834e-06	7.55916e-06	1.90826e-06	2.97732e-08	2.35943e-05	7.58548e-06	5.67257e-06	5.66052e-06	7.5605e-06	9.4489e-06	6.75816e-09	5.68187e-06	7.56285e-06	7.58037e-06	8.50604e-06	1.88906e-05	5.66272e-06	1.95407e-06	1.13356e-05	1.9067e-06	5.67533e-06	1.70037e-05	6.88347e-09	1.13693e-05	3.79815e-06	1.3235e-05	1.13402e-05	1.13368e-05	1.13287e-05	5.66548e-06	1.13237e-05	7.55599e-06	1.32125e-05	1.13513e-05	2.64228e-05	1.90228e-06	5.66602e-06	1.71262e-08	1.69958e-05	1.13872e-05	2.64365e-05	5.67744e-06	1.13488e-05	7.55926e-06	1.69853e-05	1.32285e-05	1.13271e-05	3.52952e-08	1.32351e-05	5.68497e-06	1.88781e-05	1.32257e-05	7.57441e-06	2.64353e-05	5.68182e-06	3.79771e-06	2.45395e-05	9.45954e-06	5.67135e-06	1.32059e-05	5.67992e-06	7.80536e-09	1.13333e-05	7.55071e-06	1.13417e-05	7.54824e-06	1.13324e-05	1.0662e-08	7.56049e-06	1.13266e-05	1.32204e-05	2.26563e-05	1.8688e-08	1.64693e-08	7.55495e-06	5.66891e-06	5.66689e-06	7.58708e-06	0.00150511
d2_41	0.00169448	8.8711e-09	5.67452e-06	2.45436e-05	2.50136e-08	1.69947e-05	1.13409e-05	1.5115e-05	1.89873e-06	5.66264e-06	1.13449e-05	5.66837e-06	7.59434e-06	5.6745e-06	5.67469e-06	2.45607e-05	2.07793e-05	1.13405e-05	7.56287e-06	1.13441e-05	5.68173e-06	1.1341e-05	1.96001e-06	1.13425e-05	5.66218e-06	5.66817e-06	1.92685e-06	2.08271e-05	2.26689e-05	2.45396e-05	7.566e-06	7.55865e-06	1.88866e-05	1.09086e-08	1.51136e-05	1.60645e-05	5.66616e-06	5.68456e-06	2.28955e-08	5.43617e-09	2.07683e-05	2.47584e-08	1.91692e-06	1.13427e-05	1.69929e-05	1.32444e-05	2.26784e-05	0	2.26652e-05	1.13572e-05	1.69914e-05	1.13506e-05	1.28502e-08	1.25026e-08	1.69876e-05	1.11821e-09	1.30858e-08	5.6685e-06	5.66963e-06	1.32213e-05	1.32496e-05	6.82511e-09	1.69907e-05	5.66266e-06	5.69929e-06	2.45565e-05	2.26882e-05	1.70126e-05	1.90365e-06	7.57235e-06	5.66435e-06	1.3236e-05	1.89657e-06	1.1337e-05	5.67937e-06	1.32204e-05	9.4632e-06	1.32288e-05	2.26646e-05	2.83236e-05	5.66089e-06	5.68535e-06	5.67327e-06	5.68157e-06	1.51018e-05	5.66521e-06	8.51797e-10	1.51454e-05	5.66427e-06	1.70034e-05	1.89239e-06	2.45476e-05	5.67909e-06	1.91146e-06	0.00140888
d2_42	0.00179827	5.69402e-06	5.66859e-06	5.67249e-06	5.6791e-06	2.22491e-08	5.60529e-09	2.45958e-05	1.13316e-05	1.51371e-05	7.56149e-06	1.50699e-08	1.32303e-05	7.55928e-06	1.13405e-05	5.67664e-06	1.13539e-05	1.02426e-08	5.6704e-06	1.32109e-05	5.67641e-06	5.68106e-06	3.11631e-05	1.08604e-08	5.67267e-06	2.26682e-05	5.65929e-06	1.32351e-05	1.88798e-05	7.56197e-06	1.13282e-05	1.90708e-06	1.32331e-05	1.13401e-05	2.07989e-05	5.67076e-06	1.13454e-05	5.69707e-06	2.45446e-05	1.13331e-05	1.69994e-05	2.66653e-08	5.66632e-06	1.91458e-06	2.26437e-05	1.13426e-05	1.13329e-05	5.66066e-06	1.13311e-05	5.66475e-06	1.51092e-05	1.13358e-05	1.13371e-05	1.32593e-05	1.89801e-06	1.32131e-05	1.5016e-08	1.89099e-05	7.59953e-06	1.03454e-08	1.13208e-05	1.32065e-08	5.67218e-06	1.69995e-05	5.66353e-06	9.46225e-06	5.68908e-06	5.71985e-06	1.83746e-08	7.55453e-06	5.69419e-06	5.66835e-06	7.60792e-06	5.67849e-06	2.64568e-05	1.9297e-06	1.90624e-06	5.667e-06	7.56119e-06	6.20764e-09	7.55423e-06	1.88754e-05	1.02825e-09	2.4934e-08	1.9035e-06	1.134e-05	5.67195e-06	2.07683e-05	1.60955e-08	1.13405e-05	7.55801e-06	1.32269e-05	5.24643e-10	1.07984e-10	0.00142499
d2_43	0.0016194	2.26671e-05	3.37293e-08	2.45514e-05	1.13316e-05	1.6531e-08	1.09343e-09	5.67366e-06	1.13328e-05	1.13289e-05	1.04695e-08	1.32298e-05	2.07681e-05	9.45754e-06	2.07703e-05	3.20991e-05	3.02061e-05	1.88798e-05	9.65216e-09	3.80225e-06	1.13552e-05	4.82358e-09	2.78831e-09	2.07903e-05	1.88968e-05	1.13475e-05	5.67132e-06	5.67517e-06	1.69803e-08	1.59956e-08	1.32088e-05	1.70192e-05	5.67692e-06	1.32172e-05	2.50185e-08	1.88783e-05	1.90619e-06	1.3213e-05	5.67377e-06	9.47283e-06	1.32265e-05	7.57159e-06	2.26697e-05	5.66344e-06	1.8883e-05	9.14814e-09	1.6999e-05	5.66241e-06	7.56505e-06	1.88932e-06	5.66859e-06	3.79475e-06	7.55861e-06	1.51208e-10	1.13436e-05	1.13391e-05	4.17051e-09	5.66158e-06	7.56823e-06	1.70056e-05	1.51296e-05	1.51162e-05	2.26714e-05	1.13544e-05	1.13318e-05	1.32349e-05	1.13653e-05	5.66817e-06	1.13433e-05	1.07622e-08	7.56735e-06	9.45707e-06	1.23487e-08	7.55248e-06	2.08821e-05	7.56047e-06	7.56451e-06	1.13394e-05	7.56406e-06	1.13406e-05	3.02308e-05	1.13277e-05	1.32314e-05	2.07772e-05	5.67931e-06	8.93177e-09	1.89781e-06	1.49822e-08	1.13405e-05	5.67547e-06	5.66274e-06	1.90363e-06	1.90377e-06	1.32359e-05	0.00138431
