	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233006	3.80842e-09	6.5217e-06	0	2.18842e-06	0	1.43512e-09	6.52212e-06	8.70291e-06	1.52223e-05	0	6.54585e-06	2.03132e-10	3.33626e-08	4.12451e-09	0	0	6.51408e-06	1.10586e-06	6.52324e-06	6.52116e-06	6.5294e-06	0	1.65376e-09	1.30433e-05	6.52369e-06	6.5339e-06	6.61869e-09	0	3.84326e-09	3.19018e-09	5.87805e-09	6.52242e-06	1.96059e-05	1.71383e-08	2.13364e-09	2.81801e-09	1.65702e-08	4.33694e-09	4.27125e-09	6.51937e-06	0	3.04145e-08	0	1.25759e-09	6.52442e-06	0	0	6.5278e-06	6.74745e-09	1.24923e-08	2.83602e-09	0	1.52104e-05	6.5242e-06	6.85026e-09	1.89084e-08	2.76438e-08	2.87469e-09	6.51741e-06	6.52269e-06	6.52387e-06	6.51891e-06	6.5259e-06	6.52744e-06	2.17325e-05	6.52329e-06	8.6952e-06	1.94029e-09	8.70541e-06	1.21539e-08	6.57067e-06	1.30456e-05	6.51801e-06	1.0198e-08	1.52118e-05	6.52999e-06	2.3916e-05	0	1.25835e-09	1.52164e-05	1.52139e-05	6.55038e-06	0	8.69138e-06	0	0	8.68945e-06	6.51876e-06	6.51348e-06	0	1.41676e-09	1.52163e-05	6.53215e-06	0.00059129
d3_11	0.00184521	3.55961e-09	1.52231e-05	1.08702e-05	1.30448e-05	0	8.69912e-06	3.23119e-09	0	2.18943e-06	4.47414e-08	0	6.55065e-06	1.3046e-05	2.17863e-06	1.34558e-08	6.52557e-06	1.92959e-08	8.70609e-06	6.53712e-06	2.49973e-09	1.07806e-08	0	6.51715e-06	6.51763e-06	6.52696e-06	0	1.30432e-05	2.9093e-09	1.32546e-08	6.52443e-06	8.69394e-06	2.61178e-09	1.30519e-05	2.17433e-05	1.30464e-05	0	0	6.5267e-06	1.65294e-08	8.69318e-06	2.20089e-06	1.52154e-05	0	1.52136e-05	2.09648e-08	2.0686e-09	1.29593e-09	6.53409e-06	1.30431e-05	0	2.18733e-06	0	3.14393e-09	8.69628e-06	6.11142e-09	1.52248e-05	6.52983e-06	6.51314e-06	2.18159e-06	6.52642e-06	1.52252e-05	6.52185e-06	6.5194e-06	6.52292e-06	4.44016e-10	6.53159e-06	1.08755e-05	6.52496e-06	1.30491e-05	4.67913e-09	3.90527e-10	6.68315e-12	8.69356e-06	6.52132e-06	6.52456e-06	0	0	5.95607e-09	7.15344e-09	1.5228e-05	6.51591e-06	6.51318e-06	0	1.30367e-05	0	1.30417e-05	1.30306e-05	2.18216e-06	6.75424e-09	2.18189e-06	9.66646e-09	6.51314e-06	2.39108e-05	0.000595765
d3_12	0.00161209	0	5.30737e-09	6.51441e-06	6.52052e-06	8.69751e-06	1.15778e-09	0	0	1.30538e-05	8.68419e-06	6.52681e-06	6.51456e-06	3.38588e-09	8.7102e-06	9.89783e-09	1.30402e-05	6.52528e-06	6.52466e-06	6.52412e-06	1.52189e-05	2.18112e-06	0	1.30382e-05	6.52087e-06	1.7537e-09	0	6.51474e-06	8.69479e-06	0	1.19568e-05	6.52961e-06	2.1862e-06	6.56438e-06	6.51954e-06	6.52043e-06	9.37323e-09	6.51757e-06	1.87928e-09	2.33965e-09	1.30483e-05	4.17886e-09	1.30469e-05	0	1.30437e-05	2.1712e-06	6.52926e-06	6.52621e-06	1.57126e-08	2.18866e-06	1.03088e-08	1.30426e-05	8.69914e-06	1.08686e-05	5.84504e-09	2.57736e-10	6.53212e-06	6.5253e-06	6.52879e-06	6.52969e-06	1.52187e-05	2.2239e-09	9.4443e-09	6.51734e-06	0	6.52496e-06	6.52412e-06	2.18171e-06	1.94457e-09	9.01241e-09	4.2471e-08	1.01857e-09	6.52408e-06	8.18588e-09	1.64099e-08	8.69704e-06	7.21229e-09	6.52059e-06	8.68419e-06	1.95599e-05	1.94517e-09	1.52159e-05	1.22161e-08	5.05861e-09	0	8.46698e-09	1.5216e-05	2.18986e-06	1.30405e-05	8.69229e-06	0	8.33258e-09	1.30389e-05	1.49777e-08	0.000604262
d3_13	0.00140369	0	6.52681e-06	3.04594e-10	0	0	3.55537e-08	1.08801e-05	6.15539e-09	6.53699e-06	4.70702e-09	0	8.46959e-09	0	0	9.78033e-06	2.1838e-06	5.39465e-09	6.52101e-06	6.51858e-06	1.09177e-06	6.52296e-06	1.30564e-05	3.04191e-05	7.39886e-09	7.7e-09	6.52234e-06	6.54613e-06	0	0	2.18188e-06	6.97595e-09	0	8.69046e-06	6.5172e-06	1.3036e-05	5.63056e-10	9.17919e-10	9.68595e-09	2.20358e-06	6.52356e-06	0	7.03909e-09	6.51522e-06	1.29718e-08	0	1.44253e-09	8.69119e-06	6.52235e-06	6.5242e-06	5.43156e-10	6.52324e-06	1.30795e-05	3.15595e-09	2.0178e-08	4.262e-09	6.51411e-06	6.56357e-06	2.17591e-05	6.51892e-06	6.51374e-06	5.76981e-09	6.53057e-06	6.52102e-06	6.51801e-06	6.44141e-09	6.53143e-06	1.30458e-05	4.35946e-06	9.92909e-09	1.01919e-08	6.51986e-06	1.19131e-08	1.30547e-05	1.34338e-09	6.52525e-06	7.61238e-09	5.80556e-09	6.52789e-06	2.03998e-08	3.01253e-09	1.0464e-08	0	2.18104e-06	6.51403e-06	1.08807e-05	6.5255e-06	4.17995e-08	5.39028e-09	1.79721e-09	7.11088e-09	6.51314e-06	6.5145e-06	2.17507e-06	0.000643543
d3_14	0.00132638	5.62261e-09	2.18452e-06	4.24629e-08	8.24634e-10	8.69424e-06	1.52079e-05	6.53043e-06	1.73935e-05	1.52425e-05	4.1107e-09	6.51432e-06	1.52259e-05	1.96319e-05	8.16734e-09	1.30508e-05	7.21093e-09	2.17424e-06	4.25557e-09	0	3.16712e-10	1.04243e-08	6.55505e-06	6.52689e-06	7.14662e-09	0	6.52468e-06	6.52008e-06	4.9955e-09	8.71157e-06	0	6.52982e-06	6.52444e-06	7.0344e-09	4.36003e-06	1.30308e-05	2.1826e-06	2.82568e-05	6.5305e-06	6.51314e-06	1.30391e-05	0	6.52957e-06	2.17116e-06	6.51486e-06	7.43298e-10	6.53335e-06	6.52042e-06	0	6.52755e-06	6.52354e-06	1.95547e-05	0	1.36806e-09	6.53333e-06	2.09164e-09	6.54761e-06	8.7601e-09	4.05223e-10	6.52157e-06	9.29266e-09	6.52439e-06	4.4224e-09	6.51314e-06	6.5306e-06	1.95659e-05	5.02852e-09	1.30422e-05	1.52168e-05	0	7.80369e-11	3.70996e-09	8.69571e-06	2.29175e-09	6.53204e-06	6.5254e-06	8.16006e-09	8.69292e-06	6.52258e-06	1.30378e-05	5.2961e-09	1.30425e-05	0	8.69441e-06	6.54975e-06	1.30332e-05	0	1.73786e-05	8.70907e-06	6.52018e-06	1.69065e-09	0	2.17633e-06	8.71044e-06	0.000676097
d3_15	0.00115634	0	6.52541e-06	2.18166e-06	8.69172e-06	6.52046e-06	8.68419e-06	2.82515e-05	6.5237e-06	1.30402e-05	6.90201e-09	1.95736e-05	2.18244e-06	2.20281e-06	0	2.18201e-06	2.18152e-06	1.10532e-08	6.51684e-06	4.51332e-09	8.69802e-06	8.69688e-06	1.73915e-05	6.54299e-06	0	1.28328e-08	1.22242e-08	8.4402e-09	6.52323e-06	1.52123e-05	0	2.18492e-06	1.30431e-05	1.30476e-05	6.52218e-06	6.51907e-06	1.20789e-08	7.12695e-09	6.52657e-06	1.30492e-05	0	2.17856e-06	6.52322e-06	4.46831e-09	8.71675e-06	0	6.52062e-06	6.69197e-09	8.6898e-06	6.51629e-06	6.53644e-06	6.53439e-06	1.52122e-05	4.23578e-09	0	4.33575e-09	7.74047e-09	7.8485e-09	0	0	0	6.5207e-06	0	1.52116e-05	1.30514e-05	3.96677e-09	1.30483e-05	2.92833e-09	6.5278e-06	1.45127e-08	0	6.5156e-06	1.09209e-05	3.2641e-06	2.60187e-09	9.11158e-09	8.69691e-06	4.57907e-09	1.1984e-10	8.69513e-06	3.41927e-09	2.74339e-09	6.51721e-06	8.69442e-06	1.30399e-05	6.51963e-06	1.09516e-06	0	6.52254e-06	1.306e-05	1.05649e-08	8.46689e-10	2.18019e-06	9.98145e-09	0.000604385
d3_16	0.00116512	6.53479e-06	1.30399e-05	1.38961e-09	3.19936e-09	6.52623e-06	0	6.52397e-06	0	6.52381e-06	7.10963e-09	8.68976e-06	2.33044e-10	0	3.66747e-09	1.30546e-05	6.52376e-06	0	5.41677e-09	1.96148e-09	6.51614e-06	4.20535e-09	4.72885e-09	8.07399e-10	0	6.51438e-06	0	3.23711e-09	6.53837e-06	8.6865e-06	2.33406e-09	2.61003e-05	0	2.18539e-06	0	2.56883e-10	6.51961e-06	6.52946e-06	6.52351e-06	6.52914e-06	8.68996e-06	3.1509e-09	1.30471e-05	2.19874e-06	1.09022e-08	2.17697e-06	0	6.52744e-06	1.52217e-05	2.0773e-08	1.04211e-08	6.53113e-06	6.53085e-06	2.17496e-06	7.38158e-09	8.69749e-06	8.69483e-06	8.6868e-09	1.52074e-05	2.81446e-09	6.53674e-06	1.7621e-09	6.52705e-06	6.73943e-08	6.52454e-06	4.17962e-09	6.52482e-06	2.18128e-06	6.51367e-06	6.51314e-06	2.1738e-06	4.50561e-09	6.52715e-06	0	3.08314e-09	0	1.30537e-05	2.18201e-06	2.38115e-11	6.53279e-06	0	2.376e-09	0	3.60575e-10	2.17498e-05	1.30367e-05	8.55751e-09	1.52213e-05	0	4.36986e-10	0	8.12416e-10	6.51447e-06	6.52614e-06	0.000681515
d3_17	0.00100339	1.30412e-05	6.52092e-06	0	0	0	0	2.01073e-09	2.43724e-09	2.18117e-06	2.17583e-06	6.51451e-06	8.70556e-06	4.99205e-09	3.4484e-10	7.24111e-09	2.24431e-09	6.52651e-06	8.22441e-09	8.70294e-06	3.56918e-08	7.37072e-09	6.52236e-06	2.18642e-06	4.14913e-09	1.30806e-05	2.11143e-09	1.52191e-05	8.70006e-06	1.52238e-05	1.5223e-05	4.67203e-09	6.54455e-06	6.5302e-06	9.38236e-09	7.17968e-09	6.58192e-06	1.30387e-05	0	1.05662e-08	1.95786e-05	1.52186e-05	2.39197e-05	6.54314e-06	1.95654e-05	0	1.92807e-09	8.7072e-06	2.60971e-05	0	1.40548e-08	5.83202e-09	6.53069e-06	3.49316e-09	6.93618e-09	6.53025e-06	1.98825e-08	1.39989e-09	6.51314e-06	6.52296e-06	6.52363e-06	2.18561e-06	3.22257e-09	8.75624e-09	4.4917e-09	6.91747e-09	8.69359e-06	6.5242e-06	1.74096e-05	6.52595e-06	6.51314e-06	4.36364e-06	1.56087e-09	8.69592e-06	0	8.5162e-09	6.52398e-06	1.08811e-05	6.52311e-06	0	0	0	1.39788e-09	8.90322e-09	2.99291e-09	6.68996e-09	1.30476e-05	1.3044e-05	6.51314e-06	6.52336e-06	2.02812e-09	6.51641e-06	9.48491e-09	1.73816e-05	0.000617403
d3_18	0.000964006	6.54685e-06	0	9.21706e-10	6.53609e-06	4.77833e-09	0	3.10319e-09	4.8294e-11	1.31543e-09	1.30402e-05	6.83203e-09	2.62003e-09	1.52235e-05	6.52533e-06	3.53563e-09	6.53355e-06	8.69346e-06	7.74425e-09	1.30402e-05	6.52864e-06	1.3066e-05	3.52801e-09	1.03381e-08	0	9.8292e-10	1.40919e-08	6.40293e-09	6.52555e-06	6.52541e-06	6.52457e-06	6.57645e-10	2.17938e-06	0	7.61541e-10	7.7025e-09	6.51425e-06	7.62525e-06	0	6.52167e-06	6.52289e-06	1.29573e-08	1.92573e-09	0	1.52102e-05	7.61014e-09	2.71001e-09	8.69002e-06	6.49685e-10	2.17369e-05	1.04025e-08	6.51819e-06	2.19568e-06	7.62131e-09	2.5189e-08	0	0	6.52091e-06	6.51348e-06	6.53133e-06	4.94107e-09	6.52465e-06	6.51853e-06	3.61352e-09	6.52435e-06	6.73774e-09	0	1.30457e-05	0	6.53029e-06	1.28507e-08	2.18122e-06	0	8.69929e-06	1.30383e-05	8.97007e-09	0	0	1.08704e-05	0	6.03476e-09	6.51924e-06	1.19624e-05	0	6.52356e-06	2.17232e-05	1.73956e-05	8.68803e-06	1.30325e-05	2.36929e-09	4.83938e-13	3.37722e-09	2.51848e-09	0	0.000607647
d3_19	0.000927868	6.522e-06	1.7599e-08	5.05097e-10	6.52145e-06	6.52736e-06	1.30398e-05	1.23834e-08	9.9076e-09	6.53062e-06	6.52216e-06	6.52313e-06	8.78966e-10	3.72194e-08	2.17637e-06	2.17731e-06	3.50217e-08	2.94178e-09	6.53523e-06	0	6.53262e-06	6.51708e-06	6.51827e-06	1.06583e-08	1.40448e-09	1.14403e-08	4.84748e-09	1.30567e-05	6.51373e-06	1.30453e-05	1.95435e-05	8.54553e-09	3.59822e-09	2.4858e-09	6.52597e-06	0	5.47128e-09	9.49197e-10	2.39629e-09	6.51314e-06	0	0	1.97443e-11	6.53108e-06	6.53304e-06	1.25949e-09	2.17294e-05	0	2.18353e-06	6.5395e-06	1.97733e-09	0	1.30331e-05	2.17677e-06	9.52525e-09	0	8.68864e-06	0	2.1251e-09	1.959e-05	6.52236e-06	4.24719e-09	5.97214e-09	0	2.79051e-09	6.52563e-06	6.0709e-09	3.04398e-10	6.52957e-06	6.53059e-06	0	3.36773e-09	3.05937e-08	6.53085e-06	6.5352e-06	5.85565e-10	5.62422e-09	8.2291e-09	0	2.60851e-05	6.16104e-09	4.46493e-09	6.52139e-06	0	8.69878e-06	0	6.51651e-06	3.43896e-09	6.52955e-06	0	6.53273e-06	0	0	3.40425e-09	0.000598969
d3_20	0.000781852	2.4407e-10	8.69485e-06	7.3149e-09	6.52839e-06	2.1505e-09	1.44039e-09	8.0366e-09	8.69181e-06	2.17897e-06	0	1.17083e-09	1.30406e-05	2.5116e-09	6.52179e-06	8.69937e-06	3.716e-09	1.8285e-08	0	2.17105e-06	1.30422e-05	0	1.30574e-05	2.19423e-06	4.5168e-10	2.39286e-05	3.8773e-08	6.52394e-06	7.51046e-09	1.66194e-09	3.50764e-09	6.5315e-06	6.52383e-06	1.84307e-08	0	6.51713e-06	6.52527e-06	6.57229e-06	6.51314e-06	0	6.38555e-09	6.52705e-06	3.8186e-09	4.07764e-09	9.08926e-09	5.81163e-09	5.18008e-09	6.52378e-06	1.304e-05	8.69996e-06	1.30448e-05	4.04206e-08	6.52618e-06	6.57826e-09	6.51629e-06	6.93566e-09	9.87103e-09	6.52672e-06	3.81933e-09	0	2.17807e-06	4.39518e-09	0	0	5.40313e-09	6.5345e-06	4.94997e-09	6.39061e-09	6.5266e-06	2.28175e-05	5.32002e-10	1.30419e-05	6.52301e-06	2.17852e-06	6.51468e-06	1.78072e-08	2.17905e-06	1.30525e-05	8.69525e-06	6.58397e-06	6.81608e-10	6.52434e-06	2.17772e-06	0	0	1.25705e-09	7.08318e-09	0	2.88842e-09	7.34356e-09	6.52106e-06	2.13856e-08	6.52629e-06	8.70578e-06	0.000621777
d3_21	0.000788189	2.17679e-06	1.00176e-08	1.16887e-09	1.25605e-08	6.54913e-06	1.94685e-09	1.15011e-08	1.61669e-08	2.17955e-06	1.30346e-05	6.52157e-06	6.52472e-06	1.16871e-08	6.52807e-06	1.30895e-05	0	4.33663e-09	8.74925e-06	8.04598e-09	2.18191e-06	0	0	6.52336e-06	0	6.51761e-06	6.661e-11	9.1569e-09	6.53234e-06	1.52117e-05	8.57082e-09	5.73373e-10	7.24111e-09	6.53319e-06	0	2.93418e-08	6.54459e-09	6.52278e-06	0	0	1.19648e-05	4.5786e-09	1.95651e-05	6.5137e-06	6.52585e-06	2.18585e-06	2.41768e-09	0	2.17943e-06	1.52257e-05	6.52007e-06	6.52082e-06	0	2.13131e-09	2.60766e-05	5.11738e-09	6.52436e-06	1.30339e-05	2.80126e-09	7.07096e-09	7.29289e-09	8.69218e-06	2.82514e-05	0	6.51827e-06	2.28e-09	2.36155e-09	1.60212e-08	8.69457e-06	2.1728e-05	1.44538e-09	1.52192e-05	6.51821e-06	8.5107e-09	4.12814e-09	1.30317e-05	0	6.53253e-06	3.32937e-09	6.52412e-06	6.53564e-06	6.53039e-06	6.52386e-06	7.26021e-10	1.07099e-08	8.69089e-06	2.18761e-06	6.52096e-06	1.42164e-08	6.52728e-06	6.52336e-06	6.51994e-06	1.30429e-05	6.61653e-09	0.000665134
d3_22	0.000827916	0	4.16183e-09	6.52578e-06	2.68077e-09	2.82512e-05	6.52248e-06	6.51757e-06	6.51657e-06	1.30425e-05	2.09935e-10	1.85885e-08	6.5217e-06	2.07942e-09	1.26169e-08	4.3675e-06	1.76683e-09	8.94603e-10	1.0133e-08	0	1.52165e-05	3.1303e-08	3.0933e-08	1.78594e-09	8.69206e-06	8.69747e-06	1.41476e-09	8.69562e-06	0	6.53397e-09	0	0	1.30336e-05	1.13058e-09	3.26283e-09	4.16062e-10	0	6.51368e-06	4.85038e-09	6.52346e-06	6.52041e-06	6.5236e-06	6.52378e-06	2.17983e-06	2.85124e-09	6.98133e-09	1.80995e-10	1.3059e-05	1.30344e-05	6.52391e-06	1.41988e-08	9.3336e-09	6.51963e-06	9.41119e-09	6.49058e-09	6.56613e-06	6.51857e-06	3.94587e-09	6.51656e-06	6.52048e-06	0	1.30514e-05	7.29218e-09	4.73013e-09	4.50157e-09	6.52368e-06	1.26921e-08	2.17541e-05	6.52208e-06	0	5.31197e-09	6.54326e-06	6.52325e-06	8.7009e-06	2.33543e-10	0	8.7033e-06	3.28014e-10	6.52487e-06	1.52253e-05	0	6.52788e-06	1.08308e-10	5.87394e-10	2.17726e-09	1.18994e-09	3.65329e-09	1.30455e-05	5.75881e-09	0	4.21231e-09	2.17794e-06	8.69602e-06	6.52054e-06	0.000530661
d3_23	0.000796456	8.69861e-09	1.80985e-09	6.52423e-06	7.27528e-09	6.53028e-06	1.12324e-09	0	2.15497e-09	0	1.01358e-08	1.74014e-05	1.30563e-05	6.53132e-06	0	4.77967e-09	8.69808e-06	8.69166e-06	6.52733e-06	2.60791e-05	3.7878e-09	0	8.70803e-06	5.70148e-10	0	6.53507e-06	4.01787e-09	8.69408e-06	1.30481e-05	1.30657e-05	6.52411e-06	0	0	1.95553e-05	1.30307e-08	6.5173e-06	1.44963e-08	7.49519e-09	0	1.67538e-09	2.79139e-09	0	5.54634e-09	8.70643e-06	6.53767e-06	4.79541e-09	6.54887e-06	1.30435e-05	0	8.69757e-06	6.51973e-06	6.52302e-06	1.70443e-10	1.30294e-05	1.49554e-08	8.70107e-06	2.18119e-06	2.18087e-06	6.5274e-06	6.52734e-06	2.18436e-06	6.51405e-06	9.5368e-10	2.17847e-06	1.3041e-05	1.30295e-05	5.6332e-09	6.53764e-06	8.69576e-06	2.08186e-10	7.12211e-09	3.77132e-10	2.45338e-09	0	3.99915e-09	6.51749e-06	6.53799e-06	3.62603e-09	6.52438e-06	6.53003e-06	9.27203e-11	6.51984e-06	6.52455e-06	6.51937e-06	2.18042e-06	0	6.53364e-06	2.19277e-06	2.28174e-09	1.04507e-09	1.52109e-05	6.51568e-06	0	2.17663e-06	0.000639191
d3_24	0.000808301	2.05971e-09	6.51725e-06	8.70611e-06	1.73956e-05	6.52007e-06	9.5364e-10	0	4.60697e-09	0	7.23353e-11	6.52724e-06	9.73874e-10	6.52465e-06	6.53028e-06	6.54092e-06	8.70576e-06	0	6.52522e-06	0	1.52262e-05	1.44317e-08	6.097e-09	8.70135e-06	1.52196e-05	8.69446e-06	0	1.82773e-09	8.76907e-09	6.51736e-06	0	0	6.5345e-06	2.56511e-05	8.69215e-06	6.51591e-06	6.52686e-06	1.30518e-05	0	6.55151e-06	2.1776e-06	1.30468e-05	9.02152e-09	0	0	8.6602e-09	8.69311e-06	8.74438e-10	5.60076e-09	2.90314e-09	9.51949e-10	1.30385e-05	2.18264e-06	2.60737e-05	2.17808e-06	1.52151e-05	4.45374e-08	8.849e-09	2.17698e-05	1.0245e-09	8.69508e-06	0	2.70302e-09	6.52333e-06	2.43174e-09	6.52761e-06	6.28544e-09	2.69438e-09	3.2202e-09	0	1.30454e-05	1.92243e-08	6.5197e-06	1.30379e-05	1.30467e-05	0	7.75339e-09	1.41888e-08	1.32611e-09	1.30502e-05	6.09785e-09	0	3.45161e-09	1.12211e-08	1.73768e-05	0	6.52955e-06	1.52077e-05	0	6.48413e-09	0	0	0	2.71632e-09	0.000640293
d3_25	0.000776565	8.70421e-06	6.91444e-09	6.53068e-06	4.65761e-09	6.52477e-06	0	6.51314e-06	6.52337e-06	6.52848e-06	6.52084e-06	1.5218e-05	6.52228e-06	6.5195e-06	9.47566e-09	2.44225e-09	5.17129e-09	6.52158e-06	6.5358e-06	2.1894e-06	6.51611e-06	7.99135e-09	1.30468e-05	6.07227e-09	0	1.304e-05	2.19171e-06	1.30362e-05	4.35271e-06	6.51314e-06	1.30379e-05	6.57314e-06	8.7e-06	0	1.3035e-05	2.17648e-06	9.23851e-09	2.17902e-06	1.04701e-08	2.18031e-06	6.52505e-06	0	6.52086e-06	0	1.52247e-05	6.53991e-06	0	5.3768e-09	6.52466e-06	0	4.04627e-09	0	8.68941e-06	5.23173e-10	8.66179e-09	1.85241e-09	0	1.54416e-08	1.86373e-09	6.5241e-06	1.67171e-10	1.59892e-08	2.82669e-05	2.78821e-09	8.50005e-09	6.52256e-06	1.52044e-05	2.80268e-09	1.30447e-05	8.70342e-06	6.09059e-09	6.54549e-06	2.19194e-06	6.53265e-06	6.51981e-06	5.49494e-09	3.6513e-09	1.62022e-09	1.44525e-08	1.00924e-08	0	6.53138e-06	0	0	1.95735e-05	6.51314e-06	5.46603e-09	1.37543e-08	6.52349e-06	2.96588e-10	1.34653e-08	2.13009e-09	6.75488e-10	8.698e-06	0.000695702
d3_26	0.00086747	5.97556e-09	0	2.17473e-05	0	2.08369e-09	6.52933e-06	6.5321e-06	1.30534e-05	0	2.18624e-06	3.30321e-09	6.52035e-06	6.5646e-06	2.20447e-06	0	0	6.53133e-06	1.4196e-08	1.52223e-05	9.91104e-09	1.77176e-08	0	6.73496e-09	6.52862e-06	0	1.17298e-09	3.95706e-09	1.16694e-08	0	6.53198e-06	8.69988e-06	1.52139e-05	1.36087e-08	1.63382e-09	1.95522e-05	6.53401e-06	2.53329e-09	4.46089e-09	1.30327e-05	1.52214e-05	6.53023e-06	6.51512e-06	8.69275e-06	1.32069e-08	8.99024e-10	1.30505e-05	9.22909e-10	1.16595e-09	4.66889e-09	0	1.52207e-05	6.56769e-06	0	0	0	7.21004e-09	2.19138e-06	1.55403e-09	0	0	0	8.9391e-09	3.24227e-09	9.54217e-09	5.04624e-09	1.30552e-05	6.5271e-06	8.70009e-06	0	1.09599e-06	0	5.17612e-09	0	6.52266e-06	0	3.82625e-09	8.4632e-09	0	6.51314e-06	0	0	2.18404e-06	8.68993e-06	6.51812e-06	0	8.70742e-06	6.522e-06	1.52136e-05	1.30316e-05	1.99728e-08	6.5213e-06	0	8.69797e-06	0.000726095
d3_27	0.00081328	6.53433e-06	0	6.52234e-06	6.52367e-06	6.5191e-06	1.33617e-09	1.52119e-05	8.70987e-06	7.96383e-10	0	6.51501e-06	1.48168e-08	4.16866e-08	6.52155e-06	0	1.41899e-08	0	8.70705e-06	1.36844e-09	6.54032e-06	8.69407e-06	3.71993e-10	6.52755e-06	2.68902e-09	6.5173e-06	6.53909e-06	6.52728e-06	1.9563e-05	4.86867e-09	0	1.30353e-05	6.52924e-06	4.41877e-08	2.05058e-08	6.79232e-09	8.12253e-09	2.18114e-06	6.18231e-10	0	3.7764e-09	6.53393e-06	6.52765e-06	1.75441e-09	8.69602e-06	6.5243e-06	0	1.30675e-05	6.29076e-09	2.49233e-09	1.52276e-05	1.52227e-05	6.52839e-06	1.72314e-09	2.31961e-10	1.30325e-05	6.52831e-06	2.19041e-06	3.05485e-09	7.07238e-09	1.42671e-08	6.5294e-06	6.13409e-09	2.66195e-09	6.53037e-06	6.52373e-06	1.09139e-08	0	0	3.11309e-09	6.52441e-06	8.69097e-06	6.5181e-06	8.70338e-06	7.61125e-06	2.18494e-06	6.0762e-09	0	6.56475e-06	1.09245e-05	6.53956e-06	3.83224e-09	8.70289e-06	6.52271e-06	6.52996e-06	0	6.53236e-06	9.08464e-10	8.9009e-09	6.51577e-06	1.52153e-05	1.73816e-05	8.69262e-06	2.18183e-06	0.000686949
d3_28	0.000740945	7.58927e-09	0	4.03183e-09	6.30111e-09	3.40494e-09	0	0	0	4.44012e-08	2.91484e-09	6.52108e-06	6.5237e-06	1.95745e-05	0	0	6.52574e-06	8.70385e-06	0	0	4.29589e-10	4.42983e-09	0	0	2.18145e-09	8.69617e-06	6.56256e-06	0	4.7268e-09	6.54866e-06	8.70816e-06	2.18854e-06	1.52097e-05	2.30158e-09	6.52413e-06	8.69541e-06	6.51771e-06	6.52808e-06	2.31994e-09	6.5201e-06	0	1.5226e-05	8.69867e-06	2.17993e-06	1.54104e-10	6.52296e-06	2.17191e-06	4.1482e-09	6.06857e-09	4.98926e-09	0	6.51781e-06	6.52337e-06	5.12767e-09	6.52064e-06	0	2.17364e-06	9.70317e-09	2.60705e-05	6.53414e-06	8.70168e-06	7.03382e-09	6.52218e-06	6.52599e-06	6.51638e-06	6.52989e-06	6.9784e-09	2.18478e-06	5.07712e-09	1.30537e-05	4.95486e-09	0	6.52016e-06	6.52746e-06	0	2.90502e-08	0	6.51898e-06	6.57025e-09	0	6.52348e-06	7.80791e-09	2.82769e-08	0	8.69671e-06	6.52698e-06	6.02965e-10	0	7.26582e-09	6.52686e-06	2.18118e-06	2.18165e-06	9.12829e-09	1.84072e-09	0.00056961
