	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320598	1.14825e-05	5.72931e-06	7.67779e-06	1.33863e-05	2.8678e-05	1.91137e-05	5.74237e-06	1.14967e-05	1.91027e-05	5.73493e-06	7.65778e-06	2.48503e-05	5.73766e-06	1.33872e-05	5.72843e-06	1.3395e-05	1.91133e-05	3.05708e-05	3.84213e-06	1.27867e-08	7.65675e-06	5.73689e-06	1.92834e-06	1.14844e-05	1.72025e-05	7.66266e-06	9.57698e-06	1.72066e-05	7.65334e-06	5.73821e-06	7.64514e-06	6.86468e-09	1.20509e-08	7.64892e-06	1.14915e-05	1.72016e-05	8.62574e-06	1.92196e-06	1.94077e-06	7.66174e-06	5.89864e-09	5.73484e-06	3.86224e-06	1.5308e-05	1.73111e-08	1.72125e-05	2.10206e-05	1.14716e-05	5.75407e-06	1.91992e-06	1.92659e-06	1.91184e-05	7.65593e-06	1.33894e-05	1.1479e-05	1.14991e-05	1.34107e-05	4.62756e-09	1.13409e-08	2.66417e-09	1.80957e-08	7.66342e-06	1.72073e-05	1.09517e-08	5.75682e-06	5.74031e-06	5.7445e-06	1.14834e-05	2.28501e-08	1.52964e-05	1.14704e-05	9.56262e-06	5.14421e-09	1.90114e-08	1.7213e-05	2.32813e-08	5.74726e-06	9.58233e-06	7.66697e-06	5.7377e-06	9.98148e-09	1.72152e-05	5.74693e-06	1.33966e-05	7.64611e-06	1.3394e-05	5.73295e-06	1.14703e-05	1.33852e-05	1.33767e-05	5.76066e-06	1.93079e-06	5.73627e-06	0.00135896
d2_11	0.00273694	5.7514e-06	1.91185e-05	3.4407e-05	1.33984e-05	1.91411e-05	1.95461e-06	5.73822e-06	1.20681e-08	5.74212e-06	1.14783e-05	5.73932e-06	5.74048e-06	1.92591e-06	1.72138e-05	1.52909e-05	1.91592e-06	7.6514e-06	5.742e-06	1.14736e-05	1.14795e-05	1.91136e-05	1.34109e-05	7.65461e-06	2.36688e-08	7.66126e-06	1.14858e-05	1.14742e-05	3.84406e-06	1.33927e-05	1.92646e-06	2.2642e-08	5.74626e-06	5.73794e-06	7.654e-06	7.66332e-06	2.86731e-05	5.73172e-06	1.86578e-08	1.85154e-08	1.14208e-08	5.75249e-06	1.91867e-06	1.82507e-08	5.73795e-06	1.33907e-05	5.73638e-06	1.1473e-05	1.3387e-05	1.26654e-08	0	1.91191e-05	1.71996e-05	1.53178e-05	1.33957e-05	1.72111e-05	1.91294e-05	1.04892e-09	1.53087e-05	2.29284e-05	1.33921e-05	2.73462e-08	7.65616e-06	1.14826e-05	5.7348e-06	7.66248e-06	5.74041e-06	5.73341e-06	1.67369e-08	1.14851e-05	1.91e-05	7.65347e-06	1.33821e-05	1.06747e-08	5.79935e-09	7.64711e-06	1.33766e-05	5.70304e-09	1.72089e-05	5.75482e-06	1.72122e-05	1.33844e-05	5.73293e-06	1.14784e-05	8.61302e-06	1.9186e-06	1.14746e-05	1.33842e-05	4.87021e-09	1.33813e-05	3.05975e-05	1.72036e-05	1.16901e-08	8.69944e-09	0.0014192
d2_12	0.0023556	2.99995e-08	1.80105e-08	7.66005e-06	5.73703e-06	1.56527e-08	9.828e-07	5.73337e-06	1.53152e-05	5.74758e-06	1.91074e-05	1.14774e-05	1.27532e-08	1.05e-08	5.74423e-06	5.75791e-06	1.91178e-05	1.92926e-06	1.33722e-05	5.74848e-06	1.14843e-05	1.33961e-05	9.55788e-06	5.73862e-06	1.91677e-06	1.92452e-06	1.91047e-05	1.14904e-05	1.72051e-05	2.89831e-06	3.67241e-08	1.1483e-05	2.10552e-05	1.14742e-05	1.14979e-05	1.18611e-08	2.87008e-05	1.93039e-06	5.73864e-06	1.91051e-05	5.74301e-06	1.14753e-05	1.92614e-06	6.01038e-09	5.75546e-06	1.52984e-05	1.14804e-05	1.14694e-05	5.867e-09	3.12353e-09	5.73388e-06	5.73547e-06	2.1038e-05	1.33883e-05	1.14792e-05	1.33907e-05	1.14908e-05	1.33763e-05	5.74479e-06	7.65019e-06	1.91055e-06	5.74078e-06	1.54907e-08	3.8493e-06	1.72101e-05	1.33812e-05	2.67463e-05	5.74279e-06	1.33925e-05	7.64578e-06	5.73697e-06	7.64757e-06	2.10336e-05	2.48419e-05	1.91182e-05	5.73786e-06	1.72069e-05	7.65714e-06	7.6587e-06	1.33872e-05	1.91276e-05	7.66589e-06	1.14917e-05	1.9122e-05	7.66822e-09	1.33823e-05	7.65746e-06	2.8674e-05	1.33865e-05	0	1.1474e-05	5.74167e-06	7.81285e-09	5.73242e-06	0.00129033
d2_13	0.00222578	7.68931e-06	1.91197e-05	1.61397e-08	5.75859e-06	7.65347e-06	1.91158e-05	7.68371e-06	5.74344e-06	1.27076e-08	5.16748e-09	2.03614e-08	7.51073e-09	7.66193e-06	7.64359e-06	7.66415e-06	5.74424e-06	1.3384e-05	1.33974e-05	5.74342e-06	7.64138e-06	7.65834e-06	5.7494e-06	1.14741e-05	3.85469e-06	3.05807e-05	1.33768e-05	5.76295e-06	3.05586e-05	5.7485e-06	2.48594e-05	8.3547e-09	1.1486e-05	1.15025e-05	7.64528e-06	1.91089e-05	5.94911e-09	5.7422e-06	3.83959e-06	1.14761e-05	1.3393e-05	5.75615e-06	5.73382e-06	2.48766e-05	7.64886e-06	1.34069e-05	1.72058e-05	3.82202e-05	1.93163e-06	1.26943e-08	1.53385e-05	5.75717e-06	1.33956e-05	1.00641e-08	1.93094e-06	5.77664e-06	1.91145e-05	7.66551e-06	5.74264e-06	1.1474e-05	1.1477e-05	7.65086e-06	5.74721e-06	5.74812e-06	2.10222e-05	1.14791e-05	1.91092e-05	5.74349e-06	1.1476e-05	5.74607e-06	1.33803e-05	2.2946e-05	5.74318e-06	1.91215e-05	1.91551e-06	7.66465e-06	1.14763e-05	7.65966e-06	1.71982e-05	5.73999e-06	7.65472e-06	1.53098e-05	5.735e-06	1.14921e-05	5.75699e-06	1.91204e-05	2.71229e-08	5.73538e-06	1.92687e-06	7.65383e-06	1.14729e-05	8.03848e-09	2.29337e-05	1.72894e-08	0.00149073
d2_14	0.00210065	1.90101e-08	5.72858e-06	1.53145e-05	3.54899e-08	1.34076e-05	1.05396e-05	1.92895e-06	1.33793e-05	1.1462e-05	2.1051e-05	1.34053e-05	5.74292e-06	1.05878e-08	1.91353e-05	7.648e-06	1.92254e-06	1.33916e-05	1.14805e-05	1.91181e-05	2.10303e-05	1.14763e-05	2.04213e-08	2.29331e-05	1.91033e-05	1.33803e-05	7.69233e-09	2.29412e-05	1.33801e-05	9.57197e-06	1.14957e-05	1.5671e-08	1.1465e-05	5.74471e-06	1.91212e-05	3.0582e-05	7.64538e-06	1.02674e-08	5.75191e-06	1.14799e-05	4.10304e-09	1.34264e-08	7.68318e-06	1.14808e-05	1.52909e-05	1.3405e-05	1.33999e-05	2.10355e-05	2.29391e-05	1.91643e-08	7.67172e-06	2.48446e-05	5.73953e-06	5.74459e-06	1.91052e-05	7.64076e-06	1.91786e-06	1.72085e-05	7.65276e-06	5.737e-06	2.29368e-05	5.73954e-06	1.14777e-05	1.3542e-09	1.92303e-06	7.67466e-06	2.20052e-05	1.14796e-05	1.14762e-05	5.74563e-06	3.24871e-05	5.73988e-06	9.17338e-09	3.05782e-05	7.56335e-09	1.33835e-05	5.74168e-06	1.02304e-09	3.05989e-05	5.17654e-09	7.64139e-06	1.33798e-05	9.66085e-07	5.74509e-06	5.73644e-06	6.76245e-09	9.56854e-06	8.59851e-06	1.92053e-06	1.33823e-05	5.736e-06	7.65265e-06	7.65147e-06	1.71884e-05	0.00140203
d2_15	0.0019385	9.56717e-06	1.92657e-06	5.73136e-06	7.6511e-06	5.75409e-06	7.65498e-06	1.33782e-05	1.33906e-05	2.19937e-05	2.48557e-05	6.51752e-09	5.74542e-06	8.52208e-10	7.65608e-06	1.9296e-06	5.74331e-06	5.73998e-06	2.29436e-05	5.75557e-06	1.1494e-05	1.14696e-05	1.72004e-05	7.65787e-06	1.91078e-05	1.14708e-05	7.66243e-06	1.52876e-05	1.02694e-08	5.73886e-06	1.33758e-05	1.70389e-08	1.91999e-06	6.50999e-09	3.44055e-05	5.73319e-06	1.91929e-06	7.4541e-09	5.74156e-06	7.6618e-06	2.14791e-08	7.64889e-06	1.3402e-05	2.8692e-05	1.91185e-05	5.74849e-06	2.58193e-05	2.97991e-09	1.72087e-05	2.67476e-05	7.65849e-06	1.52999e-05	3.63037e-05	5.73039e-06	1.14695e-05	1.14905e-05	7.65938e-06	1.91128e-05	1.82045e-08	3.63055e-05	8.64474e-09	1.72078e-05	1.14914e-05	5.74363e-06	1.85265e-08	9.58479e-06	1.72058e-05	1.92979e-06	1.14764e-05	5.73386e-06	9.57029e-06	9.5774e-06	5.74072e-06	1.91092e-05	5.73763e-06	1.92195e-09	1.3388e-05	1.64119e-08	1.7201e-05	5.53155e-09	1.3392e-05	1.92173e-06	1.4624e-08	1.72604e-09	7.6527e-06	7.64787e-06	1.14725e-05	5.74033e-06	2.65544e-09	7.66084e-06	1.14738e-05	5.75126e-06	1.33912e-05	1.06862e-08	0.00134362
d2_16	0.0019426	5.73772e-06	7.6547e-06	2.10343e-05	1.52795e-05	2.84735e-08	5.75074e-06	6.51034e-09	2.48666e-05	7.65036e-06	2.29634e-05	5.75023e-06	2.29411e-05	7.67572e-06	2.66662e-08	5.73807e-06	1.91119e-05	7.64384e-06	7.50722e-09	2.48664e-05	1.7205e-05	7.66579e-06	1.78795e-08	1.33852e-05	5.74328e-06	1.71929e-05	3.0578e-05	5.73585e-06	5.74629e-06	2.25608e-08	1.33889e-05	1.33749e-05	5.74692e-06	1.14773e-05	2.29462e-05	9.56821e-06	7.68677e-09	5.73832e-06	2.29365e-05	9.55864e-06	1.14621e-05	1.1471e-05	8.86153e-09	5.75799e-06	9.57162e-06	1.72178e-05	5.74112e-06	1.92387e-06	5.74329e-06	5.75285e-06	1.14678e-05	1.1485e-05	7.64946e-06	1.71956e-05	1.14756e-05	9.5689e-06	1.14772e-05	5.73509e-06	1.33879e-05	1.33955e-05	5.72966e-06	3.05715e-05	7.67524e-06	5.74467e-06	1.92833e-06	8.76098e-09	1.1468e-05	1.14786e-05	2.10263e-05	5.74571e-06	1.93609e-06	5.74151e-06	1.14922e-05	1.14702e-05	1.53147e-05	5.74112e-06	7.64593e-06	1.33778e-05	1.33871e-05	1.91242e-05	2.19171e-08	1.9304e-06	1.92453e-06	7.67485e-06	2.10421e-05	1.72276e-05	1.91102e-05	1.91223e-05	9.58937e-06	1.14705e-05	5.75823e-06	1.14676e-05	7.33817e-09	5.73598e-06	0.00144117
d2_17	0.00184557	5.75942e-06	1.94092e-06	5.75314e-06	5.73411e-06	5.73604e-06	1.92756e-06	5.74112e-06	2.29357e-05	5.7424e-06	1.14759e-05	1.34029e-05	8.60509e-06	1.93495e-06	5.74484e-06	5.75066e-06	1.14783e-05	5.75061e-06	1.14742e-05	7.65724e-06	1.93167e-06	7.99328e-09	1.14738e-05	5.7463e-06	8.7522e-09	1.14717e-05	2.10362e-05	1.14733e-05	1.14672e-05	1.14682e-05	1.52928e-05	1.53061e-05	5.7387e-06	1.14735e-05	5.74131e-06	1.4084e-08	1.71919e-05	2.48313e-05	5.75002e-06	1.7848e-08	8.16129e-09	1.1468e-05	7.66549e-06	5.74066e-06	2.6762e-05	7.66038e-06	6.98575e-09	1.91394e-06	1.24439e-08	1.91227e-05	1.929e-06	1.14771e-05	1.33801e-05	1.33892e-05	7.65071e-06	1.91213e-05	1.12856e-09	1.78274e-08	3.24885e-05	1.3383e-05	1.14876e-05	2.29279e-05	9.56616e-06	9.91014e-07	1.52931e-05	2.48184e-05	1.33768e-05	1.33895e-05	7.64612e-06	2.67558e-05	0	5.73961e-06	1.01395e-08	3.0605e-05	7.66575e-06	5.73729e-06	5.75335e-06	5.73439e-06	2.29328e-05	5.73825e-06	1.72022e-05	1.91239e-05	1.33917e-05	5.73932e-06	1.1462e-05	1.14876e-05	1.91383e-05	1.33852e-05	7.66055e-06	1.7195e-05	1.7215e-05	9.57487e-06	1.34085e-05	1.14777e-05	0.00140295
d2_18	0.00188247	1.23877e-08	5.75212e-06	2.86786e-05	5.73529e-06	2.20601e-08	7.6533e-06	1.14785e-05	5.74654e-06	1.14774e-05	1.33836e-05	3.84779e-06	1.14814e-05	1.93357e-06	7.66398e-06	2.25993e-10	7.65096e-06	4.11016e-05	9.56735e-06	6.48904e-09	5.76375e-06	9.55886e-06	1.52937e-05	1.91062e-05	2.48643e-05	1.33951e-05	2.4832e-05	2.18555e-08	1.1476e-05	7.65709e-06	5.74383e-06	1.33827e-05	1.96268e-08	5.73998e-06	7.66085e-06	7.65297e-06	1.92343e-06	5.7344e-06	1.53086e-05	1.6226e-08	5.75511e-06	6.73228e-09	6.09066e-09	3.25204e-05	3.15454e-05	7.65373e-06	1.72173e-05	1.14843e-05	1.33909e-05	5.73422e-06	7.65278e-06	1.72022e-05	1.14776e-05	5.73809e-06	5.75904e-06	5.74478e-06	2.48329e-09	1.72004e-05	1.91432e-05	3.85804e-09	5.74823e-06	5.74765e-06	1.71925e-05	1.14685e-05	5.74929e-06	5.74818e-06	5.74197e-06	0	1.14638e-05	2.48491e-05	1.94545e-06	3.43871e-05	8.6095e-06	1.14716e-05	1.91222e-05	2.14707e-08	7.35577e-09	3.82955e-06	1.33868e-05	1.93168e-06	1.1468e-05	1.02954e-08	1.14696e-05	1.72135e-05	1.4569e-08	1.14634e-05	1.71938e-05	1.33925e-05	5.72936e-06	1.19606e-08	5.74354e-06	5.73652e-06	1.92847e-06	2.17891e-08	0.00137233
d2_19	0.00180287	1.91175e-05	7.65053e-06	5.73181e-06	1.14764e-05	1.14997e-05	2.10286e-05	5.75101e-06	5.74135e-06	3.69261e-08	6.83544e-09	5.74007e-06	1.91087e-05	1.91192e-06	1.91971e-06	7.64724e-06	7.65348e-06	1.91294e-05	1.33808e-05	5.7423e-06	1.46521e-09	1.33909e-05	7.64631e-06	1.14665e-05	7.64551e-06	5.74191e-06	1.72188e-05	5.72889e-06	5.73762e-06	2.48551e-05	1.33841e-05	1.33752e-05	7.64673e-06	1.14852e-05	8.60412e-06	1.91228e-05	2.29358e-05	4.56e-09	1.14934e-05	5.74455e-06	5.75932e-06	7.5824e-09	2.14591e-09	5.7558e-06	5.73869e-06	1.14772e-05	5.87759e-09	7.66241e-06	1.14771e-05	1.14719e-05	5.42408e-09	5.74055e-06	7.66619e-06	1.14815e-05	5.73706e-06	5.74615e-06	5.73521e-06	1.12104e-08	1.72106e-05	9.5664e-06	7.65152e-06	1.912e-05	1.72074e-05	2.10316e-05	1.14683e-05	7.66374e-06	7.65303e-06	1.91265e-05	1.33837e-05	1.34009e-05	1.33827e-05	5.74555e-06	5.74499e-06	1.32214e-08	1.19946e-08	5.74882e-06	5.73978e-06	5.74436e-06	1.14747e-05	7.65292e-06	7.68815e-09	1.14632e-05	1.72083e-05	1.14657e-05	7.65089e-06	5.74789e-06	3.63257e-05	1.66273e-08	1.26814e-08	1.02824e-08	1.28746e-08	5.74096e-06	1.93124e-06	5.73919e-06	0.00128251
d2_20	0.00174765	1.91056e-05	7.66357e-06	2.79283e-08	1.14622e-05	9.57611e-06	9.57643e-06	1.92297e-06	2.29516e-05	2.67828e-05	5.73026e-06	1.14807e-05	5.74296e-06	7.65695e-06	1.71986e-05	3.4415e-05	1.72048e-05	1.93962e-08	5.75205e-06	1.72115e-05	1.89272e-08	2.00907e-05	2.67517e-05	5.73984e-06	1.14912e-05	2.48513e-05	1.0321e-08	1.34044e-05	1.91547e-06	7.65032e-06	1.92519e-06	2.2926e-05	1.68074e-08	7.65286e-06	5.75784e-06	1.92023e-06	2.36128e-08	8.60156e-06	5.74054e-06	1.72059e-05	5.74361e-06	1.91088e-05	3.84634e-06	8.80867e-09	1.14889e-05	5.73468e-06	1.5289e-05	1.14797e-05	3.41584e-09	0	1.41125e-08	1.93857e-06	1.09847e-08	7.63628e-06	1.33814e-05	7.73989e-09	2.67749e-05	2.29387e-05	7.65929e-06	1.72148e-05	1.93759e-06	5.74037e-06	5.74415e-06	7.65534e-06	0	1.67004e-08	1.72048e-05	1.75643e-08	1.14713e-05	7.65726e-06	1.14546e-05	1.91234e-05	1.14856e-05	1.14724e-05	5.74468e-06	7.67008e-06	3.83067e-06	1.15056e-05	5.74956e-06	1.48701e-08	1.14622e-05	1.71972e-05	5.74332e-06	1.1477e-05	1.33831e-05	1.1474e-05	1.7185e-05	1.02972e-09	1.91134e-05	1.14669e-05	5.74574e-06	5.74077e-06	1.47428e-08	1.34038e-05	0.001508
d2_21	0.00178489	4.88527e-09	1.93608e-06	2.29304e-05	7.64668e-06	7.65684e-06	5.73749e-06	2.10528e-05	5.33296e-09	7.65007e-06	1.33883e-05	5.7414e-06	7.65312e-06	5.75156e-06	5.73326e-06	5.73822e-06	9.98973e-09	1.33734e-05	1.33899e-05	1.05318e-05	1.5322e-05	1.14739e-05	1.14902e-05	7.65393e-06	7.65202e-06	5.74559e-06	7.67598e-06	6.66603e-10	1.34001e-05	6.8263e-09	5.75567e-06	1.9298e-06	5.75763e-06	5.75898e-06	1.14703e-05	5.75773e-06	5.76892e-06	3.63214e-05	6.92886e-09	1.91349e-05	1.33924e-05	2.48558e-05	1.9551e-08	5.74616e-06	1.71977e-05	1.91026e-05	1.9129e-05	5.76121e-06	1.34064e-05	5.7445e-06	5.74466e-06	1.53033e-05	6.70025e-06	7.6564e-06	5.76562e-06	5.73472e-06	1.92425e-06	1.14691e-05	2.2579e-08	2.22606e-08	1.14805e-05	2.8948e-06	1.91118e-05	5.75364e-06	5.7429e-06	5.73512e-06	1.14697e-05	5.74084e-06	1.14783e-05	5.743e-06	1.14859e-05	0	3.63029e-05	5.74352e-06	1.14837e-05	8.50174e-09	1.91043e-05	2.51488e-08	5.74094e-06	1.91033e-05	5.23633e-09	2.40293e-08	2.10357e-05	1.33927e-05	1.7204e-05	1.33745e-05	9.90096e-09	1.1482e-05	4.25796e-09	1.33844e-05	5.75149e-06	7.65435e-06	3.05732e-05	5.7397e-06	0.00145175
d2_22	0.00158615	2.48539e-05	2.88206e-06	1.14833e-05	2.20126e-05	5.73607e-06	1.72052e-05	2.29462e-05	2.10478e-05	2.29417e-05	9.15577e-09	2.67795e-05	1.148e-05	1.14651e-05	2.48586e-05	9.84705e-09	1.34039e-05	1.33929e-05	1.91257e-05	1.14632e-05	5.72811e-06	5.73642e-06	1.146e-05	5.73207e-06	2.67706e-05	7.64835e-06	1.91771e-06	1.91618e-06	1.14802e-05	1.72151e-05	1.3396e-05	7.64076e-06	5.75756e-06	1.72155e-05	1.92326e-06	7.66138e-06	5.746e-06	5.74208e-06	5.73499e-06	5.75141e-06	1.14712e-05	1.33895e-05	1.33966e-05	1.5309e-05	1.91042e-05	1.91291e-05	7.64851e-06	5.74275e-06	1.7222e-05	1.91834e-09	1.14896e-05	7.64841e-06	3.48776e-09	1.0766e-08	1.33865e-05	1.9114e-05	1.33783e-05	2.67429e-05	6.69288e-06	1.33759e-05	1.33869e-05	5.75451e-06	5.74508e-06	5.73483e-06	7.64544e-06	5.74168e-06	2.48411e-05	1.1509e-05	5.72863e-06	6.70536e-06	1.72295e-05	5.73149e-06	1.14666e-05	1.3394e-05	1.33953e-05	1.93507e-06	7.8665e-10	5.74397e-06	2.10335e-05	1.71963e-05	3.83049e-06	5.73014e-06	1.33781e-05	1.9122e-05	1.9185e-06	1.33959e-05	2.68611e-09	1.16765e-08	1.33789e-05	5.74366e-06	5.73192e-06	1.3396e-05	1.72117e-05	5.75547e-06	0.00135604
d2_23	0.00170198	7.66235e-06	1.93701e-06	1.91183e-05	1.72224e-05	1.05833e-08	1.47288e-08	1.33767e-05	8.60433e-06	1.93172e-06	1.14728e-05	2.86657e-05	5.74552e-06	1.14688e-05	2.10317e-05	5.75191e-06	1.91021e-05	1.24172e-08	1.19873e-08	7.64593e-06	1.1482e-05	3.05948e-05	1.72101e-05	1.72053e-05	5.73256e-06	7.67164e-06	1.91156e-05	7.66883e-06	7.66386e-06	1.33876e-05	5.7368e-06	7.65717e-06	1.71984e-05	2.29565e-05	1.91175e-05	1.93451e-06	5.74801e-06	7.661e-06	5.73967e-06	9.56132e-06	3.05809e-05	1.14801e-05	5.02928e-09	3.05786e-05	1.14743e-05	1.41463e-08	1.14715e-05	3.43975e-05	2.29311e-05	7.66114e-06	1.71982e-05	7.6606e-06	1.14767e-05	1.93037e-06	1.33949e-05	7.04521e-09	1.91065e-05	1.14603e-05	1.33764e-05	2.10338e-05	1.72195e-05	1.33876e-05	5.75676e-06	7.656e-06	1.92211e-06	1.92044e-06	5.73574e-06	2.10308e-05	3.68708e-09	1.52954e-05	5.74365e-06	4.87482e-09	3.18324e-08	8.62371e-06	5.73385e-06	5.75071e-06	2.12921e-08	5.73878e-06	5.75133e-06	1.14729e-05	1.33897e-05	5.74549e-06	2.49782e-10	1.72252e-05	9.74168e-09	5.73602e-06	1.32158e-08	1.92371e-06	1.33812e-05	1.33803e-05	2.1022e-05	5.76073e-06	5.74391e-06	6.86964e-09	0.00152888
d2_24	0.00180824	5.75759e-06	5.73983e-06	9.58042e-06	1.52916e-05	1.72015e-05	1.33992e-05	7.40984e-09	1.14708e-05	1.72147e-05	1.14761e-05	5.73332e-06	5.73696e-06	1.91218e-05	1.52933e-05	7.66704e-06	5.74868e-06	1.14647e-05	1.33835e-05	1.14825e-05	3.42553e-09	5.73802e-06	9.58408e-06	7.6475e-06	1.91651e-06	1.14655e-05	1.91314e-06	3.8364e-06	1.01493e-08	5.72731e-06	1.9249e-06	0	7.65422e-06	1.59867e-08	1.33787e-05	1.14702e-05	1.33814e-05	1.88817e-08	1.14876e-05	2.29398e-05	1.14771e-05	1.85562e-08	1.52948e-05	9.57135e-06	5.73301e-06	1.14832e-05	1.52993e-05	1.72036e-05	1.14616e-05	1.14689e-05	1.14618e-05	5.7312e-06	1.33811e-05	5.75078e-06	1.14767e-05	3.62933e-09	7.64778e-06	1.72127e-05	1.72031e-09	1.1466e-05	1.72019e-05	1.14794e-05	1.1477e-05	1.72064e-05	1.37412e-08	1.33821e-05	1.3384e-05	1.72099e-05	1.14821e-05	5.7411e-06	7.64585e-06	3.65152e-09	2.67649e-05	2.67526e-05	5.75577e-06	5.74724e-06	5.43243e-09	1.91053e-05	1.71972e-05	5.73401e-06	1.33902e-05	1.71899e-05	2.4836e-05	1.91279e-05	4.37026e-09	1.33856e-05	5.73767e-06	1.72088e-05	1.52934e-05	1.14864e-05	1.71912e-05	1.52891e-05	1.14793e-05	7.67306e-06	0.00130156
d2_25	0.00177049	8.77821e-09	7.655e-06	1.65423e-08	1.14712e-05	1.14884e-05	5.80814e-09	1.33812e-05	2.48555e-05	5.74595e-06	1.14853e-05	1.06973e-08	1.33959e-05	1.3385e-05	5.76826e-06	1.1474e-05	1.3391e-05	5.73678e-06	1.71982e-05	7.68911e-10	9.57721e-06	1.14854e-05	1.14778e-05	1.33843e-05	1.3384e-05	1.33966e-05	5.74219e-06	2.29582e-05	1.96276e-08	1.14756e-05	2.48496e-05	5.7409e-06	1.22177e-08	5.74189e-06	7.86663e-09	1.14825e-05	2.48574e-05	2.96303e-05	1.52868e-05	7.66123e-06	5.74548e-06	1.91126e-05	5.74079e-06	1.33938e-05	3.24923e-05	2.10476e-05	1.14662e-05	1.92808e-06	7.66564e-06	8.62003e-06	5.74663e-06	1.72041e-05	7.64743e-06	1.91889e-06	5.73876e-06	1.72113e-05	1.14681e-05	5.75297e-06	1.72057e-05	8.60734e-06	1.72054e-05	3.51713e-08	1.14686e-05	8.4048e-10	5.73097e-06	1.14723e-05	7.64179e-09	5.74562e-06	7.66058e-06	1.14821e-05	1.14606e-05	1.14832e-05	1.14787e-05	9.57241e-06	7.81804e-09	1.14809e-05	1.32566e-08	7.64819e-06	5.74362e-06	4.90873e-09	1.3394e-05	5.74269e-06	2.39717e-09	5.74849e-06	1.14716e-05	5.73783e-06	8.20019e-09	1.33884e-05	2.48365e-05	5.73718e-06	1.49683e-08	1.14699e-05	1.14614e-05	1.91264e-05	0.00146714
d2_26	0.00182734	5.74307e-06	5.7498e-06	1.14918e-05	7.65712e-06	1.14697e-05	8.02056e-09	7.94889e-09	3.58635e-08	5.76148e-06	1.14763e-05	1.9117e-05	1.14763e-05	9.57003e-06	2.00652e-05	1.92873e-06	1.33719e-05	1.33924e-05	1.79099e-08	1.33637e-05	5.75833e-06	1.90438e-08	1.92239e-08	2.48561e-05	5.73697e-06	5.89856e-09	1.63161e-08	1.723e-05	1.7214e-05	1.91243e-05	1.40352e-08	1.14681e-05	5.72904e-06	1.72175e-05	1.14673e-05	5.74871e-06	5.74589e-06	5.7414e-06	1.53038e-05	5.74166e-06	1.93422e-06	1.93095e-06	1.9124e-05	5.74085e-06	5.74183e-06	5.74268e-06	1.91087e-05	1.33742e-05	1.15068e-05	1.76527e-08	7.64688e-06	2.03144e-08	1.91115e-05	5.74252e-06	1.91021e-05	5.74652e-06	5.74326e-06	9.56967e-06	6.3871e-09	2.86843e-05	1.71939e-05	7.6151e-09	1.14625e-05	1.33885e-05	2.54704e-08	1.14583e-05	5.73492e-06	1.91338e-06	1.72041e-05	1.33836e-05	5.74535e-06	0	1.33909e-05	1.72074e-05	1.14711e-05	1.01181e-08	1.53003e-05	1.71968e-05	5.73645e-06	1.93228e-06	3.05886e-05	1.46334e-08	1.14632e-05	1.33797e-05	1.33872e-05	1.33994e-05	6.32952e-09	1.14664e-05	7.66655e-06	1.14646e-05	5.74415e-06	8.8048e-09	1.91034e-05	1.14598e-05	0.00146977
