	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467897	1.72981e-05	2.87233e-05	3.062e-05	5.449e-05	9.64106e-06	2.10682e-05	8.63651e-06	1.34047e-05	1.34093e-05	7.72164e-06	2.30026e-05	1.34266e-05	2.67858e-05	3.82466e-05	1.34398e-05	7.65792e-06	2.29432e-05	2.30232e-05	3.86217e-06	2.68079e-05	1.34188e-05	2.49229e-05	2.68152e-05	2.49075e-05	1.91654e-05	1.15238e-05	1.14955e-05	2.49136e-05	1.62723e-05	7.66738e-06	4.02659e-08	2.10465e-05	1.72409e-05	5.46751e-08	7.6821e-06	7.71394e-06	1.15578e-05	5.76034e-06	2.68304e-05	2.10555e-05	2.39438e-05	1.3427e-05	5.7752e-06	2.29351e-05	1.43784e-05	1.14878e-05	1.72382e-05	1.91508e-05	2.29455e-05	1.72487e-05	1.15178e-05	3.15535e-05	7.69341e-06	3.44621e-05	9.62851e-06	1.72369e-05	2.48795e-05	2.87135e-05	1.91309e-05	6.19258e-08	5.76803e-06	1.72546e-05	3.05978e-05	1.91392e-05	4.01656e-05	2.49368e-05	1.15286e-05	2.48959e-05	1.15157e-05	1.34411e-05	2.29445e-05	2.10596e-05	7.67104e-06	1.14675e-05	1.72116e-05	3.24885e-05	2.67894e-05	1.14919e-05	7.72684e-06	3.63102e-05	1.91315e-05	7.70785e-06	3.05762e-05	5.75347e-06	1.72663e-05	1.53722e-05	1.91909e-05	1.91582e-05	7.68972e-06	2.29763e-05	4.20666e-05	1.72544e-05	1.34276e-05	0.00247835
d1_11	0.00382964	2.48967e-05	1.72194e-05	1.7212e-05	1.53751e-05	1.34215e-05	2.94884e-06	1.91749e-05	5.79671e-06	5.80918e-06	2.10749e-05	2.87147e-05	1.53379e-05	1.34245e-05	2.87212e-05	1.14931e-05	1.91665e-05	5.7825e-06	7.66047e-06	1.15114e-05	1.15101e-05	1.72296e-05	6.16818e-08	1.15312e-05	5.76341e-06	3.24933e-05	3.06141e-05	3.25041e-05	1.14767e-05	5.7593e-06	5.76942e-06	1.14858e-05	7.68374e-06	5.78229e-06	1.33932e-05	4.58814e-05	1.15073e-05	1.91443e-05	1.15084e-05	7.68561e-06	3.25387e-05	3.44491e-05	3.06106e-05	1.53298e-05	1.1471e-05	1.34311e-05	3.95016e-08	2.48843e-05	1.34068e-05	5.74706e-06	2.87025e-05	1.91449e-05	5.76441e-06	2.67992e-05	2.48465e-05	2.48625e-05	1.34114e-05	1.91776e-05	1.34347e-05	1.14886e-05	2.48539e-05	2.10741e-05	1.33924e-05	2.67725e-05	1.34116e-05	1.15188e-05	4.91256e-08	1.14931e-05	1.72137e-05	1.95412e-06	1.15133e-05	1.34075e-05	1.34172e-05	1.15107e-05	2.29798e-05	1.72199e-05	7.68352e-06	2.48704e-05	1.91818e-05	1.15086e-05	1.53446e-05	5.76789e-06	1.93305e-06	5.7501e-06	1.91471e-05	1.40278e-09	1.14978e-05	1.14686e-05	3.82038e-05	5.75142e-06	7.67761e-06	1.72037e-05	1.34213e-05	2.48921e-05	0.00197544
d1_12	0.0034718	2.48311e-05	1.14976e-05	1.14988e-05	2.10713e-05	5.75508e-06	2.48433e-05	1.91622e-05	1.91772e-05	9.58728e-06	2.67711e-05	5.92252e-08	3.85989e-06	3.06129e-05	1.14818e-05	1.43589e-05	9.58911e-06	7.66281e-06	2.67685e-05	1.72475e-05	2.86845e-05	1.91444e-05	1.1513e-05	1.91409e-05	2.48979e-05	1.14882e-05	1.91478e-05	1.91466e-05	3.9028e-06	1.91303e-05	9.57828e-06	1.34173e-05	3.82877e-05	5.78827e-06	5.76129e-06	7.68565e-06	2.29612e-05	1.53215e-05	1.53411e-05	1.15153e-05	7.69111e-06	1.72496e-05	3.25222e-05	1.95404e-06	1.3408e-05	1.34154e-05	2.10451e-05	1.53152e-05	1.14983e-05	1.34296e-05	1.91529e-05	2.91657e-06	3.06239e-05	1.14856e-05	1.14839e-05	7.65576e-06	1.14849e-05	7.67562e-06	1.53067e-05	1.93064e-06	5.85712e-08	4.0192e-05	5.73165e-06	1.91303e-05	1.14906e-05	1.34029e-05	5.78416e-06	1.53181e-05	3.6313e-05	5.77579e-06	1.14901e-05	1.9713e-06	1.14914e-05	3.25365e-05	2.29446e-05	5.34239e-08	1.96051e-06	1.91444e-05	2.86941e-05	1.9302e-06	2.67554e-05	1.93937e-06	1.14821e-05	1.91621e-05	1.71881e-05	1.14973e-05	9.59214e-06	6.4384e-09	1.72293e-05	7.66754e-06	1.72175e-05	1.91343e-05	1.14882e-05	2.48419e-05	0.00204357
d1_13	0.00279338	2.86978e-05	1.95653e-06	2.29749e-05	5.74229e-06	5.78613e-06	7.66522e-06	2.29383e-05	3.42469e-08	5.75876e-06	7.68685e-06	1.72352e-05	2.10421e-05	5.75827e-06	5.74573e-06	2.97859e-08	2.67723e-05	1.15009e-05	1.91176e-05	2.51407e-08	5.77229e-06	1.92697e-06	7.68978e-06	1.72572e-05	1.15146e-05	1.14805e-05	1.15037e-05	8.6571e-06	5.75501e-06	5.74587e-06	2.67809e-05	1.91065e-05	2.77353e-05	1.34158e-05	1.3402e-05	5.75914e-06	2.295e-05	9.57203e-06	5.78159e-06	7.6834e-06	1.14609e-05	1.91786e-06	1.72176e-05	2.48695e-05	1.14893e-05	9.75968e-07	7.69761e-06	5.77025e-06	1.34113e-05	1.72452e-05	2.10247e-05	3.34717e-05	5.74465e-06	1.14875e-05	5.76309e-06	5.72381e-06	5.7494e-06	1.34133e-05	1.53594e-05	2.30081e-05	1.71977e-05	5.79219e-06	5.7581e-06	1.33938e-05	9.60707e-06	1.95044e-08	1.14882e-05	1.53202e-05	2.67512e-05	1.15256e-05	1.14938e-05	1.72136e-05	1.14837e-05	7.68011e-06	3.05879e-05	1.97063e-06	2.29636e-05	1.15253e-05	1.34055e-05	5.34688e-08	7.64358e-06	7.66162e-06	2.10626e-05	1.71969e-05	5.73963e-06	1.9119e-05	5.73503e-06	2.29524e-05	4.12191e-08	1.62661e-05	7.64714e-06	1.5319e-05	2.10454e-05	2.29185e-05	0.00161662
d1_14	0.00229517	5.77203e-06	9.59525e-06	5.77832e-06	8.64431e-06	9.59671e-06	7.68853e-06	1.91695e-05	1.91388e-05	3.63349e-05	1.91313e-05	1.91276e-05	5.78462e-06	5.73834e-06	1.14961e-05	1.33981e-05	3.44203e-08	1.34079e-05	5.75878e-06	1.71894e-05	7.66136e-06	2.29245e-05	5.75834e-06	1.53231e-05	1.91423e-05	1.85315e-08	1.33997e-05	0	1.91238e-05	3.92485e-08	1.92266e-06	5.74459e-06	5.74954e-06	2.29249e-05	1.76251e-08	1.33793e-05	1.72321e-05	7.66417e-06	7.65267e-06	7.68355e-06	5.75e-06	1.10783e-08	5.75006e-06	1.15026e-05	5.75121e-06	1.34326e-05	3.05935e-05	1.55561e-08	1.33785e-05	8.64023e-06	1.34124e-05	5.77209e-06	1.1475e-05	2.67329e-05	1.33743e-05	3.85014e-06	1.33729e-05	2.48562e-05	7.67626e-06	2.29425e-05	5.77257e-06	5.73858e-06	5.76362e-06	1.14792e-05	9.62102e-06	9.5973e-06	1.34113e-05	5.75797e-06	5.7684e-06	1.71978e-05	2.20231e-08	9.593e-06	3.62233e-08	2.29723e-05	5.74368e-06	2.91725e-06	1.34068e-05	1.14854e-05	2.29422e-05	1.14704e-05	1.43584e-05	1.91118e-05	1.95146e-06	5.76021e-06	1.34099e-05	2.29467e-05	1.91226e-05	2.10399e-05	1.14821e-05	1.7225e-05	1.14664e-05	5.08722e-08	1.86334e-08	1.53133e-05	0.00160084
d1_15	0.00215609	5.76516e-06	9.56482e-06	7.6732e-06	5.74885e-06	5.74598e-06	2.48558e-05	4.39841e-05	2.2962e-05	1.14579e-05	2.4875e-05	5.75346e-06	7.65254e-06	5.73717e-06	5.76126e-06	1.14879e-05	2.2939e-05	7.64752e-06	1.05366e-05	1.14772e-05	5.77967e-06	2.86771e-05	1.93056e-06	1.15067e-05	5.7552e-06	9.57484e-06	7.70979e-06	2.67985e-05	3.63141e-05	2.29672e-05	5.75801e-06	5.75132e-06	7.6795e-06	1.14849e-05	5.75057e-06	1.63888e-08	5.7665e-06	3.75038e-08	5.76034e-06	5.77718e-06	5.76593e-06	1.91085e-05	3.24123e-08	5.74135e-06	3.58193e-08	1.3406e-05	5.73565e-06	5.77421e-06	1.93002e-06	1.53005e-05	1.14796e-05	5.75533e-06	1.33871e-05	5.77698e-06	5.75952e-06	5.74887e-06	2.29397e-05	1.2811e-08	2.48441e-05	7.69379e-06	1.9302e-06	2.10614e-05	7.66e-06	2.29419e-05	5.73862e-06	5.75609e-06	1.92725e-06	1.91377e-05	5.79888e-06	1.91205e-05	5.75523e-06	1.72032e-05	5.74155e-06	1.91089e-05	1.72465e-05	1.53398e-05	5.78985e-06	1.91199e-05	5.76109e-06	2.89184e-06	1.72343e-05	1.53233e-05	1.52086e-08	5.7771e-06	1.72168e-05	1.14677e-05	2.48431e-05	1.14686e-05	1.94387e-06	1.72095e-05	1.34001e-05	3.86239e-06	5.75977e-06	1.1472e-05	0.00151676
d1_16	0.00179089	7.67454e-06	7.67281e-06	5.7338e-06	5.74036e-06	2.67833e-05	7.65409e-06	7.65337e-06	1.72009e-05	5.76932e-06	5.77204e-06	5.73588e-06	2.70684e-08	5.76269e-06	5.72638e-06	1.24016e-08	2.48366e-05	1.92272e-06	7.66219e-06	1.14876e-05	3.00564e-08	1.3439e-05	2.32571e-08	1.94917e-06	5.75498e-06	1.72006e-05	2.36952e-08	0	1.72092e-05	1.7243e-05	5.74087e-06	1.53031e-05	5.74922e-06	2.40467e-08	1.15203e-05	1.14885e-05	1.72339e-05	5.74691e-06	1.14608e-05	1.53284e-05	2.67817e-08	1.33686e-05	1.95013e-06	1.72391e-05	5.74744e-06	1.14589e-05	1.34129e-05	1.70543e-10	3.73994e-08	1.93557e-06	5.75213e-06	1.14641e-05	1.82047e-08	2.29648e-05	5.77113e-06	2.48363e-05	3.25097e-05	5.73766e-06	9.67618e-07	2.72068e-11	1.91438e-05	9.56951e-06	5.76605e-06	9.56775e-06	5.75383e-06	1.14625e-05	1.91487e-05	1.72019e-05	1.15057e-05	1.71916e-05	1.14752e-05	7.64102e-06	5.74093e-06	2.10173e-05	1.94478e-06	6.56384e-09	2.48276e-05	9.81276e-09	5.74068e-06	1.14728e-05	7.64404e-06	5.74247e-06	4.20647e-05	5.74159e-06	5.73666e-06	1.53271e-05	7.66144e-06	5.73791e-06	7.68615e-06	2.37518e-08	1.72132e-05	2.00692e-05	3.58584e-09	7.68137e-06	0.00129777
d1_17	0.00152094	1.66526e-08	5.74731e-06	1.33932e-05	5.75987e-06	1.93447e-06	5.77091e-06	1.7217e-05	1.34085e-05	5.73969e-06	1.47822e-08	1.33899e-05	1.45835e-08	5.76259e-06	2.29412e-05	5.75998e-06	1.72307e-05	9.35638e-10	2.39294e-08	1.1476e-05	5.35328e-09	5.73844e-06	5.75246e-06	5.76448e-06	1.92631e-06	5.772e-06	1.91291e-05	1.33845e-05	3.76293e-09	1.33944e-05	1.1493e-05	3.99678e-08	8.60865e-06	7.68063e-06	2.88047e-06	7.65456e-06	5.74212e-06	1.33803e-05	1.72068e-05	1.66554e-08	3.31977e-09	2.10128e-05	5.73154e-06	1.33834e-05	1.72348e-05	1.14935e-05	1.94717e-06	7.65881e-06	9.57907e-06	5.13747e-09	2.29527e-05	3.33903e-08	1.71953e-05	3.70106e-09	1.14916e-05	3.11476e-09	5.75356e-06	2.10311e-05	1.92176e-06	1.7588e-08	1.00631e-08	5.74512e-06	1.33755e-05	1.92786e-06	5.54075e-09	1.52811e-05	5.76221e-06	1.3409e-05	2.10193e-05	1.72053e-05	1.4537e-08	5.73078e-06	4.01496e-05	7.63504e-06	5.73362e-06	5.73688e-06	5.73793e-06	5.72399e-06	1.14705e-05	1.53192e-05	7.52802e-09	5.73381e-06	2.80159e-08	5.73805e-06	5.74398e-06	1.14582e-05	1.72093e-05	1.72109e-05	5.75322e-06	1.33827e-05	7.67089e-06	1.91246e-06	1.33703e-05	1.93654e-06	0.0013884
d1_18	0.00145773	5.79097e-06	5.74538e-06	7.67642e-06	7.65988e-06	1.45308e-08	1.45113e-08	1.94647e-06	5.74929e-06	5.75146e-06	1.62497e-05	1.72172e-05	1.1491e-05	7.64577e-06	5.73962e-06	1.3368e-05	1.14618e-05	5.74455e-06	1.91592e-06	7.65556e-06	1.33671e-05	1.14678e-05	5.73856e-06	2.29234e-05	5.74166e-06	1.0563e-08	5.74221e-06	1.14874e-05	2.01534e-08	5.7493e-06	1.14744e-05	1.91366e-05	1.72464e-08	1.03952e-08	5.74941e-06	5.77375e-06	5.38125e-09	9.57939e-06	5.77249e-06	1.14964e-05	1.72403e-05	8.69502e-09	1.49502e-08	1.14845e-05	2.10346e-05	7.66645e-06	6.9399e-09	1.66791e-08	2.88197e-09	1.44615e-08	1.1485e-05	1.14821e-05	5.73405e-06	1.9173e-06	7.6457e-06	5.73631e-06	1.53177e-05	1.40003e-08	1.14645e-05	1.75078e-08	1.90968e-06	1.15007e-05	1.33845e-05	1.33811e-05	1.22884e-08	1.14716e-05	1.91999e-06	1.92373e-06	1.72123e-05	6.70654e-06	5.75095e-06	5.74657e-06	1.71963e-05	1.09792e-08	5.74315e-06	1.14831e-05	1.33939e-05	1.52192e-08	7.66003e-06	5.73818e-06	5.72999e-06	1.33937e-05	2.70417e-08	1.91019e-05	1.33738e-05	7.66653e-06	1.80576e-08	1.1266e-08	1.33861e-05	2.86772e-05	1.92848e-06	4.62774e-09	5.75958e-06	5.74191e-06	0.00119445
d1_19	0.00135855	8.51042e-10	1.33525e-08	5.74611e-06	1.33809e-05	5.75991e-06	1.33915e-05	1.91062e-05	5.76813e-06	5.75374e-06	5.41056e-09	1.63413e-08	7.65407e-06	5.94521e-09	5.73267e-06	1.63448e-08	2.26293e-08	6.76198e-09	5.74714e-06	7.6545e-06	5.73569e-06	2.76691e-08	5.77802e-06	7.66227e-06	5.75022e-06	5.75535e-06	1.33711e-05	2.2938e-05	1.38588e-08	5.73483e-06	5.75037e-06	3.49458e-08	5.74498e-06	1.30319e-08	1.93276e-06	1.14423e-08	1.3393e-05	7.65539e-06	5.74557e-06	1.14727e-05	1.1461e-05	1.3369e-05	2.29479e-05	1.71805e-08	5.72723e-06	5.75066e-06	2.10307e-05	5.7432e-06	1.19454e-08	1.91401e-06	1.14812e-05	5.72728e-06	5.75198e-06	5.75874e-06	5.72967e-06	6.08356e-09	5.7645e-06	7.66173e-06	1.14729e-05	3.24909e-05	5.73469e-06	1.14781e-05	1.14944e-05	1.33817e-05	1.33722e-05	1.72234e-08	1.14738e-05	2.11065e-08	1.33868e-05	5.73808e-06	1.14514e-05	1.52933e-05	1.33828e-05	1.52873e-05	0	5.73086e-06	7.66126e-06	1.14706e-05	7.65546e-06	1.90961e-05	5.74486e-06	1.33772e-05	5.74423e-06	5.73378e-06	1.9157e-06	7.63353e-06	1.93062e-06	5.7352e-06	7.12562e-09	1.14749e-05	5.75812e-06	1.91262e-05	1.146e-05	1.91274e-06	0.00106639
d1_20	0.00106208	1.14578e-05	7.66373e-06	5.72618e-06	1.91915e-06	5.73045e-06	7.65519e-06	1.91546e-06	5.74551e-06	7.66104e-06	7.6447e-06	2.00696e-05	7.64026e-06	2.18434e-08	6.10577e-10	1.14746e-05	5.74639e-06	5.74142e-06	2.29427e-05	1.52904e-05	3.83909e-06	5.73297e-06	9.55536e-09	5.75372e-06	1.24677e-08	2.71081e-08	5.75178e-06	1.9252e-06	1.34998e-08	1.05361e-05	5.73589e-06	1.33674e-05	5.73247e-06	5.74901e-06	1.72108e-05	3.98625e-09	4.32434e-10	5.75935e-06	1.31784e-08	4.13032e-08	1.33856e-05	5.74564e-06	5.75042e-06	1.53018e-05	5.73653e-06	1.7204e-05	5.73982e-06	1.33719e-05	5.74511e-06	5.74895e-06	2.29486e-05	2.136e-08	5.75336e-06	7.02956e-09	9.57555e-06	5.74245e-06	7.10201e-09	1.40437e-08	1.07819e-08	5.72561e-06	1.26261e-09	5.73948e-06	5.74913e-06	5.73351e-06	7.63909e-06	5.74829e-06	1.95201e-06	5.73938e-06	0	5.72981e-06	5.74694e-06	1.09266e-08	1.52842e-05	1.1484e-05	5.74125e-06	3.4472e-08	5.74424e-06	2.70148e-08	9.45463e-09	1.33739e-05	1.3376e-05	1.92214e-06	5.73737e-06	2.25717e-09	1.52916e-05	1.93195e-06	1.14685e-05	6.56981e-09	2.28701e-08	7.6505e-06	1.14747e-05	3.08954e-08	1.14705e-05	1.56357e-08	0.00102329
d1_21	0.00122935	5.73709e-06	5.73691e-06	5.56891e-10	3.01226e-08	1.71971e-05	7.64588e-06	7.66195e-06	9.54974e-06	1.5302e-05	1.4199e-08	1.33982e-05	7.63193e-06	5.7299e-06	1.14565e-05	7.64728e-06	1.14843e-05	5.75388e-06	1.14709e-05	1.33736e-05	2.77173e-08	7.65558e-06	1.14534e-05	3.84526e-08	1.33731e-05	7.7779e-09	1.14656e-05	1.91343e-06	5.73477e-06	1.14589e-05	1.9165e-06	1.93091e-06	1.18601e-09	9.24606e-09	7.64307e-06	2.29338e-05	5.73482e-06	1.91731e-06	8.76933e-09	1.91131e-05	1.71936e-05	3.3078e-08	1.7211e-05	5.73256e-06	1.14655e-05	5.74987e-06	6.24802e-09	2.42919e-08	5.75025e-06	1.43454e-08	1.14583e-05	2.9924e-09	1.93528e-06	1.49543e-09	5.74265e-06	6.70169e-06	2.29914e-05	5.74856e-06	1.92289e-06	5.74969e-06	7.65818e-06	6.612e-09	9.76568e-07	1.34204e-08	1.14634e-05	7.64359e-06	1.92832e-06	5.73343e-06	5.73329e-06	7.66645e-06	7.64689e-06	5.74571e-06	2.13051e-08	9.48039e-09	1.92997e-06	1.94338e-06	2.88717e-06	8.73672e-09	7.67709e-06	1.91635e-06	5.7352e-06	5.7436e-06	5.73376e-06	3.2498e-09	0	5.73903e-06	7.64841e-06	5.73234e-06	1.09351e-08	1.91239e-06	1.14657e-05	5.73401e-06	7.65311e-06	2.55488e-08	0.00102708
d1_22	0.00096577	7.64111e-06	5.74114e-06	1.33789e-05	8.67792e-10	1.33665e-05	5.74544e-06	1.17149e-09	2.24084e-08	1.91464e-06	1.92639e-06	1.5755e-08	1.92789e-09	7.87361e-09	7.65187e-06	5.75215e-06	3.39648e-09	5.74664e-06	5.74058e-06	5.73658e-06	1.20418e-08	5.73814e-06	1.93001e-06	1.91222e-05	7.6425e-06	2.69839e-09	2.47077e-09	1.14799e-05	5.75153e-06	1.14698e-05	7.64634e-06	4.60467e-09	3.79328e-11	0	3.45041e-08	1.18399e-08	8.634e-06	1.0527e-08	1.3061e-08	5.73204e-06	5.75457e-06	1.91155e-06	1.14801e-05	5.72832e-06	1.04391e-08	5.75089e-06	7.66262e-06	1.93725e-06	7.64317e-06	2.17311e-08	7.65048e-06	1.02383e-09	5.72812e-06	0	8.04094e-09	2.4987e-08	5.74501e-06	2.29174e-05	1.17316e-08	1.33766e-05	0	5.73357e-06	7.64755e-06	1.14647e-05	7.6486e-06	1.14782e-05	1.91033e-05	1.72092e-05	9.8064e-09	5.7251e-06	5.7301e-06	1.3375e-05	1.17227e-08	5.74048e-06	1.33787e-05	5.73376e-06	7.64067e-06	9.9493e-09	5.7375e-06	1.91294e-06	1.14662e-05	1.33751e-05	4.42591e-09	2.29146e-05	1.33648e-05	5.73795e-06	2.48286e-05	5.72941e-06	2.10206e-05	7.63807e-06	5.73411e-06	1.91119e-05	5.72588e-06	4.89876e-09	0.00082468
d1_23	0.000913639	5.74896e-06	3.46317e-09	5.72797e-06	1.14485e-05	1.91016e-05	0	5.72991e-06	1.14795e-05	1.5282e-05	1.14733e-05	1.33853e-05	5.74589e-06	5.73872e-06	5.72933e-06	7.64796e-06	1.14693e-05	0	1.72105e-05	1.0718e-08	2.1791e-08	5.72735e-06	1.33756e-05	1.33668e-05	1.33809e-05	3.02563e-09	1.15516e-08	1.14679e-05	9.84031e-09	6.38983e-10	1.35716e-08	7.52117e-09	5.7397e-06	9.56842e-06	1.2713e-08	7.352e-09	1.26301e-08	5.84742e-09	5.73166e-06	7.65774e-06	5.73243e-06	1.52867e-05	5.74863e-06	0	1.92923e-06	1.14662e-05	5.72934e-06	3.40278e-08	1.902e-08	5.75781e-06	7.48983e-09	1.13649e-08	1.14623e-05	7.65276e-06	1.91385e-05	1.14708e-05	1.42579e-08	1.14931e-05	2.10212e-05	2.8141e-08	5.76226e-06	9.56846e-06	1.76287e-08	1.72032e-05	6.67818e-09	6.76498e-09	1.1479e-05	0	5.73924e-06	7.65146e-06	5.73861e-06	0	1.93067e-06	5.73622e-06	1.9201e-06	5.73206e-06	1.91053e-05	1.90951e-05	3.49801e-09	1.69474e-09	1.71909e-05	3.05194e-09	5.736e-06	0	5.73369e-06	1.92269e-06	5.73486e-06	5.73397e-06	5.73284e-06	3.83612e-06	6.78851e-10	1.33749e-05	7.64419e-06	5.74266e-06	0.000856097
d1_24	0.000916146	7.64876e-06	5.72955e-06	5.73932e-06	5.73482e-06	5.73084e-06	1.17812e-08	5.74365e-06	3.41341e-08	3.84444e-08	5.73031e-06	1.92069e-06	1.53072e-05	5.73709e-06	1.91728e-06	1.92231e-06	9.55497e-06	9.56002e-10	1.35903e-08	7.66895e-06	5.74264e-06	1.83256e-08	4.85673e-09	1.83774e-09	1.48681e-08	1.33829e-05	6.12529e-09	3.82915e-06	1.1478e-05	7.65194e-06	4.93882e-09	7.64155e-06	5.74216e-06	6.57064e-09	7.94587e-09	9.99898e-09	5.02836e-10	1.71963e-05	2.4558e-09	1.33822e-05	2.30133e-09	1.33968e-05	7.64024e-06	1.50235e-10	5.74469e-06	1.71934e-05	1.1463e-05	7.62183e-09	1.14671e-05	1.06227e-09	1.41989e-09	5.72673e-06	1.92351e-06	5.72451e-06	6.38651e-09	5.73321e-06	5.73801e-06	1.21026e-08	1.14675e-05	5.62562e-09	2.10323e-09	5.73746e-06	5.35103e-09	1.92975e-06	1.13667e-08	2.29193e-05	5.73517e-06	1.92109e-06	5.73166e-06	5.74261e-06	7.64365e-06	0	5.72844e-06	0	2.95734e-08	6.20046e-09	5.75382e-06	1.1457e-05	1.97091e-08	1.14818e-05	5.73587e-06	1.14691e-05	5.74131e-06	1.09729e-08	1.93263e-06	1.43268e-05	1.90972e-05	2.89075e-09	5.73121e-06	2.03253e-08	0	1.9255e-06	7.64496e-06	0	0.000751027
d1_25	0.000765824	5.74449e-06	0	5.74536e-06	5.7336e-06	2.06427e-08	2.05381e-08	1.91288e-06	3.88933e-09	1.32419e-08	5.73594e-06	5.73178e-06	4.6811e-09	1.14706e-05	9.36717e-09	7.79804e-09	2.10207e-08	8.34773e-09	2.89766e-08	1.4831e-08	3.92286e-09	5.7457e-06	1.67698e-08	5.74278e-06	7.72086e-09	1.94739e-06	1.26326e-08	5.7279e-06	5.74183e-06	5.74002e-06	1.90868e-08	5.73263e-06	1.91117e-05	1.13935e-08	1.91028e-06	7.644e-06	2.05406e-08	5.74632e-06	1.66562e-08	1.73507e-09	5.69081e-09	5.73629e-06	0	1.07546e-08	5.73761e-06	1.14613e-05	5.73848e-06	2.1039e-05	5.73373e-06	1.14631e-05	1.30414e-09	1.3371e-05	6.6143e-09	0	5.72957e-06	5.73169e-06	5.72848e-06	1.33922e-05	0	1.37131e-08	1.72e-10	5.73061e-06	5.72817e-06	5.73337e-06	1.91754e-06	9.65262e-09	1.05388e-08	5.73405e-06	3.62022e-09	1.14645e-05	1.14636e-05	1.14605e-05	0	7.26329e-10	5.7446e-06	3.44016e-09	1.33786e-05	1.92575e-06	5.73978e-06	7.64493e-06	6.74665e-10	5.73891e-06	1.33828e-05	5.7326e-06	5.74091e-06	1.5712e-10	0	5.73798e-06	0	1.13008e-08	1.4062e-08	5.7281e-06	5.7282e-06	4.47795e-09	0.000693665
d1_26	0.00074696	1.92624e-06	2.0416e-09	5.73596e-06	1.00053e-08	5.7331e-06	1.47548e-08	1.99719e-08	4.35815e-09	1.91711e-06	5.7467e-06	5.74446e-06	5.72587e-06	1.72199e-05	7.65328e-06	0	2.62959e-09	1.33731e-05	0	1.13781e-08	5.7378e-06	2.55355e-08	1.93269e-06	5.74e-06	7.62712e-09	5.75352e-06	2.86522e-05	3.4329e-09	0	5.73333e-06	5.73866e-06	0	1.20433e-09	1.91884e-06	1.35943e-08	8.15141e-09	1.2659e-08	2.37003e-09	5.73414e-06	1.33715e-05	5.75723e-06	4.45189e-09	5.73363e-06	5.73661e-06	1.3194e-09	1.14643e-05	3.48284e-09	5.73255e-06	5.58113e-09	1.14615e-05	4.47025e-08	7.65257e-06	3.81754e-09	5.75351e-06	2.96982e-08	7.20203e-09	5.73192e-06	2.14011e-09	9.16691e-09	7.93113e-09	5.73877e-06	5.72637e-06	0	1.60887e-08	7.65066e-06	1.00821e-08	1.93526e-06	0	1.24266e-05	5.73041e-06	1.79101e-08	5.73203e-06	1.14676e-05	5.73473e-06	0	7.64408e-06	5.73311e-06	5.73071e-06	7.32352e-09	1.52731e-08	5.73141e-06	1.14508e-05	6.22974e-09	1.91201e-05	4.09468e-09	3.6531e-09	1.91004e-05	7.75375e-09	9.44143e-09	7.64432e-06	5.73991e-06	1.14517e-05	2.49192e-08	9.5731e-09	0.000565698
d1_27	0.000840046	5.75595e-06	1.55352e-08	5.74105e-06	1.91451e-06	5.72738e-06	5.06087e-10	7.63906e-06	5.74527e-06	2.50195e-08	0	7.63843e-06	1.10274e-08	7.65913e-06	1.93471e-06	1.91862e-06	7.66356e-06	0	0	5.73179e-06	1.51016e-08	1.14616e-05	1.14622e-05	1.40171e-08	5.72381e-06	0	8.35164e-09	1.89672e-08	1.92063e-06	7.63965e-06	1.88502e-08	5.74207e-06	2.00584e-09	5.73676e-06	1.91916e-06	5.73855e-06	5.73104e-06	1.33635e-05	5.73174e-06	5.73205e-06	5.73977e-06	7.64484e-06	7.65299e-06	5.75106e-06	2.60203e-09	5.72563e-06	5.74373e-06	2.10226e-05	1.13853e-08	2.05125e-08	7.64578e-06	5.74166e-06	7.63993e-06	1.92331e-06	5.73205e-06	5.04206e-10	4.5098e-09	1.14674e-05	5.82289e-09	6.88887e-09	1.92477e-06	7.66141e-06	1.9447e-09	9.60948e-10	2.329e-09	5.73229e-06	7.7106e-10	5.73945e-06	8.38505e-09	3.05716e-05	5.32184e-09	1.85313e-09	1.14645e-05	7.6429e-06	0	5.72573e-06	8.04836e-09	3.84726e-06	5.73348e-06	3.5013e-10	2.97719e-09	7.63475e-06	5.73117e-06	1.43383e-05	5.73069e-06	1.80204e-08	1.71819e-05	5.73424e-06	8.49859e-09	2.18728e-09	1.14644e-05	1.31784e-08	9.48523e-09	0	0.000592359
