	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244105	2.20962e-06	6.58187e-06	0	8.7832e-06	6.57061e-06	1.64236e-09	6.58066e-06	0	3.29599e-06	0	4.9983e-09	0	5.61782e-09	6.57812e-06	8.77043e-06	9.32756e-09	5.59604e-09	8.77203e-06	8.78793e-06	6.98759e-09	1.15903e-08	1.53452e-05	8.80061e-06	6.58295e-06	8.77303e-06	1.07535e-08	1.3159e-05	7.73357e-09	1.16388e-08	1.31606e-05	6.5854e-06	8.76359e-06	1.00251e-08	6.58227e-06	1.40806e-08	1.40037e-08	0	6.57767e-06	0	6.58685e-06	8.77176e-06	0	3.25588e-09	1.97411e-05	4.73785e-09	6.599e-06	6.58055e-06	7.9187e-10	2.83109e-09	6.58071e-06	1.53557e-05	8.77627e-06	1.53677e-05	0	2.46989e-09	3.26016e-09	1.73361e-08	1.282e-08	8.78077e-06	6.57403e-06	1.31627e-05	8.76925e-06	6.58319e-06	1.31663e-05	6.5821e-06	3.31447e-09	6.58853e-06	2.20631e-06	6.58703e-06	2.19339e-05	0	6.58119e-06	1.31487e-05	0	8.08127e-09	2.85153e-05	3.23329e-09	8.78043e-06	3.53618e-09	2.19158e-06	1.12968e-08	1.31861e-05	6.57717e-06	0	1.53433e-05	0	6.58056e-06	8.77621e-06	0	9.64458e-09	7.17689e-09	1.31574e-05	0	0.000673332
d3_11	0.00193302	2.63108e-05	1.31536e-05	2.35201e-09	8.77719e-06	2.20766e-06	6.58801e-06	1.53481e-05	1.07274e-08	4.79758e-09	1.53361e-05	1.31673e-05	6.58894e-06	1.53575e-05	2.20426e-06	6.57583e-06	5.08541e-10	2.22102e-10	4.72482e-10	4.18939e-09	4.91545e-09	2.39525e-09	0	3.07051e-09	8.48594e-09	1.09614e-05	8.97681e-09	2.88951e-09	0	6.13034e-09	8.77019e-06	0	2.41288e-05	6.58603e-06	6.58337e-06	6.58473e-06	6.58833e-06	1.31686e-05	3.71983e-09	6.57697e-06	6.57866e-06	1.87976e-08	8.54185e-09	8.77692e-06	1.31654e-05	9.87751e-06	0	6.57922e-06	1.01289e-08	6.58022e-06	1.31664e-05	1.31607e-05	1.31795e-05	0	1.42726e-08	2.29591e-09	9.85324e-09	2.77638e-09	6.58566e-06	8.78592e-06	1.59475e-08	6.58899e-06	1.53602e-05	1.31659e-05	6.57871e-06	5.18987e-10	1.02103e-09	8.11871e-09	5.12527e-09	1.53592e-05	1.58993e-08	8.68985e-09	1.31548e-05	5.43692e-09	1.12037e-09	1.48562e-09	0	0	3.85498e-09	0	6.58528e-06	6.57266e-06	0	0	6.58112e-06	7.99801e-09	6.57514e-06	8.77609e-06	1.31644e-05	6.57716e-06	0	4.85473e-09	6.58806e-06	0	0.000620658
d3_12	0.00166191	6.59722e-06	6.592e-06	6.57214e-06	6.39746e-09	2.20433e-06	0	1.89785e-08	6.58799e-06	6.53351e-09	2.20413e-06	6.59291e-06	0	2.19174e-06	6.59201e-06	6.57826e-06	0	9.12699e-09	1.10761e-06	6.72158e-09	4.4013e-06	2.22119e-06	1.3157e-05	6.57895e-06	4.73507e-09	1.3165e-05	1.53557e-05	6.60046e-06	0	1.31607e-05	6.58614e-06	1.31586e-05	7.88494e-09	0	2.46727e-09	2.3224e-09	8.74413e-09	6.58369e-06	7.17472e-09	6.58348e-06	1.75874e-09	2.19355e-05	8.76833e-06	0	2.19476e-06	0	3.1749e-10	1.3158e-05	1.92995e-10	2.19901e-06	0	1.65439e-09	7.75828e-09	1.30048e-08	6.59262e-06	0	7.68388e-06	6.5771e-06	1.31555e-05	8.76999e-06	0	6.57665e-06	1.15026e-08	3.30899e-06	6.58593e-06	4.19625e-09	0	1.04486e-08	6.58222e-06	0	8.76876e-06	6.57978e-06	2.2057e-06	6.58182e-06	6.5726e-06	6.58915e-06	2.2057e-06	6.5792e-06	1.84231e-09	6.59905e-06	6.58005e-06	2.21704e-06	6.58506e-06	1.97426e-05	8.72732e-09	2.19894e-06	1.31525e-05	6.5777e-06	2.19557e-06	1.31688e-05	2.36216e-09	2.19988e-06	6.57317e-06	1.68003e-09	0.000809229
d3_13	0.00154826	4.8339e-09	6.58939e-06	2.19968e-06	6.1966e-09	3.21959e-09	0	8.95205e-09	6.58414e-06	4.40514e-09	2.67901e-09	6.58975e-06	9.82481e-09	8.78072e-06	1.97203e-05	9.99146e-09	6.58344e-06	3.49998e-09	5.09378e-09	6.57971e-06	2.20035e-06	6.58672e-06	6.58065e-06	7.36286e-09	6.58213e-06	6.58948e-06	0	2.74452e-09	1.65117e-08	6.58809e-06	2.67731e-09	3.28787e-05	6.57226e-06	5.56575e-10	5.48739e-09	6.58918e-06	4.05424e-09	6.0119e-10	6.58503e-06	1.9742e-05	3.61016e-09	8.77312e-06	8.77252e-06	2.2007e-06	6.5766e-06	2.88202e-09	0	0	2.21011e-06	0	6.58425e-06	5.50116e-09	1.53525e-05	3.47625e-09	1.45724e-08	8.77799e-06	8.77085e-06	7.76451e-09	6.57528e-06	6.59317e-06	7.6467e-09	3.69177e-09	0	6.59152e-06	6.58194e-06	1.53556e-05	3.29347e-06	8.77971e-06	0	1.16314e-08	6.57788e-06	1.39288e-08	1.31585e-05	3.28901e-05	0	9.09896e-09	6.58594e-06	6.59305e-06	2.95137e-09	7.37173e-10	8.7861e-06	4.47451e-09	6.57941e-06	6.60091e-06	2.20012e-06	2.20126e-06	8.77854e-06	1.03906e-08	1.85955e-09	6.57986e-06	1.31579e-05	8.77843e-06	8.38006e-10	8.78368e-06	0.000701754
d3_14	0.00134875	6.51088e-09	1.31511e-05	6.57725e-06	1.31692e-05	0	2.43931e-09	0	8.76991e-06	9.17819e-09	4.10769e-09	7.82095e-09	0	4.30888e-09	6.5824e-06	0	1.97502e-05	8.77509e-06	2.89539e-10	1.78793e-08	2.35714e-09	6.59833e-06	1.53562e-05	9.80306e-09	6.57061e-06	6.58119e-06	7.45983e-09	2.19938e-06	8.93752e-09	1.7541e-05	2.9159e-10	6.704e-10	8.43539e-10	1.53457e-05	6.07476e-09	2.19275e-05	0	6.57544e-06	2.20288e-06	5.85483e-09	6.58388e-06	1.12202e-08	6.75929e-09	8.78249e-06	6.58066e-06	2.2041e-06	6.58034e-06	1.31722e-05	6.5855e-06	2.84009e-09	0	1.31508e-05	6.57645e-06	0	0	2.37874e-09	6.58349e-06	1.31488e-05	1.7414e-08	6.596e-06	5.25092e-09	8.77238e-06	9.84555e-09	4.40129e-06	6.58172e-06	6.58201e-06	1.31493e-05	6.57922e-06	1.31555e-05	9.70491e-09	3.05858e-09	2.21466e-06	6.57715e-06	6.57945e-06	8.76934e-06	6.58409e-06	1.1122e-06	6.5829e-06	5.84646e-09	1.53632e-05	6.5761e-06	1.31487e-05	6.22748e-09	6.58327e-06	2.192e-06	6.5809e-06	2.19557e-06	6.58259e-06	4.41663e-06	0	6.9953e-09	6.59657e-06	2.04054e-09	5.24139e-09	0.000793935
d3_15	0.00118439	1.5369e-05	6.59975e-09	6.5801e-06	1.23696e-08	6.59136e-06	8.64613e-09	6.58562e-06	1.53599e-05	6.592e-06	1.31571e-05	2.2014e-06	0	6.57631e-06	6.58208e-06	1.53448e-05	1.53513e-05	6.57575e-06	4.95849e-09	1.31621e-05	4.40688e-06	8.76829e-09	1.91092e-08	6.58624e-06	6.578e-06	1.97241e-05	6.58631e-06	1.59834e-08	2.20376e-06	8.72166e-09	1.53422e-05	1.31735e-05	1.1351e-08	0	6.58053e-06	1.26387e-08	6.58e-06	6.57887e-06	0	0	6.59762e-06	1.31412e-05	0	1.53536e-05	2.19246e-06	1.31584e-05	6.58572e-06	1.5337e-05	2.98698e-09	0	1.31648e-05	0	5.25131e-09	2.20763e-06	6.58982e-06	6.58164e-06	2.41204e-05	6.58873e-06	0	0	8.16339e-09	1.31676e-05	1.43651e-08	1.30148e-09	4.99969e-09	2.20083e-06	6.59308e-06	0	6.58009e-06	0	3.96574e-09	6.59222e-06	7.68615e-06	1.31581e-05	6.5793e-06	1.19531e-08	6.57405e-06	2.41128e-05	6.57726e-06	6.5857e-06	4.93486e-09	6.58147e-06	0	1.75393e-05	0	2.20499e-06	2.1925e-05	1.73854e-08	1.31543e-05	6.58665e-06	6.57713e-06	8.47877e-09	5.89657e-09	2.20622e-06	0.00056601
d3_16	0.00112123	2.80695e-09	1.80725e-09	2.19318e-05	6.58854e-06	3.63347e-09	1.37056e-08	8.77524e-06	6.5984e-06	6.58819e-06	6.57334e-06	0	2.1955e-06	2.93255e-09	2.17421e-09	6.59535e-06	1.3163e-05	8.77797e-06	4.0304e-09	1.67467e-09	4.41901e-09	1.11232e-08	2.19796e-06	4.39214e-06	6.5763e-06	6.58383e-06	1.31484e-05	2.63159e-05	7.51219e-09	0	6.57837e-06	6.57061e-06	6.58102e-06	1.31608e-05	1.23916e-09	6.58046e-06	1.01622e-09	6.58436e-06	8.08991e-09	1.53642e-05	0	6.5841e-06	8.76649e-06	8.28228e-09	8.55633e-09	6.58133e-06	8.01072e-09	2.19956e-06	6.11667e-09	4.97794e-09	1.31602e-05	6.57061e-06	2.20119e-06	6.58133e-06	3.68208e-09	7.54305e-09	6.57311e-06	6.58535e-06	2.78823e-10	2.23585e-09	0	1.3164e-05	9.12553e-10	8.04198e-09	1.31611e-05	1.99487e-08	6.57636e-06	6.57399e-06	0	8.77278e-06	6.58044e-06	0	6.58442e-06	8.78512e-06	6.58177e-06	1.31673e-05	6.58549e-06	0	6.57061e-06	2.20138e-06	4.63801e-09	1.31513e-05	6.57976e-06	1.31553e-05	1.12605e-08	1.31598e-05	1.31636e-05	0	1.53436e-05	8.76685e-06	1.31708e-05	6.57833e-06	0	0	0.000684285
d3_17	0.00104496	9.70817e-09	6.58621e-06	8.76871e-06	1.53624e-05	1.31657e-05	6.58953e-06	6.58642e-06	6.5827e-06	6.58167e-06	6.58778e-06	2.01591e-09	9.01675e-09	1.31649e-05	1.31819e-05	2.20546e-06	9.41205e-09	6.06944e-09	4.96805e-09	9.88356e-06	1.50711e-09	8.0925e-09	6.57061e-06	1.31603e-05	1.45804e-08	6.58121e-06	1.31664e-05	0	6.59476e-06	7.68466e-06	2.39587e-09	8.71449e-09	0	1.31685e-05	6.58866e-06	4.1015e-09	0	1.31592e-05	1.18133e-08	6.93028e-09	1.31688e-05	1.50759e-08	6.57447e-06	1.7721e-08	1.31642e-05	6.58151e-06	8.77461e-06	1.53593e-05	6.5763e-06	1.31692e-05	6.58776e-06	5.64443e-09	0	6.58176e-06	2.84046e-09	6.57793e-06	2.19138e-06	0	2.1921e-06	0	6.57928e-06	8.79055e-06	3.51755e-09	6.5775e-06	6.59267e-06	2.19403e-05	6.58053e-06	1.12091e-08	1.31606e-05	0	1.44037e-08	1.31553e-05	6.52008e-09	6.57061e-06	6.5829e-06	2.19652e-06	9.87392e-09	8.77413e-06	2.19949e-06	6.58184e-06	7.03977e-09	0	6.58478e-06	2.20407e-06	6.57396e-06	7.52967e-10	9.46287e-09	6.58561e-06	3.33208e-10	6.57574e-06	7.22487e-09	6.57916e-06	6.58171e-06	4.18132e-09	0.000618539
d3_18	0.00103121	6.58976e-06	6.59781e-06	1.31502e-05	8.78602e-06	2.21219e-06	4.19553e-09	6.58654e-06	1.31674e-05	1.5368e-05	2.41136e-05	1.53491e-05	6.57932e-06	6.57595e-06	1.66002e-08	0	6.59069e-06	1.17882e-08	1.10171e-08	6.59442e-06	0	6.58098e-06	1.27634e-09	2.50293e-09	1.31433e-05	6.5722e-06	6.57998e-06	0	1.31711e-05	1.31654e-05	1.03063e-08	0	6.58969e-06	3.28897e-05	0	6.23959e-09	1.6321e-08	6.70445e-09	3.37248e-09	1.05199e-08	3.71094e-09	0	6.57739e-06	5.6962e-10	2.97928e-09	1.09304e-08	6.59006e-06	6.58124e-06	6.59654e-06	6.57286e-06	6.58002e-06	1.53632e-05	0	2.22243e-06	8.77684e-06	6.5835e-06	0	8.77094e-06	1.11974e-08	1.97354e-05	8.77798e-06	1.53574e-05	6.57815e-06	6.57952e-06	8.78352e-06	1.79935e-08	6.57527e-06	2.20705e-06	9.05149e-09	8.77481e-06	8.76989e-06	5.74962e-09	6.57093e-06	0	0	9.97897e-10	2.7877e-09	1.31453e-05	4.40287e-06	0	6.57464e-06	1.53526e-05	6.59062e-06	9.71272e-11	1.53459e-05	8.76163e-06	9.26023e-09	2.20575e-06	1.95851e-09	8.80186e-06	6.57422e-06	6.58472e-06	3.006e-09	9.76022e-09	0.00069628
d3_19	0.000985324	0	1.46971e-09	0	6.58565e-06	5.74622e-09	9.5701e-09	0	1.20056e-10	1.5343e-05	0	1.09826e-05	0	6.5772e-06	8.77003e-06	3.2879e-09	1.97407e-05	0	6.57061e-06	1.31593e-05	0	2.17806e-09	6.58102e-06	6.5081e-09	1.43046e-10	1.79363e-09	8.78912e-06	0	1.19771e-09	1.53731e-05	2.19291e-06	1.93963e-09	0	6.45227e-09	1.19429e-08	6.59302e-06	7.41592e-09	7.77356e-09	1.97331e-05	6.59223e-06	1.08863e-08	1.19858e-08	0	6.57553e-06	6.57855e-06	1.31635e-05	7.16325e-11	1.4099e-08	6.58673e-06	4.37902e-09	7.54729e-09	2.04624e-08	2.36556e-10	7.21929e-09	6.58938e-06	0	2.20624e-06	1.316e-05	1.53508e-05	8.77012e-06	6.58169e-06	4.04332e-09	0	4.60119e-09	2.20309e-06	1.31622e-05	6.59202e-06	2.19429e-05	0	6.5834e-06	9.19644e-09	1.09797e-08	6.16667e-09	0	1.31572e-05	2.2092e-06	1.53577e-05	8.78178e-06	9.27768e-09	6.57908e-06	1.31683e-05	6.58007e-06	1.31588e-05	1.97323e-05	4.25397e-09	2.20957e-06	1.31527e-05	0	5.83504e-09	4.31219e-10	0	1.31518e-05	8.7753e-06	1.17463e-08	0.000756622
d3_20	0.000945818	1.42254e-08	8.76517e-06	1.14407e-08	1.31526e-05	9.16842e-09	2.21718e-06	9.40346e-09	1.5358e-05	2.41226e-05	1.31586e-05	6.58868e-06	8.77147e-06	6.58789e-06	1.3145e-05	0	4.39744e-06	1.31842e-05	0	2.731e-09	5.56673e-09	4.40022e-06	1.05073e-08	1.53658e-05	2.1974e-06	1.42647e-09	2.03664e-08	6.24146e-10	1.09755e-05	2.21015e-06	0	8.77181e-06	6.38811e-09	2.19787e-06	9.87142e-06	4.86604e-09	7.97641e-09	2.19258e-05	1.56015e-08	1.59396e-08	2.54081e-09	0	6.58088e-06	3.91931e-09	0	6.23033e-09	1.3155e-05	6.57451e-06	0	6.58738e-06	6.63075e-09	6.57557e-06	2.20548e-06	4.94494e-09	8.78021e-06	6.59163e-06	2.19582e-06	3.75437e-09	1.64444e-05	9.53536e-09	2.19913e-06	2.62742e-09	0	2.19401e-05	8.23389e-09	1.31592e-05	8.972e-10	1.7812e-09	1.22046e-08	1.53587e-05	4.2902e-10	1.31587e-05	0	6.5769e-06	2.19864e-06	6.57897e-06	1.97257e-05	6.97517e-09	8.77114e-06	1.31593e-05	0	6.57123e-06	0	6.57658e-06	1.31566e-05	0	0	0	1.31679e-05	2.16841e-11	5.01786e-09	2.23313e-09	6.58672e-06	2.21905e-06	0.000666739
d3_21	0.00108749	8.77296e-06	2.19605e-06	2.19636e-06	6.63736e-09	6.58289e-06	8.41507e-09	8.78359e-06	6.57785e-06	1.06036e-08	0	6.58114e-06	8.77155e-06	0	8.78999e-06	1.99896e-09	6.57469e-06	0	6.57494e-06	6.23513e-09	2.205e-06	0	2.21092e-06	6.60116e-06	6.46197e-09	8.78792e-06	1.97324e-05	6.58706e-06	0	1.42183e-08	6.42029e-09	6.69773e-09	6.58389e-06	8.78598e-06	1.53483e-05	9.18634e-09	6.58042e-06	6.35389e-09	6.58127e-06	1.5348e-05	6.57875e-06	3.01391e-09	1.02018e-08	3.67301e-10	8.8574e-09	1.27936e-08	5.44124e-09	2.19985e-06	2.13379e-09	3.38747e-09	4.12673e-09	6.58639e-06	0	0	1.31486e-05	6.59956e-06	1.58617e-09	0	1.01155e-08	1.53803e-11	1.13584e-08	5.87711e-09	1.05126e-08	6.59255e-06	5.8758e-09	6.57168e-06	7.91104e-09	2.20567e-06	2.19325e-05	6.58288e-06	9.27816e-09	2.21603e-10	6.58739e-06	1.53516e-05	5.15615e-09	1.53551e-05	6.58707e-06	7.14942e-09	1.97494e-05	6.5803e-06	8.77345e-06	0	2.19864e-06	6.58813e-06	8.11773e-09	6.5976e-06	6.58019e-06	4.81375e-10	6.57061e-06	6.57956e-06	8.78385e-06	6.58187e-06	6.58198e-06	6.57061e-06	0.000671077
d3_22	0.000911711	0	4.13405e-09	3.80751e-10	1.13039e-08	6.59223e-06	6.58712e-06	1.31837e-05	1.16451e-08	0	1.31614e-05	1.53419e-05	6.58775e-06	8.77148e-06	1.57706e-08	5.43914e-09	1.97401e-05	6.61677e-09	1.31582e-05	1.75067e-08	6.5726e-06	0	8.79843e-06	9.74575e-09	1.53578e-05	5.23109e-09	0	8.78105e-06	0	8.64217e-09	6.58548e-06	4.34936e-09	6.58383e-06	8.9763e-10	6.57457e-06	6.58357e-06	6.58553e-06	2.1913e-05	2.46834e-09	8.78527e-06	6.58158e-06	6.57386e-06	1.47804e-08	2.97247e-09	6.15551e-09	1.89445e-09	5.69039e-09	3.85139e-09	6.5751e-06	6.57793e-06	1.53502e-05	6.58914e-06	0	2.21695e-06	0	0	8.77444e-06	6.57991e-06	7.8902e-11	6.5933e-06	2.46745e-08	0	6.58151e-06	1.45606e-08	6.59107e-06	6.58729e-06	0	5.38543e-09	5.74145e-09	6.57321e-06	6.58708e-06	7.1751e-09	8.77537e-06	6.58585e-06	2.41498e-05	6.58181e-06	0	2.19205e-05	2.196e-06	6.57176e-06	3.11645e-09	8.77441e-06	1.25707e-09	8.77537e-06	6.58104e-06	0	6.58349e-06	6.31433e-09	6.57609e-06	1.99024e-08	1.4614e-08	6.58381e-06	3.97301e-10	3.58508e-09	0.00067333
d3_23	0.00073748	1.03546e-08	2.20561e-06	9.17236e-09	4.82695e-09	1.53475e-05	1.31521e-05	0	1.31601e-05	2.19681e-06	3.29547e-09	3.31994e-09	6.59186e-06	1.53561e-05	0	1.31689e-05	2.20573e-06	6.57883e-06	3.31322e-09	8.76679e-06	1.31632e-05	1.09723e-05	1.31664e-05	6.58058e-06	1.53615e-05	1.67114e-09	4.54761e-09	3.4868e-09	0	1.28474e-08	3.47889e-09	6.57892e-06	1.86377e-08	0	6.5874e-06	6.26664e-09	0	2.20405e-06	6.58833e-06	1.31635e-05	6.57379e-06	6.58166e-06	6.57825e-06	6.57832e-06	6.58112e-06	8.78013e-06	6.59566e-06	1.11928e-08	6.5826e-06	3.29992e-06	7.46378e-09	2.19336e-05	6.59983e-06	4.18814e-09	2.18462e-08	1.31616e-05	1.31625e-05	6.58393e-06	0	8.7701e-06	1.31519e-05	3.5183e-11	4.80683e-09	8.61687e-09	6.59147e-06	2.21009e-06	8.77139e-06	1.31498e-05	5.52044e-09	6.58856e-06	1.31635e-05	6.57669e-06	1.12342e-08	6.58701e-06	6.59601e-06	1.09692e-05	1.31711e-05	1.82529e-09	8.30525e-10	1.49146e-08	2.41196e-05	1.6302e-09	0	0	0	8.77085e-06	0	0	8.77776e-06	1.02234e-08	0	6.58002e-06	6.58295e-06	2.13535e-09	0.000685353
d3_24	0.000839532	0	1.01077e-08	6.58517e-06	1.09659e-08	6.58311e-06	0	4.5046e-10	8.76487e-06	6.59037e-11	2.20052e-06	6.63271e-09	2.57132e-08	1.05131e-08	2.20199e-06	6.85768e-09	1.31568e-05	7.68144e-09	8.76929e-06	1.0372e-09	6.58555e-06	2.07136e-09	6.58315e-06	1.31529e-05	6.57614e-06	0	6.57772e-06	1.31522e-05	6.57742e-06	6.57061e-06	9.41871e-09	0	2.19935e-06	1.53475e-05	2.20963e-06	0	1.31602e-05	8.19216e-09	9.31524e-09	2.20109e-06	6.65942e-09	6.57783e-06	6.58446e-06	2.80893e-09	8.71303e-09	6.5825e-06	8.09765e-09	3.07085e-05	5.46492e-11	5.88092e-09	4.95697e-09	7.8251e-09	1.31588e-05	6.57544e-06	6.57308e-06	1.09728e-05	1.75522e-05	1.31577e-05	1.53476e-05	1.12567e-08	5.07972e-09	6.58248e-06	0	6.57686e-06	2.20267e-06	6.57722e-06	2.19803e-06	2.19262e-06	1.09816e-05	2.20285e-06	1.31681e-05	1.56252e-09	6.58019e-06	1.53454e-05	1.31594e-05	6.58597e-06	6.58079e-06	4.83475e-10	4.40152e-09	6.58645e-06	1.31608e-05	1.97189e-05	1.41381e-08	7.74375e-09	1.31706e-05	2.89543e-09	6.57484e-06	7.86936e-09	8.77604e-06	4.40696e-06	8.77651e-06	0	0	1.22071e-08	0.000706185
d3_25	0.000795995	0	1.67194e-09	2.69157e-09	6.58665e-06	0	5.45294e-09	6.58085e-06	2.19283e-05	0	6.583e-06	1.53518e-05	6.58348e-06	8.78847e-06	5.87715e-09	8.77701e-06	6.57224e-06	0	1.24944e-08	6.57861e-06	6.58795e-06	6.57985e-06	8.78856e-06	1.39612e-08	6.58477e-06	6.57061e-06	2.74424e-09	6.57138e-06	8.91461e-09	7.24591e-10	6.80098e-09	6.68668e-09	1.49802e-08	6.42323e-09	8.76242e-06	6.58246e-06	0	6.58397e-06	8.77238e-06	4.00434e-09	6.57919e-06	2.19641e-06	1.31635e-05	6.58439e-06	6.58224e-06	0	8.76618e-06	6.58121e-06	6.58163e-06	2.63205e-05	6.75134e-09	1.00735e-09	0	0	2.1999e-06	6.57981e-06	1.53501e-05	1.53561e-05	2.19665e-06	2.19324e-05	1.3159e-05	6.58206e-06	6.57907e-06	8.77202e-06	1.31672e-05	7.02015e-09	2.99847e-09	0	5.78455e-09	4.81938e-09	2.43865e-09	3.12048e-09	1.31693e-05	1.53338e-05	2.19368e-06	6.58397e-06	1.31624e-05	8.78667e-06	1.97308e-05	2.19757e-06	0	1.86066e-08	2.39053e-09	8.77149e-06	6.51423e-10	2.2063e-06	0	8.76962e-06	1.51211e-09	6.42184e-09	7.83423e-09	1.42878e-09	3.15719e-10	6.57696e-06	0.000674425
d3_26	0.000836031	6.59121e-06	4.40173e-06	6.58307e-06	1.29784e-08	1.00048e-08	2.20365e-06	1.31578e-05	6.58132e-06	1.46216e-09	4.54346e-09	6.58594e-06	6.57969e-06	4.32459e-09	2.05394e-09	1.89249e-09	2.47637e-09	1.51608e-09	6.87677e-09	2.76684e-09	6.57061e-06	0	0	6.57061e-06	3.58364e-09	7.61383e-09	2.56837e-09	3.44437e-09	6.57288e-06	0	6.58189e-06	6.57936e-06	1.26428e-08	6.58937e-06	6.58158e-06	6.58242e-06	0	0	1.16569e-08	0	6.58529e-06	0	1.31612e-05	2.20966e-06	3.43168e-09	1.53469e-05	1.53581e-05	6.57693e-06	0	1.31532e-05	6.58287e-06	1.01141e-08	8.68406e-09	1.53528e-05	4.87657e-09	8.78091e-06	0	6.58493e-06	1.53512e-05	8.77261e-06	6.58185e-06	1.08313e-08	8.78795e-06	5.49382e-09	6.58587e-06	1.53436e-05	8.78043e-06	1.53592e-05	2.1924e-05	6.58807e-06	5.75949e-09	0	6.58546e-06	2.18851e-09	6.57935e-06	1.59927e-08	9.3652e-10	6.58637e-06	1.97391e-05	6.58686e-06	0	1.10634e-06	1.49434e-08	0	6.58057e-06	9.72789e-10	1.5365e-05	7.23152e-09	2.15809e-08	1.31551e-05	0	6.4867e-09	1.97386e-05	0	0.000646959
d3_27	0.000820151	2.93614e-09	4.93835e-09	6.58239e-06	1.3144e-05	6.57734e-06	4.66485e-09	1.68358e-08	8.76091e-06	1.09721e-08	8.78213e-06	2.32911e-09	8.1846e-09	2.32348e-09	8.91282e-09	3.71393e-09	6.57912e-06	6.58869e-06	6.5797e-06	6.59363e-06	6.57061e-06	6.57983e-06	6.4695e-09	6.58864e-06	6.53024e-09	1.31641e-05	6.5729e-06	0	6.58123e-06	1.17674e-08	0	1.97332e-05	6.58606e-06	6.57944e-06	6.5772e-06	6.58695e-06	8.77411e-06	8.78009e-06	6.58532e-06	3.97402e-09	1.37597e-09	6.57723e-06	0	1.97403e-05	1.32419e-08	6.60009e-06	2.63274e-05	1.31466e-05	8.28525e-09	1.89486e-08	1.53477e-05	1.07931e-08	6.57061e-06	0	6.58687e-06	8.77386e-06	2.97954e-10	6.34765e-09	1.15293e-09	1.04556e-08	6.59015e-06	6.58937e-06	0	2.20031e-06	9.89582e-09	1.31704e-05	6.57505e-06	7.91019e-09	5.96958e-09	7.54135e-09	0	1.47359e-08	6.58495e-06	5.26813e-09	1.53655e-05	0	6.59827e-06	6.58623e-06	5.53856e-09	1.31571e-05	1.31512e-05	3.74801e-09	6.58411e-06	2.20943e-06	6.58171e-06	7.8975e-09	7.67484e-09	0	8.252e-09	1.31599e-05	5.28093e-09	7.29328e-09	6.57061e-06	2.1926e-05	0.000730347
d3_28	0.000754642	6.57687e-06	1.31538e-05	8.77445e-06	8.76976e-06	7.5568e-09	3.13009e-10	2.20154e-06	1.31507e-05	1.66796e-10	2.20417e-06	3.13136e-09	1.97397e-05	3.65934e-09	6.58265e-06	4.54634e-09	3.72304e-09	0	7.6626e-09	2.14951e-09	9.64654e-09	0	6.58178e-06	1.31608e-05	2.26953e-09	6.57953e-06	6.58422e-06	6.59052e-06	1.35245e-08	6.58053e-06	0	2.1929e-05	1.31493e-05	1.97421e-05	6.58192e-06	8.36636e-09	7.18354e-09	8.77437e-06	6.59191e-06	6.58091e-06	8.37649e-09	8.77166e-06	1.78481e-08	1.36431e-09	1.53525e-05	0	6.31185e-09	8.77748e-06	6.5843e-06	6.58171e-06	6.58781e-06	0	6.58594e-06	6.57876e-06	6.57184e-06	1.31568e-05	1.13895e-08	6.57909e-06	1.10112e-09	8.77383e-06	3.32842e-09	1.31655e-05	1.58457e-08	1.31736e-05	6.58161e-06	1.27756e-08	1.31563e-05	6.1713e-09	5.58552e-09	1.27274e-09	6.58135e-06	8.86622e-09	6.57948e-06	6.58297e-06	6.57639e-06	2.63146e-05	4.18687e-09	1.26584e-08	2.21485e-06	0	5.63226e-09	0	6.58117e-06	3.5016e-09	5.4035e-09	6.58589e-06	8.77416e-10	6.589e-06	6.60056e-06	1.10252e-08	2.19411e-06	6.57557e-06	1.3152e-05	5.41336e-09	0.000579076
