	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.84038e-05	8.28631e-06	8.02203e-08	6.81024e-08	4.85749e-08	1.12029e-07	8.2797e-06	8.31432e-06	1.86186e-05	1.26069e-07	1.2533e-05	1.45352e-05	1.24518e-05	3.09554e-05	3.51945e-05	1.44816e-05	2.90185e-05	2.48054e-05	3.30591e-05	4.95633e-05	6.37422e-06	2.07818e-05	1.46198e-05	1.2571e-05	2.6974e-05	6.34737e-06	3.1118e-05	7.41565e-06	3.32347e-05	1.86523e-05	3.71734e-05	1.87289e-05	1.45901e-05	2.28187e-05	2.9021e-05	2.69237e-05	1.6737e-05	4.12517e-05	4.55297e-05	1.46007e-05	2.48739e-05	1.8753e-05	1.46393e-05	4.33441e-05	2.80196e-05	3.72232e-05	4.133e-05	3.52426e-05	1.87094e-05	3.93047e-05	3.30525e-05	2.48185e-05	2.48195e-05	5.5696e-05	3.71789e-05	1.24683e-05	3.31178e-05	3.30745e-05	3.71761e-05	2.06941e-05	1.87157e-05	4.74725e-05	1.86449e-05	1.24767e-05	3.10011e-05	3.10274e-05	1.86778e-05	3.3024e-05	2.06989e-05	1.44928e-07	1.07104e-07	1.85766e-05	1.86079e-05	3.09747e-05	6.26952e-06	1.44265e-05	2.06396e-05	2.48298e-05	7.55586e-08	6.88272e-08	1.03231e-05	7.53178e-08	1.24041e-05	8.29185e-06	6.22135e-06	6.20211e-06	4.16704e-06	1.44045e-05	6.20661e-06	6.17315e-06	7.54591e-09	6.22203e-06	6.21176e-06	6.15959e-06	1.23322e-05	3.87645e-08	4.97749e-09	1.8532e-05	6.18456e-06
d3_28	2.48827e-05	5.98513e-08	6.26526e-06	6.33536e-06	2.06354e-05	3.86028e-08	7.64712e-08	1.60671e-07	3.71326e-05	1.24295e-05	2.27481e-05	8.35332e-06	2.68782e-05	1.26514e-07	9.94928e-08	6.29475e-06	1.25936e-05	4.13194e-05	8.41362e-06	2.48624e-05	6.3862e-06	3.10214e-05	2.69131e-05	2.28496e-05	2.7057e-05	8.36142e-06	1.25517e-05	1.45954e-05	3.31118e-05	5.26545e-05	2.07636e-05	2.07437e-05	1.25367e-05	1.86932e-05	2.28904e-05	6.44218e-06	1.88041e-05	4.33759e-05	3.4293e-05	6.29661e-06	2.69227e-05	3.52102e-05	1.26187e-05	1.86795e-05	1.86691e-05	1.8686e-05	3.72725e-05	1.86193e-05	1.86842e-05	3.31234e-05	4.96528e-05	6.35608e-06	2.48838e-05	1.45761e-05	2.89245e-05	1.4491e-05	2.48585e-05	2.38052e-05	1.864e-05	3.30178e-05	5.37282e-05	1.43319e-07	1.65398e-05	2.47514e-05	3.29693e-05	3.29752e-05	3.51586e-05	1.44569e-05	3.71557e-05	1.24475e-05	1.05438e-07	1.09711e-07	1.24257e-05	1.75492e-05	1.248e-05	1.66379e-05	1.86231e-05	6.23504e-06	6.2466e-06	6.27903e-06	2.06622e-05	5.68143e-08	6.26767e-06	6.23268e-06	2.47542e-05	1.44544e-05	8.29018e-06	1.23886e-05	6.19995e-06	2.10823e-06	1.2377e-05	1.28965e-08	3.35536e-08	6.2104e-06	6.17994e-06	6.1987e-06	6.22767e-06	3.13041e-09	8.24926e-06
d3_29	4.04599e-05	6.20706e-06	5.82169e-08	6.2287e-06	6.22131e-06	6.30995e-06	2.06643e-05	6.30004e-06	2.06329e-05	1.32938e-07	1.86156e-05	6.26686e-06	1.44935e-05	2.07283e-05	1.24971e-05	2.23687e-06	1.86563e-05	1.45274e-05	8.36788e-06	1.86953e-05	2.4962e-05	3.09875e-05	2.6855e-05	2.48502e-05	2.07404e-05	1.40022e-07	3.61418e-05	2.89991e-05	2.89943e-05	1.66214e-05	3.31313e-05	1.24984e-05	1.66791e-05	3.31259e-05	5.16848e-05	8.44141e-06	1.86617e-05	2.90177e-05	1.45926e-05	4.54091e-05	9.44881e-06	6.42203e-06	5.87695e-05	5.12638e-05	4.75583e-05	2.69617e-05	2.06981e-05	3.92242e-05	4.54474e-05	3.09455e-05	2.69567e-05	3.92707e-05	1.25158e-05	6.36433e-06	1.461e-05	1.86689e-05	2.45372e-05	1.4812e-07	3.10365e-05	3.5145e-05	3.10111e-05	2.80023e-05	1.44861e-05	3.71404e-05	4.74631e-05	4.02044e-05	1.44883e-05	1.86568e-05	1.86588e-05	8.36441e-06	1.86081e-05	2.68439e-05	1.85965e-05	1.242e-05	2.68953e-05	3.50116e-05	1.23955e-05	6.26362e-06	1.44909e-05	1.24435e-05	1.23695e-05	2.8884e-05	1.24058e-05	1.44699e-05	6.18727e-06	2.27113e-05	1.44998e-05	6.20187e-06	6.19321e-06	2.46038e-08	8.24197e-06	1.23693e-05	6.63542e-09	6.22721e-06	1.43778e-08	6.16249e-06	6.18268e-06	7.0649e-09	6.16301e-06
d3_30	1.81579e-05	3.53312e-08	5.55147e-08	4.22602e-06	2.13706e-06	6.24561e-06	1.24303e-05	8.31337e-06	2.07099e-05	4.22741e-08	2.27492e-05	1.2457e-05	4.12778e-05	1.65099e-05	1.86134e-05	1.24411e-05	6.36848e-06	1.66229e-05	1.66453e-05	2.69567e-05	1.85829e-05	2.48378e-05	2.27656e-05	1.46244e-05	1.86881e-05	2.68557e-05	1.66005e-05	2.90096e-05	6.36686e-06	1.87802e-05	4.96366e-05	2.58835e-05	1.45548e-05	5.572e-05	6.39131e-05	2.0715e-05	3.62333e-05	6.09286e-05	2.79685e-05	2.90256e-05	5.36704e-05	1.25167e-05	1.87995e-05	5.76779e-05	2.07287e-05	2.38483e-05	5.67938e-05	1.04355e-05	3.93349e-05	1.25071e-05	3.71526e-05	1.86679e-05	3.31573e-05	3.09849e-05	3.31167e-05	2.07998e-05	3.41769e-05	8.38414e-06	1.45573e-05	2.07617e-05	2.2807e-05	2.48467e-05	3.09409e-05	3.71333e-05	1.45656e-05	1.24624e-05	2.48254e-05	2.68481e-05	2.06483e-05	3.50752e-05	3.71417e-05	1.24422e-05	2.07617e-05	4.11803e-05	1.24321e-05	1.23867e-05	2.47788e-05	2.88993e-05	2.6785e-05	2.68375e-05	6.61021e-08	1.24903e-05	7.00709e-08	6.26073e-06	6.25487e-06	1.44226e-05	1.2395e-05	2.05623e-05	3.72383e-08	6.22347e-06	6.20941e-06	8.26825e-06	6.209e-06	4.1435e-08	6.19229e-06	6.18387e-06	1.34861e-09	1.23469e-05	6.17502e-06
d3_31	2.23231e-05	5.49061e-08	3.33614e-08	1.44148e-05	1.44244e-05	6.25347e-06	4.12371e-08	8.29486e-06	8.24123e-08	8.32737e-06	1.24273e-05	1.4552e-05	7.31538e-08	2.11583e-06	4.1265e-05	3.51178e-05	8.36561e-06	1.86404e-05	1.25119e-05	1.45147e-05	1.45451e-05	2.06462e-05	6.28836e-06	3.31003e-05	2.2815e-05	1.12369e-07	1.24562e-05	6.37051e-06	2.07888e-05	2.49273e-05	1.86612e-05	2.90147e-05	2.07417e-05	2.28261e-05	4.13275e-05	1.45859e-05	2.69016e-05	1.46386e-05	4.54995e-05	1.86975e-05	8.4156e-06	5.57928e-05	4.53876e-05	1.66805e-05	1.66874e-05	3.5173e-05	2.28336e-05	1.87837e-05	2.69839e-05	1.66665e-05	2.69082e-05	1.87708e-05	1.86491e-05	3.10693e-05	1.46287e-05	1.25e-05	4.54259e-05	5.36346e-05	1.04515e-05	1.87153e-05	4.54833e-05	1.45726e-05	2.68547e-05	1.65795e-05	3.92584e-05	2.27837e-05	2.27876e-05	2.68935e-05	1.86766e-05	2.4806e-05	2.06942e-05	6.33063e-06	1.2401e-05	8.81339e-08	2.07503e-05	3.30804e-05	6.2511e-06	2.47545e-05	1.45779e-05	1.4499e-05	1.44255e-05	1.85525e-05	6.28353e-06	3.50429e-05	4.12538e-05	4.17433e-06	2.09532e-06	1.44792e-05	1.23966e-05	6.23665e-06	5.02237e-08	6.16844e-06	7.5158e-09	6.19467e-06	1.23473e-05	1.43984e-05	3.48378e-08	2.46533e-08	1.64664e-05
d3_32	1.05607e-05	1.44398e-05	3.95746e-08	6.23012e-06	6.21916e-06	9.84804e-08	6.22511e-06	6.20668e-06	6.26942e-06	6.27566e-06	1.04693e-07	2.06647e-05	1.24098e-05	1.44478e-05	6.29851e-06	6.25224e-06	1.00116e-07	1.24939e-05	1.35248e-07	3.09563e-05	2.89155e-05	2.89307e-05	2.89325e-05	1.24564e-05	1.24375e-05	3.72027e-05	1.86439e-05	1.46249e-05	4.13414e-05	3.61247e-05	2.28067e-05	2.90118e-05	2.48614e-05	1.24808e-05	1.24949e-05	3.71803e-05	3.30701e-05	2.38226e-05	2.48701e-05	2.08476e-05	1.25142e-05	6.35626e-06	3.10994e-05	2.28366e-05	3.10007e-05	3.51093e-05	3.31287e-05	1.76605e-05	3.71559e-05	1.24885e-05	4.24823e-05	1.25585e-05	5.56779e-05	2.69446e-05	1.86667e-05	5.97261e-05	1.87725e-05	1.24764e-05	4.95556e-05	2.99897e-05	2.47956e-05	6.19196e-05	3.41627e-05	2.07165e-05	6.18302e-05	5.77634e-05	1.24737e-05	2.16802e-05	4.95356e-05	1.86665e-05	6.32604e-06	3.09877e-05	1.45067e-05	2.68076e-05	1.86166e-05	1.45538e-05	2.27039e-05	2.47737e-05	1.86254e-05	2.47851e-05	1.24602e-05	1.65877e-05	6.22156e-06	1.2416e-05	1.85651e-05	1.85419e-05	3.91539e-05	1.23653e-05	2.47701e-05	4.27412e-08	1.85808e-05	1.24053e-05	1.23741e-05	7.25331e-06	8.32745e-09	3.10557e-06	2.29872e-08	1.71645e-08	8.2421e-06
d3_33	9.32067e-06	2.2837e-08	6.21756e-06	6.18624e-06	4.43396e-08	6.24712e-06	3.86345e-08	1.24066e-05	8.26285e-06	6.13314e-08	6.22584e-06	8.37741e-06	1.45308e-05	2.07131e-05	6.23573e-06	1.453e-05	1.45494e-05	2.88829e-05	1.24193e-05	1.24508e-05	1.24372e-05	6.25422e-06	1.6572e-05	3.71642e-05	2.69477e-05	1.24823e-05	2.07745e-05	2.69616e-05	2.07189e-05	1.14576e-05	1.86369e-05	1.87212e-05	1.45538e-05	3.72156e-05	4.54106e-05	3.88324e-05	1.92925e-05	2.48961e-05	3.10488e-05	3.51399e-05	2.90282e-05	2.37596e-07	2.28669e-05	1.86847e-05	1.25818e-05	6.34738e-06	1.45322e-05	3.71812e-05	2.6956e-05	3.51553e-05	4.33543e-05	3.92288e-05	2.28255e-05	2.4931e-05	4.95995e-05	4.54029e-05	5.98247e-05	6.39525e-06	6.29773e-06	4.5368e-05	1.25255e-05	2.90217e-05	1.86487e-05	1.26232e-05	5.36095e-05	3.10064e-05	1.55416e-05	1.25379e-05	3.50853e-05	1.66867e-05	2.69197e-05	2.89805e-05	3.09388e-05	1.43918e-07	2.06528e-05	2.48322e-05	2.68435e-05	3.30007e-05	2.48141e-05	2.06474e-05	8.3252e-06	1.44286e-05	2.06843e-05	1.51315e-07	1.24455e-05	2.06692e-05	1.24165e-05	6.21847e-06	1.86071e-05	3.41773e-08	2.16134e-05	6.18961e-06	1.85037e-05	6.19602e-06	6.19562e-06	9.25931e-06	2.91511e-08	6.21865e-06	2.67673e-05
d3_34	1.07184e-05	1.9461e-08	6.23546e-06	8.3283e-06	6.19988e-06	6.23842e-06	9.82007e-08	6.15874e-08	1.65529e-05	6.48439e-08	6.23465e-06	1.24311e-05	6.22292e-06	1.45113e-05	2.47568e-05	9.34908e-06	6.28277e-06	1.71618e-07	2.0755e-05	6.31898e-06	6.22157e-06	6.31e-06	2.07914e-05	1.45006e-05	1.25386e-05	1.4503e-05	1.25438e-05	4.34178e-06	8.311e-08	1.24673e-05	3.30754e-05	1.45431e-05	3.30488e-05	3.30485e-05	3.51034e-05	2.68842e-05	1.2499e-05	1.96201e-07	5.36609e-05	3.62075e-05	1.86646e-05	2.07593e-05	2.48164e-05	1.45827e-05	2.89558e-05	1.45646e-05	2.69635e-05	6.38703e-06	4.95873e-05	3.30864e-05	1.86222e-05	2.07131e-05	3.71466e-05	1.86901e-05	1.87221e-05	2.08248e-05	1.25497e-05	3.72989e-05	2.69289e-05	8.45967e-06	3.00971e-05	4.33499e-05	1.87117e-05	6.35921e-06	1.86768e-05	2.07177e-05	1.25256e-05	1.87019e-05	2.17252e-05	5.36578e-05	3.30559e-05	1.45561e-05	1.2489e-05	8.38659e-06	2.69068e-05	1.86462e-05	2.68166e-05	3.09736e-05	6.26124e-06	2.47799e-05	6.27632e-06	4.1314e-05	1.25283e-05	6.21734e-06	6.71432e-08	6.4381e-08	2.88259e-05	8.34719e-06	2.2727e-05	1.23905e-05	3.70461e-05	7.09615e-08	4.80296e-08	1.18921e-08	1.85072e-05	6.25192e-06	6.21257e-06	2.98499e-08	1.23797e-05
d3_35	7.84866e-06	2.06018e-05	3.52835e-08	5.65477e-08	1.444e-05	8.27726e-06	6.26558e-06	6.25883e-06	6.33343e-08	6.22288e-06	8.27809e-06	1.44452e-05	2.12073e-06	6.27084e-06	6.23276e-06	6.25118e-06	1.24829e-05	7.78347e-08	1.2485e-05	1.10434e-07	1.22384e-07	2.4829e-05	2.27227e-05	1.23909e-05	6.29564e-06	3.09546e-05	1.86345e-05	1.8625e-05	1.23798e-07	1.75896e-07	2.07261e-05	3.09798e-05	1.86655e-05	3.11075e-05	3.3113e-05	1.45233e-05	2.08697e-05	5.16205e-05	1.4596e-05	2.27475e-05	3.31157e-05	3.73241e-05	3.31412e-05	1.24694e-05	3.72202e-05	5.36667e-05	2.4887e-05	2.47597e-05	3.31112e-05	4.24887e-05	2.07263e-05	3.31227e-05	4.0327e-05	3.72014e-05	2.48447e-05	3.92484e-05	1.4625e-05	2.08275e-05	2.68947e-05	1.45742e-05	4.5438e-05	4.3368e-05	1.67107e-05	2.69508e-05	2.47822e-05	2.27704e-05	1.459e-05	1.87156e-05	3.92026e-05	1.97018e-05	3.10618e-05	6.30914e-06	3.09786e-05	6.34501e-06	2.69311e-05	1.45436e-05	1.66228e-05	1.86517e-05	6.27892e-06	4.74037e-05	3.50576e-05	2.27268e-05	2.88972e-05	1.44664e-05	3.40174e-05	3.09037e-05	1.23975e-05	1.23915e-05	1.24037e-05	7.69659e-08	1.85597e-05	6.22176e-06	1.03195e-05	7.32608e-08	4.56421e-08	2.05482e-08	3.67809e-08	8.2462e-06	4.40518e-08
d3_36	1.35842e-05	1.31087e-08	6.21316e-06	6.20891e-06	1.23764e-05	3.29498e-05	6.89515e-08	6.2343e-06	6.25875e-06	1.03105e-05	1.23866e-05	8.30442e-06	4.16799e-08	1.45007e-05	6.22835e-06	1.07403e-07	1.04043e-05	2.27254e-05	6.31574e-06	8.3219e-06	1.03851e-05	1.45684e-05	2.68493e-05	2.06694e-05	3.30131e-05	1.45237e-05	2.07925e-05	8.36637e-06	2.48106e-05	3.51301e-05	8.41414e-06	2.06944e-05	2.48112e-05	2.68862e-05	2.27236e-05	2.90121e-05	1.86906e-05	3.71846e-05	1.36427e-05	1.24875e-05	8.39442e-06	2.4848e-05	3.51522e-05	1.56048e-05	2.49066e-05	2.28194e-05	4.13996e-05	2.8964e-05	3.31257e-05	2.47567e-05	1.86232e-05	8.43088e-06	3.10938e-05	2.89794e-05	3.20891e-05	2.08015e-05	6.32464e-06	5.16288e-05	2.48463e-05	4.54857e-05	1.2536e-05	2.27447e-05	2.48392e-05	3.73435e-05	2.47993e-05	1.05185e-05	8.41946e-06	1.24702e-05	2.89741e-05	5.36734e-05	2.8985e-05	8.35283e-06	2.07448e-05	8.40241e-06	1.86654e-05	2.07271e-05	1.45178e-05	2.4748e-05	1.24376e-05	6.2541e-06	2.06778e-05	2.06882e-05	1.44973e-05	1.85748e-05	1.24346e-05	6.32976e-06	1.65454e-05	6.2597e-06	6.34196e-06	1.44746e-05	1.73673e-08	1.85918e-05	1.44493e-05	6.2312e-06	3.08994e-05	6.18452e-06	3.31636e-08	1.1502e-08	2.47799e-05
d3_37	8.89697e-07	3.49122e-08	2.17482e-08	2.89104e-08	6.21401e-06	1.02922e-08	1.94545e-08	3.13328e-06	3.43155e-08	6.69408e-08	6.82808e-08	2.06328e-05	6.23454e-06	8.32296e-06	1.65381e-05	1.03527e-05	7.65599e-08	1.24444e-05	8.32034e-08	1.24307e-05	2.06977e-05	1.44625e-05	8.38013e-06	3.10037e-05	9.38164e-06	8.05432e-08	1.45221e-05	2.07068e-05	1.86179e-05	1.85894e-05	1.4574e-05	2.48521e-05	5.35832e-05	2.89296e-05	1.8448e-07	1.44867e-05	2.27379e-05	2.21459e-06	1.45937e-05	3.92466e-05	1.86993e-05	2.07159e-05	2.28645e-05	1.2552e-05	4.5373e-05	4.12977e-05	2.48721e-05	1.66433e-05	1.45529e-05	4.33621e-05	4.33443e-05	2.90347e-05	3.51362e-05	1.45736e-05	3.72369e-05	2.90677e-05	1.25088e-05	1.0527e-05	2.69053e-05	3.519e-05	4.3443e-05	1.24738e-05	3.30602e-05	3.31373e-05	1.2525e-05	3.30409e-05	2.48176e-05	2.28462e-05	2.2211e-07	2.68723e-05	2.68962e-05	3.92895e-05	3.30885e-05	2.80205e-05	2.48039e-05	2.68731e-05	2.07578e-05	4.12378e-05	1.9176e-07	2.47356e-05	2.47326e-05	3.50778e-05	2.8876e-05	1.24063e-05	2.47575e-05	1.86115e-05	1.24688e-05	6.21386e-06	2.1079e-06	1.65244e-05	1.24182e-05	1.65107e-05	6.19211e-06	6.1778e-06	2.12424e-06	1.23971e-05	1.24266e-05	1.24103e-05	1.24046e-05
d3_38	6.05045e-07	5.15455e-09	3.52037e-08	5.24228e-08	1.23851e-05	3.93811e-08	1.03495e-05	1.87556e-08	6.22637e-06	4.22177e-08	1.28237e-07	8.29061e-06	6.25112e-06	5.84615e-08	6.22215e-06	6.28169e-06	6.28053e-06	2.16975e-06	8.01717e-08	1.45189e-05	1.16399e-06	8.38803e-06	6.25599e-06	6.30625e-06	1.45325e-05	2.06851e-05	8.33975e-06	3.41585e-05	2.07004e-05	6.29764e-06	8.32228e-06	2.07107e-05	1.25233e-05	2.79134e-05	8.43424e-06	2.27307e-05	4.14196e-05	2.06849e-05	3.10845e-05	2.68908e-05	3.92172e-05	1.6662e-05	1.24545e-05	3.62407e-05	3.92309e-05	1.04861e-05	2.69009e-05	8.36172e-06	3.93091e-05	3.92576e-05	3.7234e-05	2.70047e-05	1.05131e-05	2.90482e-05	2.06934e-05	2.89689e-05	6.4288e-06	3.92761e-05	6.32981e-06	2.49317e-05	5.87798e-05	4.13179e-05	2.69787e-05	1.4533e-05	1.87384e-05	2.90211e-05	2.69885e-05	3.92002e-05	4.13866e-05	1.45563e-05	2.38387e-05	3.92175e-05	2.6928e-05	6.18334e-05	3.30348e-05	5.37202e-05	1.45303e-05	1.50447e-07	4.53774e-05	2.48007e-05	3.71578e-05	2.06518e-05	2.48044e-05	2.48095e-05	8.28011e-06	2.13775e-06	2.47803e-05	1.6539e-05	8.31808e-06	1.24071e-05	8.25397e-06	2.47404e-05	3.09382e-05	1.44361e-05	2.08083e-06	3.426e-08	1.23694e-05	6.23784e-06	6.24974e-06
d3_39	4.72906e-07	4.13768e-09	2.47505e-08	2.80275e-08	2.09472e-06	4.31593e-08	2.88999e-08	8.26209e-06	3.84624e-08	5.03027e-08	8.27413e-08	2.94457e-08	5.40771e-08	1.24169e-05	6.2295e-06	6.48593e-08	2.27283e-05	1.24082e-05	1.03424e-05	2.48018e-05	1.24627e-05	8.35179e-06	1.24616e-05	2.68504e-05	2.06954e-05	1.86821e-05	1.45004e-05	2.06598e-05	2.47478e-05	6.32191e-06	8.44107e-08	2.48058e-05	3.30383e-05	3.10637e-05	6.24482e-06	1.45373e-05	1.45534e-05	3.30783e-05	2.28795e-05	6.37129e-06	3.71999e-05	2.27586e-05	1.2431e-05	1.24791e-05	8.36544e-06	1.38548e-07	1.05276e-05	6.3349e-06	3.30692e-05	4.23801e-05	2.08006e-05	2.90214e-05	6.39158e-06	4.12842e-05	3.10644e-05	1.66855e-05	4.64683e-05	3.10241e-05	3.9246e-05	3.51944e-05	4.54465e-05	2.48287e-05	2.69179e-05	1.24289e-05	2.28497e-05	2.07403e-05	3.51266e-05	1.24842e-05	4.53836e-05	3.10445e-05	1.8728e-05	1.45311e-05	6.34913e-06	2.17675e-05	9.47933e-06	2.06811e-05	1.46501e-05	5.46904e-05	1.4532e-05	3.91428e-05	3.91944e-05	6.28208e-06	2.99273e-05	1.86515e-05	8.31317e-06	1.448e-05	1.45272e-05	2.47502e-05	1.65218e-05	1.86215e-05	1.85309e-05	1.30203e-07	2.26689e-05	2.68111e-05	6.22937e-06	6.2141e-06	1.44554e-05	3.18381e-08	2.68453e-05
d3_40	4.02923e-07	4.2917e-08	2.68457e-09	6.19366e-06	1.23513e-05	1.94813e-08	1.92456e-08	3.73615e-08	1.2399e-05	6.13144e-08	4.19206e-08	6.20057e-06	8.25607e-06	9.19758e-08	4.28138e-08	1.2402e-05	6.5358e-08	2.06416e-05	8.31491e-06	1.44655e-05	1.24479e-05	1.44396e-05	8.31512e-06	3.30489e-05	9.33955e-08	6.30585e-06	6.28087e-06	1.8624e-05	1.24272e-05	6.23978e-06	1.24355e-05	8.32629e-06	2.06881e-05	1.46546e-05	1.85779e-05	1.85017e-07	1.03738e-05	6.29361e-06	1.45465e-05	1.7664e-07	1.56196e-05	3.30791e-05	2.4905e-05	1.46095e-05	2.27565e-05	4.12593e-05	2.23105e-06	3.93803e-05	3.92556e-05	1.25145e-05	3.50616e-05	4.75513e-05	2.07715e-05	3.11381e-05	3.51111e-05	1.56497e-05	1.04243e-05	2.69838e-05	1.25342e-05	3.51721e-05	3.10291e-05	2.69198e-05	1.87068e-05	8.86481e-05	4.45273e-06	6.35953e-06	2.48801e-05	1.87701e-05	4.33868e-05	1.25297e-05	3.41145e-05	6.39274e-05	2.90269e-05	2.08069e-05	2.2025e-06	3.71991e-05	1.66227e-05	2.06699e-05	1.65666e-05	1.65522e-05	3.50923e-05	1.24998e-05	3.31012e-05	3.60595e-05	1.45738e-05	3.31319e-05	1.85634e-05	6.28156e-06	3.30122e-05	4.94609e-05	4.84498e-05	8.39512e-06	3.30045e-05	3.09625e-05	6.19157e-06	6.18653e-06	6.2384e-06	1.85841e-05	2.47227e-05
d3_41	2.12932e-07	3.52652e-08	2.35001e-09	1.05012e-06	3.52712e-09	5.52259e-09	8.24513e-06	5.22736e-08	1.23976e-05	2.75395e-08	6.19628e-06	6.19699e-06	3.69912e-08	1.24118e-05	6.22785e-06	8.28854e-06	2.18103e-06	6.23573e-06	6.20473e-06	2.67796e-05	9.89189e-08	6.22843e-06	1.86318e-05	6.23311e-06	2.88617e-05	6.25616e-06	7.29873e-06	6.11179e-08	1.24201e-05	8.41549e-08	6.30481e-06	2.48366e-05	3.30742e-05	2.6897e-05	2.27869e-05	2.27335e-05	1.87119e-05	3.5082e-05	2.07077e-05	3.10358e-05	2.20378e-06	2.47641e-05	6.29862e-06	5.56826e-05	4.132e-05	3.30852e-05	2.48461e-05	2.06911e-05	3.51541e-05	2.48818e-05	1.26117e-05	1.86679e-05	3.11021e-05	2.68388e-05	2.27977e-05	2.28352e-05	5.57847e-05	3.11411e-05	2.07385e-05	3.72575e-05	1.87086e-05	2.7946e-05	2.90215e-05	2.48819e-05	5.16221e-05	3.83169e-05	2.48842e-05	1.87501e-05	2.90517e-05	4.14243e-05	1.87837e-05	2.68251e-05	2.48101e-05	2.89217e-05	1.67175e-05	2.06842e-05	1.45852e-05	1.44811e-05	5.77244e-05	5.57066e-05	3.92655e-05	2.89097e-05	2.06765e-05	4.95428e-05	2.68372e-05	3.10329e-05	2.47699e-05	1.24477e-05	2.06816e-05	8.35343e-06	1.23771e-05	1.86166e-05	6.22544e-06	4.13786e-08	1.44651e-05	1.44554e-05	1.24029e-05	6.19355e-06	2.88591e-05
d3_42	1.88379e-07	2.0752e-08	3.46239e-09	2.3138e-08	3.49433e-09	2.39343e-08	2.07741e-06	5.88085e-09	3.2272e-08	6.1967e-06	6.17795e-06	4.75033e-08	4.95555e-08	4.16865e-08	3.09309e-08	2.62456e-08	2.12392e-06	4.32625e-08	4.32571e-08	2.06444e-05	1.44468e-05	1.85832e-05	8.2715e-06	1.44874e-05	6.27745e-06	6.24779e-06	8.35042e-06	8.29596e-06	8.35978e-06	2.07359e-05	1.2458e-05	6.31208e-06	2.88931e-05	3.10102e-05	1.24814e-05	6.28149e-06	2.27626e-05	3.09705e-05	2.07095e-05	1.45003e-05	6.28411e-06	2.27275e-05	2.47805e-05	2.07659e-05	2.48666e-05	4.03337e-05	2.1797e-05	1.87381e-05	2.06937e-05	1.86542e-05	6.37046e-06	1.4589e-05	1.45587e-05	8.35921e-06	2.48322e-05	1.25664e-05	1.4576e-05	2.90144e-05	4.75425e-05	4.34344e-05	6.37645e-06	6.368e-06	2.28178e-05	2.68961e-05	2.90739e-05	3.31075e-05	3.51373e-05	2.89564e-05	2.89753e-05	3.11006e-05	1.87193e-05	3.71882e-05	1.87404e-05	1.2497e-05	4.33128e-05	6.19328e-05	5.37395e-05	2.89573e-05	4.33483e-05	1.25152e-05	4.0208e-05	2.28047e-05	2.06686e-05	4.94623e-05	4.74087e-05	6.29753e-06	2.48357e-05	1.24551e-05	2.88931e-05	3.29904e-05	4.737e-05	6.20311e-06	2.06415e-05	8.34082e-06	6.21573e-06	1.86045e-05	1.85794e-05	2.47436e-05	4.12638e-05
