	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473633	5.72839e-06	5.79472e-06	1.32836e-05	1.24094e-05	3.60118e-05	6.51909e-08	1.50081e-07	1.71551e-05	2.08737e-05	9.51403e-06	1.14379e-05	5.81231e-06	1.71204e-05	2.84553e-05	2.46845e-05	1.33215e-05	1.34163e-05	1.14461e-05	1.80763e-05	1.13777e-05	2.47128e-05	2.08628e-05	1.33931e-05	7.59743e-06	1.07485e-07	1.52286e-05	3.03507e-05	4.36985e-05	1.33721e-05	1.89704e-05	1.33362e-05	1.99338e-05	1.14968e-05	5.67491e-06	1.704e-05	1.33457e-05	1.99117e-06	3.60286e-05	5.71401e-06	1.71026e-05	2.84373e-05	1.14297e-05	3.03246e-05	1.90298e-05	2.27657e-05	1.70855e-05	2.08072e-05	1.33154e-05	7.64902e-06	3.41405e-05	9.53216e-06	1.90143e-05	7.61459e-06	1.138e-05	3.03234e-05	1.14224e-05	1.89995e-05	1.13577e-05	9.52905e-06	1.25012e-07	3.03803e-05	7.63435e-06	2.46628e-05	1.13581e-05	5.79424e-06	7.60528e-06	1.7129e-05	2.27929e-05	1.13797e-05	1.61366e-05	3.7923e-05	1.70591e-05	1.89794e-05	9.51868e-06	5.75022e-06	7.60462e-06	1.70796e-05	7.565e-06	5.69037e-06	1.89687e-05	1.33179e-05	1.32655e-05	1.24109e-05	7.67326e-06	1.90248e-05	3.98018e-05	1.89217e-05	2.27573e-05	2.84796e-05	5.75356e-06	2.46468e-05	1.70378e-05	1.14277e-05	0.00237455
d1_11	0.00388871	5.70447e-06	1.13909e-05	4.77744e-06	1.70916e-05	1.42852e-05	1.33072e-05	1.89809e-05	5.84763e-06	5.71983e-06	5.74159e-06	1.33533e-05	7.57394e-06	1.90036e-05	3.31681e-05	4.50596e-08	9.54663e-06	5.74997e-06	1.33516e-05	1.32817e-05	2.27244e-05	1.33203e-05	1.70995e-05	5.7574e-06	1.33264e-05	3.97743e-05	5.79592e-06	3.98358e-05	2.95489e-05	7.51664e-08	3.9399e-06	5.69777e-06	2.27049e-05	1.70969e-05	1.99685e-06	2.1864e-05	5.75317e-06	1.52039e-05	2.27729e-05	1.13993e-05	1.90089e-05	1.51326e-05	7.62756e-06	2.27402e-05	2.46413e-05	7.65661e-06	1.04238e-08	2.09008e-05	2.83955e-05	5.69917e-06	1.13684e-05	2.46516e-05	1.33005e-05	9.49225e-06	2.27239e-05	1.32846e-05	1.89834e-05	4.51534e-08	2.65272e-05	3.13731e-05	1.3251e-05	1.52184e-05	1.13468e-05	1.70327e-05	9.54748e-06	1.89826e-05	2.46634e-05	9.59434e-06	3.31791e-05	1.14309e-05	1.51991e-05	2.27771e-05	5.76101e-06	7.64252e-06	2.08121e-05	7.62139e-06	3.78748e-05	1.14208e-05	3.84025e-06	1.33039e-05	2.08719e-05	1.13661e-05	1.14656e-05	1.90267e-05	9.57113e-06	4.79653e-06	2.46463e-05	1.7068e-05	7.63901e-06	7.6215e-06	7.58796e-06	2.27147e-05	1.14268e-05	2.84616e-05	0.00199869
d1_12	0.00337889	1.89722e-05	2.65451e-05	1.71034e-05	5.71072e-06	2.14769e-08	7.66044e-06	5.76535e-06	4.58063e-08	2.27222e-05	2.65814e-05	7.62868e-06	5.70948e-06	1.5259e-05	3.82472e-06	5.74331e-06	2.65154e-05	5.80938e-06	2.27017e-05	2.27593e-05	1.13865e-05	2.46539e-05	2.46059e-05	2.64825e-05	5.71025e-06	1.51845e-05	9.50413e-06	1.91397e-06	3.02801e-05	1.70554e-05	1.95028e-06	5.69047e-06	1.5136e-05	5.74366e-06	1.14121e-05	8.61677e-08	1.89744e-05	7.62203e-06	5.7574e-06	1.14189e-05	8.18724e-06	1.52098e-05	7.61772e-06	1.13678e-05	5.736e-06	1.14064e-05	5.20763e-08	1.92451e-06	1.14344e-05	2.84337e-05	1.13906e-05	2.27417e-05	5.70283e-06	1.27105e-08	1.9064e-06	1.13956e-05	1.70208e-05	1.13924e-05	2.46428e-05	3.29912e-08	2.08262e-05	9.506e-06	7.61124e-06	1.51845e-05	1.13706e-05	1.70796e-05	5.70381e-06	1.32924e-05	1.13718e-05	1.95288e-06	1.32714e-05	1.89647e-05	1.13666e-05	1.32995e-05	1.32917e-05	1.51617e-05	1.14405e-05	2.09096e-05	1.13778e-05	1.13925e-05	1.14049e-05	9.49287e-06	3.03498e-05	7.57571e-06	3.41026e-05	1.32847e-05	1.89929e-05	1.14549e-05	3.13083e-05	1.8934e-05	1.14011e-05	1.71027e-05	7.62571e-06	7.79781e-08	0.00199244
d1_13	0.00289559	7.61127e-06	1.70642e-05	1.32477e-05	5.70114e-06	5.73196e-06	1.89704e-05	1.89881e-05	7.60781e-06	7.60282e-06	2.08883e-05	1.32585e-05	4.44903e-05	1.80204e-05	5.79069e-06	1.90321e-05	1.96908e-06	1.61541e-05	3.31272e-05	7.63628e-06	1.32735e-05	5.70414e-06	1.89384e-05	5.68748e-06	1.32596e-05	2.65119e-05	1.14527e-05	1.32824e-05	1.13633e-05	1.70278e-05	5.7251e-06	5.6914e-06	1.89597e-05	1.32728e-05	1.32734e-05	2.27621e-05	5.69804e-06	1.98189e-06	7.59069e-06	5.72834e-06	1.32661e-05	1.32663e-05	1.13862e-05	1.51734e-05	1.97836e-06	5.71934e-06	7.43557e-08	1.3305e-05	3.87024e-06	1.13474e-05	1.32486e-05	9.48426e-06	7.61933e-06	1.90014e-05	1.52486e-05	7.61193e-06	7.22197e-06	1.13616e-05	1.32479e-05	1.13615e-05	1.32797e-05	2.22752e-08	1.33157e-05	1.52369e-05	1.32793e-05	1.13513e-05	1.13659e-05	1.92392e-06	1.32639e-05	2.0815e-05	5.75774e-06	3.40658e-05	7.61165e-06	1.1413e-05	3.02837e-05	1.14266e-05	2.27766e-05	5.6957e-06	2.27149e-05	5.72665e-06	1.96685e-06	1.70696e-05	1.32639e-05	1.14141e-05	1.90086e-05	1.70769e-05	1.706e-05	3.21924e-05	1.32457e-05	1.89411e-05	1.1375e-05	9.49808e-06	1.70432e-05	3.21781e-05	0.0017077
d1_14	0.00249737	1.33317e-05	1.81601e-08	1.9857e-06	5.70383e-06	2.56039e-05	1.89475e-05	1.90317e-05	1.01262e-07	1.32954e-05	1.13871e-05	5.67349e-06	1.13823e-05	1.13839e-05	9.48395e-06	7.62608e-06	1.14094e-05	1.89836e-05	5.72884e-06	2.08592e-05	1.70612e-05	2.45913e-05	2.2727e-05	4.32289e-08	5.02214e-08	7.60135e-06	1.89991e-05	1.89942e-05	1.14221e-05	5.70106e-06	1.89843e-05	1.3324e-05	1.90759e-06	1.33024e-05	3.59775e-05	6.32894e-08	1.89464e-05	2.83858e-05	5.72092e-06	2.27274e-05	9.84111e-08	1.14062e-05	1.89699e-05	1.3326e-05	7.63004e-06	2.83884e-05	1.70465e-05	1.1397e-05	2.08843e-05	7.56473e-06	1.70618e-05	3.22145e-05	1.13939e-05	1.135e-05	5.70313e-06	2.08462e-05	5.67924e-06	5.72407e-06	2.08336e-05	2.46954e-05	1.13703e-05	1.5189e-05	4.74854e-06	5.71991e-06	3.63695e-09	5.68733e-06	1.32992e-05	7.57463e-06	1.13554e-05	3.61289e-08	5.6962e-06	1.51818e-05	1.33099e-05	7.57078e-06	1.51752e-05	5.71788e-06	1.89428e-05	1.13654e-05	7.61803e-06	5.70081e-06	1.32497e-05	1.32867e-05	7.66463e-06	1.9139e-06	1.32593e-05	5.67693e-06	1.32756e-05	5.70454e-06	3.43433e-08	5.7143e-06	3.92154e-08	1.32957e-05	1.32637e-05	1.13921e-05	0.00166807
d1_15	0.00206158	7.65686e-06	7.58206e-06	7.59008e-06	1.51449e-05	7.67841e-06	1.33001e-05	1.89277e-05	1.92679e-06	5.91032e-09	5.70027e-06	5.70495e-06	1.89342e-05	5.706e-06	4.83553e-08	1.14829e-05	5.69481e-06	1.70599e-05	9.4833e-06	2.0833e-05	7.5664e-06	7.62558e-06	5.7008e-06	5.74139e-06	1.89445e-05	2.8444e-08	1.32648e-05	9.48154e-06	2.46148e-05	1.32896e-05	1.13608e-05	1.1342e-05	1.32595e-05	2.4592e-05	5.69975e-06	1.13969e-05	1.13476e-05	1.09487e-08	1.70585e-05	1.14846e-09	1.15217e-07	9.51011e-06	1.14503e-05	0	7.65303e-06	1.70472e-05	1.13764e-05	7.58719e-06	7.57696e-06	3.96976e-05	2.5577e-05	5.69903e-06	5.69822e-06	1.33103e-05	5.76704e-06	1.71166e-05	1.89821e-05	5.69715e-06	8.88581e-10	5.74184e-06	2.27161e-05	2.865e-08	4.80844e-08	1.7046e-05	1.893e-05	5.72109e-06	1.91628e-06	7.5782e-06	7.58514e-06	3.22366e-08	4.99866e-08	7.59451e-06	1.1364e-05	1.13888e-05	1.13766e-05	1.13463e-05	7.63679e-06	7.60825e-06	5.67417e-06	9.4867e-06	1.15087e-08	5.67987e-06	4.60544e-09	1.13666e-05	1.32858e-05	1.89037e-05	5.69427e-06	7.60084e-06	1.13448e-05	1.70204e-05	1.70144e-05	5.23183e-08	1.94082e-06	5.67387e-06	0.00144826
d1_16	0.00173253	5.67326e-06	1.13651e-05	6.01653e-08	5.69423e-06	1.02935e-07	3.95815e-08	1.89419e-05	5.71441e-06	6.65201e-06	5.69663e-06	9.49513e-06	2.34786e-08	5.70233e-06	4.48915e-08	1.09538e-08	1.89672e-05	2.46611e-05	1.89189e-05	2.46034e-05	1.14048e-05	1.90179e-06	7.58756e-06	1.42307e-05	1.89253e-05	7.60598e-06	1.32475e-05	2.46641e-05	5.69111e-06	5.70477e-06	3.79024e-06	1.33061e-05	9.50382e-06	5.68205e-06	3.03098e-05	9.97597e-07	1.51385e-05	8.13148e-09	4.57279e-08	1.13981e-05	1.32967e-05	5.7105e-06	3.77525e-08	7.58626e-06	2.67617e-08	3.98471e-08	7.60507e-06	5.69287e-06	7.5818e-06	1.51694e-05	1.51411e-05	5.69413e-06	7.57947e-06	9.45985e-06	1.32852e-05	1.32526e-05	1.51784e-05	9.49244e-06	5.67539e-06	5.67627e-06	3.40612e-08	5.75229e-06	5.67269e-06	9.9018e-07	5.68173e-06	8.54901e-06	7.43249e-08	1.89825e-05	1.13911e-05	6.6699e-06	5.71052e-06	1.32376e-05	3.94741e-08	1.13511e-05	7.57969e-06	7.61701e-06	1.94098e-06	7.61946e-06	1.51375e-05	1.89134e-05	1.13987e-05	5.68005e-06	5.70962e-06	5.69915e-06	5.67185e-06	9.75242e-09	9.46625e-06	1.70237e-05	5.7143e-06	9.49218e-06	1.70672e-05	5.72764e-06	1.90038e-06	3.20428e-08	0.00139587
d1_17	0.00160592	2.48007e-08	1.13892e-05	5.69329e-06	3.70252e-09	1.32359e-05	1.93347e-06	7.6251e-06	7.57219e-06	1.89685e-05	0	5.66802e-06	5.68469e-06	9.51664e-06	5.68358e-06	9.48456e-06	5.69076e-06	2.27682e-08	1.32519e-05	2.6497e-05	1.32554e-05	5.68892e-06	5.71555e-06	1.19662e-08	5.68377e-06	1.52924e-08	5.29086e-08	7.64877e-06	1.70671e-05	2.45956e-05	5.7681e-09	6.65066e-08	7.13026e-08	2.85053e-06	7.60313e-06	1.70321e-05	5.67221e-06	1.70595e-05	1.70676e-05	5.75498e-06	1.91991e-06	1.3259e-05	2.27576e-05	1.3283e-05	5.73558e-06	1.8935e-05	5.69345e-06	9.47883e-07	5.67413e-06	1.70475e-05	1.75612e-09	5.69344e-06	1.89018e-06	4.30403e-08	1.52001e-05	4.16196e-08	1.70311e-05	1.13836e-05	1.90514e-06	5.70269e-06	2.65317e-08	6.70997e-06	3.02626e-05	3.82451e-06	1.87466e-08	1.13671e-05	1.13493e-05	8.85374e-10	1.13952e-05	7.44956e-09	1.32615e-05	2.15308e-08	1.92505e-06	2.08285e-05	1.80976e-08	1.13777e-05	3.02408e-08	1.51542e-05	5.68393e-06	1.13687e-05	5.70175e-06	6.92841e-08	2.87056e-09	5.68799e-06	7.55993e-06	1.91782e-06	1.51607e-05	7.56645e-06	1.32646e-05	1.13631e-05	7.58338e-06	5.67459e-06	9.61965e-07	1.32955e-05	0.00116013
d1_18	0.00140715	2.14444e-08	5.23518e-08	5.6879e-06	2.72377e-08	5.69737e-06	8.15038e-08	1.91041e-06	5.70742e-06	7.59371e-06	1.13419e-05	5.73011e-06	1.14111e-05	5.68281e-06	1.13652e-05	7.56738e-06	5.6793e-06	5.67781e-06	1.13848e-05	9.95301e-09	7.58763e-06	5.72846e-06	1.89742e-05	1.38749e-08	1.3255e-05	5.67336e-06	1.96756e-06	7.59683e-06	2.42604e-08	5.69438e-06	5.67511e-06	7.57719e-06	5.67957e-06	7.45757e-09	7.60446e-06	1.44198e-08	2.08265e-05	1.51723e-05	7.57812e-06	1.89946e-06	5.68237e-06	6.12789e-09	1.13585e-05	1.13398e-05	1.14256e-05	1.13507e-05	9.47674e-06	1.32395e-05	1.13931e-05	0	3.80118e-06	1.51379e-05	5.70478e-06	1.91988e-06	7.575e-06	1.70239e-05	1.13751e-05	4.90704e-08	6.93649e-09	4.42706e-09	7.61418e-06	1.98794e-05	5.67376e-06	2.27477e-05	7.59409e-06	5.26318e-08	2.74499e-08	1.24675e-08	5.68667e-06	4.16285e-05	3.07756e-08	5.66912e-06	1.88915e-08	1.70407e-05	3.80746e-06	1.70207e-05	1.70373e-05	2.4627e-05	5.70029e-06	1.03487e-08	7.37902e-09	1.13766e-05	5.66669e-06	1.13788e-05	5.69417e-06	4.30967e-09	1.70662e-05	1.49377e-08	5.67485e-06	1.51535e-05	1.70267e-05	1.92038e-06	5.69312e-06	7.57066e-06	0.00116299
d1_19	0.00123413	3.17184e-08	6.23477e-09	1.89686e-06	5.69478e-06	5.70155e-06	2.8955e-08	5.70279e-06	1.13534e-05	7.59035e-06	2.64584e-05	2.78889e-08	1.12341e-08	7.60585e-06	4.80624e-09	5.69413e-06	1.13684e-05	9.50455e-06	5.69863e-06	9.46482e-06	3.62983e-09	7.60415e-06	7.58194e-06	7.57861e-06	1.70536e-05	1.13796e-05	1.14358e-05	9.50644e-06	7.62116e-06	3.02717e-05	5.69192e-06	0	1.32549e-05	9.56683e-07	1.8947e-06	4.37969e-08	5.69645e-06	6.59343e-09	7.60478e-06	1.14023e-05	7.57919e-06	5.69371e-06	7.604e-06	5.67969e-06	5.7212e-06	1.89563e-05	3.80048e-06	3.66466e-08	2.24485e-08	7.3477e-09	1.13449e-05	1.13555e-05	1.90497e-06	1.13502e-05	7.84423e-09	2.1599e-08	5.64152e-09	1.13599e-05	7.57008e-06	5.69395e-06	7.58698e-06	7.58761e-06	1.13757e-05	5.68211e-06	2.07933e-05	5.17638e-08	1.60601e-08	5.67342e-06	5.67225e-06	1.1347e-05	7.53588e-09	5.67364e-06	2.67464e-08	1.13691e-05	5.67668e-06	3.81837e-06	5.72043e-06	1.70489e-05	5.67694e-06	1.90496e-06	5.70439e-06	5.68929e-06	2.64778e-05	0	1.80052e-05	5.67684e-06	1.13829e-05	7.5948e-06	5.67419e-06	5.69332e-06	2.95483e-08	7.63362e-06	6.05888e-09	4.50413e-08	0.00115624
d1_20	0.00113242	1.13614e-05	1.90036e-06	4.50947e-09	5.69891e-06	1.91919e-06	9.13669e-09	1.32624e-05	5.67366e-06	9.48016e-06	1.89073e-05	1.13823e-05	5.02587e-09	5.67067e-06	2.09522e-08	5.71079e-06	5.21281e-08	2.89223e-09	1.32541e-05	1.32654e-05	1.90151e-06	1.70184e-05	5.74587e-06	1.13656e-05	5.69911e-06	7.59515e-06	1.1348e-05	1.1373e-05	7.58218e-06	2.95914e-09	1.135e-05	7.56017e-06	1.40778e-08	8.53527e-06	2.46065e-05	5.67929e-06	2.30675e-08	5.67344e-06	7.56768e-06	0	2.97137e-09	7.57525e-06	7.61128e-06	5.67732e-06	5.95268e-08	5.68561e-06	0	1.17967e-08	7.59102e-06	3.06258e-08	1.51203e-05	3.80624e-06	5.70356e-06	3.36747e-09	2.27292e-05	1.70379e-05	4.42577e-09	3.55188e-08	1.89763e-06	1.32477e-05	1.70257e-05	9.4569e-06	7.57703e-06	1.13458e-05	5.65305e-09	5.67491e-06	5.67724e-06	1.13888e-05	5.67749e-06	3.04256e-09	2.87507e-08	1.32442e-05	1.32782e-05	9.29334e-09	6.15887e-09	5.67508e-06	1.32638e-05	8.89438e-09	1.3273e-05	2.53566e-08	5.67354e-06	7.57042e-06	7.5726e-06	1.7019e-05	1.90223e-06	1.90448e-06	5.68033e-06	1.8938e-05	7.72493e-09	5.67208e-06	1.97528e-06	1.92124e-06	5.71172e-06	7.57327e-06	0.000898765
d1_21	0.00103548	1.60951e-05	1.13423e-05	7.57501e-06	1.9471e-06	1.13609e-05	1.32417e-05	1.93686e-06	5.69283e-06	4.56811e-10	0	1.89262e-05	7.59795e-06	7.59482e-06	5.68651e-06	5.71988e-08	5.72295e-06	5.67131e-06	1.13714e-05	1.32451e-05	2.71543e-08	5.66973e-06	5.68783e-06	1.21279e-10	5.66981e-06	5.6663e-06	7.56251e-06	5.69099e-06	1.98267e-08	2.61329e-09	2.82163e-09	1.92236e-06	2.11644e-08	5.74716e-06	5.67223e-06	5.67813e-06	9.46083e-06	5.70329e-06	7.58717e-06	5.6977e-06	1.51364e-05	5.70967e-06	7.24065e-09	1.32597e-05	6.08871e-09	1.92676e-06	5.7039e-06	1.13619e-05	1.89335e-05	5.71589e-09	5.47535e-08	7.58618e-06	4.86575e-10	1.7041e-05	1.89176e-05	1.92197e-06	1.32475e-05	2.14666e-09	1.65258e-08	1.13678e-05	7.57896e-06	1.70117e-05	4.69239e-09	5.67963e-06	2.63062e-09	3.27825e-08	2.15209e-08	8.2685e-09	5.67688e-06	1.57993e-09	1.13559e-05	1.13698e-05	4.31201e-08	5.68518e-06	1.13536e-05	1.89355e-06	1.96418e-06	1.32591e-08	5.69552e-06	5.6784e-06	1.13512e-05	5.69623e-06	1.13499e-05	1.91445e-06	1.70314e-05	5.67813e-06	1.32739e-05	8.16775e-09	1.32624e-05	1.32672e-05	7.56954e-06	1.90203e-06	2.05637e-08	2.27034e-05	0.000913615
d1_22	0.000828371	6.11527e-09	5.96825e-08	4.74142e-08	9.24644e-09	1.90428e-06	5.70715e-06	2.15166e-08	2.23861e-08	1.47847e-09	5.68581e-06	5.71232e-06	5.69946e-06	1.13415e-05	3.85285e-08	2.04618e-08	3.26961e-08	1.04131e-05	5.67007e-06	1.32536e-05	9.45833e-06	8.47228e-09	1.32412e-05	5.50333e-08	2.3324e-09	1.70087e-05	2.4865e-08	1.32431e-05	5.67406e-06	1.77017e-08	7.5731e-06	9.49931e-06	7.59434e-06	1.89409e-05	5.67974e-06	5.67843e-06	4.31317e-09	1.89949e-06	1.78875e-08	1.13449e-05	5.67515e-06	1.32544e-05	1.91654e-06	1.3251e-05	1.70133e-05	2.59551e-08	1.13425e-05	1.68015e-08	1.05179e-09	5.67845e-06	1.13862e-05	1.13512e-05	1.91673e-06	5.68179e-06	5.67056e-06	4.3628e-08	1.70167e-05	5.72703e-06	2.21539e-08	1.13759e-05	1.48265e-08	5.69943e-06	5.70282e-06	3.29677e-09	5.67553e-06	5.68259e-06	5.67095e-06	2.19394e-08	7.35974e-09	1.32699e-05	5.69009e-06	1.08226e-08	2.99322e-08	5.68944e-06	5.67338e-06	1.13663e-05	1.51344e-05	7.60917e-06	1.13554e-05	1.46271e-09	2.25913e-08	5.67473e-06	5.669e-06	6.30087e-09	2.55298e-05	4.20015e-09	5.68834e-06	2.3603e-09	1.98684e-08	2.11657e-08	5.67842e-06	1.89305e-06	7.5919e-06	5.68026e-06	0.000777717
d1_23	0.000864931	7.5756e-06	2.0386e-08	5.67462e-06	1.96833e-08	3.26877e-08	5.669e-06	5.86122e-09	5.69585e-06	6.97906e-09	5.75728e-06	3.60419e-09	7.95492e-09	5.67982e-06	0	5.46613e-09	1.70146e-05	5.67188e-06	5.67479e-06	1.13465e-05	7.5734e-06	1.13535e-05	1.1373e-05	9.6733e-09	1.89941e-06	5.68057e-06	5.66853e-06	5.69788e-06	2.64761e-05	2.75915e-09	1.91865e-06	2.61259e-09	1.13557e-05	5.69436e-06	1.32501e-05	2.11856e-09	1.3238e-05	4.75302e-09	1.13377e-05	5.6663e-06	0	5.68669e-06	1.13663e-05	9.46413e-06	3.06997e-08	5.6721e-06	6.97056e-11	2.48221e-08	0	2.93642e-08	0	6.36381e-09	5.69488e-06	1.8758e-09	7.56764e-06	1.89791e-06	1.59142e-08	6.63132e-06	5.68109e-06	7.43915e-10	1.69529e-08	1.32563e-05	1.75679e-09	2.40021e-08	1.64321e-09	5.67331e-06	5.69832e-06	2.68779e-08	5.70077e-06	8.08616e-10	8.53461e-10	1.31159e-08	1.13703e-05	5.69747e-06	1.91863e-08	1.13736e-05	1.51465e-05	0	3.88266e-09	7.58952e-06	2.24189e-09	1.90576e-06	5.67228e-06	1.2329e-09	7.57173e-06	1.92108e-06	3.90343e-10	1.51227e-05	1.90929e-06	1.32436e-05	7.56734e-06	7.3824e-09	8.68948e-09	1.13415e-05	0.000879712
d1_24	0.000827426	5.67315e-06	3.42159e-10	9.49891e-09	8.24413e-10	1.90135e-06	1.70693e-05	5.69157e-06	5.67744e-06	5.70118e-06	7.56426e-06	7.56657e-06	0	1.32753e-05	1.32544e-05	1.38991e-08	1.32838e-05	8.52256e-09	1.51425e-05	1.13396e-05	1.13407e-05	2.94786e-09	2.8988e-08	1.13602e-05	1.90783e-06	5.66809e-06	5.68436e-06	1.70874e-05	5.67371e-06	5.66932e-06	0	2.26861e-05	9.60073e-10	8.56953e-09	1.0972e-05	8.68695e-10	6.919e-09	5.67742e-06	5.55193e-11	7.56023e-06	0	1.13502e-05	0	7.42829e-09	0	1.13447e-05	5.69784e-06	6.12028e-10	8.50835e-06	2.40354e-08	1.9787e-08	5.6845e-06	1.89487e-06	5.67871e-06	5.69483e-06	3.24355e-08	3.31528e-09	5.68349e-06	7.57144e-06	1.32302e-05	1.46914e-08	1.04033e-05	5.67579e-06	1.13494e-05	7.5667e-06	1.13469e-05	4.14027e-09	1.93989e-06	5.67285e-06	5.67204e-06	1.90051e-06	1.89207e-05	1.1352e-05	2.29581e-08	1.32626e-05	1.8305e-08	2.08024e-05	7.18573e-09	1.55941e-10	0	5.66879e-06	5.70034e-06	1.32565e-05	1.03618e-08	5.68565e-06	1.36225e-08	3.03077e-09	5.66879e-06	1.13671e-05	0	7.5626e-06	5.67545e-06	2.87022e-08	1.13583e-05	0.000598787
d1_25	0.000796724	2.23134e-08	5.69618e-06	1.13477e-05	1.32268e-05	5.67465e-06	5.69662e-06	1.13515e-05	2.88237e-09	1.89214e-05	5.68372e-06	5.6989e-06	5.67516e-06	5.71329e-06	7.24223e-09	1.32408e-05	5.77754e-06	5.71216e-06	1.90108e-06	1.96801e-08	8.5194e-09	2.36328e-09	2.49255e-08	8.33877e-09	1.13686e-05	7.92285e-10	7.57085e-06	2.12837e-09	0	5.99121e-09	5.67447e-06	5.7052e-06	5.66983e-06	1.13678e-05	5.6663e-06	7.56572e-06	5.67327e-06	9.67033e-07	0	6.8519e-09	7.24775e-09	7.56573e-06	5.67143e-06	1.89876e-06	2.26481e-08	1.86701e-09	3.8188e-06	5.85224e-09	6.32688e-09	6.62239e-06	5.6744e-06	1.41088e-08	1.70138e-05	3.37065e-10	1.27155e-08	4.19241e-09	5.68956e-06	7.57198e-06	5.68245e-06	5.6947e-06	1.89066e-05	1.13853e-05	1.94858e-09	5.70091e-06	3.82943e-09	0	1.20823e-08	2.39988e-08	1.13505e-05	6.11252e-09	1.90949e-06	5.66977e-06	2.42297e-09	5.67571e-06	5.69676e-06	7.55773e-06	8.09318e-09	3.27934e-08	3.49612e-09	0	1.89165e-05	1.13623e-05	6.62047e-10	5.68769e-06	2.44586e-09	5.69035e-06	5.67687e-06	0	5.66943e-06	1.13526e-05	2.47674e-09	5.67906e-06	5.67667e-06	2.27296e-05	0.000702728
d1_26	0.000828734	1.79013e-08	1.90231e-06	7.5764e-06	1.13546e-05	4.68937e-09	0	7.57312e-06	5.68955e-06	1.89834e-06	2.81145e-08	3.47239e-09	5.6761e-06	0	7.57362e-06	7.58721e-06	4.72787e-09	1.13626e-05	1.42545e-08	5.67155e-06	9.88443e-09	1.13393e-05	4.71218e-10	1.17516e-08	1.9057e-06	7.58433e-06	1.13499e-05	5.67247e-06	5.68019e-06	1.13012e-08	5.66863e-06	1.22189e-08	5.68093e-06	2.32484e-08	5.67029e-06	0	5.6952e-06	7.5612e-06	9.30561e-10	9.02687e-09	7.56198e-06	1.89916e-06	1.86138e-09	5.68445e-06	7.56579e-06	7.58569e-06	1.92453e-09	5.67489e-06	5.67629e-06	5.67831e-06	1.83632e-08	7.56078e-06	5.66796e-06	3.23545e-08	8.41715e-10	1.89176e-06	1.51421e-05	7.57521e-06	0	7.56314e-06	5.67221e-06	1.90604e-06	2.07968e-05	5.67832e-06	5.7182e-06	2.48553e-09	5.67701e-06	6.12982e-09	5.67366e-06	3.19997e-09	1.70176e-05	1.89638e-06	1.89828e-06	0	1.13385e-05	1.32436e-05	5.66661e-06	5.67314e-06	2.2715e-05	1.19491e-08	5.67623e-06	6.55264e-09	7.59029e-06	5.6807e-06	3.21436e-05	0	5.68855e-06	5.66822e-06	5.67471e-06	1.99494e-09	0	2.24579e-09	8.0333e-11	5.67483e-06	0.000622547
d1_27	0.000666018	1.91725e-06	1.89777e-06	1.8958e-06	1.13625e-05	5.67846e-06	1.13447e-05	1.3247e-05	5.68037e-06	2.64794e-09	1.75023e-08	1.15131e-08	4.03048e-09	7.47411e-10	7.08423e-09	2.0456e-08	5.67834e-06	1.13504e-05	5.69478e-06	5.67521e-06	5.67854e-06	7.3139e-09	9.8755e-09	5.6663e-06	0	0	6.28293e-09	1.04097e-08	5.6765e-06	5.68832e-06	2.11011e-09	1.13462e-05	1.33513e-10	6.74015e-09	4.12579e-09	1.13398e-05	2.98084e-10	1.13414e-05	9.85152e-11	9.55045e-09	5.67743e-06	0	2.24012e-08	1.90956e-06	5.6768e-06	5.67023e-06	0	5.6742e-06	1.46083e-09	0	5.05191e-09	1.91533e-08	2.36404e-08	1.70274e-05	8.52918e-06	1.17608e-08	7.56841e-06	3.74717e-08	5.67139e-06	0	1.32379e-05	1.68505e-09	6.49376e-09	5.67931e-06	4.21238e-09	2.29296e-08	1.89597e-06	5.93726e-10	1.1376e-05	5.67562e-06	5.66804e-06	1.90512e-06	8.34783e-09	5.69074e-06	1.51291e-05	7.59118e-06	5.26845e-09	1.89007e-05	1.352e-09	1.33409e-09	5.68145e-06	5.69845e-06	5.67477e-06	5.14768e-09	7.56827e-06	5.26571e-09	5.66886e-06	4.42461e-09	1.98018e-08	5.67466e-06	1.82085e-09	2.04685e-09	5.67044e-06	7.56398e-06	0.000552285
