	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240302	6.5154e-06	6.51066e-06	1.5082e-08	1.41135e-05	2.17797e-06	2.17621e-09	6.52687e-06	6.52212e-06	1.95344e-05	5.57209e-10	0	4.97047e-09	1.30301e-05	6.83236e-09	1.30258e-05	6.51182e-06	8.53489e-09	2.17408e-06	1.30218e-05	0	0	6.50916e-06	1.30369e-05	6.50988e-06	5.42129e-09	6.86553e-09	2.18747e-06	6.51498e-06	0	0	0	1.1497e-08	2.18479e-06	0	4.06077e-10	2.38624e-05	6.51287e-06	7.58245e-09	0	6.51061e-06	6.5262e-06	1.84223e-10	2.82983e-09	5.91673e-10	1.30266e-05	4.91763e-09	6.51304e-06	1.51924e-05	5.66593e-09	2.25093e-09	7.24035e-09	8.68898e-06	6.50613e-06	2.16928e-06	0	6.9726e-09	1.61771e-08	2.39958e-09	4.42421e-09	6.51836e-06	0	8.68429e-06	6.5122e-06	6.50957e-06	0	8.68467e-06	8.68405e-06	6.5231e-06	0	1.30171e-05	8.69668e-06	6.51645e-06	5.11065e-09	6.51152e-06	6.18063e-09	2.17699e-06	1.05111e-09	6.51823e-06	0	6.50267e-06	2.17624e-06	8.70157e-06	0	1.30225e-05	0	4.03527e-10	2.183e-06	6.50797e-06	6.51297e-06	0	1.95301e-05	8.67038e-06	6.51064e-06	0.000672798
d3_11	0.00188897	0	0	0	5.9581e-09	6.61481e-10	7.40479e-09	4.87545e-09	1.95295e-05	6.14947e-09	6.50607e-06	6.51395e-06	8.69897e-06	2.1792e-06	6.51386e-06	1.30369e-05	4.1669e-09	1.30325e-05	0	1.79498e-09	6.53189e-06	6.51382e-06	2.18007e-06	2.42261e-09	1.18448e-08	6.51294e-06	2.18558e-06	5.96329e-09	2.1932e-06	1.30157e-05	6.50342e-06	2.32629e-09	6.51533e-06	1.30068e-05	6.5067e-06	2.16885e-05	1.81493e-09	1.52043e-05	0	2.02623e-10	2.66941e-09	6.52114e-06	1.02677e-10	6.5062e-06	5.56675e-09	1.63685e-08	0	0	0	1.13672e-08	6.51722e-06	0	6.51015e-06	4.94702e-10	7.70052e-09	6.50485e-06	6.51315e-06	4.34767e-09	6.50708e-06	8.68457e-06	2.04604e-09	0	6.51099e-06	0	1.302e-05	6.23909e-09	0	6.51285e-06	0	4.12597e-10	6.50351e-06	5.10964e-09	1.73548e-05	8.68008e-06	0	8.16205e-09	7.73172e-09	6.50983e-06	1.51942e-05	6.51347e-06	1.51905e-05	1.53976e-08	2.17615e-06	7.504e-09	1.84449e-05	0	1.30191e-05	1.3024e-05	0	1.25556e-08	7.89222e-10	2.87848e-09	2.16969e-05	0	0.000638002
d3_12	0.00157266	6.2405e-09	6.52048e-06	6.50752e-06	3.46784e-09	0	1.02541e-08	1.30126e-05	6.5127e-06	3.57729e-09	1.20218e-08	3.2306e-09	1.16776e-08	2.83e-09	6.50915e-06	6.51105e-06	5.94521e-09	9.38812e-09	1.51963e-05	1.30294e-05	0	8.67881e-06	0	5.99454e-09	2.17767e-06	1.30102e-05	1.30077e-05	8.68992e-06	1.51958e-05	6.52505e-06	6.50773e-06	0	6.50666e-06	6.51143e-06	1.20857e-08	0	7.70909e-10	1.10574e-06	4.82267e-10	1.73223e-08	6.5289e-06	8.67553e-06	1.30242e-05	4.91233e-09	9.61799e-09	4.08771e-09	8.26228e-09	1.08241e-08	6.51487e-06	6.51897e-06	1.51893e-05	6.51335e-06	8.67526e-06	6.51311e-06	6.50888e-06	1.95417e-05	2.57777e-09	1.49643e-08	6.52263e-06	8.87775e-09	6.50789e-06	6.51235e-06	1.30304e-05	6.50267e-06	4.17345e-09	1.55819e-09	9.07108e-09	6.51552e-06	7.33034e-09	6.518e-06	2.16756e-06	2.1819e-06	7.23379e-10	7.85928e-11	8.67977e-06	6.50267e-06	6.50634e-06	0	6.51683e-06	1.51837e-05	6.51036e-06	1.30292e-05	0	0	8.68422e-06	3.1965e-10	5.90195e-09	1.51875e-05	1.92339e-09	6.13537e-09	8.68558e-06	1.2985e-09	9.63737e-10	0	0.000578439
d3_13	0.00148577	2.6034e-05	6.44073e-09	1.30189e-05	2.17913e-06	2.38709e-09	2.18874e-06	3.55975e-09	6.51824e-06	6.51393e-06	8.694e-06	2.17834e-06	0	6.50571e-06	5.02733e-09	6.51199e-06	2.17788e-06	1.30172e-05	6.51237e-06	6.51249e-06	8.68529e-06	1.63969e-09	4.42618e-10	1.06289e-08	4.40723e-09	0	6.50981e-06	6.5069e-06	6.51137e-06	0	2.17652e-06	4.44615e-09	1.30226e-05	4.42265e-09	3.53336e-09	6.51758e-06	6.52719e-06	5.92034e-09	9.22678e-10	4.45079e-09	0	1.88085e-11	9.35203e-09	1.06064e-08	6.50359e-06	6.51142e-06	8.52249e-11	6.50747e-06	8.68221e-06	5.90377e-09	0	8.73001e-10	6.51314e-06	2.21948e-09	0	2.17415e-06	6.51267e-06	0	3.36896e-09	8.68731e-06	1.99156e-09	0	0	7.48025e-10	1.30248e-05	6.51089e-06	4.27752e-09	6.51719e-06	8.68482e-06	6.51399e-06	9.72347e-10	1.37819e-08	6.51187e-06	1.30184e-05	8.67317e-06	1.51987e-05	6.51581e-06	7.1544e-09	1.30228e-05	0	1.26421e-09	6.5239e-06	6.51494e-06	7.95269e-10	9.27251e-09	1.41908e-08	6.51101e-06	0	0	0	1.55654e-10	2.33507e-08	6.13545e-09	4.45653e-09	0.000653349
d3_14	0.00130841	0	6.51281e-06	3.34435e-09	6.51374e-06	4.68892e-09	1.303e-05	6.51788e-06	6.5289e-06	0	1.7373e-05	1.57907e-08	6.50887e-06	0	1.30211e-05	8.1238e-09	4.41739e-09	6.51302e-06	1.14095e-09	6.5155e-06	6.51108e-06	0	9.7708e-06	7.70703e-09	6.51295e-06	7.28393e-09	7.08144e-09	0	2.19274e-06	8.22618e-10	6.51808e-06	2.32655e-09	4.75541e-09	6.51137e-06	1.04344e-05	6.51092e-06	1.33812e-09	2.25212e-09	0	1.51802e-05	4.55407e-11	6.51355e-06	1.49465e-08	1.30121e-05	6.51789e-06	3.24689e-09	8.69327e-06	6.51797e-06	1.86169e-10	7.8119e-09	3.70378e-09	6.512e-06	1.30105e-05	2.18293e-06	1.30157e-05	6.50416e-06	8.68137e-06	4.84836e-09	8.68349e-06	6.51263e-06	4.50723e-09	2.18794e-06	0	0	8.67396e-06	6.51611e-06	6.5171e-06	6.84849e-09	6.517e-06	6.51376e-06	6.51585e-06	6.51668e-06	1.30108e-05	6.51838e-06	0	1.51858e-05	1.84231e-08	9.20843e-09	6.50746e-06	3.76918e-09	4.43548e-09	0	1.51936e-05	7.79331e-09	0	1.30211e-05	6.51086e-06	2.8591e-09	2.17637e-06	6.51387e-06	0	6.51158e-06	5.19811e-10	1.96129e-09	0.000670786
d3_15	0.00126899	8.44526e-09	7.32321e-10	6.50483e-06	8.69494e-06	6.51846e-06	8.68634e-06	0	1.17689e-08	1.51901e-05	1.51916e-05	2.17865e-06	6.5139e-06	0	4.91992e-09	6.51156e-06	6.09635e-09	3.49001e-09	6.01615e-09	6.50496e-06	9.31197e-09	2.68933e-09	6.51317e-06	1.2368e-09	1.30242e-05	6.5035e-06	0	3.28663e-09	1.66522e-08	2.46428e-09	2.43857e-09	1.67736e-09	0	7.85607e-09	1.30198e-05	6.35741e-10	0	1.51875e-05	0	0	8.6847e-06	8.69735e-06	6.51348e-06	6.51048e-06	1.5191e-05	6.37001e-09	0	9.91699e-09	0	2.16162e-09	6.51182e-06	0	6.38464e-09	1.10462e-08	0	6.52039e-06	8.68452e-06	3.24338e-09	2.60368e-05	1.07292e-08	2.17693e-06	0	8.46138e-10	5.36564e-09	3.23817e-10	1.95468e-05	6.51273e-06	0	3.0372e-09	1.51901e-05	4.83158e-09	6.50267e-06	1.30183e-05	1.30149e-05	6.51262e-06	0	9.33418e-09	1.30152e-05	8.67913e-06	0	1.40696e-08	4.54841e-09	1.30243e-05	6.1885e-09	8.68865e-06	6.51311e-06	1.30298e-05	1.83029e-09	0	0	1.30297e-05	6.51169e-06	3.38428e-10	6.51094e-06	0.000622874
d3_16	0.00104265	6.51363e-06	0	1.51812e-05	8.67499e-06	0	0	2.17394e-06	1.30271e-05	5.03212e-09	6.50979e-06	5.45987e-09	0	6.52106e-06	1.51963e-05	6.51168e-06	6.51048e-06	6.51379e-06	7.99437e-09	9.99458e-09	1.3021e-05	1.41898e-08	7.1502e-09	2.25816e-09	5.60869e-09	6.56367e-09	0	1.05031e-08	0	6.52658e-06	6.05318e-09	6.51405e-06	3.3711e-09	9.52853e-09	1.30263e-05	6.51174e-06	0	6.51191e-06	1.48206e-09	6.51193e-06	5.40792e-09	6.50345e-06	6.51293e-06	6.52827e-06	1.01485e-10	0	6.51791e-06	6.5211e-06	3.86976e-10	6.51826e-06	5.47975e-09	1.51912e-05	6.50838e-06	6.5064e-06	6.51514e-06	8.56959e-09	9.10828e-10	6.52022e-06	1.18798e-08	0	2.60379e-05	6.52111e-06	2.17666e-06	6.51146e-06	6.51106e-06	6.97874e-09	6.88829e-09	1.08607e-05	1.5206e-05	1.08378e-06	8.6805e-06	8.68311e-06	2.17847e-06	1.85054e-09	1.52053e-05	1.30259e-05	4.5418e-09	1.07671e-08	1.84454e-09	8.20643e-09	1.3025e-05	2.05123e-09	9.14834e-09	1.54395e-08	5.43518e-06	1.30235e-05	9.00592e-09	8.75141e-09	0	0	0	7.69415e-09	6.50654e-06	1.06089e-08	0.000625049
d3_17	0.000928695	6.51592e-06	6.50541e-06	1.51832e-05	6.51048e-06	1.9539e-05	5.80819e-09	1.53309e-09	5.11602e-09	6.51655e-06	1.08542e-05	1.30224e-05	9.0536e-09	0	6.50267e-06	2.17499e-06	6.87277e-10	3.19255e-09	9.57821e-09	6.50267e-06	2.1722e-06	8.67815e-06	0	2.18095e-06	8.68343e-06	0	1.22254e-08	3.85944e-09	2.18294e-06	6.50489e-06	1.51836e-05	2.17583e-06	1.24032e-09	8.50647e-09	6.5048e-06	8.67927e-06	5.26966e-09	1.95312e-05	6.51186e-06	6.51953e-06	9.06214e-10	6.5095e-06	0	6.52539e-06	3.97137e-10	8.68106e-06	1.30295e-05	1.30221e-05	4.33449e-10	6.51265e-06	0	1.15341e-08	6.51588e-06	3.81159e-10	1.51957e-05	1.95222e-05	2.1715e-05	6.51552e-06	1.30234e-05	2.3869e-05	7.31441e-11	6.51822e-06	5.4002e-09	1.08167e-08	6.51839e-06	1.30189e-05	1.51893e-05	6.50724e-06	6.50747e-06	1.30231e-05	3.93631e-10	1.62862e-05	2.38628e-09	0	0	6.51296e-06	1.03544e-08	1.07644e-08	6.51599e-06	8.68851e-10	1.73639e-05	1.30128e-05	3.45605e-09	2.1816e-06	8.68243e-06	6.51527e-06	0	0	3.10573e-09	2.68606e-09	0	6.51482e-06	0	1.10928e-08	0.000618595
d3_18	0.000941334	2.49442e-05	4.15432e-09	1.12089e-08	2.36806e-09	1.51975e-05	6.50267e-06	0	1.45914e-09	1.30136e-05	6.51412e-06	6.52508e-06	6.51531e-06	6.5145e-06	9.65777e-09	0	6.5161e-06	1.52007e-05	6.50461e-06	4.43397e-09	6.50867e-06	1.15369e-08	1.30297e-05	2.4133e-09	6.53e-06	2.18411e-06	6.93394e-09	8.68628e-06	1.30232e-05	6.79334e-10	2.77286e-09	1.71526e-08	0	0	6.51072e-06	6.51678e-06	0	6.51644e-06	6.37127e-09	2.17025e-09	1.30293e-05	6.61256e-09	9.51953e-09	1.26093e-09	1.30552e-08	1.3028e-05	6.50267e-06	8.22444e-09	1.61578e-08	1.30189e-05	6.51295e-06	7.24724e-09	0	9.67878e-09	3.37866e-09	6.50357e-06	1.3028e-05	2.56649e-09	3.49976e-09	1.97641e-09	0	2.22714e-09	0	1.0353e-08	0	6.51193e-06	8.68819e-06	6.50864e-06	8.68431e-06	9.24242e-09	6.51593e-06	0	6.51639e-06	6.51964e-06	8.67821e-06	0	6.5123e-06	6.51403e-06	6.51627e-06	0	1.85605e-09	1.30188e-05	6.51329e-06	6.51011e-06	0	7.95884e-09	6.35127e-09	6.5047e-06	0	1.30219e-05	8.53734e-09	2.18246e-06	6.51335e-06	2.57218e-09	0.000711746
d3_19	0.000867138	9.28173e-09	1.08685e-05	6.50311e-06	1.30294e-05	2.17031e-06	2.05533e-10	2.16956e-06	8.68025e-06	1.1145e-08	8.69714e-06	1.21277e-08	3.85699e-09	1.58462e-10	1.30227e-05	6.51174e-06	1.30126e-05	8.68034e-06	3.50603e-09	1.30274e-05	0	6.52165e-06	4.2928e-09	5.62275e-09	0	6.51026e-06	2.09802e-09	1.9688e-09	6.53335e-06	6.51825e-06	7.69454e-09	8.68568e-06	1.07622e-09	3.32635e-10	0	2.18136e-06	2.60463e-05	7.12564e-11	1.22277e-08	1.30178e-05	1.3027e-05	1.30246e-05	1.22656e-08	2.18027e-06	6.586e-09	8.68515e-06	6.51512e-06	6.5202e-06	1.08672e-08	6.51259e-06	1.30218e-05	1.30067e-05	0	1.30338e-05	0	2.64009e-09	1.519e-05	6.50836e-06	1.18731e-08	0	5.07787e-09	0	1.30235e-05	6.51214e-06	4.75015e-09	8.68592e-06	6.47465e-09	6.52898e-06	6.51038e-06	6.50291e-06	2.67699e-09	9.77666e-09	1.30053e-05	6.51713e-06	6.51882e-06	6.51443e-06	2.1754e-06	4.76504e-11	0	2.17838e-06	5.96517e-09	6.51296e-06	0	8.41674e-09	5.6316e-09	8.69375e-06	6.51006e-06	6.51601e-06	1.17101e-08	6.51254e-06	0	1.09601e-06	5.7543e-09	8.67607e-06	0.000607759
d3_20	0.000839389	6.51382e-06	0	1.30537e-05	8.68042e-06	5.74866e-09	6.50499e-06	6.51159e-06	8.71163e-10	9.02834e-09	6.51542e-06	2.17481e-06	6.5071e-06	6.51946e-06	6.51438e-06	6.51166e-06	8.67819e-06	7.57152e-09	1.97845e-09	8.85856e-09	0	6.51709e-06	3.85728e-09	6.52629e-06	0	1.2718e-09	6.51533e-06	6.52125e-06	0	6.51676e-06	5.47782e-09	2.26042e-09	1.30296e-05	1.73686e-05	0	6.52233e-06	1.40567e-08	0	2.81995e-05	2.96608e-11	6.50765e-06	3.26335e-10	1.05601e-08	2.181e-06	0	1.57609e-08	0	0	6.50267e-06	8.68742e-06	8.69004e-06	1.95421e-05	6.51874e-06	3.98412e-09	2.28816e-09	2.12405e-09	3.60281e-09	0	6.51116e-06	0	1.51928e-05	6.47606e-09	4.87295e-09	6.51837e-06	9.76836e-09	0	6.50617e-06	1.11271e-08	1.6654e-08	6.53076e-06	0	0	1.51921e-05	6.50672e-06	6.52986e-10	0	6.16903e-09	8.67595e-06	0	6.51492e-06	6.23864e-10	6.51681e-06	8.68147e-06	4.32754e-09	8.69368e-06	0	8.68093e-06	6.50935e-06	6.51889e-06	0	6.51543e-06	1.30221e-05	2.71542e-09	6.51116e-06	0.000685792
d3_21	0.000876071	0	2.17756e-06	6.5131e-06	6.51322e-06	7.4383e-10	7.84478e-09	0	2.17002e-05	6.34884e-09	2.25745e-09	8.68184e-06	6.52084e-06	6.52768e-06	1.271e-10	1.95447e-05	6.51383e-06	3.20398e-09	6.51377e-06	6.73266e-09	0	1.30222e-05	0	6.51e-06	1.73717e-05	0	6.50886e-06	1.30394e-05	6.51775e-06	6.51137e-06	1.5191e-05	7.47125e-09	6.50964e-06	0	6.50513e-06	0	0	1.22328e-09	0	6.51169e-06	6.51682e-06	6.51098e-06	0	7.04116e-09	8.68381e-06	3.61729e-09	8.67339e-06	0	6.51217e-06	2.17301e-06	6.50426e-06	9.45801e-09	0	3.17325e-09	0	0	6.51829e-06	6.51266e-06	6.5226e-06	4.21223e-10	6.52084e-06	6.51199e-06	8.83796e-10	1.41716e-08	2.73423e-09	1.30166e-05	3.7258e-09	0	6.5136e-06	1.30127e-05	9.57741e-09	1.46035e-09	1.64442e-08	1.66163e-09	8.79147e-10	8.9009e-09	6.00295e-09	6.51092e-06	4.74209e-09	6.51358e-06	2.18588e-06	1.30203e-05	1.5199e-05	1.30224e-05	3.75356e-09	6.50796e-06	6.51379e-06	8.69281e-06	8.6784e-06	6.52314e-06	8.78052e-09	6.8912e-09	0	1.65015e-08	0.000591472
d3_22	0.00076782	6.51133e-06	2.96474e-09	5.22858e-09	5.05442e-09	1.30287e-05	1.09541e-09	2.18258e-06	2.99398e-09	6.51519e-06	2.17623e-06	6.50349e-06	1.72922e-09	8.6914e-06	2.07994e-09	0	6.51308e-06	6.52277e-06	9.8267e-09	6.5155e-06	6.50536e-06	0	6.52479e-06	1.01287e-08	0	2.89769e-09	6.52959e-06	2.17171e-06	6.5162e-06	8.58649e-09	1.95303e-05	6.51219e-06	1.87709e-09	6.52443e-06	6.51398e-06	0	6.52292e-06	8.68212e-06	3.2116e-10	6.52309e-06	3.06274e-09	0	7.36078e-09	5.18733e-09	1.51938e-05	7.08431e-09	2.19134e-06	1.08554e-05	1.95244e-05	3.2054e-09	0	6.50759e-06	6.51138e-06	1.51937e-05	1.30271e-05	0	8.67976e-06	9.11148e-11	6.5148e-06	1.08578e-05	6.50717e-06	0	0	8.43857e-09	1.52188e-09	0	6.51451e-06	8.68822e-06	6.83826e-09	1.11398e-08	9.99711e-09	2.17899e-06	6.51647e-06	0	6.50636e-06	2.12785e-09	6.51162e-06	1.51851e-05	1.08469e-05	0	6.51113e-06	6.51387e-06	8.685e-06	1.51911e-05	7.64245e-09	0	1.30117e-05	6.51219e-06	6.51009e-06	6.50563e-06	8.37452e-09	8.68826e-06	6.51439e-06	4.20953e-09	0.000588187
d3_23	0.00073412	6.51141e-06	8.68508e-06	5.63317e-09	6.51961e-06	6.51621e-06	0	1.30187e-05	6.91694e-09	6.5995e-09	6.52325e-06	1.30234e-05	4.09644e-09	1.30281e-05	6.50343e-06	1.81344e-08	6.51282e-06	2.17004e-05	1.30269e-05	8.68937e-06	7.04164e-09	6.50931e-06	6.51578e-06	0	2.9956e-10	3.71968e-09	6.51489e-06	1.15138e-09	6.51356e-06	8.37786e-09	0	6.51698e-06	0	2.18042e-06	8.68357e-06	8.68035e-06	1.5196e-05	8.67745e-09	6.50556e-06	7.28403e-09	0	6.51558e-06	2.18372e-06	6.50993e-06	3.85676e-09	1.95325e-05	1.51992e-05	1.51942e-05	5.33371e-09	1.30285e-05	0	1.30242e-05	0	4.95528e-09	0	6.51592e-06	2.18259e-06	5.8271e-09	8.56981e-10	0	1.7356e-05	2.04372e-08	1.37884e-08	6.51154e-06	6.5163e-06	3.66162e-09	6.04735e-09	7.36387e-10	4.44615e-09	5.15614e-09	4.98264e-09	1.51993e-05	0	6.51792e-06	8.69207e-06	0	2.60426e-05	6.50489e-06	8.68391e-06	1.50491e-09	4.61332e-09	0	0	6.51241e-06	8.44948e-09	8.67629e-06	6.52119e-06	2.16998e-05	8.68341e-06	6.83402e-09	0	0	6.50738e-06	1.06577e-09	0.000654413
d3_24	0.000728983	2.17866e-06	0	8.99463e-09	6.50267e-06	9.43394e-09	1.51929e-05	2.1849e-06	1.30187e-05	4.81183e-09	6.51261e-06	6.51912e-06	6.51969e-06	2.17101e-05	6.5138e-06	8.55646e-09	0	1.54713e-09	1.73603e-05	6.50832e-06	8.68222e-06	0	1.30251e-05	0	8.68278e-06	1.16912e-08	0	4.08187e-09	6.59259e-10	6.50949e-06	2.17518e-06	2.6047e-05	6.51331e-06	1.30367e-05	8.67633e-06	0	8.68537e-06	6.03684e-09	8.68543e-06	0	6.513e-06	1.22081e-08	6.51962e-06	3.10058e-09	1.20991e-08	1.58047e-09	1.00688e-08	2.17702e-06	4.35036e-06	1.12224e-08	0	6.52496e-06	9.54e-09	1.77057e-09	6.51264e-06	2.23661e-09	9.55706e-09	2.1772e-06	1.51935e-05	0	8.68528e-06	6.51032e-06	8.57048e-09	8.68909e-06	4.81297e-09	8.68491e-06	1.0941e-06	0	8.67757e-06	0	7.85947e-09	8.68263e-06	3.56015e-09	2.95636e-09	1.27976e-08	6.51e-06	0	1.51909e-05	6.50845e-06	4.1581e-09	1.83323e-08	5.84924e-09	0	4.46304e-09	1.30278e-05	8.68814e-06	1.10442e-06	6.51379e-06	6.51545e-06	1.30253e-05	1.75036e-09	1.62736e-05	6.5064e-06	8.16491e-09	0.000653244
d3_25	0.000781376	8.69088e-06	6.52626e-06	2.17744e-06	5.363e-09	1.30171e-05	1.05105e-08	1.7366e-05	8.81741e-09	5.01022e-09	1.30227e-05	1.52076e-05	1.3024e-05	6.50664e-06	6.51128e-06	2.60482e-05	2.12113e-09	1.51886e-05	6.52838e-06	0	2.83083e-09	9.58933e-11	8.04543e-10	8.68605e-06	4.20789e-09	6.51708e-06	8.68582e-06	2.17843e-06	1.42923e-09	1.30226e-05	6.5064e-06	6.51972e-06	8.68204e-06	5.95161e-09	1.30191e-05	2.08533e-09	6.52691e-06	6.51728e-06	2.17318e-06	1.30111e-05	8.70099e-06	1.9152e-09	2.14105e-09	6.51291e-06	0	2.17504e-06	0	1.51942e-05	0	2.4037e-09	6.21807e-09	1.30251e-05	8.69517e-06	1.16801e-08	6.50739e-06	4.86349e-09	2.53668e-09	0	2.3941e-09	8.68754e-06	4.47368e-09	8.68088e-06	1.519e-05	1.56488e-08	6.44106e-10	2.99261e-09	2.44043e-09	3.8374e-09	6.51386e-06	8.68674e-06	2.17271e-06	2.82283e-05	6.43171e-09	0	6.50978e-06	6.29406e-09	3.01501e-09	9.846e-09	0	1.13979e-08	6.51511e-06	1.30228e-05	9.30851e-09	1.08509e-05	6.51122e-06	0	1.28129e-09	3.17061e-09	6.51938e-06	2.17844e-06	6.62116e-09	0	6.51873e-06	6.5123e-06	0.00067393
d3_26	0.000609948	0	1.08986e-06	8.68509e-06	8.69153e-09	0	8.6832e-06	8.67377e-06	0	1.15066e-09	1.30187e-05	1.95324e-05	2.19007e-06	1.30245e-05	1.03478e-08	2.17846e-06	6.52353e-06	2.30788e-09	8.69366e-06	1.51964e-05	1.51976e-05	6.50852e-06	1.30206e-05	1.19409e-05	1.30158e-05	8.6927e-06	6.51131e-06	8.6901e-06	0	0	6.51288e-06	6.51887e-06	4.35145e-06	7.19566e-09	2.17885e-06	6.50982e-06	0	1.27148e-09	7.43046e-09	0	6.51007e-06	6.51105e-06	6.51155e-06	1.30265e-05	2.17899e-06	4.67919e-11	8.67924e-06	1.30361e-05	8.6743e-06	1.14503e-08	6.51358e-06	2.17046e-05	6.5188e-06	6.51193e-06	1.30264e-05	8.83266e-10	1.47545e-08	6.51381e-06	2.17835e-06	3.03312e-09	1.3018e-05	7.62852e-09	2.17804e-06	6.51655e-06	6.50529e-06	1.51978e-05	6.50569e-06	6.50868e-06	1.30254e-05	2.3889e-09	6.51585e-06	6.50951e-06	2.85925e-09	4.54841e-09	1.30219e-05	6.52e-06	0	6.51141e-06	0	1.38985e-08	8.67248e-06	8.68288e-06	6.50475e-06	2.18045e-06	2.00212e-09	8.68405e-06	0	0	6.50902e-06	8.08858e-09	0	1.49196e-08	1.73551e-05	6.52247e-06	0.000597865
d3_27	0.000805243	6.51816e-06	0	0	5.80324e-09	6.5154e-06	6.507e-06	6.51947e-06	8.38546e-09	6.50877e-06	5.40516e-09	6.513e-06	6.52092e-06	4.8658e-10	6.51577e-06	6.06938e-09	1.30285e-05	1.30293e-05	6.52005e-06	1.30125e-05	1.6517e-09	0	1.36881e-08	6.5173e-06	1.1402e-09	5.78273e-09	1.08639e-05	1.3025e-05	3.15434e-09	6.51439e-06	1.00936e-08	5.91375e-09	5.29966e-09	6.51084e-06	6.52682e-06	3.27914e-09	1.51959e-05	6.51517e-06	6.51881e-06	1.30165e-05	0	0	6.22929e-09	6.51319e-06	1.25205e-08	8.36351e-09	6.50756e-06	2.56524e-09	1.50568e-09	6.51248e-06	6.50526e-06	1.30375e-05	4.81478e-09	0	1.32502e-09	6.50364e-06	6.96402e-10	1.77964e-09	2.16756e-06	6.51028e-06	5.01146e-09	1.95241e-05	1.30261e-05	1.51908e-05	6.52581e-06	1.3011e-05	6.51477e-06	0	6.51922e-06	0	0	1.30077e-05	3.47284e-09	6.51208e-06	4.25831e-09	6.52994e-06	6.50309e-06	2.17962e-06	6.50267e-06	0	6.51386e-06	1.9543e-05	0	1.9519e-05	6.50936e-06	1.23864e-08	6.50891e-06	1.69564e-08	1.52757e-08	0	8.67318e-06	1.35931e-10	7.27092e-09	6.5183e-06	0.000705413
d3_28	0.000854753	1.70083e-08	6.51386e-06	1.30251e-05	6.50577e-06	6.51694e-06	0	1.30222e-05	6.51581e-06	6.50267e-06	3.31693e-09	6.51463e-06	1.30126e-05	6.51227e-06	6.51493e-06	1.47936e-08	4.41682e-09	4.40004e-09	2.17844e-06	6.51247e-06	2.18985e-06	6.51452e-06	5.63674e-09	7.42685e-09	6.50766e-06	4.45414e-09	0	9.76098e-09	6.5132e-06	0	0	0	0	7.32408e-09	1.09161e-08	8.85982e-09	1.30202e-05	2.18141e-06	0	8.69015e-06	6.51644e-06	0	5.51161e-09	0	6.50649e-06	1.30357e-05	6.51025e-06	2.03202e-09	6.50931e-06	6.4014e-09	0	6.51308e-06	1.30181e-05	6.51591e-06	2.17846e-06	8.68245e-06	2.17982e-06	8.6976e-06	5.17261e-09	6.55958e-10	3.27106e-09	8.67923e-06	0	6.52359e-06	6.51013e-06	6.51528e-06	0	8.9519e-09	8.93948e-09	6.03252e-09	0	6.51681e-06	2.53942e-09	1.30172e-05	8.67803e-06	6.50267e-06	0	8.71966e-09	7.01692e-09	6.51022e-06	1.30246e-05	0	1.95247e-05	6.51914e-06	6.51296e-06	2.36317e-09	1.08596e-05	0	2.70819e-09	6.50267e-06	0	3.566e-09	8.67851e-06	1.30225e-05	0.000567643
