	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483143	1.33129e-05	1.97411e-06	3.04145e-05	7.64251e-06	2.85022e-05	3.83121e-08	1.33048e-05	1.90148e-05	1.70987e-05	5.72366e-06	9.55093e-06	2.0918e-05	1.90062e-05	2.47043e-05	1.99268e-06	3.8365e-06	1.32837e-05	7.65032e-06	1.14126e-05	2.47206e-05	1.71472e-05	1.70965e-05	2.84716e-05	1.1397e-05	1.91368e-06	5.70575e-06	7.63394e-06	1.94344e-06	2.09098e-05	5.71192e-06	7.61082e-06	9.52622e-06	1.13985e-05	1.90348e-05	1.33248e-05	2.09046e-05	7.61229e-06	2.65836e-05	2.84741e-05	1.51909e-05	2.46791e-05	2.59137e-08	7.60141e-06	1.89921e-05	1.14127e-05	9.53584e-06	1.52366e-05	3.0387e-05	5.72956e-06	7.61176e-06	2.84884e-05	1.52311e-05	1.14107e-05	2.65929e-05	1.93872e-06	1.70915e-05	1.70816e-05	1.90189e-05	1.14219e-05	1.33296e-05	3.48362e-08	7.60385e-06	9.50054e-06	1.7109e-05	1.42656e-05	2.46749e-05	2.46893e-05	1.33037e-05	1.89865e-05	1.1395e-05	1.32883e-05	1.141e-05	1.90068e-05	1.52155e-05	1.71016e-05	7.61612e-06	1.13789e-05	2.28243e-05	3.72235e-08	3.22866e-05	1.52615e-05	1.70946e-05	2.66077e-05	2.65694e-05	1.14035e-05	1.90074e-05	1.14073e-05	1.71048e-05	9.51379e-06	7.62939e-06	1.71057e-05	2.27655e-05	1.89932e-05	0.002381
d1_11	0.00393823	1.90046e-05	1.90721e-06	2.65647e-05	2.08844e-05	2.09069e-05	2.27838e-05	1.92772e-06	4.17654e-05	1.33139e-05	1.61647e-05	3.0363e-05	1.90225e-05	2.27798e-05	7.61438e-06	5.71951e-06	9.51599e-06	1.90135e-05	3.23017e-05	8.55551e-06	1.70871e-05	1.5219e-05	7.60211e-06	1.33299e-05	2.27993e-05	7.61945e-06	5.73697e-06	1.51847e-05	2.09046e-05	2.46878e-05	2.08938e-05	1.13767e-05	5.71777e-06	5.73717e-06	1.93748e-06	2.65753e-05	5.72798e-06	5.70882e-06	1.52016e-05	1.71005e-05	2.66008e-05	1.13904e-05	1.13882e-05	6.66311e-06	2.8453e-05	1.33146e-05	1.32957e-05	1.52408e-05	2.65726e-05	5.74914e-06	2.65779e-05	5.75893e-06	5.71892e-06	7.61135e-06	7.63302e-06	1.32994e-05	2.65691e-05	7.60962e-06	2.09286e-05	7.62778e-06	2.66078e-05	5.70821e-06	2.09052e-05	2.46888e-05	1.90041e-05	9.53008e-06	3.22769e-05	1.89842e-05	7.62369e-06	3.79674e-05	7.58676e-06	1.33076e-05	2.27762e-05	2.09156e-05	4.758e-08	1.33146e-05	5.71281e-06	9.49371e-06	1.89926e-05	5.69669e-06	1.70954e-05	1.90057e-05	2.75521e-05	5.7072e-06	3.16137e-08	1.32962e-05	2.46757e-05	1.32927e-05	1.13956e-05	2.08887e-05	3.79633e-05	1.14008e-05	1.70958e-05	1.70855e-05	0.00211995
d1_12	0.00361498	1.71017e-05	3.41505e-05	1.33246e-05	1.33332e-05	1.80881e-05	2.08833e-05	1.1398e-05	1.92373e-06	1.90083e-05	1.70698e-05	2.07681e-08	1.14151e-05	2.56313e-05	3.60878e-05	7.6211e-06	2.29356e-08	1.33013e-05	2.08913e-05	2.60617e-08	5.72806e-06	1.14024e-05	5.70944e-06	9.52021e-06	2.0887e-05	7.61745e-06	3.84201e-06	5.72169e-06	2.46202e-08	2.75416e-05	1.13985e-05	3.81373e-06	9.78831e-09	3.03704e-05	5.71826e-06	9.48796e-06	7.62052e-06	1.90583e-06	9.50626e-06	3.03627e-05	1.32975e-05	1.90067e-05	1.13882e-05	1.33005e-05	1.70909e-05	5.7205e-06	2.84983e-05	2.46876e-05	7.60635e-06	1.89921e-05	3.22745e-05	2.46849e-05	1.89928e-05	1.71013e-05	7.61819e-06	2.41435e-08	2.32741e-08	7.6013e-06	4.17563e-05	1.90004e-05	7.60917e-06	1.13934e-05	9.50086e-06	1.89936e-05	2.72838e-08	7.6237e-06	1.13942e-05	1.89937e-05	1.71045e-05	5.72019e-06	9.49126e-06	1.14011e-05	1.89896e-05	1.51974e-05	1.14037e-05	7.6191e-06	1.89721e-05	5.71047e-06	9.52495e-06	2.46923e-05	1.32921e-05	7.65136e-06	5.7188e-06	3.01439e-08	1.13943e-05	3.19518e-08	5.71327e-06	1.13928e-05	2.468e-05	9.50304e-06	2.2786e-05	3.79636e-05	1.32844e-05	1.14012e-05	0.00197564
d1_13	0.0029375	9.49721e-06	1.933e-06	1.51763e-05	7.62421e-06	1.32892e-05	1.14347e-05	1.14058e-05	1.32871e-05	3.41743e-05	5.69865e-06	9.5086e-06	5.70879e-06	5.73007e-06	5.74933e-06	1.14082e-05	1.52009e-05	1.23494e-05	3.69944e-05	1.32855e-05	7.63554e-06	5.72095e-06	1.89911e-05	5.31075e-05	1.92455e-06	1.14138e-05	2.18427e-05	5.72291e-06	5.72064e-06	3.03523e-05	5.6976e-06	1.13993e-05	1.92298e-06	2.85138e-05	7.61798e-06	1.14092e-05	2.18345e-05	3.41715e-05	3.22654e-05	2.16151e-08	1.89832e-05	2.09004e-05	7.60552e-06	1.29291e-05	5.73181e-06	7.59107e-06	5.73298e-06	1.14132e-05	1.89923e-05	7.63354e-06	1.04608e-05	5.69964e-06	1.77684e-08	1.70716e-05	1.8987e-05	1.92496e-06	1.32865e-05	5.70977e-06	1.89743e-05	1.32762e-05	1.14025e-05	2.84753e-05	1.13747e-05	7.61117e-06	8.54739e-06	4.17488e-05	1.14068e-05	1.32812e-05	5.69262e-06	8.55691e-06	3.8121e-06	2.28085e-05	5.71199e-06	5.72128e-06	1.71012e-05	5.72019e-06	1.92448e-06	1.70835e-05	9.51458e-06	2.37389e-05	5.70384e-06	1.32978e-05	1.51887e-05	2.46706e-05	1.90713e-06	1.14051e-05	1.33148e-05	5.18109e-09	1.1402e-05	1.70876e-05	1.33036e-05	2.0872e-05	1.13907e-05	1.33235e-05	0.00187103
d1_14	0.0025016	7.60968e-09	9.5054e-06	1.89882e-05	5.70756e-06	1.04644e-05	5.70626e-06	1.02625e-08	2.09086e-05	1.1393e-05	5.70719e-06	3.03646e-05	1.71106e-05	1.32882e-05	2.4673e-05	1.32946e-05	2.08784e-05	5.69644e-06	2.46703e-05	7.6037e-06	1.70776e-05	7.6027e-06	2.27699e-05	1.44991e-08	1.25604e-08	1.13968e-05	5.71002e-06	9.48855e-06	1.89825e-05	2.09108e-05	1.70692e-05	1.91616e-06	1.70692e-05	1.3284e-05	3.18971e-08	1.71034e-05	5.87385e-09	3.31958e-08	2.86582e-06	7.6173e-06	1.13883e-05	1.13909e-05	1.13986e-05	1.9246e-06	5.71439e-06	1.70976e-05	1.90869e-06	7.61894e-06	1.70822e-05	5.70117e-06	1.70903e-05	5.77582e-09	1.33088e-05	2.54463e-08	1.23475e-05	1.13897e-05	1.1403e-05	5.71216e-06	1.51936e-05	7.61523e-06	6.97831e-09	2.4356e-08	7.62973e-06	7.59304e-06	1.14059e-05	7.60352e-06	1.32776e-05	3.60245e-09	2.41279e-08	1.51916e-05	1.89785e-05	2.16852e-08	5.69732e-06	2.27763e-05	3.82759e-06	5.71366e-06	7.59814e-06	1.33103e-05	1.32985e-05	5.6921e-06	1.33e-05	1.13986e-05	1.89885e-05	5.72213e-06	1.92073e-06	1.33028e-05	5.70096e-06	9.52163e-06	1.32965e-05	7.61082e-06	5.72681e-06	2.27735e-05	1.70855e-05	1.70817e-05	0.00156556
d1_15	0.00211003	3.60201e-09	1.33187e-05	5.72224e-06	5.70607e-06	2.08651e-05	1.92296e-06	2.27787e-05	3.82697e-06	7.62075e-06	1.13935e-05	5.71082e-06	3.03977e-05	1.13905e-05	1.93591e-06	6.29065e-09	5.69489e-06	1.33084e-05	1.89727e-05	1.32921e-05	1.92494e-06	1.92082e-06	5.71477e-06	1.32909e-05	5.70455e-06	5.70576e-06	5.70228e-06	5.69873e-06	1.93191e-06	3.22428e-05	5.7018e-06	7.59793e-06	7.59717e-06	2.46881e-05	1.51904e-05	2.27978e-05	1.80545e-05	5.69431e-06	3.22591e-05	1.90145e-05	1.42442e-05	1.13806e-05	1.14013e-05	1.05887e-08	2.08919e-05	5.7131e-06	1.52027e-05	5.68844e-06	5.72984e-06	9.50687e-06	1.70918e-05	5.71093e-06	1.1391e-05	5.71653e-06	5.90784e-09	9.48444e-06	1.1376e-05	5.72715e-06	1.3301e-05	9.49428e-06	5.69168e-06	1.9183e-06	2.46581e-05	8.21131e-09	1.89847e-05	1.13844e-05	2.27659e-05	5.71901e-06	5.71574e-06	1.13961e-05	1.52098e-05	1.32946e-05	1.32869e-05	3.81186e-06	1.90066e-05	5.69095e-06	5.50674e-09	9.49881e-06	1.52168e-05	1.14042e-05	5.71751e-06	1.33071e-05	1.51857e-05	1.20016e-08	0	1.51908e-05	7.5995e-06	1.13918e-05	1.13986e-05	1.13972e-05	1.70866e-05	2.74886e-08	5.60855e-09	1.91839e-06	0.00142701
d1_16	0.0019149	1.70857e-05	1.13888e-05	1.1388e-05	1.9941e-05	5.71492e-06	5.69162e-06	7.60318e-06	5.68892e-06	1.33106e-05	1.89944e-05	1.52011e-05	2.27541e-05	3.03674e-05	1.02802e-08	5.7012e-06	2.27823e-05	1.91853e-06	5.69551e-06	1.80349e-05	5.69017e-06	1.13982e-05	5.70952e-06	1.138e-05	7.59679e-06	5.69034e-06	1.90988e-06	1.14043e-05	1.13851e-05	5.7047e-06	1.51863e-05	9.50641e-06	1.93498e-08	5.70654e-06	9.50898e-06	7.60561e-06	1.32862e-05	1.13794e-05	7.5964e-06	7.59615e-06	1.51842e-05	1.92162e-06	1.25248e-08	2.8981e-09	1.14037e-05	5.72028e-06	1.14017e-05	1.13856e-05	5.70543e-06	1.54346e-08	5.71629e-06	5.69843e-06	5.70621e-06	7.60226e-06	2.17674e-08	5.6922e-06	5.70821e-06	1.70691e-05	1.3285e-05	1.13958e-05	1.14072e-05	7.59285e-06	1.70851e-05	1.92357e-06	5.72071e-06	8.34174e-09	7.59151e-06	7.6155e-06	1.32902e-05	7.59651e-06	5.50444e-09	1.71254e-08	7.60477e-06	2.59085e-09	1.42516e-08	1.70843e-05	7.59787e-06	5.71337e-06	1.7075e-05	1.70653e-05	1.13829e-05	2.85462e-06	5.70773e-06	2.65428e-05	5.69833e-06	1.32956e-05	1.14438e-08	1.33209e-05	7.6045e-06	1.32784e-05	1.32844e-05	1.3526e-08	2.27841e-05	7.60498e-06	0.00129983
d1_17	0.00171551	1.13738e-05	1.32885e-05	7.60637e-06	2.36522e-08	9.49594e-06	1.90174e-06	1.32818e-05	1.13897e-05	1.91518e-06	1.14269e-05	5.70259e-06	1.14063e-05	1.13975e-05	1.24178e-08	1.13858e-05	1.89628e-05	1.32805e-05	1.8968e-05	5.72985e-06	1.83188e-08	5.7383e-06	1.14116e-05	7.59139e-06	1.13759e-05	5.71997e-06	1.32834e-05	1.7067e-05	1.14054e-05	1.13929e-05	1.70932e-05	1.13819e-05	5.70402e-06	3.81389e-06	5.70012e-06	5.71745e-06	3.6071e-05	5.69264e-06	1.70794e-05	1.89789e-05	1.14274e-05	1.89763e-05	7.60408e-06	5.70315e-06	5.69491e-06	2.27792e-05	5.69994e-06	1.04141e-08	1.14057e-05	3.03767e-05	1.13894e-05	1.42318e-05	5.69664e-06	7.60704e-06	3.80941e-06	1.92093e-06	7.61097e-06	8.72312e-09	1.91506e-06	2.85922e-06	5.70447e-06	7.5866e-06	7.59467e-06	7.59551e-06	1.13833e-05	7.6082e-06	4.16615e-09	1.62604e-09	1.90372e-06	5.70934e-06	2.18083e-05	1.13827e-05	5.69528e-06	7.60256e-06	1.32937e-05	8.41911e-09	7.60233e-06	1.91357e-06	1.90971e-06	5.69304e-06	1.14076e-05	1.1394e-05	9.49331e-06	5.69793e-06	7.60025e-06	1.32908e-05	1.13826e-05	5.70053e-06	7.59513e-06	1.1395e-05	5.70318e-06	1.32824e-05	1.51731e-05	5.70387e-06	0.00124278
d1_18	0.00135553	5.69474e-06	1.50116e-08	1.89723e-05	4.81196e-09	3.82639e-06	1.32902e-05	5.70954e-06	5.69496e-06	5.69091e-06	1.33008e-05	5.70233e-06	5.6994e-06	3.8071e-06	2.84873e-08	5.44041e-09	1.23068e-08	9.84521e-09	3.81234e-06	5.70341e-06	9.26887e-09	3.87473e-09	5.69445e-06	1.13834e-05	1.89773e-05	2.2786e-05	7.59452e-06	5.68991e-06	5.6865e-06	5.71181e-06	1.90691e-06	1.6134e-05	5.70332e-06	2.20395e-10	1.91717e-06	7.60059e-06	1.50986e-08	1.42647e-05	2.12236e-08	3.81645e-06	1.95736e-08	1.13883e-05	2.33269e-08	7.58963e-06	1.71062e-05	1.89749e-05	7.6024e-06	7.61319e-06	2.56633e-08	1.73574e-09	1.51753e-05	5.68654e-06	2.0629e-08	1.70745e-05	5.7298e-06	1.8976e-05	1.92002e-06	1.51866e-05	1.15515e-08	2.08742e-05	1.3386e-08	1.17573e-08	1.99213e-09	8.53963e-06	1.13947e-05	7.60526e-06	9.48801e-06	1.9147e-06	1.13899e-05	1.90909e-06	1.06952e-08	5.69545e-06	1.13879e-05	9.50354e-06	1.32849e-05	7.59032e-06	5.70157e-06	1.6168e-08	2.27754e-05	3.60328e-05	1.1393e-05	7.59531e-06	5.70106e-06	5.7037e-06	7.60025e-06	5.69263e-06	2.08803e-05	2.08789e-05	5.69094e-06	1.13904e-05	7.60614e-06	9.72269e-09	9.33248e-09	7.59628e-06	0.00104457
d1_19	0.00130978	1.14304e-05	1.04702e-05	3.70175e-09	1.47347e-08	5.70287e-06	5.69204e-06	7.70701e-09	2.27585e-05	8.57425e-06	5.69111e-06	7.59872e-06	5.70373e-06	1.13838e-05	5.69821e-06	1.9061e-06	1.59752e-08	7.59619e-06	5.69955e-06	4.16427e-09	5.71483e-06	1.59879e-08	1.32905e-05	8.56422e-09	1.14021e-05	1.85764e-08	2.90596e-08	7.34271e-09	1.70933e-05	7.88334e-09	1.33049e-05	5.70158e-06	1.45461e-08	8.54154e-06	7.62002e-06	1.22665e-08	5.94205e-09	7.07252e-10	5.70339e-06	7.59391e-06	5.71045e-06	2.14474e-08	7.60493e-06	5.69702e-06	4.10075e-09	5.69507e-06	5.69924e-06	7.60721e-06	7.59395e-06	7.60494e-06	1.21165e-08	5.71084e-06	1.42714e-05	1.20629e-08	5.69291e-06	2.27642e-05	8.83786e-09	8.98679e-09	7.58431e-06	1.13774e-05	7.9938e-09	2.86192e-06	1.32822e-05	9.49383e-06	7.59766e-06	1.14128e-05	4.86671e-09	5.70675e-06	9.13288e-09	5.69331e-06	9.49366e-06	5.69667e-06	7.59556e-06	5.57201e-09	1.37038e-08	7.60213e-06	1.90594e-06	1.38285e-08	5.69135e-06	1.85173e-09	1.51764e-05	5.69366e-06	1.13855e-05	5.70653e-06	1.13748e-05	1.32788e-05	2.65584e-05	5.71358e-06	5.69301e-06	3.03458e-05	1.13785e-05	1.13237e-08	7.59628e-06	1.13935e-05	0.0010218
d1_20	0.00115724	1.91438e-06	7.59171e-06	3.03431e-05	1.92225e-06	1.70721e-05	3.81067e-06	1.88106e-08	5.69355e-06	1.89844e-05	7.59237e-06	1.91748e-06	1.7078e-05	1.16545e-08	5.70617e-06	5.69896e-06	2.27872e-05	7.58769e-06	5.68696e-06	5.70272e-06	2.08776e-05	1.32903e-05	7.60255e-06	5.70022e-06	1.91474e-06	1.9109e-06	5.69322e-06	5.69289e-06	7.8979e-09	7.59913e-06	2.07943e-08	1.47975e-08	1.23291e-08	5.77e-10	1.52721e-09	1.32876e-05	1.89658e-05	6.90881e-09	5.69046e-06	5.7033e-06	1.90303e-06	1.13932e-05	1.51724e-05	7.59981e-06	4.946e-09	1.89975e-05	5.69598e-06	4.39179e-09	1.89784e-05	1.92215e-06	1.13876e-05	1.13867e-05	1.13744e-05	7.36685e-09	5.69977e-06	5.71e-06	1.89871e-05	5.71263e-06	1.32748e-05	2.277e-05	9.50431e-06	3.22297e-05	5.25403e-09	7.59116e-06	1.7076e-05	1.32827e-05	2.08826e-05	1.13898e-05	1.13879e-05	1.70667e-05	3.55381e-09	7.59975e-06	3.59666e-09	1.89835e-05	5.69046e-06	2.56102e-05	9.50162e-06	1.14019e-05	5.7025e-09	7.58601e-06	8.88603e-09	1.61977e-08	1.67433e-08	5.6914e-06	1.13737e-05	1.91483e-06	7.61822e-06	1.91011e-06	6.00228e-09	9.06906e-09	5.69713e-06	5.69605e-06	7.59215e-06	5.69322e-06	0.00104731
d1_21	0.00121237	1.90573e-06	5.69135e-06	1.32886e-05	1.89625e-05	5.69879e-06	1.68086e-08	5.97451e-09	5.10851e-09	2.46602e-05	2.86147e-06	7.58766e-06	0	5.7138e-06	7.59775e-06	4.02867e-09	7.60199e-06	5.69595e-06	5.45094e-09	5.69055e-06	1.90778e-06	4.45596e-09	5.97918e-09	1.01583e-08	5.69117e-06	1.8978e-05	5.68724e-06	5.6919e-06	0	2.27737e-05	5.70543e-06	5.68821e-06	0	1.7591e-08	1.88773e-08	7.917e-09	1.32896e-05	1.91183e-06	8.91093e-09	5.69846e-06	1.9109e-06	8.81725e-09	9.14517e-10	0	1.32924e-05	5.6975e-06	7.68772e-09	1.9158e-06	9.36508e-09	5.68892e-06	5.70295e-06	1.58589e-08	1.32957e-05	1.32874e-05	1.32905e-05	7.49798e-09	2.81701e-08	1.13796e-05	2.00603e-08	2.86498e-06	1.13882e-05	5.69813e-06	8.23036e-09	5.69882e-06	5.69747e-06	8.35082e-09	1.90633e-06	5.69677e-06	1.89678e-05	6.94621e-09	1.63899e-08	0	7.60062e-06	5.1853e-10	2.55668e-09	5.69754e-06	5.68904e-06	6.65327e-06	1.16006e-09	7.59203e-06	9.49047e-06	3.82221e-06	1.4686e-08	2.27594e-05	1.91942e-06	1.17735e-08	1.13809e-05	5.70798e-06	1.44614e-08	1.19244e-09	1.896e-05	1.13896e-05	5.71114e-06	1.48566e-08	0.000945828
d1_22	0.000995648	1.13898e-05	6.90921e-09	2.08793e-09	1.70718e-05	1.70937e-05	1.89688e-05	7.5912e-06	0	1.70707e-05	1.91397e-08	1.70712e-05	5.69603e-06	5.70069e-06	5.69224e-06	7.59652e-06	5.68891e-06	2.2754e-05	7.59112e-06	1.18514e-08	1.22951e-08	1.32865e-05	7.60084e-06	5.6869e-06	5.69531e-06	5.7046e-06	9.6813e-09	1.91478e-06	1.13968e-05	5.68671e-06	7.60135e-06	7.58616e-06	3.19001e-09	5.46234e-10	7.5997e-06	5.68936e-06	5.68926e-06	1.55349e-09	1.51825e-05	0	1.21378e-08	1.91186e-06	7.06239e-09	7.58486e-06	5.69563e-06	9.48613e-06	5.69888e-06	5.69482e-06	1.70756e-05	1.13685e-05	1.84765e-08	3.2537e-09	4.14293e-09	9.50879e-06	3.49623e-09	0	5.69982e-06	1.14025e-05	1.22941e-08	5.69517e-06	1.90599e-06	5.6887e-06	1.3293e-05	2.8443e-05	1.3294e-05	7.5866e-06	1.13907e-05	5.69041e-06	5.698e-06	5.69365e-06	1.05504e-08	8.85007e-09	5.68342e-06	5.69624e-06	1.13848e-05	1.18572e-08	4.77895e-09	5.86999e-09	7.24709e-09	3.54622e-09	5.70634e-06	1.13788e-05	5.6895e-06	1.90384e-06	1.13735e-05	3.08159e-09	5.70267e-06	1.61231e-05	1.90794e-06	4.36318e-09	1.90429e-06	1.13779e-05	7.55229e-09	1.32837e-05	0.000793116
d1_23	0.000933547	5.69469e-06	9.44044e-10	1.33896e-08	1.17516e-08	4.61302e-09	1.80273e-05	9.33404e-09	5.69639e-06	5.69363e-06	5.68661e-06	1.32748e-05	1.13824e-05	5.69788e-06	5.70359e-06	7.59969e-06	7.21486e-09	1.49351e-08	1.70712e-05	1.7782e-08	1.89878e-05	4.90008e-10	1.91341e-06	5.07517e-09	1.89772e-05	5.69175e-06	6.74815e-09	6.16927e-09	5.69796e-06	5.68814e-06	0	5.69929e-06	1.32755e-05	5.70004e-06	1.32805e-05	0	7.59103e-06	1.23025e-08	6.54696e-09	1.13787e-05	1.13905e-05	1.8978e-06	7.5816e-06	1.64704e-08	2.17758e-08	5.6959e-06	0	5.69129e-06	5.70394e-06	1.1653e-08	1.13757e-05	7.71037e-10	5.68867e-06	5.68702e-06	1.30917e-08	7.58753e-06	7.19335e-11	1.15305e-08	7.58036e-06	1.91533e-06	1.13868e-05	5.69185e-06	1.89869e-05	1.139e-05	5.70096e-06	1.32238e-08	7.60021e-06	1.44416e-08	1.90896e-06	5.69296e-06	1.90668e-06	1.15294e-09	3.96027e-09	0	1.92511e-06	5.70744e-06	5.69336e-06	5.70636e-06	6.3338e-09	1.3282e-05	7.59589e-06	1.13862e-05	5.69787e-06	0	5.70549e-06	5.69544e-06	1.32753e-05	5.07653e-09	7.59653e-06	0	7.58825e-06	5.70719e-06	1.02591e-08	1.71464e-08	0.000778775
d1_24	0.000842257	1.51894e-05	0	0	1.40304e-08	6.70981e-09	5.70119e-06	1.9029e-06	1.13939e-05	1.75854e-08	1.32961e-05	5.68457e-06	5.69427e-06	5.69543e-06	1.44332e-08	1.08916e-08	1.90968e-06	2.34653e-09	1.70724e-05	8.56161e-06	1.70672e-05	1.89577e-05	5.70206e-06	6.3132e-09	3.62848e-09	1.32801e-05	7.21343e-09	4.97885e-09	0	8.43079e-09	8.01635e-10	5.70508e-06	2.87451e-09	5.69952e-06	5.7015e-06	5.68625e-06	8.55009e-06	1.1371e-05	1.32971e-05	7.59424e-06	5.69317e-06	1.32905e-05	1.32753e-05	5.69282e-06	5.69485e-06	2.5906e-11	5.69018e-06	1.16052e-08	1.13831e-05	1.13774e-05	5.69219e-06	7.47565e-10	5.68553e-06	8.55396e-06	0	1.32777e-05	1.90401e-06	7.58233e-06	6.56344e-09	1.51802e-05	0	8.13232e-09	1.32861e-05	1.90009e-06	5.6907e-06	0	1.73042e-09	3.02673e-09	1.67586e-08	1.64056e-10	3.00185e-09	1.21885e-09	5.69439e-06	0	5.71224e-06	1.08844e-08	5.90421e-09	7.59391e-06	1.32748e-05	7.59395e-06	5.69415e-06	9.6126e-07	4.66527e-09	1.52992e-08	7.59089e-06	5.69259e-06	1.13894e-05	6.65155e-09	1.38193e-08	7.0578e-09	3.26061e-08	5.6968e-06	1.13989e-05	7.59487e-06	0.000732197
d1_25	0.000846947	1.01724e-08	7.65272e-09	5.68613e-06	3.42107e-09	1.90897e-06	3.43517e-09	1.90709e-06	1.26765e-08	1.13805e-05	5.70501e-06	4.45975e-09	1.91153e-06	1.91892e-06	5.69944e-06	5.70419e-06	2.27647e-05	3.68528e-09	1.91819e-06	5.7025e-06	1.90003e-06	1.00536e-08	7.587e-06	7.60139e-06	7.58782e-06	0	1.70815e-05	7.98518e-09	5.69445e-06	1.13807e-05	7.58378e-06	1.90227e-06	7.60541e-06	8.19184e-09	4.12528e-09	1.9028e-06	7.50517e-09	5.68581e-06	7.59827e-06	0	5.69225e-06	5.68918e-06	4.02843e-09	1.39117e-08	1.90199e-08	5.69982e-06	7.58937e-06	0	5.69916e-06	7.60458e-06	5.70265e-06	5.69267e-06	5.70663e-06	5.69466e-06	5.70111e-06	1.1373e-05	4.13689e-09	5.69981e-06	2.86642e-09	4.20911e-10	1.90044e-06	5.69228e-06	7.59388e-06	5.68402e-06	1.32835e-05	1.91127e-06	1.02029e-08	6.13979e-09	1.32889e-05	7.58673e-06	1.13799e-05	1.25572e-08	8.74542e-09	0	5.70312e-06	9.99417e-09	2.2758e-05	2.05175e-10	2.06048e-09	1.13827e-05	8.54268e-06	2.75308e-09	5.69018e-06	1.32861e-05	0	0	1.32789e-05	1.13873e-05	4.39036e-09	5.69637e-06	1.27782e-08	1.90784e-06	5.69602e-06	4.33795e-09	0.000582549
d1_26	0.000826152	5.7022e-06	5.7083e-06	1.70605e-05	1.27213e-08	2.26658e-09	4.98057e-10	1.32803e-05	5.69455e-06	5.6895e-06	1.89819e-05	9.6116e-09	5.70192e-06	1.04052e-09	1.90195e-06	5.45083e-09	7.59858e-06	1.79598e-09	9.59814e-07	7.59176e-06	1.42195e-05	3.01367e-09	5.69883e-06	5.42e-09	1.90344e-06	5.70097e-06	5.68978e-06	6.62055e-09	0	0	5.68847e-06	0	1.90945e-06	7.59294e-06	5.69304e-06	7.58464e-06	1.13785e-05	6.39144e-09	0	9.69971e-10	1.13801e-05	8.7599e-09	5.70796e-06	5.69606e-06	5.69186e-06	4.32036e-09	5.39888e-09	4.44141e-09	3.19822e-09	8.39667e-09	5.70546e-06	1.90917e-06	2.85879e-09	7.60229e-06	7.59066e-06	1.33997e-08	1.13927e-05	1.70759e-05	7.61755e-06	4.79799e-09	2.53626e-09	5.69917e-06	7.43555e-09	4.17171e-09	5.70463e-06	1.70871e-05	5.68876e-06	5.68342e-06	1.21516e-08	3.22743e-09	6.12469e-09	8.82496e-09	1.14414e-08	0	5.68918e-06	2.86735e-06	0	0	3.80506e-06	2.77793e-09	1.89669e-05	5.68342e-06	0	5.69892e-06	0	1.70701e-05	1.09009e-09	9.28275e-09	0	5.68926e-06	0	1.00291e-08	9.01279e-09	7.58524e-06	0.000635599
d1_27	0.000644787	5.69417e-06	1.89678e-05	0	7.59369e-06	4.3189e-09	5.69651e-06	7.59605e-06	5.68848e-06	1.3277e-05	1.32894e-05	0	9.97823e-09	4.06103e-10	5.69902e-06	5.68888e-06	1.70749e-05	0	1.33008e-05	4.38131e-09	0	5.6921e-06	1.32779e-05	7.59148e-06	7.59367e-06	5.68965e-06	1.91808e-06	1.84507e-09	5.68865e-06	6.65215e-06	9.48787e-06	0	0	1.91232e-06	1.91051e-06	5.6939e-06	1.59309e-09	0	1.32717e-05	1.95225e-09	4.10267e-09	1.59236e-09	5.6925e-06	9.65821e-09	1.90425e-06	5.68875e-06	0	5.69383e-06	0	1.51793e-05	1.91043e-06	3.81674e-06	1.13822e-05	8.14879e-10	1.32762e-05	3.81227e-06	5.68762e-06	5.69133e-06	6.04569e-09	3.81241e-06	2.9475e-09	6.66889e-09	2.03745e-09	5.68956e-09	5.6917e-06	5.68342e-06	0	1.13837e-05	1.90799e-06	1.2717e-09	7.58719e-06	5.71344e-09	2.81725e-09	5.69987e-06	1.27754e-09	9.70604e-07	5.69468e-06	1.32681e-05	8.31878e-09	1.13769e-05	2.1927e-09	9.38593e-10	4.96632e-09	6.64964e-06	6.41398e-10	1.11787e-09	1.90887e-06	1.90326e-06	5.69723e-06	5.6994e-06	7.59627e-06	5.69095e-06	5.68698e-06	0	0.000741614
