	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.32687e-05	6.16467e-06	4.45738e-08	1.43716e-05	8.25722e-06	5.74818e-08	7.31088e-08	8.21447e-06	1.84571e-05	1.23696e-05	1.43964e-05	6.21329e-06	1.64538e-05	2.66965e-05	2.15695e-05	2.46264e-05	8.2675e-06	1.43938e-05	3.07708e-05	6.26304e-06	2.87515e-05	2.05787e-05	6.27843e-06	1.54571e-05	2.87037e-05	1.85239e-05	1.23987e-05	2.46307e-05	1.85286e-05	2.05792e-05	1.65417e-05	4.51271e-05	3.69214e-05	2.46328e-05	2.66542e-05	6.2852e-06	1.44549e-05	2.2619e-05	4.91647e-05	3.08494e-05	1.95927e-05	3.89156e-05	3.08246e-05	1.85055e-05	3.28205e-05	4.09895e-05	3.48331e-05	1.13611e-05	2.67036e-05	5.11454e-05	4.70795e-05	1.23808e-05	3.28156e-05	2.36214e-05	4.29977e-05	2.66663e-05	1.43943e-05	1.44363e-05	2.0537e-05	1.5436e-05	3.07919e-05	3.07539e-05	1.85378e-05	2.4609e-05	4.90749e-05	2.45592e-05	2.46238e-05	1.84705e-05	6.20407e-06	8.43703e-08	8.27038e-06	1.23415e-05	8.25752e-06	6.17509e-06	2.04839e-05	1.43734e-05	1.84914e-05	2.25578e-05	1.22873e-05	1.23082e-05	6.18083e-06	3.41051e-08	3.10439e-08	3.19877e-08	1.23113e-05	5.88539e-08	1.22801e-05	1.02422e-05	6.15418e-06	1.84342e-05	2.4524e-05	8.17294e-06	1.90942e-08	6.13889e-06	1.41102e-08	4.32003e-09	6.1263e-06	2.7436e-08	2.24757e-05
d3_28	4.60093e-05	8.21861e-06	6.64584e-08	6.5402e-08	6.20388e-06	6.23858e-06	3.45204e-08	9.30297e-06	6.204e-06	1.43582e-05	6.22688e-06	6.18034e-06	8.27215e-06	1.33576e-07	1.23985e-05	8.25579e-06	6.2229e-06	1.84934e-05	5.73369e-05	1.23444e-05	1.03658e-05	2.05989e-05	1.44467e-05	2.66925e-05	2.05201e-05	2.05823e-05	1.56518e-07	3.59053e-05	1.2416e-05	2.25851e-05	2.4615e-05	1.85412e-05	1.61516e-07	2.66642e-05	1.85622e-05	2.8716e-05	2.87283e-05	1.04043e-05	4.71653e-05	4.70972e-05	1.24524e-05	2.97481e-05	9.30951e-06	3.6906e-05	3.49487e-05	3.0811e-05	3.28554e-05	3.68765e-05	2.67367e-05	2.47321e-05	3.29103e-05	3.48876e-05	3.8945e-05	5.52486e-05	3.28371e-05	1.44296e-05	3.28459e-05	2.87866e-05	3.2775e-05	2.25831e-05	1.23295e-05	3.89236e-05	2.05412e-05	3.28475e-05	3.278e-05	3.68356e-05	1.23793e-05	1.84788e-05	1.03098e-05	1.84842e-05	1.23422e-05	1.23484e-05	2.05031e-05	1.08959e-07	1.43611e-05	7.80501e-08	8.25742e-06	2.4562e-05	1.84551e-05	1.13216e-05	6.23362e-06	2.45347e-05	8.20847e-06	2.45617e-05	2.04654e-05	1.22944e-05	6.14653e-06	1.22708e-05	1.43342e-05	1.22783e-05	1.65581e-08	6.12107e-06	3.47476e-08	6.13553e-06	1.22679e-05	5.86715e-09	2.36907e-08	1.02337e-08	2.73615e-09
d3_29	2.70072e-05	6.16829e-06	4.93524e-08	1.23284e-05	8.19194e-06	1.23155e-05	1.23613e-05	1.43973e-05	6.16646e-06	2.04869e-05	8.24746e-06	6.19862e-06	1.43923e-05	6.22844e-06	1.23249e-05	1.02651e-07	2.05508e-05	3.90179e-05	2.4585e-05	3.07702e-05	1.85081e-05	3.08167e-05	3.686e-05	3.07659e-05	3.28483e-05	2.46367e-05	1.44479e-05	3.89076e-05	1.24142e-05	3.07142e-05	1.24341e-05	2.67238e-05	8.32702e-06	1.85494e-05	5.32539e-05	2.06525e-05	4.20457e-05	2.26274e-05	3.48642e-05	4.09931e-05	3.2847e-05	1.85302e-05	2.05625e-05	1.65229e-05	2.05904e-05	1.23589e-05	3.28515e-05	2.467e-05	1.44715e-05	1.44278e-05	3.28512e-05	5.32042e-05	4.20168e-06	2.15536e-05	2.46437e-05	3.07925e-05	4.30405e-05	2.46861e-05	4.30757e-05	1.23627e-05	2.77067e-05	2.66111e-05	2.67327e-05	4.29459e-05	2.46124e-05	1.43939e-05	3.0775e-05	4.91256e-05	2.66938e-05	3.68551e-05	2.45471e-05	1.23645e-05	1.2323e-05	8.23969e-06	3.38125e-05	2.05489e-05	2.65983e-05	3.47768e-05	2.14832e-05	6.17865e-06	1.84843e-05	2.45686e-05	1.84385e-05	1.94491e-05	3.91432e-08	1.22783e-05	8.19699e-06	1.43141e-05	1.22809e-05	5.01997e-08	6.13169e-06	1.22677e-05	6.15411e-06	6.17236e-06	1.7631e-08	4.63703e-09	6.13505e-06	1.22155e-08	1.42925e-05
d3_30	3.58415e-05	1.23185e-05	1.22844e-05	3.3367e-08	6.19904e-06	8.22206e-06	6.20187e-06	6.19321e-06	8.28593e-06	8.56107e-08	6.17649e-06	1.23268e-05	1.64385e-05	1.23666e-05	6.21714e-06	3.07104e-05	8.46395e-08	1.23663e-05	2.46356e-05	6.19744e-06	1.85056e-05	8.28349e-06	3.68447e-05	2.46576e-05	1.23942e-05	1.14917e-07	2.46757e-05	6.27068e-06	1.5408e-05	2.46491e-05	1.84982e-05	2.2105e-06	1.44227e-05	3.69452e-05	3.69104e-05	1.23785e-05	5.32521e-05	2.87679e-05	1.85434e-05	8.3236e-06	2.06368e-05	2.87819e-05	2.26327e-05	2.46382e-05	3.89617e-05	4.10207e-05	3.6871e-05	4.09975e-05	3.0777e-05	6.25409e-06	3.27839e-05	4.30159e-05	5.73801e-05	2.56502e-05	2.46857e-05	6.31227e-06	2.66215e-05	2.46436e-05	6.31598e-06	3.0829e-05	3.07923e-05	3.07728e-05	1.44217e-05	3.27869e-05	1.44292e-05	2.4596e-05	3.27153e-05	1.23468e-05	2.05621e-05	1.8426e-05	1.74476e-05	2.11969e-06	8.19906e-06	8.27002e-06	2.05102e-05	3.2792e-05	1.53731e-05	2.46302e-05	2.66373e-05	2.45739e-05	1.84407e-05	1.43406e-05	6.16625e-06	3.27328e-05	2.71112e-08	6.16145e-06	1.4323e-05	1.22764e-05	6.17701e-06	6.95156e-09	1.26528e-08	8.18087e-06	3.28875e-09	2.87422e-09	6.12951e-06	3.45139e-08	1.84168e-05	2.21101e-10	6.15773e-06
d3_31	5.06411e-06	6.19312e-06	3.83777e-08	8.22932e-06	4.57917e-08	8.26361e-06	9.02608e-08	6.19266e-06	6.90524e-08	1.23149e-05	8.23075e-06	8.24886e-06	6.20731e-06	6.17742e-06	6.42157e-08	8.23438e-06	2.10776e-06	3.07282e-05	1.43758e-05	1.43769e-05	2.87092e-05	1.44756e-05	9.29875e-06	4.70815e-05	3.48586e-05	6.28525e-06	1.4455e-05	1.23649e-05	2.05918e-05	1.44392e-05	1.65119e-05	1.84716e-05	1.23255e-05	2.6672e-05	1.03753e-05	6.24301e-06	2.36742e-05	1.23529e-05	6.2462e-05	3.69092e-05	1.44325e-05	4.91401e-05	3.69608e-05	1.85571e-05	4.51464e-05	3.6916e-05	2.16356e-05	4.1073e-05	3.90496e-05	2.46746e-05	3.90423e-05	3.89896e-05	2.56755e-05	3.68912e-05	4.71471e-05	1.24462e-05	3.28155e-05	5.01582e-05	1.44503e-05	3.89346e-05	6.54899e-05	1.43847e-05	2.36577e-05	6.24238e-06	8.23722e-06	2.45686e-05	1.23449e-05	1.84753e-05	1.23582e-05	1.851e-05	2.06073e-05	1.23293e-05	1.43718e-05	6.25103e-06	3.47736e-05	4.90924e-05	9.27301e-06	1.23055e-05	2.66075e-05	1.23019e-05	1.22981e-05	3.27378e-05	2.0849e-06	8.22037e-06	2.96633e-08	6.16758e-06	6.17903e-06	6.1825e-06	8.19657e-06	1.22937e-05	1.194e-08	6.15698e-06	4.01229e-08	6.17598e-06	3.26694e-08	8.18627e-06	1.14165e-08	6.14312e-06	5.94551e-09
d3_32	9.99829e-06	3.66213e-08	1.845e-05	7.8747e-08	6.15492e-06	1.73354e-08	4.1467e-08	8.19333e-06	5.34644e-08	5.20985e-08	6.19844e-06	1.95049e-05	1.2313e-05	6.1668e-06	8.16956e-08	3.27896e-05	6.20112e-06	1.43844e-05	1.84965e-05	2.45756e-05	2.4611e-05	2.46602e-05	1.43565e-05	3.28134e-05	2.25318e-05	1.03706e-05	1.13245e-05	2.14273e-06	1.44414e-05	1.84803e-05	2.26575e-05	1.24139e-05	3.07504e-05	2.46281e-05	1.24063e-05	3.28243e-05	1.23607e-05	2.87402e-05	3.07716e-05	3.08006e-05	6.28015e-06	2.67064e-05	2.67135e-05	6.32827e-06	2.77718e-05	2.25994e-05	5.93816e-05	4.30288e-05	3.48378e-05	6.27685e-06	3.48784e-05	3.89743e-05	3.68703e-05	3.89408e-05	3.89764e-05	2.46411e-05	2.26223e-05	2.46895e-05	2.05887e-05	8.2897e-06	1.85218e-05	2.66852e-05	5.32706e-05	1.43631e-05	3.6891e-05	3.48381e-05	1.2387e-05	7.33691e-08	2.46524e-05	2.45984e-05	1.53689e-05	6.23322e-06	2.66867e-05	6.59424e-08	1.23198e-05	2.25875e-05	3.6808e-05	6.17057e-06	2.0496e-05	6.17685e-06	2.25356e-05	1.23153e-05	1.30419e-07	3.06704e-05	6.16586e-06	1.23074e-05	1.43136e-05	1.22778e-05	6.16e-06	2.08274e-06	8.22476e-06	6.13734e-06	8.2082e-06	6.17162e-06	6.16812e-06	1.75731e-08	1.22716e-05	1.22776e-05	2.45215e-05
d3_33	1.71981e-05	3.40568e-08	6.15364e-06	3.67265e-08	4.9032e-08	6.20347e-06	6.17638e-06	1.33115e-05	8.20713e-06	7.15836e-08	1.23268e-05	1.64186e-05	8.21165e-06	1.23342e-05	8.06292e-08	1.95007e-05	2.05142e-05	2.45748e-05	1.84749e-05	6.22543e-06	1.84498e-05	3.48223e-05	2.66551e-05	1.85318e-05	3.38529e-05	8.29257e-06	1.44021e-05	1.23821e-05	2.45802e-05	3.89952e-05	2.87201e-05	4.9164e-05	3.28302e-05	1.23956e-05	2.46234e-05	4.40172e-05	2.6638e-05	2.66504e-05	2.8716e-05	1.75066e-05	4.10549e-05	2.05712e-05	4.7154e-05	3.28605e-05	2.26077e-05	1.84817e-05	4.23791e-06	5.32295e-05	3.07593e-05	1.65137e-05	1.44107e-05	2.67214e-05	3.08163e-05	1.44314e-05	2.05834e-05	1.44669e-05	2.05537e-05	1.85108e-05	3.0762e-05	4.29964e-05	3.28271e-05	2.56747e-05	3.89429e-05	2.05887e-05	4.90985e-05	2.25999e-05	8.28071e-06	2.46332e-05	1.23838e-05	2.86722e-05	1.23506e-05	3.88886e-05	1.438e-05	2.25343e-05	3.48811e-05	3.07373e-05	3.68671e-05	3.07565e-05	1.84534e-05	3.07313e-05	2.25417e-05	3.68809e-05	1.8431e-05	3.85753e-08	1.53626e-05	6.18311e-06	1.12528e-05	6.17472e-06	6.15422e-06	2.04471e-05	6.1461e-06	1.43176e-05	1.23152e-05	1.22873e-05	8.18948e-06	1.22857e-05	8.40142e-09	6.13863e-06	1.83995e-05
d3_34	2.12765e-06	2.64846e-08	5.45565e-08	2.98668e-08	1.22807e-05	6.17326e-06	3.72485e-08	8.19362e-06	5.61641e-08	1.22856e-05	1.43802e-05	1.23121e-05	6.17731e-06	1.23854e-05	2.25335e-05	2.45917e-05	8.23292e-06	2.66203e-05	6.28273e-06	9.29669e-06	1.84814e-05	2.46328e-05	8.34164e-06	7.77381e-08	1.4415e-05	3.16775e-06	2.05338e-05	1.23842e-05	1.44572e-05	1.84954e-05	1.34324e-05	2.3628e-05	6.23504e-06	3.69377e-05	3.48699e-05	3.07921e-05	1.85072e-05	3.90012e-05	1.64323e-05	2.4641e-05	3.07627e-05	3.08333e-05	3.69238e-05	1.64871e-05	3.89723e-05	5.73295e-05	3.4901e-05	3.28112e-05	3.08379e-05	2.46542e-05	2.87815e-05	4.00018e-05	2.66763e-05	3.08569e-05	3.38659e-05	3.69041e-05	8.29027e-06	2.66373e-05	1.23923e-05	4.30326e-05	4.70942e-05	8.32172e-06	2.86678e-05	2.46112e-05	1.85051e-05	2.66958e-05	9.7658e-08	2.05447e-05	2.46725e-05	2.2572e-05	1.23662e-05	3.27711e-05	1.05063e-07	2.05457e-05	2.25116e-05	2.86769e-05	1.43985e-05	2.35911e-05	8.24226e-06	1.4319e-05	5.3204e-05	2.0536e-05	6.17228e-06	8.21864e-06	1.2345e-05	9.30875e-08	8.22217e-06	6.1917e-06	6.20408e-06	1.2281e-05	6.15399e-06	6.18596e-06	7.75912e-09	6.1699e-06	6.12828e-06	1.94937e-08	3.28213e-08	8.19216e-06	3.37092e-05
d3_35	2.43068e-05	2.80913e-08	6.14343e-06	2.09214e-06	2.91281e-08	6.17113e-06	1.8972e-08	8.22745e-06	2.45751e-05	2.04802e-05	6.17912e-06	8.23619e-06	1.22992e-05	1.1586e-07	1.23112e-05	2.09781e-06	3.96183e-08	3.30581e-08	6.21155e-06	1.23473e-05	1.23122e-05	2.26591e-05	1.85245e-05	1.43915e-05	2.05237e-05	6.17698e-06	8.26975e-06	1.44148e-05	8.29097e-06	8.80546e-08	6.21475e-06	1.84919e-05	2.461e-05	2.87188e-05	5.11671e-05	2.46803e-05	1.44373e-05	2.8709e-05	2.87686e-05	1.74603e-05	2.06228e-05	1.64455e-05	1.64571e-05	2.66875e-05	4.91818e-05	1.849e-05	3.08055e-05	1.43755e-05	4.70925e-05	4.91749e-05	2.87822e-05	7.26727e-06	3.68982e-05	4.30474e-05	3.28462e-05	2.05932e-05	2.87363e-05	3.89025e-05	1.64802e-05	2.86905e-05	4.91311e-05	1.8451e-05	1.44608e-05	6.27339e-06	2.66733e-05	2.46138e-05	3.48423e-05	4.71953e-05	1.44152e-05	2.05411e-05	1.85209e-05	2.6633e-05	1.23876e-05	1.84952e-05	3.07409e-05	1.84517e-05	6.21775e-06	1.8472e-05	2.86798e-05	6.22546e-06	3.07498e-05	1.43429e-05	6.20766e-06	2.4598e-05	1.84554e-05	2.86646e-05	1.4314e-05	6.17337e-06	1.43349e-05	1.23263e-05	1.84101e-05	8.18465e-06	5.14177e-08	2.55758e-08	8.21908e-06	1.43167e-05	1.97518e-08	6.15619e-06	1.83875e-05
d3_36	1.55361e-05	2.27704e-08	4.30593e-08	2.53528e-08	1.63767e-05	3.67776e-08	3.14865e-08	6.14558e-06	4.15047e-08	8.21335e-06	4.65822e-08	4.61135e-08	8.22801e-06	2.12796e-06	1.23143e-05	4.46198e-08	8.22238e-06	7.24021e-08	1.23136e-05	8.23657e-06	1.53727e-05	6.23449e-06	8.25062e-06	5.11336e-05	1.23388e-05	1.84895e-05	2.0527e-05	1.84711e-05	7.30175e-06	3.07706e-05	1.44185e-05	8.35251e-06	3.07022e-05	2.05117e-05	8.28147e-06	1.65049e-05	1.14069e-05	3.28161e-05	6.22295e-06	1.85042e-05	1.65058e-05	2.05934e-05	3.6896e-05	1.23544e-05	2.05493e-05	1.74975e-05	1.24227e-05	2.86896e-05	3.69102e-05	2.67251e-05	2.25722e-05	3.48917e-05	3.79889e-05	1.85749e-05	2.87428e-05	1.44373e-05	6.2484e-06	6.55122e-05	4.50917e-05	3.08076e-05	2.87856e-05	3.07733e-05	4.50651e-05	2.66784e-05	1.24102e-05	1.64581e-05	5.12019e-05	3.28095e-05	6.75095e-05	4.71049e-05	2.87033e-05	4.30438e-05	2.66917e-05	1.85106e-05	2.97401e-05	4.09321e-05	3.37953e-05	1.23261e-05	1.43734e-05	1.13482e-05	7.08963e-08	6.19571e-06	1.43461e-05	3.28162e-05	2.45768e-05	6.18166e-06	8.23735e-06	2.04905e-05	2.04462e-05	8.23335e-06	1.64006e-05	1.43383e-05	8.20479e-06	3.16392e-08	1.43145e-05	5.06173e-09	2.65895e-08	2.40854e-08	6.15481e-06
d3_37	9.59561e-07	5.52172e-09	6.14141e-06	2.01053e-08	2.04904e-08	6.16329e-06	1.59776e-08	6.14915e-06	6.1596e-06	6.1736e-06	8.2321e-06	5.13608e-08	6.21468e-06	1.43441e-05	6.2061e-06	1.43404e-05	6.17995e-06	4.50191e-08	8.22007e-06	1.03067e-05	2.25651e-05	6.22744e-06	2.04844e-05	1.23205e-05	6.2027e-06	8.28143e-08	6.2106e-06	2.46076e-05	2.05403e-05	6.23845e-06	1.03025e-05	2.05525e-05	6.20988e-06	2.26465e-05	6.21488e-06	1.23755e-05	2.87129e-05	3.07737e-05	2.05297e-05	2.15673e-05	1.03554e-05	2.66605e-05	2.46296e-05	6.27149e-06	1.43999e-05	1.24226e-05	2.66901e-05	2.87417e-05	3.07384e-05	2.46236e-05	3.28338e-05	8.31064e-06	3.28751e-05	1.22614e-07	5.11894e-05	2.46602e-05	2.05345e-05	1.85133e-05	1.852e-05	4.09712e-05	3.07785e-05	3.07537e-05	1.75024e-05	8.34746e-06	3.27949e-05	2.05532e-05	8.30369e-06	2.66652e-05	2.05718e-05	3.08302e-05	2.46589e-05	1.84804e-05	5.93468e-05	2.46855e-05	3.28458e-05	2.25871e-05	2.45945e-05	3.48493e-05	1.23383e-05	1.64493e-05	3.27882e-05	3.68685e-05	1.43409e-05	4.26177e-08	6.21656e-06	3.88649e-05	6.17679e-06	2.66056e-05	1.84334e-05	1.84417e-05	2.45869e-05	2.86153e-05	8.24773e-06	8.20553e-06	1.4325e-05	3.00617e-08	2.68056e-08	1.43113e-05	2.04749e-05
d3_38	4.2078e-07	1.96952e-08	1.76944e-08	1.55212e-08	6.14391e-06	2.49743e-08	2.25497e-08	1.92647e-08	1.35091e-08	8.1954e-06	1.23432e-05	6.1532e-06	8.21429e-06	4.62342e-08	6.15427e-06	1.22951e-05	3.29721e-08	1.43755e-05	9.10886e-08	8.33777e-08	2.05023e-05	2.1343e-06	8.2334e-06	6.21207e-06	1.43671e-05	3.07281e-05	6.76628e-08	2.76158e-05	3.07217e-05	2.6665e-05	6.23727e-06	4.09781e-05	6.25745e-06	1.1363e-05	1.84851e-05	2.05364e-05	2.05973e-05	1.44327e-05	2.05864e-05	3.07416e-05	8.3072e-06	2.26099e-05	2.21577e-06	1.64365e-05	3.69255e-05	1.95393e-05	2.05423e-05	2.4627e-05	2.18738e-06	1.64249e-05	3.28542e-05	1.23948e-05	1.23761e-05	1.44872e-05	3.48637e-05	6.29677e-06	1.44265e-05	1.44568e-05	2.67181e-05	1.4499e-05	2.25927e-05	3.082e-05	2.66728e-05	2.56824e-05	2.46649e-05	5.3296e-05	3.27874e-05	4.09464e-05	2.46513e-05	1.65257e-05	1.23665e-05	3.07622e-05	1.85254e-05	2.45931e-05	3.48047e-05	2.46267e-05	3.07236e-05	3.6833e-05	1.44196e-05	1.84882e-05	2.87143e-05	2.25511e-05	3.27482e-05	2.96692e-05	2.04993e-05	2.12167e-06	3.0689e-05	3.85876e-08	2.25425e-05	3.81589e-08	1.23365e-05	1.23499e-05	1.22877e-05	4.76726e-08	3.68112e-05	2.66491e-05	1.4353e-05	6.12095e-06	6.23524e-06
d3_39	1.27634e-05	1.06808e-08	1.91683e-08	6.14827e-06	1.15822e-08	8.21292e-06	6.14385e-06	8.19057e-06	4.05918e-08	1.6926e-08	4.42701e-08	7.34706e-08	2.96934e-08	1.22896e-05	2.63273e-08	3.31107e-08	6.40882e-08	1.63997e-05	5.73491e-08	8.25732e-06	2.45929e-05	1.02957e-05	6.21656e-06	1.54089e-05	1.23401e-05	1.44018e-05	1.84775e-05	1.23616e-05	6.00612e-08	2.25631e-05	1.23256e-05	2.45914e-05	1.4435e-05	2.66718e-05	1.22913e-05	1.84588e-05	3.69053e-05	2.25651e-05	1.85497e-05	3.49122e-05	1.85399e-05	2.67104e-05	1.853e-05	1.24074e-05	3.18032e-05	3.0713e-05	1.23525e-05	3.28345e-05	4.51507e-05	4.30485e-05	3.89673e-05	2.46175e-05	4.71732e-05	2.0551e-05	1.85032e-05	3.08348e-05	2.47006e-05	1.45219e-05	5.73296e-05	2.66814e-05	2.66572e-05	1.02991e-05	2.66646e-05	5.94464e-05	8.30533e-06	2.66757e-05	2.15579e-05	1.23371e-05	2.66406e-05	2.87089e-05	8.24861e-06	1.74262e-05	3.0765e-05	6.16984e-06	2.05191e-05	2.45832e-05	1.44302e-05	2.05243e-05	8.27021e-06	4.09704e-05	2.4623e-05	1.84767e-05	1.23441e-05	1.23222e-05	1.44064e-05	1.23182e-05	4.29915e-05	1.23286e-05	5.19248e-08	2.66276e-05	6.25202e-06	2.04744e-05	1.02576e-05	9.22601e-06	1.22976e-05	6.14182e-06	1.43479e-05	2.45212e-05	3.27562e-05
d3_40	2.48238e-05	3.0166e-09	1.99302e-08	1.89285e-08	2.81918e-08	8.19748e-06	1.9584e-08	2.43516e-08	6.161e-06	1.86895e-08	2.76014e-08	8.21876e-06	2.05361e-08	1.23009e-05	6.18031e-06	1.23065e-05	1.23327e-05	1.43399e-05	1.23119e-05	6.18376e-06	4.09808e-08	7.27952e-08	1.02566e-05	6.824e-08	6.17079e-06	7.73921e-08	1.23297e-05	6.17329e-06	1.84757e-05	6.23867e-06	8.25924e-06	1.44102e-05	2.45968e-05	3.58156e-05	1.23455e-05	1.23295e-05	8.26299e-06	1.53868e-05	3.07741e-05	6.24386e-06	2.26454e-05	2.05053e-05	1.85317e-05	3.28379e-05	1.23854e-05	2.06097e-05	1.84867e-05	8.28282e-06	2.66961e-05	8.29559e-06	4.10588e-05	3.28126e-05	2.66974e-05	4.91842e-05	4.30014e-05	1.8533e-05	1.13603e-05	1.19833e-07	1.24141e-05	1.64467e-05	2.66429e-05	4.91706e-05	3.28639e-05	1.23978e-05	1.43535e-05	1.24261e-05	3.07636e-05	1.43808e-05	6.55044e-05	3.89641e-05	6.28078e-06	8.29483e-06	4.50541e-05	2.6698e-05	1.4423e-05	3.07386e-05	3.28416e-05	3.69107e-05	4.21221e-06	2.46793e-05	3.68584e-05	5.32013e-05	2.46165e-05	1.44008e-05	2.67069e-05	1.03485e-05	6.21893e-06	1.43706e-05	2.16315e-06	2.66383e-05	1.94694e-05	2.66283e-05	4.28944e-05	2.65794e-05	1.43273e-05	1.23254e-05	6.14406e-08	1.23051e-05	4.50347e-05
d3_41	2.18262e-07	1.83914e-08	3.14488e-08	3.80519e-09	2.17993e-09	1.23283e-08	6.1413e-06	5.01164e-09	3.459e-08	6.16047e-06	6.14695e-06	3.44102e-08	1.22721e-05	4.45076e-08	2.00739e-08	3.70036e-08	5.14655e-08	2.09169e-06	8.22223e-06	6.16765e-06	1.83964e-05	6.23441e-06	6.21356e-06	5.45832e-08	8.22571e-06	2.10816e-06	6.646e-08	6.20948e-06	1.23777e-05	1.23313e-05	6.25061e-06	2.25341e-05	7.45123e-08	1.85325e-05	1.43561e-05	1.44275e-05	3.07527e-05	3.48357e-05	3.17855e-05	1.06655e-07	4.1003e-05	2.06076e-05	1.65499e-05	6.21282e-06	2.66878e-05	2.86963e-05	1.74992e-05	2.15865e-05	6.24197e-06	3.28253e-05	3.7919e-05	2.66212e-05	1.2385e-05	4.51032e-05	6.27605e-06	3.48158e-05	1.8536e-05	3.28335e-05	3.69119e-05	3.28358e-05	3.07997e-05	4.71818e-05	6.2808e-06	3.69437e-05	4.91461e-05	3.4861e-05	3.08409e-05	3.8949e-05	2.66444e-05	3.69295e-05	3.89343e-05	1.84948e-05	3.07802e-05	2.87515e-05	8.28519e-06	2.05935e-05	2.1626e-05	4.4057e-05	2.05249e-05	2.35639e-05	3.27862e-05	5.11826e-05	4.29912e-05	1.84668e-05	3.69022e-05	2.45911e-05	3.6829e-05	4.90851e-05	2.04956e-05	2.14418e-06	1.23269e-05	6.17536e-06	2.65938e-05	8.20522e-06	2.04932e-05	6.18978e-06	2.49766e-08	2.24824e-05	2.65941e-05
d3_42	1.95667e-07	2.05668e-06	2.26367e-09	6.13284e-06	2.26238e-08	2.1127e-08	6.16826e-06	2.81585e-08	2.58507e-08	6.16958e-06	1.22915e-05	2.06907e-06	6.15891e-06	1.36598e-08	6.30939e-08	5.39781e-08	3.23437e-08	5.16742e-08	1.2292e-05	8.21017e-06	3.44209e-08	4.72994e-08	6.16331e-06	2.04941e-05	1.23255e-05	7.09356e-08	6.18616e-06	1.23575e-05	6.20402e-06	2.66596e-05	3.68508e-05	5.03881e-08	3.48503e-05	1.84755e-05	1.23325e-05	6.25886e-06	2.05459e-05	2.05053e-05	2.87312e-05	2.26006e-05	1.64466e-05	1.44453e-05	2.25641e-05	2.46346e-05	8.29723e-06	1.85021e-05	1.85221e-05	2.06017e-05	1.23923e-05	3.89762e-05	2.2632e-05	4.10134e-05	4.91595e-05	3.69237e-05	2.26511e-05	1.23999e-05	3.68786e-05	3.48707e-05	3.28588e-05	4.30353e-05	1.4426e-05	3.07774e-05	3.58559e-05	1.23686e-05	4.0998e-05	4.2027e-05	2.46683e-05	1.44266e-05	2.67629e-05	2.87226e-05	6.26337e-06	2.25827e-05	3.69229e-05	8.31439e-06	4.91627e-05	3.28048e-05	1.54565e-05	2.46653e-05	1.03216e-05	8.28918e-06	2.4624e-05	6.74822e-05	3.07744e-05	1.84761e-05	1.85054e-05	1.23382e-05	6.18433e-06	2.2617e-05	2.26135e-05	2.86853e-05	2.46095e-05	1.43333e-05	1.23401e-05	2.05058e-05	1.84504e-05	1.63901e-05	1.22869e-05	6.17621e-06	1.43898e-05
