	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011245	0.000126027	3.68333e-05	5.78011e-05	7.61997e-05	4.5573e-05	4.38098e-05	1.58183e-05	5.08001e-05	4.38191e-05	2.62863e-05	2.10963e-05	5.33916e-06	2.27616e-05	2.80568e-05	9.74663e-08	1.9319e-05	3.85025e-05	2.45762e-05	3.15772e-05	3.15508e-05	3.85804e-05	2.10528e-05	2.45878e-05	2.02155e-05	1.58281e-05	5.35183e-06	1.40648e-05	1.05973e-05	1.05927e-05	1.06132e-05	8.81399e-06	2.2809e-05	2.10503e-05	1.05984e-05	2.28085e-05	7.68051e-08	3.85845e-05	1.83128e-06	3.15447e-05	2.45506e-05	1.06038e-05	2.63546e-05	1.5832e-05	1.05546e-05	1.58355e-05	8.60855e-08	3.68251e-05	5.29993e-06	1.05909e-05	7.9725e-06	1.05915e-05	1.23375e-05	5.33459e-06	2.98241e-05	1.57876e-05	2.45657e-05	1.05771e-05	5.30209e-06	2.7536e-06	1.05918e-05	1.05746e-05	5.32558e-06	1.93248e-05	5.33718e-06	2.80477e-05	2.10769e-05	2.80777e-05	1.58391e-05	2.98473e-05	1.7564e-05	6.09649e-08	7.50453e-08	1.93655e-05	2.11102e-05	2.10759e-05	1.58265e-05	1.06429e-05	1.05518e-05	7.14196e-06	1.75738e-05	1.4084e-05	7.10122e-06	1.7589e-05	1.06115e-05	7.09815e-06	1.41358e-05	1.06403e-05	2.80817e-05	5.33778e-06	2.6343e-05	2.11618e-05	2.81149e-05	1.93668e-05	2.99392e-05	2.37858e-05	3.16969e-05	4.74294e-05	0.000448041
d2_28	0.00104323	6.30419e-05	8.23036e-05	8.49581e-05	8.05439e-05	5.08213e-05	3.85468e-05	3.33234e-05	3.68377e-05	2.10967e-05	5.60528e-05	4.02911e-05	1.75958e-05	1.58103e-05	1.49546e-05	1.23189e-05	4.02788e-05	3.33205e-05	2.28187e-05	4.38237e-05	3.85879e-05	1.15853e-07	1.93188e-05	1.23005e-05	4.20368e-05	1.75712e-05	1.75857e-05	2.62991e-05	1.75712e-05	5.32261e-06	1.23392e-05	1.80127e-06	2.97863e-05	1.05636e-05	1.57881e-05	5.33356e-06	2.1956e-05	2.10765e-05	4.02573e-05	1.22925e-05	2.27896e-05	3.15527e-05	2.45423e-05	1.05653e-05	1.58445e-05	2.80655e-05	6.47985e-05	1.57978e-05	1.58311e-05	1.58199e-05	5.33171e-06	5.31812e-06	7.20553e-08	1.5778e-05	1.22946e-05	1.22825e-05	7.07085e-06	8.83202e-06	5.33798e-06	1.05908e-05	2.2829e-05	1.57924e-05	3.32782e-05	1.23226e-05	5.31911e-06	2.1066e-05	1.40487e-05	7.08488e-06	6.36952e-08	1.32016e-05	5.34344e-06	1.23045e-05	6.21063e-08	1.75582e-05	1.75714e-05	1.58119e-05	1.58476e-05	2.1073e-05	1.58411e-05	1.05712e-05	1.75783e-05	5.37611e-06	1.40972e-05	1.23403e-05	1.41046e-05	3.59401e-05	1.23391e-05	4.03624e-05	1.58453e-05	2.98892e-05	1.41344e-05	2.81579e-05	7.11224e-06	1.59429e-05	2.46465e-05	3.16814e-05	1.59089e-05	3.17182e-05	0.000546024
d2_29	0.00124627	7.35531e-05	5.78189e-05	8.57465e-05	1.93885e-05	5.60817e-05	6.12869e-05	5.77709e-05	5.86382e-05	4.72622e-05	1.75596e-05	3.50772e-05	2.28143e-05	3.33021e-05	3.85629e-05	2.80549e-05	1.23522e-05	1.05665e-05	3.33005e-05	7.96635e-06	3.50607e-05	2.10859e-05	1.58329e-05	2.1117e-05	2.98395e-05	1.05871e-05	3.33318e-05	2.19404e-05	8.83864e-06	4.55262e-05	3.06993e-05	2.80288e-05	1.41054e-05	1.58183e-05	1.0594e-05	1.05486e-05	1.58041e-05	1.75428e-05	5.35652e-06	2.80647e-05	1.23196e-05	1.05718e-05	3.50747e-05	5.35705e-06	3.32937e-05	1.06043e-05	6.22513e-06	1.75906e-05	1.40456e-05	3.67846e-05	1.05595e-05	3.32784e-05	2.28297e-05	7.0976e-06	1.05889e-05	1.05884e-05	1.05661e-05	1.5803e-05	2.98261e-05	1.75384e-05	2.10866e-05	7.10077e-06	2.10546e-05	1.93331e-05	8.81769e-06	1.75679e-05	1.5806e-05	7.73983e-08	1.75721e-05	7.98226e-06	1.05777e-05	1.23135e-05	1.58474e-05	1.14441e-05	2.3723e-05	6.5773e-08	1.0579e-05	2.10963e-05	2.10779e-05	1.23421e-05	2.28272e-05	3.15597e-05	3.68165e-05	3.50854e-05	1.58994e-05	2.28471e-05	2.11194e-05	2.98647e-05	2.28966e-05	1.67578e-05	2.81376e-05	2.29021e-05	4.21306e-05	1.9407e-06	2.73631e-05	2.9913e-05	5.78879e-05	3.1672e-05	0.000420978
d2_30	0.0010698	8.83869e-05	0.00010323	5.95348e-05	5.42712e-05	5.95719e-05	5.7751e-05	3.85746e-05	5.34111e-05	1.93427e-05	4.38121e-05	3.50744e-05	2.98107e-05	4.7302e-05	2.8075e-05	1.58204e-05	1.41066e-05	4.7299e-05	2.80489e-05	1.23139e-05	5.30907e-06	1.05532e-05	4.38023e-05	3.15291e-05	2.4561e-05	2.45801e-05	2.27908e-05	2.80335e-05	2.0161e-05	1.05691e-05	1.75418e-05	7.0539e-06	3.15304e-05	1.0577e-05	1.23096e-05	1.05627e-05	1.23205e-05	9.64119e-08	5.31752e-06	5.31977e-06	8.83138e-06	1.23082e-05	2.01707e-05	1.75745e-05	1.75653e-05	2.63262e-05	1.57645e-05	6.12439e-08	7.07614e-06	2.28117e-05	1.23198e-05	1.05601e-05	1.82571e-06	3.85478e-05	2.28383e-05	5.32127e-06	7.09987e-06	5.32957e-06	1.05397e-05	1.00085e-07	1.93223e-05	7.10445e-06	3.6807e-05	1.0585e-05	1.57717e-05	1.22992e-05	1.75624e-05	2.10566e-05	1.23072e-05	9.75627e-08	1.05663e-05	2.28344e-05	1.7591e-05	1.05968e-05	3.15459e-05	1.23277e-05	1.9315e-05	2.63279e-05	3.33093e-05	1.23494e-05	1.23531e-05	2.28376e-05	2.45696e-05	1.76118e-05	2.11045e-05	3.33172e-05	2.10568e-05	2.63619e-05	3.16583e-05	3.51304e-05	2.38083e-05	1.76202e-05	7.192e-06	1.23818e-05	3.86758e-05	4.31187e-05	4.92023e-05	2.82044e-05	0.000385939
d2_31	0.000873275	8.57909e-05	7.17471e-05	3.15934e-05	8.40273e-05	4.90614e-05	2.28422e-05	4.37862e-05	5.77642e-05	3.32873e-05	5.42849e-05	2.63292e-05	4.20656e-05	1.232e-05	2.63241e-05	3.50326e-05	3.67912e-05	1.75592e-05	5.37127e-06	1.23467e-05	3.42031e-05	5.77511e-05	7.76745e-08	1.57997e-05	2.46119e-05	5.34816e-06	2.80385e-05	1.76018e-05	1.80783e-06	2.28036e-05	2.10338e-05	3.33555e-05	7.0528e-06	1.58161e-05	7.04565e-06	2.89648e-05	2.892e-05	1.57936e-05	1.58288e-05	1.92952e-05	8.84913e-06	1.05342e-05	3.56613e-06	7.07834e-06	2.98308e-05	1.23314e-05	2.6311e-05	7.101e-06	5.07917e-05	2.63095e-05	7.12086e-06	2.28464e-05	5.30766e-06	1.22868e-05	2.19328e-05	1.79879e-06	7.09956e-06	2.1003e-05	2.63365e-05	1.75636e-05	1.22975e-05	2.10385e-05	2.37048e-05	2.10581e-05	2.62846e-05	1.58121e-05	2.27959e-05	1.41071e-05	1.75526e-05	1.75953e-05	5.34285e-06	4.03104e-05	1.75728e-05	2.80555e-05	1.67461e-05	1.05642e-05	2.10336e-05	2.45939e-05	1.49833e-05	3.24813e-05	5.33003e-06	1.58404e-05	7.09081e-06	3.3315e-05	1.76229e-05	3.9481e-05	4.38565e-05	3.41935e-05	2.81027e-05	2.80881e-05	2.28941e-05	3.33799e-05	3.5225e-05	2.81429e-05	3.69463e-05	4.39669e-05	3.87036e-05	5.58335e-05	0.000645898
d2_32	0.000943546	6.83015e-05	7.00608e-05	3.85602e-05	2.2863e-05	6.30243e-05	5.95122e-05	4.29514e-05	4.90647e-05	5.25413e-05	2.45763e-05	3.6801e-05	1.75647e-05	3.15296e-05	3.85265e-05	2.6282e-05	1.75695e-05	2.37018e-05	2.45378e-05	1.23279e-05	1.75522e-05	2.80433e-05	3.15339e-05	1.57937e-05	1.92942e-05	2.6286e-05	3.33282e-05	3.15548e-05	1.58022e-05	5.29239e-06	2.28016e-05	2.10675e-05	5.34875e-06	2.10836e-05	5.31313e-06	1.05624e-05	6.12186e-08	1.05417e-05	2.80504e-05	3.32863e-05	2.80405e-05	1.22991e-05	8.80566e-06	1.75642e-05	2.01952e-05	3.33031e-05	1.23316e-05	3.3273e-05	2.80493e-05	1.23544e-05	7.04233e-06	2.98239e-05	7.08893e-06	1.2337e-05	1.05539e-05	2.10457e-05	2.28188e-05	8.83859e-06	2.4562e-05	5.3106e-06	2.10565e-05	3.41371e-05	1.57986e-05	1.75814e-05	2.63329e-05	1.92835e-05	2.10697e-05	4.2025e-05	8.81943e-06	1.0548e-05	1.23173e-05	1.58234e-05	1.41366e-05	2.10711e-05	1.75703e-05	1.40704e-05	1.76099e-05	1.58062e-05	1.05994e-05	3.32961e-05	1.58386e-05	1.58494e-05	2.10547e-05	2.63723e-05	1.03284e-07	3.33381e-05	3.07249e-05	2.28846e-05	4.39112e-05	2.28671e-05	2.46061e-05	1.06693e-05	2.11336e-05	1.58951e-05	1.76469e-05	3.39115e-05	4.74123e-05	4.39239e-05	0.000548791
d2_33	0.00108399	7.17999e-05	4.72693e-05	3.50648e-05	7.35209e-05	1.32308e-05	3.32824e-05	6.82614e-05	5.60381e-05	3.3291e-05	4.0357e-05	3.15195e-05	2.62961e-05	1.58182e-05	2.98458e-05	2.89205e-05	2.10339e-05	2.36825e-05	2.45479e-05	5.32993e-06	1.05936e-05	4.37548e-05	2.28169e-05	1.23104e-05	2.45858e-05	1.75813e-05	7.05907e-06	3.33051e-05	1.06001e-05	2.80613e-05	3.32311e-05	1.40726e-05	1.23311e-05	1.23134e-05	1.75394e-05	1.23082e-05	1.9308e-05	1.05581e-05	1.23052e-05	2.27921e-05	1.23084e-05	1.40691e-05	8.81469e-06	2.10946e-05	1.05651e-05	2.10781e-05	1.58352e-05	2.10664e-05	2.45511e-05	5.35129e-06	1.2348e-05	1.75412e-05	1.7569e-05	1.9298e-05	2.10459e-05	1.58076e-05	8.81294e-06	1.92982e-05	5.32644e-06	3.68179e-05	1.23152e-05	2.27787e-05	5.31316e-06	2.28032e-05	1.5769e-05	2.28235e-05	1.05805e-05	2.105e-05	1.05368e-05	2.28194e-05	1.93141e-05	1.58273e-05	5.33783e-06	1.06186e-05	1.75581e-05	2.28401e-05	5.31881e-06	2.80814e-05	3.33081e-05	7.11139e-06	1.5808e-05	1.58126e-05	2.10959e-05	1.05897e-05	2.8125e-05	7.08362e-06	1.76031e-05	2.98444e-05	3.07544e-05	1.40968e-05	6.66285e-05	4.21832e-05	2.46492e-05	3.69084e-05	1.76828e-05	4.91575e-05	2.81518e-05	4.82463e-05	0.000444741
d2_34	0.000818379	4.20574e-05	3.85607e-05	5.51792e-05	5.25201e-05	5.25037e-05	3.67831e-05	3.33209e-05	5.95396e-05	5.07979e-05	4.72976e-05	2.45581e-05	1.40303e-05	3.15493e-05	2.28144e-05	2.36495e-05	2.10098e-05	3.33015e-05	3.68557e-05	3.60171e-06	2.2821e-05	5.29689e-06	1.57999e-05	2.10541e-05	1.93013e-05	1.58237e-05	1.06095e-05	3.68095e-05	2.98113e-05	4.37585e-05	2.2852e-05	3.67926e-05	5.31379e-06	1.23214e-05	1.75764e-05	1.75459e-05	2.63008e-05	1.05796e-05	3.1493e-05	1.75553e-05	5.35707e-06	1.40717e-05	1.75883e-05	1.32005e-05	1.67095e-05	1.841e-05	2.63471e-05	1.58429e-05	1.75686e-05	2.45636e-05	1.05758e-05	2.1076e-05	1.57937e-05	5.36185e-06	5.28902e-06	2.287e-05	1.58103e-05	3.15404e-05	1.40618e-05	1.75927e-05	3.33198e-05	4.20277e-05	2.10412e-05	2.80766e-05	1.75589e-05	7.0882e-06	1.84548e-06	1.93369e-05	1.23446e-05	1.75334e-05	2.63178e-05	7.05532e-06	3.85543e-05	5.32616e-06	1.05645e-05	2.97786e-05	4.03469e-05	7.08624e-06	2.98674e-05	3.32856e-05	2.45827e-05	2.11234e-05	1.75884e-05	2.63409e-05	1.58277e-05	3.68465e-05	2.28646e-05	4.91232e-05	3.15871e-05	4.21371e-05	5.6147e-05	3.5119e-05	2.11611e-05	3.25606e-05	4.03942e-05	5.62122e-05	4.39538e-05	5.2658e-05	0.000546984
d2_35	0.00088815	4.29631e-05	3.42138e-05	3.50533e-05	4.72574e-05	3.15701e-05	4.11845e-05	4.55589e-05	2.10073e-05	3.68207e-05	3.68044e-05	2.63071e-05	2.45581e-05	3.33171e-05	4.72817e-05	1.22715e-05	3.8554e-05	1.58332e-05	8.83106e-06	1.23476e-05	1.92961e-05	3.15761e-05	3.85229e-05	2.2833e-05	1.83337e-06	4.3763e-05	2.01687e-05	2.45528e-05	3.24376e-05	2.97798e-05	2.63152e-05	4.90394e-05	1.92945e-05	1.234e-05	1.22972e-05	1.93041e-05	1.05746e-05	8.81502e-06	2.10529e-05	1.23024e-05	1.41236e-05	1.58274e-05	5.31805e-06	2.10502e-05	2.45374e-05	2.45429e-05	1.23096e-05	1.2303e-05	3.32939e-05	1.40626e-05	3.06914e-05	1.57973e-05	1.58088e-05	1.05255e-05	2.10298e-05	1.2304e-05	1.23125e-05	1.05269e-05	1.23379e-05	2.1055e-05	1.75714e-05	1.58196e-05	1.81947e-06	2.89374e-05	1.23527e-05	1.40739e-05	1.92793e-05	1.58051e-05	1.40624e-05	5.34714e-06	1.23041e-05	2.62878e-05	2.28335e-05	1.76376e-05	5.34611e-06	3.62681e-06	1.14613e-05	1.85413e-06	1.23212e-05	1.58414e-05	1.23263e-05	2.28018e-05	2.45697e-05	1.40746e-05	2.19833e-05	2.46014e-05	4.21251e-05	1.32116e-05	3.33638e-05	2.28336e-05	2.1119e-05	3.86594e-05	5.266e-05	2.90336e-05	3.34044e-05	3.16935e-05	5.35829e-05	4.91889e-05	0.000625821
d2_36	0.000876628	6.30265e-05	4.55493e-05	3.68029e-05	4.37777e-05	5.77971e-05	4.38193e-05	3.33197e-05	4.03217e-05	2.10467e-05	3.50457e-05	2.80383e-05	5.60661e-05	4.37506e-05	1.58163e-05	1.23033e-05	1.75555e-05	3.3276e-05	1.40968e-05	1.05524e-05	2.28179e-05	1.06208e-05	1.2336e-05	3.84948e-05	7.08698e-06	3.42032e-05	8.82457e-06	7.02337e-06	6.60687e-08	2.63105e-05	1.83844e-06	3.15605e-05	7.0769e-06	2.27826e-05	5.31374e-06	1.05473e-05	1.58209e-05	3.23081e-08	3.55567e-06	1.23196e-05	1.05341e-05	7.08474e-06	7.10914e-06	1.05897e-05	7.06025e-06	2.80222e-05	1.22797e-05	7.21431e-08	1.23379e-05	2.10585e-05	2.28089e-05	1.2315e-05	1.93077e-05	1.75919e-05	1.05574e-05	5.36436e-06	1.57889e-05	1.23222e-05	1.40684e-05	3.94386e-05	1.40493e-05	1.05374e-05	1.31718e-05	1.75718e-05	1.93098e-05	2.27922e-05	2.80063e-05	9.52722e-08	2.45832e-05	5.31902e-06	1.93453e-05	1.05743e-05	8.86434e-06	2.80416e-05	1.75415e-05	1.05442e-05	2.19729e-05	2.80226e-05	2.4558e-05	1.58119e-05	1.23667e-05	2.28573e-05	3.16067e-05	1.06109e-05	1.75809e-05	3.64349e-05	2.46354e-05	1.76379e-05	2.81353e-05	2.99449e-05	1.58901e-05	2.2874e-05	5.41808e-06	5.96656e-05	2.46989e-05	4.9153e-05	4.73949e-05	1.4202e-05	0.000613312
d2_37	0.000868756	5.60245e-05	3.8574e-05	7.52111e-05	4.02835e-05	6.8263e-05	3.15941e-05	5.25449e-05	5.95347e-05	2.80457e-05	4.54896e-05	1.23425e-05	2.97986e-05	4.73245e-05	2.97596e-05	1.92992e-05	3.85562e-05	1.58198e-05	1.05294e-05	1.057e-05	2.46039e-05	1.4069e-05	5.32952e-06	2.89131e-05	2.62676e-05	1.05603e-05	1.58109e-05	2.28226e-05	2.80608e-05	3.15058e-05	1.05688e-05	6.98867e-08	1.41143e-05	1.05432e-05	1.85376e-06	1.05366e-05	5.29899e-06	2.80249e-05	6.02665e-08	1.14543e-05	2.80438e-05	3.33488e-05	2.89006e-05	2.80682e-05	3.15861e-05	1.57833e-05	2.54423e-05	2.97798e-05	2.45525e-05	2.281e-05	2.71355e-06	5.3136e-06	2.1928e-05	2.10586e-05	2.45931e-05	1.23417e-05	8.82345e-06	4.98854e-05	1.75479e-05	4.37947e-05	1.75536e-05	1.31701e-05	1.22814e-05	5.29356e-06	1.05756e-05	1.75752e-05	1.05485e-05	2.28082e-05	7.07552e-06	7.07205e-06	7.96776e-06	1.05535e-05	2.28044e-05	1.7559e-05	2.4541e-05	1.7533e-05	7.05485e-06	3.32793e-05	1.23414e-05	7.10982e-06	1.06179e-05	1.14648e-05	1.40854e-05	3.15526e-05	1.05941e-05	2.46209e-05	3.50908e-05	3.50996e-05	1.75875e-05	5.78878e-05	1.99459e-05	2.64098e-05	4.03845e-05	2.992e-05	1.76681e-05	3.69371e-05	1.07918e-05	5.44293e-05	0.000680679
d2_38	0.000898437	2.11057e-05	2.28471e-05	4.72813e-05	5.7751e-05	2.10553e-05	2.80579e-05	3.84959e-05	5.86533e-05	4.72664e-05	3.06812e-05	3.5043e-05	1.75613e-05	1.58198e-05	1.75797e-05	5.31402e-06	2.80149e-05	1.57847e-05	1.75484e-05	5.31232e-06	1.93077e-05	1.58096e-05	1.84375e-05	1.92961e-05	5.30583e-06	2.89362e-05	1.05336e-05	7.06417e-06	2.10247e-05	2.62779e-05	1.49159e-05	1.57812e-05	1.75543e-05	2.28362e-05	2.28089e-05	1.31526e-05	3.32959e-05	1.57915e-05	1.58044e-05	5.30843e-06	2.10707e-05	1.23456e-05	1.75486e-05	1.06228e-05	1.58126e-05	2.10456e-05	2.27998e-05	2.10369e-05	1.5798e-05	2.10292e-05	2.28332e-05	1.23277e-05	3.50261e-05	1.40907e-05	5.3024e-06	1.0536e-05	2.4515e-05	2.63055e-05	1.22978e-05	2.01532e-05	2.10409e-05	2.63182e-05	2.45837e-05	1.2299e-05	1.93119e-05	2.6321e-05	2.27732e-05	1.05606e-05	1.40918e-05	1.93119e-05	7.0732e-06	1.58075e-05	2.28152e-05	2.62906e-05	2.10502e-05	1.05972e-05	2.28216e-05	1.40958e-05	2.01956e-05	2.28198e-05	1.93776e-05	1.76065e-05	1.93104e-05	7.12718e-06	3.33075e-05	1.58636e-05	1.23979e-05	3.51039e-05	4.20909e-05	2.28991e-05	2.90433e-05	3.60485e-05	2.81395e-05	2.38073e-05	3.69313e-05	5.4407e-05	4.82943e-05	7.19622e-05	0.000735085
d2_39	0.000718594	4.553e-05	2.45535e-05	3.85547e-05	7.69547e-05	4.03557e-05	2.63195e-05	2.80709e-05	2.28398e-05	3.85506e-05	1.05434e-05	2.80481e-05	1.75458e-05	1.57751e-05	1.58208e-05	2.62991e-05	5.31164e-06	4.02945e-05	1.40524e-05	1.75902e-05	1.05717e-05	1.58186e-05	1.41015e-05	5.30272e-06	2.63209e-05	8.85627e-06	2.45104e-05	1.75075e-05	7.04326e-06	3.15294e-05	7.06335e-06	2.4577e-05	2.6254e-05	1.57872e-05	1.75356e-05	1.58255e-05	8.78912e-06	2.97887e-05	2.10313e-05	3.33123e-05	1.05559e-05	3.50673e-05	8.85006e-06	2.10365e-05	1.22868e-05	1.58029e-05	1.05597e-05	1.75649e-05	2.28058e-05	1.05251e-05	1.40709e-05	2.98261e-05	1.05655e-05	1.58116e-05	1.05488e-05	1.0576e-05	2.89065e-05	5.32189e-06	1.22942e-05	1.58192e-05	7.0716e-06	1.82072e-06	1.75602e-05	3.15354e-05	2.10345e-05	2.10176e-05	7.09345e-06	1.75547e-05	2.62962e-05	1.93136e-05	3.15581e-05	2.10582e-05	1.40824e-05	1.05605e-05	1.58005e-05	8.82033e-06	2.19463e-05	1.93403e-05	2.63496e-05	1.75422e-05	1.23502e-05	1.25965e-07	5.31649e-06	1.23473e-05	2.81072e-05	3.33595e-05	1.76105e-05	2.46079e-05	2.461e-05	2.81264e-05	3.68991e-05	3.78041e-05	3.33933e-05	2.81581e-05	7.19515e-05	3.69214e-05	4.0436e-05	4.82815e-05	0.000660542
d2_40	0.000744687	8.92468e-05	4.56134e-05	6.30056e-05	5.07776e-05	4.72764e-05	2.97855e-05	2.80282e-05	2.10428e-05	3.84997e-05	2.80347e-05	4.02778e-05	2.102e-05	2.28155e-05	2.62579e-05	2.0167e-05	3.15673e-05	2.63077e-05	2.80369e-05	1.75512e-05	5.31935e-06	2.10416e-05	3.24077e-05	1.23307e-05	1.75396e-05	1.58006e-05	1.58122e-05	5.32181e-06	2.28133e-05	7.07404e-06	1.0555e-05	2.62662e-05	2.10608e-05	1.75568e-05	2.45452e-05	1.23018e-05	1.7587e-05	2.80417e-05	3.15331e-05	1.40769e-05	5.29033e-06	1.05445e-05	1.75419e-05	1.23389e-05	2.97933e-05	3.85369e-05	1.93045e-05	1.05608e-05	6.30798e-08	7.06246e-06	1.05599e-05	2.45026e-05	1.31836e-05	1.79879e-06	2.10531e-05	1.32136e-05	2.1035e-05	1.23125e-05	1.57927e-05	7.08999e-06	2.45513e-05	2.80329e-05	5.3119e-06	1.92914e-05	5.32367e-06	2.80289e-05	1.05624e-05	1.23113e-05	1.22979e-05	1.05644e-05	2.80166e-05	1.06053e-05	2.45159e-05	5.29144e-06	1.3204e-05	1.93329e-05	3.32728e-05	1.23378e-05	2.63056e-05	8.85607e-06	2.28115e-05	1.23439e-05	3.41905e-05	1.23439e-05	2.63209e-05	1.23461e-05	7.1265e-06	5.08595e-05	1.414e-05	3.85417e-05	5.439e-05	3.87103e-05	2.29179e-05	5.26774e-05	3.86845e-05	4.48811e-05	4.3931e-05	8.33145e-05	0.000654674
d2_41	0.000739698	7.17605e-05	6.82721e-05	4.72567e-05	5.25428e-05	5.42608e-05	3.32591e-05	7.52367e-05	3.1529e-05	3.85624e-05	1.75526e-05	1.82293e-06	3.8518e-05	3.32986e-05	1.5808e-05	1.93064e-05	1.57988e-05	1.75577e-05	2.10582e-05	3.67915e-05	2.27948e-05	5.07692e-05	2.97882e-05	1.8189e-06	2.10169e-05	2.63034e-05	1.232e-05	2.10701e-05	1.05537e-05	1.05245e-05	1.0569e-05	1.7577e-05	5.33119e-06	7.08906e-06	1.05539e-05	1.40652e-05	2.28269e-05	7.02957e-06	4.72614e-05	3.59241e-05	1.23347e-05	1.81717e-06	1.40491e-05	1.58274e-05	1.22832e-05	1.75141e-05	1.79668e-06	1.5815e-05	1.75338e-05	6.6224e-08	1.93238e-05	1.93532e-05	1.80705e-06	1.75446e-05	1.40367e-05	1.4069e-05	1.40697e-05	3.60407e-06	1.05883e-05	3.76482e-05	4.2073e-05	8.8013e-06	2.10609e-05	1.40818e-05	1.05633e-05	7.03459e-06	6.18046e-06	1.57972e-05	1.23618e-05	1.2333e-05	1.23041e-05	1.93634e-05	1.05386e-05	2.63114e-05	2.28288e-05	5.87099e-08	2.81047e-05	5.07858e-05	2.63351e-05	3.85638e-05	2.45869e-05	1.76152e-05	1.9357e-05	1.93437e-05	1.75978e-05	4.03337e-05	4.03448e-05	1.88695e-06	1.76023e-05	4.03867e-05	3.16245e-05	6.65897e-05	3.69163e-05	5.09e-05	5.79513e-05	5.09582e-05	7.09737e-05	7.19189e-05	0.000710603
d2_42	0.000707119	7.52143e-05	4.55144e-05	3.67991e-05	3.50365e-05	4.72672e-05	2.10275e-05	4.02889e-05	5.60144e-05	3.85277e-05	1.05444e-05	4.99026e-05	7.1039e-06	1.23097e-05	2.45365e-05	1.23141e-05	3.15177e-05	1.23127e-05	2.10442e-05	7.06524e-06	2.62686e-05	1.40463e-05	3.5907e-05	1.93042e-05	1.05643e-05	5.29628e-06	2.27958e-05	1.05502e-05	3.06318e-05	1.23126e-05	1.58033e-05	1.23235e-05	1.05579e-05	3.41681e-05	5.31805e-06	1.75969e-05	7.06571e-06	2.98069e-05	2.10582e-05	1.05898e-05	1.58141e-05	1.05364e-05	2.10459e-05	1.05957e-05	2.10435e-05	8.03661e-08	1.0549e-05	2.80207e-05	1.05414e-05	7.06491e-06	5.64733e-08	1.05609e-05	1.75276e-05	3.85622e-05	2.804e-05	1.05402e-05	1.92779e-05	1.05828e-05	5.31525e-06	1.23207e-05	3.24271e-05	2.62929e-05	1.58256e-05	1.2285e-05	2.2826e-05	1.57797e-05	1.75364e-05	2.62751e-05	1.40512e-05	7.06319e-06	2.10746e-05	5.30004e-06	1.75859e-05	1.7592e-05	1.75654e-05	1.40542e-05	2.97735e-05	2.10456e-05	7.09611e-06	1.58502e-05	2.80692e-05	2.811e-05	3.5084e-05	2.19639e-05	2.98433e-05	2.46368e-05	2.285e-05	4.38615e-05	3.07268e-05	4.64887e-05	2.46822e-05	3.16272e-05	3.34658e-05	4.39097e-05	4.82371e-05	6.83987e-05	4.75132e-05	8.77178e-05	0.00069388
d2_43	0.000698833	4.55065e-05	3.67602e-05	3.50607e-05	7.61493e-05	2.80627e-05	2.80548e-05	3.33168e-05	3.67624e-05	2.63245e-05	2.10401e-05	2.45265e-05	2.02116e-05	3.32977e-05	2.63098e-05	1.05127e-05	5.29288e-06	7.55597e-08	1.05374e-05	2.1034e-05	2.80281e-05	1.57819e-05	1.92964e-05	7.0599e-06	1.57743e-05	1.05581e-05	1.05555e-05	2.10679e-05	3.15327e-05	1.75822e-05	2.80657e-05	2.1052e-05	5.30736e-06	2.10428e-05	2.10617e-05	2.80264e-05	1.75253e-05	6.52844e-08	5.30561e-06	1.57956e-05	1.4073e-05	5.3029e-06	3.15066e-05	1.22965e-05	1.05476e-05	1.57532e-05	1.05344e-05	2.80339e-05	1.4082e-05	1.31768e-05	2.10214e-05	1.75507e-05	1.05618e-05	1.93312e-05	1.4065e-05	2.27936e-05	8.8198e-06	3.32876e-05	1.05422e-05	3.68023e-05	2.27725e-05	2.6266e-05	9.66855e-06	1.75703e-05	1.75339e-05	1.40213e-05	3.06734e-05	2.28186e-05	5.33624e-06	2.98054e-05	7.05463e-06	1.75366e-05	2.45349e-05	5.36268e-06	2.46127e-05	5.31607e-06	1.23542e-05	1.93903e-05	1.40836e-05	1.667e-05	1.5829e-05	3.8574e-05	6.22814e-06	2.63212e-05	1.76054e-05	1.75928e-05	2.45912e-05	2.80937e-05	1.06633e-05	3.69128e-05	2.28701e-05	3.34227e-05	2.815e-05	3.87126e-05	8.06034e-05	4.56835e-05	2.82544e-05	4.83286e-05	0.000673287
