	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166182	7.59144e-06	9.49789e-06	1.51729e-05	1.13965e-05	7.61332e-06	1.89972e-05	9.18758e-09	1.13793e-05	4.76325e-06	1.13883e-05	5.70702e-06	1.04463e-08	1.75368e-08	1.92109e-06	5.69797e-06	5.72067e-06	7.06299e-09	1.51662e-05	6.69477e-09	5.69757e-06	7.60285e-06	3.41338e-05	1.32916e-05	1.70903e-05	1.42363e-05	1.07494e-08	5.71006e-06	1.13764e-05	5.7073e-06	8.79068e-09	7.61393e-06	7.60714e-06	3.81113e-06	9.93873e-09	5.70952e-06	1.70824e-05	7.59141e-06	2.8627e-06	1.32888e-05	1.65679e-08	5.68721e-06	8.13659e-09	5.69225e-06	2.27596e-05	2.27663e-05	1.13893e-05	2.27749e-05	1.05771e-08	1.89719e-05	1.32864e-05	1.1386e-05	1.70799e-05	1.70803e-05	5.69599e-06	4.99137e-09	1.32814e-05	1.32841e-05	1.32993e-05	5.71045e-06	1.13813e-05	1.70743e-05	7.60563e-06	5.70907e-06	5.69648e-06	1.45443e-08	3.8112e-06	2.46519e-05	7.59863e-06	1.13999e-05	1.89783e-05	3.82077e-06	7.60183e-06	3.16026e-09	5.6979e-06	7.34143e-09	1.13859e-05	7.59163e-06	1.32836e-05	5.693e-06	7.59084e-06	1.70713e-05	2.07755e-08	5.69819e-06	5.7075e-06	8.89809e-09	1.70797e-05	5.6939e-06	1.89918e-05	2.08655e-05	1.51911e-05	2.08716e-05	1.9035e-06	1.32804e-05	0.0013791
d2_28	0.00170114	1.14016e-05	5.691e-06	7.60665e-06	1.13952e-05	2.84599e-05	1.32961e-05	2.2777e-05	1.32893e-05	1.32815e-05	1.707e-05	2.46668e-05	7.59899e-06	1.90827e-06	1.1382e-05	2.06539e-09	2.27675e-05	7.59837e-06	1.13938e-05	1.13781e-05	5.69294e-06	1.32815e-05	1.90528e-06	2.46684e-05	9.49971e-06	2.08748e-05	1.32684e-05	1.70703e-05	9.42785e-09	1.04455e-05	1.90841e-06	1.70835e-05	1.33018e-05	1.90732e-06	1.70779e-05	4.92233e-10	1.70711e-05	5.71107e-06	7.60954e-06	1.32837e-05	5.70536e-06	5.71329e-06	1.13908e-05	1.77777e-08	7.6005e-06	6.55813e-09	5.69743e-06	7.62171e-06	7.60882e-06	1.2831e-08	1.9197e-06	1.70789e-05	2.27605e-05	1.32843e-05	9.27318e-09	5.7091e-06	1.32813e-05	1.04456e-05	9.75279e-09	1.1394e-05	3.4384e-08	7.59324e-06	8.71612e-09	1.03891e-08	9.49949e-06	5.6965e-06	5.69939e-06	1.91648e-06	5.69163e-06	5.68545e-06	2.08827e-05	5.70618e-06	1.70922e-05	1.13926e-05	1.49771e-09	5.69752e-06	7.59252e-06	5.70074e-06	1.89832e-05	5.70556e-06	7.5985e-06	1.13846e-05	5.90195e-09	2.08077e-08	9.48826e-06	1.32854e-05	1.70716e-05	1.1396e-05	1.13828e-05	5.70289e-06	5.89099e-09	1.13743e-05	1.70771e-05	2.8448e-05	0.00144738
d2_29	0.00191256	7.62631e-06	1.89793e-05	1.13721e-05	1.70804e-05	5.71894e-06	5.70156e-06	1.13925e-05	1.13832e-05	5.70408e-06	1.32861e-05	3.41688e-05	7.62539e-06	1.5188e-05	1.70793e-05	1.32847e-05	7.60056e-06	1.14032e-05	5.70476e-06	5.70875e-06	1.1389e-05	1.42436e-05	5.69289e-06	1.70837e-05	5.69557e-06	5.70516e-06	1.32888e-05	1.13941e-05	1.90117e-06	1.32729e-05	1.90991e-06	7.61709e-06	1.92962e-06	1.9073e-06	1.70892e-05	5.43938e-09	7.60561e-06	5.69538e-06	2.08631e-05	1.16118e-08	5.69691e-06	1.89735e-05	5.70079e-06	1.13769e-05	7.06276e-09	1.91465e-06	5.69812e-06	5.64737e-09	5.6946e-06	1.91411e-06	1.13859e-05	1.13857e-05	1.89755e-05	1.13988e-05	5.68903e-06	9.52406e-06	5.70351e-06	1.13866e-05	3.05631e-09	1.90614e-06	5.69734e-06	7.60058e-06	2.65589e-05	9.51224e-06	1.13899e-05	2.08706e-05	2.27436e-05	1.13721e-05	1.70846e-05	5.2673e-10	1.51897e-05	1.70735e-05	3.03713e-05	7.60363e-06	7.59403e-06	5.70076e-06	7.60206e-06	1.70749e-05	1.13872e-05	1.51736e-05	7.5981e-06	1.70877e-05	1.13858e-05	5.69772e-06	7.6013e-06	2.27633e-05	1.76445e-09	5.69406e-06	2.46569e-05	5.6923e-06	1.13944e-05	5.69285e-06	1.14032e-05	1.13973e-05	0.00144272
d2_30	0.00171386	1.13846e-05	1.4234e-05	1.42434e-05	2.68435e-08	1.3308e-05	1.29297e-08	7.58825e-06	7.61096e-06	9.66165e-09	1.51907e-05	5.69846e-06	7.21958e-09	2.08694e-05	1.90411e-06	1.89785e-05	1.70854e-05	6.65789e-06	2.07198e-08	5.70857e-06	1.13849e-05	1.1395e-05	8.25616e-09	7.60221e-06	1.1381e-05	7.60724e-06	5.6919e-06	5.69992e-06	5.69301e-06	7.59534e-06	1.573e-08	9.49642e-06	3.76576e-10	5.69725e-06	1.89847e-05	5.69153e-06	7.59166e-06	1.89792e-05	5.70446e-06	1.70777e-05	1.89769e-05	9.49636e-06	1.8968e-05	1.91939e-06	1.51638e-05	1.89716e-05	1.70722e-05	7.4857e-09	9.50734e-09	3.03598e-05	5.70764e-06	3.00638e-08	5.70087e-06	9.50417e-06	1.32743e-05	1.32721e-05	1.32742e-05	2.08677e-05	9.63516e-07	5.69965e-06	1.73469e-08	7.98207e-09	5.70732e-06	5.69879e-06	5.99619e-09	1.32918e-05	1.91006e-06	1.1388e-05	1.70817e-05	7.60892e-06	5.69316e-06	1.32817e-05	5.70831e-06	5.70703e-06	1.89666e-05	5.82485e-10	5.69677e-06	1.32765e-05	1.8972e-05	1.13897e-05	8.61915e-09	5.6994e-06	3.03444e-05	8.53488e-06	8.81591e-09	2.46645e-05	2.46604e-05	7.59073e-06	1.70823e-05	5.69674e-06	6.65287e-06	1.89587e-05	5.69231e-06	5.69316e-06	0.00144073
d2_31	0.00188208	1.32915e-05	7.59631e-06	1.3281e-05	7.60313e-06	1.32834e-05	1.32753e-05	2.61649e-08	1.51825e-05	1.51858e-05	1.73571e-08	1.89812e-05	1.1399e-05	1.70874e-05	1.89726e-05	5.70974e-06	1.51962e-05	5.69468e-06	1.70672e-05	5.71361e-06	1.91753e-06	9.49319e-06	1.32345e-08	2.27557e-05	5.69482e-06	1.38084e-09	5.6916e-06	5.69368e-06	1.13867e-05	9.50577e-06	5.70612e-06	9.50375e-06	9.51438e-06	2.46731e-05	1.3289e-05	5.69465e-06	5.69374e-06	5.69999e-06	7.31631e-09	1.13829e-05	2.27631e-05	1.70739e-05	9.4974e-06	1.13759e-05	1.13897e-05	1.32828e-05	5.70323e-06	1.90367e-06	1.32902e-05	1.89846e-05	1.89784e-05	2.27839e-05	7.59549e-06	7.58577e-06	9.50535e-06	1.89723e-05	3.81344e-06	2.08868e-05	1.13777e-05	5.70437e-06	5.70269e-06	1.11821e-08	5.75412e-09	5.69474e-06	2.71171e-09	1.89813e-05	2.65806e-05	1.13834e-05	1.03451e-08	5.70736e-06	1.91656e-06	1.70772e-05	7.46375e-09	1.13944e-05	1.70825e-05	5.70164e-06	1.90184e-06	5.69392e-06	1.03143e-08	5.70411e-06	1.13873e-05	2.86523e-06	2.46664e-05	5.69858e-06	7.58571e-06	6.09365e-09	1.51796e-05	5.69921e-06	2.27798e-05	1.70795e-05	5.6934e-06	1.32886e-05	1.45491e-09	5.69196e-06	0.00149206
d2_32	0.00149571	1.33087e-05	8.55467e-09	5.69721e-06	1.1386e-05	1.89787e-05	1.91743e-06	1.13949e-05	2.46568e-05	1.34095e-08	5.71264e-06	1.13825e-05	1.32896e-05	3.80877e-06	1.70787e-08	5.7e-06	1.13955e-05	1.89724e-05	2.18265e-05	1.5374e-08	5.70084e-06	1.99161e-05	1.1056e-08	1.26712e-08	5.69509e-06	8.67332e-09	5.70333e-06	1.90514e-06	1.32832e-05	5.72563e-06	4.74274e-05	1.33003e-05	2.46619e-05	5.68349e-06	5.69176e-06	7.58866e-06	1.13975e-05	1.7078e-05	1.51798e-05	1.32949e-05	5.69219e-06	5.69814e-06	2.46763e-05	1.13725e-05	5.70467e-06	7.60508e-06	1.91168e-06	7.29844e-09	1.7087e-05	2.46865e-05	1.70698e-05	5.7007e-06	1.13908e-05	1.91362e-06	1.70775e-05	5.71691e-06	2.08912e-05	1.70892e-05	2.65661e-05	7.60208e-06	1.13838e-05	1.42451e-05	1.33609e-09	1.13952e-05	7.5974e-06	1.13773e-05	2.46666e-05	1.50122e-08	4.99605e-09	1.70709e-05	2.46526e-05	5.70061e-06	1.13849e-05	5.70679e-06	5.71147e-06	2.27795e-05	1.70819e-05	1.14024e-05	1.33003e-05	1.91406e-06	2.08685e-05	2.37278e-05	7.59995e-06	5.68675e-06	2.27573e-05	2.46633e-05	2.46796e-05	1.70697e-05	1.70718e-05	9.50944e-06	1.90928e-06	5.6999e-06	1.03248e-08	1.70786e-05	0.00156491
d2_33	0.00170532	2.02617e-09	5.68532e-06	5.69798e-06	1.70901e-05	7.59418e-06	7.61331e-06	1.7078e-05	1.89767e-05	1.17666e-08	5.69665e-06	5.69953e-06	5.71462e-06	9.50635e-06	5.69526e-06	1.13829e-05	1.33064e-05	1.51833e-05	1.70114e-08	3.60417e-05	2.08612e-05	5.69508e-06	1.13865e-05	7.59757e-06	1.80588e-09	8.08186e-09	1.32884e-05	5.69776e-06	3.95867e-09	6.71846e-09	1.92686e-06	4.20743e-09	1.32948e-05	7.61645e-09	7.61035e-06	1.70794e-05	5.69618e-06	1.32904e-05	1.89759e-05	5.70239e-06	2.08689e-05	4.53456e-09	1.13861e-05	1.70795e-05	2.18319e-05	1.91072e-06	2.24684e-08	1.32852e-05	3.03602e-05	1.13779e-05	5.71276e-06	5.70234e-06	5.69159e-06	5.70666e-06	1.89828e-05	1.70666e-05	1.56551e-08	5.69507e-06	5.7032e-06	5.70499e-06	1.13844e-05	7.58834e-06	3.07172e-08	9.50107e-06	1.13853e-05	8.7485e-09	1.52131e-08	1.51375e-08	1.91013e-06	5.69449e-06	6.49549e-09	4.94327e-10	1.70758e-05	1.9095e-06	5.69773e-06	4.17238e-05	7.59331e-06	1.1382e-05	1.13852e-05	1.70792e-05	5.04211e-09	1.9182e-06	5.70504e-06	1.13858e-05	7.60949e-06	1.14717e-08	2.27712e-05	7.58787e-06	1.91416e-06	1.08114e-08	5.68563e-06	5.69657e-06	1.32787e-05	5.70022e-06	0.00157356
d2_34	0.00180771	2.55688e-08	1.61937e-08	1.90536e-06	1.13949e-05	1.13801e-05	1.70712e-05	1.3278e-05	1.70757e-05	1.70753e-05	1.90753e-06	1.70788e-05	1.90749e-06	2.65389e-05	1.1395e-05	1.13895e-05	2.08729e-05	1.89534e-06	1.89591e-05	1.89695e-05	6.25243e-09	7.59784e-06	1.89709e-05	1.70662e-05	7.58697e-06	1.13823e-05	5.15377e-09	5.69233e-06	2.27595e-05	4.79895e-09	1.32839e-05	1.13859e-05	1.51721e-05	7.60252e-06	3.81281e-06	7.60181e-06	9.61076e-07	1.8379e-08	1.13896e-05	1.13761e-05	2.08689e-05	5.70136e-06	3.03549e-05	4.30565e-09	5.70747e-06	5.69908e-06	5.69375e-06	5.70249e-06	1.13876e-05	1.32846e-05	5.70669e-06	1.32907e-05	5.70098e-06	1.3644e-08	1.32736e-05	1.04544e-05	5.68942e-06	5.71417e-06	5.69268e-06	1.2257e-08	3.03569e-05	5.69452e-06	1.32818e-05	5.69383e-06	5.68988e-06	2.63766e-08	2.27817e-05	1.42375e-05	1.32829e-05	7.61526e-06	2.27786e-05	1.93922e-08	5.70511e-06	2.0877e-05	5.70074e-06	1.91379e-06	1.13906e-05	2.27559e-05	1.13881e-05	5.6875e-06	2.46656e-05	1.9206e-06	1.32874e-05	1.13813e-05	1.70781e-05	1.5937e-08	1.13759e-05	1.13888e-05	1.13777e-05	1.3281e-05	5.69663e-06	5.69991e-06	0	3.37435e-09	0.00145118
d2_35	0.00178535	1.89783e-05	5.68985e-06	1.1389e-05	7.61032e-06	7.61252e-06	3.2248e-05	1.897e-05	5.92328e-09	7.63679e-09	5.70122e-06	1.90932e-06	1.32871e-05	1.89846e-06	8.36691e-09	7.59104e-06	5.70748e-06	7.60614e-06	1.89784e-05	0	5.69852e-06	7.59074e-06	1.7075e-05	1.51829e-05	9.50173e-06	2.08791e-05	1.9079e-06	2.31143e-08	1.61328e-05	1.89792e-05	1.70867e-05	5.70303e-06	7.58992e-06	2.48017e-08	1.90389e-06	7.58942e-06	7.59108e-06	2.27738e-05	1.1383e-05	2.46638e-05	1.51838e-05	9.5034e-06	1.32844e-05	1.32847e-05	1.70838e-05	1.3806e-08	7.61093e-06	2.84613e-10	1.13805e-05	1.69009e-09	1.91636e-06	2.84636e-05	1.92102e-06	1.04472e-05	7.60079e-06	5.70692e-06	1.13889e-05	5.69401e-06	7.60111e-06	1.90776e-06	5.69254e-06	5.69621e-06	1.9117e-06	1.13786e-05	9.22285e-09	7.6009e-06	1.32761e-05	1.59103e-08	1.32848e-05	1.13929e-05	3.54439e-09	1.14121e-05	5.69359e-06	1.89681e-05	1.1388e-05	7.594e-06	2.46624e-05	1.32828e-05	1.00268e-08	1.89623e-08	1.57794e-08	1.13816e-05	1.32714e-05	3.14068e-09	1.32801e-05	1.32847e-05	2.08808e-05	1.90963e-06	5.68993e-06	4.21271e-09	1.7059e-05	5.69095e-06	1.13906e-05	1.33006e-05	0.00140368
d2_36	0.00161931	1.70734e-05	7.59296e-06	1.51795e-05	1.89576e-05	2.27565e-05	1.13882e-05	5.72465e-06	5.70863e-06	1.92208e-06	5.71007e-06	3.03766e-05	1.91211e-06	3.03648e-05	1.32786e-05	1.14056e-05	5.69555e-06	2.46633e-05	1.32706e-05	9.6587e-07	2.8005e-08	5.69788e-06	1.13828e-05	1.51809e-05	5.6926e-06	1.90636e-06	5.68762e-06	1.32848e-05	8.82787e-09	2.65506e-05	1.32944e-05	7.5956e-06	1.32674e-05	5.69334e-06	5.70818e-06	1.32892e-05	2.45872e-08	5.69404e-06	1.13896e-05	1.32845e-05	3.03015e-09	1.90931e-06	3.57005e-08	4.06087e-09	5.69469e-06	2.27596e-05	1.89656e-06	5.69233e-06	1.91145e-06	1.1389e-05	2.28858e-08	1.32943e-05	5.69415e-06	5.69341e-06	5.06614e-09	7.58787e-06	5.69213e-06	1.70821e-05	1.13965e-05	5.69685e-06	1.13993e-05	1.13984e-05	1.67205e-09	9.44456e-09	7.60929e-06	1.78004e-08	7.60433e-06	1.13954e-05	5.70701e-06	1.89698e-05	2.08729e-05	1.89823e-06	9.50054e-06	5.69466e-06	4.10377e-09	5.70183e-06	1.7074e-05	1.13896e-05	5.70036e-06	5.70957e-06	5.69655e-06	5.69656e-06	4.23546e-09	1.7072e-05	7.59624e-06	5.88854e-09	9.49517e-06	9.50087e-06	1.78419e-08	1.13855e-05	2.27721e-05	1.92084e-06	5.69728e-06	1.8982e-05	0.00138278
d2_37	0.00171036	1.13762e-05	7.21181e-09	9.49053e-06	1.91338e-06	5.7091e-06	1.49603e-08	1.59772e-08	2.57098e-08	7.60324e-06	5.69706e-06	7.59277e-06	3.79563e-05	7.59642e-06	1.9148e-06	7.60665e-06	1.13847e-05	1.13965e-05	1.54419e-08	1.90903e-06	7.58375e-06	1.32781e-05	1.3273e-05	3.4145e-05	7.5997e-06	7.32756e-09	5.69016e-06	7.58628e-06	1.89581e-05	4.97759e-09	1.32847e-05	9.50475e-06	1.89634e-05	1.33017e-05	2.85868e-06	1.90724e-06	5.71444e-06	1.7085e-05	7.58346e-06	1.91134e-06	9.50679e-06	7.58735e-06	7.58684e-06	1.89786e-05	7.60266e-06	7.59959e-06	1.32842e-05	1.32748e-05	1.32939e-05	7.58966e-06	5.70473e-06	1.42266e-05	7.59499e-06	7.59318e-06	5.69277e-06	1.70947e-05	1.59137e-08	1.3286e-05	3.80539e-06	1.13922e-05	5.69861e-06	1.13813e-05	7.58486e-06	5.69557e-06	5.72209e-06	4.28434e-09	1.91133e-06	5.71324e-06	1.51878e-05	1.00184e-08	1.91819e-06	8.41252e-09	8.61299e-09	1.91207e-06	1.70632e-05	1.90251e-06	1.3284e-05	7.59778e-06	5.69494e-06	5.68743e-06	5.70719e-06	1.13783e-05	5.69146e-06	2.46534e-05	1.32327e-08	9.50824e-06	1.90077e-06	2.46805e-05	7.603e-06	1.13709e-05	1.32808e-05	3.03642e-05	5.68733e-06	1.13822e-05	0.00161992
d2_38	0.00175327	1.32954e-05	8.66487e-09	2.5055e-09	2.27737e-05	3.22436e-05	9.49853e-06	7.61121e-06	7.5962e-06	1.70953e-05	1.89927e-05	1.13976e-05	1.14042e-05	5.699e-06	1.32912e-05	5.36303e-09	1.13942e-05	5.70048e-06	5.71508e-06	1.89754e-05	7.60159e-06	1.13829e-05	1.89614e-05	1.32801e-05	5.68883e-06	1.13861e-05	5.69301e-06	1.13869e-05	5.69425e-06	1.92005e-06	5.68461e-06	1.13936e-05	1.13917e-05	1.32669e-05	1.13816e-05	1.13903e-05	1.13847e-05	2.48571e-09	7.6028e-06	9.48375e-06	3.03548e-05	2.08612e-05	7.60186e-06	1.61106e-08	1.14018e-05	5.71241e-06	5.69136e-06	5.01352e-09	5.71037e-06	5.69127e-06	1.32837e-05	7.63714e-09	7.6101e-06	1.51799e-05	1.3301e-05	1.33056e-05	1.24561e-08	1.32816e-05	1.89755e-05	1.13943e-05	1.89688e-06	9.49866e-06	1.90069e-05	1.7079e-05	1.91934e-06	1.90583e-06	5.70511e-06	9.61159e-07	5.69057e-06	2.18133e-05	5.70975e-06	1.4787e-08	5.68753e-06	3.22343e-05	1.13984e-05	1.70771e-05	7.6064e-06	8.13413e-09	1.13912e-05	5.70538e-06	1.70851e-05	1.29806e-08	2.46644e-05	1.32922e-05	2.27733e-05	5.69594e-06	8.5214e-09	7.59116e-06	1.13891e-05	5.69903e-06	1.13793e-05	2.27757e-05	7.5964e-06	2.65494e-05	0.00142466
d2_39	0.00161285	1.70702e-05	2.46723e-05	7.60169e-06	1.91875e-06	2.08819e-05	1.70787e-05	5.69764e-06	7.59829e-06	5.69618e-06	1.18883e-09	1.42192e-05	1.13869e-05	5.70585e-06	1.39562e-08	1.32427e-08	7.59339e-06	1.51954e-05	5.69133e-06	1.13825e-05	9.25744e-09	1.04203e-08	2.92872e-08	1.89718e-05	5.69416e-06	7.58812e-06	1.70772e-05	1.13904e-05	1.13971e-05	5.69332e-06	2.46638e-05	1.33096e-05	7.59371e-06	1.32752e-05	5.70721e-06	1.7068e-05	2.4684e-05	4.98503e-09	5.70303e-06	1.62776e-08	7.59162e-06	1.32857e-05	1.70857e-05	1.13843e-05	7.60662e-06	5.69792e-06	3.80653e-06	9.48231e-06	1.32886e-05	1.1395e-05	5.7014e-06	1.13914e-05	2.54485e-08	1.70842e-05	1.91927e-06	1.91585e-06	1.14005e-05	1.13161e-08	5.7115e-06	1.1392e-05	7.60367e-06	1.11531e-08	1.13821e-05	5.69781e-06	1.32882e-05	2.08724e-05	5.6975e-06	5.7012e-06	1.90835e-06	1.70731e-05	1.91103e-06	7.5854e-06	1.13907e-05	1.89682e-05	2.27636e-05	1.13957e-05	5.70005e-06	1.42273e-05	1.20744e-08	9.4995e-06	7.59102e-06	5.70187e-06	5.68555e-06	1.32765e-05	5.68869e-06	2.27735e-05	5.14608e-09	1.9026e-06	5.69265e-06	0	2.75082e-05	2.08591e-05	3.818e-06	5.68843e-06	0.00129755
d2_40	0.00171442	1.70733e-05	5.70172e-06	9.49135e-06	2.27678e-05	1.13874e-05	5.69013e-06	5.69712e-06	1.13954e-05	1.32945e-05	1.32803e-05	1.97799e-09	1.32891e-05	5.70129e-06	5.70167e-06	1.70845e-05	1.89731e-05	1.89646e-05	7.59773e-06	1.89755e-05	1.13839e-05	1.13827e-05	5.70087e-06	5.70465e-06	5.69071e-06	1.32896e-05	1.92321e-06	1.91372e-06	9.84918e-09	1.32997e-05	8.6595e-09	2.60951e-09	2.27706e-05	5.69266e-06	1.3289e-05	1.13832e-05	7.59872e-06	6.87816e-09	1.32827e-05	5.68893e-06	5.68997e-06	1.13954e-05	1.1393e-05	1.32886e-05	2.84677e-05	5.69376e-06	7.59659e-06	5.69224e-06	3.22643e-05	1.13711e-05	1.14079e-05	5.69547e-06	5.68766e-06	6.15027e-09	2.46549e-05	3.79664e-10	1.32759e-05	1.70698e-05	1.32865e-05	1.13834e-05	3.03764e-05	1.99202e-05	6.10068e-10	7.60187e-06	2.27657e-05	1.13898e-05	5.69174e-06	5.70236e-06	7.59335e-06	1.00295e-08	7.60195e-06	1.70721e-05	1.13793e-05	3.81919e-09	1.51846e-05	1.32793e-05	1.9064e-06	1.90402e-06	7.5891e-06	3.41353e-05	1.89754e-05	7.59455e-06	1.70608e-05	5.69718e-06	3.6033e-05	1.13874e-05	1.82353e-08	5.70579e-06	1.64285e-08	5.68639e-06	5.69023e-06	0	1.32844e-05	5.69631e-06	0.00131086
d2_41	0.00172359	7.60406e-06	1.32929e-05	7.59788e-06	1.32753e-05	2.66548e-09	9.19302e-09	1.14085e-05	5.68723e-06	5.70243e-06	1.32804e-05	7.59257e-06	5.69134e-06	1.32896e-05	1.70607e-05	3.41334e-05	1.70727e-05	9.84212e-09	1.90162e-08	5.69107e-06	1.32792e-05	5.70511e-06	2.08588e-05	1.32832e-05	5.69336e-06	1.34525e-08	2.27686e-05	5.69731e-06	1.32822e-05	1.92452e-06	3.22511e-05	5.70142e-06	1.14119e-05	7.58866e-06	1.13829e-05	1.51806e-05	5.69394e-06	4.74084e-09	1.89891e-05	1.0766e-08	1.1387e-05	1.13783e-05	5.69924e-06	1.70798e-05	1.32879e-05	5.69628e-06	1.13864e-05	1.93979e-08	1.13923e-05	5.69895e-06	1.32895e-05	1.70935e-05	9.49271e-06	1.13784e-05	1.14011e-05	1.14419e-08	1.70885e-05	3.80842e-06	5.68906e-06	1.13785e-05	1.13767e-05	5.70956e-06	1.32875e-05	5.69705e-06	3.22456e-05	1.91111e-06	1.13866e-05	5.69784e-06	2.27624e-05	4.32793e-09	5.70234e-06	1.32869e-05	1.89663e-05	7.58841e-06	1.70823e-05	5.69807e-06	1.90387e-06	1.39543e-08	1.89773e-05	3.79345e-05	1.89711e-05	1.13948e-05	5.6962e-06	5.70508e-06	1.13841e-05	5.70661e-06	9.48244e-06	1.32716e-05	7.68675e-09	1.90938e-06	1.32715e-05	7.59032e-06	1.13975e-05	7.59224e-06	0.00150992
d2_42	0.00155884	5.70047e-06	1.13917e-05	1.90387e-06	5.69355e-06	7.58734e-06	1.52195e-08	7.60181e-06	1.24208e-08	1.14113e-05	3.41407e-05	5.70385e-06	2.27568e-05	5.70011e-06	1.707e-05	3.22425e-05	5.7063e-06	1.42936e-08	5.28213e-09	1.14102e-05	1.51868e-05	4.95675e-09	1.32894e-05	1.7079e-05	5.69894e-06	3.64977e-09	5.691e-06	7.59389e-06	7.59726e-06	1.13837e-05	1.70506e-05	5.70551e-06	1.13959e-08	1.89748e-05	3.03654e-05	1.13886e-05	1.13839e-05	1.70802e-05	1.32734e-05	7.72449e-09	2.46662e-05	1.652e-08	7.60155e-06	5.70402e-06	1.1397e-05	1.51826e-05	3.03629e-05	5.7095e-06	5.70443e-06	5.7071e-06	2.6557e-05	1.32891e-05	1.13864e-05	1.13902e-05	7.58952e-06	5.6941e-06	1.3289e-05	2.72486e-09	7.5913e-06	1.51806e-05	1.32859e-05	9.49703e-06	2.27614e-05	1.12963e-08	1.34368e-09	1.51909e-05	6.8643e-09	2.07202e-09	5.92288e-09	1.13817e-05	5.69326e-06	5.70154e-06	5.70466e-06	1.13869e-05	1.32834e-05	1.70702e-05	5.70122e-06	1.89712e-05	1.70757e-05	1.70761e-05	5.70056e-06	5.68642e-06	1.32925e-05	3.33496e-10	1.51762e-05	1.1385e-05	1.13845e-05	8.5423e-06	5.71295e-06	1.13811e-05	2.27707e-05	7.60403e-06	5.69434e-06	1.89764e-05	0.00148243
d2_43	0.00151948	5.69505e-06	1.92037e-06	1.89668e-05	2.46634e-05	3.59369e-09	5.69965e-06	4.30243e-09	9.09295e-09	2.4671e-05	5.70095e-06	1.32853e-05	5.70758e-06	5.70639e-06	9.49203e-06	7.59197e-06	9.63322e-07	1.13773e-05	5.70411e-06	1.13915e-05	1.89677e-05	1.70791e-05	1.32978e-05	5.69427e-06	7.42395e-09	1.89938e-05	1.53951e-09	7.59715e-06	5.69736e-06	1.89682e-05	1.1391e-05	7.59526e-06	1.1384e-05	1.4913e-08	7.59852e-06	1.13838e-05	5.69818e-06	1.90795e-06	1.13903e-05	1.91736e-06	1.70168e-08	1.70673e-05	1.92326e-06	1.1395e-05	5.70039e-06	1.13879e-05	1.1381e-05	1.13958e-05	1.49659e-08	5.69865e-06	5.6862e-06	1.13995e-05	1.7072e-05	1.32924e-05	5.68457e-06	1.91049e-06	5.70255e-06	1.90391e-06	2.65646e-05	1.89684e-05	5.69165e-06	1.32878e-05	5.70364e-06	1.13902e-05	2.2751e-05	5.6971e-06	1.13839e-05	1.13952e-05	1.70781e-05	1.13902e-05	5.69459e-06	1.70727e-05	9.53608e-09	2.98208e-09	1.91204e-06	1.1384e-05	5.70068e-06	1.32846e-05	5.70025e-06	1.90477e-06	9.72079e-09	5.6951e-06	1.32851e-05	1.32778e-05	7.62751e-09	5.70509e-06	5.69425e-06	7.59413e-06	1.70739e-05	1.89715e-05	1.75342e-08	9.49933e-06	2.46657e-05	1.70716e-05	0.00141335
