	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239624	0	6.54802e-06	1.30943e-05	0	1.61871e-08	3.27207e-05	4.4174e-09	9.66838e-11	5.71044e-09	8.72956e-06	6.5449e-06	1.15074e-08	8.742e-06	1.30857e-05	4.97141e-09	2.18108e-05	1.43794e-09	4.12294e-09	0	2.46113e-09	6.53758e-06	6.54345e-06	8.32489e-09	2.18821e-06	6.54196e-06	6.53367e-06	6.54901e-06	7.0238e-09	3.65167e-09	3.39872e-09	6.54367e-06	6.549e-06	2.17977e-05	5.21165e-09	2.21934e-09	1.74528e-05	6.54676e-06	2.18069e-05	6.53806e-06	4.37994e-06	0	8.72768e-06	6.54338e-06	0	2.19013e-06	0	8.22713e-10	1.09216e-08	1.30857e-05	1.78341e-09	9.69125e-10	8.72906e-06	1.52779e-05	2.19856e-06	0	1.28764e-10	0	0	8.7317e-06	1.40233e-08	1.52559e-05	6.54528e-06	6.55368e-06	6.54262e-06	1.74485e-05	1.30802e-05	6.54137e-06	6.54867e-06	1.38969e-09	7.44804e-09	1.53029e-08	8.73528e-06	1.0665e-08	1.09126e-05	1.7865e-08	1.30947e-05	2.22939e-09	8.73095e-06	6.55276e-06	0	1.30784e-05	5.00203e-09	6.54628e-06	0	0	6.54249e-06	8.72043e-06	7.90107e-09	2.17974e-05	1.83181e-08	9.1164e-09	2.18936e-06	8.73381e-06	0.00071731
d3_11	0.00201992	8.72462e-06	6.54777e-06	8.72708e-06	4.52633e-09	2.18456e-06	2.22347e-09	8.72891e-06	6.5375e-06	6.541e-06	6.55175e-06	2.1901e-06	1.30954e-05	2.18596e-06	2.05616e-09	1.36491e-09	3.70607e-05	1.30775e-05	6.53569e-06	6.54092e-06	2.53922e-09	2.18017e-06	1.30881e-05	8.74465e-06	4.1257e-10	6.54374e-06	7.47143e-10	6.5345e-06	6.54718e-06	1.13174e-08	7.72024e-09	2.18684e-06	1.17173e-09	6.53433e-06	8.91834e-09	2.12657e-10	2.18082e-05	6.54284e-06	8.72799e-06	5.713e-09	8.2827e-10	6.54004e-06	6.54802e-06	0	6.18685e-09	1.42835e-08	0	9.44738e-10	6.55665e-06	1.96203e-05	1.60131e-09	5.58772e-11	6.54313e-06	1.52546e-05	8.72061e-06	1.09109e-05	8.98404e-09	6.54113e-06	0	6.54485e-06	0	9.72031e-09	6.55274e-06	1.52628e-05	0	1.52598e-05	1.5256e-05	1.30842e-05	1.71865e-09	1.52568e-05	1.52689e-05	4.27173e-09	0	2.18359e-08	2.1798e-05	2.39766e-09	1.04874e-08	1.22715e-08	1.52597e-05	0	6.23705e-09	6.54148e-06	6.5644e-06	1.09072e-05	6.54046e-06	2.19016e-06	1.30799e-05	0	2.19755e-06	6.54352e-06	6.53909e-06	6.54265e-06	6.54106e-06	1.96325e-05	0.000627943
d3_12	0.00157902	2.2027e-06	2.08142e-09	7.61334e-09	0	5.22428e-09	6.5443e-06	6.53887e-06	9.02149e-09	8.73923e-06	7.74395e-09	6.54223e-06	2.97907e-09	6.54213e-06	6.53298e-06	0	2.6166e-05	2.8332e-05	2.18668e-06	2.18843e-06	1.85257e-05	3.65998e-09	4.87981e-09	7.85641e-10	6.50413e-09	8.23751e-09	0	1.52616e-05	2.18551e-06	4.96293e-09	8.72808e-06	1.52591e-05	8.92952e-10	9.59444e-09	6.53874e-06	2.41872e-09	1.52704e-05	7.35017e-10	6.54386e-06	8.72459e-06	1.5261e-05	6.53644e-06	8.72258e-06	0	0	1.03662e-08	6.53887e-06	2.6865e-09	0	1.30968e-05	2.19304e-06	6.5357e-06	7.02458e-09	2.18285e-06	8.73626e-06	6.53298e-06	1.52554e-05	7.55149e-09	6.54084e-06	1.30593e-09	3.53727e-10	6.5549e-06	6.53298e-06	2.18535e-06	6.54128e-06	2.18905e-06	1.30816e-05	6.54773e-06	7.72057e-09	1.30918e-05	6.54865e-06	1.52619e-05	6.53879e-06	6.54978e-06	2.18683e-06	0	0	8.72137e-06	8.7293e-06	9.70961e-09	7.45064e-09	6.54733e-06	6.54308e-06	1.8548e-09	5.67814e-09	6.54962e-06	5.04198e-10	1.09106e-05	6.53341e-06	5.31541e-09	6.53952e-06	6.55369e-06	7.50183e-10	0	0.000671575
d3_13	0.00156076	1.31023e-05	8.7181e-06	2.18638e-06	6.54691e-06	6.53784e-06	2.18657e-06	6.54549e-06	7.17634e-09	1.30749e-05	6.54775e-06	6.53874e-06	6.55657e-06	6.54255e-06	5.33518e-09	8.72087e-06	2.17975e-05	6.54216e-06	1.96211e-05	1.03839e-08	0	2.18327e-06	0	5.94339e-09	4.65793e-10	5.63004e-09	0	1.52757e-05	1.09127e-05	8.88592e-09	2.8974e-09	3.93349e-09	6.53993e-06	2.39964e-05	6.55218e-06	6.53969e-06	6.54688e-06	0	8.72382e-06	2.20321e-06	1.30736e-05	1.75758e-09	8.72302e-06	6.54788e-06	6.54574e-06	1.51378e-08	6.54532e-06	2.19239e-06	0	6.54624e-06	6.54921e-06	1.13854e-08	8.85557e-09	2.17951e-06	1.525e-05	1.52826e-05	6.56057e-06	1.30795e-05	7.64736e-06	1.30895e-05	6.54388e-06	6.5524e-06	6.54959e-06	8.73237e-06	1.6714e-09	0	9.42283e-09	0	0	1.30803e-05	1.29404e-09	1.09124e-05	8.00545e-09	3.65785e-09	1.40529e-08	6.55008e-06	2.1785e-06	6.15174e-09	1.52583e-05	2.79889e-09	1.52563e-05	6.54495e-06	5.95399e-09	6.5442e-06	6.53503e-06	9.83367e-10	6.54331e-06	6.55311e-06	1.30909e-05	6.00718e-09	6.53673e-06	4.07232e-09	6.5393e-06	6.94965e-09	0.000751721
d3_14	0.00131323	6.54912e-06	2.3315e-09	6.53298e-06	1.34081e-08	0	6.54872e-06	8.73155e-06	6.54806e-06	2.17984e-05	9.82939e-06	1.74345e-10	2.18349e-06	6.54492e-06	0	6.53926e-06	1.30893e-05	6.54367e-06	8.71897e-06	1.6362e-10	2.18633e-06	2.19397e-09	0	0	1.05976e-09	7.14351e-09	5.04602e-09	9.04635e-09	1.33822e-08	0	6.55779e-06	1.50333e-08	2.59064e-08	6.5554e-06	5.02842e-09	6.53897e-06	5.40397e-09	8.72472e-06	8.72498e-06	8.31508e-09	2.19879e-06	7.80952e-09	6.54765e-06	6.5426e-06	1.15481e-08	1.96349e-05	8.72039e-06	6.54191e-06	2.98303e-09	6.53867e-06	6.5493e-06	4.38661e-06	0	1.52724e-05	6.54848e-06	0	6.56173e-06	9.43528e-09	8.72798e-06	6.54427e-06	8.44277e-09	6.54347e-06	8.71842e-06	0	0	1.30845e-09	7.07553e-09	0	2.19472e-06	7.26915e-09	6.54129e-06	1.23541e-08	6.54495e-06	1.52563e-05	3.84978e-09	1.30767e-05	1.52635e-05	4.92622e-10	1.24377e-08	3.36898e-09	1.52669e-05	2.1826e-06	6.54069e-06	0	8.87101e-09	6.53419e-06	1.30876e-05	6.55101e-06	0	6.54027e-06	6.54233e-06	1.79469e-09	6.34506e-09	3.70889e-09	0.000693421
d3_15	0.00120907	8.73811e-06	4.1043e-09	8.72186e-06	1.09113e-05	3.10349e-09	6.54175e-06	6.54174e-06	6.54958e-06	6.55483e-06	1.30923e-05	1.30663e-05	0	1.10384e-08	1.12097e-08	1.50105e-08	1.09069e-05	2.18685e-06	6.54277e-06	1.30918e-05	1.88894e-09	2.18625e-06	9.2015e-09	6.54983e-06	1.52736e-05	6.54148e-06	6.53575e-06	8.7255e-06	6.54094e-06	6.67295e-09	8.73161e-06	1.30819e-05	5.39775e-09	1.06134e-09	1.52761e-05	1.30837e-05	0	5.53388e-09	1.7182e-09	1.30938e-05	1.5278e-05	6.53534e-06	5.22021e-09	1.49969e-08	1.30839e-05	6.53589e-06	1.52569e-05	2.19128e-06	2.32598e-09	7.20652e-09	8.73333e-06	6.54618e-06	0	1.07127e-08	2.22075e-09	1.30753e-05	2.19145e-06	1.26008e-09	8.43671e-09	8.7196e-06	6.53448e-06	2.18074e-05	1.7285e-08	6.55062e-06	0	1.74316e-05	2.18124e-06	3.30737e-09	7.95093e-10	6.54549e-06	1.52758e-05	6.55185e-06	1.77196e-09	2.19319e-06	1.30871e-05	9.81181e-06	2.18427e-06	1.30728e-05	0	1.52562e-05	4.69533e-10	3.28438e-06	7.60383e-09	6.55277e-06	2.19438e-06	0	2.38339e-09	8.72867e-06	1.52664e-05	1.32497e-09	6.55354e-06	1.09052e-05	6.54485e-06	2.72201e-09	0.000723881
d3_16	0.000969442	1.29055e-08	4.29011e-09	8.71991e-06	8.63321e-09	6.95158e-09	4.02702e-09	3.091e-10	0	5.27771e-09	1.23958e-08	1.52612e-05	6.53709e-06	3.80455e-09	2.89411e-09	6.55723e-06	6.53682e-06	6.53585e-06	1.30782e-05	8.73375e-06	0	2.19378e-06	1.9625e-05	2.17144e-08	0	8.73134e-06	9.67667e-09	6.53857e-06	0	4.18914e-09	0	2.47384e-09	7.17562e-09	9.69433e-09	2.00217e-08	2.88142e-10	1.64455e-09	6.54166e-06	1.07345e-09	1.30808e-05	2.39686e-09	6.5454e-06	1.30768e-05	2.61647e-05	8.71881e-06	6.5429e-06	2.18992e-06	5.89776e-09	1.30902e-05	6.54576e-06	1.30854e-05	4.34322e-09	6.5456e-06	6.54336e-06	6.53824e-06	0	6.85346e-09	0	1.20481e-09	2.73207e-09	6.54175e-06	2.19262e-06	8.71817e-06	4.79529e-09	1.96238e-05	8.72427e-06	6.54437e-06	7.27694e-09	0	6.54131e-06	6.54089e-06	0	1.30975e-05	6.54659e-06	1.30664e-05	8.72717e-06	0	2.28729e-05	8.73311e-06	2.67698e-09	6.54525e-06	0	8.2911e-09	2.18153e-05	1.20763e-09	1.17549e-08	0	6.5451e-06	1.04708e-08	0	1.52567e-05	7.32204e-09	0	2.18052e-05	0.00059095
d3_17	0.000923103	8.72778e-06	0	8.71801e-06	3.38713e-09	7.44996e-09	1.21709e-08	2.46333e-09	6.54315e-06	5.34252e-10	6.54918e-06	1.96277e-05	6.53375e-06	8.58643e-09	2.01054e-09	6.54207e-06	1.07692e-08	5.23339e-09	4.1111e-09	1.22439e-08	8.72232e-06	8.73082e-06	6.544e-06	6.54426e-06	1.52634e-05	6.54571e-06	1.30874e-05	2.45097e-10	2.09797e-09	1.52552e-05	0	0	2.1884e-06	6.54269e-06	2.18048e-05	6.56146e-06	2.18753e-06	2.28885e-09	5.09063e-09	1.30728e-05	2.18385e-06	4.37405e-06	1.30872e-05	1.07851e-08	1.60568e-09	1.52598e-05	6.53704e-06	0	1.30722e-05	0	3.77919e-09	3.70587e-09	5.7635e-09	1.30834e-05	8.71823e-06	8.72024e-06	1.52638e-05	6.53298e-06	6.54153e-06	1.27354e-08	1.91546e-09	4.94178e-10	5.72203e-09	6.53694e-06	0	1.21526e-08	0	0	6.5441e-06	1.74417e-08	6.54175e-06	4.86174e-09	1.37346e-08	2.50558e-09	6.5514e-06	6.56052e-06	6.55758e-06	6.54411e-06	6.54241e-06	1.96206e-05	2.50859e-05	0	2.19059e-06	0	2.19222e-06	0	5.21003e-09	6.54751e-06	3.90215e-09	6.54281e-06	8.65408e-09	2.02691e-08	7.39144e-09	6.54265e-06	0.000623597
d3_18	0.000893044	8.73249e-06	0	2.00728e-09	0	6.54666e-06	1.30791e-05	0	1.09046e-05	5.45943e-09	8.72592e-06	1.52641e-05	8.72799e-06	6.51802e-10	9.01009e-09	6.82054e-09	5.94256e-12	1.52878e-05	1.526e-05	8.73787e-06	1.03546e-08	7.64039e-06	6.5482e-06	6.53865e-06	8.73005e-06	1.96355e-05	6.54053e-06	6.53337e-06	5.95863e-09	1.52823e-05	0	0	6.53616e-06	7.88861e-09	0	6.54044e-06	6.55797e-06	6.54278e-06	6.54343e-06	1.81382e-09	2.81293e-09	1.52468e-05	4.31371e-09	4.44948e-09	2.18956e-06	1.30746e-05	6.55164e-06	2.19462e-06	1.30809e-05	1.72002e-09	2.19e-06	8.73415e-06	6.53637e-06	0	1.30866e-05	4.71067e-09	0	2.19959e-06	4.34689e-09	6.54145e-06	2.18993e-06	1.06842e-08	0	6.5488e-06	0	6.53347e-06	6.53891e-06	0	1.31013e-05	6.54066e-06	6.54138e-06	1.15111e-08	1.43345e-08	5.98602e-09	9.95369e-10	4.94458e-09	6.54612e-06	6.54574e-06	2.18132e-05	7.3388e-09	2.18018e-05	1.31003e-05	2.18843e-06	1.3086e-05	6.54178e-06	0	6.54208e-06	8.72043e-09	6.542e-06	1.3066e-05	8.73326e-06	8.72878e-06	8.72397e-06	6.54866e-06	0.000654149
d3_19	0.000967965	1.4459e-09	1.96246e-05	0	6.54978e-06	2.28946e-09	6.37385e-09	4.57279e-09	0	6.53366e-06	9.46272e-09	0	1.73616e-09	8.72239e-06	0	6.53956e-06	1.30862e-05	2.18762e-06	4.77791e-09	6.54514e-06	7.79062e-09	6.54604e-06	1.88806e-09	8.73216e-06	6.53581e-06	0	0	0	6.54277e-06	6.54798e-06	0	1.31098e-05	2.31599e-09	1.52471e-05	1.1064e-08	1.00302e-09	0	1.12424e-08	2.19553e-06	1.30822e-05	1.30886e-05	4.35761e-10	1.93262e-08	6.55493e-06	1.52554e-05	6.53803e-06	6.55724e-06	1.27614e-08	1.30867e-05	1.30849e-05	0	8.05739e-10	6.54578e-06	0	8.71064e-06	4.99138e-09	1.13796e-08	6.54495e-06	9.82214e-09	6.53396e-06	6.53729e-06	3.62059e-09	6.55242e-06	2.18469e-06	6.55444e-06	0	2.18443e-06	2.19275e-06	6.64842e-09	6.54258e-06	8.32052e-09	5.67108e-09	6.5421e-06	8.40402e-10	6.54837e-06	6.55111e-06	6.54642e-06	0	0	1.32179e-09	2.18102e-05	5.61581e-09	1.1676e-08	7.74057e-10	6.54646e-06	3.94686e-09	6.54408e-06	1.52567e-05	0	8.72326e-06	3.85907e-09	2.19023e-06	0	0	0.000758769
d3_20	0.000814084	2.18857e-06	1.52634e-05	6.54525e-06	6.54501e-06	6.9966e-09	0	1.30786e-05	1.52638e-05	1.20003e-09	1.24833e-09	4.56414e-09	2.67832e-09	6.54573e-06	6.54662e-06	8.7255e-06	1.52638e-05	0	1.30841e-05	1.55489e-10	6.53864e-06	1.3e-08	4.79897e-09	2.18799e-06	2.2097e-06	6.10152e-10	6.54628e-06	1.79383e-08	8.72764e-06	1.96206e-05	6.53968e-06	4.11786e-09	2.20144e-06	1.63524e-05	8.72036e-06	7.77091e-09	1.52651e-05	1.10667e-08	0	5.18064e-09	8.75498e-06	6.53989e-06	1.52788e-05	1.12667e-08	0	8.7178e-06	6.54422e-06	6.54208e-06	2.69636e-09	8.7261e-06	1.05203e-08	6.54648e-06	6.53908e-06	0	4.66066e-10	1.12216e-08	6.54961e-06	3.31369e-10	5.09786e-09	1.30796e-05	6.54517e-06	6.53484e-06	0	1.53805e-08	2.1908e-06	8.98865e-09	0	1.36675e-08	1.96325e-05	2.53186e-09	0	9.182e-09	6.53537e-06	8.72151e-06	1.09186e-05	8.7189e-06	0	0	9.30819e-09	1.02819e-09	6.54221e-06	0	1.52696e-05	8.72017e-06	1.42482e-08	0	6.5442e-06	1.24953e-09	6.54169e-06	0	6.54398e-06	8.72678e-06	1.86856e-09	2.1849e-06	0.00074464
d3_21	0.000884217	5.22915e-09	1.30898e-05	2.18544e-06	1.55536e-09	2.18181e-06	2.19127e-06	6.54177e-06	1.3076e-05	2.10046e-09	6.54322e-06	1.15619e-08	6.54216e-06	4.81026e-09	0	6.41532e-09	2.19921e-06	9.80628e-11	1.93957e-09	1.6014e-09	6.53627e-06	6.54542e-06	0	2.18634e-06	6.54798e-06	1.54561e-08	6.54766e-06	6.53594e-06	8.34426e-09	1.10803e-08	8.73616e-06	1.19966e-05	6.54115e-06	8.72188e-06	2.19288e-06	2.17979e-05	8.72355e-06	6.55034e-06	1.21865e-08	5.14701e-09	1.52634e-05	6.54092e-06	1.69269e-09	1.96202e-05	8.06639e-09	1.47046e-09	6.54942e-06	0	8.72108e-06	6.54044e-06	6.54727e-06	6.55112e-06	9.96399e-09	0	2.18968e-06	0	6.10298e-09	1.98643e-09	7.69317e-09	2.18951e-06	1.49937e-09	6.54604e-06	8.71173e-06	1.30805e-05	6.54864e-06	1.91004e-09	7.94514e-09	6.53459e-06	3.30469e-09	2.19025e-06	1.745e-05	2.25159e-09	0	1.30775e-05	6.5332e-06	6.23951e-09	2.18396e-06	0	0	1.30796e-05	3.83903e-09	5.73326e-09	4.10765e-09	1.30959e-05	7.48664e-09	6.54529e-06	1.41086e-09	6.53799e-06	2.18613e-06	8.71767e-06	8.73342e-06	8.72286e-06	9.89476e-09	1.1643e-09	0.00076751
d3_22	0.000872599	6.54364e-06	6.53319e-06	6.035e-09	6.54016e-06	2.01668e-09	8.71682e-06	1.71828e-08	2.61693e-05	6.53346e-06	2.09119e-09	2.18509e-08	6.5475e-06	1.70906e-08	3.70303e-09	5.91958e-09	6.56522e-06	6.53418e-06	0	4.14176e-09	2.19287e-06	6.54219e-06	5.91462e-09	9.82208e-06	1.52713e-05	8.72009e-06	1.28892e-08	0	5.91184e-09	6.53657e-06	2.08177e-09	1.30818e-05	6.54914e-06	2.19754e-06	1.96339e-05	6.53926e-06	1.37754e-08	6.54196e-06	1.30829e-05	2.18949e-06	0	0	6.53968e-06	6.54515e-06	6.54207e-06	9.50702e-09	8.73037e-06	6.54445e-06	8.72847e-06	1.01642e-09	6.374e-09	6.54501e-06	6.55289e-06	8.73193e-06	2.48015e-09	8.73863e-06	6.53924e-06	2.1129e-09	2.94229e-09	6.54189e-06	4.70482e-09	1.52699e-05	1.85421e-05	1.38936e-09	1.30858e-05	1.54946e-09	2.70742e-09	6.54194e-06	0	2.17775e-06	4.01746e-09	8.71955e-06	2.1856e-06	3.89378e-09	2.75912e-09	3.27166e-06	2.18701e-06	8.43934e-09	6.54777e-06	1.29049e-09	3.83844e-09	4.37634e-06	5.31609e-09	0	0	6.53912e-06	1.30847e-05	8.71235e-06	6.54696e-06	1.68924e-09	6.54326e-06	1.30794e-05	6.53298e-06	1.29509e-08	0.000621458
d3_23	0.000872944	6.54316e-06	8.72436e-06	3.91542e-09	5.52118e-09	1.25549e-10	8.01261e-09	1.21342e-10	0	1.48181e-08	0	1.63488e-05	6.54123e-06	1.15803e-08	1.96248e-05	6.53638e-06	1.30952e-05	1.50413e-08	6.54306e-06	6.55068e-06	6.53791e-06	1.74506e-05	9.24865e-10	6.55174e-06	0	1.52737e-05	1.98347e-09	6.55128e-06	5.89853e-09	2.18621e-06	6.86514e-09	4.17894e-09	2.1815e-05	3.61287e-09	1.52564e-05	4.77049e-09	9.99854e-09	6.54124e-06	1.13536e-09	4.52645e-09	2.21224e-06	4.37166e-06	4.93795e-09	3.33885e-09	9.38425e-09	0	6.55009e-06	5.11982e-10	1.40927e-09	8.99869e-09	6.53632e-06	6.54428e-06	1.30703e-05	1.30822e-05	2.183e-06	1.3384e-08	6.54421e-06	6.54586e-06	6.57011e-06	6.48682e-09	7.40227e-09	1.00378e-08	1.09053e-05	0	6.53373e-06	3.61428e-09	6.53385e-06	6.54929e-06	6.53298e-06	7.74665e-09	1.52574e-05	6.54472e-06	1.30764e-05	0	0	1.30908e-05	5.14804e-09	8.57891e-09	5.0007e-10	1.30847e-05	6.54868e-06	1.30803e-05	0	1.0911e-06	3.605e-09	6.12582e-09	2.18603e-06	4.11598e-09	1.17725e-08	6.54558e-06	1.10722e-08	6.54351e-06	0	6.54386e-06	0.000661722
d3_24	0.000803884	2.19425e-06	1.09014e-05	1.30769e-05	1.88036e-10	6.54856e-06	7.70682e-09	8.5619e-09	7.78378e-09	1.96117e-05	4.49213e-09	1.65354e-09	8.71916e-06	6.54778e-06	6.54385e-06	8.72508e-06	2.19634e-06	8.73243e-06	8.72247e-06	4.2515e-09	8.7215e-06	6.40063e-09	6.53543e-06	0	0	0	1.58823e-09	6.54066e-06	7.43795e-09	1.30688e-05	4.38623e-06	0	6.55477e-06	1.40129e-09	2.12049e-08	6.78412e-09	1.35617e-08	6.54559e-06	7.63317e-06	6.54407e-06	6.55983e-06	6.54793e-06	0	8.83446e-09	1.52572e-05	2.1917e-06	8.27357e-09	6.5382e-06	0	1.2953e-09	6.54148e-06	6.53702e-06	6.7257e-10	5.77842e-09	8.71251e-06	7.70607e-10	8.26861e-11	6.54705e-06	8.73038e-06	6.54761e-06	6.55259e-06	1.08999e-09	9.82576e-09	2.38122e-09	3.34503e-09	8.72998e-06	1.15633e-09	5.49924e-09	0	6.53552e-06	1.67577e-09	0	6.54176e-06	1.16115e-08	1.95229e-09	6.55771e-06	2.91401e-09	2.17912e-06	6.56518e-06	1.96318e-05	0	6.54587e-06	6.13765e-11	1.52592e-05	4.36978e-06	6.5382e-06	7.66175e-09	8.73897e-06	2.10605e-09	0	8.88309e-09	3.41543e-09	8.7269e-06	6.54906e-06	0.000625769
d3_25	0.000729104	1.52273e-08	8.72822e-06	0	8.33633e-09	7.99795e-09	1.02213e-08	2.00869e-09	8.23966e-10	2.52437e-09	6.54514e-06	3.86577e-09	2.19192e-06	3.39315e-10	6.55049e-06	2.18166e-05	6.54732e-06	6.54395e-09	2.18709e-06	0	8.72027e-06	9.63797e-09	1.52719e-05	0	6.53695e-06	6.54657e-06	4.6365e-09	1.30919e-05	1.13382e-08	9.02415e-09	7.23439e-09	6.5476e-06	4.87563e-09	2.89426e-09	2.19061e-06	6.67471e-10	6.54755e-06	1.3088e-05	2.18657e-06	2.19147e-06	6.5496e-06	2.36583e-09	6.54416e-06	1.15452e-08	1.30704e-05	1.1884e-08	6.55106e-06	8.72554e-06	6.55081e-06	6.54657e-06	8.73792e-06	2.18991e-06	6.54577e-06	6.53977e-06	1.4715e-08	1.5274e-05	9.15837e-09	6.54172e-06	2.49012e-09	0	7.90871e-09	8.72721e-06	0	9.90664e-10	2.56341e-09	0	1.4246e-09	2.6171e-05	6.97163e-09	1.30806e-05	6.53384e-06	1.52721e-05	6.54496e-06	1.26008e-09	5.41763e-09	0	1.3078e-05	6.54178e-06	1.30856e-05	5.55199e-09	1.69171e-09	0	1.00854e-09	8.71351e-09	0	6.53413e-06	1.30845e-05	3.98798e-09	6.54078e-06	6.54021e-06	0	8.73338e-06	6.53896e-06	6.5441e-06	0.000695646
d3_26	0.000717194	1.30732e-05	1.30924e-05	4.64838e-09	8.72585e-06	6.53967e-06	3.31422e-09	2.20335e-06	9.03008e-09	2.07249e-05	2.19675e-06	0	5.11493e-09	1.91541e-09	6.54109e-06	1.19901e-08	2.33265e-09	2.83206e-05	8.72398e-06	9.98827e-09	4.90963e-10	1.09063e-05	3.83739e-10	4.84493e-09	1.30818e-05	2.18884e-06	1.30866e-05	6.0735e-09	1.97999e-08	0	3.12676e-09	2.18779e-06	1.4123e-08	1.30879e-05	1.52551e-05	6.53298e-06	6.53587e-06	4.47763e-09	0	6.54629e-06	6.5414e-06	8.73284e-06	0	6.54786e-06	0	1.52624e-05	1.52736e-05	4.25453e-09	6.54163e-06	1.09065e-05	2.17918e-05	2.19392e-06	9.98663e-10	6.54103e-06	6.54648e-06	1.18662e-08	2.17902e-05	2.18731e-06	6.55003e-06	2.181e-06	8.00599e-09	2.75016e-09	1.51214e-08	4.60561e-09	0	6.54403e-06	6.54567e-06	5.90919e-09	1.30847e-05	0	1.30796e-05	6.53997e-06	1.54881e-10	1.74452e-05	0	1.52578e-05	6.23858e-09	6.54628e-06	1.2365e-09	5.1078e-09	1.61979e-08	5.57389e-09	0	3.82901e-11	2.80082e-09	8.73186e-06	0	2.87175e-09	6.54441e-06	6.53998e-06	2.1788e-05	6.53913e-06	6.54065e-06	0	0.000758741
d3_27	0.000844106	8.72659e-06	6.86113e-09	6.59067e-09	1.52626e-05	0	8.73953e-06	5.77098e-09	1.30776e-05	1.60992e-08	5.40668e-09	1.57604e-09	8.73894e-06	6.54354e-06	6.54677e-06	5.90412e-09	1.8711e-08	6.5435e-06	8.72855e-06	4.1984e-09	6.55456e-06	2.33157e-09	0	0	2.19074e-06	1.30791e-05	6.53441e-06	6.54218e-06	1.52562e-05	7.93407e-09	7.67794e-09	1.09546e-06	1.74379e-05	0	2.18713e-06	0	8.71991e-06	1.48411e-09	3.00542e-09	0	3.60129e-09	2.18634e-06	2.18459e-06	1.52652e-05	7.5309e-09	6.54587e-06	6.54393e-06	6.53895e-06	0	2.18727e-06	2.17766e-06	8.73106e-06	5.82827e-09	2.18548e-06	3.27942e-06	0	0	6.55117e-06	6.55017e-06	6.54767e-06	2.20383e-06	6.54895e-06	6.55031e-06	8.88023e-09	6.55097e-06	0	1.98908e-09	6.53898e-06	6.54495e-06	8.72322e-06	2.19479e-06	1.3082e-05	1.69174e-08	2.18876e-06	6.23491e-09	3.80819e-09	6.53855e-06	6.57019e-06	6.54385e-06	5.37626e-09	1.48203e-09	0	1.12173e-09	0	4.69502e-09	9.70954e-09	6.54849e-06	2.19152e-06	2.8335e-05	0	6.54347e-06	4.55939e-09	6.53447e-06	5.92922e-09	0.000697717
d3_28	0.00077987	1.30819e-05	6.54094e-06	1.74638e-05	0	2.20437e-06	2.73029e-09	1.54039e-09	3.09235e-09	0	6.53912e-06	0	1.74313e-05	2.19121e-06	8.71502e-06	1.31085e-05	6.55126e-06	2.19248e-06	1.52718e-05	5.09412e-10	8.73175e-06	2.1899e-06	4.37121e-06	2.89246e-09	2.19176e-06	5.84808e-10	6.12568e-09	6.54796e-06	1.96175e-05	6.54191e-06	2.18574e-06	1.05812e-10	8.72905e-06	6.17432e-09	0	2.20176e-06	0	5.68773e-09	6.53298e-06	6.55535e-06	1.52534e-05	7.79885e-09	2.39736e-09	0	0	8.96212e-09	7.22276e-09	1.16556e-08	1.67848e-08	8.26252e-09	1.30842e-05	2.18343e-06	1.79616e-09	1.85057e-09	6.54214e-06	6.53878e-06	5.75386e-10	1.09156e-05	1.30744e-05	1.37964e-08	6.53298e-06	3.88565e-10	2.99645e-10	0	6.53856e-06	0	1.30867e-05	1.12179e-08	1.41188e-10	1.30874e-05	6.54152e-06	1.05363e-08	8.72727e-06	1.52692e-05	6.54655e-06	1.54897e-08	5.89518e-09	4.43214e-09	6.546e-06	3.30496e-09	8.72891e-06	6.54235e-06	1.96716e-09	4.49327e-09	8.72584e-06	8.09408e-10	5.98332e-09	2.83425e-05	5.11159e-09	2.18341e-06	5.49744e-09	1.52732e-05	6.54271e-06	6.54406e-06	0.000711955
