	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00075906	6.48433e-06	2.16755e-09	2.16102e-05	1.23289e-08	1.48289e-08	6.5009e-06	1.29753e-05	0	1.08727e-09	3.89277e-09	6.48886e-06	8.08097e-09	5.24694e-09	6.90761e-09	1.94592e-05	7.21531e-09	2.60152e-08	8.88335e-09	8.65703e-06	1.29784e-05	4.42098e-09	2.16512e-06	2.17498e-06	2.46379e-11	8.99541e-09	1.29795e-05	0	8.0457e-09	3.78768e-09	3.95829e-09	9.72064e-06	1.51383e-05	8.64326e-06	6.49988e-06	6.48619e-06	6.4944e-06	0	4.16213e-09	0	8.65696e-06	1.51456e-05	1.45862e-08	7.97823e-09	0	2.4213e-09	1.51391e-05	1.29728e-05	1.29761e-05	5.91808e-10	1.02911e-10	1.29712e-05	0	2.17932e-06	0	2.17131e-06	1.2969e-05	6.48334e-06	2.38679e-08	2.17542e-06	8.65728e-06	0	1.29714e-05	8.65913e-06	8.24975e-10	0	0	0	8.66401e-06	0	6.49265e-06	1.29796e-05	6.48979e-06	5.6531e-09	1.29647e-05	6.49425e-06	0	6.48865e-06	2.05407e-09	6.01382e-09	6.49208e-06	6.48871e-06	2.18347e-06	5.73118e-09	4.69463e-09	1.3322e-09	7.003e-09	6.494e-06	1.29681e-05	6.48977e-06	1.88687e-09	1.29786e-05	6.48485e-06	6.49053e-06	0.000657498
d3_30	0.000721975	1.29807e-05	3.52685e-09	8.65351e-06	6.49424e-06	6.48982e-06	1.34638e-08	5.01561e-10	1.51417e-05	6.67729e-09	6.48627e-06	0	1.29707e-05	0	6.4914e-06	6.49004e-06	3.51393e-09	8.29223e-09	0	1.94638e-05	2.80816e-09	1.04726e-09	0	4.03671e-09	0	6.50038e-06	2.46952e-09	5.37877e-09	2.0288e-09	2.17989e-06	6.49328e-06	1.5146e-05	9.58904e-09	1.13832e-08	0	3.10501e-09	0	1.78355e-09	1.51433e-05	1.55886e-08	1.57012e-08	1.98311e-09	3.5802e-09	1.5154e-05	3.72388e-09	6.09327e-09	1.73121e-05	2.16517e-06	2.37872e-05	6.50153e-06	2.05402e-09	8.6699e-06	6.50314e-06	7.98238e-09	2.40959e-09	6.49254e-06	6.48207e-06	6.48216e-06	4.48881e-09	6.49991e-06	6.48156e-06	0	2.96959e-09	3.68448e-09	4.77388e-10	6.31296e-09	6.48459e-06	1.29803e-05	0	1.29789e-05	6.48819e-06	7.76602e-09	1.29839e-05	6.49249e-06	3.53662e-10	6.49406e-06	6.48721e-06	8.65036e-06	0	8.36792e-09	6.50203e-06	4.54836e-10	6.50599e-09	1.2979e-05	0	0	0	2.29245e-09	2.17252e-06	0	1.08201e-05	6.49015e-06	3.84933e-09	4.85352e-09	0.000681341
d3_31	0.000724588	1.12403e-09	2.16784e-06	7.30183e-09	1.72981e-05	1.18838e-08	1.5425e-11	7.84981e-09	2.166e-06	1.19869e-09	6.49474e-06	8.65217e-06	0	6.62479e-09	1.99368e-08	1.22196e-08	6.48543e-06	2.17309e-06	2.18068e-06	6.49164e-06	2.86323e-09	1.94677e-05	1.2981e-05	6.48819e-06	8.65486e-06	0	8.07137e-10	2.17712e-06	6.4896e-06	0	9.78979e-09	1.4351e-08	8.64113e-06	2.07934e-09	2.17101e-06	9.41433e-10	5.13366e-10	7.2313e-09	8.92584e-09	6.5004e-06	1.41134e-08	9.74608e-06	7.60901e-09	6.49506e-06	2.16311e-05	4.56522e-09	1.51445e-05	2.08303e-09	1.73004e-05	3.56207e-09	1.94505e-05	6.49161e-06	2.17015e-06	6.49147e-06	6.24098e-09	6.48111e-06	1.98042e-08	1.85776e-08	6.76737e-09	4.8213e-09	1.2301e-09	6.41248e-09	1.18975e-05	1.07912e-09	4.2485e-10	0	6.48832e-06	1.6152e-08	2.17026e-06	1.37305e-08	6.48503e-06	8.66204e-06	1.29881e-05	1.94593e-05	8.10296e-09	6.49332e-06	5.42684e-06	0	6.49461e-06	2.16949e-06	2.36135e-08	9.28118e-09	5.09669e-09	8.65683e-06	8.64901e-06	7.27334e-10	2.17036e-06	9.42623e-11	0	1.41546e-08	1.94577e-05	9.1476e-09	2.84647e-09	3.06889e-09	0.000590364
d3_32	0.000782024	0	1.03757e-08	6.48713e-06	8.64989e-06	0	2.92876e-09	2.81825e-09	7.70965e-09	5.2579e-09	2.17128e-06	1.29761e-05	0	0	8.66256e-06	0	0	6.48509e-06	6.49057e-06	6.48837e-06	1.8157e-09	6.4895e-06	1.29759e-05	1.15116e-09	6.48576e-06	1.29725e-05	0	1.29765e-05	6.49079e-06	3.41883e-09	0	8.57943e-09	1.81498e-09	1.47787e-09	6.48911e-06	6.49245e-06	2.16792e-06	8.6595e-06	6.49293e-06	6.48023e-06	5.09942e-10	0	6.48886e-06	6.50416e-06	5.23602e-09	6.49361e-06	2.16239e-05	7.83086e-10	1.29811e-05	1.88301e-09	6.84322e-09	1.29758e-05	6.38497e-09	3.87521e-09	1.56806e-08	8.22803e-09	1.29895e-05	5.80803e-09	2.1631e-06	0	8.80612e-09	0	0	1.29672e-05	6.48951e-06	2.69431e-09	0	2.31326e-09	7.2859e-09	6.49538e-06	0	0	1.0447e-08	5.01304e-09	5.1244e-09	1.94687e-05	5.93066e-09	7.18568e-09	3.34051e-09	6.48898e-06	6.48937e-06	0	1.51302e-05	4.33764e-06	6.49769e-06	1.0893e-06	1.29795e-05	0	1.6951e-08	6.49008e-06	6.49305e-06	8.65054e-06	3.55308e-09	1.29769e-05	0.000627211
d3_33	0.00076184	6.49166e-06	6.48555e-06	1.29783e-05	3.14386e-09	6.48983e-06	1.29841e-05	6.48709e-06	3.71272e-09	1.205e-08	4.34266e-06	3.61175e-09	0	6.49052e-06	6.49026e-06	2.32559e-09	3.31942e-09	6.49347e-06	1.98997e-09	6.49148e-06	1.72956e-05	1.64659e-09	6.49427e-06	1.51585e-05	6.49006e-06	0	6.49438e-06	5.0016e-09	2.16874e-06	5.26609e-10	2.85475e-09	6.48689e-06	1.29695e-05	0	8.65014e-06	2.17271e-06	8.21076e-09	8.65293e-06	1.51324e-05	3.9569e-09	1.00174e-08	7.48598e-09	2.31354e-10	1.29908e-05	7.57739e-09	0	1.5133e-05	1.51334e-05	1.51341e-05	1.24226e-09	4.28691e-09	2.54961e-09	2.87467e-09	1.2983e-05	6.49037e-06	0	1.18448e-08	9.94718e-09	8.65139e-06	6.48227e-06	9.74308e-06	8.65072e-06	1.51395e-05	6.48021e-06	2.17166e-06	3.86133e-09	1.75375e-08	2.68648e-09	1.29832e-05	4.26928e-11	1.35742e-09	1.01991e-09	1.83651e-09	4.9782e-09	1.29728e-05	6.48153e-06	2.9276e-09	4.34065e-06	3.32889e-09	1.94662e-05	4.54807e-09	1.21014e-10	0	6.49454e-06	4.25783e-09	0	0	1.29815e-05	8.65627e-06	0	5.38241e-09	2.16194e-05	1.09055e-06	1.29994e-05	0.000629359
d3_34	0.000833162	1.51442e-05	0	6.49622e-06	4.37488e-09	1.2973e-05	1.29934e-05	0	5.54895e-09	5.96309e-09	5.42909e-10	2.17107e-06	1.51342e-05	1.09296e-08	0	7.68878e-09	1.29872e-05	0	0	6.49053e-06	1.29699e-05	1.51431e-05	9.9731e-09	1.90418e-09	9.84694e-09	2.17672e-06	6.48752e-06	2.17756e-06	2.81155e-05	6.40074e-09	1.49588e-08	1.0823e-05	0	6.50228e-06	5.82988e-09	1.2981e-05	6.83863e-09	0	0	1.04054e-08	0	2.36498e-10	8.65139e-09	0	0	8.66484e-06	6.4939e-06	6.4882e-06	6.50532e-06	8.66186e-06	8.64369e-06	6.49326e-06	6.48829e-06	0	1.29705e-05	1.51389e-05	1.18341e-08	2.21806e-09	0	2.59548e-05	1.513e-08	2.15991e-06	6.48965e-06	1.9472e-05	5.39486e-10	2.17108e-06	7.15594e-09	2.16499e-05	1.29595e-05	6.47974e-06	8.44566e-09	6.49171e-06	9.72331e-06	6.48341e-06	1.29756e-05	0	0	4.5602e-09	1.41921e-08	5.03174e-09	1.26012e-08	6.08877e-09	1.51427e-05	3.54792e-09	6.47974e-06	3.23038e-09	2.95495e-09	8.65218e-06	1.29768e-05	7.16092e-09	2.16239e-05	7.8542e-09	7.10806e-10	6.48217e-06	0.000566625
d3_35	0.000763527	2.17028e-06	5.71656e-09	6.49173e-06	0	9.7303e-06	3.9718e-09	6.48692e-06	1.9477e-05	6.48312e-06	5.04155e-09	2.59492e-05	1.51507e-05	1.94449e-05	1.94493e-08	2.17173e-06	6.48884e-06	2.33297e-09	0	5.31225e-09	6.49838e-06	6.4906e-06	1.72885e-05	7.23325e-09	6.43635e-09	6.49908e-06	1.51349e-05	6.49453e-06	6.69992e-09	0	0	6.48503e-06	1.29824e-05	2.84607e-09	7.51242e-09	1.73046e-05	3.0908e-09	1.82213e-08	6.49979e-06	1.29843e-05	2.16126e-05	6.48962e-06	2.17917e-06	0	2.16726e-06	6.49118e-06	6.48858e-06	1.08107e-05	2.17565e-06	0	0	6.48439e-06	8.65521e-06	6.48959e-06	0	1.29803e-05	0	1.29746e-05	1.73058e-05	2.46969e-09	1.5137e-05	6.74401e-09	1.2966e-05	0	2.17305e-06	0	8.65732e-06	6.09454e-09	1.83091e-09	1.45631e-08	9.11128e-09	1.94549e-05	3.65517e-09	8.65479e-06	1.5142e-05	2.70835e-09	0	1.29866e-05	1.94651e-05	2.16787e-06	8.69306e-09	2.43281e-09	7.01724e-09	6.4815e-06	0	3.43562e-09	6.48787e-06	6.49873e-06	6.48704e-06	1.31049e-09	6.49618e-06	0	1.29859e-05	5.90235e-09	0.000707235
d3_36	0.000649139	6.48236e-06	1.51385e-05	6.49209e-06	0	6.75205e-09	1.51581e-05	6.18893e-09	8.00531e-09	3.52358e-09	3.39821e-09	6.48552e-06	6.48892e-06	7.44843e-09	3.56012e-10	1.29681e-05	3.8757e-10	1.5134e-05	0	0	3.86246e-09	1.02236e-08	0	0	6.48627e-06	2.17097e-06	8.66324e-09	1.51309e-05	5.46471e-09	1.94479e-05	4.07237e-09	2.16361e-05	6.48709e-06	0	2.25713e-09	8.64602e-06	3.68883e-09	6.49055e-06	4.87316e-09	2.16355e-06	0	9.73538e-06	0	0	1.35504e-08	1.29749e-05	5.88258e-09	8.16857e-09	5.54139e-09	2.16877e-06	6.48975e-06	1.73121e-05	6.48631e-06	4.86109e-09	1.31038e-08	1.29795e-05	4.74523e-09	1.23719e-08	2.17073e-06	6.48809e-06	8.78688e-09	1.141e-09	2.78938e-09	4.3225e-09	9.30351e-10	2.17478e-06	9.6894e-09	2.09652e-09	2.46666e-10	1.29792e-05	2.66467e-10	7.1674e-09	6.48382e-06	0	1.29671e-05	1.69238e-09	1.29693e-05	1.21388e-09	1.29728e-05	4.16555e-09	6.09143e-10	6.49088e-06	1.29738e-05	3.68117e-09	6.49679e-06	6.48829e-06	6.84865e-10	6.4938e-06	5.85763e-09	2.17553e-06	8.64818e-06	6.48969e-06	2.17471e-06	2.17155e-06	0.000807701
d3_37	0.000806586	3.27785e-09	3.03865e-10	8.65633e-06	0	6.48526e-06	1.37827e-08	1.29702e-05	6.48893e-06	6.50184e-06	1.55902e-08	6.48843e-06	2.57687e-09	6.05624e-09	4.21974e-10	0	6.47974e-06	6.48869e-06	6.49514e-06	0	1.09887e-09	1.29783e-05	6.50671e-06	6.49563e-06	1.02036e-08	6.4907e-06	2.18299e-06	0	5.45939e-09	4.34323e-09	0	0	1.29649e-05	1.51315e-05	1.29786e-05	8.66797e-06	1.51397e-05	6.48372e-06	1.20887e-08	8.6492e-06	6.49078e-06	1.51401e-05	7.28412e-09	1.08184e-05	0	3.62787e-09	6.4937e-06	6.49948e-06	0	7.45779e-09	4.77485e-09	1.43659e-09	8.65853e-06	1.1341e-08	6.19941e-09	8.65101e-06	0	6.49784e-06	1.29736e-05	6.49442e-06	6.48676e-06	1.29789e-05	6.49133e-06	1.2974e-05	2.00401e-09	1.29772e-05	8.65749e-06	1.29735e-05	8.65456e-06	1.29826e-05	6.92481e-09	1.94694e-05	4.74836e-10	0	9.07038e-09	2.91554e-09	8.65114e-06	7.21244e-09	6.0187e-09	8.67035e-06	9.73434e-06	8.6648e-06	0	6.59719e-09	1.29768e-05	6.49002e-06	6.48129e-06	0	6.48878e-06	0	0	0	8.66319e-06	0	0.000772064
d3_38	0.000790068	8.04795e-09	6.4984e-06	1.38734e-08	2.16576e-06	6.48491e-06	6.48992e-06	5.33137e-09	6.48987e-06	4.87208e-09	2.16695e-06	6.49941e-06	6.49486e-06	6.5046e-06	0	1.77487e-09	8.64879e-06	2.16521e-06	7.5263e-09	1.29674e-05	6.49173e-06	2.17064e-06	8.65111e-06	1.08159e-05	6.20829e-10	6.49158e-06	0	1.3448e-08	0	0	0	0	9.73647e-06	1.29797e-05	8.29509e-09	6.49128e-06	6.48929e-06	0	6.43298e-11	6.49448e-06	3.60142e-09	6.48592e-06	2.16965e-06	3.68339e-09	0	2.16858e-06	6.48592e-06	7.06491e-10	6.49584e-06	5.3613e-09	1.29752e-05	6.75437e-09	6.49297e-06	1.5138e-05	6.24775e-09	6.70464e-09	6.20798e-10	9.72197e-09	6.4905e-06	8.65584e-06	4.83588e-09	6.49364e-06	1.29794e-05	6.49149e-06	0	0	6.49987e-06	0	1.29838e-05	6.48555e-06	2.17025e-06	2.16977e-06	1.9453e-05	2.17218e-06	6.49495e-06	0	4.18042e-09	1.44254e-09	0	6.42104e-09	2.17251e-06	1.51307e-05	0	3.73633e-09	6.48806e-06	7.80465e-09	1.57194e-08	1.51273e-05	1.08191e-05	6.47974e-06	1.51408e-05	6.26943e-09	8.65806e-06	6.49014e-06	0.000750492
d3_39	0.000781203	4.79918e-09	1.2974e-05	6.49457e-06	1.19039e-05	6.49277e-06	6.48121e-06	6.49113e-06	6.49428e-06	9.55478e-11	1.72106e-10	6.49863e-06	6.49316e-06	7.14775e-09	6.49256e-06	6.48978e-06	2.16968e-06	9.13887e-10	3.98746e-09	4.47608e-09	3.63934e-09	6.49419e-06	0	1.18345e-09	6.48876e-06	2.59483e-05	6.48391e-06	6.38004e-09	3.82807e-09	1.29785e-05	5.50719e-09	0	0	8.65013e-06	0	0	6.5007e-06	6.48531e-06	1.29799e-05	6.4831e-06	2.90938e-09	8.65815e-06	8.65207e-06	6.48969e-06	1.29691e-05	2.17416e-06	1.94712e-05	1.29688e-05	6.47974e-06	6.48991e-06	0	0	6.48882e-06	0	0	2.17284e-06	7.9341e-09	0	0	0	6.5016e-06	6.48665e-06	6.49017e-06	2.70038e-09	6.49082e-06	1.24807e-08	2.16891e-06	1.01709e-08	6.49168e-09	6.4858e-06	6.48705e-06	1.2984e-05	2.16605e-06	2.95851e-09	8.94592e-09	6.31373e-09	2.91138e-09	6.47974e-06	2.17177e-06	6.48989e-06	6.48845e-06	1.08208e-05	2.18453e-06	4.3436e-06	1.22936e-08	8.6494e-06	2.48761e-09	1.51354e-05	6.49506e-06	6.49239e-06	5.36573e-09	0	6.4993e-06	1.08947e-06	0.00062937
d3_40	0.000986722	6.09779e-09	2.17475e-06	6.49019e-06	4.07871e-10	1.29673e-05	1.3944e-08	8.65519e-06	4.354e-06	6.49039e-06	6.49278e-06	6.49386e-06	9.09529e-09	8.99532e-09	3.23255e-09	8.67282e-06	2.17098e-06	1.14988e-08	0	3.24247e-05	8.17615e-09	2.82196e-10	6.49569e-06	8.65178e-06	1.48935e-08	1.75587e-09	6.48939e-06	6.47974e-06	6.49084e-06	2.65447e-09	0	2.61915e-10	1.9463e-05	1.51484e-05	6.4908e-06	6.49392e-06	8.08438e-09	6.48995e-06	6.48731e-06	6.49313e-06	1.51995e-08	0	1.72995e-05	9.43895e-09	2.47154e-09	8.18606e-10	8.96933e-09	1.01136e-09	2.00599e-10	8.65617e-06	1.29785e-05	1.73037e-05	3.88284e-09	6.49132e-06	2.16737e-06	2.17406e-06	8.65464e-06	1.51275e-05	1.0889e-08	8.65429e-06	1.2973e-05	3.91787e-09	6.48374e-06	4.66925e-09	8.6603e-06	6.49126e-06	1.09163e-09	1.04537e-08	6.48735e-06	6.48467e-06	6.43248e-09	2.91372e-09	8.65594e-06	0	6.4817e-06	9.42581e-09	1.08199e-05	6.48338e-06	0	8.65612e-06	6.1574e-09	1.62188e-05	6.48434e-06	1.96189e-09	9.35795e-11	6.48681e-06	1.94622e-05	8.64799e-06	2.05047e-08	0	8.65646e-06	6.40244e-09	6.48495e-06	4.59078e-09	0.000803297
d3_41	0.000835827	6.48788e-06	2.17656e-06	6.4904e-06	1.29705e-05	6.0097e-09	6.49e-06	1.30002e-05	1.87599e-09	0	3.41255e-10	3.21424e-09	0	6.12272e-09	4.1965e-09	8.65384e-06	1.09139e-08	8.22847e-09	6.49226e-06	1.51405e-05	3.52942e-09	1.51388e-05	2.30959e-09	6.48956e-06	6.09342e-09	0	2.40286e-09	9.21667e-09	2.17384e-06	3.23595e-09	0	6.54717e-09	1.29831e-05	2.17759e-06	0	8.30819e-09	6.4897e-06	0	9.73817e-06	6.49578e-06	5.91217e-09	0	1.08153e-05	6.49053e-06	6.48768e-06	6.49758e-06	2.28122e-09	1.29792e-05	1.17667e-08	6.03018e-09	2.17987e-06	0	1.2984e-05	1.29795e-05	6.48908e-06	1.29937e-05	6.35569e-09	8.65716e-06	7.01654e-09	1.29806e-05	1.29785e-05	9.04794e-09	5.93318e-09	8.64647e-06	1.94557e-05	6.47983e-06	1.51401e-05	6.48853e-06	2.13291e-09	8.65257e-06	3.1643e-10	8.66476e-06	6.01698e-09	5.15486e-09	8.6508e-06	6.47974e-06	3.03759e-10	0	8.56443e-09	0	6.49008e-06	1.05852e-08	8.66526e-06	0	8.65975e-06	5.74363e-09	4.17708e-09	6.48812e-06	0	6.49268e-06	6.48774e-06	0	0	6.48829e-06	0.000717984
d3_42	0.000929802	0	2.17736e-06	3.66467e-10	2.11316e-08	8.65346e-06	7.00706e-09	2.17017e-06	8.64659e-06	3.52769e-09	6.48937e-06	6.49998e-06	1.29736e-05	1.22405e-08	3.1163e-09	1.29828e-05	4.16408e-09	6.48363e-06	8.66656e-06	6.49155e-06	8.6479e-06	3.13076e-09	2.17154e-06	8.65094e-06	4.47996e-09	1.51349e-05	6.48167e-06	8.65479e-06	6.49895e-06	9.7304e-06	6.49008e-06	0	2.57444e-09	8.65014e-06	6.48972e-06	6.49177e-06	8.66677e-06	0	0	8.66969e-06	6.48956e-06	1.29819e-05	1.51429e-05	6.49374e-06	1.51348e-05	0	6.48767e-06	1.94708e-05	1.29749e-05	5.95009e-09	1.29754e-05	0	6.48437e-06	2.48058e-09	6.48657e-06	3.27434e-09	6.30257e-09	0	2.82794e-09	4.33418e-09	6.48847e-06	8.66016e-06	6.49313e-06	6.20988e-09	1.35612e-08	2.17425e-06	2.16383e-06	6.4874e-06	6.48901e-06	6.48537e-06	6.49006e-06	6.48355e-06	0	2.86659e-09	6.47974e-06	0	6.49349e-06	1.29892e-05	1.29632e-05	1.21693e-08	6.3498e-09	6.49811e-06	3.24321e-05	0	5.03124e-09	3.77055e-09	6.48849e-06	6.49358e-06	6.18814e-10	2.5472e-09	1.06437e-08	0	8.61774e-09	0	0.000659598
d3_43	0.000911486	1.34308e-08	3.8827e-09	5.43163e-09	5.1721e-09	2.18496e-06	6.49681e-06	6.39639e-10	1.29727e-05	6.49374e-06	6.48917e-06	6.4919e-06	0	1.51423e-05	6.49201e-06	6.47974e-06	6.48317e-06	2.17015e-06	2.89728e-09	9.00839e-09	1.56102e-09	6.48658e-06	1.5142e-05	0	0	4.31268e-09	2.16871e-06	1.18629e-10	2.62241e-09	6.49694e-06	2.59471e-05	6.48851e-06	8.57932e-09	6.4948e-06	0	1.18904e-08	6.4908e-06	6.48067e-06	5.64639e-09	2.16816e-06	2.53767e-09	1.05116e-09	1.05493e-09	2.76986e-09	4.59794e-09	7.32135e-09	8.65407e-06	6.48806e-06	8.64677e-06	6.48936e-06	5.89498e-09	3.9583e-09	1.29175e-08	2.17282e-06	8.64803e-06	4.47409e-09	8.66726e-06	3.2578e-06	2.18039e-06	3.92713e-09	1.29776e-05	8.6601e-06	6.49022e-06	9.61139e-10	8.65927e-06	6.49073e-06	0	6.50323e-06	1.29697e-05	8.66128e-06	1.75459e-09	8.02646e-09	2.78422e-09	2.46303e-11	2.34251e-09	0	2.17666e-06	6.48893e-06	1.29754e-05	1.75006e-09	1.17441e-09	6.49086e-06	1.29734e-05	0	0	0	6.48694e-06	2.16757e-06	6.49233e-06	8.64586e-06	2.17024e-06	3.30518e-09	6.49043e-06	1.07603e-08	0.000752614
d3_44	0.000776506	0	1.51292e-05	8.64915e-06	3.15343e-11	2.16892e-06	7.5071e-11	6.49254e-06	8.65652e-06	3.22707e-09	6.49285e-06	0	3.05896e-09	4.56807e-09	1.29788e-05	3.52981e-09	9.59245e-10	2.63732e-09	6.48676e-06	5.97504e-09	0	8.64465e-06	8.64713e-06	6.48212e-06	3.17287e-09	0	2.68656e-09	1.29726e-05	0	6.50436e-06	1.17752e-08	2.17077e-06	0	6.77542e-09	6.4963e-06	5.89446e-09	0	6.50046e-06	1.49545e-08	1.32524e-08	2.99754e-09	3.90472e-09	0	8.0553e-09	2.16921e-06	1.29742e-05	0	2.18499e-06	2.16171e-05	6.49346e-06	4.36193e-09	8.65334e-06	9.74015e-06	1.29735e-05	2.17308e-06	1.29735e-05	6.48746e-06	6.4904e-06	1.04539e-08	6.48355e-06	2.99859e-09	0	1.06605e-09	8.53489e-09	1.51375e-05	2.17309e-06	5.45164e-09	1.29731e-05	8.29332e-09	6.49343e-06	2.16856e-06	6.49779e-06	2.16403e-05	6.48932e-06	6.49475e-06	0	8.65865e-06	1.10879e-08	1.39639e-09	0	1.94534e-05	6.02561e-09	6.48836e-06	3.82542e-09	9.1488e-09	2.47446e-10	1.29715e-05	0	6.4856e-06	0	1.02343e-08	1.94545e-05	9.86083e-09	1.55081e-08	0.000671517
d3_45	0.000884738	7.54108e-10	6.48158e-06	6.49355e-06	1.3802e-08	6.47974e-06	6.48349e-06	6.48773e-06	9.47036e-09	6.47566e-09	6.49238e-06	6.48672e-06	6.48941e-06	6.50226e-06	6.49014e-06	2.16805e-06	1.29723e-05	7.78857e-09	1.26542e-08	1.51403e-05	6.50261e-06	8.90535e-09	1.76975e-09	1.09971e-08	2.96837e-10	8.66407e-06	1.46611e-08	1.29719e-05	0	1.22752e-08	6.49102e-06	2.29816e-09	1.57617e-08	2.08407e-09	2.16619e-06	6.4924e-06	6.49346e-06	7.97697e-09	3.17811e-09	2.16344e-05	3.37084e-09	8.65106e-06	0	0	2.16989e-06	6.49729e-06	7.90269e-09	8.6582e-06	8.03322e-10	2.72246e-11	6.49234e-06	6.49676e-06	6.4892e-06	4.81271e-09	1.1802e-08	1.98182e-09	2.1633e-06	6.48365e-06	7.78554e-09	6.48319e-06	1.13e-08	1.01476e-08	2.17299e-06	8.64776e-06	4.21768e-09	6.49091e-06	2.47156e-08	6.48253e-06	6.48804e-06	1.29817e-05	8.50657e-09	0	4.55384e-09	8.65976e-06	9.08784e-09	6.48079e-06	0	0	6.48534e-06	6.89738e-09	6.48253e-06	6.4867e-06	1.24784e-09	5.40963e-09	1.88e-09	6.48584e-06	1.81467e-08	1.94767e-08	0	1.22046e-08	1.5128e-05	1.29783e-05	6.49424e-06	8.66704e-06	0.000620714
d3_46	0.000857666	6.5021e-06	1.06868e-08	1.51414e-05	0	6.50212e-06	6.49481e-06	2.16758e-06	6.49665e-06	8.78844e-09	8.65177e-06	1.63552e-10	1.94714e-05	6.49707e-06	2.17231e-08	6.49238e-06	1.22041e-08	1.94631e-05	2.18026e-06	4.89563e-09	0	6.12082e-09	1.2952e-08	1.26903e-08	1.12901e-08	6.47974e-06	7.23707e-09	0	6.48588e-06	1.29781e-05	0	0	0	6.49174e-06	8.64775e-06	6.48457e-06	6.49084e-06	0	2.9296e-09	3.24311e-10	4.71357e-09	6.98433e-09	1.59694e-09	0	2.16657e-06	6.49366e-06	6.48957e-06	6.493e-06	1.08193e-05	6.48778e-06	0	0	2.16496e-06	1.29807e-05	0	8.64958e-06	6.48255e-06	7.98695e-10	8.66302e-06	6.48695e-06	6.48469e-06	1.51442e-05	2.16138e-05	2.17085e-06	6.4899e-06	4.0627e-09	8.65574e-06	6.48835e-06	6.4854e-06	0	6.48851e-06	1.29719e-05	2.17301e-06	6.49015e-06	6.20237e-10	6.48711e-06	1.51337e-05	1.29666e-05	6.49734e-06	2.21875e-09	4.83275e-09	6.49409e-06	8.66714e-09	6.49352e-06	1.51327e-05	5.29853e-09	0	0	6.48501e-06	8.64889e-06	2.16639e-06	1.41956e-08	6.48507e-06	1.66295e-08	0.000720186
d3_47	0.000677667	4.39033e-09	6.49233e-06	6.44276e-09	0	6.31234e-09	0	4.19902e-09	2.03403e-08	9.85226e-09	3.97891e-10	4.08659e-09	0	8.62741e-09	9.12186e-09	1.29767e-05	0	7.17758e-09	6.48672e-06	1.28932e-08	6.65795e-09	1.29785e-05	8.66388e-06	0	6.49261e-06	2.1756e-06	6.48844e-06	8.71481e-09	4.10412e-09	1.61185e-08	9.7497e-06	8.6465e-06	2.73322e-09	3.13515e-09	3.45933e-05	0	4.12208e-09	1.07621e-08	1.29764e-05	0	6.48594e-06	8.6444e-06	0	6.48027e-06	6.48701e-06	6.2835e-09	0	2.17064e-06	8.65888e-06	1.71071e-09	8.07135e-09	6.48993e-06	1.98718e-10	4.64666e-09	6.50617e-06	3.30666e-09	0	1.11317e-09	0	1.29743e-05	0	0	9.72852e-06	8.64325e-06	1.13507e-08	5.81807e-09	1.66858e-09	6.48468e-06	0	8.64851e-06	4.21417e-09	8.6467e-06	0	7.92882e-09	4.4194e-09	1.29753e-05	0	6.48713e-06	2.17155e-06	4.00986e-09	6.48606e-06	3.64483e-09	1.29799e-05	1.94682e-05	2.1683e-06	6.49102e-06	4.86081e-09	2.1703e-06	2.16915e-06	6.50698e-06	6.48604e-06	1.29713e-05	1.51464e-05	1.29721e-05	0.000718035
