	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485026	1.88579e-05	1.60254e-05	2.64e-05	1.6129e-05	5.72765e-06	1.79948e-05	1.95921e-06	1.69635e-05	1.13114e-05	1.22613e-05	1.70207e-05	3.0166e-05	2.26117e-05	1.13425e-05	1.89569e-05	2.26647e-05	3.87289e-06	2.82649e-05	2.07157e-05	1.70216e-05	1.70053e-05	2.08016e-05	1.6985e-05	1.88799e-05	1.91846e-06	1.42111e-05	2.82717e-05	9.52771e-06	1.88559e-05	7.65912e-06	3.3884e-05	5.74179e-08	1.88815e-05	2.07584e-05	2.83109e-05	2.45311e-05	5.69877e-06	1.88767e-05	2.08507e-05	5.69678e-06	1.88705e-05	1.92674e-06	5.65231e-06	1.88116e-05	1.89127e-06	3.19867e-05	1.88879e-05	1.32131e-05	2.83553e-05	3.82685e-06	2.26072e-05	3.19962e-05	2.28164e-05	1.32416e-05	1.13607e-05	1.32753e-05	1.51934e-05	1.69992e-05	1.88003e-05	3.39707e-05	1.5096e-05	1.69772e-05	2.6425e-05	1.13485e-05	1.69939e-05	1.13558e-05	1.88747e-05	1.89014e-05	1.32081e-05	3.76801e-05	2.63798e-05	7.58656e-06	1.95433e-06	3.76473e-05	7.58878e-06	1.32205e-05	1.61524e-07	2.82679e-05	5.66507e-06	1.88889e-05	1.69575e-05	3.76373e-05	1.31808e-05	1.13738e-05	7.59055e-06	1.13674e-05	2.64139e-05	2.07076e-05	5.70739e-06	5.73501e-06	1.32025e-05	2.25834e-05	3.58132e-05	0.00224634
d1_11	0.00395266	2.27032e-05	5.74382e-06	2.73755e-05	1.89016e-05	3.01192e-05	7.57149e-06	1.60857e-05	2.07437e-05	3.39276e-05	5.67493e-06	1.88565e-05	5.71327e-06	2.17253e-05	1.96558e-06	2.17038e-05	1.88683e-05	5.73371e-06	2.64048e-05	7.59509e-06	1.00657e-07	2.07387e-05	1.13639e-05	2.45388e-05	2.26712e-05	7.57925e-06	5.67408e-06	1.13833e-05	3.84459e-06	1.61099e-05	1.50847e-05	5.68519e-06	1.1384e-05	1.90398e-06	1.89178e-05	1.32069e-05	5.64293e-06	7.63414e-06	1.61574e-05	1.14284e-05	1.13594e-05	5.72169e-06	2.63593e-05	1.69825e-05	1.03707e-07	1.13926e-05	1.88627e-05	2.45144e-05	2.45687e-05	1.69869e-05	1.13109e-05	3.95724e-05	1.88866e-05	7.61953e-06	2.63646e-05	5.70848e-06	2.26077e-05	1.13908e-05	2.0173e-06	5.75382e-06	2.26272e-05	1.70332e-05	7.63699e-06	2.82848e-05	9.47651e-06	1.41786e-05	2.45394e-05	9.16203e-08	1.88516e-05	9.47792e-06	2.08193e-05	1.12958e-05	2.26131e-05	7.64669e-06	7.6282e-06	1.6973e-05	2.0733e-05	1.69707e-05	2.63422e-05	2.07338e-05	5.75077e-06	5.6753e-06	1.32116e-05	1.51476e-05	5.70607e-06	1.89261e-05	1.13442e-05	1.94823e-06	1.14539e-05	1.32379e-05	3.10642e-05	5.65747e-08	1.69475e-05	2.915e-05	0.00239061
d1_12	0.00351783	9.46605e-06	1.88908e-05	1.31962e-05	3.19941e-05	1.32519e-05	5.73084e-06	1.13999e-05	5.65317e-06	1.32667e-05	1.32485e-05	1.88366e-05	1.13456e-05	5.69763e-06	7.5392e-06	1.88205e-05	2.25691e-05	1.51e-05	1.13564e-05	1.13584e-05	3.1985e-05	5.72413e-06	8.50652e-06	5.68692e-06	5.70612e-06	1.13252e-05	7.60866e-06	1.69792e-05	9.42919e-06	5.71335e-06	2.64088e-05	3.20079e-05	1.32402e-05	1.88019e-05	3.81629e-06	1.13413e-05	1.14052e-05	4.59551e-08	1.79821e-05	2.07509e-05	1.32404e-05	1.31989e-05	1.1338e-05	7.40647e-08	7.44452e-08	1.88435e-05	7.63062e-06	1.23064e-05	5.72203e-06	7.57308e-06	1.69653e-05	3.01815e-05	1.13699e-05	7.55883e-06	1.13659e-05	7.67643e-06	2.45113e-05	5.75651e-06	3.76302e-05	5.65294e-06	2.82193e-05	1.8872e-05	5.71392e-06	1.13436e-05	1.69742e-05	1.12905e-05	1.3253e-05	5.74943e-06	2.07764e-05	5.66158e-06	5.67666e-06	2.92951e-08	2.64196e-05	2.08074e-05	7.59155e-06	1.88889e-05	2.45479e-05	7.58484e-06	1.90895e-06	7.54726e-06	1.13373e-05	1.32181e-05	1.71192e-05	2.44307e-05	8.53348e-06	1.32446e-05	3.55117e-09	9.05558e-08	4.86674e-08	2.63753e-05	2.08103e-05	2.63999e-05	1.31848e-05	2.06907e-05	0.0019598
d1_13	0.00290254	1.13156e-05	2.44989e-05	1.88307e-05	7.55725e-06	2.44971e-05	1.12837e-05	9.5165e-06	1.13186e-05	3.86004e-08	5.09217e-08	1.32068e-05	9.07178e-08	1.32352e-05	5.71865e-06	9.10498e-08	7.57999e-06	1.93814e-06	2.45126e-05	1.88331e-05	1.13518e-05	9.5182e-06	5.81806e-09	5.69167e-06	7.60884e-06	1.32111e-05	1.32133e-05	1.31889e-05	1.3218e-05	2.07102e-05	1.31902e-05	1.70151e-05	2.25621e-05	2.0799e-05	1.32328e-05	1.32085e-05	1.51067e-05	1.90413e-06	5.66469e-06	5.64878e-06	1.32605e-05	2.26016e-05	1.9144e-06	5.65618e-06	5.67016e-06	2.07226e-05	1.31862e-05	5.70461e-06	1.69368e-05	1.6978e-05	1.13029e-05	1.88361e-05	1.69761e-05	2.48911e-09	1.31888e-05	1.88306e-05	1.51697e-05	1.69775e-05	1.13292e-05	7.56295e-06	1.88274e-05	2.44921e-05	1.13336e-05	5.71709e-06	9.45032e-06	7.59556e-06	1.32083e-05	5.66936e-06	1.51239e-05	1.32406e-05	1.13079e-05	2.44572e-05	2.44648e-05	7.54765e-06	1.5125e-05	1.69415e-05	1.13238e-05	1.12886e-05	3.03867e-08	9.46783e-06	2.19041e-08	7.58595e-06	5.03719e-08	5.28636e-09	1.5397e-08	5.65732e-06	2.0701e-05	1.90756e-06	5.64637e-06	3.01296e-05	3.19952e-05	1.13078e-05	1.69915e-05	1.12904e-05	0.001812
d1_14	0.00254977	5.66685e-06	5.68639e-06	2.45412e-05	9.48061e-06	5.71789e-06	5.68243e-06	1.0414e-05	3.01055e-05	1.13491e-05	2.41429e-08	1.6955e-05	1.88497e-05	7.57898e-06	1.89159e-06	1.13288e-05	7.56807e-06	5.71045e-06	4.6283e-08	1.91245e-06	6.82217e-08	1.13226e-05	2.82996e-08	1.12958e-05	5.69039e-06	1.32002e-05	6.83316e-08	2.26192e-05	5.70587e-06	7.54168e-06	5.66808e-06	5.69345e-06	5.69241e-06	2.07474e-05	1.50777e-05	1.91495e-06	7.60245e-06	1.08733e-08	1.13286e-05	7.60377e-06	3.46918e-08	1.14298e-05	4.0742e-08	5.67345e-06	5.67084e-06	7.56686e-06	1.88338e-05	1.97688e-05	3.83383e-06	6.66339e-06	1.69437e-05	1.13786e-05	1.13483e-05	5.68508e-06	5.04402e-08	1.88442e-05	4.13845e-08	7.54715e-06	6.66284e-08	9.49786e-06	1.31646e-05	2.26819e-05	6.59896e-06	1.70067e-05	1.69565e-05	1.13343e-05	7.26329e-08	1.91131e-06	1.69841e-08	5.66052e-06	1.88233e-05	7.58472e-06	5.67025e-06	1.88305e-05	1.13927e-05	2.26208e-05	1.3251e-05	1.88707e-05	1.13238e-05	1.88178e-05	5.71033e-06	5.67431e-06	1.32566e-05	1.70194e-05	1.31983e-05	1.32227e-05	1.51047e-05	2.88092e-08	7.52761e-06	1.69895e-05	2.44492e-05	1.91336e-06	7.55586e-06	2.07152e-05	0.0016451
d1_15	0.00236219	5.68068e-06	1.69282e-05	2.06861e-05	5.66583e-06	1.69473e-05	5.65267e-06	7.58348e-06	1.69546e-05	1.95234e-06	1.89025e-06	5.66878e-06	2.82737e-05	1.1337e-05	2.26003e-05	9.48347e-06	5.70629e-06	1.88694e-05	2.07604e-05	7.54225e-06	1.32279e-05	7.52434e-06	1.12963e-05	1.13066e-05	4.83817e-08	1.88107e-05	1.31692e-05	1.3199e-05	7.59099e-06	1.95872e-06	7.52456e-06	5.69726e-06	1.32104e-05	1.90907e-06	1.12988e-05	9.45647e-06	4.85388e-08	1.30002e-08	1.32e-05	5.63724e-06	1.32162e-05	1.32317e-05	6.57178e-09	5.68585e-06	5.68039e-06	5.67039e-06	1.88502e-05	1.31924e-05	5.66898e-06	3.17448e-08	3.02737e-08	1.12972e-05	1.51118e-05	9.44442e-06	1.13022e-05	1.88611e-05	1.31894e-05	2.26257e-05	1.13031e-05	1.31642e-05	1.88335e-05	1.89485e-06	5.69997e-06	1.90586e-06	1.88603e-05	3.78657e-06	2.76948e-08	2.95839e-08	9.5245e-07	1.9368e-06	5.67971e-06	5.6958e-06	4.12618e-08	5.70571e-06	1.88677e-05	7.52647e-06	5.6747e-06	2.08491e-08	5.67354e-06	1.50714e-05	2.07627e-05	1.13031e-05	5.68296e-06	2.16853e-05	1.88892e-05	6.67062e-09	1.13672e-05	2.25712e-05	7.54889e-06	1.50866e-05	1.1333e-05	1.13218e-05	1.70224e-05	5.67621e-06	0.00149098
d1_16	0.00195028	6.00315e-08	1.32629e-05	5.71519e-06	2.83246e-05	1.51071e-05	5.6612e-06	5.69574e-06	5.6732e-06	4.10477e-08	1.69666e-05	1.1318e-05	1.31618e-05	5.66221e-06	1.13305e-05	1.31654e-05	1.32317e-05	6.59347e-06	5.66051e-06	1.30036e-09	1.31784e-05	8.52107e-06	1.12758e-05	1.9345e-06	7.53463e-06	5.68176e-06	1.88577e-05	5.67967e-06	2.81246e-08	4.79928e-08	7.49886e-08	8.1591e-09	2.44888e-05	0	1.88552e-05	1.00094e-07	1.78828e-05	1.12849e-05	3.00659e-08	2.64977e-08	4.79047e-08	2.86133e-06	5.71214e-06	1.3178e-05	9.70094e-07	2.07152e-05	2.23231e-08	2.25501e-05	1.13004e-05	5.67701e-06	7.23884e-09	2.26213e-05	1.31901e-05	1.12953e-05	7.5524e-06	5.66618e-06	5.72267e-06	4.61403e-08	1.56468e-08	5.66214e-06	1.88465e-05	1.50959e-05	2.6368e-05	5.64903e-06	1.9017e-06	7.51999e-06	7.99785e-08	9.44062e-06	7.5633e-06	2.21974e-08	2.72688e-08	9.7658e-07	1.88206e-05	7.52318e-06	7.56079e-06	7.52125e-06	1.93757e-06	2.07167e-05	5.63734e-06	1.88276e-05	1.69849e-05	7.5409e-06	1.14236e-09	1.69738e-05	7.53431e-06	1.12995e-05	1.6961e-05	5.64924e-06	1.22426e-05	2.16455e-08	1.13358e-05	2.52679e-08	9.43077e-06	5.67629e-06	0.00121592
d1_17	0.0015387	2.26218e-05	7.55557e-06	1.13487e-05	7.52276e-06	5.72951e-06	1.32083e-05	1.89913e-06	7.53124e-06	7.53079e-06	5.6426e-06	5.67012e-06	7.59992e-06	1.13429e-05	1.13059e-05	1.12983e-05	1.13531e-05	7.57519e-06	5.64205e-06	9.43656e-06	5.63997e-06	9.42508e-06	9.4857e-07	3.64443e-08	1.3166e-05	5.65197e-06	1.31918e-05	1.69684e-05	1.12873e-05	5.34359e-08	1.13079e-05	2.44704e-05	7.52825e-06	1.13155e-05	5.64943e-06	3.76962e-06	7.57936e-06	1.90737e-06	7.74896e-08	5.68631e-06	1.69474e-05	1.12909e-05	7.52183e-06	1.69588e-05	5.67158e-08	1.95916e-06	5.67127e-06	5.64969e-06	1.88283e-05	1.31893e-05	1.31917e-05	5.66707e-06	7.52538e-06	4.17366e-08	2.16972e-05	1.51186e-05	5.64e-06	1.91244e-06	1.31825e-05	1.92971e-06	5.34906e-08	2.59292e-08	1.13143e-05	8.53738e-08	5.63801e-08	1.32507e-05	7.54538e-06	7.55253e-06	1.93543e-06	1.13187e-05	5.66793e-06	1.89788e-06	1.13047e-05	1.31572e-05	1.13083e-05	5.6409e-06	2.63407e-05	1.31623e-05	5.64433e-06	1.13029e-05	1.32354e-05	5.65853e-06	3.20936e-10	5.68806e-06	1.12926e-05	5.67223e-06	1.91022e-06	1.91898e-06	2.44691e-05	7.93636e-09	5.66402e-06	9.44306e-06	1.69388e-05	5.69575e-06	0.00139186
d1_18	0.00149651	8.87638e-08	1.32158e-05	9.48152e-07	2.44685e-05	1.91624e-06	2.45106e-05	1.12901e-05	4.40641e-08	5.66834e-06	2.8238e-06	5.63965e-06	7.76706e-09	5.66321e-06	7.55135e-06	1.31722e-05	1.32134e-05	1.93486e-06	1.32221e-05	1.31686e-05	5.65934e-06	1.13185e-05	9.44196e-06	1.31659e-05	5.68119e-06	1.05929e-08	5.6974e-06	1.13157e-05	1.50403e-05	5.66356e-06	7.5249e-06	2.2598e-05	2.18593e-08	5.64162e-06	5.67019e-06	7.52884e-06	1.88149e-05	8.81703e-09	1.88594e-05	1.12749e-05	5.63893e-06	1.50619e-05	5.64213e-06	1.69509e-05	5.67354e-06	5.65236e-06	1.12941e-05	0	2.2565e-05	1.32052e-05	5.64473e-06	1.92571e-06	1.13178e-05	1.88906e-06	5.64231e-06	5.6343e-06	5.64082e-06	1.13304e-05	5.66563e-06	6.76421e-09	5.66904e-06	5.6444e-06	1.85303e-09	1.32308e-05	5.67059e-06	7.53402e-06	5.64712e-06	5.69128e-06	1.39186e-09	1.49881e-08	1.89188e-06	1.13122e-05	3.97663e-08	7.55125e-06	7.55527e-06	5.65341e-06	2.19058e-08	5.68865e-06	1.3316e-08	7.56204e-06	1.97544e-05	4.36523e-08	5.67447e-06	1.91659e-06	7.54899e-06	5.66611e-06	5.63758e-06	5.67125e-06	2.64643e-08	3.49309e-10	1.88273e-05	1.88095e-05	5.67402e-06	1.91208e-06	0.00109341
d1_19	0.00125131	3.21406e-08	1.50845e-05	1.92443e-06	2.44884e-05	2.06849e-09	1.41137e-08	5.63707e-06	7.52661e-06	2.69705e-08	7.5408e-06	7.55095e-06	1.69204e-05	1.94865e-08	5.68205e-06	3.78251e-06	5.64614e-06	5.64237e-06	5.65529e-06	1.18317e-08	7.52885e-06	5.65085e-06	5.67286e-08	7.52973e-06	5.67607e-06	1.12942e-05	1.31753e-05	5.64642e-06	2.77984e-08	2.07184e-08	9.08071e-09	1.12782e-05	7.54853e-06	9.42203e-06	5.69522e-06	1.31827e-05	5.66271e-06	1.31939e-05	5.65169e-06	1.13016e-05	2.86098e-08	5.6357e-06	5.65216e-06	1.12959e-05	0	5.69969e-08	1.50691e-05	5.64428e-06	7.52773e-06	1.93723e-06	5.64665e-06	5.64092e-06	2.22523e-09	5.67475e-06	7.53102e-06	7.53068e-06	7.5338e-06	2.541e-08	1.50707e-05	2.15882e-08	5.66818e-06	5.02912e-08	5.65734e-06	5.7184e-06	1.69363e-05	1.69816e-05	5.65392e-06	2.92477e-08	2.29839e-08	1.12789e-05	8.64532e-09	4.1817e-08	3.79406e-06	1.12785e-05	1.31597e-05	1.12868e-05	1.13155e-05	5.64657e-06	7.54356e-06	5.70638e-06	7.54034e-06	1.88113e-05	7.5292e-06	5.64971e-06	7.52251e-06	1.31745e-05	5.66174e-06	1.88032e-05	1.1294e-05	5.63645e-06	2.51207e-08	5.66566e-06	5.66508e-06	1.69337e-05	0.00109136
d1_20	0.00114769	7.55715e-06	1.31605e-05	1.12762e-05	5.65807e-06	9.88783e-09	2.4697e-08	0	5.70453e-06	1.89202e-06	0	0	4.9462e-08	5.67443e-06	1.93938e-06	2.44672e-05	7.5286e-06	5.64035e-06	1.09927e-09	2.91807e-08	5.69317e-06	7.53352e-06	5.67253e-06	3.60469e-09	2.67717e-08	2.25582e-05	2.66848e-08	5.6658e-06	5.64269e-06	2.88429e-09	1.90796e-06	1.83366e-09	5.68626e-06	7.61526e-06	1.12759e-05	1.12974e-05	5.64389e-06	5.66293e-06	1.12889e-05	2.25179e-08	2.65809e-08	1.6925e-05	5.6626e-06	7.95726e-09	5.64928e-06	1.69577e-05	5.64298e-06	7.28102e-09	1.89987e-06	7.51914e-06	5.64213e-06	1.88118e-05	1.12876e-05	1.13169e-05	3.47061e-08	4.54259e-08	7.53672e-06	5.64572e-06	1.90709e-06	1.76819e-08	7.58827e-06	1.89622e-06	5.64384e-06	5.38388e-09	5.64572e-06	7.54644e-06	7.55578e-06	2.08683e-08	2.68592e-08	1.69203e-05	5.66879e-06	1.31999e-05	7.55225e-06	5.64681e-06	3.77132e-06	5.64586e-06	1.128e-05	1.13174e-05	1.31701e-05	5.6479e-06	1.69674e-05	4.70519e-06	8.6109e-10	1.12806e-05	1.89011e-06	5.65694e-06	0	3.39906e-09	1.49066e-08	1.32339e-08	0	1.32079e-05	2.91496e-05	0	0.000967087
d1_21	0.000943948	1.50744e-08	1.1291e-05	1.90969e-06	5.64559e-06	7.52028e-06	1.32431e-08	1.57205e-08	1.90517e-06	3.95466e-08	5.6456e-06	7.5256e-06	2.30017e-08	5.66531e-06	1.6957e-05	1.31843e-05	5.24999e-08	1.31571e-05	2.44702e-05	1.12923e-05	5.71129e-06	7.54569e-06	1.88514e-05	5.68108e-06	2.69499e-08	2.25676e-05	5.66497e-06	1.69643e-05	1.12839e-05	1.35835e-08	1.12739e-05	7.53441e-06	1.31578e-05	7.56882e-06	9.40459e-06	1.31656e-05	5.66601e-06	5.70276e-06	7.5257e-06	5.67244e-06	5.14171e-08	5.64934e-06	5.64202e-06	1.12957e-05	1.9072e-06	3.51733e-09	7.51686e-06	1.12839e-05	2.82159e-05	1.32084e-05	7.52969e-06	5.64304e-06	9.87834e-09	9.43532e-06	1.12903e-05	4.14024e-08	4.50232e-10	7.81722e-09	1.12949e-05	7.5431e-06	5.67921e-06	5.66153e-06	5.06735e-09	5.6486e-06	5.67609e-06	1.13004e-05	6.96985e-09	1.31714e-05	1.12875e-05	1.49809e-10	8.22951e-09	7.53624e-06	7.52437e-06	5.67715e-06	1.13401e-05	7.52506e-06	1.1299e-05	1.69872e-05	1.15078e-09	8.71543e-09	5.69401e-06	5.66e-06	7.52934e-06	5.64818e-06	2.39866e-08	3.38389e-09	1.89088e-06	2.44469e-05	3.04268e-08	7.54714e-06	5.6343e-06	1.88236e-05	1.88159e-06	5.47648e-09	0.000827004
d1_22	0.00100876	5.67205e-06	1.41795e-08	1.67416e-09	9.4307e-06	1.12777e-05	1.88248e-05	3.18635e-08	7.55776e-06	4.45186e-08	3.38837e-11	5.66184e-06	1.69447e-05	7.36298e-09	7.19147e-09	5.65097e-06	5.63871e-06	1.13059e-05	1.12805e-05	2.07278e-08	7.53263e-06	8.7332e-09	1.89037e-06	1.31585e-05	3.51001e-08	5.64694e-06	2.82432e-05	1.6946e-05	9.28178e-09	1.02889e-08	8.1565e-10	3.35667e-09	7.54508e-06	1.13084e-05	5.64101e-06	1.09504e-09	1.31835e-05	3.84863e-08	1.12905e-05	2.26094e-05	5.66412e-06	1.76893e-08	1.88921e-06	7.5531e-06	1.31725e-05	3.2084e-09	7.5253e-06	1.13076e-05	3.72844e-09	6.71896e-09	7.55453e-06	2.58572e-08	5.71047e-06	1.31646e-05	9.20403e-09	4.96435e-09	7.54334e-06	5.66444e-06	6.9207e-09	5.65706e-06	5.64076e-06	1.88994e-06	3.56789e-11	7.54361e-09	7.53477e-06	7.55183e-06	7.52161e-06	1.50676e-05	1.26503e-09	5.65146e-06	0	3.79301e-06	5.6343e-06	6.04606e-10	1.61404e-09	4.54484e-09	8.52847e-09	1.90762e-06	1.12793e-05	5.64176e-06	2.05858e-09	5.64606e-06	5.64307e-06	9.41258e-06	7.51966e-06	1.89e-06	0	5.68034e-06	2.5337e-09	5.1972e-09	5.64691e-06	5.57343e-09	5.64594e-06	3.43548e-08	0.000916267
d1_23	0.000877925	0	1.12753e-05	1.13121e-05	2.61704e-08	1.12838e-05	1.13081e-05	1.90747e-06	1.69227e-05	8.45245e-09	4.0817e-09	5.6616e-06	1.27716e-08	2.70648e-09	5.65135e-06	2.14947e-08	9.6976e-09	1.88351e-05	5.64066e-06	1.31758e-05	6.64623e-09	9.40746e-06	0	5.64398e-06	5.65022e-06	2.06841e-05	2.21857e-08	5.64515e-06	6.65551e-09	1.99081e-08	9.11448e-09	0	1.90443e-06	0	7.5647e-06	1.91704e-06	5.67062e-06	1.12775e-05	7.53521e-06	5.6424e-06	1.12854e-05	5.68375e-06	5.64217e-06	5.68234e-06	5.65835e-06	5.6451e-06	5.65264e-06	5.64851e-06	5.66481e-06	1.78013e-09	5.64264e-06	7.53918e-06	6.0816e-09	5.63999e-06	5.6431e-06	2.66265e-08	5.63921e-06	5.64312e-06	1.12955e-05	1.12761e-05	5.66089e-06	5.65961e-06	1.90713e-06	7.56434e-10	1.03656e-08	7.52788e-06	1.50513e-05	2.81497e-09	9.40185e-06	1.78367e-08	1.89989e-08	1.31812e-05	1.12989e-05	0	0	5.66453e-06	2.34989e-08	5.65169e-06	1.12812e-05	7.52602e-06	5.72182e-06	7.52276e-06	2.54152e-05	1.1286e-05	5.6411e-06	1.22981e-08	9.39781e-06	7.52388e-06	9.87424e-10	7.52809e-06	1.87159e-08	1.2233e-05	5.64628e-06	1.6924e-05	0.000897155
d1_24	0.000941088	5.65781e-06	5.12788e-09	1.12903e-05	7.51779e-06	1.31614e-05	2.31263e-08	5.63905e-06	5.64499e-06	3.25653e-09	9.67064e-09	4.90535e-09	2.87892e-09	7.53785e-06	5.64658e-06	4.49797e-08	5.65111e-06	2.19633e-08	1.13133e-05	5.6449e-06	5.6589e-06	8.45675e-06	0	5.6699e-06	1.88089e-05	1.12867e-05	1.6511e-09	1.12873e-05	4.63643e-09	5.34373e-09	0	5.64578e-06	1.31549e-05	1.36749e-09	1.12937e-05	2.06966e-05	1.12885e-05	7.5284e-06	5.66599e-06	2.61485e-08	0	1.69451e-05	1.12848e-05	0	5.64016e-06	1.01287e-08	2.0521e-10	7.51636e-06	2.81981e-05	7.52537e-06	7.60301e-06	1.89272e-06	8.21335e-09	4.77936e-09	6.55883e-09	5.66901e-06	1.88864e-06	3.30007e-08	2.38784e-09	5.10424e-09	6.47958e-09	5.64445e-06	9.39673e-06	5.5381e-08	3.36564e-09	1.12764e-05	3.68136e-09	6.65448e-06	1.88665e-06	6.58773e-09	6.06251e-09	5.86626e-09	5.63666e-06	4.82006e-09	5.651e-06	5.64424e-06	1.31608e-05	5.64764e-06	2.70442e-08	1.13141e-05	5.66149e-06	5.66689e-06	5.63529e-06	5.66635e-06	5.67147e-06	5.66694e-06	0	1.13026e-05	5.64366e-06	6.58503e-06	2.82331e-08	8.17759e-09	5.66019e-06	1.4438e-08	0.000688541
d1_25	0.000738948	0	5.33421e-10	1.12898e-05	1.65987e-09	5.64281e-06	1.93813e-08	5.64366e-06	1.32018e-05	5.63921e-06	7.52004e-06	1.54022e-08	5.01917e-08	5.66891e-06	7.54628e-06	2.43889e-08	0	1.92259e-08	1.31849e-05	1.69244e-05	2.09737e-08	1.13033e-05	5.64334e-06	2.80973e-09	1.12721e-05	4.24016e-11	3.53354e-08	4.45443e-09	3.05001e-08	0	1.69723e-08	8.46576e-06	5.64613e-06	7.53993e-06	1.01375e-08	1.31133e-08	5.63859e-06	3.5735e-09	1.31677e-05	1.8943e-06	0	1.12864e-05	7.54891e-06	0	8.889e-10	5.64082e-06	1.31775e-05	5.67075e-10	1.31681e-05	1.88049e-05	2.78785e-08	1.31783e-05	0	5.42159e-09	2.78375e-08	1.3179e-05	1.10508e-08	1.31591e-05	1.12804e-05	4.19114e-09	7.51955e-06	5.95809e-10	1.39553e-08	2.23113e-09	1.31532e-05	1.12806e-05	8.98119e-09	5.66149e-06	3.89667e-08	9.40278e-11	1.12816e-05	1.6201e-10	2.89347e-08	1.91536e-06	0	7.34638e-09	1.32074e-05	5.6343e-06	1.78569e-09	2.62323e-10	7.00817e-09	7.52537e-06	0	5.66904e-06	5.64472e-06	0	4.66995e-09	5.64717e-06	1.09393e-09	2.59355e-08	0	1.03868e-09	3.73363e-09	1.88765e-06	0.000746765
d1_26	0.000844934	5.6352e-06	1.75613e-08	2.25589e-05	1.89275e-06	7.01532e-11	3.4308e-09	1.69302e-05	5.95159e-09	7.54273e-06	5.64275e-06	2.24378e-08	2.85384e-08	1.89222e-06	5.70356e-06	3.0102e-10	3.04657e-09	5.63613e-06	1.93095e-09	0	9.17022e-10	5.64322e-06	5.63966e-06	5.6343e-06	2.16355e-08	1.88221e-06	7.53488e-06	4.07292e-09	5.64638e-06	7.73115e-09	1.00572e-08	4.27338e-09	5.64777e-06	1.12757e-05	8.83834e-09	8.87879e-10	1.12843e-05	1.93633e-08	9.45585e-09	7.52402e-06	4.56874e-09	4.88719e-10	5.65859e-06	1.89249e-06	3.07201e-09	2.8296e-06	7.54636e-06	2.87737e-08	5.45362e-09	2.87042e-09	5.63505e-06	5.63957e-06	5.72393e-09	1.88928e-06	0	0	5.65846e-06	5.64089e-06	2.49599e-08	5.66309e-06	0	5.65137e-06	1.12837e-05	1.37121e-08	7.51874e-06	4.52329e-09	3.47327e-09	1.13108e-05	5.50219e-10	5.6434e-06	1.65814e-08	4.12954e-09	9.2798e-09	5.64362e-06	5.63743e-06	5.64401e-06	5.6418e-06	5.63665e-06	1.64495e-09	5.66257e-06	2.52652e-09	0	5.65025e-06	1.96296e-08	1.12871e-05	1.12959e-05	4.45649e-09	9.40266e-06	0	6.56643e-09	1.07382e-08	1.082e-08	5.64621e-06	5.64126e-06	0.000605824
d1_27	0.000762864	7.51835e-06	4.12826e-09	5.64806e-06	2.45946e-09	3.17272e-09	5.64289e-06	9.40941e-06	1.22637e-08	5.61554e-09	1.88736e-06	2.05785e-09	8.23204e-09	2.46582e-08	5.63664e-06	6.52164e-11	8.27711e-09	5.64789e-06	1.06622e-09	7.53037e-06	1.25101e-09	4.85722e-09	1.88036e-05	1.12847e-05	5.64415e-06	1.12786e-05	4.27908e-08	0	7.18491e-09	1.12283e-08	5.65312e-06	3.80241e-09	8.75331e-09	1.14236e-08	9.23467e-09	5.63437e-06	2.24847e-09	1.8844e-06	5.64269e-06	5.64101e-06	1.88131e-05	8.65871e-09	1.3161e-05	0	4.04233e-09	7.98994e-09	2.77336e-08	1.88574e-06	6.82265e-09	1.88889e-06	1.88708e-06	1.38389e-09	5.6378e-06	2.70603e-08	1.94983e-08	2.89752e-09	7.52144e-06	5.64909e-06	1.88679e-06	7.52129e-06	5.02622e-10	7.91859e-09	5.66379e-06	5.64418e-06	1.94848e-09	1.12706e-05	6.76104e-09	5.63932e-06	2.24811e-09	5.63916e-06	2.79743e-09	5.65792e-06	7.51995e-06	6.08506e-09	0	6.22812e-09	1.88488e-06	0	9.41803e-06	7.55874e-06	1.53117e-09	4.49736e-09	5.64814e-06	5.64214e-06	1.30675e-09	5.64616e-06	2.93335e-08	0	3.15391e-09	1.8852e-06	3.33842e-10	1.6916e-05	5.66645e-06	9.48132e-07	0.000671573
