	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325743	1.13024e-05	1.50548e-05	1.12992e-05	2.25702e-05	1.33475e-08	5.65618e-06	1.3644e-08	7.20354e-09	1.69231e-05	1.69355e-05	5.66388e-06	2.4447e-05	2.63397e-05	7.53631e-06	2.25799e-05	2.44678e-05	5.65599e-06	5.64992e-06	1.89758e-06	1.88236e-05	5.65271e-06	1.69333e-05	1.69379e-05	1.88053e-05	7.54726e-09	1.88316e-05	1.12793e-05	5.64037e-06	2.6334e-05	5.64433e-06	1.41073e-05	1.01217e-08	7.51674e-06	2.71711e-09	2.0688e-05	1.1284e-05	9.41832e-06	6.59626e-06	5.64283e-06	5.6504e-06	1.31813e-05	5.65627e-06	7.26817e-09	2.06936e-05	7.53968e-06	1.50647e-05	7.5384e-06	1.69396e-05	5.64393e-06	5.65263e-06	1.10947e-08	9.4292e-06	3.7999e-06	1.31852e-05	1.69244e-05	1.69461e-05	1.12981e-05	1.69427e-05	1.69298e-05	1.12979e-05	1.22256e-05	1.88873e-06	6.82303e-09	1.88203e-05	5.65135e-06	5.65434e-06	5.65617e-06	6.26905e-09	1.69406e-05	1.50541e-05	5.65429e-06	7.53949e-06	9.41046e-06	8.45585e-09	5.64977e-06	5.65951e-06	9.465e-07	5.64417e-06	1.89054e-06	1.39429e-08	3.16463e-08	5.6609e-06	1.31827e-05	5.65672e-06	4.13722e-09	1.50689e-05	2.72656e-05	1.89191e-06	1.31649e-05	1.12906e-05	1.87991e-05	5.64854e-06	5.65775e-06	0.00135804
d2_11	0.00267482	1.12941e-05	2.44625e-05	1.88137e-05	7.52918e-06	5.64429e-06	1.69362e-05	1.12944e-05	1.69276e-05	5.64474e-06	5.65261e-06	5.64538e-06	9.41664e-06	1.69492e-05	2.44583e-05	1.12839e-05	5.64528e-06	7.53448e-06	5.88494e-09	5.65499e-06	1.88663e-06	7.51922e-06	7.53004e-06	1.69431e-05	5.6528e-06	7.52826e-06	1.90441e-06	3.1968e-05	1.12818e-05	2.45881e-09	1.69321e-05	1.3194e-05	1.69277e-05	9.39939e-06	2.00262e-08	1.13051e-05	5.64497e-06	5.64565e-06	1.6941e-05	5.66626e-06	2.44564e-05	5.67756e-06	1.43456e-08	3.28947e-08	6.68764e-09	2.63446e-05	7.53408e-06	1.1279e-05	1.89693e-06	3.25846e-09	1.50504e-05	7.54172e-06	1.89272e-06	5.65803e-06	1.12815e-05	5.67246e-06	1.12863e-05	1.12871e-05	1.60847e-08	1.89325e-06	1.12952e-05	9.41975e-06	2.44657e-05	1.12882e-05	5.64616e-06	5.63811e-06	2.44619e-05	1.4126e-08	1.90552e-09	1.12984e-05	5.64005e-06	5.64821e-06	7.53264e-06	1.12878e-05	5.64895e-06	1.12981e-05	1.3166e-05	2.25642e-05	1.88232e-05	3.09725e-08	7.54336e-06	2.63312e-05	1.12861e-05	1.69253e-05	1.69237e-05	1.8837e-05	7.54042e-06	7.53185e-06	1.89599e-06	1.90044e-06	1.31832e-05	1.69311e-05	1.53618e-08	5.65146e-06	0.00156493
d2_12	0.0026508	1.3184e-05	1.12834e-05	1.12754e-05	7.53273e-06	1.12863e-05	3.07925e-08	1.27871e-08	2.06907e-05	1.13503e-08	7.52655e-06	1.13034e-05	2.25616e-05	1.31778e-05	2.25705e-05	9.01142e-09	2.92537e-09	5.65234e-06	9.40647e-06	1.12867e-05	1.69162e-05	2.82232e-05	1.3177e-05	1.51272e-08	1.12868e-05	1.88314e-05	7.53799e-06	1.88102e-05	2.07174e-05	9.4086e-06	1.89168e-06	7.52998e-06	5.6413e-06	5.64722e-06	1.1304e-05	5.64429e-06	2.07029e-05	5.65584e-06	1.31756e-05	5.65123e-06	3.2777e-09	3.02037e-08	1.50501e-05	5.64387e-06	1.07258e-08	3.00918e-05	1.13034e-05	9.41442e-06	1.88176e-05	1.70985e-08	5.65492e-06	5.6439e-06	1.78791e-05	1.12901e-05	1.12785e-05	1.12838e-05	1.88178e-05	5.63957e-06	2.44584e-05	2.06958e-05	5.48361e-09	5.64618e-06	1.12869e-05	2.82182e-05	1.88262e-05	5.67108e-06	1.12837e-05	1.1053e-08	1.12922e-05	5.64942e-06	1.69515e-05	1.31684e-05	5.66036e-06	2.6858e-09	5.64724e-06	1.69197e-05	5.66855e-06	5.64327e-06	5.65699e-06	1.01835e-08	1.12953e-05	6.59164e-06	2.25907e-05	5.44643e-09	5.64842e-06	5.64681e-06	1.41049e-05	6.0795e-10	1.88343e-05	7.54351e-06	1.31685e-05	1.12955e-05	4.72239e-06	1.88115e-05	0.00137508
d2_13	0.0023887	7.55397e-06	1.68082e-08	1.31665e-05	5.65312e-06	1.12843e-05	1.11058e-08	1.69397e-05	1.31813e-05	5.6575e-06	1.8821e-05	1.1298e-05	5.66068e-06	5.65412e-06	2.26522e-08	5.65267e-06	7.5346e-06	1.50559e-05	1.12887e-05	5.64752e-06	2.44599e-05	1.69383e-05	9.42007e-06	5.65203e-06	5.66169e-06	5.63751e-06	5.65714e-06	1.50575e-05	1.76858e-08	9.41619e-06	9.43915e-06	5.65832e-06	2.96638e-08	1.12934e-05	1.88216e-05	1.88306e-06	7.53397e-06	1.31834e-05	1.12896e-05	5.65269e-06	1.31703e-05	1.12871e-05	1.31817e-05	7.53157e-06	1.88118e-05	7.52341e-06	1.12936e-05	1.12873e-05	1.59939e-05	1.31846e-05	5.64557e-06	5.65699e-06	7.53462e-06	2.43751e-08	1.12974e-05	1.3182e-05	5.65118e-06	5.64873e-06	1.89426e-06	1.88306e-05	7.53466e-06	1.12885e-05	1.31693e-05	2.06897e-05	1.12909e-05	1.12898e-05	7.5478e-06	5.65049e-06	1.69236e-05	1.69299e-05	1.12942e-05	1.03707e-05	5.64914e-06	1.88158e-05	1.69351e-05	5.64095e-06	1.3163e-05	7.53139e-06	1.69292e-05	1.12775e-05	1.89612e-06	5.64926e-06	5.66026e-06	1.69455e-05	1.31635e-05	7.5258e-06	1.88166e-05	1.89758e-06	1.69281e-05	5.65987e-06	2.25762e-05	1.13019e-05	1.31758e-05	5.64971e-06	0.00136096
d2_14	0.00226076	5.64624e-06	1.89626e-06	8.34006e-09	1.50743e-05	7.54128e-06	0	6.45208e-09	2.44559e-05	1.12909e-05	5.65244e-06	5.64701e-06	1.31689e-05	1.88235e-05	1.88224e-05	1.68163e-08	5.67064e-06	2.70777e-08	1.69338e-05	1.10287e-08	5.64881e-06	5.65571e-06	1.13029e-05	3.35075e-09	1.6927e-05	1.12948e-05	1.12829e-05	5.64003e-06	1.12887e-05	5.64517e-06	9.41348e-06	1.88146e-05	1.50623e-05	2.07069e-05	1.13053e-05	5.63282e-09	9.81897e-09	1.12962e-05	7.52467e-06	7.54894e-06	2.44397e-05	1.38608e-08	7.52851e-06	7.46049e-09	7.62218e-09	1.6944e-05	7.53312e-06	7.53012e-06	7.52116e-06	7.82422e-09	5.65287e-06	5.65189e-06	1.31725e-05	7.52609e-06	9.41339e-06	1.31785e-05	5.67753e-06	5.66733e-06	1.12972e-05	1.8816e-05	5.64319e-06	5.66252e-06	1.89486e-06	1.69473e-05	1.13016e-05	5.6572e-06	1.8828e-05	1.1288e-05	1.69396e-05	1.69367e-05	7.53217e-06	8.48886e-06	3.1966e-05	4.25881e-09	1.12895e-05	1.78805e-05	1.88116e-06	5.63671e-06	1.8812e-05	5.64461e-06	1.73566e-08	2.44681e-05	2.16473e-05	7.55084e-06	2.25902e-05	5.65091e-06	1.12828e-05	5.65856e-06	7.53885e-06	5.65214e-06	3.00894e-05	1.31731e-05	5.65835e-06	8.46446e-06	0.00133929
d2_15	0.00195113	7.53125e-06	1.90079e-06	2.25745e-05	1.31714e-05	5.65582e-06	1.88126e-05	1.1293e-05	1.50564e-05	1.69446e-05	1.04978e-08	7.53557e-06	1.89199e-06	1.12872e-05	5.6499e-06	2.25827e-05	1.96899e-08	1.88223e-05	1.12843e-05	5.65166e-06	1.31721e-05	1.88824e-06	9.41318e-06	5.65052e-06	7.90036e-09	2.82062e-05	5.6437e-06	1.12952e-05	5.65129e-06	1.98726e-08	7.53412e-06	1.13015e-05	1.13026e-05	1.12881e-05	2.33318e-08	1.50599e-05	1.31797e-05	1.31677e-05	7.53022e-06	5.6549e-06	2.06931e-05	5.65259e-06	1.69269e-05	1.2159e-08	7.55212e-06	7.52008e-06	1.11922e-08	1.69272e-05	5.65796e-06	1.88153e-05	1.31744e-05	1.31653e-05	1.50474e-05	5.66212e-06	5.64766e-06	1.12866e-05	2.44435e-05	5.65671e-06	5.65383e-06	5.65326e-06	1.89461e-06	1.69252e-05	1.31675e-05	7.53098e-06	1.19702e-08	1.31795e-05	6.68178e-09	1.31607e-05	1.12946e-05	1.12979e-05	5.65523e-06	1.31764e-05	8.47105e-06	1.1297e-05	7.53618e-06	5.6353e-06	9.41224e-06	3.19667e-05	1.31784e-05	1.13011e-05	5.64307e-06	1.49263e-09	1.50543e-05	1.1284e-05	9.42112e-06	5.64544e-06	1.5045e-05	3.76179e-05	5.66044e-06	1.45833e-08	1.12913e-05	1.12821e-05	1.50599e-05	1.69962e-08	0.00146529
d2_16	0.00200009	1.88171e-05	1.31842e-05	1.88111e-05	7.53077e-06	7.53533e-06	1.31826e-05	4.94178e-09	1.69459e-05	5.65395e-06	1.13001e-05	5.63774e-06	9.42302e-06	2.16246e-05	5.4864e-09	2.07019e-05	5.98386e-09	7.53629e-06	1.69266e-05	1.72354e-08	2.63318e-05	1.12944e-05	1.59815e-05	1.31801e-05	1.69294e-05	1.69447e-05	8.23687e-09	5.64792e-06	7.53486e-06	3.19795e-05	2.06951e-05	1.31845e-05	1.69266e-05	2.82224e-05	1.12466e-10	7.56211e-06	3.57324e-05	1.31735e-05	3.38609e-05	1.88035e-05	5.6548e-06	2.44588e-05	7.52271e-06	7.54777e-06	1.17889e-08	1.89246e-06	1.12883e-05	1.88515e-06	5.65066e-06	2.06893e-05	1.06321e-08	1.69235e-05	1.88101e-05	2.25554e-05	5.64368e-06	1.1296e-05	1.12775e-05	5.64042e-06	1.88129e-05	5.64702e-06	1.12975e-05	1.26795e-08	1.12911e-05	1.13009e-05	3.19227e-08	1.31731e-05	2.85323e-06	7.54259e-06	5.65055e-06	1.31652e-05	9.41365e-06	5.64061e-06	2.70625e-08	1.31804e-05	0	1.13008e-05	7.4263e-09	1.31749e-05	1.12972e-05	2.07132e-05	5.64228e-06	1.31946e-05	5.65247e-06	1.12917e-05	2.32102e-09	1.61314e-08	1.31834e-05	1.31784e-05	5.64608e-06	1.31759e-05	5.64847e-06	2.0697e-05	1.6948e-05	1.31657e-05	0.00130454
d2_17	0.00202887	5.66927e-06	1.13085e-05	2.53972e-05	1.16208e-09	7.55972e-06	1.69285e-05	1.88115e-05	5.6567e-06	5.65281e-06	1.12862e-05	7.53175e-06	1.32986e-08	2.802e-09	2.82044e-05	5.6466e-06	1.69295e-05	1.3167e-05	1.12933e-05	5.65367e-06	1.12938e-05	7.53443e-06	7.53473e-06	1.31815e-05	5.6459e-06	1.31732e-05	1.0762e-08	3.15445e-09	1.69304e-05	5.64747e-06	1.88202e-05	1.89758e-06	1.88221e-05	5.65864e-06	5.65023e-06	2.25705e-05	1.50586e-05	9.41741e-06	1.13004e-05	1.91029e-06	1.12984e-05	1.88394e-05	1.65162e-08	1.90652e-06	1.12851e-05	2.25807e-05	5.64689e-06	1.52051e-08	1.8961e-06	1.2253e-05	2.79783e-08	5.64857e-06	1.69291e-05	9.41379e-06	1.88165e-05	1.12861e-05	5.64985e-06	5.65458e-06	1.90338e-06	5.64729e-06	1.12822e-05	1.1288e-05	1.50723e-05	5.43006e-09	1.50411e-05	7.53359e-06	1.13028e-05	7.52377e-06	2.25627e-05	1.31749e-05	1.14372e-08	1.88968e-06	3.78517e-06	3.38343e-05	1.12986e-05	1.69384e-05	1.22428e-05	1.31634e-05	1.90148e-06	2.07051e-05	2.25687e-05	2.25523e-05	1.12949e-05	5.64899e-06	1.13419e-08	1.50501e-05	1.31607e-05	1.50576e-05	1.12914e-05	1.32629e-08	1.13016e-05	2.82178e-05	7.53681e-06	5.82524e-09	0.00136944
d2_18	0.00193434	3.38548e-05	5.67705e-06	9.42431e-06	1.12932e-05	3.77189e-06	7.53315e-06	5.66157e-06	5.65094e-06	5.66331e-06	5.64544e-06	1.13044e-05	5.64216e-06	5.64869e-06	7.87893e-09	1.90889e-06	1.83806e-08	1.88136e-05	1.69414e-05	2.82315e-05	5.56284e-09	7.52919e-06	2.25658e-05	1.31329e-08	1.12937e-05	1.31764e-05	1.69245e-05	6.08516e-09	4.72822e-06	0	7.10003e-09	1.81696e-08	7.71751e-09	1.12918e-05	1.08277e-08	1.89215e-06	1.69302e-05	5.65579e-06	5.65351e-06	2.44742e-05	5.67367e-06	2.44221e-09	5.64134e-06	1.13132e-05	1.13167e-05	7.5831e-09	3.00857e-05	2.2567e-05	1.31757e-05	1.12829e-05	5.64536e-06	3.69833e-09	5.65957e-06	1.12881e-05	2.07231e-05	5.65085e-06	1.12865e-05	5.6394e-06	1.13046e-05	1.50501e-05	1.12825e-05	1.31728e-05	0	5.65669e-06	1.59568e-08	1.31759e-05	1.69271e-05	3.7738e-06	7.52857e-06	6.5998e-06	1.75192e-08	2.25832e-05	4.32425e-05	7.55135e-06	8.47529e-06	5.6353e-06	1.12904e-05	1.12999e-05	1.88743e-06	5.66539e-06	1.31567e-08	2.06978e-05	7.53202e-06	1.1298e-05	1.31665e-05	5.63724e-06	7.52679e-06	1.262e-08	7.52843e-06	1.69289e-05	5.64724e-06	1.88181e-05	1.88181e-05	2.25846e-05	0.00145865
d2_19	0.00206557	5.64941e-06	3.01142e-05	5.66242e-06	1.12961e-05	5.66166e-06	7.53827e-06	5.65947e-06	1.8819e-05	8.44173e-09	1.88043e-05	2.25921e-05	2.44721e-05	6.18017e-09	1.12897e-05	2.84447e-06	2.25546e-05	7.54023e-06	1.69389e-05	5.65795e-06	5.6485e-06	5.57614e-09	5.64586e-06	5.6494e-06	1.12774e-05	5.64544e-06	5.65678e-06	1.69357e-05	1.08244e-08	9.54862e-07	1.97436e-08	1.31615e-05	1.78867e-05	1.69297e-05	4.7883e-10	5.64665e-06	5.66115e-06	2.25684e-05	1.88102e-05	1.12943e-05	5.64083e-06	8.47614e-06	3.77755e-06	1.69291e-05	1.12982e-05	4.32691e-05	1.5057e-05	0	1.36999e-08	1.13016e-05	7.53679e-06	1.50614e-05	2.63428e-05	7.52319e-06	5.6575e-06	5.65012e-06	1.59054e-08	7.52796e-06	1.88004e-05	1.1303e-05	1.31741e-05	2.44667e-05	1.12908e-05	5.65499e-06	5.65582e-06	1.69328e-05	7.52786e-06	8.19517e-11	1.12855e-05	1.31736e-05	1.5318e-09	7.52364e-06	5.65752e-06	1.31665e-05	1.22455e-05	2.13804e-08	7.53346e-06	1.50645e-05	9.41985e-06	2.25892e-05	5.65653e-06	0	1.12805e-05	7.52495e-06	8.67351e-10	1.12903e-05	1.50541e-05	5.65865e-06	2.10928e-08	5.64477e-06	5.65615e-06	1.12835e-05	1.31754e-05	2.44562e-05	0.00133559
d2_20	0.00168506	5.64413e-06	2.25589e-05	8.64172e-09	1.6932e-05	7.68663e-09	4.93071e-09	1.89796e-06	7.534e-06	1.31723e-05	1.31682e-05	1.89568e-06	5.64624e-06	1.69506e-05	1.31606e-05	5.64899e-06	2.07101e-05	7.52709e-06	1.31762e-05	1.69378e-05	1.30681e-08	5.64751e-06	5.65177e-06	2.07048e-05	9.41468e-06	2.4448e-05	1.88211e-05	9.42664e-06	5.64936e-06	1.31735e-05	1.89186e-06	8.93108e-09	1.8802e-05	5.65259e-06	7.53169e-06	9.41274e-06	5.65393e-06	1.12966e-05	5.65484e-06	1.50546e-05	1.785e-08	1.12911e-05	5.64394e-06	2.91788e-08	1.12923e-05	9.43202e-06	3.57414e-05	5.65489e-06	1.31697e-05	1.13027e-05	1.12957e-05	1.69428e-05	1.12936e-05	7.54585e-06	1.59106e-08	5.65784e-06	5.66362e-06	2.6334e-05	1.8827e-05	1.12909e-05	1.12936e-05	5.64447e-06	1.97529e-05	7.52821e-06	5.64848e-06	1.88888e-06	1.90295e-06	7.53669e-06	1.33038e-08	2.63287e-05	5.64322e-06	7.53597e-06	5.74072e-09	9.41411e-06	5.65048e-06	2.63267e-05	2.63326e-05	8.48308e-10	1.12902e-05	6.13562e-09	5.65053e-06	1.89119e-06	1.12898e-05	1.12889e-05	3.0108e-05	7.5442e-06	5.644e-06	1.12931e-05	1.31716e-05	7.54466e-06	2.25777e-05	7.54592e-06	1.31627e-05	5.65131e-06	0.0014558
d2_21	0.00191242	7.53319e-06	8.6052e-09	5.64534e-06	2.25795e-05	1.3177e-05	5.66711e-06	7.52788e-06	1.88244e-05	3.90318e-09	5.65528e-06	1.57491e-08	1.12846e-08	5.66656e-06	7.52808e-06	5.65172e-06	7.53017e-06	5.65319e-06	1.69263e-05	9.40727e-06	1.89797e-06	3.78095e-06	6.60001e-06	1.12813e-05	1.69434e-05	1.88171e-05	5.67009e-06	1.13064e-05	1.13004e-05	1.22667e-09	5.64586e-06	1.13021e-05	1.50748e-05	1.50523e-05	2.25824e-05	1.50621e-05	5.66776e-06	1.88114e-05	5.64386e-06	3.80559e-06	8.46419e-09	1.1299e-05	2.06951e-05	3.78261e-06	5.64208e-06	1.03432e-05	1.31771e-05	1.3177e-05	5.64418e-06	7.52598e-06	1.12911e-05	1.50495e-05	2.07104e-05	1.31806e-05	1.88255e-05	5.64041e-06	1.8822e-05	2.63367e-05	5.64413e-06	1.35336e-08	1.31845e-05	1.8814e-05	7.53257e-06	7.52332e-06	5.65297e-06	5.64481e-06	1.50485e-05	1.31685e-05	1.89716e-06	5.65033e-06	7.53347e-06	1.12963e-05	1.12865e-05	1.69304e-05	1.5051e-05	1.12903e-05	5.65055e-06	1.46676e-08	5.65149e-06	2.44531e-05	7.53775e-06	2.24695e-08	1.31627e-05	5.65245e-06	5.64835e-06	1.31701e-05	1.69276e-05	1.12918e-05	4.61497e-09	8.31218e-09	2.44554e-05	9.70447e-09	1.50425e-05	1.00513e-08	0.00149722
d2_22	0.00181945	5.64998e-06	4.7149e-06	1.88168e-05	1.69455e-05	5.644e-06	1.88145e-05	1.12993e-05	1.88054e-05	5.6744e-06	5.65087e-06	5.6508e-06	1.88208e-05	5.6398e-06	1.31779e-05	2.54238e-08	0	1.88411e-05	1.91367e-06	5.64485e-06	1.89778e-06	1.89736e-06	7.5349e-06	1.50524e-05	1.88726e-06	7.52136e-06	1.69423e-05	8.83646e-09	1.50668e-05	1.31771e-05	1.69292e-05	8.65729e-09	1.5071e-05	2.44775e-05	1.31635e-05	5.64967e-06	7.54177e-06	5.63972e-06	5.64291e-06	1.12845e-05	2.60286e-09	5.65172e-06	5.65967e-06	9.41643e-06	2.25713e-05	2.06919e-05	1.12827e-05	7.54396e-06	1.88132e-05	1.31658e-05	1.31746e-05	1.69309e-05	1.12832e-05	1.31772e-05	5.18469e-09	7.54336e-06	2.16415e-09	7.53391e-06	9.41804e-06	5.65624e-06	7.5391e-06	1.3168e-05	1.13036e-05	1.12816e-05	1.12775e-05	6.60778e-09	1.13092e-05	5.64283e-06	1.12929e-05	1.70485e-09	1.13026e-05	2.82033e-05	1.69265e-05	1.89851e-06	5.64753e-06	3.01072e-05	1.69296e-05	1.31857e-05	5.65386e-06	1.8795e-05	1.31699e-05	2.8222e-05	1.12851e-05	1.41198e-05	1.89003e-06	1.31775e-05	1.31656e-05	4.90059e-09	5.6492e-06	5.66094e-06	5.64653e-06	1.69172e-05	9.42083e-06	1.87995e-05	0.00142557
d2_23	0.00162761	1.78615e-05	5.6544e-06	5.65032e-06	1.1297e-05	1.69313e-05	2.20113e-08	1.3169e-05	7.53328e-06	7.53793e-06	1.13074e-05	1.38014e-08	1.69287e-05	6.6424e-09	5.65515e-06	7.5347e-06	5.64216e-06	1.31753e-05	5.64621e-06	7.52535e-06	2.25828e-05	1.12844e-05	5.64983e-06	1.12873e-05	5.65333e-06	8.75805e-09	7.5284e-06	2.44506e-05	5.64923e-06	5.36858e-09	1.31582e-05	1.31683e-05	1.76571e-08	1.12945e-05	7.52554e-06	2.25818e-05	5.64789e-06	7.541e-06	5.65282e-06	7.53334e-06	1.12809e-05	2.63252e-05	5.64281e-06	7.52792e-06	1.31688e-05	5.65003e-06	7.27432e-09	1.31711e-05	2.44476e-05	5.64436e-06	6.57929e-06	7.53852e-06	7.53026e-06	1.31575e-05	7.54866e-06	1.31786e-05	5.67043e-06	8.90964e-09	1.69366e-05	5.65326e-06	2.25692e-05	0	5.65725e-06	7.54139e-06	1.21571e-08	7.53394e-06	2.06901e-05	1.90513e-06	5.65405e-06	1.693e-05	1.13012e-05	2.7387e-09	1.69503e-05	1.69384e-05	5.65737e-06	1.12796e-05	1.69245e-05	5.45239e-09	5.65966e-06	2.55193e-09	1.3173e-05	7.04334e-09	5.6562e-06	4.13917e-05	5.65571e-06	7.52962e-06	5.64763e-06	2.25689e-05	1.31858e-05	5.64184e-06	5.648e-06	9.42243e-06	1.12957e-05	1.4448e-08	0.00145768
d2_24	0.00189459	2.25906e-05	1.10716e-08	1.88261e-05	7.52292e-06	1.88169e-05	1.31712e-05	5.64787e-06	5.65249e-06	5.64879e-06	1.31702e-05	1.1294e-05	1.88949e-06	5.65018e-06	1.1295e-05	1.1292e-05	2.07046e-05	1.24714e-08	1.12917e-05	1.12824e-05	1.12843e-05	7.54062e-06	5.642e-06	7.52867e-06	7.54753e-06	1.89138e-06	2.63377e-05	1.31739e-05	5.64551e-06	1.12846e-05	9.93996e-09	1.31911e-05	1.31835e-05	4.10663e-09	5.65774e-06	7.54065e-06	2.44342e-05	1.12833e-05	4.0446e-05	1.12921e-05	0	2.53932e-05	1.69335e-05	1.12772e-05	5.66272e-06	1.69197e-05	7.53752e-06	1.31618e-05	1.88226e-05	1.69333e-05	7.53311e-06	1.69328e-05	1.69439e-05	7.53544e-06	1.12861e-05	1.69264e-05	5.64974e-06	1.8811e-05	5.64339e-06	5.64337e-06	2.82129e-05	1.12938e-05	1.69231e-05	1.88806e-06	1.12821e-05	3.38497e-05	4.71704e-09	0	1.8816e-05	2.44624e-05	1.12839e-05	5.65597e-06	7.52974e-06	5.64969e-06	1.88175e-05	1.12888e-05	2.25775e-05	9.40947e-06	1.88063e-05	6.01511e-09	5.64227e-06	2.44567e-05	5.64929e-06	1.41024e-05	1.24272e-08	1.48833e-08	5.65502e-06	1.12914e-05	1.31647e-05	1.12929e-05	5.66164e-06	1.69277e-05	2.07008e-05	2.06865e-05	0.00152925
d2_25	0.00185621	1.31828e-05	1.31935e-05	1.38779e-08	1.13008e-05	9.41489e-06	8.89888e-09	1.05215e-08	1.69279e-05	2.4464e-05	7.53421e-06	5.64817e-06	5.65667e-06	5.65571e-06	8.02659e-09	5.6565e-06	5.64579e-06	2.0698e-05	1.31706e-05	1.128e-05	1.31665e-05	1.31678e-05	2.82005e-05	1.13037e-05	1.31634e-05	7.53886e-06	5.64817e-06	1.31774e-05	1.87127e-08	1.11833e-08	1.31708e-05	1.13056e-05	2.44462e-05	9.96942e-09	7.5291e-06	1.12935e-05	1.1293e-05	1.12981e-05	9.50362e-09	5.65669e-06	1.07609e-08	5.64397e-06	5.64844e-06	5.64917e-06	5.65072e-06	5.64011e-06	1.69267e-05	7.52439e-06	7.54605e-06	7.52444e-06	1.18654e-08	1.31603e-05	5.65662e-06	1.31659e-05	1.12954e-05	1.50571e-05	1.6932e-05	2.37831e-08	4.40088e-09	2.6348e-05	5.6534e-06	2.63432e-05	2.25557e-05	5.65122e-06	2.82816e-06	1.13003e-05	1.12852e-05	1.90174e-06	5.64381e-06	2.25803e-05	2.82156e-05	5.6504e-06	7.53373e-06	1.12991e-05	7.7996e-09	5.64093e-06	5.30907e-09	7.1448e-09	5.65877e-06	1.69323e-05	5.65545e-06	6.60257e-06	5.63899e-06	1.31574e-05	1.89042e-06	5.65664e-06	5.65951e-06	5.47032e-09	5.65675e-06	5.66126e-06	2.4451e-05	5.65669e-06	1.47463e-08	1.12987e-05	0.00154237
d2_26	0.00193342	1.13023e-05	1.69337e-05	1.12936e-05	1.12761e-05	1.89014e-06	2.25782e-05	1.88138e-06	3.00999e-05	1.32574e-09	2.25802e-05	2.6352e-05	1.31854e-05	2.82178e-05	1.13039e-05	7.53469e-06	2.93962e-08	1.88754e-06	1.31735e-05	9.41795e-06	1.9143e-08	5.65347e-06	9.78526e-09	1.05059e-08	5.65168e-06	1.2006e-08	1.12796e-05	5.65395e-06	1.90343e-06	5.64892e-06	1.50525e-05	7.51888e-06	1.88183e-05	1.31687e-05	1.90544e-06	2.25639e-05	1.89745e-06	5.22464e-09	2.07125e-05	1.69385e-05	1.12804e-05	2.91622e-08	1.12896e-05	1.05837e-08	1.89748e-06	1.13014e-05	1.31834e-05	1.31685e-05	1.97709e-05	1.13018e-05	1.69382e-05	1.30046e-08	7.53564e-06	1.89245e-06	5.65285e-06	1.1301e-05	9.41281e-06	1.69261e-05	5.64737e-06	5.63685e-06	5.64204e-06	5.65458e-06	1.31707e-05	1.31679e-05	1.03628e-05	9.42155e-06	5.64909e-06	1.31717e-05	5.65271e-06	1.12949e-05	5.6568e-06	2.25682e-05	3.01029e-05	7.52411e-06	1.1281e-05	1.12992e-05	8.25338e-09	5.6353e-06	1.69316e-05	1.31716e-05	5.65345e-06	1.59997e-05	1.31736e-05	5.66313e-06	5.1436e-09	1.12811e-05	5.63768e-06	1.31661e-05	1.12807e-05	1.69422e-05	1.68321e-08	1.69285e-05	5.65394e-06	7.80657e-09	0.00152349
