	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171499	1.33342e-05	1.71458e-05	1.33462e-05	2.08334e-08	1.33328e-05	1.14306e-05	5.72332e-06	7.61706e-06	5.71348e-06	1.42402e-08	1.33368e-05	1.9025e-05	5.72971e-06	7.62408e-06	3.61278e-05	2.66322e-05	5.71578e-06	7.32368e-09	7.69761e-09	4.00176e-08	2.48512e-09	1.45715e-08	2.47354e-05	1.14305e-05	5.73115e-06	4.65676e-09	5.70885e-06	7.626e-06	5.72042e-06	0	1.19559e-08	5.72345e-06	1.1431e-05	7.62182e-06	5.7156e-06	1.33347e-05	1.90661e-06	1.92351e-06	9.5228e-06	7.64473e-06	1.92506e-06	1.90205e-05	5.70147e-06	5.70477e-06	1.14148e-05	2.16676e-09	5.71307e-06	5.7168e-06	1.90291e-05	2.47391e-05	7.61202e-06	1.71361e-05	2.47201e-05	1.33159e-05	5.71098e-06	1.33293e-05	5.72155e-06	5.73656e-06	1.42689e-05	9.92092e-09	7.25122e-09	7.62685e-06	5.71112e-06	1.71435e-05	1.33264e-05	1.52476e-05	1.33377e-05	1.33205e-05	9.62396e-07	2.30469e-08	5.71218e-06	9.52766e-06	5.7374e-06	7.61379e-06	1.14021e-05	1.14183e-05	0	7.61384e-06	0	5.72218e-06	1.52574e-05	3.04299e-05	7.61931e-06	2.09259e-05	1.71267e-05	5.72132e-06	5.71379e-06	2.47247e-05	5.71404e-06	5.7117e-06	1.33122e-05	1.71276e-05	9.52502e-06	0.00120822
d2_28	0.00177053	1.90149e-05	9.17616e-09	5.71317e-06	1.71257e-05	2.28217e-05	1.71134e-05	2.85408e-05	1.71278e-05	1.30393e-08	7.62246e-06	2.85616e-05	2.4733e-05	2.0925e-05	1.14275e-05	7.63152e-06	9.56503e-09	9.56786e-06	1.46174e-08	2.85352e-05	1.71287e-05	7.63828e-06	1.71133e-05	3.04496e-05	5.72111e-06	5.70886e-06	1.33133e-05	1.67247e-09	2.85401e-05	1.33327e-05	1.33404e-05	7.6348e-06	2.66368e-05	5.72188e-06	1.90276e-05	2.3015e-08	3.21814e-08	1.52292e-05	1.71212e-05	1.33327e-05	2.15453e-08	5.71628e-06	1.14223e-05	1.29215e-08	5.71446e-06	5.70893e-06	1.92198e-06	1.1449e-05	9.52119e-06	7.16962e-09	7.62776e-06	1.14093e-05	5.71516e-06	1.91215e-06	2.4731e-05	7.61063e-06	1.91592e-06	5.7004e-06	9.51368e-06	5.72189e-06	7.62764e-06	1.91432e-06	2.09314e-05	1.91066e-06	7.63357e-06	1.14286e-05	2.69117e-08	5.7164e-06	1.90218e-06	2.28381e-05	1.1415e-05	3.80458e-05	1.14266e-05	5.70946e-06	1.1423e-05	9.24561e-09	1.3321e-05	5.77303e-09	5.7203e-06	5.71626e-06	0	5.71162e-06	5.71967e-06	4.65112e-09	5.71967e-06	1.16607e-08	1.14174e-05	4.1398e-08	2.28313e-05	2.85312e-05	6.59629e-09	7.70309e-09	5.72475e-06	1.90269e-05	0.00122348
d2_29	0.00187756	3.10011e-08	4.57716e-08	1.90547e-05	5.7183e-06	1.5277e-08	1.71162e-05	1.14129e-05	7.73608e-10	2.47418e-05	1.1414e-05	1.33189e-05	1.1468e-05	1.52276e-05	5.72595e-06	7.61833e-06	1.14065e-05	7.61965e-06	2.44407e-08	1.92698e-06	5.71158e-06	1.33418e-05	5.73559e-06	7.62183e-06	5.72027e-06	9.53035e-06	3.99932e-05	2.47339e-05	1.33266e-05	7.65023e-06	1.90337e-05	1.73678e-08	2.09262e-05	7.61621e-06	9.5466e-06	7.61859e-06	5.72181e-06	1.92213e-06	1.90248e-05	5.71209e-06	5.70123e-06	1.1411e-05	2.28165e-05	5.73332e-06	2.28648e-05	5.72502e-06	2.71052e-08	1.76705e-08	1.33341e-05	1.14416e-05	5.71413e-06	1.14146e-05	0	1.2643e-08	7.61915e-06	1.90152e-05	7.61635e-06	1.02587e-08	3.82812e-06	1.14141e-05	2.47486e-05	5.72714e-06	7.61516e-06	2.85452e-05	4.70931e-09	2.77036e-08	5.71898e-06	1.71184e-05	1.49217e-08	9.09164e-09	1.14122e-05	1.71167e-05	2.47299e-05	5.71565e-06	2.47378e-05	1.90323e-05	9.51608e-06	2.85409e-05	1.23782e-05	2.28273e-05	1.14213e-05	1.14195e-05	2.66498e-05	2.19029e-05	5.71939e-06	1.90128e-05	2.85934e-06	2.8551e-05	7.61373e-06	1.71256e-05	1.33146e-05	1.71298e-05	5.72131e-06	9.52579e-06	0.00136892
d2_30	0.00182132	1.14386e-05	5.71999e-06	1.33285e-09	5.43839e-09	6.77145e-09	1.14235e-05	7.6283e-06	5.74289e-06	1.71428e-05	5.71488e-06	2.28297e-05	5.72464e-06	1.4169e-08	7.61327e-06	9.90999e-07	9.52466e-06	5.71894e-06	5.71221e-06	1.33224e-05	1.52349e-05	3.81622e-06	2.09355e-05	5.70884e-06	5.71457e-06	2.8833e-06	6.9077e-09	1.90315e-05	1.14227e-05	1.90282e-05	1.33607e-05	5.71182e-06	1.14425e-05	2.10915e-08	7.62629e-06	2.77551e-08	2.44289e-08	1.33472e-05	1.91372e-06	1.91258e-06	1.9037e-05	1.5435e-09	1.33165e-05	1.94727e-06	1.14145e-05	1.33292e-05	3.13823e-05	1.91208e-06	5.71679e-06	1.33494e-05	1.68135e-08	1.52175e-05	7.61807e-06	2.47225e-05	6.74903e-09	1.90789e-06	4.33455e-09	1.14225e-05	1.21101e-08	7.62715e-06	4.93436e-09	1.52189e-05	5.72655e-06	5.70015e-06	1.91984e-06	9.79031e-07	1.41795e-08	2.09345e-05	7.62849e-06	1.0801e-08	1.14542e-05	1.14297e-05	1.14184e-05	9.22025e-09	5.7148e-06	4.49064e-09	7.61346e-06	1.33252e-05	2.28302e-05	5.72266e-06	5.72759e-06	1.91431e-06	7.62493e-06	2.47476e-05	2.47416e-05	1.90409e-05	1.75767e-08	5.70695e-06	5.70591e-06	2.60203e-09	7.5705e-09	2.57174e-08	1.33213e-05	1.71276e-05	0.00143834
d2_31	0.0018434	1.14285e-05	5.71155e-06	2.85378e-05	1.42833e-05	2.47215e-05	1.33336e-05	9.53402e-06	7.60136e-06	1.14369e-05	1.42767e-05	5.71116e-06	5.71568e-06	5.71308e-06	2.4717e-05	1.33186e-05	5.72353e-06	1.52309e-05	7.63134e-06	5.71393e-06	2.57229e-05	5.7162e-06	1.90252e-05	2.66304e-05	1.52381e-05	7.62053e-06	1.90244e-05	1.14627e-05	1.71215e-05	1.33339e-05	1.14222e-05	7.62954e-06	6.9797e-09	1.14426e-05	3.61889e-09	1.69537e-08	2.85398e-05	1.14258e-05	1.332e-05	4.07468e-10	2.28263e-05	5.72623e-06	1.43985e-08	2.2834e-05	5.71956e-06	2.47537e-05	5.70909e-06	1.52405e-05	1.14235e-05	1.71411e-05	1.14202e-05	6.32691e-09	7.62523e-06	1.71302e-05	1.90201e-05	7.36263e-09	1.33198e-05	7.60876e-06	2.66351e-05	5.70459e-06	9.51259e-06	7.63378e-06	2.09803e-05	1.14066e-05	1.14315e-05	1.52364e-05	6.20215e-09	1.91406e-06	1.91185e-06	1.14164e-05	5.71385e-06	1.11611e-08	5.71101e-06	1.14303e-05	1.14326e-05	1.9014e-06	1.71364e-05	1.9039e-05	1.86018e-08	1.90497e-05	1.14092e-05	2.28159e-05	1.52232e-05	5.72649e-06	1.3316e-05	2.09347e-05	1.14164e-05	1.71223e-05	1.14474e-05	1.91984e-06	1.53014e-08	1.4281e-05	1.70885e-08	1.14192e-05	0.00146972
d2_32	0.00178901	1.52357e-05	9.53392e-06	3.2842e-09	7.62509e-06	5.71502e-06	5.72626e-06	7.63241e-06	5.71045e-06	7.61903e-06	1.91596e-06	1.71293e-05	1.61732e-05	5.70981e-06	7.61976e-06	7.62239e-06	8.88523e-09	5.71032e-06	2.66365e-05	5.71178e-06	8.61627e-09	7.96463e-09	7.60882e-06	7.62099e-06	1.71232e-05	1.90221e-05	6.00697e-10	5.71045e-06	1.14187e-05	1.333e-05	1.5046e-08	1.33236e-05	5.70684e-06	5.70543e-06	2.47627e-05	7.63225e-06	1.71361e-05	2.31765e-08	5.70364e-06	1.14263e-05	1.71174e-05	5.71036e-06	7.71712e-10	1.14221e-05	1.14254e-05	1.14463e-05	2.09282e-05	7.6206e-06	5.71558e-06	3.23572e-05	6.69546e-09	1.14178e-05	1.90488e-05	1.14163e-05	7.61964e-06	1.71212e-05	3.81615e-09	5.71969e-06	2.09363e-05	1.75326e-08	1.90211e-05	5.7228e-06	3.74536e-09	5.71737e-06	4.64327e-09	1.14364e-05	7.64585e-06	7.61352e-06	1.90287e-05	1.42941e-05	5.71257e-06	1.93025e-06	7.62118e-06	5.71154e-06	1.33275e-05	1.91733e-06	7.62254e-06	1.14206e-05	1.52342e-05	5.96474e-09	1.14156e-05	5.70816e-06	7.6475e-06	3.0447e-05	1.14168e-05	0	1.71269e-05	1.14358e-05	1.14165e-05	1.90407e-05	1.92023e-06	7.62237e-06	9.69919e-09	1.71485e-05	0.00128632
d2_33	0.0017989	5.69969e-06	1.52234e-05	2.47165e-05	5.71594e-06	4.99382e-09	1.14155e-05	1.90355e-05	1.92442e-06	8.57982e-06	2.5093e-09	6.67403e-06	5.70361e-06	1.71181e-05	1.90157e-05	1.14277e-05	3.61556e-05	1.71119e-05	1.52293e-05	1.33197e-05	1.14358e-05	1.712e-05	1.92148e-06	7.62015e-06	2.09293e-05	5.7073e-06	1.14226e-05	7.62444e-06	1.71288e-05	1.42839e-05	1.14193e-05	1.33298e-05	1.9198e-06	1.14157e-05	8.3588e-09	7.61744e-06	5.70632e-06	5.7388e-06	2.47627e-05	1.33105e-05	7.61935e-06	3.30151e-08	1.52198e-08	1.91996e-06	1.90277e-05	9.52085e-06	1.33381e-05	1.71409e-05	1.71193e-05	9.51807e-06	5.72402e-06	1.07755e-08	7.63435e-06	7.62368e-06	2.01243e-08	1.92371e-06	5.74445e-06	5.70817e-06	7.24811e-09	1.33456e-05	7.62957e-06	7.61049e-06	5.71093e-06	1.5229e-05	1.52164e-08	2.47329e-05	1.33183e-05	1.33268e-05	1.33179e-05	5.98255e-09	1.14215e-05	4.77364e-06	6.74587e-09	9.44499e-09	7.6233e-06	5.74005e-06	5.70325e-06	1.90307e-05	1.13672e-09	1.17363e-08	1.03288e-08	1.14408e-05	5.71609e-06	1.1412e-05	1.33132e-05	2.85447e-05	2.2601e-08	2.85318e-05	5.71194e-06	1.71164e-05	5.71477e-06	5.71528e-06	7.61378e-06	1.28004e-09	0.00130807
d2_34	0.00173136	1.14241e-05	1.71143e-05	5.70966e-06	9.81066e-09	1.71463e-05	2.09494e-05	7.61343e-06	3.04423e-05	1.14237e-05	7.62172e-06	1.33075e-05	1.90456e-06	1.33291e-05	5.70704e-06	1.1545e-08	5.71439e-06	7.60523e-06	1.19243e-08	6.07936e-09	8.11037e-10	1.14371e-05	5.72206e-06	7.61252e-06	1.14321e-05	1.33205e-05	1.71363e-05	7.62587e-06	1.91884e-06	5.71682e-06	7.6294e-06	1.94607e-06	1.33261e-05	2.85483e-05	5.71998e-06	5.70406e-06	3.04284e-05	3.17627e-09	7.6212e-06	1.14117e-05	1.14428e-05	7.6138e-06	1.71181e-05	1.5227e-05	5.73141e-06	2.09335e-05	2.09325e-05	1.90377e-05	1.14216e-05	5.723e-06	5.71195e-06	9.77626e-11	5.70367e-06	5.72669e-06	5.71362e-06	1.33507e-05	9.54547e-06	1.92473e-06	7.61613e-06	7.63414e-06	5.70248e-06	9.5115e-06	1.14059e-05	5.72465e-06	1.14246e-05	1.52276e-05	5.70915e-06	1.71326e-05	1.3309e-05	1.93125e-06	5.71386e-06	1.68904e-09	1.33321e-05	3.50758e-08	1.71227e-05	2.35905e-08	9.59918e-09	1.71298e-05	1.14196e-05	9.76998e-09	2.09598e-05	5.85704e-09	3.23261e-05	5.70565e-06	2.59851e-08	7.60858e-06	7.07067e-09	1.92049e-09	7.62181e-06	5.70817e-06	6.00826e-09	5.70699e-06	7.61724e-06	7.61508e-06	0.00129293
d2_35	0.00159057	5.71473e-06	2.47738e-05	7.60888e-06	5.71544e-06	1.14171e-05	3.22078e-08	5.72229e-06	7.64401e-06	2.47528e-05	3.04393e-05	2.28309e-05	1.52397e-05	1.14118e-05	2.09414e-05	1.33527e-05	1.14327e-05	1.71216e-05	1.0249e-08	5.71505e-06	2.45116e-08	1.33459e-05	2.8536e-05	7.61555e-06	1.14299e-05	2.47294e-05	3.80564e-05	5.71222e-06	1.90448e-05	3.04413e-05	2.82437e-08	2.28241e-05	1.14361e-05	4.02184e-08	5.71296e-06	2.4751e-05	1.91427e-06	1.14372e-05	5.74902e-06	1.65891e-08	1.71288e-05	1.71239e-05	1.33127e-05	2.28282e-05	1.90807e-06	1.14122e-05	5.70545e-06	2.47475e-05	1.90191e-05	5.71252e-06	1.14319e-05	5.72139e-06	1.33191e-05	7.62617e-06	1.33237e-05	7.64357e-06	1.14129e-05	1.52385e-05	4.1795e-09	1.14059e-05	1.14111e-05	5.71598e-06	1.14157e-05	1.33211e-05	2.09488e-05	5.72547e-06	5.718e-06	2.66568e-05	1.14252e-05	7.61581e-06	2.46466e-08	1.52178e-05	1.8273e-09	4.18531e-05	1.71527e-05	1.14123e-05	1.14117e-05	1.14322e-05	5.706e-06	3.04326e-05	5.72203e-06	3.00614e-08	1.90194e-05	1.71235e-05	1.5212e-05	1.9168e-06	1.91091e-06	1.14213e-05	7.61771e-06	1.11574e-08	2.85262e-05	5.71273e-06	1.99617e-05	5.71113e-06	0.0014697
d2_36	0.0017705	1.33206e-05	1.71064e-05	1.71263e-05	1.90996e-08	4.1215e-08	1.33463e-05	7.6314e-06	1.52298e-05	2.09248e-05	1.97042e-06	7.63032e-06	2.85642e-05	5.71626e-06	1.14342e-05	1.78933e-08	7.61956e-06	1.33191e-05	1.9092e-06	5.7101e-06	5.73983e-06	5.71041e-06	5.72036e-06	1.91857e-06	1.71539e-05	1.14267e-05	1.91809e-06	3.84869e-06	1.14122e-05	1.55179e-08	8.83886e-09	1.91111e-06	1.4534e-08	4.6341e-10	1.22793e-08	5.71449e-06	1.90297e-05	1.71211e-05	7.62051e-06	1.33278e-05	1.92639e-06	1.33367e-05	3.16024e-09	5.71468e-06	1.71319e-05	1.14266e-05	3.81708e-08	5.71895e-06	1.14157e-05	5.71911e-06	1.52234e-05	1.33239e-05	5.71548e-06	1.91082e-06	5.72781e-06	1.33192e-05	5.72631e-06	5.70893e-06	1.33277e-05	1.91966e-06	1.71152e-05	2.28297e-05	1.88333e-08	5.7127e-06	3.04406e-05	5.70619e-06	5.70805e-06	1.52467e-05	7.8574e-09	5.72629e-06	1.71432e-05	5.70675e-06	1.14006e-05	1.14155e-05	1.14175e-05	5.71483e-06	1.71383e-05	1.14129e-05	1.71323e-05	9.52933e-06	1.23869e-05	1.14201e-05	7.61498e-06	1.14329e-05	1.71266e-05	6.48865e-09	1.90373e-05	5.71132e-06	5.70367e-06	5.70885e-06	1.71211e-05	7.62679e-06	2.28179e-05	2.47327e-05	0.00147637
d2_37	0.0016871	5.7302e-06	3.04477e-05	3.7117e-05	1.43356e-08	1.33144e-05	5.70753e-06	1.33214e-05	2.09633e-05	9.52063e-06	1.14236e-05	1.1418e-05	5.70706e-06	5.72934e-06	6.67591e-06	7.62968e-06	1.46712e-08	1.33198e-05	1.09947e-08	1.33094e-05	1.71274e-05	1.8528e-08	5.70968e-06	5.71745e-06	2.85276e-05	2.88519e-06	5.7091e-06	7.61196e-06	5.71453e-06	7.63431e-06	5.71005e-06	1.14234e-05	1.51201e-08	1.33122e-05	1.71309e-05	5.72467e-06	2.28563e-05	2.28348e-05	1.90738e-06	8.60413e-06	7.62131e-06	1.52243e-05	7.61663e-06	1.90387e-05	1.9218e-06	5.72687e-06	5.7138e-06	5.71058e-06	5.70612e-06	5.72327e-06	7.73275e-09	5.7127e-06	7.61317e-06	2.28301e-05	5.72871e-06	1.14157e-05	2.47493e-05	1.71305e-05	5.71908e-06	5.72014e-06	1.71109e-05	5.23711e-09	1.71466e-05	2.09224e-05	1.14291e-05	1.14277e-05	1.14133e-05	5.71141e-06	2.47221e-05	3.82398e-06	7.62002e-06	1.92417e-06	5.72401e-06	5.70886e-06	1.71224e-05	5.71084e-06	5.71366e-06	1.14493e-05	5.7143e-06	1.3313e-05	2.09344e-05	1.90492e-06	5.71065e-06	1.23575e-08	8.92077e-10	1.14165e-05	1.71233e-05	8.08505e-09	1.143e-05	1.71498e-05	3.92712e-09	1.31771e-08	1.91894e-06	5.71389e-06	0.00145368
d2_38	0.00171646	3.04456e-05	1.14026e-05	9.56461e-07	7.60771e-06	5.71646e-06	1.14306e-05	1.90539e-06	3.09966e-09	1.14252e-05	1.91746e-06	1.14699e-05	1.33355e-05	5.71232e-06	7.62573e-06	1.14132e-05	1.52188e-05	1.33545e-05	5.71716e-06	4.48761e-09	5.70937e-06	1.90297e-05	4.31196e-08	7.62965e-06	2.66606e-05	1.61776e-05	7.16194e-10	1.43345e-08	1.71528e-05	3.72163e-08	7.62497e-06	1.4561e-08	1.93885e-06	3.23427e-05	1.33252e-05	2.4737e-05	1.33255e-05	8.02229e-09	1.14328e-05	5.70765e-06	5.72044e-06	7.61682e-06	2.47386e-05	1.90973e-06	1.35839e-08	1.14356e-05	2.28321e-05	1.33395e-05	1.14195e-05	1.71238e-05	1.90219e-05	1.14203e-05	1.90121e-05	9.53158e-06	1.89355e-08	1.14084e-05	1.3312e-05	7.62989e-06	1.14402e-08	1.71273e-05	1.52284e-05	3.82674e-06	5.26502e-09	5.71199e-06	1.14224e-05	5.70911e-06	5.71015e-06	5.71286e-06	1.33231e-05	5.70856e-06	2.47328e-05	1.14247e-05	1.22369e-08	5.7071e-06	9.69875e-07	7.61846e-06	1.06897e-08	1.28564e-09	5.71843e-06	1.14083e-05	1.33181e-05	5.71861e-06	5.71267e-06	1.7133e-05	5.73681e-06	1.14263e-05	1.92355e-06	5.702e-06	1.95906e-06	1.14157e-05	1.34139e-08	2.8531e-05	1.33167e-05	5.71005e-06	0.00143363
d2_39	0.00180638	5.71656e-06	3.09109e-08	5.71145e-06	7.62671e-06	5.70568e-06	1.14411e-05	9.02068e-10	1.90517e-05	1.33345e-05	1.143e-05	4.78014e-09	1.90272e-06	7.61437e-06	1.14182e-05	5.71618e-06	1.52486e-05	7.62589e-06	1.14226e-05	1.7117e-05	5.71833e-06	1.33182e-05	4.90308e-09	5.71457e-06	9.52251e-06	2.66519e-05	1.14321e-05	5.70459e-06	7.61657e-06	1.14416e-05	1.90186e-05	1.20752e-08	1.14464e-05	1.33192e-05	1.14391e-05	1.71244e-05	1.52387e-05	1.33558e-08	1.14242e-05	1.71228e-05	5.54274e-08	1.90481e-06	3.21749e-09	1.14292e-05	1.71589e-05	2.28591e-05	1.52307e-05	2.33368e-08	1.3351e-05	3.61344e-05	5.71955e-06	1.92631e-06	1.14111e-05	2.55695e-08	2.47466e-05	1.71146e-05	2.66461e-05	1.90345e-05	5.72171e-06	1.71163e-05	5.72133e-06	1.713e-05	1.94755e-06	5.71327e-06	2.06538e-08	3.3603e-08	5.72053e-06	1.33336e-05	1.14465e-05	5.71396e-06	5.71745e-06	1.92049e-06	1.90086e-05	2.28479e-05	2.28237e-05	5.71537e-06	0	7.61433e-06	0	1.33281e-05	2.09275e-05	1.90207e-05	7.6136e-06	1.14142e-05	1.33323e-05	1.71195e-05	7.61684e-06	1.76858e-08	5.70596e-06	1.14141e-05	2.28289e-05	1.14209e-05	5.71129e-06	1.07099e-08	0.00145733
d2_40	0.00167692	1.90477e-05	1.14116e-05	1.90828e-06	1.14267e-05	7.63976e-06	1.14343e-05	1.90256e-05	5.73555e-06	1.23858e-05	7.62526e-06	2.0925e-05	5.71161e-06	3.42611e-05	1.90366e-05	2.09413e-05	7.63309e-06	1.04752e-05	1.3322e-05	1.90324e-05	1.14285e-05	1.14194e-05	1.71302e-05	1.91219e-06	1.10623e-08	1.90233e-05	1.52304e-05	2.28253e-05	1.71274e-05	1.14151e-05	1.14161e-05	1.71182e-05	1.14118e-05	1.33219e-05	1.3323e-05	7.61492e-06	2.28483e-05	5.72798e-06	1.90205e-05	1.71213e-05	5.72107e-06	5.71328e-06	5.70984e-06	2.56912e-05	5.72298e-06	7.6224e-06	1.94252e-06	1.58816e-08	2.09474e-05	9.52e-06	5.7305e-06	1.33238e-05	5.71348e-06	1.7144e-05	1.90125e-05	1.19566e-08	1.90368e-05	3.76367e-09	7.62046e-06	7.6199e-06	1.33164e-05	2.85268e-05	1.14268e-05	1.1454e-05	1.14161e-05	5.73077e-06	5.707e-06	5.70803e-06	1.14233e-05	5.72898e-06	1.33085e-05	2.09665e-05	1.71202e-05	1.20113e-08	1.14245e-05	1.52343e-05	1.25753e-08	5.71825e-06	5.71028e-06	5.70591e-06	1.71416e-05	5.71289e-06	1.92373e-06	1.60454e-08	1.7133e-05	2.85458e-05	7.61871e-06	2.72714e-09	1.71517e-05	7.23574e-09	5.71582e-06	1.90155e-05	1.90913e-06	2.47169e-05	0.00148484
d2_41	0.00180393	1.33182e-05	7.62181e-06	5.7266e-06	1.14098e-05	3.32807e-05	1.91469e-06	2.97942e-08	7.62076e-06	5.7416e-06	1.33726e-05	5.71796e-06	3.61415e-05	5.72802e-06	5.71424e-06	3.0086e-08	1.14281e-05	6.2174e-09	1.90165e-05	7.62199e-06	1.14237e-05	5.71499e-06	7.6232e-06	1.28605e-09	7.6208e-06	5.7416e-06	4.63282e-09	7.61083e-06	2.47454e-05	2.47497e-05	5.71947e-06	5.71795e-06	2.40142e-09	2.47288e-05	9.53921e-06	1.7126e-05	1.14134e-05	7.61748e-06	1.90875e-06	5.73063e-06	1.33316e-08	1.07028e-08	1.90184e-05	5.72026e-06	1.1425e-05	5.73581e-06	5.74275e-06	1.52013e-05	5.72931e-06	5.71638e-06	1.14606e-05	5.71167e-06	2.09433e-05	9.65078e-09	3.82017e-06	5.71776e-06	2.56643e-08	5.70323e-06	1.1433e-05	1.71181e-05	1.14366e-05	2.47263e-05	2.50325e-09	5.71262e-06	5.70639e-06	2.28391e-05	2.47601e-05	5.69969e-06	1.91669e-06	7.63564e-06	7.61901e-06	4.28382e-09	5.72043e-06	5.7004e-06	1.52358e-05	7.6337e-06	1.90125e-05	1.92269e-06	1.33354e-05	1.59714e-08	5.71889e-06	5.72466e-06	3.6141e-05	5.70926e-06	1.14371e-05	5.7118e-06	5.74475e-06	8.51169e-09	2.62719e-08	3.32892e-05	1.52293e-05	5.7221e-06	5.71242e-06	1.33292e-05	0.00159143
d2_42	0.00173788	2.66354e-05	1.86166e-09	1.90304e-05	5.71711e-06	2.25307e-09	1.71393e-05	1.84652e-08	5.71337e-06	3.14154e-05	1.71288e-05	1.90925e-06	4.2523e-09	5.72226e-06	1.90262e-05	5.73742e-06	5.71135e-06	5.71483e-06	1.91764e-06	1.14046e-05	1.14413e-05	1.69618e-08	1.71119e-05	2.09426e-05	1.14159e-05	7.61399e-06	1.14325e-05	5.71701e-06	5.71454e-06	1.90792e-06	1.14173e-05	1.42757e-05	1.14202e-05	2.85642e-05	1.33225e-05	5.71721e-06	5.71289e-06	2.15505e-08	1.90302e-05	4.42273e-09	1.9062e-05	1.71253e-05	5.71591e-06	1.14187e-05	5.71628e-06	7.62396e-06	1.90466e-05	1.91351e-06	3.91446e-08	5.71751e-06	5.71599e-06	2.85439e-05	7.62015e-06	7.62313e-06	5.71406e-06	1.71205e-05	1.71278e-05	7.67533e-06	2.47441e-05	5.71662e-06	1.33269e-05	1.14251e-05	1.33386e-05	2.28391e-05	1.14181e-05	1.14286e-05	1.71169e-05	2.28408e-05	1.14123e-05	1.90282e-05	8.80914e-09	4.28355e-09	1.71219e-05	1.52344e-05	1.14204e-05	1.9066e-05	1.33191e-05	5.71073e-06	7.65797e-06	1.90238e-05	1.90138e-05	3.6152e-05	5.7132e-06	2.09276e-05	5.73465e-06	1.33387e-05	5.72115e-06	1.71142e-05	1.1433e-05	5.73315e-06	1.33163e-05	1.59278e-08	1.33203e-05	1.71331e-05	0.00144401
d2_43	0.00170217	1.93001e-06	7.63924e-06	1.14223e-05	2.66348e-05	1.14159e-05	7.62458e-06	2.60065e-08	5.72321e-06	1.90413e-05	1.14192e-05	1.52477e-05	5.72846e-06	1.71229e-05	2.28442e-05	1.33341e-05	3.68907e-08	7.62036e-06	2.24252e-10	5.72365e-06	2.66567e-05	2.2837e-05	2.09333e-05	1.91228e-06	5.71586e-06	7.63459e-06	1.14413e-05	1.14313e-05	5.721e-06	1.22064e-08	1.91758e-06	5.71313e-06	1.41271e-08	1.71339e-05	5.73941e-06	1.90324e-05	7.63437e-06	1.90193e-05	2.47246e-05	2.0929e-05	2.47225e-05	1.90449e-06	1.33203e-05	1.93533e-06	9.52096e-06	3.61479e-05	1.14127e-05	2.67515e-09	1.52284e-05	2.66421e-05	1.9986e-05	1.14309e-05	1.91772e-06	5.95147e-09	1.91864e-06	1.90179e-05	1.14165e-05	5.72024e-06	1.14244e-05	2.28581e-05	1.14276e-05	1.14192e-05	1.33374e-05	1.79895e-09	2.0938e-05	1.5213e-05	7.61675e-06	5.71526e-06	1.33247e-05	1.90156e-05	5.70663e-06	7.61985e-06	8.5086e-09	1.14097e-05	5.70273e-06	2.28215e-05	1.33247e-05	5.71691e-06	1.1403e-05	7.63648e-06	1.14132e-05	7.63081e-06	1.51814e-08	1.82364e-08	1.33219e-05	1.14222e-05	1.71435e-05	7.44789e-09	1.14325e-05	7.62738e-06	5.71986e-06	5.71544e-06	9.12935e-09	7.61393e-06	0.00151061
