	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493254	1.15497e-05	1.33658e-05	3.05012e-05	1.34178e-05	1.72615e-05	3.24364e-05	1.34133e-05	1.71905e-05	3.80223e-05	1.90768e-05	3.98213e-06	3.41887e-05	5.73946e-06	1.33971e-05	5.83641e-06	9.56141e-06	1.23111e-07	3.90326e-06	1.14683e-05	3.23257e-05	2.47542e-05	3.80676e-05	2.65701e-05	1.90056e-05	1.90647e-05	2.48141e-05	5.78118e-06	3.8102e-05	2.28574e-05	1.72901e-05	1.34148e-05	9.60724e-06	7.64486e-06	2.28335e-05	3.04304e-05	2.67457e-05	2.85453e-05	2.093e-05	2.37342e-05	1.7094e-05	1.33895e-05	1.80831e-05	3.13789e-05	2.2798e-05	1.90901e-05	3.79336e-05	1.72186e-05	2.47217e-05	1.33811e-05	2.46989e-05	2.47645e-05	1.71297e-05	1.70801e-05	7.66736e-06	1.33081e-05	4.769e-05	9.63908e-06	2.66396e-05	1.10075e-07	5.8998e-06	5.80888e-06	1.33631e-05	1.15102e-05	1.14736e-05	1.3365e-05	1.72034e-05	1.14053e-05	6.398e-08	2.18818e-05	1.71743e-05	1.14709e-05	2.27906e-05	1.33191e-05	1.90447e-05	8.65173e-06	2.47464e-05	1.90912e-05	1.99758e-06	2.85922e-05	2.09998e-05	2.09747e-05	3.04014e-05	9.58845e-06	1.1475e-05	2.67081e-05	2.46968e-05	6.18518e-09	1.33527e-05	7.72603e-06	2.29178e-05	3.04562e-05	1.89809e-05	5.71538e-06	0.00257074
d1_11	0.00411484	9.59404e-06	2.47816e-05	2.85487e-05	2.85809e-05	1.15077e-05	1.33057e-05	1.07579e-07	9.74378e-06	1.33661e-05	7.71014e-08	1.14398e-05	1.3375e-05	2.99926e-06	2.09508e-05	7.65745e-06	1.045e-05	1.52209e-05	2.56866e-08	9.56054e-06	1.71149e-05	1.91586e-06	7.62587e-06	1.81641e-05	5.80259e-06	2.84644e-05	1.71115e-05	5.79714e-06	2.28485e-05	1.1503e-05	3.23762e-05	1.70909e-05	1.33086e-05	1.52755e-05	1.71317e-05	2.47344e-05	5.79147e-06	5.78559e-06	1.91038e-05	2.09465e-05	2.75746e-05	1.91221e-05	1.52663e-05	7.75461e-06	1.1451e-05	1.13993e-05	1.90435e-05	1.3345e-05	5.73856e-06	5.84395e-06	2.28768e-05	5.78848e-06	1.52811e-05	1.14978e-05	1.5249e-05	2.47088e-05	2.09537e-05	8.62011e-06	5.75398e-06	1.14351e-05	1.90141e-05	2.4687e-05	4.75299e-05	2.47929e-05	7.65143e-06	1.70913e-05	7.67261e-06	1.52824e-05	1.32822e-05	5.74234e-06	1.33737e-05	1.33457e-05	1.52834e-05	1.33799e-05	1.14521e-05	7.66284e-06	1.90763e-05	1.33951e-05	2.85586e-05	1.33435e-05	7.58891e-06	3.61327e-05	5.82376e-06	7.72084e-06	5.72803e-06	1.71414e-05	1.34667e-05	1.71386e-05	2.09075e-05	1.14142e-05	9.59547e-06	9.55533e-06	2.10542e-05	9.61125e-06	0.00222521
d1_12	0.00352233	7.64507e-06	2.09384e-05	3.04567e-05	7.7099e-06	2.00883e-06	7.70417e-06	2.47897e-05	1.14079e-05	1.80419e-05	1.90208e-05	7.37567e-08	7.65828e-06	1.95371e-06	2.46793e-05	9.6064e-06	5.78484e-06	3.34964e-08	3.4274e-05	7.20499e-08	3.87587e-06	5.6876e-06	3.99011e-05	1.33011e-05	5.77124e-06	2.65688e-05	5.76868e-06	5.85782e-06	1.33619e-05	6.37388e-08	2.86641e-05	7.59616e-06	5.75347e-06	9.5383e-06	3.04908e-05	5.72893e-06	1.53137e-05	2.85446e-05	1.5297e-05	3.22519e-05	1.3923e-05	1.14994e-05	1.34077e-05	3.04184e-05	2.0983e-05	7.62215e-06	3.03308e-05	9.94683e-07	1.1456e-05	7.68343e-06	2.47602e-05	1.33173e-05	1.33626e-05	7.23473e-08	3.05582e-05	1.96989e-06	2.08872e-05	1.70904e-05	1.90654e-05	2.47223e-05	1.52606e-05	1.14279e-05	2.03341e-06	5.76226e-06	1.71599e-05	5.7085e-06	9.27516e-08	7.6053e-06	1.1508e-05	7.60205e-06	9.59247e-06	1.33287e-05	5.03468e-08	5.78432e-06	2.09255e-05	1.14253e-05	5.7279e-06	1.05562e-05	1.72082e-05	9.53221e-06	1.33252e-05	2.09076e-05	2.47296e-05	4.19613e-08	5.71516e-06	5.78035e-06	7.66617e-06	5.76543e-06	2.03548e-06	1.15506e-05	1.14632e-05	1.93972e-06	2.66167e-05	5.72324e-06	0.00204316
d1_13	0.00286242	5.75603e-06	2.28484e-05	1.518e-05	1.43281e-05	1.15444e-05	1.71177e-05	5.78048e-06	1.52391e-05	1.90792e-05	2.09586e-05	2.47075e-05	7.67929e-06	1.3373e-05	5.7277e-06	1.14699e-05	5.75469e-06	5.81448e-06	2.47117e-05	1.52557e-05	1.70881e-05	2.47353e-05	1.14278e-05	1.9015e-05	1.69742e-08	7.61605e-06	5.72557e-06	1.14187e-05	1.3306e-05	2.47704e-05	2.09053e-05	1.13773e-05	1.68201e-07	1.34074e-05	5.72617e-08	9.52711e-06	9.05287e-08	1.15287e-05	1.71309e-05	9.51297e-06	5.71638e-06	1.14599e-05	1.51967e-05	1.90574e-05	1.95941e-06	1.33188e-05	1.33712e-05	2.27779e-05	1.90357e-05	1.14437e-05	5.71354e-06	5.76146e-06	5.79285e-06	5.74089e-06	1.712e-05	7.63084e-06	3.23707e-05	7.61744e-06	1.52652e-05	5.70745e-06	1.89851e-05	9.25691e-08	1.70758e-05	5.69387e-06	1.9045e-05	5.74843e-06	1.89672e-05	1.14539e-05	1.33454e-05	7.96143e-08	1.53897e-05	1.71283e-05	1.14793e-05	1.71914e-05	2.28447e-05	1.13864e-05	2.46701e-05	5.76591e-06	1.3419e-05	1.14931e-05	1.33088e-05	1.1443e-05	3.60366e-05	2.2795e-05	1.14972e-05	2.28038e-05	6.07888e-08	1.89783e-05	1.90368e-05	2.46643e-05	3.04902e-05	3.60912e-05	1.70845e-05	7.70001e-06	0.00181923
d1_14	0.00254874	5.76017e-06	7.63931e-06	5.79211e-06	9.24658e-09	1.71329e-05	7.66856e-06	1.38277e-07	1.13823e-05	5.77724e-06	1.90119e-05	2.03887e-06	3.16051e-08	7.68993e-06	1.33005e-05	1.71139e-05	9.57366e-06	1.42844e-05	3.04075e-05	2.28445e-05	1.33787e-05	1.14648e-05	1.72136e-05	1.32935e-05	5.74214e-06	2.47816e-05	1.89998e-05	1.71327e-05	7.60414e-06	5.78903e-06	2.89444e-06	1.14935e-05	1.14135e-05	1.90498e-05	5.74767e-06	3.58295e-08	5.73342e-06	1.19888e-07	9.10787e-09	1.90085e-05	1.33362e-05	5.74487e-06	1.33329e-05	5.7366e-06	1.90188e-05	1.33175e-05	1.3296e-05	2.09617e-05	1.52244e-05	9.56601e-06	1.33568e-05	1.7109e-05	1.9569e-06	1.52653e-05	2.27968e-05	5.71574e-06	7.67814e-06	1.90084e-05	2.47027e-05	9.51217e-06	2.08849e-05	1.63223e-08	2.47548e-05	2.65969e-05	1.33393e-05	5.81155e-06	9.31589e-08	7.61329e-06	1.90024e-05	1.71578e-05	4.56786e-08	2.85158e-05	5.71928e-06	1.70757e-05	7.68395e-06	7.60665e-06	6.40602e-08	1.14265e-05	2.46892e-05	5.94052e-08	1.33549e-05	1.52382e-05	3.82446e-06	2.89453e-08	1.93698e-06	1.90134e-05	1.33033e-05	1.32723e-05	1.7122e-05	1.139e-05	5.72973e-06	5.71291e-06	2.66289e-05	2.27823e-05	0.00178452
d1_15	0.00207036	2.84577e-05	1.33724e-05	1.70973e-05	7.59979e-06	1.71074e-05	5.7606e-06	1.14467e-05	5.68704e-06	2.2881e-05	1.33304e-05	2.27872e-05	2.66224e-05	5.72172e-06	7.35357e-09	1.33284e-05	1.54887e-07	7.67145e-06	5.71456e-06	1.90248e-05	1.23627e-05	7.62766e-06	1.52163e-05	1.70598e-05	5.76315e-06	2.27735e-05	7.65532e-06	2.27727e-05	6.74814e-08	5.7456e-06	5.75482e-06	5.70078e-06	5.69e-06	7.59237e-06	5.75438e-06	1.33643e-05	5.76966e-06	5.70615e-06	3.7264e-08	1.33286e-05	7.60315e-06	5.72704e-06	5.70064e-06	5.74377e-06	1.14846e-05	2.65767e-05	7.59852e-06	1.91904e-06	1.13925e-05	1.1453e-05	1.51796e-05	1.33402e-05	1.14065e-05	1.96014e-06	7.59905e-06	1.33602e-05	5.75686e-06	2.46964e-05	2.66639e-05	7.61363e-06	7.62598e-06	1.33293e-05	1.9072e-05	5.74175e-06	7.68695e-06	5.77904e-06	1.97415e-06	6.19761e-08	5.75088e-06	1.7095e-05	7.65669e-06	5.70822e-06	7.64646e-06	1.8959e-05	2.27649e-05	3.74623e-08	1.14729e-05	9.2016e-06	1.1408e-05	3.03647e-08	3.60632e-05	9.51383e-06	5.75566e-06	7.62148e-06	1.14562e-05	3.74979e-08	1.89831e-05	1.14069e-05	2.28206e-05	1.32969e-05	1.93409e-06	3.30726e-08	5.74406e-06	7.59025e-06	0.00154164
d1_16	0.00183612	1.14614e-05	1.32904e-05	7.39767e-09	5.69378e-06	6.66406e-06	6.67304e-06	2.48407e-08	1.18749e-08	1.14526e-05	7.58182e-06	6.72707e-06	2.78791e-08	1.33362e-05	1.12882e-07	5.69062e-06	3.7234e-08	8.16946e-08	5.70905e-06	3.45818e-08	1.33293e-05	1.13816e-05	7.60527e-06	3.60532e-05	3.63509e-08	5.74759e-06	1.91246e-06	1.14159e-05	7.73546e-06	1.32748e-05	1.51967e-05	5.68597e-06	5.80778e-06	5.75246e-06	5.6966e-06	2.31905e-08	7.61581e-06	1.33632e-05	1.33912e-05	1.14352e-05	5.69087e-06	1.92395e-06	5.75774e-06	1.89844e-05	1.94831e-06	2.27951e-05	1.13829e-05	3.98659e-08	5.68777e-06	1.14547e-05	1.14609e-05	1.13824e-05	1.3319e-05	1.31665e-08	1.94346e-06	5.68689e-06	1.89774e-05	3.03489e-05	1.32693e-05	1.13911e-05	2.28092e-05	2.08617e-05	1.33016e-05	2.91473e-08	1.13776e-05	8.31947e-08	1.32764e-05	5.68869e-06	5.6894e-06	2.27566e-05	1.13936e-05	5.69494e-06	5.68904e-06	1.33142e-05	1.16156e-07	1.8686e-08	1.14363e-05	1.70808e-05	1.70764e-05	1.70869e-05	1.14042e-05	5.68851e-06	1.17725e-07	3.87409e-06	5.72319e-06	1.33103e-05	1.14177e-05	2.87733e-06	5.71134e-06	1.32791e-05	9.22275e-08	5.69707e-06	1.14333e-05	7.663e-06	0.00132507
d1_17	0.00184845	5.70454e-06	5.73935e-06	2.6503e-08	1.14872e-05	7.61245e-06	3.81695e-06	1.6155e-05	5.71559e-06	3.00931e-08	1.14004e-05	5.73497e-06	5.70091e-06	1.77808e-08	9.52405e-06	5.83801e-08	5.68854e-06	5.52342e-08	7.06843e-08	7.82479e-09	1.32553e-07	1.14329e-05	1.61152e-05	1.90719e-06	1.93187e-06	1.14375e-05	2.47059e-05	1.1374e-05	3.04406e-05	1.32989e-05	7.63275e-06	5.68987e-06	2.09471e-05	1.14313e-05	1.89776e-05	1.94161e-06	1.14108e-05	1.14299e-05	5.76366e-06	5.71964e-06	2.79951e-08	1.96547e-06	3.16454e-08	1.13674e-05	5.74706e-06	4.93488e-08	4.41512e-08	7.61847e-06	1.89799e-05	7.64705e-06	5.73981e-06	1.14001e-05	3.05641e-08	1.13789e-05	2.27898e-05	1.00876e-08	4.70417e-09	5.7751e-06	1.89813e-05	1.14176e-05	3.58591e-08	7.5927e-06	1.89493e-05	2.02655e-08	5.69898e-06	3.22877e-05	1.92869e-06	5.68683e-06	1.92534e-06	1.89684e-05	5.54405e-08	1.13779e-05	5.13432e-08	1.52124e-05	9.444e-08	3.30937e-08	1.01345e-06	7.59e-06	1.70658e-05	5.75849e-06	5.69588e-06	2.46592e-05	6.56308e-09	2.8453e-05	5.77178e-08	2.46838e-05	2.9382e-08	6.42276e-09	0	1.13965e-05	5.71754e-06	1.70992e-05	1.91157e-06	3.51707e-08	0.00110096
d1_18	0.00159828	1.13744e-05	3.83141e-08	7.53058e-09	5.77766e-06	5.80773e-06	5.71297e-06	5.73424e-06	1.52255e-05	5.7045e-06	5.74867e-06	9.50479e-06	1.90166e-05	1.80598e-08	5.04154e-08	5.71529e-06	2.41222e-08	1.13873e-05	2.84713e-05	2.18079e-05	3.84948e-08	1.71136e-05	2.65776e-05	1.91774e-06	5.68074e-06	5.72323e-06	1.70565e-05	6.69722e-06	1.92254e-06	1.32835e-05	1.71121e-05	2.94832e-08	1.95327e-06	5.96732e-08	7.59089e-06	7.01797e-08	7.59411e-06	5.71905e-06	1.90989e-06	3.20072e-08	0	1.14323e-05	7.64202e-06	5.70422e-06	4.76175e-06	1.70497e-05	1.53088e-08	2.04566e-06	2.09126e-05	5.68943e-06	4.99833e-08	1.14459e-08	1.1421e-05	1.32776e-05	5.70735e-06	1.13963e-05	5.69546e-06	5.74611e-06	1.9394e-06	1.33068e-05	1.04975e-08	5.71245e-06	5.72244e-06	7.58646e-06	5.68473e-06	1.33123e-05	1.14158e-05	1.14682e-05	3.80309e-06	5.6893e-06	1.71283e-05	1.70741e-05	3.41148e-08	1.70954e-05	5.68896e-06	5.74298e-06	5.58876e-08	1.3311e-05	5.69287e-06	9.48808e-06	5.72104e-06	2.03649e-09	7.6272e-06	5.69551e-06	4.26546e-08	8.33776e-09	5.69514e-06	1.90358e-05	1.13794e-05	1.90167e-05	1.33105e-05	7.61608e-06	5.68896e-06	2.46544e-05	0.00116992
d1_19	0.00129862	1.51767e-05	2.6534e-05	5.7217e-06	5.71869e-06	7.62153e-06	3.82735e-09	0	1.33005e-05	5.694e-06	1.93621e-06	5.74855e-06	1.70875e-05	1.8957e-05	1.89868e-05	1.70959e-05	5.72736e-06	5.68484e-06	7.61424e-06	1.14056e-05	1.90167e-06	5.75022e-06	7.68871e-09	9.40271e-09	5.69918e-06	3.50312e-08	6.23386e-09	1.1433e-05	8.61215e-08	8.0773e-08	1.13811e-05	1.13946e-05	7.64474e-06	1.33533e-05	5.71135e-06	1.14102e-05	1.13912e-05	1.90643e-06	3.86123e-06	5.68818e-06	7.61975e-06	1.89829e-05	8.29764e-09	7.59423e-06	0	1.70887e-05	5.59481e-08	1.13837e-05	2.09128e-05	2.27774e-05	7.5911e-06	9.56525e-06	1.0935e-09	8.54465e-06	1.9087e-06	7.63013e-06	5.7112e-06	1.52326e-05	7.61052e-06	7.5874e-06	5.72551e-06	1.89472e-06	7.59036e-06	1.13808e-05	2.52376e-08	1.32777e-05	1.96273e-06	7.59328e-06	1.90321e-06	5.68984e-06	7.62687e-06	5.6864e-06	5.68785e-06	5.68556e-06	1.20875e-08	4.12906e-08	3.15534e-08	7.57892e-06	4.03552e-08	7.62395e-06	8.56708e-09	1.14325e-05	8.94525e-09	5.72027e-06	1.91764e-06	7.11628e-09	5.68589e-06	1.90542e-06	9.52137e-06	5.69816e-06	5.69959e-06	7.59339e-06	2.74337e-09	1.14438e-05	0.00103604
d1_20	0.00135555	5.73293e-06	1.32999e-05	1.331e-05	4.61413e-08	5.71142e-06	5.71168e-06	1.13726e-05	1.898e-06	5.30415e-08	3.1632e-08	5.17497e-08	1.93403e-06	5.72343e-06	9.66948e-07	1.90954e-06	1.71149e-05	5.72025e-06	5.69657e-06	1.14159e-05	7.60964e-06	1.32914e-05	2.86884e-06	1.71484e-05	5.68971e-06	4.67774e-08	5.71324e-06	5.68896e-06	1.33331e-05	5.73759e-06	2.46854e-05	5.73564e-06	1.13761e-05	7.14754e-09	5.7005e-06	3.91774e-08	5.6946e-06	1.32692e-05	1.94122e-06	3.69549e-08	1.51642e-05	6.25025e-09	5.72817e-06	5.71581e-06	7.60524e-06	3.54419e-09	7.61927e-06	1.14105e-05	1.137e-05	6.89719e-08	1.71527e-05	1.33019e-05	5.68761e-06	2.4641e-05	1.14118e-05	1.14264e-05	1.71215e-05	9.47857e-06	1.54711e-08	1.90413e-06	5.29954e-08	5.69156e-06	1.14722e-05	1.32713e-05	7.58207e-06	1.14255e-05	5.72868e-06	3.22348e-09	1.13795e-05	5.72315e-06	0	1.45444e-08	5.69154e-06	1.70509e-05	9.5206e-06	1.51882e-05	3.22469e-05	3.8278e-08	1.74977e-08	1.89491e-05	5.71687e-06	5.71087e-06	5.70074e-06	5.46565e-08	1.14151e-05	1.07602e-08	5.59887e-08	5.6927e-06	5.69476e-06	1.13773e-05	7.62593e-06	1.04799e-07	1.29724e-08	3.95347e-09	0.00100747
d1_21	0.00109705	1.93429e-06	7.62411e-06	1.14557e-05	5.68175e-09	1.13933e-05	5.68917e-06	1.52259e-05	7.63224e-06	1.71028e-05	2.08768e-05	1.04371e-05	1.96124e-06	1.61328e-09	0	8.10441e-10	5.71045e-06	5.69334e-06	9.53362e-06	1.92738e-06	1.9361e-06	5.68327e-06	7.59251e-06	7.62753e-06	1.99284e-05	1.96442e-06	5.68673e-06	7.59442e-06	5.69193e-06	7.62154e-06	1.14018e-05	5.71342e-06	1.93049e-06	5.69469e-06	1.70582e-05	5.2019e-09	7.63007e-06	1.93762e-06	5.69173e-06	5.69488e-06	5.79647e-06	3.81198e-06	5.69029e-06	5.68532e-06	3.37626e-09	1.14149e-05	5.7203e-06	1.15648e-08	5.72449e-06	1.89547e-05	5.72247e-06	9.52628e-06	1.13755e-05	1.33073e-05	1.13862e-05	5.72342e-06	5.67797e-08	1.14308e-05	1.46663e-08	1.32755e-05	1.32842e-05	5.68886e-06	5.71686e-06	1.06237e-08	1.89684e-05	1.13914e-05	2.57311e-09	3.2449e-09	5.59708e-08	1.33181e-05	1.70813e-05	5.69465e-06	1.13847e-05	5.69245e-06	9.43751e-09	1.14028e-05	0	7.59072e-06	1.90434e-06	1.26593e-08	5.70466e-06	1.14184e-05	3.36144e-08	5.72948e-06	5.69148e-06	5.72107e-06	5.69289e-06	3.38182e-09	3.94246e-09	2.21796e-09	2.59699e-09	3.06965e-08	6.78751e-09	0	0.000977492
d1_22	0.000976273	1.1435e-05	1.32997e-05	1.90424e-06	5.7192e-06	1.90208e-06	9.43899e-09	7.4519e-09	3.11648e-08	5.71666e-06	8.60832e-08	1.14061e-05	0	0	1.33302e-05	1.90373e-06	7.12696e-09	7.90293e-08	7.40528e-09	1.13783e-05	1.13726e-05	5.72758e-06	3.98762e-08	9.5808e-06	5.01916e-08	1.90186e-06	4.8263e-09	5.70406e-06	5.72241e-06	4.8711e-09	2.68748e-08	5.73709e-06	7.04547e-09	1.13997e-05	3.05919e-08	7.58927e-06	1.13787e-05	5.72534e-06	1.92404e-06	5.68738e-06	5.71305e-06	5.68777e-06	7.6273e-06	5.71344e-06	0	5.6957e-06	1.13718e-05	4.7871e-08	4.3253e-09	1.14057e-05	1.13715e-05	1.32624e-05	7.59398e-06	5.7262e-06	1.66562e-08	7.92582e-09	2.62384e-08	3.7376e-08	5.69423e-06	6.23433e-09	5.68478e-06	1.5186e-05	5.69462e-06	3.05104e-08	4.71037e-08	5.72811e-06	1.49275e-09	5.28195e-09	7.58229e-06	1.93192e-06	2.68551e-08	1.22489e-08	7.63913e-06	3.16467e-10	7.03683e-08	3.65876e-09	7.58249e-06	2.67439e-08	5.69484e-06	7.62558e-06	6.51624e-09	1.14036e-05	5.69273e-06	1.32557e-05	5.68623e-06	2.12781e-09	5.69078e-06	7.62351e-06	4.10561e-09	5.68904e-06	3.61996e-08	5.69586e-06	5.71191e-06	1.06342e-08	0.000960872
d1_23	0.000991928	7.58623e-06	1.5126e-08	6.7172e-06	1.14419e-05	0	2.00467e-06	2.33164e-08	1.70495e-05	5.68996e-06	2.66049e-08	1.1422e-05	3.63211e-08	5.68926e-06	1.89899e-05	5.71395e-06	5.76412e-06	5.69527e-06	4.40171e-09	1.70672e-05	1.89845e-05	8.53173e-06	1.32893e-05	0	5.6851e-06	1.13776e-05	1.32717e-05	1.13823e-05	4.03061e-09	5.54532e-08	3.16714e-08	2.00726e-08	0	7.13355e-10	3.83228e-06	3.31447e-08	5.68853e-06	1.45194e-09	1.90335e-06	1.13956e-05	7.58817e-06	5.71917e-06	7.6399e-06	1.32817e-05	1.14184e-05	5.6849e-06	5.75039e-06	5.784e-06	8.12003e-10	7.57634e-06	1.89838e-06	5.68931e-06	1.13707e-05	0	1.92581e-06	1.20527e-10	8.99316e-10	1.70613e-05	5.69013e-06	0	1.1142e-08	1.13834e-05	5.691e-06	5.71459e-06	1.9393e-06	5.68044e-06	2.27868e-05	3.52541e-09	5.72865e-06	5.11664e-09	6.10925e-08	4.19199e-09	5.68597e-06	5.651e-08	2.68075e-09	1.70807e-05	9.05191e-09	0	5.6952e-06	6.29059e-09	5.69791e-06	5.69235e-06	7.61613e-06	7.5792e-06	3.38059e-09	5.68721e-06	5.68804e-06	5.70023e-06	5.68795e-06	8.76291e-09	1.58002e-08	1.92747e-08	5.6884e-06	7.94223e-09	0.000696428
d1_24	0.00104437	1.89881e-06	5.72772e-06	1.13965e-05	5.73536e-06	5.69307e-06	0	5.69311e-06	6.67763e-06	5.69532e-06	5.70352e-06	5.68823e-06	3.3288e-08	1.32726e-05	1.90259e-06	2.57862e-09	0	5.70473e-06	1.14023e-05	5.68436e-06	6.57984e-10	5.6834e-06	1.74969e-08	1.51711e-05	5.69583e-06	1.13768e-05	3.05899e-09	5.74448e-06	1.0385e-08	5.68172e-06	1.32757e-05	0	7.02275e-09	9.7793e-07	5.68401e-06	2.79212e-08	3.30874e-09	5.83037e-09	5.76033e-06	0	1.51755e-05	1.13752e-05	5.71965e-06	1.90067e-06	5.70155e-06	1.71091e-05	1.14125e-05	2.64509e-08	9.73784e-09	5.68838e-06	7.72479e-09	5.71262e-06	2.58292e-08	1.20437e-08	0	9.48819e-06	5.69057e-06	2.64507e-08	1.09808e-09	7.59306e-06	3.41547e-09	4.24186e-08	2.55622e-08	2.94465e-09	5.72368e-06	5.68843e-06	2.27419e-05	5.69676e-06	5.68208e-06	7.59391e-06	1.12799e-09	3.04063e-09	5.6816e-06	1.92717e-06	5.68277e-06	5.5691e-08	5.69208e-06	5.71828e-06	0	1.32306e-08	5.69322e-06	1.13702e-05	5.68632e-06	7.57938e-06	1.91086e-06	9.49544e-06	3.48581e-08	1.70821e-05	1.13758e-05	5.68313e-06	6.18227e-09	1.9017e-06	5.74977e-06	0	0.000745576
d1_25	0.000934548	5.70438e-06	1.48939e-08	5.69181e-06	1.90735e-06	1.13727e-05	1.70545e-05	7.57864e-06	5.69483e-06	7.61193e-06	1.13755e-05	1.1403e-05	1.32724e-05	1.90288e-06	1.12634e-08	5.6855e-06	2.98963e-09	1.04219e-08	1.01552e-09	5.47363e-10	5.68581e-06	1.1907e-09	5.71468e-06	1.26141e-10	3.22469e-05	1.50643e-08	5.68497e-06	1.76289e-08	2.69256e-08	1.32998e-05	4.63738e-09	4.87883e-10	1.19055e-08	6.04378e-08	2.63897e-09	1.14026e-05	5.68836e-06	5.70745e-06	1.93975e-06	7.58066e-06	5.71331e-06	3.19378e-08	1.93815e-06	1.13715e-05	1.13723e-05	4.15712e-10	5.70681e-06	7.60184e-06	4.64465e-08	5.72665e-06	5.9886e-09	3.81689e-06	5.71853e-06	1.90136e-06	1.89497e-05	5.71773e-06	1.1374e-05	1.13753e-05	7.58648e-06	5.92843e-08	1.98364e-06	5.69003e-06	3.93291e-08	1.9337e-06	1.89837e-06	1.13937e-05	5.6859e-06	5.6947e-06	5.68932e-06	1.895e-05	1.10289e-09	0	7.58393e-06	3.0045e-08	5.69302e-06	0	3.3739e-08	7.62131e-06	3.04159e-08	1.3265e-05	5.71648e-06	5.69662e-06	6.62253e-10	8.50268e-09	1.13965e-05	1.32804e-08	1.3285e-05	0	2.44058e-09	7.04001e-09	5.07607e-09	1.3278e-05	1.13735e-05	2.55046e-08	0.000674305
d1_26	0.000828955	3.14864e-08	1.7323e-08	8.565e-06	1.32659e-05	8.56413e-06	6.62389e-10	1.8008e-05	1.13788e-05	5.71532e-06	0	3.50567e-09	1.914e-06	2.06875e-08	3.49082e-08	1.89474e-05	5.69191e-06	5.69157e-06	1.44746e-09	4.76569e-06	7.58856e-06	2.14134e-09	5.77064e-06	5.4804e-09	1.13824e-05	1.1371e-05	5.68611e-06	7.61601e-06	0	0	2.086e-05	0	5.68044e-06	2.39495e-09	5.68465e-06	7.61993e-06	0	2.46512e-08	5.68761e-06	8.56925e-06	9.68317e-09	7.60221e-06	7.65276e-06	5.71203e-06	2.87988e-08	1.01248e-08	7.64629e-06	0	1.13765e-05	1.7067e-05	5.6938e-06	5.6912e-06	1.13674e-05	0	1.06569e-08	1.1258e-08	1.89692e-06	5.68968e-06	0	5.69529e-06	4.43927e-09	1.13774e-05	7.59637e-06	5.68996e-06	5.7052e-06	5.68997e-06	0	1.80667e-08	4.98402e-08	3.00481e-08	1.13975e-08	1.32639e-05	5.72313e-06	0	1.90486e-06	5.68897e-06	5.70073e-06	4.67751e-09	5.68948e-06	5.73613e-06	3.00728e-09	0	1.89726e-06	1.13837e-05	5.71851e-06	0	3.51579e-09	6.72501e-10	5.69874e-06	7.64061e-09	2.14295e-09	7.58861e-06	1.3593e-09	1.90405e-06	0.000710266
d1_27	0.000790375	1.65772e-09	5.72425e-06	5.6818e-06	5.69862e-06	7.58584e-06	5.69842e-06	2.42695e-09	1.62442e-10	5.68967e-06	2.42373e-08	5.68351e-06	1.90412e-06	5.68492e-06	1.13124e-08	1.70944e-05	1.9057e-06	7.57501e-06	5.05845e-09	5.57265e-09	0	0	1.93665e-06	2.4571e-08	5.72391e-06	1.04481e-05	3.47017e-08	5.69707e-06	1.90803e-06	1.50904e-09	1.02033e-08	1.53488e-09	5.68977e-06	5.68263e-06	5.68837e-06	2.61708e-08	7.64354e-06	2.21659e-08	5.6842e-06	5.68626e-06	2.72293e-08	5.69332e-06	2.52912e-09	7.58626e-06	5.68797e-06	1.32971e-05	1.90744e-06	5.69694e-06	7.5861e-06	3.70936e-09	7.58473e-06	4.07681e-09	1.903e-06	3.81214e-06	5.71923e-06	1.32749e-05	5.68561e-06	2.99757e-08	1.14165e-05	1.1374e-05	3.97252e-09	5.69386e-06	4.28428e-10	1.19014e-09	4.26583e-10	0	5.68093e-06	6.46792e-09	3.21914e-10	9.2014e-09	1.90285e-06	2.83284e-09	5.72254e-06	5.69147e-06	1.25725e-09	1.40004e-08	3.48071e-09	3.12691e-09	1.13753e-05	5.69313e-06	1.91507e-06	7.58728e-06	2.56697e-09	3.80347e-06	2.31299e-09	9.72067e-10	4.58925e-09	5.6856e-06	7.45569e-09	5.71759e-06	5.68858e-06	0	2.16016e-09	5.37616e-08	0.000652459
