	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.58929e-05	3.22764e-06	1.8551e-05	4.76392e-08	6.27374e-06	2.07353e-05	1.73819e-07	1.24899e-05	1.85653e-05	6.25673e-06	1.47e-05	2.78434e-05	2.06895e-05	3.10185e-05	4.10206e-05	5.53266e-05	4.25463e-06	2.0784e-05	2.48181e-05	1.88129e-05	2.32828e-06	2.46331e-05	2.69399e-05	2.18e-05	3.92831e-05	3.30293e-05	4.12514e-05	3.68274e-05	2.06889e-05	2.0861e-05	3.09494e-05	5.32567e-05	1.87412e-05	2.48202e-05	2.88899e-05	4.5317e-05	2.49388e-05	8.58876e-06	1.48722e-05	3.30281e-05	4.12877e-05	1.55481e-05	1.86481e-05	2.90046e-05	1.66393e-05	4.32088e-05	3.90598e-05	2.69599e-05	2.6881e-05	3.70413e-05	2.36971e-05	3.48941e-05	1.85953e-05	2.06184e-05	6.53493e-06	3.92745e-05	1.46901e-05	3.70891e-05	1.88249e-05	3.40184e-05	2.6861e-05	3.07804e-05	5.12723e-05	1.65816e-05	3.79387e-05	2.47528e-05	1.24945e-05	1.85188e-05	1.85746e-05	1.23184e-05	6.24905e-06	2.4626e-05	1.2418e-05	1.23678e-05	1.93924e-07	6.24524e-06	2.1909e-06	1.44642e-05	1.43614e-05	8.33558e-06	6.20861e-06	6.2176e-06	2.04657e-05	1.39145e-07	1.58271e-07	7.57306e-08	8.20458e-06	7.61332e-08	7.20099e-06	8.18069e-06	9.01608e-09	6.13849e-06	1.42705e-05	4.41895e-08	1.22792e-05	9.37282e-09	7.23528e-08	1.01465e-09	4.21184e-08
d3_28	3.30442e-05	6.29568e-06	1.23945e-05	6.28534e-06	8.24588e-06	6.23044e-06	8.4021e-06	6.30007e-06	8.37107e-06	3.69884e-05	6.51326e-06	2.06287e-05	6.37516e-06	2.06382e-05	1.84999e-05	1.04271e-05	2.064e-05	6.31913e-06	1.47314e-05	1.69057e-05	4.53174e-05	2.068e-05	1.85909e-05	2.47536e-05	1.27037e-05	3.51207e-05	4.7257e-05	3.08965e-05	4.32421e-05	5.03478e-05	1.87678e-05	3.08878e-05	4.10437e-05	8.46858e-06	1.25165e-05	1.4833e-05	3.9195e-05	1.87153e-05	3.49696e-05	1.27632e-05	2.88149e-05	4.92875e-05	1.46117e-05	3.5008e-05	1.8716e-05	2.89321e-05	2.46668e-05	3.31551e-05	2.49341e-05	2.08272e-05	4.71834e-05	2.2809e-05	4.54431e-05	2.67906e-05	2.50271e-05	4.30031e-05	1.06421e-05	2.48759e-05	6.39532e-06	2.67672e-05	2.06933e-05	2.07006e-05	4.91658e-05	2.25686e-05	6.37241e-06	1.24498e-05	3.50773e-05	1.25096e-05	2.6764e-05	2.26298e-05	4.49889e-05	2.8636e-05	8.36766e-06	2.77561e-05	1.85925e-05	2.0525e-05	1.85321e-05	2.04886e-05	2.45965e-05	1.43771e-05	1.14149e-07	1.84837e-05	6.19149e-06	6.27014e-06	1.23857e-05	5.03913e-08	1.43655e-05	3.06762e-05	1.49271e-08	8.23547e-06	1.22697e-05	2.4537e-05	6.20395e-06	1.00998e-07	4.72387e-09	6.10656e-06	6.1065e-06	6.14306e-06	6.11563e-06
d3_29	1.57058e-05	7.17094e-08	8.22354e-06	1.24468e-05	6.31095e-06	7.10907e-08	1.44494e-05	1.65119e-05	6.26006e-06	1.85184e-05	2.07462e-05	1.65577e-05	1.25088e-05	2.48531e-05	4.01512e-05	6.39764e-06	2.48616e-05	6.46693e-06	2.46594e-05	8.41859e-06	2.8878e-05	3.49595e-05	1.65871e-05	4.11758e-05	2.48446e-05	1.45349e-05	1.45505e-05	6.40023e-06	2.56605e-06	4.72229e-05	1.86594e-05	2.07039e-05	3.90974e-05	3.91056e-05	1.86995e-05	4.94204e-05	2.08535e-05	2.89749e-05	4.31431e-05	2.09417e-05	2.27116e-05	6.98397e-05	1.25634e-05	3.31139e-05	4.32947e-05	3.72603e-05	2.47804e-05	2.87797e-05	1.67548e-05	5.12433e-05	1.4665e-05	5.75602e-05	2.47901e-05	3.44659e-07	3.29535e-05	2.68654e-05	1.66243e-05	4.10757e-05	2.27624e-06	2.07865e-05	2.06878e-05	3.29203e-05	2.67167e-05	2.46997e-05	2.46463e-05	2.67772e-05	1.24698e-05	2.68406e-05	8.45728e-06	6.41904e-06	1.85646e-05	2.4657e-05	1.85392e-05	1.03238e-05	1.23288e-05	2.4739e-05	2.46969e-05	1.24381e-05	1.46112e-05	8.27976e-06	1.24795e-05	2.45428e-05	6.24306e-06	1.85211e-05	3.48182e-05	1.43829e-05	6.26945e-06	1.24041e-05	1.25178e-05	1.22659e-07	6.14718e-06	8.17777e-06	8.25371e-06	4.26009e-08	6.21237e-06	4.80998e-09	9.20992e-06	1.31586e-07	1.43404e-05
d3_30	1.57433e-05	1.4706e-08	6.15425e-06	2.21809e-06	1.66007e-05	6.3214e-06	1.81125e-07	8.31512e-06	1.85431e-07	6.04185e-08	8.4089e-06	2.3244e-06	1.65266e-05	1.4478e-05	1.85302e-05	1.25008e-05	4.62137e-05	1.24982e-05	3.6908e-05	6.30144e-06	6.24352e-06	2.69778e-05	2.48111e-05	8.36508e-06	1.26584e-05	3.10273e-05	1.87483e-05	1.45765e-05	1.26075e-05	2.88337e-05	2.49919e-05	1.2623e-05	4.29226e-07	4.30394e-05	3.30556e-05	1.66591e-05	2.48881e-05	2.0757e-05	2.69998e-05	8.66005e-06	4.93565e-05	3.39415e-05	2.68211e-05	3.09764e-05	4.73597e-05	2.47697e-05	1.66919e-05	2.70202e-05	2.06701e-05	3.71006e-05	1.46383e-05	1.45555e-05	2.89263e-05	4.93285e-05	1.87721e-05	1.4481e-05	4.72555e-05	2.09086e-05	1.16421e-05	1.47144e-05	2.06774e-05	1.46747e-05	4.10009e-05	2.8713e-05	2.66636e-05	5.32787e-05	8.29233e-06	3.49786e-05	1.66969e-05	2.05635e-05	3.07003e-05	2.45121e-05	2.47497e-05	1.95869e-05	2.66825e-05	8.34682e-06	1.44158e-05	3.06918e-05	6.30895e-06	8.28015e-06	1.2499e-05	1.64798e-05	1.23413e-05	2.05538e-05	2.46419e-05	2.46444e-05	9.63432e-08	1.23748e-05	1.44346e-05	1.83907e-05	1.03092e-05	6.1412e-06	1.22843e-05	8.14641e-06	1.23089e-05	3.52398e-09	3.32027e-08	9.57169e-09	6.82624e-08
d3_31	5.32569e-06	1.85125e-05	2.24243e-05	1.14046e-07	1.06017e-07	8.29363e-06	1.17912e-07	2.17159e-06	1.13059e-07	6.3975e-06	2.2253e-07	1.44078e-07	3.07858e-05	1.43878e-05	1.44337e-05	3.50249e-05	1.23993e-05	2.06854e-05	1.24005e-05	1.25346e-05	3.29778e-05	6.34707e-06	1.85375e-05	1.25268e-05	2.27266e-05	2.07497e-05	8.62881e-06	4.83666e-05	1.86668e-05	2.46925e-05	1.45645e-05	2.26948e-05	2.91073e-05	4.12055e-05	3.91963e-05	4.60326e-05	1.2642e-05	4.71279e-05	2.68655e-05	2.47805e-05	2.49406e-05	3.30701e-05	2.57037e-06	2.69867e-05	2.68181e-05	3.10767e-05	3.90125e-05	4.53071e-05	5.14362e-05	4.33633e-05	5.12835e-05	4.31404e-05	3.91155e-05	2.69266e-05	2.68003e-05	2.9004e-05	4.85754e-07	3.09183e-05	2.4814e-05	2.46933e-05	2.68372e-05	4.94245e-05	1.25051e-05	4.63637e-05	3.91235e-05	3.90625e-05	2.69515e-05	2.58998e-05	1.4522e-05	2.67258e-05	1.86171e-05	4.71377e-05	6.27034e-06	1.85989e-05	2.05251e-05	1.24142e-05	1.83886e-05	6.17738e-06	3.2935e-05	1.23037e-05	1.23593e-05	2.05543e-05	1.23543e-05	3.69302e-05	1.22938e-05	1.43132e-05	3.07436e-05	1.04802e-07	1.62093e-07	6.26485e-06	2.16369e-06	8.28922e-08	9.37255e-09	8.24914e-06	4.13122e-09	3.57332e-08	2.03447e-05	1.84041e-05	1.76108e-08
d3_32	4.01608e-06	4.94945e-08	1.23378e-07	5.26196e-08	1.44132e-05	1.04277e-05	1.23358e-05	6.24766e-06	8.24974e-06	1.64452e-05	1.44655e-05	1.45219e-05	2.05878e-07	2.47172e-05	2.68548e-05	2.06583e-05	1.24456e-05	1.44483e-05	1.24956e-05	8.32986e-06	6.34478e-06	3.08805e-05	1.55172e-05	6.33081e-06	2.68015e-05	2.05788e-05	2.47799e-05	2.47571e-05	3.49912e-05	2.06078e-05	1.45819e-05	3.71334e-05	8.46929e-06	5.34256e-05	2.46414e-05	3.19292e-05	4.11435e-05	1.46301e-05	2.07151e-05	1.47034e-05	8.63113e-06	2.08481e-05	4.73776e-05	1.47435e-05	2.27978e-05	5.53152e-05	2.67948e-05	1.46925e-05	1.66162e-05	3.90538e-05	2.28052e-05	2.70204e-05	1.66449e-05	2.48123e-05	4.54163e-05	2.68077e-05	2.90443e-05	3.20655e-05	4.72554e-05	1.06365e-05	2.47077e-05	2.06377e-05	2.69423e-05	1.45127e-05	3.27844e-05	4.20204e-05	2.74639e-07	1.26208e-05	2.47324e-05	2.89714e-05	1.43929e-05	1.46257e-05	1.85332e-05	2.88564e-05	1.25262e-05	8.30306e-06	2.75782e-05	2.6795e-05	6.32276e-06	8.22533e-06	3.89871e-05	1.23172e-05	3.89613e-05	1.24553e-05	2.04788e-05	1.23452e-05	1.44742e-05	1.82395e-07	8.27247e-06	1.30394e-07	8.72869e-08	8.24975e-06	9.95054e-08	8.21099e-06	1.43774e-05	2.10369e-06	6.1366e-06	3.70929e-09	8.27239e-06
d3_33	1.74471e-05	1.16771e-07	9.30221e-06	7.4783e-08	6.25659e-06	2.21803e-06	1.03581e-05	6.37916e-06	6.22767e-06	2.35705e-07	1.24761e-05	1.24019e-05	8.36996e-06	1.45241e-05	3.4854e-05	1.85534e-05	6.33396e-06	2.46554e-05	1.26012e-05	8.57129e-06	1.45763e-05	1.2394e-05	2.46392e-05	2.26706e-05	1.24382e-05	8.33491e-06	1.86909e-05	2.48911e-05	1.87439e-05	8.50951e-06	6.36598e-06	2.68535e-05	1.45925e-05	2.6783e-05	2.49014e-05	2.46824e-05	2.68702e-05	3.29972e-05	2.27883e-05	2.07391e-05	2.41365e-06	3.91807e-05	1.45778e-05	3.10967e-05	3.49435e-05	2.56107e-06	2.49238e-05	5.72688e-05	1.26759e-05	5.75619e-05	1.66543e-05	2.88337e-05	2.689e-05	4.13042e-05	3.92121e-05	3.29853e-05	1.65045e-05	7.16797e-05	2.06805e-05	1.88117e-05	3.70293e-05	2.90536e-05	2.28099e-05	4.93406e-05	2.06325e-05	3.70538e-05	3.70421e-05	1.85865e-05	1.86215e-05	4.9175e-05	2.86867e-07	6.30671e-06	1.44754e-05	1.25938e-05	2.47484e-05	4.11678e-05	1.85654e-05	3.49693e-05	2.67845e-05	6.33889e-06	2.45773e-05	6.3248e-06	2.26058e-05	6.34313e-06	3.98897e-05	2.47251e-05	1.44618e-05	1.64195e-05	1.85244e-05	1.84649e-05	6.24119e-06	1.4355e-05	1.43151e-05	1.051e-07	6.17694e-06	1.22546e-05	8.23581e-06	6.68332e-08	6.13556e-06
d3_34	8.30716e-06	6.21497e-06	6.14641e-06	6.19222e-06	5.27191e-08	1.97235e-07	6.25893e-06	2.4589e-05	1.22624e-05	1.03267e-05	7.53016e-08	3.08228e-05	1.23215e-05	3.17917e-08	1.45479e-05	6.32994e-06	6.28535e-06	1.85676e-05	2.23072e-07	1.24576e-05	2.47784e-05	2.27115e-05	2.26912e-05	2.07296e-05	1.85391e-05	2.97176e-05	6.36186e-06	2.88872e-05	4.72225e-05	2.05682e-05	2.90511e-05	1.25472e-05	3.50688e-05	1.25304e-05	8.27597e-06	2.47571e-05	4.7302e-05	1.86075e-05	2.07748e-05	2.69402e-05	8.45146e-06	2.48757e-05	8.5282e-06	4.52826e-05	2.90827e-05	2.68858e-05	4.11216e-05	2.48526e-05	4.30379e-05	1.85611e-05	2.28171e-05	3.30322e-05	2.50111e-05	2.68117e-05	2.07689e-05	3.50549e-05	1.26201e-05	4.95054e-05	2.88159e-05	1.25241e-05	3.51319e-05	1.87526e-05	3.9019e-05	1.47183e-05	1.45526e-05	1.03242e-05	4.31736e-05	3.10122e-05	2.07006e-05	5.02501e-05	4.32379e-05	3.08618e-05	4.31681e-05	3.48445e-05	1.46209e-05	2.47204e-05	2.06677e-05	2.06177e-05	4.30219e-05	1.45669e-05	1.24345e-05	6.28503e-06	2.0588e-05	1.03336e-05	2.04636e-05	2.05565e-05	6.20806e-06	1.85305e-05	6.27455e-06	3.68806e-05	6.21266e-06	6.17664e-06	8.23517e-06	8.27047e-06	8.21831e-06	6.19993e-06	1.23128e-05	6.245e-06	1.84273e-05
d3_35	1.79719e-06	2.4494e-09	1.08645e-07	1.95436e-08	1.544e-05	5.53301e-08	1.22955e-05	6.26057e-06	4.4641e-08	8.20503e-06	8.28043e-06	1.57843e-07	8.26019e-06	1.8884e-07	1.68553e-07	1.53557e-07	2.05514e-05	7.30161e-06	6.33686e-06	8.31827e-06	1.45075e-05	1.44448e-05	2.25922e-06	6.39568e-06	2.94541e-07	1.2521e-05	1.45113e-05	2.48718e-05	6.29229e-06	1.88523e-05	1.85965e-05	1.5537e-05	1.45213e-05	2.89047e-05	3.90675e-05	1.46524e-05	5.54305e-05	3.19102e-05	2.48679e-05	3.08709e-05	1.88689e-05	3.72488e-05	1.57109e-05	4.1182e-05	6.46587e-06	2.4762e-05	1.86937e-05	4.12063e-05	1.86699e-05	3.51037e-05	2.69531e-05	3.10483e-05	3.90617e-05	3.69462e-05	1.64857e-05	2.69279e-05	1.86476e-05	1.77543e-05	4.13293e-05	3.49222e-05	1.25378e-05	8.56224e-06	2.68723e-05	4.52314e-05	2.69834e-05	2.8872e-05	2.08385e-05	5.12466e-05	3.09403e-05	2.06921e-05	1.65499e-05	3.69904e-05	3.90712e-05	3.50424e-05	3.28741e-05	1.84962e-05	2.68935e-05	2.45723e-05	4.31958e-06	2.05725e-05	2.89814e-05	1.85734e-05	3.19316e-06	5.32552e-05	4.20283e-05	3.07886e-05	2.26599e-05	2.25857e-05	1.45353e-05	6.27057e-06	1.84755e-05	1.22523e-05	1.93077e-07	2.04755e-05	6.18759e-06	9.80223e-09	1.84459e-05	2.05004e-06	4.82792e-08
d3_36	1.15516e-06	6.20963e-06	6.75222e-08	1.08219e-08	1.12419e-07	6.17252e-06	6.95418e-08	6.19649e-06	1.4438e-07	1.24565e-05	2.44117e-08	6.27972e-06	6.2106e-06	7.56236e-08	9.89603e-08	1.32468e-07	1.84322e-05	1.25134e-05	1.24597e-05	1.99336e-07	3.31172e-05	8.24543e-06	1.86127e-05	1.85805e-05	2.67977e-05	1.97711e-05	3.28228e-05	2.27828e-05	2.47572e-05	2.06105e-05	2.47614e-05	2.67306e-05	6.44151e-06	2.88939e-05	1.27003e-05	4.11134e-05	3.30073e-05	1.26265e-05	4.11034e-05	3.11535e-05	1.68222e-05	5.14609e-05	2.89083e-05	2.69663e-05	1.45305e-05	4.02123e-05	1.87117e-05	4.73148e-05	3.11611e-05	1.25135e-05	1.24842e-05	1.2725e-05	3.11578e-05	2.47755e-05	3.10206e-05	3.91921e-05	1.96897e-05	4.31518e-05	4.22346e-05	1.89306e-05	3.083e-05	1.45078e-05	2.07597e-05	3.90894e-05	2.08136e-05	2.59976e-05	3.72572e-05	8.38644e-06	2.05627e-05	1.03413e-05	3.29164e-05	2.27164e-05	2.46193e-05	2.89956e-05	2.09121e-05	2.47464e-05	1.86449e-05	3.28169e-05	2.05045e-05	2.33646e-06	2.46175e-05	1.45451e-05	2.19188e-06	3.08008e-05	2.05719e-05	6.21254e-06	1.55679e-05	2.13154e-07	2.47493e-05	4.70303e-05	1.84597e-05	2.25839e-05	1.22926e-05	1.44118e-05	1.32293e-07	1.43827e-05	2.0379e-05	1.8477e-05	8.35678e-06
d3_37	7.08002e-06	6.14198e-06	3.67762e-08	3.92478e-08	9.76436e-08	4.50396e-08	2.14903e-06	4.18708e-08	1.23824e-07	1.21151e-07	6.1881e-06	1.23682e-05	6.25214e-06	8.41852e-06	6.11919e-06	1.21424e-07	1.84852e-05	1.44502e-05	2.25696e-05	1.25182e-05	1.65871e-05	2.40839e-06	3.15356e-06	1.44376e-05	6.32814e-06	1.4537e-05	1.23891e-05	1.23966e-05	1.44359e-05	1.85276e-05	1.26436e-05	1.25128e-05	2.07158e-05	1.24287e-05	1.45249e-05	2.27635e-05	8.4166e-06	1.86083e-05	1.25067e-05	3.31272e-05	1.85962e-05	3.08265e-05	2.0934e-05	2.68115e-05	3.92294e-05	2.08072e-05	2.48281e-05	3.94519e-05	1.87279e-05	1.8796e-05	2.6874e-05	2.24162e-05	1.68282e-05	2.68338e-05	4.62218e-05	3.09877e-05	3.41857e-05	3.30447e-05	2.48273e-05	4.11596e-05	6.401e-06	3.30843e-05	3.09225e-05	5.54525e-05	4.10422e-05	3.307e-05	2.69166e-05	3.91879e-05	5.94748e-05	4.10712e-05	2.68005e-05	1.23736e-05	5.63815e-05	4.94321e-05	2.6737e-05	3.28866e-05	2.47705e-05	3.6964e-05	8.29245e-06	2.27462e-05	1.06836e-07	2.0636e-05	1.44317e-05	4.70698e-05	2.07031e-05	1.23874e-05	1.11486e-07	4.29584e-05	1.8663e-05	2.66284e-05	1.64829e-05	6.24491e-06	1.7015e-07	1.33708e-07	1.02865e-05	1.62518e-08	5.30637e-08	6.14442e-06	2.65909e-05
d3_38	8.57161e-07	3.82816e-08	4.21567e-08	6.14281e-06	5.09405e-09	4.41531e-08	6.25103e-06	1.09829e-07	1.44114e-05	6.26628e-06	6.28504e-06	4.14161e-08	1.57102e-07	6.24067e-06	1.23781e-05	6.29252e-06	1.23529e-05	1.53692e-07	1.12657e-07	1.8517e-05	6.24414e-06	1.24526e-05	1.04049e-05	1.8628e-05	3.99507e-05	1.46025e-05	2.0692e-05	1.45609e-05	1.45398e-05	1.46171e-05	3.50423e-05	1.45106e-05	2.4651e-05	1.86346e-05	8.36222e-06	2.68281e-05	2.05431e-05	4.12242e-05	3.09828e-05	3.917e-05	3.29401e-05	6.47723e-06	3.50507e-05	2.68963e-05	1.47443e-05	4.13819e-05	4.33908e-05	3.50645e-05	2.89761e-05	4.93282e-05	3.29364e-05	2.28518e-05	1.8912e-05	3.90338e-05	2.48106e-05	3.0983e-05	3.08847e-05	3.09686e-05	3.08184e-05	5.76431e-05	3.10295e-05	3.51801e-05	2.68417e-05	5.54937e-05	2.91249e-05	4.74026e-05	2.78397e-05	6.77667e-05	3.70225e-05	5.95699e-05	2.67543e-05	3.49343e-05	3.99772e-05	1.47731e-05	2.90273e-05	8.40734e-06	6.65533e-06	4.30429e-05	3.08074e-05	1.87054e-05	4.90988e-05	6.34929e-06	6.3382e-06	1.85407e-05	1.24436e-05	3.28939e-05	6.22278e-06	1.76022e-05	3.08184e-05	3.07723e-05	6.32675e-06	1.2294e-05	2.46308e-05	6.22214e-06	6.32869e-06	8.2422e-06	1.22747e-05	1.83275e-05	6.28507e-06
d3_39	6.62047e-06	3.2769e-08	8.2269e-06	4.01541e-08	4.27673e-08	1.37973e-08	3.12473e-06	2.10961e-06	1.17596e-08	8.24706e-06	6.2637e-06	2.25506e-05	1.81358e-07	1.47379e-07	2.04694e-05	6.28808e-06	6.21773e-06	1.2353e-05	1.2335e-05	1.172e-07	6.25123e-06	1.84408e-05	2.21058e-07	6.29445e-06	1.24282e-05	8.37299e-06	2.06353e-05	3.08809e-05	2.6452e-07	1.44968e-05	6.35711e-06	1.86275e-05	1.24425e-05	8.34579e-06	2.69038e-05	2.46975e-05	1.24879e-05	1.26168e-05	3.97887e-07	2.38056e-05	1.45958e-05	3.29873e-05	2.07146e-05	8.43216e-06	3.28728e-05	2.8938e-05	2.06611e-05	1.56879e-05	1.67284e-05	4.13866e-05	2.47903e-05	1.87261e-05	1.87209e-05	3.39535e-05	5.75664e-05	2.8803e-05	5.34423e-05	2.46351e-05	2.67894e-05	8.53682e-06	6.77334e-05	1.24921e-05	2.91642e-05	1.25638e-05	4.92608e-05	4.73108e-05	2.26988e-05	2.49303e-05	3.707e-05	2.26938e-05	6.45746e-06	4.73255e-05	1.44906e-05	1.46863e-05	4.12695e-05	3.92434e-05	3.48849e-05	3.28185e-05	1.6617e-05	1.2309e-05	8.42989e-06	1.24729e-05	6.28552e-06	3.88262e-05	1.25776e-05	8.34405e-06	3.27976e-05	3.47932e-05	2.67715e-05	2.05872e-05	2.15868e-06	2.05451e-05	1.2426e-07	2.04395e-05	2.15237e-05	2.45912e-05	1.22131e-05	1.2281e-05	1.84782e-05
d3_40	3.74633e-07	8.23341e-06	4.36297e-08	6.1431e-06	6.23603e-06	7.06067e-08	1.22768e-05	1.22781e-05	1.50817e-07	6.33535e-06	2.19063e-06	6.23051e-06	1.95384e-07	8.23749e-06	2.22122e-06	2.27779e-06	1.23941e-05	6.20146e-06	8.30011e-06	7.95818e-08	1.65339e-05	2.11522e-07	2.05452e-05	6.33781e-06	1.05564e-05	1.85092e-05	4.51276e-05	1.65446e-05	6.31917e-06	6.30903e-06	8.37243e-06	2.06997e-05	1.87705e-05	3.69076e-05	3.4947e-05	2.04869e-05	4.91237e-05	3.6927e-05	1.86723e-05	2.08478e-05	1.24484e-05	2.08333e-05	1.66857e-05	3.1015e-05	3.09295e-05	3.2979e-05	2.48355e-05	2.68276e-05	4.32142e-05	2.29337e-05	5.55016e-05	3.3082e-05	3.91456e-05	2.06576e-05	2.89146e-05	2.47043e-05	3.60584e-05	8.55386e-06	4.2336e-05	3.90435e-05	4.32856e-05	2.67801e-05	1.47982e-05	3.09024e-05	5.11295e-05	2.46799e-07	2.08995e-05	3.50501e-05	2.88933e-05	2.89834e-05	2.68977e-05	1.05502e-05	3.90755e-05	2.06813e-05	4.11433e-05	3.0959e-05	4.32242e-05	1.24126e-05	3.70814e-05	6.31425e-06	2.28672e-05	2.26741e-05	3.08031e-05	1.23794e-05	2.89143e-05	3.29608e-05	4.52284e-05	3.07846e-05	1.57085e-05	3.28189e-05	1.239e-05	2.64811e-07	1.85485e-05	2.05246e-05	1.22797e-05	1.23838e-05	2.45837e-05	6.11974e-06	2.45265e-05
d3_41	8.42506e-06	4.53634e-09	3.55369e-08	8.07592e-09	6.80684e-09	4.63823e-08	1.32435e-07	2.08353e-06	1.4353e-05	4.76487e-08	2.17321e-06	6.17336e-06	6.20945e-06	4.1581e-08	1.97178e-07	6.21795e-06	2.12027e-06	3.06653e-05	2.05306e-05	6.26184e-06	6.25856e-06	8.26935e-06	8.33992e-06	6.27087e-06	3.90272e-05	1.85495e-05	1.37983e-07	1.25755e-05	2.08012e-05	1.85534e-05	2.67858e-05	1.5458e-05	2.77319e-05	4.61435e-05	2.68552e-05	4.3109e-05	2.141e-07	9.46532e-06	2.05741e-05	1.45516e-05	1.86251e-05	8.39292e-06	4.12497e-07	1.24632e-05	3.02746e-07	2.29083e-05	3.92484e-05	3.71783e-05	1.8594e-05	2.06832e-05	2.69143e-05	2.47238e-05	2.48986e-05	1.67254e-05	1.66859e-05	2.07554e-05	1.25086e-05	1.86197e-05	3.51372e-05	1.27563e-05	2.79126e-05	2.70049e-05	2.67588e-05	2.88668e-05	4.11523e-05	5.55237e-05	2.06481e-05	2.70117e-05	4.43121e-06	4.128e-05	3.5065e-05	2.67289e-05	3.30483e-05	6.74558e-05	3.90694e-05	6.30291e-06	2.67554e-05	3.9009e-05	1.86593e-05	2.68298e-05	2.47193e-05	2.28119e-05	8.52926e-06	3.89113e-05	3.27943e-05	1.0413e-05	3.08004e-05	2.37215e-05	2.8673e-05	2.68066e-05	2.25288e-05	1.45068e-05	1.84867e-05	2.67022e-05	1.2453e-05	2.0476e-05	2.45179e-05	8.26016e-06	1.24159e-05
d3_42	2.13938e-07	6.14041e-06	6.13679e-06	7.61133e-10	3.29477e-08	1.05666e-08	8.77027e-09	1.43204e-05	6.17794e-06	8.1785e-06	1.16923e-07	8.97256e-09	6.77391e-09	1.73087e-07	1.54134e-05	8.17704e-06	6.21076e-06	6.22197e-06	6.20921e-06	6.30995e-06	1.2889e-07	1.2355e-05	1.24207e-05	6.28453e-06	1.23102e-05	1.15256e-07	8.17326e-06	1.8427e-05	1.01817e-07	1.85396e-05	2.46634e-05	1.86118e-05	4.33563e-06	6.32849e-06	1.23897e-05	1.25413e-05	1.24105e-05	1.24923e-05	6.49625e-06	1.25128e-05	2.27065e-05	2.67383e-05	2.47828e-05	3.29958e-05	8.47837e-06	2.0769e-05	5.45776e-05	2.6878e-05	3.72338e-05	2.07607e-05	1.26175e-05	3.28539e-05	3.30115e-05	3.92235e-05	1.88041e-05	4.10363e-05	1.87475e-05	2.48434e-05	3.7067e-05	1.68371e-05	2.48479e-05	3.80271e-05	2.06478e-05	2.28308e-05	3.09568e-05	2.07134e-05	4.12528e-05	9.5853e-06	3.50081e-05	2.05628e-05	4.7168e-05	3.68378e-07	2.89014e-05	4.72075e-05	1.8776e-05	8.53449e-06	8.56407e-06	4.30067e-05	2.47995e-05	5.54149e-05	2.48549e-05	1.24503e-05	1.23909e-05	3.06952e-05	3.07752e-05	2.67972e-05	6.24465e-06	1.85483e-05	1.85754e-05	1.44775e-05	1.233e-05	3.28402e-05	1.4532e-05	6.28796e-06	8.28409e-06	2.45819e-05	6.20473e-06	2.66447e-05	2.47599e-05
