	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228089	8.73538e-06	4.30285e-09	5.15922e-09	6.56386e-06	8.7309e-06	8.74442e-06	6.55334e-06	6.54911e-06	5.03028e-09	2.19118e-06	1.52756e-05	1.96357e-05	2.19571e-06	7.39233e-09	8.74048e-06	1.01079e-09	6.55116e-06	1.52771e-05	2.18958e-06	6.56113e-06	5.50512e-10	2.28894e-05	1.31014e-05	6.54588e-06	1.09964e-09	2.1919e-06	1.5273e-05	6.97308e-09	0	2.83458e-09	6.54059e-06	1.67908e-08	6.56004e-06	9.05893e-09	1.74739e-05	1.52822e-05	2.208e-06	6.72213e-09	1.2111e-09	0	6.54496e-06	2.18226e-05	3.17779e-08	6.55051e-06	1.30752e-09	8.75121e-06	1.31014e-05	2.19798e-06	2.25718e-08	6.54971e-06	0	7.32207e-11	6.88547e-09	1.7923e-09	1.17741e-08	2.19492e-06	1.30965e-05	6.5521e-06	4.53849e-09	0	8.75354e-06	0	0	1.48104e-08	8.72263e-06	6.55223e-06	6.57055e-06	2.1825e-06	1.74688e-05	8.73619e-06	6.63424e-09	0	6.55051e-06	6.54766e-06	1.30872e-05	2.06421e-09	8.72856e-06	8.73514e-06	1.30992e-05	6.55949e-06	1.31025e-05	3.45118e-09	2.18474e-06	0	3.84506e-09	6.54775e-06	8.30033e-09	1.30913e-05	3.21317e-10	5.34028e-09	0	0	1.30905e-05	0.000713824
d3_11	0.00215009	1.3121e-05	5.29076e-09	0	2.19447e-06	6.55983e-06	6.5626e-06	1.52648e-05	6.55886e-06	6.55012e-06	5.77497e-09	1.01542e-09	6.54975e-06	6.54851e-06	6.56099e-06	1.78377e-09	1.30904e-05	6.54632e-06	6.55066e-06	6.54341e-06	2.40235e-05	6.54634e-06	1.30904e-05	0	2.19608e-06	9.02297e-10	6.55208e-06	1.31211e-05	1.33737e-08	1.30952e-05	9.09149e-09	5.81912e-09	6.55238e-06	6.98871e-09	1.30941e-05	5.09308e-09	1.30873e-05	2.01829e-08	6.74218e-10	8.73223e-06	6.7398e-07	1.65329e-09	0	1.26721e-08	1.30948e-05	6.5615e-06	1.96402e-05	6.55764e-06	5.3076e-10	1.9641e-05	6.56597e-06	6.55435e-06	1.19713e-08	6.2003e-09	0	7.41817e-09	6.57533e-06	1.08324e-09	0	1.79766e-08	2.19246e-06	8.52855e-09	2.18501e-06	0	1.52815e-05	8.73746e-06	5.0759e-10	6.57017e-06	7.69539e-09	3.18977e-09	5.56923e-09	2.1894e-06	8.54204e-09	6.54755e-06	1.11456e-08	2.1886e-06	3.85329e-09	1.30907e-05	1.30967e-05	6.5392e-06	6.54592e-06	1.31059e-05	6.55202e-06	2.19048e-06	1.30992e-05	0	6.55505e-06	6.55997e-06	5.88708e-09	1.52649e-05	0	6.90443e-09	1.31004e-05	6.54699e-06	0.000630991
d3_12	0.0018511	1.96474e-05	8.73137e-06	8.73118e-06	3.81665e-08	1.30932e-05	1.30892e-05	6.54533e-06	6.28354e-09	9.81972e-06	2.19136e-06	1.31035e-05	9.82146e-06	9.33918e-09	1.3093e-05	6.54825e-06	8.21078e-09	2.02418e-08	6.543e-06	1.52826e-05	6.567e-06	6.54814e-06	0	2.18187e-05	2.20099e-06	4.48775e-09	6.55307e-06	4.62215e-09	6.54399e-06	1.52928e-05	1.30959e-05	6.55275e-06	4.17679e-09	1.37319e-09	2.4105e-09	8.72895e-06	3.1882e-09	2.97728e-09	6.54372e-06	8.74485e-06	3.1245e-09	6.54797e-06	0	1.9646e-05	2.1819e-05	6.56227e-06	2.19631e-06	4.85107e-09	0	1.31108e-05	1.52705e-05	6.54167e-06	8.72446e-06	6.55454e-06	0	0	2.18916e-06	3.36536e-09	8.73856e-06	7.81061e-09	2.18318e-06	0	6.36948e-09	0	2.3577e-09	8.7405e-06	1.16297e-08	1.69783e-09	4.9005e-09	0	1.08137e-08	1.311e-05	3.29969e-09	2.18974e-06	8.38105e-09	6.07104e-09	2.21709e-06	0	6.54952e-06	2.18401e-06	8.72945e-06	8.29243e-09	5.99271e-09	3.5808e-09	0	3.40607e-09	1.30935e-05	9.83261e-06	1.14396e-08	1.52905e-05	2.5838e-09	7.29037e-09	0	5.06977e-09	0.000779279
d3_13	0.00148318	7.79787e-09	6.54761e-06	4.16472e-09	3.17674e-09	1.74648e-05	7.65506e-06	6.54923e-06	1.65097e-08	0	6.95259e-10	1.27974e-08	6.54994e-06	0	2.19061e-06	2.19759e-06	9.24845e-09	6.55123e-06	9.20517e-10	6.5395e-06	2.13923e-10	8.73729e-06	1.52995e-05	2.77015e-09	8.75066e-06	2.18982e-06	2.18234e-05	5.98308e-10	4.06927e-09	1.31055e-05	8.07479e-10	9.82262e-06	8.74161e-06	6.54613e-06	6.58458e-06	6.54358e-06	1.53097e-05	8.73493e-06	8.36264e-09	2.18496e-06	1.86217e-09	6.55197e-06	2.23671e-09	2.18186e-05	2.19234e-06	2.21976e-06	6.56087e-06	3.35233e-09	1.30883e-05	2.19358e-06	1.65302e-09	8.7287e-06	6.55134e-06	1.20007e-09	6.55141e-06	2.19107e-06	8.73925e-06	9.24831e-09	8.04071e-09	8.75581e-06	1.93553e-09	1.38092e-08	6.54255e-06	3.33479e-08	6.55735e-06	2.19051e-06	1.16868e-08	0	2.1897e-06	1.31805e-08	1.30845e-05	0	6.54916e-06	1.31072e-05	3.08593e-09	6.56078e-06	2.73541e-09	6.55681e-06	0	1.94264e-09	0	8.73255e-06	6.55251e-06	2.19581e-06	2.18144e-05	4.38948e-06	1.30844e-05	4.83439e-09	1.13415e-11	1.52687e-05	8.74736e-06	8.73696e-06	6.30039e-09	6.54385e-06	0.000691942
d3_14	0.00137951	0	4.3403e-09	3.17727e-08	1.30938e-05	8.22235e-09	1.03925e-08	6.57669e-06	1.96714e-05	2.19348e-06	9.86474e-09	6.54846e-06	1.30981e-05	1.05796e-08	2.1871e-06	1.30958e-05	2.18969e-06	6.92602e-09	6.54379e-06	2.87875e-09	1.5273e-05	6.29391e-09	6.95514e-09	3.35295e-09	0	1.30982e-05	6.33507e-09	1.31093e-05	0	0	6.54761e-06	0	6.55411e-06	6.54521e-06	8.88983e-09	2.40302e-09	4.74954e-09	1.18256e-08	8.76257e-06	1.30839e-08	6.52815e-09	9.84051e-06	9.87666e-10	6.55789e-06	6.5543e-06	0	2.18891e-06	4.78817e-09	8.72974e-06	8.72841e-06	0	2.18731e-06	4.94877e-09	1.45603e-08	6.55213e-06	0	6.54067e-06	6.54703e-06	3.47619e-08	1.16651e-09	2.28876e-12	0	2.09149e-08	0	8.72192e-06	6.55912e-06	1.30972e-05	2.57015e-09	6.54459e-06	2.47105e-09	1.56327e-08	8.73203e-06	1.09194e-05	6.54856e-06	6.54768e-06	3.25737e-08	0	6.54534e-06	2.18811e-06	1.96339e-05	3.17856e-08	6.55397e-06	6.693e-09	1.09244e-05	0	8.73961e-06	6.54984e-06	0	1.32809e-08	6.54764e-06	2.08798e-09	1.45132e-10	8.72975e-06	4.37518e-06	0.000755422
d3_15	0.00136078	9.10589e-09	0	9.96328e-10	6.55914e-06	2.18768e-06	9.54301e-09	6.57674e-06	0	6.54914e-06	1.05207e-09	1.77117e-09	8.73996e-06	0	1.30895e-05	8.75277e-06	6.55628e-06	2.02404e-09	8.73518e-06	6.56641e-06	1.10254e-06	6.55253e-06	8.73039e-06	6.57342e-06	2.39206e-09	1.9633e-05	5.82693e-10	0	0	7.13189e-09	6.24344e-09	6.54722e-06	1.97282e-08	1.52861e-05	6.54995e-06	6.58173e-09	6.97349e-09	9.79733e-09	8.75444e-06	8.73154e-06	2.18482e-06	3.80901e-09	9.46809e-09	4.60956e-09	6.55246e-06	8.73367e-06	0	1.9644e-05	8.74272e-06	6.55244e-06	0	3.1801e-09	2.38889e-09	1.08353e-08	0	2.19041e-06	3.56009e-09	1.52721e-05	0	8.72726e-06	2.18006e-06	0	1.44007e-08	2.18327e-06	0	6.55264e-06	2.05049e-08	4.60869e-10	1.5274e-05	6.55024e-06	6.54989e-06	6.54931e-06	2.18987e-06	6.54304e-06	6.54298e-06	6.71048e-09	1.18816e-08	6.54966e-06	6.56615e-06	1.30954e-05	7.65753e-06	1.09357e-05	6.539e-06	6.5525e-06	1.09166e-05	2.51895e-09	7.93838e-10	6.54048e-06	6.54714e-06	6.55344e-06	6.54466e-06	0	6.54772e-06	1.30863e-05	0.0007923
d3_16	0.00119526	6.5706e-06	2.92242e-09	6.54991e-06	1.52783e-05	6.56085e-06	6.54945e-06	0	3.40643e-09	6.57449e-06	8.73062e-06	2.18319e-05	6.57793e-06	6.5393e-06	8.74196e-06	6.55404e-06	6.5718e-06	1.12564e-08	6.5437e-06	7.20576e-09	2.60973e-08	9.80547e-10	4.86044e-09	4.8658e-09	6.54455e-06	8.75031e-06	2.18982e-06	9.02497e-09	5.89133e-09	6.55039e-06	6.57614e-09	4.20734e-09	0	1.52917e-05	0	6.55832e-06	8.72197e-06	1.30928e-05	8.74527e-06	1.07445e-08	7.504e-09	3.51514e-08	8.7298e-06	2.38882e-08	6.5621e-06	6.5557e-06	6.63891e-09	2.19756e-06	6.53946e-06	3.5057e-09	2.53175e-09	0	6.54227e-06	6.55483e-06	9.06566e-09	1.30954e-05	1.51921e-09	1.52868e-05	6.53925e-06	1.30947e-05	0	3.1852e-09	1.29022e-08	2.96782e-09	2.21295e-06	6.55098e-06	1.55268e-08	9.16333e-09	6.54474e-06	6.54946e-06	1.70066e-09	0	1.30916e-05	1.33116e-08	1.52896e-05	0	6.55025e-06	0	2.18284e-05	1.30889e-05	0	1.82039e-08	6.55224e-06	4.36269e-09	0	2.19027e-06	6.55238e-06	1.30968e-05	2.7926e-09	0	6.54698e-06	1.24458e-08	6.539e-06	3.49253e-05	0.000718157
d3_17	0.00116996	2.09604e-08	6.54814e-06	1.96446e-05	6.54201e-06	6.55098e-06	2.9039e-09	1.30913e-05	1.61929e-09	0	1.31014e-05	0	6.54965e-06	7.32842e-09	4.37643e-10	2.2067e-06	2.65617e-08	2.47774e-09	8.74073e-06	6.55118e-06	1.30919e-05	5.4666e-09	2.18957e-06	8.1449e-09	6.54485e-06	6.57786e-09	6.56173e-06	0	6.539e-06	3.73484e-09	1.01316e-08	6.55698e-06	6.56208e-06	6.55235e-06	0	6.54867e-06	0	6.57021e-06	0	6.539e-06	1.30907e-05	8.72379e-06	1.31076e-05	6.55007e-06	8.3027e-09	6.55058e-06	6.54815e-06	1.30904e-05	6.54674e-06	6.54423e-06	8.72816e-06	6.55869e-06	6.55243e-06	8.73923e-06	1.52739e-05	2.18202e-06	1.09277e-05	6.55236e-06	0	4.42653e-09	1.9643e-05	6.54858e-06	0	0	1.54106e-08	1.5245e-08	0	4.66897e-08	6.54959e-06	8.72925e-06	1.31106e-05	4.96723e-09	6.54672e-06	1.30919e-05	8.73565e-06	6.54251e-06	6.57145e-06	6.55157e-06	6.55161e-06	4.3725e-06	1.20686e-08	6.54788e-06	6.54926e-06	1.31088e-05	6.89394e-09	1.51233e-09	6.58801e-06	0	6.55379e-06	1.09851e-08	2.69474e-09	5.68769e-09	3.18283e-09	2.19464e-06	0.000610086
d3_18	0.00110235	1.31105e-05	6.54914e-06	3.16495e-08	0	1.31035e-05	6.55422e-06	1.96388e-05	1.96462e-05	6.55062e-06	2.2561e-09	6.68599e-09	1.14453e-08	2.1915e-06	1.31253e-05	4.94448e-09	0	8.74668e-09	6.54996e-06	6.54915e-06	5.8247e-09	6.54488e-06	6.54832e-06	0	2.61951e-05	1.42601e-09	8.13616e-09	5.83252e-09	6.55044e-06	5.16462e-09	6.55002e-06	7.79981e-09	1.74618e-05	6.36596e-10	4.69508e-09	8.7417e-06	1.4129e-08	5.22915e-09	2.44226e-09	8.15108e-09	6.54706e-06	4.4225e-09	5.4967e-10	8.73027e-06	2.19804e-06	8.73871e-06	2.53548e-09	9.82486e-09	1.52761e-05	1.09239e-05	7.84974e-09	9.98183e-09	6.54391e-06	1.90921e-08	1.30932e-05	0	6.54506e-06	6.54923e-06	1.30992e-05	3.2062e-09	1.08919e-09	6.55678e-06	6.55255e-06	1.5274e-05	0	6.54242e-06	1.31036e-05	6.5515e-06	3.40669e-08	6.539e-06	6.5537e-06	1.96536e-05	1.31122e-05	1.11204e-08	1.72522e-08	8.72587e-06	6.5401e-06	8.72911e-06	3.8514e-08	1.46326e-08	1.3147e-05	6.54608e-06	0	1.30976e-05	4.67537e-09	6.54853e-06	6.54871e-06	8.73059e-06	6.55575e-06	3.87408e-09	0	6.55087e-06	0	5.36352e-10	0.000676735
d3_19	0.00111958	1.52855e-05	7.96011e-09	6.3594e-09	1.17724e-08	1.52762e-05	1.47911e-10	8.09907e-09	1.30991e-05	5.78252e-08	6.55002e-06	2.1909e-06	6.54884e-06	0	0	1.03526e-08	1.42003e-05	1.03036e-08	4.37593e-06	2.20484e-06	1.30914e-05	6.54749e-06	1.10469e-08	6.54945e-06	1.46128e-08	6.54022e-06	6.539e-06	2.39679e-09	8.73323e-06	3.48105e-09	0	1.31162e-05	1.76785e-09	1.31078e-05	9.98812e-09	6.55105e-06	7.23773e-09	0	8.72661e-06	1.59064e-09	1.9661e-05	8.75855e-06	1.52748e-05	6.55504e-06	6.55128e-06	6.54559e-06	8.96952e-09	8.72957e-06	1.31068e-05	1.96406e-05	1.18324e-08	1.52826e-05	0	8.31373e-09	2.18774e-06	1.31188e-05	6.55298e-06	2.01171e-09	1.3097e-05	7.66279e-09	1.7452e-05	1.9639e-09	6.55128e-06	5.22747e-09	9.6064e-11	1.253e-10	6.5623e-06	1.30979e-05	0	8.73709e-06	3.88158e-09	0	0	3.27361e-06	2.18554e-06	1.30991e-05	1.37682e-08	6.54435e-06	1.36429e-08	1.09159e-05	1.01573e-08	2.18354e-05	0	1.96657e-05	4.7212e-09	3.66661e-09	8.73625e-09	1.0913e-05	6.54557e-06	8.21129e-11	6.54791e-06	6.54371e-06	0	6.54001e-06	0.000733362
d3_20	0.000885225	6.55692e-06	2.27116e-08	1.53106e-05	0	1.27075e-09	1.3082e-05	1.95133e-08	1.74506e-05	3.84829e-09	7.17711e-09	6.55756e-06	6.5578e-06	8.73801e-06	6.56061e-06	6.55788e-06	6.5461e-06	1.50785e-10	2.19059e-06	0	6.55276e-06	2.19376e-06	2.92755e-08	3.7769e-09	9.21671e-10	6.55432e-06	2.91592e-09	6.7921e-09	0	0	8.7268e-06	7.89173e-09	6.539e-06	2.19335e-06	1.30945e-05	6.55302e-06	1.52604e-05	6.54677e-06	2.80875e-09	3.73841e-09	1.03684e-08	8.45199e-09	6.55208e-06	6.54358e-06	1.30953e-05	0	0	6.19938e-09	4.34355e-09	6.53999e-06	6.55476e-06	1.30996e-05	1.02609e-09	1.45192e-08	2.19196e-06	1.43283e-09	1.52859e-05	6.40027e-09	6.55495e-06	4.54594e-09	1.55161e-09	1.30894e-05	6.54158e-06	0	6.55776e-06	6.55367e-06	1.31021e-05	2.18114e-05	6.54936e-06	0	6.55015e-06	6.54721e-06	6.54596e-06	3.47688e-09	1.20931e-08	5.11271e-09	2.18698e-06	1.3109e-05	2.20619e-06	6.5451e-06	6.55017e-06	1.31045e-05	2.1841e-05	1.00258e-08	1.30877e-05	1.96542e-05	6.55486e-06	4.33779e-09	6.539e-06	6.54085e-06	8.73612e-06	0	6.54735e-06	1.17037e-09	0.000630806
d3_21	0.000968573	8.73845e-06	1.52819e-05	2.29051e-05	5.98146e-09	6.55868e-06	2.61752e-05	1.30993e-05	0	6.55347e-06	6.56065e-06	1.52962e-05	1.13713e-08	8.73801e-06	6.55521e-06	5.30179e-09	2.18969e-06	6.54998e-06	1.09224e-05	1.30932e-05	6.54567e-06	1.30967e-05	1.84029e-10	2.19025e-06	0	1.30869e-05	1.30924e-05	6.55554e-06	6.55741e-06	1.52904e-05	8.73542e-06	1.20355e-08	6.59759e-10	0	0	2.74895e-09	4.9764e-09	2.19284e-06	1.92203e-08	0	0	1.42348e-08	3.9091e-09	2.19774e-06	6.54832e-06	6.5501e-06	2.29144e-09	2.05253e-08	0	1.28798e-08	6.55e-06	6.10261e-09	2.61787e-05	1.34973e-11	8.72772e-06	2.02743e-08	1.3099e-05	6.55295e-06	8.73257e-06	2.74161e-09	0	1.41841e-08	0	6.20977e-11	0	6.56373e-06	6.55261e-06	2.46754e-09	2.61863e-05	8.73936e-06	6.54843e-06	1.52955e-05	4.83471e-09	6.54903e-06	1.52673e-08	8.08214e-09	1.5269e-05	6.55318e-06	0	8.72615e-06	1.01632e-08	1.31117e-05	6.06752e-09	4.13937e-09	2.66949e-09	6.54029e-06	1.31023e-05	8.30562e-10	6.55165e-06	6.55489e-06	1.08214e-08	7.22358e-09	1.31169e-05	4.6354e-09	0.000639476
d3_22	0.00106183	1.96593e-05	6.54885e-06	6.55784e-06	0	6.54573e-06	1.52723e-05	2.0002e-08	0	8.74561e-06	1.74658e-05	8.73569e-06	6.54488e-06	9.13858e-09	1.10426e-08	4.10892e-09	6.53962e-06	1.85922e-05	6.54837e-06	1.30816e-05	8.94993e-09	2.18015e-09	6.5504e-06	6.92291e-09	8.73289e-06	1.10143e-08	0	2.18343e-06	0	8.51286e-09	2.18264e-05	6.54821e-06	1.51403e-08	6.54977e-06	4.15179e-09	6.57409e-06	1.96372e-05	1.31002e-05	8.00806e-09	3.84335e-10	8.07913e-09	6.54379e-06	8.09035e-09	0	6.55601e-06	5.83529e-10	1.30916e-05	2.56819e-09	3.84899e-08	1.35318e-08	1.13939e-08	6.12486e-10	6.5546e-06	0	1.31013e-05	0	1.96472e-05	0	3.0123e-09	7.91336e-09	3.40602e-09	6.56262e-06	1.86782e-08	0	2.20432e-06	6.54244e-06	0	4.96658e-09	1.97938e-09	1.16372e-09	6.56368e-06	1.30863e-05	6.54864e-06	0	6.55007e-06	1.52802e-05	6.54166e-06	5.72593e-09	1.31078e-05	6.54222e-06	1.30976e-05	3.62787e-09	8.72761e-06	6.55367e-06	0	1.4208e-08	6.56116e-06	6.539e-06	6.54648e-06	6.544e-06	7.91127e-09	4.04342e-09	6.5454e-06	6.54261e-06	0.000761855
d3_23	0.000900279	8.55514e-09	3.27507e-09	1.31051e-05	3.58041e-09	8.73791e-06	1.31045e-05	6.54846e-06	5.11465e-10	2.89568e-09	9.83433e-09	4.0079e-08	3.03287e-09	3.44856e-08	1.092e-05	8.73985e-06	6.54868e-06	2.2921e-05	5.18829e-10	1.52867e-05	8.73218e-06	2.18764e-06	6.55223e-06	1.47064e-08	1.9634e-05	2.19485e-06	7.10562e-09	0	1.68471e-08	2.18133e-06	6.5562e-06	1.2206e-08	1.52688e-05	8.72628e-06	1.11385e-08	1.31012e-05	2.19224e-06	2.18905e-06	2.32584e-08	0	3.73943e-09	6.54959e-06	2.52718e-08	4.24791e-09	0	0	6.55101e-06	6.54767e-06	6.54819e-06	6.539e-06	0	8.72976e-06	8.72864e-06	1.48714e-08	0	6.54338e-06	3.43258e-09	7.76169e-09	5.85207e-09	4.36971e-06	6.54647e-06	5.85152e-09	2.2038e-06	0	9.5138e-09	2.19593e-09	6.54191e-06	4.39336e-06	3.0923e-09	4.36687e-09	6.56445e-06	6.55782e-06	2.18808e-06	6.55026e-06	6.5511e-06	6.56462e-06	6.55208e-06	2.53206e-09	6.55542e-06	2.21862e-06	0	6.54566e-06	6.5415e-06	6.55182e-06	1.30896e-05	1.08602e-08	0	6.55506e-06	0	0	8.55344e-09	8.7261e-06	1.96495e-05	5.40542e-09	0.000724642
d3_24	0.000992073	1.31275e-05	1.31322e-05	0	0	0	8.24215e-09	8.75647e-09	1.5297e-05	8.73339e-06	6.55029e-06	1.7096e-09	1.07588e-08	6.54577e-06	8.74163e-06	6.54778e-06	6.56209e-06	2.18284e-05	1.13398e-09	9.92834e-09	5.10776e-09	6.55011e-06	3.7325e-09	3.43248e-08	0	8.76931e-06	1.30998e-05	1.52863e-05	2.18422e-05	2.46285e-09	1.09415e-05	1.31459e-08	2.20309e-06	6.54343e-06	8.73736e-06	6.54783e-06	4.90494e-10	6.55848e-06	6.54124e-06	2.22879e-09	6.55451e-06	7.68114e-09	6.5603e-06	8.72616e-06	8.50479e-09	6.56191e-06	2.21027e-06	0	8.72834e-06	6.16761e-09	1.34883e-09	6.54228e-06	6.5475e-06	1.74692e-05	0	6.558e-06	1.52763e-05	1.75677e-08	1.25828e-09	0	8.72708e-06	1.3084e-05	0	6.5475e-06	6.55913e-06	6.10737e-10	8.72689e-06	2.32075e-08	6.5566e-06	1.72799e-09	0	1.51892e-08	6.55409e-06	1.81013e-09	4.749e-09	6.56334e-06	6.55275e-06	5.38449e-09	8.53761e-09	1.43377e-08	3.00237e-09	0	6.03699e-09	7.10311e-09	1.52745e-05	1.52879e-05	2.18449e-08	2.48339e-09	1.30961e-05	6.55002e-06	1.30892e-05	6.55683e-06	1.52789e-05	1.52705e-05	0.000864341
d3_25	0.000958136	1.62003e-09	2.20676e-06	1.52704e-05	8.71867e-06	1.96436e-05	1.3094e-05	0	9.09275e-09	1.52925e-05	5.24627e-09	7.13845e-09	6.54602e-06	9.89931e-09	2.66926e-09	2.1843e-06	1.53011e-05	1.20428e-09	6.5491e-06	1.30103e-08	1.3097e-05	0	2.19455e-06	6.54819e-06	3.60751e-08	4.30123e-08	1.52809e-05	2.20098e-06	6.69965e-09	3.67421e-09	0	6.55604e-06	2.09988e-09	2.19422e-06	0	6.57389e-06	8.74647e-06	8.72863e-06	6.54924e-06	6.55575e-06	0	2.16211e-09	1.54894e-09	6.54788e-06	2.05285e-08	8.73094e-06	1.96573e-05	5.34757e-09	2.18835e-06	4.82253e-09	6.55083e-06	0	1.25179e-08	1.0897e-08	0	2.19403e-06	8.72263e-06	1.25305e-08	2.84173e-09	4.74781e-09	2.18885e-06	0	6.53943e-06	2.18258e-05	5.97804e-09	6.55658e-06	6.54515e-06	6.54677e-06	7.08867e-09	1.42298e-08	4.39412e-09	1.22911e-08	6.19272e-09	6.55655e-06	9.66723e-09	1.30796e-05	0	0	6.55264e-06	6.54845e-06	1.52683e-05	6.54523e-06	2.047e-09	0	8.74194e-06	4.82871e-09	5.92885e-09	0	3.07414e-10	6.55119e-06	1.30916e-05	1.02776e-08	1.30926e-05	6.54941e-06	0.00071148
d3_26	0.000926539	2.21507e-06	1.00689e-08	6.55152e-06	2.2418e-06	6.5495e-06	6.72808e-09	4.37727e-06	0	1.20114e-05	6.54027e-06	0	0	6.54263e-06	6.54491e-06	5.67915e-09	4.2754e-09	1.6429e-09	1.62987e-08	2.2899e-09	6.54856e-06	9.82723e-06	1.08979e-08	6.54965e-06	3.30478e-09	1.29514e-09	6.54836e-06	1.85519e-08	2.19445e-06	3.09436e-09	8.7327e-06	1.52805e-05	7.86993e-10	8.50617e-11	1.964e-05	8.73011e-06	2.29621e-09	6.02109e-09	6.53993e-06	2.18879e-06	3.20777e-09	6.54431e-06	6.5403e-06	0	3.54752e-08	6.54912e-06	3.06669e-09	9.50556e-11	1.31021e-05	1.96577e-05	8.93585e-09	0	6.55944e-06	6.55029e-06	6.54557e-06	1.31171e-05	6.54062e-06	8.72396e-06	5.7472e-09	3.11899e-10	1.65854e-09	6.5421e-06	6.5517e-06	6.54743e-06	6.57876e-06	1.30959e-05	0	6.55892e-06	6.54989e-06	6.55619e-06	8.72844e-06	8.72165e-06	0	6.54889e-06	2.18925e-06	8.72495e-06	1.29146e-08	0	1.52679e-05	1.09034e-05	1.30978e-05	8.73584e-06	2.20032e-06	6.54993e-06	6.54927e-06	1.74457e-05	6.54854e-06	1.07499e-08	1.71042e-09	6.54173e-06	6.55674e-06	6.55499e-06	1.96436e-05	8.27645e-09	0.000685372
d3_27	0.00089213	6.54855e-06	1.42586e-08	1.3107e-05	8.73423e-06	0	1.31006e-05	6.5596e-06	2.69357e-09	0	1.10055e-06	7.63984e-06	1.30973e-05	6.54318e-06	0	4.89243e-09	2.18967e-06	8.73518e-06	6.54689e-06	6.55682e-06	5.01591e-09	7.33372e-09	6.539e-06	1.63755e-05	1.52875e-05	7.94931e-09	2.20084e-06	1.42946e-08	0	1.31038e-05	6.5527e-06	3.75245e-09	8.73469e-06	6.54783e-06	8.73777e-06	5.98813e-09	6.54507e-06	2.19044e-06	1.82436e-09	2.18269e-05	1.52796e-05	3.96775e-09	7.82683e-09	2.28958e-10	1.81455e-09	3.33924e-09	4.40993e-09	0	6.54476e-06	6.54857e-06	0	1.52743e-05	6.54298e-06	1.90052e-09	6.54786e-06	6.54147e-06	4.85509e-09	0	2.67593e-09	8.68966e-09	1.12774e-08	8.74557e-06	8.7326e-06	6.53991e-06	6.54195e-06	0	6.54958e-06	0	2.19397e-06	1.31021e-05	8.73613e-06	6.54121e-06	6.54587e-06	1.04489e-10	6.54853e-06	0	3.97531e-09	2.53048e-08	2.19016e-06	6.55416e-06	3.09396e-09	6.539e-06	8.98934e-09	1.52786e-05	6.54826e-06	1.03484e-08	1.30872e-05	6.56328e-06	2.18543e-06	1.92256e-09	6.54909e-06	0	1.52798e-05	1.96511e-05	0.000682145
d3_28	0.000869271	6.539e-06	6.56806e-06	6.54756e-06	1.5276e-05	1.52804e-05	2.20186e-06	3.82717e-09	4.85031e-10	3.80085e-09	0	6.54491e-06	6.54958e-06	0	0	2.06842e-10	6.55033e-06	6.54191e-06	1.49448e-08	1.10182e-08	1.31211e-05	1.3105e-05	8.72956e-06	1.30899e-05	4.19579e-10	2.72536e-09	8.74821e-06	8.75023e-06	2.18276e-05	1.25554e-08	3.40301e-09	1.30973e-05	1.30921e-05	1.5282e-05	8.72611e-06	8.72864e-06	2.01485e-09	0	6.55405e-06	8.7229e-06	6.54971e-06	8.74399e-06	2.19483e-06	8.73348e-06	4.38078e-06	6.54423e-06	1.20268e-08	6.54931e-06	4.63993e-10	4.37524e-09	1.30968e-05	8.72938e-06	6.54634e-06	3.5325e-09	6.539e-06	4.05815e-09	2.9487e-09	6.56189e-06	2.19598e-06	8.73757e-06	4.49465e-08	4.37886e-09	8.72919e-06	0	1.96427e-05	2.5867e-09	6.55206e-06	0	6.54902e-06	0	8.01929e-09	6.54291e-06	1.31025e-05	5.62306e-09	2.18602e-06	2.1895e-06	3.39306e-09	3.41501e-09	8.72902e-06	1.15212e-09	8.10691e-09	6.54898e-06	3.27355e-05	0	9.14604e-10	0	1.30914e-05	4.7014e-09	1.52854e-05	4.89773e-09	6.2144e-09	6.23849e-09	2.4354e-09	1.96469e-05	0.000792236
