	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488497	3.38672e-05	2.26308e-05	1.14009e-05	1.88777e-05	1.88519e-05	5.66328e-06	1.70044e-05	1.1345e-05	1.32327e-05	3.20299e-05	1.13383e-05	1.32535e-05	4.15074e-05	5.67564e-06	2.82332e-05	1.13441e-05	9.50166e-06	2.07406e-05	3.01046e-05	8.51205e-06	2.45022e-05	7.52556e-06	1.32384e-05	3.20456e-05	5.70997e-06	2.83165e-05	1.51297e-05	2.26467e-05	3.58145e-05	9.44269e-06	7.61015e-06	1.13828e-05	1.13231e-05	1.50934e-05	1.70216e-05	3.81185e-06	1.92793e-06	1.88935e-05	2.07303e-05	1.88558e-05	1.51134e-05	2.45221e-05	3.57989e-05	1.60235e-05	1.50939e-05	1.32285e-05	1.70333e-05	2.64129e-05	4.52641e-08	1.3254e-05	5.67002e-06	2.26397e-05	2.82956e-05	1.50653e-05	1.32797e-05	2.25967e-05	3.0179e-05	5.67448e-06	7.56348e-06	1.3253e-05	2.07266e-05	2.45198e-05	7.57072e-06	1.88754e-05	1.32006e-05	5.64833e-06	2.83022e-05	2.26209e-05	6.93595e-08	3.01776e-05	7.59653e-06	2.07546e-05	3.02197e-05	1.51426e-05	2.45524e-05	3.20401e-05	5.08602e-05	1.32158e-05	1.69867e-05	1.8825e-05	1.32474e-05	3.20635e-05	2.26543e-05	5.67411e-06	1.3225e-05	1.69338e-05	2.82473e-05	1.69723e-05	2.82981e-05	1.69881e-05	1.88708e-05	5.66276e-06	1.1303e-05	0.00227211
d1_11	0.00406781	2.07824e-05	1.88371e-05	2.45163e-05	2.45401e-05	1.88671e-05	1.69771e-05	1.50974e-05	1.42005e-05	1.31805e-05	2.82782e-05	1.70115e-05	3.20334e-05	5.67078e-06	1.51335e-05	1.51664e-05	7.57119e-06	8.55992e-06	2.44586e-08	5.72451e-06	1.32346e-05	2.83046e-05	2.07144e-05	5.69104e-06	1.13567e-05	5.69639e-06	1.31827e-05	8.55817e-06	2.83132e-05	7.55168e-06	1.88941e-05	1.88531e-05	4.02705e-08	1.23027e-05	3.20727e-05	1.32114e-05	5.69094e-06	2.45144e-05	7.54649e-06	7.5583e-06	5.70735e-06	2.35911e-05	2.45131e-05	3.7712e-05	7.57794e-06	2.45391e-05	2.63421e-05	4.25658e-08	2.63473e-05	1.32656e-05	2.45108e-05	1.13361e-05	7.56728e-06	1.31944e-05	1.13278e-05	1.13589e-05	2.63875e-05	7.55067e-06	1.98016e-06	1.13892e-05	5.67742e-06	5.67841e-06	5.71449e-06	3.01737e-05	1.93957e-06	1.13006e-05	2.45298e-05	1.50966e-05	1.70214e-05	1.13232e-05	9.44276e-06	2.26323e-05	5.72608e-06	5.64148e-06	1.13291e-05	9.49705e-06	1.88393e-05	1.89341e-05	1.70011e-05	1.69595e-05	4.14085e-05	2.26439e-05	1.92497e-06	1.12993e-05	2.07395e-05	1.98102e-05	5.70702e-06	1.32204e-05	1.88505e-05	1.69785e-05	1.69866e-05	1.13336e-05	7.54138e-06	1.13665e-05	0.00235591
d1_12	0.0034196	9.44613e-06	5.72853e-06	1.88552e-05	1.13593e-05	5.73729e-06	5.69674e-06	7.54683e-06	1.13411e-05	3.20208e-05	5.75424e-06	7.56935e-06	1.69822e-05	7.54535e-06	7.61395e-06	1.78808e-05	2.45493e-05	5.71126e-06	3.39046e-05	4.14255e-05	1.13231e-05	3.58204e-05	2.643e-05	1.88489e-05	5.68512e-06	1.32314e-05	2.90431e-06	7.55944e-06	1.88757e-05	4.76661e-08	1.32421e-05	1.88537e-05	1.69772e-05	1.69767e-05	1.13438e-05	1.69462e-05	7.56395e-06	2.44911e-05	1.69585e-05	1.51809e-05	1.50982e-05	1.13268e-05	3.58023e-05	1.88528e-05	1.69899e-05	5.66142e-06	1.88314e-05	5.55712e-08	1.1333e-05	1.32252e-05	1.13257e-05	2.64118e-05	1.70258e-05	1.41613e-05	1.69767e-05	7.56142e-06	3.76892e-05	1.69552e-05	2.63885e-05	2.07387e-05	1.88806e-05	6.15332e-10	1.32003e-05	1.50995e-05	6.57506e-08	7.59497e-06	5.67852e-06	5.00759e-08	1.13254e-05	4.1459e-05	1.69304e-05	2.26323e-05	1.03991e-05	1.13371e-05	2.64244e-08	2.25896e-05	1.32149e-05	5.68862e-06	1.1317e-05	1.69478e-05	2.45048e-05	2.82931e-05	1.31753e-05	1.50577e-05	3.43004e-08	3.19889e-05	1.69519e-05	7.56758e-06	3.39261e-05	1.51507e-05	2.50938e-08	2.26035e-05	7.55326e-06	1.13225e-05	0.00211723
d1_13	0.0029526	5.47164e-08	1.51116e-05	2.26704e-05	5.67455e-06	5.68296e-06	2.11404e-08	4.85697e-08	1.95031e-06	2.45136e-05	2.64107e-05	1.3198e-05	7.5933e-06	7.54956e-06	1.13104e-05	7.5813e-06	2.63735e-05	5.68245e-06	1.13159e-05	1.13393e-05	1.13042e-05	9.76677e-07	1.79092e-05	1.32158e-05	7.56306e-06	2.25918e-05	1.88594e-05	5.66218e-06	5.64694e-06	2.82444e-05	1.70145e-05	1.32071e-05	5.67963e-06	2.44769e-05	7.57294e-06	7.56881e-06	1.888e-05	1.69846e-05	5.0654e-08	2.07409e-05	1.13095e-05	5.75133e-06	3.74579e-08	9.45555e-06	4.08875e-08	1.32969e-05	5.70171e-06	1.32004e-05	2.45127e-05	2.82133e-05	1.31947e-05	5.66035e-06	5.66263e-06	5.65591e-06	2.07547e-05	7.55826e-06	1.88474e-05	1.70039e-05	9.46882e-06	6.61992e-06	4.32788e-05	1.69611e-05	7.55796e-06	1.13215e-05	3.01461e-05	1.88352e-05	1.32285e-05	3.63076e-08	2.26669e-05	2.63784e-05	1.13175e-05	5.68258e-06	1.13274e-05	5.64189e-06	5.66597e-06	1.13059e-05	1.13613e-05	4.44149e-08	2.2627e-05	1.88364e-05	1.13176e-05	1.8825e-05	1.88837e-06	1.90668e-06	5.64481e-06	3.202e-05	2.07361e-05	9.65838e-07	1.69763e-05	2.25985e-05	1.88287e-05	1.88588e-05	6.66974e-08	1.32229e-05	0.00198652
d1_14	0.0025447	1.95215e-06	1.3235e-05	3.81405e-06	1.32222e-05	1.69773e-05	1.88401e-05	5.65537e-06	1.69684e-05	6.97942e-08	7.55493e-06	2.45037e-05	1.3196e-05	1.12909e-05	1.97436e-06	1.1301e-05	1.88347e-05	1.31816e-05	1.60489e-05	5.68127e-06	1.32055e-05	1.69991e-05	7.5438e-06	1.31864e-05	1.89816e-06	2.91967e-08	3.78995e-06	1.79173e-05	1.12965e-05	1.31958e-05	9.41769e-06	5.68978e-06	1.69917e-05	5.68382e-06	5.73379e-06	5.67696e-06	1.13298e-05	7.57802e-06	1.32191e-05	1.93722e-06	2.16724e-08	1.32417e-05	1.13156e-05	4.84105e-08	1.13146e-05	1.31839e-05	1.69346e-05	1.69804e-05	2.26542e-05	7.54061e-06	5.67269e-06	2.2622e-05	1.69496e-05	3.79924e-06	1.31829e-05	1.88517e-05	1.70029e-05	4.18025e-08	1.13022e-05	5.65109e-06	2.07183e-05	1.50799e-05	5.68466e-06	1.13116e-05	5.66908e-06	5.65646e-06	7.5265e-06	5.69765e-06	5.68827e-06	5.7246e-06	1.13087e-05	2.44929e-05	1.99284e-08	1.32069e-05	2.82653e-05	1.13127e-05	1.31978e-05	7.55753e-06	1.69392e-05	1.31894e-05	3.57443e-05	7.61018e-09	1.13215e-05	1.31962e-05	1.31725e-05	2.4497e-05	1.88525e-05	5.66531e-06	2.82528e-05	7.59607e-06	1.88738e-06	1.12962e-05	5.64715e-06	1.31933e-05	0.00170037
d1_15	0.00208581	1.89805e-06	7.58652e-06	1.93285e-06	9.43089e-06	1.12906e-05	1.32077e-05	1.13119e-05	1.91178e-06	1.13209e-05	7.53298e-06	1.1319e-05	2.26151e-05	7.54287e-06	5.66543e-06	1.32375e-05	2.07224e-05	1.32307e-05	5.6528e-06	2.44831e-05	1.31957e-05	7.53192e-06	3.76591e-05	7.58323e-06	1.12913e-05	2.25982e-05	2.45079e-05	1.94483e-06	5.68758e-06	7.56299e-06	1.69449e-05	7.5455e-06	1.13043e-05	1.91038e-06	8.26547e-08	5.65153e-06	4.71796e-08	6.76656e-08	7.55483e-06	1.13099e-05	1.31882e-05	7.5837e-06	5.65064e-06	3.8147e-06	2.63962e-05	1.31949e-05	1.78827e-05	4.18122e-08	1.88209e-05	5.68374e-06	5.69832e-06	7.59216e-06	2.26383e-05	1.69417e-05	7.55476e-06	5.72341e-06	5.65325e-06	1.12957e-05	5.66002e-06	1.50889e-05	2.4457e-05	1.13283e-05	2.82086e-05	9.41969e-06	2.82805e-05	1.97541e-05	5.95676e-08	5.65697e-06	7.57774e-06	7.57229e-06	1.31905e-05	5.68125e-06	2.0725e-05	2.07222e-05	1.3173e-05	1.13253e-05	2.26035e-05	1.31834e-05	2.65227e-08	5.68682e-06	1.31979e-05	1.69871e-05	1.31887e-05	1.91294e-06	5.70296e-06	1.88023e-05	1.69529e-05	1.88538e-05	5.67851e-06	7.55718e-06	3.10297e-05	1.41239e-05	1.69875e-05	2.25917e-05	0.00149884
d1_16	0.00182088	5.6507e-06	7.80197e-09	1.6949e-05	1.88436e-05	4.7724e-08	5.69544e-06	5.66122e-06	1.93923e-06	2.86591e-06	1.13155e-05	7.58272e-06	2.55532e-08	5.69437e-06	1.32249e-05	1.91927e-06	5.6604e-06	7.568e-06	7.53271e-06	1.92439e-06	1.13346e-05	5.66963e-06	2.32291e-08	7.54369e-06	7.0339e-09	1.13296e-05	7.59646e-06	7.3549e-09	5.67662e-06	1.13196e-05	5.66949e-06	2.89209e-09	1.31896e-05	7.53598e-06	2.25942e-05	2.72993e-05	5.66209e-06	1.69414e-05	2.64028e-05	7.57825e-06	1.13298e-05	5.65421e-06	5.66436e-06	5.67662e-06	3.80058e-06	5.69808e-06	1.3691e-09	2.4453e-05	1.69207e-05	1.90769e-06	6.91736e-08	1.13109e-05	2.7317e-08	1.07149e-08	1.13059e-05	1.34597e-08	1.13025e-05	1.12806e-05	9.4391e-06	5.67155e-06	7.52608e-06	7.55589e-06	1.69549e-05	1.12944e-05	1.13151e-05	1.1289e-05	2.15546e-08	5.67838e-06	1.13219e-05	5.69128e-06	7.56178e-06	1.883e-05	1.69619e-05	5.66204e-06	1.13122e-05	5.67255e-06	7.53892e-06	1.91481e-06	1.31774e-05	5.65294e-06	1.3183e-05	0	2.44684e-05	1.69279e-05	1.13334e-05	5.5801e-08	8.99258e-09	7.66532e-09	1.13248e-05	1.31921e-05	1.32119e-05	4.70274e-05	1.13053e-05	1.31834e-05	0.00149272
d1_17	0.0016597	3.80166e-06	1.32204e-05	2.06979e-05	1.32117e-05	7.55034e-06	7.54687e-06	3.04365e-08	2.07214e-05	2.35422e-05	5.63991e-06	1.1269e-09	1.32129e-05	5.67903e-06	2.26006e-05	7.53801e-06	1.69388e-05	3.57838e-05	1.31961e-05	1.69459e-05	1.31847e-05	1.69807e-05	1.79071e-05	7.53839e-06	1.50797e-05	2.44654e-05	5.6505e-06	5.66705e-06	1.13133e-05	1.12842e-05	1.13188e-05	5.64676e-06	5.65071e-06	7.55268e-06	1.13303e-05	2.35072e-08	5.64262e-06	5.67235e-06	2.35121e-08	1.88295e-05	1.88255e-05	1.69287e-05	5.6525e-06	7.55758e-06	5.68693e-06	5.66486e-06	9.42772e-06	1.12987e-05	1.90166e-06	5.64659e-06	5.65344e-06	1.88457e-05	7.52532e-06	5.6622e-06	6.94737e-09	1.88096e-05	3.47589e-09	7.56526e-06	5.66698e-06	1.88434e-05	2.92593e-08	5.64803e-06	1.69436e-05	1.13337e-05	1.31739e-05	1.69521e-05	5.66774e-06	5.66195e-06	7.53994e-06	5.68645e-06	2.44573e-05	4.85696e-08	1.13043e-05	1.69419e-05	5.64863e-06	5.64889e-06	5.65236e-06	1.13346e-05	1.13014e-05	5.64635e-06	1.12974e-05	1.69459e-05	3.25945e-08	1.50588e-05	2.89572e-06	1.6942e-05	7.55181e-06	5.64592e-06	5.71369e-06	2.83766e-06	1.18723e-10	1.13028e-05	5.90791e-09	2.07e-05	0.00115975
d1_18	0.00150272	5.64796e-06	1.03961e-05	7.54345e-06	8.50377e-06	5.66074e-06	7.53281e-06	5.67244e-06	5.67865e-06	1.82512e-08	1.91418e-06	1.69346e-05	7.55161e-06	1.68616e-08	1.881e-05	1.12918e-05	2.07316e-05	8.94183e-09	1.88999e-06	1.13014e-05	1.50838e-05	0	1.60168e-05	7.59161e-06	1.1326e-05	9.41455e-06	1.12896e-05	1.31901e-05	1.58878e-08	5.65926e-06	1.34475e-08	1.13117e-05	5.64486e-06	9.44088e-06	5.66644e-06	1.12973e-05	1.31838e-05	5.6418e-06	3.19991e-05	3.73518e-08	1.59491e-08	8.88426e-09	5.67839e-06	1.06319e-08	3.57702e-05	1.31816e-05	1.50641e-05	7.56011e-06	8.51054e-06	7.55208e-06	1.8971e-06	2.23744e-09	1.98472e-08	5.58844e-08	1.69611e-05	1.319e-05	1.31725e-05	1.12998e-05	2.83258e-06	7.53313e-06	5.66596e-06	1.31911e-05	5.64696e-06	5.65885e-06	2.25957e-05	1.04318e-08	2.44299e-08	5.65984e-06	2.07255e-05	2.3678e-08	7.54641e-06	1.98835e-08	5.64399e-06	1.25679e-08	1.41634e-05	5.64502e-06	8.21032e-11	3.99343e-08	1.69382e-05	5.69059e-06	3.66117e-08	1.28786e-08	1.31738e-05	1.1294e-05	5.66531e-06	5.64245e-06	1.12943e-05	5.65872e-06	1.13492e-05	1.9252e-06	1.12841e-05	1.59957e-05	1.31767e-05	1.12983e-05	0.00115572
d1_19	0.00147704	1.12802e-05	5.64126e-06	2.82159e-05	2.71933e-08	1.89394e-06	1.69617e-05	5.64636e-06	1.13013e-05	5.6593e-06	1.91474e-06	5.67555e-06	1.13084e-05	5.66736e-06	1.03266e-08	5.64093e-06	7.53288e-06	1.31855e-05	5.65003e-06	4.77455e-09	1.9089e-06	1.55113e-08	1.69245e-05	5.65745e-06	2.27713e-09	5.65188e-06	1.3187e-05	5.48059e-09	2.99579e-09	8.00478e-10	1.69452e-05	1.77539e-08	5.66996e-06	1.32194e-05	1.41248e-05	3.57422e-08	5.65532e-06	1.131e-05	2.23337e-08	5.6867e-06	5.65418e-06	1.32208e-05	7.54055e-06	1.9015e-06	5.15292e-09	5.6565e-06	1.90138e-06	1.12937e-05	9.75356e-09	1.04878e-08	1.03153e-08	5.66388e-06	6.45507e-08	5.65362e-06	2.66916e-10	1.89892e-06	1.89144e-06	2.99722e-09	1.13161e-05	1.50836e-05	2.07167e-05	1.31863e-05	3.57866e-09	1.69194e-05	1.13176e-05	1.13455e-05	1.13134e-05	5.64306e-06	0	1.88621e-06	7.54249e-06	2.07266e-05	1.31766e-05	1.6924e-05	7.5251e-06	2.18649e-08	2.0685e-08	2.14252e-08	1.61677e-08	1.12894e-05	5.64863e-06	5.67768e-06	7.56765e-06	1.12962e-05	3.13455e-08	7.53627e-06	1.02103e-08	1.11456e-08	7.55673e-06	5.65093e-06	1.89885e-06	1.88312e-05	5.66183e-06	5.65735e-06	0.00109357
d1_20	0.00122107	5.6665e-06	1.50681e-05	7.56394e-06	1.8959e-06	5.65316e-06	7.53435e-06	8.82703e-09	1.90248e-06	1.13023e-05	7.53996e-06	7.54502e-06	1.69475e-05	5.66221e-06	1.88344e-08	1.91508e-06	2.25992e-05	1.89767e-06	1.65897e-08	5.66227e-06	1.03411e-08	5.64445e-06	5.64343e-06	7.55887e-06	3.59334e-09	5.66413e-06	1.63489e-09	2.36287e-08	5.66638e-06	5.66684e-06	1.91365e-06	0	2.84667e-09	5.66941e-06	9.87923e-10	1.31716e-05	1.13486e-05	5.66222e-06	2.07409e-05	3.54295e-08	3.22972e-08	5.65721e-06	1.69747e-05	5.65329e-06	5.65767e-06	4.10274e-09	1.89925e-06	5.64402e-06	6.39399e-09	7.54971e-06	2.7914e-09	1.41145e-05	1.69701e-05	1.32113e-05	1.31731e-05	7.53588e-06	2.86455e-08	1.53066e-08	3.42039e-08	1.88275e-05	5.66782e-06	3.46024e-08	1.3168e-05	5.65938e-06	1.88264e-06	1.33446e-08	1.3189e-05	7.53177e-06	1.89515e-06	1.69753e-05	1.90722e-06	2.03479e-08	1.87911e-08	0	1.12896e-05	2.44795e-05	1.81322e-09	6.68142e-09	5.65595e-06	3.1113e-09	7.54218e-06	5.67104e-06	1.88258e-05	6.59337e-06	5.43277e-10	5.66829e-06	1.84585e-08	5.66287e-06	1.90422e-06	5.66069e-06	3.8453e-09	1.22408e-05	2.82625e-06	5.65101e-06	0.00100984
d1_21	0.00116486	5.67418e-06	1.74792e-09	0	5.65266e-06	1.56259e-09	1.88025e-06	5.28348e-09	4.84065e-08	0	1.12966e-05	1.12845e-05	5.64373e-06	3.64886e-08	5.64848e-06	5.64579e-06	1.57032e-08	1.31942e-05	1.13071e-05	3.83288e-09	1.31827e-05	9.67138e-09	1.69433e-05	5.65452e-06	0	1.89975e-06	1.1304e-05	8.23919e-09	2.07072e-05	3.08913e-08	1.7766e-09	3.03322e-09	1.69539e-05	7.52438e-06	1.69725e-05	5.67521e-06	1.31133e-08	1.31852e-05	1.27924e-08	5.37076e-09	2.50056e-08	1.13021e-05	5.6699e-06	1.69423e-05	5.64713e-06	5.64972e-06	1.12787e-05	3.88324e-08	5.64518e-06	2.25613e-08	7.53141e-06	2.25923e-05	1.88215e-06	1.13421e-05	1.69405e-05	5.64346e-06	1.50497e-05	5.68411e-06	1.81567e-08	1.12875e-05	7.53958e-06	5.6508e-06	1.13179e-05	5.63933e-06	1.69471e-05	4.55501e-10	2.48334e-09	1.88477e-05	1.31702e-05	1.12978e-05	1.88945e-06	7.5408e-06	1.91772e-06	7.53858e-06	5.6532e-06	5.65912e-06	1.12927e-05	5.64557e-06	1.1286e-05	1.56877e-09	3.98315e-08	0	0	2.8244e-09	1.69322e-05	1.1291e-05	1.88306e-05	5.6507e-06	5.64516e-06	1.26898e-08	5.64501e-06	1.12872e-05	1.88292e-05	0	0.000959824
d1_22	0.000988963	3.08402e-08	1.87686e-08	5.65941e-06	5.66159e-06	2.70633e-08	7.52171e-06	5.65185e-06	5.66035e-06	5.66468e-06	1.88828e-06	5.64122e-06	2.0838e-08	3.77788e-06	7.54166e-06	5.65085e-06	1.69604e-05	1.90455e-06	2.28408e-09	3.79169e-06	1.13212e-05	3.14217e-08	3.17331e-09	5.64872e-06	1.69579e-05	5.65612e-06	5.64758e-06	5.67147e-06	1.13103e-05	5.66116e-06	5.66685e-06	8.0473e-10	5.6697e-06	1.31631e-05	5.64642e-06	5.65196e-06	2.63943e-08	5.65792e-06	2.15215e-08	2.31763e-08	1.31836e-05	1.12965e-05	7.5678e-06	1.13064e-05	1.50676e-05	1.89897e-06	8.75184e-09	5.64668e-06	5.00642e-09	1.31599e-05	1.89553e-06	5.67287e-06	1.69331e-05	5.64528e-06	7.73526e-09	1.13044e-05	1.31943e-05	2.63409e-05	4.69752e-09	5.64523e-06	1.88756e-06	7.53708e-06	0	5.65024e-06	7.52484e-06	1.88767e-06	7.66638e-10	3.7803e-08	7.53976e-06	2.30197e-09	7.52768e-06	1.47853e-08	2.57258e-08	5.6793e-06	1.69341e-05	5.64671e-06	1.69293e-05	5.64386e-06	5.64824e-06	3.03098e-09	1.13278e-05	1.13123e-05	1.12909e-05	1.88646e-06	1.92354e-06	1.47205e-09	5.64433e-06	5.64478e-06	1.3181e-05	5.06325e-09	5.64368e-06	2.84905e-09	1.00183e-08	4.42445e-08	0.000891247
d1_23	0.000875817	1.88521e-06	5.65012e-06	5.65048e-06	5.645e-06	7.57466e-06	5.64707e-06	7.52375e-06	1.88865e-06	6.718e-09	2.35013e-08	7.56966e-06	1.12886e-05	1.12953e-05	5.64521e-06	1.12966e-05	7.52783e-06	3.26265e-08	5.64268e-06	3.0694e-08	5.64365e-06	5.65489e-06	1.56301e-08	5.64813e-06	7.52568e-06	1.88171e-05	6.53906e-09	5.67163e-06	2.00511e-08	5.64452e-06	9.54462e-09	5.65911e-06	5.64043e-06	1.88701e-06	5.64758e-06	1.41482e-08	5.64751e-06	9.41412e-06	5.64761e-06	1.31844e-05	1.12852e-05	5.65468e-06	7.79182e-09	5.65377e-06	1.28038e-08	5.65243e-06	7.52828e-06	2.17416e-08	1.8888e-06	7.52192e-06	1.64621e-09	4.06917e-09	0	1.13114e-05	9.40996e-09	1.47665e-08	1.01775e-08	7.56438e-06	1.44407e-08	7.5509e-06	4.32474e-09	4.1454e-09	5.65923e-06	8.44498e-09	1.85538e-08	1.1311e-05	1.31721e-05	1.12832e-05	1.90793e-06	2.31902e-09	1.12866e-05	5.67072e-06	2.29925e-08	5.64997e-06	1.26534e-08	7.52341e-06	1.88142e-05	1.12914e-05	5.66248e-06	1.53202e-08	1.3181e-05	3.86174e-09	3.21757e-09	5.64592e-06	1.31652e-05	5.64528e-06	1.69245e-05	5.65171e-06	5.65999e-06	1.88164e-05	5.64027e-06	1.31651e-05	0	1.90582e-06	0.000884617
d1_24	0.000946436	5.65783e-06	5.64311e-06	9.45583e-06	7.52868e-09	1.9057e-06	5.64477e-06	5.66763e-06	7.47101e-09	1.89116e-06	5.64703e-06	1.89799e-06	7.55069e-06	1.87808e-09	4.36736e-09	5.64683e-06	8.0388e-09	5.95228e-09	1.88962e-06	5.65101e-06	5.65815e-06	0	7.09226e-09	1.73569e-08	5.64035e-06	1.89535e-06	1.84779e-08	1.12886e-05	5.65316e-06	5.66358e-06	1.88851e-06	5.65932e-06	1.13002e-05	5.64998e-06	1.31656e-05	1.88321e-06	7.52892e-06	4.89576e-09	1.89298e-06	1.3171e-05	7.5222e-06	1.89459e-06	1.13031e-05	1.12787e-05	5.65511e-06	6.91998e-09	5.64641e-06	6.39819e-09	5.66696e-06	5.64039e-06	0	1.8977e-06	3.02192e-08	1.88105e-05	1.31854e-05	7.52543e-06	1.89077e-06	5.66436e-06	1.13273e-05	7.53187e-06	1.12925e-05	5.64313e-06	1.79162e-08	6.60718e-10	5.64237e-06	1.98281e-08	3.80866e-06	7.5197e-06	1.45298e-08	2.25661e-05	1.88216e-05	7.54986e-06	5.66292e-06	5.645e-06	7.52618e-06	8.25679e-09	5.66254e-06	2.2463e-08	5.64984e-06	3.76473e-06	6.99512e-11	1.13356e-09	3.18432e-09	1.85259e-09	1.12886e-05	5.64534e-06	1.3171e-05	5.64677e-06	6.27638e-09	1.31779e-05	5.63788e-06	1.13084e-05	5.64732e-06	7.54439e-06	0.000827161
d1_25	0.000772615	5.65492e-06	4.59203e-09	1.12877e-05	5.67222e-06	1.90025e-06	9.48978e-07	5.65412e-06	1.90043e-06	1.32061e-05	1.88387e-06	1.12857e-05	5.66065e-06	2.09606e-08	5.64182e-06	0	5.65021e-06	1.90565e-06	3.57827e-09	7.55278e-06	8.07084e-09	5.64863e-06	7.53494e-06	3.79226e-06	4.51443e-09	4.83936e-09	1.11573e-08	3.20054e-05	7.52032e-06	2.36109e-09	1.37509e-08	5.16987e-09	1.29696e-09	2.54956e-08	4.4474e-08	5.32182e-10	1.50397e-05	2.16294e-05	1.1289e-05	1.91456e-08	3.84214e-09	5.65218e-06	3.76567e-06	1.31997e-05	5.66536e-06	1.31614e-05	7.52667e-06	1.13004e-05	3.79432e-06	7.53491e-06	0	1.12973e-05	1.12795e-05	1.64595e-08	3.776e-06	0	1.64359e-08	2.38991e-08	2.1325e-09	5.66582e-06	1.69281e-05	2.19343e-08	0	7.5306e-06	1.19197e-08	7.54073e-06	5.63735e-06	5.94025e-09	5.22107e-09	1.12831e-05	1.90983e-06	1.3181e-05	3.68135e-10	0	7.54677e-06	1.32001e-05	5.64678e-06	7.53284e-06	1.1278e-05	7.53936e-06	1.88721e-06	5.66599e-06	5.64452e-06	5.64408e-06	2.45479e-09	5.65025e-06	4.7478e-09	1.88965e-06	2.57425e-08	1.12964e-05	1.12811e-05	5.65259e-06	5.64818e-06	2.59866e-08	0.000779
d1_26	0.000674096	5.65057e-06	3.69527e-09	5.65623e-06	1.88786e-06	5.63712e-06	1.90731e-06	1.31923e-05	0	4.42674e-09	5.6735e-06	7.5326e-06	7.88568e-09	0	6.13861e-09	1.91838e-09	5.66037e-06	1.25952e-08	1.31876e-05	5.65009e-06	2.26163e-08	5.64397e-06	1.1288e-05	2.06925e-05	7.52151e-06	7.52415e-06	1.83013e-09	1.22398e-05	8.07168e-09	5.654e-06	1.59806e-05	0	1.12567e-08	1.88643e-06	7.26863e-09	5.64419e-06	1.89244e-06	5.65145e-06	5.4382e-10	5.66544e-06	0	2.73611e-08	7.53031e-06	4.97878e-09	9.42084e-06	3.78198e-06	2.28541e-08	1.12946e-05	2.78611e-08	1.88222e-06	1.40159e-09	3.76446e-06	1.96989e-08	1.31817e-05	1.12848e-05	1.22059e-08	1.89946e-06	5.63769e-06	1.90533e-06	1.883e-05	5.64778e-06	4.38919e-09	2.30517e-08	4.8144e-10	1.31795e-05	7.51948e-06	1.8906e-06	2.2591e-05	5.63922e-06	1.75323e-09	5.64272e-06	1.12792e-05	4.68225e-09	1.88695e-06	1.31813e-05	1.12833e-05	5.65265e-06	5.65411e-06	5.63975e-06	5.64138e-06	0	5.87979e-09	1.64098e-08	3.53763e-08	5.64213e-06	0	0	1.31639e-05	7.52931e-06	2.84585e-09	8.26234e-09	0	5.63795e-06	1.88964e-06	0.000736738
d1_27	0.000755335	9.63542e-07	5.653e-06	1.12933e-05	1.31795e-05	5.65747e-06	7.51616e-06	9.66932e-10	5.65028e-06	9.03714e-09	3.43268e-09	1.0659e-09	2.2957e-09	5.42133e-09	7.5569e-06	1.31721e-05	5.64911e-06	7.38338e-09	5.66827e-06	3.9407e-10	5.64548e-06	5.65906e-06	0	5.64993e-06	5.64402e-06	1.12914e-05	7.91789e-09	7.59753e-09	1.53721e-08	2.07084e-05	7.3582e-09	1.44658e-08	5.65395e-06	2.20295e-08	1.31698e-05	3.34793e-08	6.32136e-09	1.45961e-09	3.25109e-09	4.48306e-09	2.44577e-05	2.29135e-09	1.46196e-08	2.5225e-09	0	0	9.41457e-06	5.6445e-06	2.5965e-08	5.64362e-06	5.64735e-06	1.26814e-08	5.65126e-06	5.66168e-06	1.31007e-08	1.12852e-05	9.40698e-06	5.64647e-06	4.99801e-09	8.53573e-09	1.14961e-09	2.39949e-09	2.22045e-09	7.53116e-06	6.10304e-10	5.03603e-09	4.6264e-09	0	1.06821e-08	1.23684e-08	1.1783e-09	0	0	5.64879e-06	1.3165e-05	5.64495e-06	5.65848e-06	1.12994e-05	1.90034e-06	5.64707e-06	0	0	1.18216e-08	5.64387e-06	5.64266e-06	5.64239e-06	1.89413e-06	5.64735e-06	0	1.52537e-10	1.12853e-05	3.73859e-09	1.41351e-05	8.35057e-09	0.000732061
