	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113019	5.1392e-05	8.27426e-05	6.2665e-05	5.14059e-05	4.35753e-05	4.70766e-05	4.53627e-05	6.44403e-05	2.79687e-05	4.71062e-05	2.10516e-05	3.83398e-05	2.44711e-05	4.19195e-05	4.61013e-05	2.9691e-05	4.35954e-05	2.97182e-05	2.61655e-05	1.9266e-05	3.58249e-05	2.80085e-05	2.61666e-05	3.49131e-05	2.62924e-05	1.22764e-05	3.65756e-05	8.89416e-06	1.93041e-05	1.05889e-05	5.39776e-06	1.40823e-05	7.09116e-06	2.10173e-05	1.05499e-05	1.57264e-05	1.58042e-05	2.75302e-06	3.66158e-05	1.75715e-05	1.58188e-05	1.91796e-05	5.35459e-06	2.45402e-05	2.09315e-05	2.61871e-05	1.75237e-05	1.65728e-07	5.3885e-06	1.75013e-05	1.23362e-05	5.29695e-06	2.45328e-05	7.12956e-06	1.57926e-05	1.57854e-05	3.13695e-05	1.88608e-06	5.3321e-06	2.78829e-05	5.37008e-06	1.59022e-05	1.22609e-05	1.05272e-05	1.91839e-05	1.05932e-05	5.32986e-06	3.66601e-05	3.14307e-05	1.57757e-05	1.05715e-05	1.04935e-05	1.22872e-05	8.86058e-06	5.35748e-06	1.05872e-05	2.97253e-05	1.31761e-05	1.05536e-05	8.91482e-06	2.97638e-05	2.44846e-05	1.58176e-05	7.12658e-06	2.62013e-05	1.06522e-05	1.59058e-07	4.88647e-05	4.02342e-05	1.93394e-05	1.75609e-05	2.97723e-05	2.29526e-05	3.32961e-05	3.33616e-05	2.98464e-05	4.2095e-05	0.000392152
d2_28	0.00110811	9.22963e-05	5.0583e-05	9.38306e-05	6.09137e-05	6.09741e-05	3.31967e-05	5.57291e-05	5.21941e-05	3.57258e-05	3.14419e-05	1.58218e-05	3.65828e-05	2.96518e-05	1.05826e-05	1.23324e-05	3.3261e-05	1.57373e-05	2.26955e-05	3.48601e-05	2.27435e-05	3.14128e-05	1.05124e-05	3.14865e-05	1.58044e-05	5.44775e-06	1.92508e-07	2.09976e-05	2.10279e-05	1.22981e-05	5.04749e-05	2.09709e-05	8.90805e-06	1.44852e-07	1.75819e-05	1.40335e-05	3.15138e-05	2.6238e-05	2.79576e-05	2.6133e-05	1.58594e-05	2.62104e-05	1.40855e-07	1.40361e-05	2.26877e-05	1.74844e-05	1.92755e-05	2.27225e-05	1.23647e-05	4.35726e-05	1.05364e-05	2.26783e-05	2.97077e-05	2.27728e-05	2.27615e-05	2.62335e-05	1.05103e-05	1.05472e-05	2.10174e-05	2.10331e-05	1.23197e-05	2.26926e-05	2.09711e-05	5.3249e-06	1.05327e-05	7.17975e-06	1.75032e-05	1.57683e-05	3.14074e-05	1.23149e-05	1.2272e-05	2.53933e-05	1.76067e-05	1.23181e-05	2.6172e-05	2.10625e-05	1.23235e-05	1.40916e-05	1.58082e-05	1.0602e-05	1.0522e-05	2.63205e-05	1.24218e-05	2.27831e-05	2.44926e-05	2.28071e-05	4.1832e-05	5.58392e-05	1.2278e-05	2.98253e-05	2.09774e-05	2.28723e-05	4.20466e-05	4.02855e-05	3.86686e-05	1.93636e-05	3.85523e-05	3.52105e-05	0.000484144
d2_29	0.00109548	6.96809e-05	6.61768e-05	5.91688e-05	5.7497e-05	2.10016e-05	3.66157e-05	6.26816e-05	5.22644e-05	4.69753e-05	2.79711e-05	2.79057e-05	2.80085e-05	3.3208e-05	3.14285e-05	2.44751e-05	1.92493e-05	2.80253e-05	2.70984e-05	5.22966e-05	1.23175e-05	2.44675e-05	2.09105e-05	4.53125e-05	2.10234e-05	2.10109e-05	1.05435e-05	2.97873e-05	3.32283e-05	2.45026e-05	1.05482e-05	7.98005e-06	1.06677e-05	3.31577e-05	2.79171e-05	1.23367e-05	1.23559e-05	3.31485e-05	7.0494e-06	1.06285e-05	2.80427e-05	7.14126e-06	7.08492e-06	1.57713e-05	1.58334e-05	2.53898e-05	3.1391e-05	1.22917e-05	7.02656e-06	1.05663e-05	2.79105e-05	2.61377e-05	2.27143e-05	2.61675e-05	2.62741e-05	1.75135e-05	1.05736e-05	1.75439e-05	3.84641e-05	7.1286e-06	1.23133e-05	2.00782e-05	1.84266e-06	1.06681e-05	1.57476e-05	5.35424e-06	3.14021e-05	5.28029e-06	5.34682e-06	2.44712e-05	1.05432e-05	5.33465e-06	8.85636e-06	2.26911e-05	1.23037e-05	1.5801e-05	1.23149e-05	1.75341e-05	2.96561e-05	1.75245e-05	5.39742e-06	1.37981e-05	2.96954e-05	3.50316e-05	2.62999e-05	7.14433e-06	1.23094e-05	2.98014e-05	1.75738e-05	2.46303e-05	2.11663e-05	2.98898e-05	2.63234e-05	2.12641e-05	5.84555e-05	3.86336e-05	3.49705e-05	1.77172e-05	0.000309415
d2_30	0.000981148	7.91967e-05	4.01667e-05	4.01765e-05	5.49227e-05	4.18745e-05	3.83643e-05	5.40185e-05	4.61571e-05	2.45326e-05	2.79056e-05	4.71599e-05	1.74791e-05	3.83761e-05	4.36117e-05	3.14449e-05	2.96706e-05	2.96635e-05	1.22855e-05	2.09057e-05	1.05698e-05	2.44644e-05	2.279e-05	2.09404e-05	5.39494e-06	3.31709e-05	3.32347e-05	2.97261e-05	2.26897e-05	2.96209e-05	4.0095e-05	2.63084e-05	2.4528e-05	1.23407e-05	2.45602e-05	1.75073e-05	3.14859e-05	2.27644e-05	1.05675e-05	1.06146e-05	1.5705e-05	1.75122e-05	1.0584e-05	9.75873e-06	3.13936e-05	1.75688e-05	1.05044e-05	1.23342e-05	6.09573e-05	1.50567e-07	2.80295e-05	3.75867e-05	1.93268e-05	2.09438e-05	7.03174e-06	1.23221e-05	1.23062e-05	2.10182e-05	2.28046e-05	7.13155e-06	5.30367e-06	1.65845e-05	1.05741e-05	1.93315e-05	1.41122e-05	7.11229e-06	5.31646e-06	1.40802e-05	1.05285e-05	3.49162e-05	1.78534e-07	1.32707e-07	1.57725e-05	2.80314e-05	2.10257e-05	1.23197e-05	1.23642e-05	1.57529e-05	3.31954e-05	1.23654e-05	7.09305e-06	1.58014e-05	2.97799e-05	1.58329e-05	1.58901e-05	1.57816e-05	7.19489e-06	2.44875e-05	3.50259e-05	1.93218e-05	3.86471e-05	4.89058e-05	5.2333e-05	3.68806e-05	1.25346e-05	4.03204e-05	6.37968e-05	3.49596e-05	0.000486023
d2_31	0.0010349	7.12957e-05	3.40383e-05	4.87986e-05	5.92473e-05	3.06597e-05	4.69651e-05	4.53749e-05	2.79358e-05	3.13934e-05	1.2246e-05	2.79297e-05	5.57174e-05	2.62174e-05	4.44416e-05	2.61827e-05	1.84362e-05	2.53301e-05	1.5738e-05	1.22915e-05	7.0614e-06	3.31133e-05	2.273e-05	1.932e-05	2.09372e-05	7.0755e-06	1.87066e-06	1.05522e-05	1.05531e-05	1.05577e-05	2.4524e-05	2.61917e-05	5.30178e-06	1.58507e-05	4.27261e-05	1.05907e-05	2.09572e-05	1.57643e-05	1.0597e-05	3.15104e-05	1.39836e-05	1.23332e-05	1.79561e-07	2.36371e-05	3.30995e-05	1.97496e-06	1.57292e-05	1.57666e-05	1.40167e-05	1.57883e-05	2.88281e-05	2.44863e-05	1.66432e-05	1.39403e-05	2.61617e-05	2.70427e-05	3.83772e-05	1.05248e-05	2.62651e-05	2.36304e-05	5.3226e-06	1.91803e-05	2.27973e-05	1.22228e-05	1.05501e-05	7.10756e-06	1.05057e-05	1.22853e-05	1.58116e-05	1.57726e-05	1.05216e-05	1.91347e-06	1.75477e-05	3.31242e-05	1.06483e-05	2.09672e-05	1.40642e-05	8.85297e-06	8.86826e-06	2.62148e-05	1.2293e-05	1.753e-05	2.79789e-05	1.23286e-05	3.319e-05	2.80068e-05	2.97378e-05	2.54988e-07	3.15353e-05	2.36897e-05	1.24267e-05	5.41499e-05	4.89091e-05	5.41781e-05	4.3736e-05	5.42528e-05	3.86305e-05	3.51141e-05	0.000510296
d2_32	0.00105277	6.78911e-05	5.22866e-05	6.09465e-05	6.69977e-05	5.74312e-05	3.66033e-05	6.10111e-05	2.62474e-05	2.61639e-05	2.61406e-05	4.01074e-05	1.75331e-05	4.00841e-05	1.84386e-05	2.79771e-05	2.26396e-05	7.13827e-06	2.27016e-05	3.13625e-05	1.39783e-05	4.8808e-05	2.61867e-05	2.26826e-05	2.61965e-05	2.79305e-05	1.74949e-05	1.74904e-05	1.23214e-05	4.18337e-05	2.27455e-05	1.22597e-05	2.79417e-05	2.27161e-05	1.92725e-05	2.88023e-05	1.57357e-05	1.75839e-05	1.4037e-05	1.577e-05	8.84673e-06	1.39929e-05	3.48375e-05	1.92439e-05	5.30821e-06	5.37794e-06	2.27205e-05	1.84214e-05	5.28565e-06	5.32692e-06	1.39868e-05	2.79455e-05	2.61745e-05	1.74798e-05	1.57134e-05	2.79873e-05	1.74938e-05	2.44659e-05	7.10344e-06	1.05408e-05	1.75183e-05	1.93005e-05	1.58026e-05	1.40466e-05	2.53483e-05	5.44184e-06	2.0995e-05	7.14171e-06	1.92824e-05	1.05503e-05	1.83858e-05	1.57849e-05	5.32827e-06	7.08205e-06	5.30392e-06	1.58437e-05	8.94049e-06	1.58473e-05	1.23427e-05	1.84406e-05	3.69922e-06	1.8777e-06	8.89436e-06	1.75221e-05	3.14252e-05	1.24103e-05	1.58556e-05	2.27852e-05	1.93295e-05	7.19054e-06	2.81522e-05	5.45475e-06	1.94087e-05	2.46064e-05	2.28863e-05	2.64731e-05	3.33332e-05	1.77552e-05	0.00049152
d2_33	0.000877594	8.70498e-05	6.95966e-05	9.47553e-05	6.27588e-05	4.1889e-05	4.88552e-05	3.48763e-05	2.7915e-05	2.09847e-05	7.08309e-06	4.18548e-05	4.36309e-05	4.18113e-05	1.23131e-05	2.26988e-05	3.31825e-05	2.26735e-05	3.14447e-05	4.26869e-05	3.49362e-05	2.44295e-05	2.09445e-05	1.58443e-05	1.57569e-05	5.36149e-06	1.23061e-05	5.32755e-06	7.09904e-06	2.96439e-05	2.80091e-05	1.57108e-05	2.79629e-05	1.06723e-05	1.22979e-05	1.05297e-05	1.92735e-05	2.97377e-05	2.79093e-05	5.40128e-06	1.75265e-05	5.30315e-06	3.14497e-05	7.01367e-06	2.10635e-05	1.57353e-05	1.05659e-05	2.09749e-05	2.61875e-05	1.23122e-05	8.80493e-06	7.0705e-06	2.09798e-05	2.09614e-05	1.05621e-05	2.19263e-05	1.22882e-05	8.78647e-06	1.37639e-05	1.06199e-05	7.06837e-06	1.24095e-05	1.06317e-05	1.74818e-05	1.23445e-05	5.3407e-06	2.44663e-05	2.53174e-05	1.92107e-05	1.22607e-05	2.10485e-05	1.57839e-05	1.57689e-05	1.54873e-07	1.75835e-05	3.83298e-05	3.14275e-05	1.58334e-05	1.75619e-05	7.15753e-06	1.23832e-05	1.92764e-05	1.74997e-05	1.23068e-05	1.06031e-05	5.06032e-05	3.84575e-05	2.29162e-05	2.71969e-05	1.59505e-05	2.81164e-05	3.5055e-05	2.46526e-05	3.86381e-05	3.34767e-05	4.03109e-05	4.90473e-05	3.51123e-05	0.000458417
d2_34	0.000927548	6.43871e-05	5.05477e-05	3.31698e-05	5.39266e-05	5.05293e-05	4.53545e-05	5.39617e-05	5.22688e-05	1.58693e-05	4.00829e-05	4.01198e-05	2.96893e-05	2.27353e-05	3.83969e-05	2.62907e-05	1.9253e-05	2.79062e-05	2.79615e-05	1.2316e-05	1.92079e-05	1.05581e-05	3.66523e-05	7.09662e-06	2.61883e-05	2.96744e-05	1.58324e-05	4.09449e-05	1.57771e-05	1.57853e-05	1.23065e-05	2.09673e-05	5.27559e-06	1.22519e-05	1.40105e-07	2.62261e-05	1.57621e-05	1.74951e-05	2.09744e-05	1.9245e-05	7.00747e-06	9.70094e-06	1.58646e-05	1.5777e-05	2.27812e-05	7.05497e-06	1.75724e-05	2.27523e-05	2.27293e-05	1.23261e-05	1.23115e-05	1.32216e-07	9.72422e-06	2.09686e-05	2.09571e-05	1.22407e-05	1.57862e-05	7.05739e-06	5.36834e-06	1.05339e-05	1.22261e-05	5.33221e-06	1.05408e-05	1.30778e-07	4.76081e-08	2.62287e-05	2.96896e-05	1.86757e-06	1.75375e-05	1.05309e-05	1.4076e-05	2.61367e-05	1.91624e-05	5.3501e-06	2.35779e-05	1.23097e-05	2.27766e-05	1.9284e-05	1.57713e-05	3.50028e-05	4.53039e-05	1.84643e-05	5.40733e-06	2.53987e-05	4.18524e-05	9.79259e-06	2.79607e-05	3.32082e-05	1.80539e-05	1.76153e-05	4.88985e-05	4.71847e-05	5.68725e-05	1.76361e-05	4.03883e-05	4.03039e-05	5.07756e-05	5.78658e-05	0.000581678
d2_35	0.00083088	9.21646e-05	4.87035e-05	4.18725e-05	4.71102e-05	2.96219e-05	4.3511e-05	2.0919e-05	4.5247e-05	2.10694e-05	5.05539e-05	2.27223e-05	2.62008e-05	1.39879e-05	1.91922e-05	2.9694e-05	3.75071e-05	4.0057e-05	2.80478e-05	1.75667e-05	1.57874e-05	1.22595e-05	1.93086e-05	1.23408e-05	4.01825e-05	1.74884e-05	2.26552e-05	1.92945e-05	5.2974e-06	2.18803e-05	1.23664e-05	1.75543e-05	1.57268e-05	2.26903e-05	1.40088e-05	2.79796e-05	1.58119e-05	2.43895e-05	3.1325e-05	2.26678e-05	3.31851e-05	2.62357e-05	1.05515e-05	1.05377e-05	1.84108e-05	1.22652e-05	1.90192e-06	1.05521e-05	1.4043e-05	3.14033e-05	2.80042e-05	1.84439e-05	1.22996e-05	1.23305e-05	2.62287e-05	4.35702e-05	7.09727e-06	1.05345e-05	5.43589e-06	1.05173e-05	7.08415e-06	1.74321e-05	7.08161e-06	1.57718e-05	1.58056e-05	1.05733e-05	1.41201e-05	2.10364e-05	2.7935e-05	1.57221e-05	1.9271e-05	2.09771e-05	1.22752e-05	1.22442e-05	1.75699e-05	1.23834e-05	1.75289e-05	1.05455e-05	1.753e-05	8.82253e-06	4.10935e-05	1.7521e-05	6.36001e-05	2.63625e-05	1.40912e-05	2.28753e-05	1.93415e-05	6.28315e-05	1.93076e-05	2.4569e-05	5.93819e-05	1.49864e-05	1.85585e-05	3.1567e-05	3.69591e-05	2.46692e-05	3.51735e-05	4.73135e-05	0.000521973
d2_36	0.000840365	5.92089e-05	3.48638e-05	1.40847e-05	4.88017e-05	3.32282e-05	1.40439e-05	5.40106e-05	7.31236e-05	5.22263e-05	3.57016e-05	2.61809e-05	2.79315e-05	3.84292e-05	1.74566e-05	5.2257e-05	2.61836e-05	1.05077e-05	1.93093e-05	1.40587e-05	2.96617e-05	1.75078e-05	1.84136e-05	2.79178e-05	1.57472e-05	2.441e-05	1.41191e-05	1.05229e-05	2.97025e-05	1.58307e-05	1.57134e-05	1.57425e-05	2.62316e-05	1.5778e-05	3.31497e-05	1.92634e-05	2.96265e-05	3.31855e-05	1.57446e-05	1.04978e-05	1.58051e-05	5.30147e-06	1.93323e-05	1.75234e-05	1.75496e-05	1.05153e-05	1.75095e-05	2.0971e-05	1.46755e-07	2.10334e-05	7.13283e-06	2.27685e-05	1.05733e-05	1.05426e-05	1.04609e-05	3.8406e-05	7.09826e-06	1.57704e-05	1.1231e-07	3.14437e-05	5.32912e-06	2.44267e-05	5.33221e-06	2.27421e-05	5.33215e-06	2.10053e-05	1.93167e-05	1.57743e-05	2.44155e-05	1.32178e-05	2.27301e-05	1.50462e-07	1.95352e-07	1.23164e-05	2.09462e-05	1.22512e-05	1.23939e-05	8.88982e-06	2.62915e-05	1.05956e-05	2.44255e-05	2.27383e-05	1.9408e-05	2.62399e-05	3.83976e-05	5.06863e-05	1.41735e-05	2.46793e-05	2.11006e-05	2.46207e-05	1.77112e-05	3.32634e-05	2.98691e-05	2.29487e-05	4.02199e-05	4.7265e-05	2.64854e-05	5.26348e-05	0.000567918
d2_37	0.000810308	6.09024e-05	5.22852e-05	3.48531e-05	5.40248e-05	5.7467e-05	4.36264e-05	4.18669e-05	2.96891e-05	3.39843e-05	3.48439e-05	3.14338e-05	5.22449e-05	2.27223e-05	2.6225e-05	3.67245e-05	3.49211e-05	1.23251e-05	2.62564e-05	7.05432e-06	4.00738e-05	2.44692e-05	3.2328e-05	1.37464e-07	1.05959e-05	8.8309e-06	7.02558e-06	1.2348e-05	4.87771e-05	1.22572e-05	2.45285e-05	2.08647e-05	2.10394e-05	8.82898e-06	8.86274e-06	2.09569e-05	1.05799e-05	7.04688e-06	1.40571e-05	7.11371e-06	3.31161e-05	3.83135e-05	7.04258e-06	2.96586e-05	1.74775e-05	1.05427e-05	5.33367e-06	1.83473e-05	1.57781e-05	1.74709e-05	1.7453e-05	1.84756e-05	5.30957e-06	2.09682e-05	1.23477e-05	2.27319e-05	2.62122e-05	2.7877e-05	3.32027e-05	1.92592e-05	1.78164e-07	1.57748e-05	1.8955e-06	1.57449e-05	1.0618e-05	2.62075e-05	2.09974e-05	2.61713e-05	1.05506e-05	2.96563e-05	2.44566e-05	2.96917e-05	2.28246e-05	1.2269e-05	3.49146e-05	1.75852e-05	1.57571e-05	2.61669e-05	2.35961e-05	2.11514e-05	1.58255e-05	1.23032e-05	1.5852e-05	2.80563e-05	1.9428e-05	3.33671e-05	1.23339e-05	2.28349e-05	5.25143e-05	4.71533e-05	3.33804e-05	1.42392e-05	5.08615e-05	3.86027e-05	5.25322e-05	5.78175e-05	4.54435e-05	5.41782e-05	0.000533038
d2_38	0.000728301	5.91512e-05	3.66222e-05	2.27341e-05	5.572e-05	1.2312e-05	2.6239e-05	3.49691e-05	3.82604e-05	1.22606e-05	4.87455e-05	2.97131e-05	2.27532e-05	2.97009e-05	1.05278e-05	2.27195e-05	2.79708e-05	1.92275e-05	4.3556e-05	1.05375e-05	3.66025e-05	2.1025e-05	2.44051e-05	2.96815e-05	1.74165e-05	1.05827e-05	5.33868e-06	4.96539e-05	1.22378e-05	1.7551e-05	1.8306e-05	1.22777e-05	2.27354e-05	2.09722e-05	1.57432e-05	1.40491e-05	1.06576e-05	3.48249e-05	2.27611e-05	5.29984e-06	1.228e-05	1.58062e-05	7.11651e-06	3.31868e-05	5.32618e-06	1.05693e-05	7.08495e-06	3.66083e-05	1.0519e-05	1.57975e-05	1.22521e-05	5.37952e-06	5.36013e-06	1.2273e-05	2.09594e-05	1.23174e-05	2.01541e-05	2.96706e-05	1.05338e-05	2.27791e-05	1.58082e-05	1.2266e-05	3.30976e-05	2.09568e-05	2.62234e-05	1.57447e-05	7.08954e-06	2.44479e-05	1.40333e-05	1.22725e-05	1.05404e-05	2.276e-05	5.31788e-06	2.61554e-05	1.05724e-05	1.2288e-05	1.58592e-05	2.97093e-05	2.2723e-05	5.38819e-06	2.10411e-05	2.97024e-05	1.76251e-05	2.97891e-05	2.62679e-05	2.63164e-05	3.50041e-05	4.71329e-05	4.88759e-05	2.54552e-05	3.32852e-05	3.84598e-05	5.6856e-05	3.5054e-05	4.0367e-05	2.81941e-05	2.56678e-05	3.00215e-05	0.000595302
d2_39	0.000902557	5.57178e-05	4.69973e-05	3.4837e-05	7.83416e-05	1.74888e-05	2.95849e-05	2.96744e-05	4.18488e-05	2.09123e-05	2.62202e-05	1.23155e-05	2.26669e-05	1.05804e-05	1.05872e-05	1.05482e-05	1.05056e-05	1.22934e-05	7.09072e-06	3.13058e-05	4.35337e-05	4.01843e-05	3.13895e-05	1.22725e-05	1.75346e-05	3.13565e-05	2.27877e-05	1.58025e-05	2.61583e-05	2.62088e-05	3.32476e-05	1.92697e-05	1.92874e-05	1.74862e-05	1.04998e-05	1.84232e-06	2.27808e-05	1.76029e-05	7.05318e-06	1.23056e-05	2.9777e-05	2.62347e-05	2.09815e-05	2.26795e-05	1.92283e-05	2.44783e-05	1.75667e-05	1.40639e-05	3.83507e-05	2.79952e-05	1.57195e-05	1.75809e-05	5.31237e-06	1.57592e-05	7.16177e-06	2.26884e-05	1.05532e-05	3.83453e-05	1.22802e-05	1.58064e-05	2.45089e-05	2.27352e-05	5.29304e-06	3.14373e-05	1.05127e-05	1.06059e-05	1.05066e-05	5.2879e-06	7.05884e-06	5.36845e-06	2.6181e-05	5.36388e-06	3.05874e-05	1.58026e-05	3.14149e-05	2.09937e-05	1.91957e-05	8.87992e-06	1.8691e-06	1.06447e-05	1.22916e-05	3.33038e-05	4.014e-05	8.92457e-06	4.54511e-05	3.67198e-05	3.68558e-05	7.24369e-06	3.8552e-05	3.15892e-05	3.67833e-05	4.89886e-05	1.77275e-05	3.60052e-05	5.23559e-05	4.20416e-05	2.65403e-05	6.29534e-05	0.00061364
d2_40	0.000818825	6.0086e-05	4.17448e-05	3.66491e-05	6.26528e-05	1.22668e-05	3.4878e-05	5.2249e-05	4.1791e-05	3.14163e-05	4.78666e-05	7.08573e-06	3.49053e-05	1.05853e-05	4.01309e-05	4.35612e-05	2.26954e-05	2.61603e-05	2.6126e-05	2.09681e-05	1.40271e-05	2.79187e-05	1.22827e-05	1.74513e-05	1.05304e-05	2.79853e-05	8.0874e-08	3.31387e-05	1.58221e-05	5.31339e-06	5.45313e-06	2.10016e-05	2.07733e-07	2.26823e-05	5.29101e-06	2.80347e-05	1.06019e-05	1.39928e-05	1.57229e-05	2.62041e-05	1.75612e-05	3.31821e-05	1.05087e-05	1.5793e-05	2.09731e-05	3.49007e-05	1.79449e-06	5.29219e-06	1.04921e-05	3.31404e-05	1.0528e-05	5.27404e-06	1.75971e-05	1.05702e-05	1.23292e-05	5.37972e-06	8.78033e-06	1.052e-05	1.7533e-05	2.27343e-05	2.9666e-05	7.05761e-06	1.88401e-06	2.09239e-05	2.1011e-05	1.05537e-05	2.09859e-05	7.15233e-06	2.09364e-05	2.09543e-05	1.23214e-05	1.57468e-05	1.57599e-05	2.79971e-05	2.79619e-05	2.27611e-05	1.05728e-05	1.23061e-05	3.31776e-05	1.58439e-05	1.92545e-05	2.28243e-05	2.36949e-05	2.09864e-05	1.76689e-05	2.28598e-05	2.28881e-05	1.24129e-05	6.10378e-05	5.59713e-05	4.46146e-05	3.67179e-05	3.16443e-05	3.50408e-05	3.51075e-05	3.16682e-05	1.6025e-05	8.89495e-05	0.000660376
d2_41	0.00070943	6.09151e-05	2.78956e-05	9.67923e-06	4.52976e-05	2.97129e-05	4.00907e-05	2.44805e-05	4.35085e-05	3.05353e-05	1.75005e-05	2.79062e-05	3.1329e-05	2.26665e-05	1.57881e-05	2.27794e-05	5.28957e-06	4.00663e-05	3.14246e-05	2.09736e-05	2.97398e-05	1.93233e-05	1.4031e-05	2.10973e-05	1.75753e-05	1.74565e-05	2.26579e-05	3.83363e-05	1.88883e-06	2.44454e-05	1.7526e-05	9.70254e-06	1.40974e-05	3.66068e-05	1.05669e-05	2.27592e-05	1.05772e-05	5.30085e-06	2.10659e-05	5.32794e-06	5.3155e-06	2.62188e-05	2.79314e-05	1.57725e-05	1.22528e-05	1.22421e-05	2.27109e-05	5.33631e-06	3.48496e-05	2.27986e-05	3.31044e-05	5.33371e-06	2.4452e-05	1.22407e-05	1.23442e-05	1.93233e-05	2.96388e-05	2.2683e-05	5.34479e-06	7.07452e-06	2.09917e-05	5.31465e-06	1.23856e-05	2.2713e-05	1.23196e-05	3.92222e-05	1.40766e-05	7.13625e-06	1.58104e-05	2.45426e-05	1.60254e-07	4.1837e-05	2.44457e-05	1.7478e-05	1.58e-05	1.9321e-05	1.22279e-05	2.10518e-05	2.7938e-05	2.44968e-05	3.14317e-05	4.18765e-05	7.18368e-06	2.28246e-05	1.92905e-05	2.45853e-05	3.58981e-05	2.80641e-05	1.77057e-05	2.97479e-05	4.37098e-05	2.3001e-05	4.37445e-05	3.68491e-05	4.99462e-05	8.21605e-06	3.43654e-05	6.90747e-05	0.000652697
d2_42	0.000693744	9.03916e-05	1.92006e-05	3.3124e-05	3.48353e-05	3.66261e-05	2.96686e-05	3.39665e-05	4.53051e-05	5.0482e-05	5.39635e-05	1.48424e-05	2.45451e-05	2.10074e-05	1.7533e-05	2.27195e-05	2.44582e-05	2.26541e-05	1.74807e-05	1.57895e-05	3.13848e-05	1.0561e-05	1.05512e-05	2.09977e-05	2.78553e-05	2.78992e-05	1.57243e-05	1.58681e-05	1.05807e-05	2.09892e-05	2.27654e-05	8.82553e-06	2.2764e-05	1.05225e-05	1.57162e-05	2.27013e-05	6.61374e-08	7.08843e-06	2.78243e-05	2.27219e-05	1.92594e-05	1.05243e-05	8.78407e-06	5.29938e-06	1.05719e-05	1.05196e-05	1.57767e-05	5.35065e-06	1.05442e-05	3.3114e-05	1.22862e-05	8.78895e-06	1.02706e-07	3.66756e-05	2.09746e-05	1.58366e-05	1.0561e-05	3.1463e-05	1.57417e-05	2.61867e-05	1.57694e-05	1.40287e-05	1.23117e-05	2.6192e-05	7.04793e-06	2.09666e-05	1.60252e-07	2.53578e-05	5.44359e-06	7.02324e-06	1.57894e-05	3.48439e-05	1.90138e-06	2.62609e-05	1.23626e-05	2.09276e-05	1.23368e-05	2.96915e-05	1.05681e-05	2.27488e-05	2.80088e-05	2.97409e-05	2.88554e-05	4.19376e-05	4.36472e-05	1.06741e-05	3.85236e-05	5.45058e-06	4.80369e-05	3.69319e-05	4.02407e-05	5.07367e-05	4.03191e-05	1.24148e-05	6.90243e-05	3.78553e-05	4.91509e-05	6.3085e-05	0.000770383
d2_43	0.000669057	5.92383e-05	2.09025e-05	4.00798e-05	5.40055e-05	3.31346e-05	1.58532e-05	4.87764e-05	4.01213e-05	2.97243e-05	3.83882e-05	8.81207e-06	3.48681e-05	3.30724e-05	4.87846e-05	5.32204e-06	3.65923e-05	2.9598e-05	1.49175e-05	1.23272e-05	1.3874e-07	5.27621e-06	1.5691e-05	2.10104e-05	3.14443e-05	1.57363e-05	3.05789e-05	5.30001e-06	3.14044e-05	5.28933e-06	5.29887e-06	5.39367e-06	1.39663e-05	1.05004e-05	1.05745e-05	3.13837e-05	5.31348e-06	2.0946e-05	2.27529e-05	1.57188e-05	1.23132e-05	3.83756e-05	1.22998e-05	2.26837e-05	5.34809e-06	1.23046e-05	5.3024e-06	1.92505e-05	1.83664e-05	2.61887e-05	3.84241e-05	1.23004e-05	1.92654e-05	2.09429e-05	1.92348e-05	2.27356e-05	1.92776e-05	2.62767e-05	2.78493e-05	1.22935e-05	7.11159e-06	1.75539e-05	2.09495e-05	1.3243e-07	1.0553e-05	1.9214e-05	1.75529e-05	2.27825e-05	3.31967e-05	2.19541e-05	2.79263e-05	1.74943e-05	2.44526e-05	3.31887e-05	1.75996e-05	1.05403e-05	2.61755e-05	4.37015e-05	4.36725e-05	3.49438e-05	7.17954e-06	1.06017e-05	1.06061e-05	1.23932e-05	1.0568e-05	1.06798e-05	2.45885e-05	1.24302e-05	2.72875e-05	2.64463e-05	4.01851e-05	3.33638e-05	3.15994e-05	1.76915e-05	7.84786e-05	3.52098e-05	4.90949e-05	5.78768e-05	0.000861279
