	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305714	1.13268e-05	1.13348e-05	5.68004e-06	1.13261e-05	1.90715e-06	5.68116e-06	1.51112e-05	2.0758e-05	1.90717e-06	7.55372e-06	1.69845e-08	9.46354e-06	1.13357e-05	5.68356e-06	2.26641e-05	7.557e-06	2.07724e-05	2.8326e-05	5.68468e-06	1.69988e-05	2.07897e-05	1.32274e-05	7.56572e-06	1.41622e-05	1.13406e-05	1.13406e-05	1.32403e-05	5.68138e-06	7.56173e-06	5.68683e-06	8.49731e-06	5.67378e-06	5.67892e-06	1.51062e-05	1.13391e-05	1.13378e-05	3.11441e-05	5.67306e-06	5.66657e-06	5.68116e-06	9.56526e-07	5.66633e-06	3.02143e-05	1.13401e-05	1.69951e-05	1.13399e-05	7.56328e-06	7.55381e-06	1.13391e-05	7.56033e-06	1.32149e-05	5.67469e-06	7.59147e-06	1.18943e-08	1.90262e-06	1.32203e-05	5.66648e-06	2.45511e-05	1.70015e-05	5.66543e-06	5.67975e-06	2.26529e-05	5.67696e-06	5.67195e-06	5.67478e-06	5.65592e-06	1.69923e-05	2.02386e-09	9.29636e-09	5.6845e-06	2.26568e-05	1.90681e-06	7.55375e-06	2.4814e-08	2.45273e-05	1.70065e-05	2.26685e-05	5.66943e-06	1.18869e-08	1.13196e-05	5.68002e-06	3.01983e-05	7.56624e-06	1.70145e-05	1.69865e-05	1.91803e-06	3.02162e-05	5.66863e-06	1.13338e-05	9.57339e-09	1.22825e-05	1.13431e-05	1.20301e-08	0.00136406
d2_11	0.00277889	7.56085e-06	7.54722e-06	1.13366e-05	1.32367e-05	2.26691e-05	5.68935e-06	1.13262e-05	5.67088e-06	1.51087e-05	1.32047e-05	7.5769e-06	1.69957e-05	1.70029e-05	5.66522e-06	1.32195e-05	5.67007e-06	1.32334e-05	7.55689e-06	1.70091e-05	1.32378e-05	9.70412e-07	1.88878e-05	1.94724e-08	1.13363e-05	7.55906e-06	1.23771e-08	1.69869e-05	5.67836e-06	7.55239e-06	2.83218e-05	5.66585e-06	5.66875e-06	5.6574e-06	5.67003e-06	1.13405e-05	7.56601e-06	7.571e-06	1.13379e-05	7.55239e-06	1.13367e-05	1.69842e-05	3.01943e-05	3.39697e-05	1.32115e-05	1.1898e-08	1.32275e-05	1.90438e-06	1.13397e-05	1.32092e-05	1.13289e-05	1.32158e-05	5.66188e-06	1.70032e-05	7.56631e-06	1.69951e-05	1.47525e-08	1.13449e-05	7.56722e-06	5.66382e-06	5.679e-06	5.6631e-06	1.13257e-05	7.5622e-06	7.55176e-06	7.57569e-06	1.6984e-05	4.34396e-05	1.13281e-05	7.56915e-06	1.41643e-05	1.51107e-05	1.32217e-05	1.91565e-06	2.64324e-05	1.32222e-05	2.07657e-05	1.38133e-08	1.1338e-05	2.26524e-05	5.67399e-06	1.15249e-08	3.78343e-06	7.56794e-06	1.32113e-05	1.13382e-05	2.26749e-05	2.07661e-05	1.32191e-05	7.5642e-06	7.55925e-06	5.66081e-06	7.55908e-06	2.45473e-05	0.00129686
d2_12	0.00272019	7.5732e-06	1.32124e-05	2.45514e-05	3.95101e-09	1.13275e-05	6.6285e-06	2.45437e-05	7.57016e-06	1.13303e-05	1.90322e-06	1.60434e-05	1.13376e-05	5.68374e-06	1.89622e-06	1.51211e-05	5.7742e-09	5.66544e-06	1.13269e-05	7.55374e-06	1.79814e-05	9.45245e-06	7.55624e-06	1.69944e-05	1.13542e-05	7.54837e-06	7.55731e-06	3.56892e-08	7.5496e-06	1.32317e-05	2.14026e-08	5.66825e-06	1.81911e-08	2.0943e-08	2.45416e-05	5.66656e-06	1.88813e-05	1.31253e-08	7.57129e-06	5.68456e-06	1.32162e-05	1.32232e-05	5.6621e-06	5.67369e-06	1.72867e-08	1.13382e-05	7.55928e-06	1.88795e-05	2.83793e-06	2.26495e-05	5.67e-06	1.89899e-06	2.64356e-05	5.66489e-06	1.89838e-06	1.54485e-08	5.67803e-06	1.89681e-06	7.55238e-06	1.13463e-05	1.69946e-05	1.51062e-05	5.66124e-06	1.13279e-05	6.81506e-09	1.13265e-05	1.13509e-05	2.45424e-05	1.32112e-05	9.45008e-06	7.55377e-06	1.13487e-05	3.91512e-09	5.66506e-06	1.1343e-05	1.84633e-08	1.88913e-05	5.66904e-06	1.13243e-05	1.51214e-05	5.66612e-06	1.13365e-05	1.51143e-05	1.32113e-05	1.91273e-06	9.44654e-06	7.56341e-06	1.13226e-05	5.66835e-06	4.96847e-09	1.3224e-05	1.13315e-05	5.37571e-09	1.13384e-05	0.0013017
d2_13	0.00238695	1.32234e-05	8.1023e-09	1.98406e-05	2.26462e-05	5.66177e-06	1.65288e-08	1.13311e-05	5.67621e-06	9.44936e-06	1.13564e-05	3.20839e-05	1.78509e-08	1.70046e-05	1.13408e-05	1.88939e-05	1.50157e-08	1.13446e-05	3.20952e-05	5.69509e-06	1.79577e-09	9.45651e-06	1.3233e-05	2.02152e-08	5.67264e-06	1.64168e-08	5.66741e-06	5.66524e-06	1.13238e-05	6.17537e-09	5.66773e-06	5.69644e-06	4.78442e-09	5.66713e-06	1.32127e-05	1.13321e-05	1.88764e-05	1.13353e-05	1.9827e-05	1.32185e-05	7.55981e-06	2.07759e-05	1.13385e-05	3.21116e-05	1.92897e-08	1.13319e-05	5.668e-06	7.55196e-06	1.89993e-06	9.45286e-06	1.51082e-05	1.90732e-06	5.66581e-06	1.69961e-05	1.88833e-05	5.67552e-06	7.55609e-06	1.69915e-05	1.69922e-05	5.66603e-06	2.73846e-05	1.13286e-05	2.26627e-05	9.46019e-06	1.88969e-05	5.66785e-06	5.67079e-06	1.32242e-05	6.69012e-09	1.13427e-05	1.90885e-06	1.88706e-05	2.07657e-05	1.8879e-05	1.32154e-05	1.88832e-05	1.69806e-05	1.53376e-08	1.51086e-05	1.88869e-05	9.44697e-06	1.13405e-05	1.69911e-05	7.5598e-06	1.70074e-05	7.54939e-06	4.66409e-09	7.56022e-06	5.66683e-06	1.13381e-05	9.07867e-06	1.32281e-05	1.32306e-05	5.67159e-06	0.00138184
d2_14	0.00216434	1.32139e-05	1.6989e-05	1.13438e-05	1.51162e-05	1.5107e-05	1.69947e-05	9.45227e-06	2.45361e-05	1.32115e-05	1.14018e-08	1.51065e-05	2.45645e-05	7.92374e-09	9.07583e-06	1.89099e-05	7.56762e-06	8.50938e-06	1.88864e-05	1.89775e-06	1.88963e-05	1.91242e-06	7.56397e-06	1.83473e-08	5.66982e-06	5.65699e-06	1.13337e-05	7.57529e-06	1.13394e-05	1.6987e-05	5.66574e-06	5.6589e-06	7.55278e-06	1.88894e-05	7.55705e-06	1.701e-05	2.44556e-08	1.90907e-06	2.4345e-08	1.32316e-05	5.66328e-06	5.67201e-06	1.32121e-05	5.67534e-06	8.91931e-09	5.65674e-06	6.63046e-06	1.70153e-05	1.90028e-06	2.45498e-05	5.67405e-06	1.1341e-05	7.55355e-06	5.66521e-06	8.65048e-09	5.67153e-06	2.45297e-05	1.5106e-08	1.70028e-05	9.44456e-06	2.54365e-08	2.09919e-08	1.78146e-08	5.67037e-06	1.05189e-08	2.5055e-09	2.1884e-08	1.98208e-05	1.13273e-05	1.6995e-05	5.66788e-06	9.46184e-06	1.41647e-05	1.70024e-05	9.94552e-09	2.45474e-05	5.67521e-06	2.18602e-08	5.6681e-06	1.13392e-05	2.45547e-05	2.26577e-05	1.32309e-05	1.32115e-05	3.15005e-09	2.45496e-05	3.02063e-05	5.67854e-06	1.90884e-06	1.32352e-05	5.67256e-06	1.13391e-05	7.55827e-06	2.07734e-05	0.00142626
d2_15	0.00208091	5.68102e-06	1.13419e-05	1.69969e-05	1.13276e-05	3.78959e-06	6.61412e-06	1.32235e-05	3.77628e-05	7.55989e-06	5.67232e-06	1.79581e-08	2.10095e-08	5.65641e-06	2.26522e-05	7.55378e-06	3.02414e-05	7.5561e-06	1.9247e-06	5.67485e-06	7.56041e-06	1.91216e-06	2.83264e-05	1.32181e-05	7.55329e-06	2.15313e-08	2.93762e-09	1.32369e-05	7.56974e-06	1.88907e-05	1.13312e-05	2.79376e-08	7.55522e-06	2.45352e-05	5.66557e-06	5.69632e-06	1.90521e-06	1.91141e-08	1.9068e-06	7.57081e-06	1.38635e-08	1.88932e-05	7.56225e-06	1.51248e-05	7.55521e-06	7.57045e-06	1.13245e-05	2.45389e-05	9.47453e-10	1.8987e-06	7.57712e-06	1.96083e-08	1.70028e-05	1.32398e-05	2.0774e-05	5.68175e-06	2.11663e-09	7.5622e-06	7.57976e-06	2.72238e-08	5.67602e-06	1.90244e-06	1.13206e-05	1.13311e-05	1.51118e-05	1.69929e-05	6.17024e-09	5.67359e-06	1.90116e-06	1.91044e-06	1.65998e-08	1.05387e-09	1.0391e-05	1.70019e-05	2.2673e-05	5.67315e-06	1.32235e-05	1.51157e-05	5.65872e-06	5.66188e-06	2.76397e-08	1.13393e-05	5.6726e-06	1.32077e-05	1.13338e-05	7.07918e-09	5.66142e-06	1.13414e-05	5.68442e-06	7.55753e-06	2.07837e-05	3.77507e-05	1.79352e-05	2.4539e-05	0.00134706
d2_16	0.00192994	5.67464e-06	5.66932e-06	1.41654e-05	5.68313e-06	1.13444e-05	7.56423e-06	1.13457e-05	1.32284e-05	7.57992e-06	1.88722e-05	1.89136e-06	5.66822e-06	1.13352e-05	5.67997e-06	2.45473e-05	5.677e-06	1.85169e-08	1.69895e-05	1.69997e-05	7.55654e-06	5.67161e-06	5.66765e-06	5.68102e-06	2.30705e-08	2.08313e-08	2.83354e-05	7.56244e-06	7.5548e-06	2.45437e-05	3.02257e-05	1.32262e-05	5.65773e-06	5.66227e-06	5.66262e-06	1.30344e-08	1.70024e-05	1.89978e-06	5.66928e-06	7.56409e-06	2.07758e-05	8.36422e-09	7.55637e-06	5.67332e-06	5.66562e-06	5.68711e-06	1.13493e-05	8.14835e-09	5.66894e-06	2.4543e-05	1.32259e-05	9.44873e-06	7.56759e-06	5.6673e-06	2.07788e-05	2.45423e-05	5.67329e-06	6.41075e-09	5.68109e-06	5.66781e-06	2.36658e-10	1.88791e-05	1.13188e-05	1.13283e-05	1.6987e-05	1.32324e-05	5.67823e-06	3.587e-05	1.08217e-09	7.56439e-06	1.69951e-05	1.69922e-05	1.51022e-05	5.66801e-06	1.1341e-05	1.97999e-08	5.66424e-06	9.45231e-06	9.57182e-07	1.32171e-05	5.67888e-06	7.55821e-06	1.13396e-05	3.2094e-05	7.70434e-09	5.66168e-06	2.07763e-05	1.13217e-05	3.02084e-05	1.32152e-05	5.66793e-06	1.69966e-05	9.43886e-06	1.91336e-06	0.00156864
d2_17	0.00194375	7.56172e-06	5.68145e-06	2.26737e-05	2.83203e-05	1.65255e-08	2.45459e-05	8.68408e-09	1.69964e-05	5.67795e-06	2.26603e-05	3.80152e-06	1.12638e-08	7.56001e-06	1.13246e-05	7.56462e-06	2.26424e-05	1.32196e-05	7.56822e-06	1.05623e-08	5.66405e-06	5.66427e-06	1.91126e-06	5.67445e-06	3.18797e-09	9.44663e-06	1.69869e-05	5.6716e-06	1.13238e-05	1.89541e-06	7.55966e-06	1.32209e-05	5.66455e-06	7.56977e-06	5.6662e-06	1.51063e-05	2.26511e-05	2.64292e-05	1.51232e-05	3.39965e-05	5.68068e-06	1.32213e-05	5.67893e-06	0	4.35801e-09	1.28106e-08	5.66651e-06	1.89986e-06	1.32183e-05	2.45251e-05	2.26553e-05	1.32293e-05	5.67562e-06	1.20851e-08	1.32255e-05	1.13265e-05	1.88769e-05	2.07731e-05	1.91164e-06	7.55332e-06	1.6991e-05	5.67547e-06	3.49235e-05	1.70004e-05	3.78999e-06	1.13348e-05	8.41392e-09	1.32217e-05	5.67161e-06	5.68252e-06	2.26601e-05	1.14644e-08	1.28779e-08	1.88741e-05	2.26739e-05	1.13266e-05	2.2667e-05	9.45381e-06	1.13229e-05	1.60579e-05	5.68242e-06	1.13238e-05	1.699e-05	5.67119e-06	1.13526e-05	8.50652e-06	5.65881e-06	1.32155e-05	7.50207e-11	7.57181e-06	1.30507e-08	1.01717e-08	7.55196e-06	5.66654e-06	0.00142062
d2_18	0.00180755	9.46363e-06	5.6717e-06	3.02092e-05	1.69877e-05	1.1325e-05	2.6441e-05	1.4368e-08	1.93843e-06	1.32276e-05	3.21087e-05	1.13333e-05	7.55892e-06	1.89053e-05	1.13283e-05	1.30536e-08	5.6252e-10	1.133e-05	5.66266e-06	5.68294e-06	7.55776e-06	1.13333e-05	5.67255e-06	2.29798e-09	5.67228e-06	5.694e-06	1.13353e-05	2.91485e-10	2.2652e-05	1.32262e-05	1.13437e-05	5.67147e-06	2.84638e-06	1.69996e-05	1.13482e-05	2.26543e-05	1.41688e-05	9.55691e-09	1.32307e-05	7.39718e-10	7.5511e-06	2.26591e-05	7.55739e-06	3.11516e-05	7.55995e-06	6.61062e-06	1.7024e-05	1.88672e-05	2.83078e-05	1.55236e-08	1.99824e-08	5.67934e-06	1.32135e-05	1.32212e-05	1.13334e-05	7.55316e-06	1.51203e-05	1.3228e-05	1.6981e-05	2.26464e-05	1.88761e-05	5.66887e-06	5.6684e-06	1.70041e-05	1.88847e-05	3.02111e-05	1.32285e-05	3.5428e-09	5.66547e-06	2.64306e-05	9.46031e-06	7.56606e-06	5.67265e-06	7.5636e-06	7.56245e-06	7.56307e-06	5.66948e-06	1.3209e-05	1.90496e-06	5.09402e-09	1.32134e-05	1.3222e-05	1.51071e-05	1.69955e-05	2.45319e-05	5.66894e-06	2.26636e-05	5.66724e-06	2.26408e-05	9.45335e-06	7.56008e-06	5.65713e-06	7.56082e-06	1.88816e-05	0.001397
d2_19	0.0018868	1.13503e-05	5.66586e-06	3.77632e-05	1.51116e-05	1.14305e-08	1.13323e-05	1.88862e-05	1.13301e-05	4.41071e-09	5.67345e-06	8.74192e-09	2.07724e-05	1.45427e-08	1.32138e-05	5.67674e-06	1.32286e-05	1.79927e-09	1.90406e-06	1.32295e-05	2.2665e-05	1.32163e-05	1.13288e-05	1.32273e-05	3.29327e-08	7.56794e-06	5.66491e-06	2.07781e-05	1.89674e-06	3.6052e-09	3.58667e-05	1.69983e-05	7.54826e-06	5.68192e-06	1.9055e-06	5.67359e-06	1.32273e-05	7.55882e-06	5.68704e-06	1.98269e-05	1.88869e-05	1.90479e-06	1.32194e-05	5.66906e-06	3.96251e-05	5.67099e-06	5.67207e-06	1.3227e-05	1.32181e-05	1.13254e-05	2.07805e-05	1.13379e-05	5.67876e-06	1.13289e-05	5.46747e-09	8.487e-06	5.67607e-06	1.13178e-05	5.68066e-06	1.13414e-05	7.55925e-06	5.67095e-06	1.89828e-06	9.35841e-09	5.66609e-06	5.66944e-06	9.44266e-06	5.62053e-09	1.13257e-05	1.88717e-05	1.32282e-05	7.56195e-06	1.13389e-05	2.45458e-05	5.66333e-06	1.90211e-06	1.32201e-05	5.67826e-06	7.55906e-06	1.32302e-05	1.13426e-05	1.13627e-05	7.23377e-09	4.3757e-09	1.90529e-06	1.51031e-05	8.22064e-09	1.69881e-05	2.45482e-05	1.13286e-05	7.55434e-06	1.00034e-08	2.26433e-05	2.83146e-05	0.00142254
d2_20	0.0018475	7.56613e-06	1.32244e-05	4.93806e-09	5.67049e-06	7.56331e-06	1.32131e-05	5.66852e-06	5.67473e-06	1.32251e-05	5.69471e-06	2.26657e-05	2.26449e-05	1.69952e-05	5.69107e-06	5.67187e-06	2.45505e-05	5.67031e-06	4.62748e-09	1.22147e-08	1.04141e-05	1.13436e-05	4.37314e-09	1.13207e-05	1.51192e-05	2.45458e-05	5.66903e-06	1.13347e-05	1.32223e-05	3.02023e-05	5.67538e-06	1.90509e-06	1.21307e-08	2.85689e-06	1.01273e-08	5.26796e-09	2.2657e-05	6.17015e-09	5.67558e-06	1.13397e-05	1.13331e-05	5.95104e-09	1.69965e-05	8.51694e-06	6.0752e-09	7.5545e-06	7.57922e-06	5.67106e-06	5.66127e-06	1.32347e-05	7.54819e-06	1.89852e-06	1.70152e-05	7.54918e-06	2.25222e-09	2.07761e-05	1.13277e-05	5.66766e-06	5.43603e-09	1.88792e-05	2.07621e-05	1.70045e-05	1.6992e-05	1.69819e-05	1.3215e-05	5.67894e-06	1.32349e-05	1.32084e-05	1.13247e-05	7.55128e-06	9.44935e-06	3.42611e-09	1.13351e-05	1.70081e-05	2.26563e-05	5.66734e-06	7.56587e-06	7.59774e-09	2.26478e-05	5.66544e-06	5.68943e-06	1.8929e-06	1.13314e-05	7.55505e-06	1.32114e-05	7.55824e-06	1.13192e-08	2.8493e-06	2.17091e-05	1.03909e-05	5.66585e-06	1.32151e-05	1.32333e-05	1.32274e-05	0.00126305
d2_21	0.00178455	5.28525e-09	1.51054e-05	1.13314e-05	5.67955e-06	7.55079e-06	1.13321e-05	1.32241e-05	1.70023e-05	1.09084e-08	1.3208e-05	5.67148e-06	7.57415e-06	5.66527e-06	5.66922e-06	1.90767e-06	1.13484e-05	1.89854e-06	1.13338e-05	2.83233e-05	5.66836e-06	1.55229e-09	5.66639e-06	9.81793e-09	7.54717e-06	1.13419e-05	3.88983e-09	1.32212e-05	1.51124e-05	2.83115e-05	5.67669e-06	1.13291e-05	1.58782e-08	5.66633e-06	1.32157e-05	1.32269e-05	2.26659e-05	1.70013e-05	5.68333e-06	2.64324e-05	5.67091e-06	1.8922e-06	2.80859e-08	7.55139e-06	1.13334e-05	3.49357e-05	5.67386e-06	1.34582e-08	1.98181e-05	5.66418e-06	1.51082e-05	1.13206e-05	1.13285e-05	1.69996e-05	1.13428e-05	1.13302e-05	5.66962e-06	1.51399e-05	1.13497e-05	1.13284e-05	1.13237e-05	9.43833e-06	5.6652e-06	1.89453e-06	1.3224e-05	5.66901e-06	3.78501e-06	7.56905e-06	1.13512e-05	1.58216e-08	1.32197e-05	1.88836e-05	1.13456e-05	7.56277e-06	1.13352e-05	0	3.0275e-09	3.01979e-05	1.90576e-06	5.67174e-06	5.67129e-06	1.88948e-05	1.41609e-05	1.90381e-06	2.73636e-05	1.88693e-05	5.67318e-06	2.26396e-05	5.6687e-06	5.65927e-06	7.55388e-06	1.63402e-08	1.8875e-05	5.66399e-06	0.00135538
d2_22	0.00174798	3.08433e-08	7.56949e-06	5.687e-06	9.43212e-06	1.88994e-05	0	5.66654e-06	5.67331e-06	5.66521e-06	5.66996e-06	1.13297e-05	7.5707e-06	7.56353e-06	2.45348e-05	1.32299e-05	7.55793e-06	7.57558e-06	1.69911e-05	1.89442e-06	7.96309e-09	5.67781e-06	5.6822e-06	4.84191e-09	2.15121e-08	1.32276e-05	1.13475e-05	1.13476e-05	2.07691e-05	5.67881e-06	1.88828e-05	5.68814e-06	1.1322e-05	1.74627e-08	5.66956e-06	1.70026e-05	8.37735e-09	1.69912e-05	3.02011e-05	5.67959e-06	1.13284e-05	3.79298e-06	1.51018e-05	3.39876e-05	1.90747e-06	1.3229e-05	1.1334e-05	1.13481e-05	7.55858e-06	1.89482e-06	1.13309e-05	5.66451e-06	1.40578e-08	5.66501e-06	1.3248e-05	1.69889e-05	7.56179e-06	7.5666e-06	5.66279e-06	1.89098e-06	5.32014e-09	1.32157e-05	1.32129e-05	1.32134e-05	2.07722e-05	7.56133e-06	1.13333e-05	1.13257e-05	7.55827e-06	5.67745e-06	5.66942e-06	1.32142e-05	1.76197e-08	1.13257e-05	1.70037e-05	2.32085e-09	1.13289e-05	5.67148e-06	5.68921e-06	5.66166e-06	7.12321e-09	1.13348e-05	1.69897e-05	5.6775e-06	5.67623e-06	1.88759e-05	2.45353e-05	5.68935e-06	1.13337e-05	3.80393e-06	1.13402e-05	1.41875e-05	2.64281e-05	5.65807e-06	0.00141979
d2_23	0.00185322	3.77514e-05	5.6755e-06	1.13397e-05	2.45566e-05	1.51177e-05	7.57902e-06	2.64225e-05	1.90992e-06	1.13356e-05	1.88775e-05	5.67346e-06	1.32238e-05	7.55117e-06	1.32171e-05	7.56548e-06	2.83031e-05	3.79597e-06	1.69996e-05	1.32274e-05	1.9149e-06	2.64285e-05	5.67972e-06	1.32041e-05	7.55307e-06	1.70108e-05	1.8948e-06	7.62566e-09	7.5622e-06	7.56005e-06	5.67538e-06	1.69909e-05	3.78617e-06	1.13456e-05	8.52033e-06	1.56807e-08	1.72406e-09	3.26766e-09	1.89517e-06	4.95318e-10	9.44615e-06	5.67506e-06	1.92175e-08	1.69968e-05	5.66895e-06	1.32153e-05	1.88688e-05	1.51037e-05	5.67203e-06	1.32108e-05	1.9829e-05	1.13344e-05	1.13373e-05	2.83173e-05	5.67062e-06	2.64198e-05	9.44506e-06	5.6817e-06	5.67406e-06	9.99566e-09	1.22222e-08	7.55784e-06	1.13386e-05	5.66959e-06	7.56138e-06	1.69979e-05	1.88835e-05	9.44512e-06	1.13356e-05	1.1324e-05	2.45367e-05	1.69893e-05	8.05369e-09	1.13408e-05	7.55134e-06	9.44487e-06	1.13369e-05	5.66516e-06	1.89962e-06	1.32208e-05	2.45403e-05	7.62806e-09	5.66971e-06	5.67067e-06	7.57347e-06	1.89472e-06	1.3229e-05	1.29421e-08	1.69958e-05	5.66291e-06	5.68521e-06	9.44542e-06	5.66935e-06	1.88904e-05	0.00139502
d2_24	0.0017522	1.4127e-08	1.51154e-05	2.26547e-05	1.13385e-05	5.67791e-06	8.49956e-06	5.67744e-06	1.9022e-06	1.41588e-05	1.1357e-05	1.13382e-05	1.13163e-05	1.94336e-08	5.67166e-06	7.56351e-06	1.13294e-05	1.32357e-05	9.98388e-09	5.67455e-06	1.13232e-05	1.13409e-05	1.78032e-08	1.89584e-06	1.32092e-05	5.66606e-06	2.07847e-05	5.67071e-06	9.45584e-06	1.32301e-05	1.19377e-08	1.70081e-05	5.66926e-06	2.64221e-05	9.43949e-06	1.13352e-05	5.67748e-06	1.13303e-05	5.57584e-09	1.13454e-05	5.66905e-06	1.13383e-05	1.88764e-05	1.32282e-05	1.13185e-05	2.07708e-05	1.32129e-05	1.51216e-05	7.56045e-06	1.88957e-05	1.32315e-05	1.70047e-05	2.26477e-05	1.3218e-05	1.00307e-08	1.8888e-05	2.07701e-05	1.51259e-05	8.25253e-09	1.32198e-05	2.45444e-05	5.667e-06	1.44449e-08	1.70079e-05	1.41761e-08	7.5509e-06	1.79487e-05	1.13305e-05	1.51187e-05	1.13228e-05	2.26401e-05	1.03952e-05	9.99848e-10	1.13336e-05	1.6992e-05	1.22889e-05	2.45423e-05	5.66656e-06	5.66998e-06	7.56141e-06	5.65988e-06	5.66891e-06	1.3211e-05	1.88703e-05	7.55031e-06	1.13259e-05	5.66626e-06	7.55403e-06	7.05581e-09	4.52765e-09	1.14528e-09	1.13447e-05	7.55306e-06	7.56412e-06	0.00134033
d2_25	0.00168924	5.68341e-06	1.32207e-05	5.66428e-06	1.69982e-05	1.13369e-05	5.66751e-06	1.13309e-05	7.55557e-06	7.55702e-06	7.5638e-06	1.32276e-05	1.13311e-05	7.5522e-06	1.8112e-08	1.88732e-05	5.67546e-06	9.46066e-06	1.13406e-05	7.56026e-06	1.88824e-05	2.26687e-05	7.83394e-09	1.6989e-05	1.13355e-05	1.13315e-08	2.44499e-09	9.64862e-07	2.2676e-05	4.91003e-05	5.67283e-06	1.13248e-05	7.55634e-06	1.88757e-05	5.67621e-06	7.56122e-06	1.69796e-05	5.66758e-06	1.32221e-05	7.5678e-06	1.32592e-05	1.13175e-05	5.67201e-06	1.32144e-05	1.51343e-05	1.40246e-08	9.44709e-06	1.32344e-05	9.43845e-06	1.89728e-06	8.60261e-09	5.67363e-06	2.45414e-05	1.13329e-05	1.70134e-05	1.89274e-06	1.44486e-08	5.65587e-06	1.32174e-05	1.51179e-05	5.6777e-06	1.88855e-05	1.13328e-05	5.66676e-06	1.13366e-05	1.88945e-05	5.66737e-06	1.13404e-05	1.13248e-05	1.32345e-05	3.80658e-06	5.66524e-06	1.13291e-05	5.67624e-06	1.51036e-05	7.55813e-06	1.88749e-05	1.2423e-08	1.13328e-05	2.63044e-09	5.67177e-06	7.56982e-06	2.83142e-05	2.64242e-05	1.13298e-05	1.70004e-05	2.81794e-08	5.65616e-06	1.32269e-05	1.133e-05	1.88821e-05	1.32186e-05	1.51192e-05	2.26576e-05	0.00150467
d2_26	0.00185426	3.9648e-05	3.6805e-08	7.56509e-06	9.44497e-06	7.56141e-06	1.32193e-05	8.44884e-09	1.32339e-05	1.13425e-05	3.11558e-05	7.56842e-06	7.55335e-06	7.56512e-06	1.13333e-05	7.55622e-06	1.133e-05	1.90203e-06	5.66282e-06	2.45666e-05	1.1334e-05	5.67133e-06	7.54873e-06	1.51104e-05	1.88828e-05	5.66516e-06	1.91168e-06	7.98533e-09	1.13377e-05	1.32214e-05	5.66595e-06	5.66824e-06	1.88813e-05	1.13308e-05	1.70036e-05	7.55638e-06	1.89913e-06	5.68056e-06	7.56585e-06	7.55215e-06	7.56209e-06	5.67065e-06	5.66642e-06	2.26652e-05	8.49778e-06	1.32128e-05	3.7983e-06	1.1876e-08	1.13415e-05	3.33196e-09	2.07826e-05	2.18522e-08	5.68417e-06	1.8875e-05	1.32221e-05	5.669e-06	2.26458e-05	3.02306e-05	1.13351e-05	1.51117e-05	7.55972e-06	7.56411e-06	5.66487e-06	8.82351e-09	5.68253e-06	9.4378e-06	7.5878e-06	6.62223e-06	7.5588e-06	1.40348e-08	2.83048e-05	5.67856e-06	1.3274e-09	1.13374e-05	1.69303e-09	1.69902e-05	3.02037e-05	2.64227e-05	1.13262e-05	2.82963e-05	1.13366e-05	1.32279e-05	1.91283e-06	1.32149e-05	7.55815e-06	5.67474e-06	1.69937e-05	5.66883e-06	5.66922e-06	2.48711e-08	5.66601e-06	2.26599e-05	5.66043e-06	1.89852e-06	0.00145357
