	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239503	2.68072e-09	6.48709e-06	6.49177e-06	6.49334e-06	3.33769e-09	6.48366e-06	6.49188e-06	1.08218e-05	3.10278e-09	3.97626e-09	7.90297e-09	8.6551e-06	1.12637e-09	7.13134e-09	1.73068e-05	6.49755e-06	2.06709e-09	2.17172e-06	6.48728e-06	6.81386e-09	6.49373e-06	1.8721e-10	3.58955e-09	0	6.50268e-06	6.50196e-06	8.65816e-06	6.49384e-06	2.17162e-06	1.51349e-05	1.39648e-09	6.48541e-06	1.93131e-10	6.49139e-06	3.18747e-09	8.16821e-09	6.49401e-06	8.65946e-06	4.33589e-06	6.50536e-06	8.66339e-06	1.29743e-05	4.57741e-09	6.49571e-06	1.94704e-05	1.29854e-05	6.49563e-06	1.29826e-05	8.65396e-06	4.57507e-09	3.25204e-09	6.48835e-06	1.29814e-05	6.50156e-06	0	8.65218e-06	5.34425e-09	9.66986e-10	8.64957e-06	1.08269e-05	0	6.48487e-06	2.17571e-06	6.50472e-06	9.15905e-09	2.1698e-06	1.29226e-08	1.03928e-08	1.52805e-08	6.49567e-06	0	0	8.6589e-06	3.21071e-08	5.31786e-09	1.51262e-05	6.49383e-06	0	1.41101e-08	0	1.29121e-08	0	2.17151e-06	6.48334e-06	2.16192e-05	2.19791e-09	6.49104e-06	8.6674e-06	2.17502e-06	8.65475e-06	6.49113e-06	3.24742e-06	3.93763e-09	0.000783208
d3_11	0.00197397	6.76986e-09	7.60855e-09	0	8.66294e-06	6.11195e-09	2.16636e-06	0	4.97348e-09	2.67693e-09	1.51336e-05	8.68406e-06	1.29825e-05	6.49624e-06	1.29817e-05	1.29821e-05	6.50087e-06	3.38931e-09	6.48959e-06	7.95428e-09	9.08301e-09	8.66103e-06	2.16541e-06	2.06811e-09	8.65676e-06	6.4904e-06	0	1.09313e-06	8.6573e-06	6.4893e-06	8.66182e-06	0	1.26595e-09	1.29851e-05	4.14084e-09	4.99334e-09	8.66393e-06	1.29903e-05	3.00977e-10	1.83788e-08	6.49091e-06	3.6883e-09	6.49071e-06	6.49184e-06	6.49355e-06	0	1.0818e-05	6.49658e-06	1.9477e-05	6.49261e-06	6.38663e-09	8.35202e-09	6.49965e-06	1.29985e-05	2.17695e-06	2.74157e-09	5.63859e-09	6.49798e-06	7.1234e-09	2.22173e-09	1.29906e-05	2.39707e-09	1.52752e-08	6.49269e-06	0	1.72413e-09	8.65736e-06	1.01837e-08	6.49085e-06	8.6628e-06	1.39657e-08	6.49776e-06	7.55554e-09	1.2788e-08	8.6534e-06	1.51424e-05	2.87001e-09	6.06318e-10	6.50194e-06	0	6.51709e-06	6.48267e-06	0	6.49122e-06	1.29738e-05	6.49243e-06	1.29788e-05	1.08799e-06	8.67188e-06	5.99161e-10	6.17805e-09	5.06605e-09	0	2.02245e-09	0.000776644
d3_12	0.00172068	3.50103e-09	2.13463e-09	6.49622e-06	5.37801e-09	1.23188e-08	0	1.29762e-05	6.5037e-06	6.4938e-06	5.11307e-09	5.08255e-09	2.17584e-06	2.48308e-09	6.50805e-06	4.23075e-09	8.65322e-06	1.08158e-05	9.90977e-10	6.49566e-06	3.53008e-09	1.56979e-08	7.46648e-09	6.50372e-06	1.51493e-05	1.94659e-05	1.51311e-05	0	3.47332e-09	6.49749e-06	1.29765e-05	1.00707e-09	8.65978e-06	1.28475e-08	4.84238e-09	2.17145e-06	8.64659e-06	3.24451e-05	6.49631e-06	5.44458e-09	1.51387e-05	1.51434e-05	9.25021e-09	6.49332e-06	8.66643e-06	0	0	1.29808e-05	6.49491e-06	8.65416e-06	1.83439e-10	6.49302e-06	2.91267e-09	8.66338e-06	2.1887e-06	0	1.29883e-05	6.50069e-06	1.29888e-05	0	5.94199e-10	1.29855e-05	6.48626e-06	1.51539e-05	8.65507e-06	4.9367e-09	8.0266e-10	6.48519e-06	0	6.49277e-06	0	2.38175e-09	1.33662e-08	6.50713e-06	7.5735e-09	2.10968e-09	1.29886e-05	6.0193e-09	3.2561e-06	4.1768e-09	2.16914e-06	6.48903e-06	7.34785e-09	8.67611e-06	6.4914e-06	1.51448e-05	0	3.18711e-09	1.23103e-10	8.65913e-06	8.65141e-06	2.18091e-06	2.17092e-06	2.18013e-06	0.000655687
d3_13	0.00149777	1.19819e-08	8.66754e-06	1.29882e-05	2.16934e-06	6.49641e-06	6.49753e-06	8.92157e-09	0	6.49179e-06	8.25864e-09	1.81684e-08	2.18035e-06	6.49867e-06	1.73196e-05	1.12544e-08	1.73188e-05	0	4.52395e-09	3.83819e-10	1.51505e-05	6.49348e-06	6.49457e-06	8.66693e-06	8.64713e-06	0	1.29833e-05	1.29834e-05	1.44568e-08	1.1978e-09	1.29895e-05	6.48895e-06	2.59621e-09	5.20059e-09	1.29789e-05	1.03647e-08	1.29866e-05	6.4936e-06	2.94456e-10	1.26719e-08	2.98447e-09	6.49302e-06	1.57587e-08	1.51568e-05	3.14035e-09	2.1649e-05	8.6735e-06	4.68848e-10	8.64894e-06	6.48267e-06	0	1.94755e-05	2.18364e-06	5.24654e-09	0	9.80091e-09	0	2.17919e-06	1.5147e-05	7.25813e-09	6.4994e-06	1.21685e-08	2.65132e-09	0	0	1.8506e-10	9.25246e-10	6.49316e-06	1.29886e-05	1.29747e-05	8.66281e-06	3.137e-05	0	4.212e-09	6.49595e-06	1.4076e-09	5.5713e-09	0	2.59421e-05	6.4969e-06	4.84412e-10	6.4874e-06	6.49202e-06	1.5147e-05	6.49634e-06	1.29707e-05	2.16349e-05	1.15444e-09	6.79949e-09	1.29837e-05	2.18791e-06	1.28672e-09	6.49095e-06	2.59548e-05	0.000744182
d3_14	0.00147046	2.16906e-06	1.40852e-08	4.06609e-09	6.48835e-06	8.35288e-09	6.48512e-06	1.08331e-05	1.18703e-08	5.41422e-06	6.48877e-06	6.49193e-06	6.50259e-06	6.46793e-09	6.49848e-06	0	0	2.17006e-06	6.49217e-06	6.49431e-06	2.1814e-06	0	6.5018e-06	8.65942e-06	0	6.48973e-06	8.256e-09	8.65437e-06	2.1763e-06	2.81205e-05	2.17201e-06	1.29807e-05	6.48854e-06	8.06223e-09	8.65235e-06	6.49571e-06	9.33254e-09	1.62269e-05	8.6594e-06	9.95661e-09	8.1273e-09	4.33751e-06	6.50677e-06	6.49284e-06	5.10336e-09	1.77554e-09	1.5134e-05	0	7.68881e-09	1.50904e-09	0	6.49702e-06	6.49195e-06	6.53911e-09	6.48591e-06	1.9172e-09	0	2.16958e-06	6.49746e-06	6.49949e-06	6.4901e-06	4.33705e-06	7.0268e-09	5.7135e-09	6.49349e-06	0	1.51945e-08	0	3.61956e-09	2.16423e-11	6.48267e-06	0	4.33268e-06	6.49513e-06	2.16421e-05	0	6.48751e-06	2.1691e-06	1.91894e-10	6.48793e-06	6.4992e-06	1.29865e-05	1.08198e-05	1.63158e-08	6.49247e-06	0	7.22559e-09	6.49361e-06	1.29841e-05	6.49622e-06	6.49281e-06	8.6545e-06	1.94528e-09	8.72914e-09	0.000742143
d3_15	0.00124444	8.64823e-06	6.48272e-06	0	6.48553e-06	2.69741e-09	1.34677e-09	6.48389e-06	2.81278e-05	2.27145e-05	0	0	1.29872e-05	0	2.79103e-09	3.92582e-10	0	6.49004e-06	2.16089e-06	0	1.29798e-05	8.66475e-06	1.29727e-05	6.49506e-06	6.48282e-06	6.59857e-09	6.49063e-06	8.31222e-09	2.1703e-06	1.422e-08	0	3.44936e-09	7.83162e-09	2.17022e-06	0	1.2186e-08	8.65645e-06	0	2.17186e-06	8.65621e-06	6.48892e-06	6.49239e-06	8.65497e-06	6.4879e-06	6.48761e-06	2.16467e-05	6.49067e-06	1.52124e-08	5.33659e-09	1.04105e-09	0	6.48841e-06	1.24546e-09	6.48807e-06	2.18039e-06	5.80833e-09	1.74277e-08	5.36361e-09	0	1.69738e-09	6.51173e-06	1.08379e-08	0	6.49405e-06	1.99978e-09	8.89752e-09	4.28309e-09	1.29753e-05	3.70739e-09	6.49408e-06	8.6819e-06	2.40084e-08	3.02318e-09	6.49722e-06	6.4891e-06	1.29859e-05	0	6.49985e-06	4.68397e-09	6.49025e-06	0	7.7085e-09	0	0	1.25072e-08	7.16341e-09	1.73039e-05	7.86299e-09	2.17438e-06	1.79081e-09	0	1.83948e-05	6.49741e-06	6.63118e-09	0.000733492
d3_16	0.00108755	0	2.17631e-06	2.17352e-06	0	2.69527e-09	5.8395e-09	2.17204e-06	2.17167e-06	1.38111e-09	1.22107e-08	4.94219e-09	6.49163e-06	8.65716e-06	1.29898e-05	1.51495e-05	1.73124e-05	4.48474e-09	9.0357e-09	8.65256e-06	2.18121e-06	7.03746e-09	6.49378e-06	5.12692e-09	6.53706e-09	0	0	1.52956e-11	1.29838e-05	1.00162e-08	1.2974e-05	4.34133e-06	6.48705e-06	0	6.50044e-06	6.50759e-06	1.5148e-05	0	8.64892e-06	6.49233e-06	9.31154e-09	0	1.27458e-09	5.12383e-09	8.67735e-06	8.67056e-06	2.74433e-09	3.38071e-09	6.49342e-06	2.51518e-09	0	8.93001e-09	8.65815e-06	5.12898e-09	1.63974e-08	1.63341e-09	6.48287e-06	7.31616e-09	2.17517e-06	1.1168e-09	6.50214e-06	6.1539e-10	1.99518e-09	1.51501e-05	2.1694e-06	2.3794e-05	6.50094e-06	5.78179e-09	1.51425e-05	6.49441e-06	6.48285e-06	6.48971e-06	1.23656e-10	1.29759e-05	6.49921e-06	1.94683e-05	6.48489e-06	8.64637e-06	2.62237e-09	6.50175e-06	6.50731e-06	0	2.17531e-06	6.90036e-09	6.49193e-06	7.69695e-09	0	6.49422e-06	8.67004e-06	8.65876e-06	4.13037e-09	2.16287e-06	2.17326e-06	1.94788e-05	0.000662104
d3_17	0.000977511	1.2989e-05	6.4849e-06	4.83153e-09	1.62624e-09	6.49998e-06	2.97113e-09	0	3.25129e-06	7.22217e-11	5.66105e-09	6.49549e-06	4.06931e-09	2.16949e-06	6.49345e-06	6.49181e-06	0	0	5.63931e-09	0	6.48645e-06	6.48482e-06	2.07869e-10	2.50014e-10	8.66009e-06	3.49145e-09	3.22556e-09	6.50255e-06	8.65545e-06	4.82854e-09	2.35015e-08	2.18136e-06	4.55209e-09	6.49261e-06	1.24983e-08	6.48267e-06	0	6.49237e-06	1.51704e-05	0	6.49489e-06	3.84655e-09	6.4955e-06	1.51436e-05	2.37984e-05	0	6.49947e-06	4.68677e-11	8.34764e-09	8.65755e-06	3.91163e-09	1.01307e-08	0	6.49545e-06	6.48267e-06	1.14436e-08	0	8.64702e-06	2.14863e-09	2.3794e-05	6.49349e-06	6.49706e-06	5.81966e-09	7.5112e-09	1.08192e-05	6.49773e-06	2.16712e-06	5.26042e-09	1.73103e-05	1.29744e-05	5.15311e-09	2.1644e-06	5.00914e-09	6.49711e-06	1.29722e-05	2.54328e-09	2.81176e-05	3.6729e-09	6.4903e-06	6.48567e-06	6.49329e-06	2.16528e-06	0	6.48888e-06	0	0	6.50456e-06	8.658e-06	1.13304e-08	6.49374e-06	0	1.29917e-05	6.49272e-06	6.48968e-06	0.000711876
d3_18	0.000952125	8.66045e-06	3.81071e-09	4.23147e-09	6.62077e-09	0	6.49458e-06	6.49089e-06	6.49317e-06	0	6.48922e-06	6.48453e-06	6.49867e-06	8.65322e-06	5.27433e-09	6.30376e-10	8.01532e-09	8.92893e-09	2.27299e-09	6.49136e-06	1.29866e-05	2.1371e-09	2.17138e-06	6.48267e-06	1.9476e-05	8.66073e-06	0	6.49653e-06	2.17122e-06	6.49141e-06	6.96467e-09	6.02635e-09	7.97548e-09	1.51428e-05	1.26449e-08	1.01118e-08	8.66225e-06	1.35777e-08	1.46934e-08	0	6.4909e-06	1.51444e-05	6.49382e-06	1.73227e-05	3.11575e-09	6.48386e-06	1.71858e-09	3.23743e-09	6.49419e-06	2.17668e-06	5.54249e-09	2.1826e-06	6.49072e-06	6.50431e-06	8.64415e-06	2.17847e-06	8.65426e-06	6.48882e-06	6.49276e-06	8.65476e-06	1.29826e-05	6.49218e-06	8.66541e-06	6.45278e-09	1.04669e-08	0	5.99965e-09	0	0	6.50576e-06	0	3.83276e-09	8.65584e-06	8.65413e-06	1.51663e-05	6.49376e-06	6.49297e-06	6.64033e-09	1.5142e-05	1.29787e-05	6.48728e-06	7.07641e-09	1.5144e-05	3.85655e-09	8.65331e-06	5.56372e-09	3.0065e-09	8.66099e-06	8.66229e-06	2.85275e-09	2.16833e-06	5.21839e-09	3.11159e-09	0	0.000705365
d3_19	0.000999792	6.49768e-06	1.5152e-05	2.17483e-06	2.17538e-06	6.37512e-09	1.66699e-09	6.49529e-06	6.4927e-06	2.1743e-06	1.03532e-08	9.62889e-09	4.95505e-09	4.92854e-09	6.50388e-06	6.15841e-09	8.66946e-06	8.66963e-06	6.50704e-06	1.94728e-05	8.65504e-06	2.74899e-09	1.29935e-05	5.62895e-09	6.49141e-06	1.99722e-09	1.29867e-05	6.49427e-06	8.64582e-06	1.08874e-09	0	0	0	8.65597e-06	1.51476e-05	6.4956e-06	0	4.77123e-09	6.49529e-06	6.49745e-06	1.55606e-08	4.30689e-09	9.77787e-09	1.02998e-09	2.18476e-06	3.84286e-09	6.49879e-06	6.49197e-06	1.51348e-05	6.49139e-06	1.73097e-05	8.65218e-06	2.81274e-05	2.28144e-09	6.4926e-06	0	6.48267e-06	6.48846e-06	3.6438e-09	8.65798e-06	0	1.64882e-09	5.51759e-11	1.29912e-05	0	6.49432e-06	3.35911e-09	1.29711e-05	6.4926e-06	2.16796e-06	0	6.494e-06	0	6.48812e-06	6.49697e-06	4.01359e-09	1.51423e-05	1.29749e-05	2.17594e-06	0	0	0	2.17005e-06	3.5803e-09	6.49043e-06	0	6.49074e-06	8.66253e-06	1.29742e-05	6.5027e-06	2.5972e-05	6.48499e-06	6.48732e-06	6.50021e-06	0.0007898
d3_20	0.0010165	2.59704e-05	0	1.29893e-05	0	0	2.0413e-09	6.48551e-06	1.41224e-09	6.49323e-06	8.67387e-06	0	6.48267e-06	2.84668e-10	1.48631e-08	6.49333e-06	8.67702e-09	6.50028e-06	9.28051e-09	4.33517e-06	2.1821e-09	6.49682e-06	6.49808e-06	1.29877e-05	2.38104e-05	6.4949e-06	1.52786e-08	2.17928e-06	0	1.51297e-05	9.78004e-09	1.40084e-09	6.48442e-06	6.50085e-06	6.4874e-06	0	9.02411e-09	0	6.49175e-06	0	6.48303e-06	1.2981e-05	8.22415e-10	2.17683e-06	6.49513e-06	0	2.1715e-06	1.52274e-09	4.48308e-09	4.34764e-06	0	8.6516e-06	6.49381e-06	8.72746e-10	8.66379e-06	1.94713e-05	1.08392e-05	8.57992e-09	6.49142e-06	2.16511e-06	1.35627e-09	5.87668e-09	8.66474e-06	6.48902e-06	8.80156e-09	6.48775e-06	4.30304e-09	6.50156e-06	2.17053e-06	6.20607e-09	2.17419e-06	6.5042e-06	1.29804e-05	6.4706e-09	6.4937e-06	6.49404e-06	6.48901e-06	6.49103e-06	1.29902e-05	8.65208e-06	6.48483e-06	6.50259e-06	6.49241e-06	6.48326e-06	6.48905e-06	1.29866e-05	1.30378e-09	3.94756e-10	5.0842e-09	1.51506e-05	8.65883e-06	6.48433e-06	1.16308e-08	6.50102e-06	0.000726985
d3_21	0.000955394	2.17482e-06	2.17744e-06	0	0	6.59954e-09	8.64896e-06	6.49174e-06	0	6.48796e-06	4.27207e-09	6.4893e-06	6.70228e-09	1.17875e-09	4.56526e-10	0	8.65258e-06	8.66083e-06	6.50529e-06	8.67018e-06	6.4932e-06	2.51772e-08	2.17047e-06	0	4.82327e-09	2.17002e-06	0	6.48734e-06	8.65853e-06	6.49444e-06	0	4.83591e-09	6.19633e-09	8.66647e-06	6.03871e-09	5.13804e-09	2.17653e-06	2.16922e-06	6.48538e-06	6.14995e-09	2.16825e-06	1.9487e-05	4.42844e-09	6.4961e-06	1.94703e-05	8.67697e-06	1.04432e-08	1.29889e-05	3.24823e-06	6.48956e-06	0	1.51491e-05	1.67522e-09	2.4803e-09	4.34457e-06	1.04999e-09	3.46963e-09	1.62115e-08	6.4977e-06	6.49206e-06	1.29765e-05	6.4876e-06	4.99903e-09	1.51374e-05	0	6.49031e-06	7.37757e-09	8.65397e-06	8.05161e-09	2.17852e-06	2.16421e-05	6.49135e-06	2.16451e-06	0	6.48888e-06	0	8.65644e-06	0	6.48392e-06	1.44606e-08	0	8.2026e-09	6.49108e-06	4.24397e-09	1.29831e-05	1.29779e-05	8.65261e-06	6.06534e-09	1.51421e-05	0	6.3725e-09	7.58322e-06	9.15621e-09	0	0.000655572
d3_22	0.00103537	5.13315e-09	9.20749e-09	1.2991e-05	6.49799e-06	1.52934e-08	1.19021e-05	1.73026e-05	6.43545e-09	8.65388e-06	3.7107e-09	5.63688e-09	1.15674e-08	6.50415e-06	0	1.21641e-08	6.4925e-06	6.49003e-06	6.49333e-06	2.17013e-06	8.65349e-06	1.21654e-08	6.29446e-10	1.29752e-05	6.50451e-06	1.73084e-05	2.1699e-06	1.29936e-05	2.17638e-06	4.21177e-09	1.73152e-05	6.49012e-06	3.20429e-09	1.51371e-05	5.93179e-09	6.39045e-09	8.65972e-06	6.49853e-06	6.48972e-06	1.81108e-08	2.30838e-09	8.98693e-09	1.18151e-09	7.77142e-09	5.07389e-09	6.49681e-06	8.43705e-09	1.1371e-08	8.66626e-06	4.2297e-09	2.26399e-09	6.48647e-06	2.18235e-06	9.19517e-10	6.26252e-10	6.48825e-06	4.81566e-09	6.49326e-06	0	6.49543e-06	1.36733e-08	1.94823e-05	6.58878e-09	6.49641e-06	0	6.4903e-06	2.17123e-06	8.65407e-06	7.29144e-09	0	6.13921e-09	8.6688e-06	1.29889e-05	6.49069e-06	0	1.14501e-09	8.65953e-06	6.49242e-06	0	0	6.49674e-06	8.66552e-06	1.29843e-05	1.13473e-09	6.48904e-06	6.48638e-06	0	1.14741e-09	9.09254e-09	6.49242e-06	0	6.07274e-09	6.48928e-06	1.29687e-05	0.000733474
d3_23	0.000930927	5.15066e-09	6.48781e-06	1.51538e-05	0	1.36352e-08	3.25412e-06	1.29757e-05	1.8634e-08	1.29943e-05	9.68851e-09	1.51375e-05	6.49262e-06	0	4.66231e-09	2.16853e-06	0	1.29938e-05	6.48964e-06	6.48993e-06	1.94634e-05	3.80912e-09	1.14201e-08	2.1629e-05	6.49327e-06	2.18426e-06	5.73858e-09	1.2981e-05	3.34944e-09	2.17577e-06	2.1755e-06	1.51497e-05	1.47238e-09	0	7.02849e-09	6.48812e-06	6.49635e-06	3.53571e-09	6.48267e-06	1.04732e-08	2.16773e-06	6.06534e-09	0	9.56077e-09	1.08306e-05	2.06666e-09	1.51483e-05	5.27152e-09	8.669e-06	2.16089e-06	5.07281e-09	6.50582e-06	6.03111e-09	2.94724e-09	0	3.66545e-09	6.50931e-06	6.49339e-06	6.48267e-06	3.19339e-10	0	3.95211e-09	6.4937e-06	2.00759e-09	1.29986e-05	6.49222e-06	3.04642e-09	1.29747e-05	2.18186e-06	1.26803e-08	0	6.01888e-09	1.29779e-05	1.51416e-05	4.24595e-09	8.65925e-06	0	6.48995e-06	5.79785e-09	4.81269e-09	1.94666e-05	8.6701e-06	6.48922e-06	8.65089e-06	1.29926e-05	0	8.1056e-09	0	6.4969e-06	8.04391e-09	1.29797e-05	1.12559e-08	3.33135e-09	9.69956e-09	0.00085788
d3_24	0.000757824	6.48532e-06	6.1592e-09	8.22785e-09	3.26706e-06	2.17903e-06	2.16884e-06	1.31546e-08	3.02849e-05	6.49689e-06	6.49656e-06	8.98461e-09	6.42675e-09	1.51493e-05	1.51515e-05	1.2985e-05	6.48283e-06	7.15344e-09	8.50075e-09	6.48345e-06	6.50612e-06	4.83278e-09	7.9271e-09	2.17478e-06	8.65388e-06	6.4898e-06	1.96656e-11	0	6.08856e-09	6.49953e-06	0	2.5588e-09	0	8.22213e-09	5.52688e-09	6.48306e-06	6.49528e-06	6.48267e-06	6.493e-06	6.49084e-06	1.29809e-05	3.50614e-09	2.05867e-09	0	6.48735e-06	3.45848e-10	1.29797e-05	6.49344e-06	0	6.4924e-06	3.2412e-09	6.60609e-09	8.64926e-06	2.16735e-06	8.66738e-06	2.16428e-05	2.08157e-09	1.13643e-09	9.73122e-06	5.25978e-09	5.73142e-09	1.88549e-10	1.53412e-09	6.48286e-06	8.66042e-06	6.50218e-06	0	2.17406e-09	0	1.61815e-09	8.65441e-06	6.50713e-06	8.65931e-06	1.29853e-05	2.17826e-06	0	6.49268e-06	8.65407e-06	6.49625e-06	7.85046e-09	8.66782e-06	6.50265e-06	1.28335e-09	2.17125e-06	0	7.13037e-10	9.14647e-10	0	8.65164e-06	3.14839e-10	3.24876e-09	2.30584e-08	1.29841e-05	6.48269e-06	0.000675089
d3_25	0.000782077	1.92258e-09	6.50204e-06	1.29928e-05	8.65783e-06	6.49787e-06	2.50274e-10	1.29752e-05	1.27795e-08	8.66311e-06	0	0	1.16252e-09	6.49186e-06	2.73913e-10	4.26907e-09	3.18909e-09	8.64552e-06	1.22602e-08	6.48267e-06	3.2386e-09	6.49796e-06	1.52825e-08	0	6.49186e-06	4.10496e-09	1.29662e-05	6.49808e-06	6.51262e-06	6.48799e-06	8.64552e-06	5.11741e-09	0	1.29832e-05	2.975e-09	1.42733e-08	1.29794e-05	6.0573e-09	9.75404e-06	2.73955e-09	1.51549e-05	6.4907e-06	8.65616e-06	5.49188e-10	6.49279e-06	3.93386e-09	8.65967e-06	4.66658e-09	5.5542e-09	6.49564e-06	6.49319e-06	0	1.94853e-05	8.65133e-06	1.29878e-05	2.17857e-06	2.87807e-09	2.56218e-08	6.50063e-06	2.18361e-06	1.53116e-09	6.48986e-06	6.49772e-06	2.31884e-09	6.04806e-09	8.28749e-09	9.77889e-09	1.42301e-09	8.6694e-06	6.50093e-06	6.50005e-06	8.19453e-10	6.48737e-06	1.54638e-08	1.51359e-05	6.48512e-06	8.65503e-06	6.4885e-06	0	1.29833e-05	3.15521e-10	6.48467e-06	1.0124e-08	6.49002e-06	4.08894e-09	6.5015e-06	6.48489e-06	0	3.3554e-09	8.65122e-06	6.49022e-06	1.29728e-05	0	6.49069e-06	0.000746437
d3_26	0.00085438	6.48819e-06	0	6.27219e-09	6.50215e-06	0	8.66077e-06	1.51442e-05	4.79282e-09	2.17763e-06	6.50056e-06	6.48744e-06	8.64891e-06	1.0436e-09	1.29822e-05	1.31117e-09	2.17512e-06	1.92564e-09	8.65743e-06	1.2987e-05	6.49566e-06	1.51489e-05	0	1.68518e-08	2.57157e-09	9.73784e-06	2.17468e-06	6.49287e-06	6.49641e-06	1.2988e-05	1.0724e-08	1.72043e-09	1.5144e-05	0	6.4937e-06	6.50107e-06	1.587e-09	8.6515e-06	9.78802e-09	5.82008e-09	0	1.94648e-05	1.94789e-05	7.22482e-09	6.49333e-06	1.0644e-08	2.37927e-05	2.17794e-06	6.48267e-06	1.29926e-05	8.65051e-06	3.75299e-09	4.60079e-09	6.48978e-06	2.16813e-06	2.17082e-06	0	2.17193e-06	8.44224e-09	6.48275e-06	2.16426e-05	2.17162e-06	0	6.49548e-06	2.17118e-06	1.11357e-08	4.51309e-09	2.57754e-09	6.48326e-06	6.49497e-06	2.16624e-06	6.49083e-06	4.47604e-09	1.51502e-05	1.09648e-08	6.49464e-06	6.49383e-06	1.29722e-05	6.48862e-06	8.66749e-06	6.50077e-06	6.50225e-06	6.49322e-06	2.19052e-06	6.48267e-06	1.73194e-05	1.2993e-05	6.49483e-06	7.03602e-09	6.49673e-06	8.65413e-06	1.51478e-05	3.86238e-11	6.48267e-06	0.00075507
d3_27	0.000864907	6.49403e-06	8.33303e-09	6.49988e-06	8.65202e-06	8.23527e-09	6.49017e-06	1.53862e-09	1.97452e-08	6.87183e-09	6.49328e-06	3.93499e-09	1.29898e-05	2.59608e-05	1.29787e-05	6.49336e-06	3.24678e-09	6.49229e-06	8.65868e-06	6.81622e-09	6.49171e-06	8.65151e-06	1.32997e-08	1.29854e-05	6.48718e-06	2.09444e-09	7.80656e-11	4.34819e-09	0	1.29864e-05	4.30164e-09	0	1.28322e-09	1.29757e-05	8.66493e-06	9.08267e-09	4.03848e-09	9.73539e-06	6.49227e-06	6.49592e-06	8.56421e-09	2.21591e-09	8.6643e-06	0	6.49452e-06	8.67917e-09	0	6.50176e-06	0	6.48915e-06	1.19351e-08	8.65969e-06	6.4984e-06	7.567e-10	6.49104e-06	6.48901e-06	5.08798e-09	1.2979e-05	6.5103e-06	1.51422e-05	6.49458e-06	6.48356e-06	6.49869e-06	8.66556e-06	1.94508e-05	6.49094e-06	5.88287e-11	1.11753e-08	2.23587e-09	9.9647e-09	2.45864e-09	9.55072e-09	2.16442e-05	6.4968e-06	2.16807e-06	8.12982e-09	5.62179e-09	8.78695e-09	5.39623e-09	6.49333e-06	1.114e-08	7.67606e-09	1.51439e-05	6.48538e-06	4.41949e-09	1.08415e-10	0	4.97954e-09	2.17442e-06	3.81075e-09	0	0	1.51527e-05	0	0.000696758
d3_28	0.000888819	2.17572e-06	6.48956e-06	1.94809e-05	4.75092e-09	0	1.29787e-05	6.50302e-06	3.67908e-09	7.02783e-09	6.41191e-09	1.29846e-05	1.29821e-05	5.23268e-09	2.60968e-09	6.49326e-06	9.8617e-10	9.09593e-09	8.66226e-06	8.649e-06	6.48772e-06	1.79189e-09	2.18495e-06	6.4945e-06	1.51492e-05	2.18604e-06	2.85095e-10	8.66331e-06	2.16734e-06	2.17196e-06	3.5453e-09	4.79354e-09	1.5145e-05	3.45793e-09	1.29931e-05	0	0	6.49117e-06	6.49024e-06	6.56544e-09	1.29783e-05	8.67004e-06	8.82216e-10	6.50162e-06	4.81807e-09	6.4911e-06	2.17821e-06	1.06996e-08	6.33813e-09	6.49234e-06	6.48523e-06	1.08214e-05	4.10759e-09	1.48417e-08	2.17581e-06	4.77719e-09	6.50047e-06	6.49976e-06	2.17649e-06	1.94646e-05	0	1.94668e-05	6.49495e-06	2.1781e-06	2.80078e-09	0	2.16171e-05	2.16543e-06	2.17827e-06	6.48384e-06	1.51473e-05	6.49935e-06	2.16964e-06	0	1.68418e-09	1.2971e-05	3.74679e-09	6.50138e-06	2.16458e-06	4.41703e-09	2.16686e-06	0	6.48601e-06	5.23856e-09	6.49941e-06	8.64673e-06	1.15983e-09	0	1.29889e-05	6.48943e-06	1.94838e-05	3.76468e-09	6.48855e-06	1.29818e-05	0.000791936
