	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486491	7.63909e-06	1.05736e-07	1.23274e-05	3.40573e-05	2.08805e-05	5.71083e-06	1.89755e-05	1.13792e-05	4.35356e-05	1.89526e-05	3.89708e-06	9.56513e-06	1.89935e-05	2.46585e-05	9.49147e-06	2.27418e-05	1.13886e-05	3.22302e-05	1.13867e-05	3.59466e-05	7.64537e-06	5.72512e-06	8.00234e-08	1.5273e-05	4.35768e-05	1.89719e-05	2.45855e-05	1.8951e-05	1.7075e-05	2.65341e-05	1.99756e-05	7.59099e-06	1.70934e-05	1.7084e-05	1.70684e-05	3.8859e-05	7.59509e-06	1.70438e-05	1.70363e-05	5.74278e-06	2.08756e-05	1.14785e-05	1.1406e-05	5.76394e-06	1.14232e-05	7.61541e-06	2.65083e-05	2.27623e-05	1.33085e-05	1.32987e-05	2.18174e-05	1.70827e-05	7.61146e-06	9.46588e-06	2.84135e-05	1.14556e-05	1.89368e-05	1.13913e-05	9.55211e-06	5.72029e-06	2.46103e-05	2.83886e-05	3.21547e-05	1.13881e-05	2.08225e-05	1.7072e-05	3.97319e-05	1.71027e-05	2.37221e-05	1.71111e-05	3.87749e-05	2.65073e-05	1.51325e-05	1.13771e-05	2.46134e-05	1.70781e-05	7.58986e-06	3.78706e-05	7.62042e-06	2.65718e-05	1.32873e-05	6.21517e-08	1.91374e-06	3.60206e-05	3.78211e-05	3.03048e-05	3.22185e-05	1.32734e-05	1.52191e-05	2.08042e-05	5.6913e-06	2.4606e-05	2.0831e-05	0.00234662
d1_11	0.00408773	2.65046e-05	1.79905e-05	1.13825e-05	1.13647e-05	5.70358e-06	5.69034e-06	1.80525e-05	5.72736e-06	1.13947e-05	2.93492e-06	1.70716e-05	2.64684e-05	2.65595e-05	1.33313e-05	7.66399e-06	2.08297e-05	1.89507e-05	9.51678e-06	1.89804e-05	1.89163e-05	1.3332e-05	3.02312e-05	1.33034e-05	7.59977e-06	1.52227e-05	1.93529e-06	7.58869e-06	2.5598e-05	1.13851e-05	2.46566e-05	5.70911e-06	2.46094e-05	7.64924e-06	1.96825e-06	4.16808e-05	5.72541e-06	1.32676e-05	7.62149e-06	1.51343e-05	2.46393e-05	1.14226e-05	1.1445e-05	9.53287e-06	1.32791e-05	1.51586e-05	2.41161e-08	1.51611e-05	1.13786e-05	1.33226e-05	1.7025e-05	1.89581e-05	6.09438e-08	1.15015e-05	7.65143e-06	1.70775e-05	2.26852e-05	1.33369e-05	1.32568e-05	2.27042e-05	3.0323e-05	1.33033e-05	1.89326e-05	1.13742e-05	1.51965e-05	2.45767e-05	1.89592e-05	1.13988e-05	1.9497e-06	2.83509e-05	2.28016e-05	3.03131e-05	1.52162e-05	1.7067e-05	1.70703e-05	1.13579e-05	1.90029e-05	1.52013e-05	1.89333e-05	2.2718e-05	1.14037e-05	2.75033e-05	2.27707e-05	3.78241e-05	1.99286e-05	3.40508e-05	7.60331e-06	9.53474e-06	4.79407e-06	1.32883e-05	1.33084e-05	5.89421e-08	2.83976e-05	1.94619e-06	0.00244519
d1_12	0.00349328	5.69159e-06	2.4617e-05	5.76925e-06	5.73212e-06	1.32958e-05	2.21295e-08	3.29178e-08	1.89497e-05	5.72431e-06	1.32848e-05	1.33124e-05	1.32793e-05	1.51894e-05	1.01827e-07	2.08812e-05	1.91378e-06	1.13701e-05	2.08301e-05	7.60915e-06	2.46025e-05	2.27191e-05	1.1392e-05	1.13963e-05	1.70498e-05	1.32939e-05	1.51733e-05	2.65007e-05	7.58668e-06	1.83899e-08	2.08642e-05	7.63492e-06	2.64721e-05	1.70552e-05	7.65408e-06	1.51783e-05	2.65048e-05	1.99033e-05	1.93985e-06	1.14433e-05	2.45278e-08	1.13684e-05	7.58901e-06	2.08325e-05	1.51936e-05	1.1349e-05	7.62436e-06	5.70103e-06	1.70519e-05	1.32328e-05	6.4703e-08	1.70243e-05	5.71666e-06	1.32529e-05	7.6245e-06	7.60572e-06	5.71105e-06	1.8965e-05	1.14169e-05	1.9188e-06	1.32758e-05	1.9109e-06	7.58747e-06	1.51726e-05	1.70165e-05	2.08747e-05	1.89631e-05	2.27006e-05	2.0901e-05	1.13811e-05	2.27178e-05	1.70575e-05	1.32645e-05	1.32597e-05	1.91801e-06	7.44669e-08	4.34954e-05	5.69951e-06	1.13559e-05	2.08358e-05	2.17696e-05	3.68975e-05	3.59306e-05	1.14329e-05	7.63085e-06	1.70535e-05	2.86192e-06	5.72724e-06	9.50264e-06	2.64846e-05	7.6266e-06	2.08302e-05	3.21373e-05	7.57191e-06	0.00201204
d1_13	0.00283416	5.69158e-06	1.13806e-05	5.70041e-06	1.70397e-05	9.98974e-07	1.42216e-05	7.62467e-06	5.74609e-06	1.89393e-05	2.84333e-05	1.14402e-05	1.70733e-05	3.02756e-05	5.73699e-06	2.0833e-05	7.33564e-08	1.33117e-05	7.61406e-06	1.14371e-05	2.08168e-05	1.91513e-08	1.13651e-05	2.83622e-05	1.32673e-05	1.89252e-05	1.13467e-05	1.1346e-05	7.56877e-06	5.69926e-06	2.08953e-05	1.13915e-05	7.57454e-06	7.57925e-06	5.69203e-06	4.95231e-08	7.61018e-06	1.32493e-05	1.70326e-05	1.32771e-05	1.51672e-05	1.98588e-05	1.70324e-05	4.04075e-08	1.13756e-05	1.97653e-06	1.32761e-05	1.13901e-05	1.1372e-05	9.50879e-06	1.51602e-05	1.93489e-06	1.8922e-05	2.46623e-05	1.0079e-06	7.61063e-06	5.69873e-06	1.70201e-05	7.55625e-06	9.49764e-06	5.71604e-06	1.32932e-05	1.325e-05	4.91805e-09	1.13843e-05	5.72799e-06	1.89349e-05	1.13602e-05	3.42052e-08	1.70357e-05	1.51587e-05	5.76876e-06	9.46878e-06	1.14459e-05	7.61057e-06	7.57513e-06	1.8919e-05	2.36301e-05	1.13676e-05	1.04961e-05	5.71596e-06	7.57918e-06	2.07994e-05	2.27737e-05	1.14001e-05	1.3838e-05	1.70279e-05	2.67518e-08	7.59923e-06	2.65692e-05	1.70376e-05	5.72051e-06	2.27587e-05	2.08238e-05	0.00212416
d1_14	0.00246743	7.2031e-06	1.13326e-05	7.61827e-06	2.20023e-08	3.81087e-06	1.70559e-05	1.13808e-05	3.05327e-08	1.13652e-05	1.14357e-05	2.26897e-05	1.13472e-05	2.46086e-05	1.88975e-05	2.84056e-05	5.73288e-06	5.74089e-06	1.89286e-05	1.89516e-05	5.70255e-06	2.83852e-05	1.32702e-05	1.70673e-05	1.70279e-05	1.13552e-05	7.59809e-06	5.31999e-08	1.70513e-05	1.61029e-05	5.68528e-06	9.48751e-06	5.69667e-06	2.83403e-05	1.32839e-05	1.93109e-06	1.1367e-05	7.62523e-06	1.9223e-06	1.32816e-05	1.13361e-05	5.69322e-06	1.70419e-05	1.13844e-05	2.64971e-05	1.516e-05	3.02936e-05	1.88984e-05	5.69086e-06	1.13405e-05	7.60069e-06	5.68594e-06	5.69233e-06	1.51493e-05	2.46594e-05	1.51489e-05	1.13828e-05	7.60799e-06	1.32415e-05	1.32485e-05	1.135e-05	5.75444e-06	7.57649e-06	2.46082e-05	2.46412e-05	4.99971e-08	3.21774e-05	2.46159e-05	7.64483e-06	1.32328e-05	7.5965e-06	1.92789e-06	2.27431e-05	2.65006e-05	5.67021e-06	1.70334e-05	2.46253e-08	1.6109e-05	1.13682e-05	1.13624e-05	1.32308e-05	5.68176e-06	5.72024e-06	5.68111e-06	1.32751e-05	2.69487e-08	2.27137e-05	5.72101e-06	1.13866e-05	1.08485e-08	1.13819e-05	1.13626e-05	7.59095e-06	5.66444e-06	0.00159743
d1_15	0.0022114	5.69389e-06	5.72273e-06	7.87012e-08	1.70787e-05	1.89067e-05	1.13339e-05	2.64662e-05	1.70426e-05	5.71972e-06	2.8655e-08	1.93098e-06	4.4918e-08	5.69252e-06	1.9295e-06	5.69884e-06	1.89614e-05	1.61259e-05	1.89911e-05	1.3263e-05	7.60535e-06	1.32815e-05	3.71288e-09	3.02886e-05	7.57988e-06	5.6646e-06	3.01675e-08	1.23629e-05	1.13753e-05	5.67129e-06	5.95954e-08	2.27087e-05	5.70967e-06	1.89359e-05	1.32599e-05	5.67972e-06	5.72885e-06	6.59825e-08	5.6658e-08	5.78085e-06	5.68625e-06	1.3283e-05	1.89622e-05	5.5509e-09	1.89296e-05	5.669e-06	1.94185e-06	5.70453e-06	7.57514e-06	1.32341e-05	1.36623e-08	5.72268e-06	5.67251e-06	1.89767e-05	7.57627e-06	4.95198e-08	5.67992e-06	1.13947e-05	5.69289e-06	1.89012e-05	1.3255e-05	1.91825e-06	1.1357e-05	5.68857e-06	4.66525e-08	9.46308e-06	1.32754e-05	5.68037e-06	1.1354e-05	1.92131e-06	1.32832e-05	1.79826e-05	2.1798e-05	1.70696e-05	5.70707e-06	1.76798e-08	1.32717e-05	1.70217e-05	7.5758e-06	1.32729e-05	1.89591e-05	2.27467e-05	1.32437e-05	7.59181e-06	1.89387e-05	1.70529e-05	8.55478e-06	5.66617e-06	6.76576e-08	1.70428e-05	7.62361e-06	1.97299e-06	1.13856e-05	1.13961e-05	0.00153403
d1_16	0.00191641	1.13466e-05	1.32845e-05	5.68905e-06	5.69881e-06	1.32839e-05	5.73057e-06	1.92496e-06	5.68064e-06	5.67792e-06	2.83629e-05	3.03771e-09	7.56742e-06	2.08266e-05	1.89428e-05	3.05347e-08	5.36051e-08	5.69751e-06	7.57218e-06	1.91625e-06	5.71324e-06	1.32697e-05	1.93973e-06	4.74478e-08	1.91349e-06	1.13591e-05	2.46023e-05	1.13675e-05	7.56438e-06	1.8918e-05	5.72078e-06	1.32473e-05	2.52482e-08	7.59895e-06	1.89367e-05	5.69998e-06	1.13625e-05	5.68912e-06	1.3238e-05	1.14072e-05	5.70446e-06	1.13421e-05	7.60444e-06	5.68294e-06	7.58692e-06	1.70339e-05	2.84231e-05	5.68828e-06	9.48523e-06	7.57619e-06	1.32635e-05	5.95185e-08	2.42124e-08	1.89003e-05	2.27466e-05	7.60514e-06	6.66412e-09	5.73704e-06	1.32705e-05	9.49401e-06	5.67891e-06	1.88984e-05	1.32314e-05	5.7001e-06	1.83886e-08	1.70347e-05	5.6699e-06	1.32462e-05	4.782e-08	5.70281e-06	5.68252e-06	1.32859e-05	2.64438e-08	1.13599e-05	4.3549e-08	1.92975e-06	2.83716e-05	1.3237e-05	2.27022e-05	1.89177e-05	1.92527e-06	1.89178e-05	1.70573e-05	7.56811e-06	1.32538e-05	1.13456e-05	5.70419e-06	7.59725e-06	1.1391e-05	3.67963e-08	1.13888e-05	1.1367e-05	7.5656e-06	2.45805e-05	0.00143731
d1_17	0.00164519	1.51175e-05	1.32425e-05	8.77545e-09	1.32594e-05	7.60573e-06	9.73787e-07	1.32931e-05	5.68007e-06	1.51207e-05	1.58622e-08	1.27478e-08	3.80935e-06	5.7119e-06	7.59375e-06	1.89408e-05	7.60084e-06	1.13714e-05	1.13423e-05	1.44675e-08	1.13855e-05	1.90465e-06	7.57392e-06	7.57525e-06	5.68396e-06	1.13459e-05	1.32866e-05	5.68123e-06	2.83758e-05	5.70376e-06	5.68554e-06	5.72108e-06	7.75082e-09	1.13691e-05	5.7235e-06	1.32642e-05	1.13554e-05	1.70249e-05	5.67882e-06	2.45643e-05	1.92264e-06	2.08418e-08	2.07981e-05	6.51426e-09	1.13452e-05	5.68578e-06	1.32471e-05	1.32426e-05	7.58346e-06	1.79666e-05	9.51262e-06	1.609e-05	1.32389e-05	1.13786e-05	1.13677e-05	2.27113e-05	5.6845e-06	1.51434e-05	8.0524e-09	1.13485e-05	5.68935e-06	4.01323e-08	1.13576e-05	2.45957e-05	1.13853e-05	1.79038e-08	1.3291e-05	4.67874e-09	5.69661e-06	1.13464e-05	5.70443e-06	1.32565e-05	1.13586e-05	1.1368e-05	1.51544e-05	1.51222e-05	1.13575e-05	5.68244e-06	2.77389e-08	5.67486e-06	1.9059e-06	2.26994e-05	5.68705e-06	5.7138e-06	2.21901e-09	6.63653e-06	1.13369e-05	7.60998e-06	1.13885e-05	2.15178e-08	5.68195e-06	1.9867e-05	1.13636e-05	1.90649e-06	0.00132873
d1_18	0.00164387	1.70874e-08	3.49117e-08	1.51174e-05	1.13617e-05	2.70666e-08	1.04766e-05	1.32302e-05	1.80205e-08	2.45692e-05	5.7114e-06	2.26194e-08	3.81918e-06	6.63505e-06	2.08128e-05	5.69765e-06	5.67614e-06	7.57429e-06	5.6629e-06	1.89069e-05	1.7981e-05	7.58365e-06	5.69592e-06	1.89847e-06	1.13605e-05	9.52594e-06	5.69157e-06	8.51809e-06	3.56957e-08	1.13408e-05	1.13383e-05	7.5756e-06	1.33003e-08	1.13395e-05	5.70439e-06	5.719e-06	5.69848e-06	1.90631e-06	5.68092e-06	7.57267e-06	1.51863e-05	1.89934e-08	7.58258e-06	1.91778e-06	7.57793e-06	1.89585e-05	2.16249e-08	3.07701e-08	5.66299e-06	5.69147e-06	1.70426e-05	7.56118e-06	1.32355e-05	7.11157e-10	1.13783e-05	1.32501e-05	7.59307e-06	5.69802e-06	1.13753e-05	1.32467e-05	5.68517e-06	1.10592e-08	1.70586e-05	1.89203e-05	1.13487e-05	5.70438e-06	4.62705e-08	2.42867e-09	5.68975e-06	1.13646e-05	7.56472e-06	0	2.26994e-05	1.32598e-05	2.26876e-05	5.71085e-06	7.57175e-06	5.67695e-06	5.70424e-06	7.58748e-06	7.59543e-06	2.08038e-05	1.13486e-05	1.32549e-05	1.324e-05	5.6818e-06	1.1332e-05	5.7112e-06	1.32416e-05	1.13873e-05	2.26953e-05	1.3899e-08	7.57949e-06	9.66833e-09	0.0011484
d1_19	0.00138833	2.2713e-05	1.51436e-05	4.57124e-09	4.14227e-08	2.08151e-05	1.51134e-05	1.70049e-05	7.58538e-06	1.6756e-08	2.27065e-05	1.70352e-05	1.32527e-05	1.70499e-05	1.32564e-05	7.17988e-09	1.19847e-08	1.3242e-05	7.58588e-06	1.88941e-06	1.43215e-09	5.72062e-06	1.08569e-08	7.60069e-06	1.13351e-05	1.13702e-05	9.46826e-06	7.89329e-09	1.32343e-05	1.26655e-08	2.92849e-08	5.67966e-06	1.13575e-05	7.57245e-06	5.67518e-06	5.67244e-06	2.07858e-05	1.51473e-05	1.13504e-05	1.47253e-08	9.07774e-09	1.70675e-05	5.67612e-06	1.88972e-05	5.67774e-06	2.34882e-09	1.70147e-05	1.13719e-05	5.66421e-06	1.75636e-08	5.67731e-06	9.4781e-06	3.61534e-08	1.88981e-05	5.71094e-06	1.48307e-08	5.66831e-06	7.58341e-06	5.6813e-06	5.70036e-06	1.14278e-08	1.49076e-08	1.34582e-08	1.32244e-05	2.82624e-08	1.00764e-06	5.87066e-11	6.79588e-09	1.32356e-05	1.32535e-05	8.4777e-09	1.32459e-05	1.13373e-05	5.68159e-06	1.13407e-05	5.69342e-06	5.05783e-08	1.92885e-06	1.32349e-05	5.68017e-06	1.1347e-05	7.5822e-06	1.70327e-05	5.67719e-06	1.70401e-05	4.47073e-09	1.11662e-08	1.89249e-06	1.13625e-05	1.70173e-05	5.68634e-06	5.6675e-06	5.71166e-06	1.13738e-05	0.00103469
d1_20	0.00113704	7.57994e-06	5.66919e-06	7.56855e-06	2.83381e-09	1.13435e-05	1.07311e-08	7.58541e-06	5.6767e-06	5.69307e-06	4.4105e-09	1.90799e-06	1.66356e-08	1.61176e-08	5.69783e-06	5.68656e-06	1.89983e-06	1.91751e-06	1.13439e-05	3.02643e-05	5.67131e-06	5.7015e-06	7.55697e-06	9.60654e-09	1.32417e-05	5.692e-06	1.45859e-09	1.79361e-08	7.57334e-06	7.56981e-06	5.69096e-06	1.13284e-05	2.1748e-05	4.93449e-10	2.08031e-08	5.82395e-08	5.68019e-06	6.08621e-08	1.51292e-05	5.6992e-06	1.40051e-08	1.89249e-05	7.39396e-09	5.69169e-06	2.52036e-08	7.56865e-06	5.68037e-06	1.13528e-05	1.92038e-08	5.66895e-06	1.56211e-09	5.67392e-06	6.05922e-09	1.32541e-05	3.80566e-06	7.57125e-06	7.56227e-06	7.45095e-09	2.83741e-05	5.68892e-06	1.42386e-08	5.70347e-06	5.70963e-06	1.91752e-06	5.69313e-06	5.70144e-06	1.93353e-06	1.90496e-06	7.58678e-06	8.32995e-10	2.31811e-10	5.67826e-06	5.66586e-06	1.7032e-05	7.56753e-06	5.67652e-06	1.4175e-05	1.13598e-05	7.56576e-06	5.7036e-06	1.13569e-05	1.90308e-06	2.32401e-09	5.67973e-06	5.69505e-06	1.13689e-05	5.68783e-06	1.13481e-05	2.48109e-08	1.9347e-06	1.35811e-08	5.67507e-06	1.32461e-05	1.13479e-05	0.000931462
d1_21	0.0011346	4.11142e-09	1.13865e-05	5.68516e-06	1.55259e-08	1.74807e-08	5.67734e-06	1.60963e-05	5.6723e-06	6.17117e-08	1.32774e-05	3.99974e-08	5.70042e-06	1.68395e-08	1.89723e-06	7.58253e-06	1.13535e-05	5.68301e-06	8.12415e-09	7.57805e-06	5.67307e-06	1.98997e-08	2.27308e-05	1.90011e-06	3.549e-10	1.13874e-05	1.70412e-05	7.58699e-06	0	5.67225e-06	1.02439e-08	5.67423e-06	7.60702e-06	1.50404e-08	1.97401e-08	1.84214e-08	1.70064e-05	7.58903e-06	1.40346e-08	1.13438e-05	5.68426e-06	1.13523e-05	2.70768e-08	5.68967e-06	1.32284e-05	5.68552e-06	1.41625e-09	5.06375e-08	1.13373e-05	5.67288e-06	1.32414e-05	2.45855e-05	1.89773e-06	1.76592e-08	1.09705e-09	1.13455e-05	1.70116e-05	5.68708e-06	5.68783e-06	1.89584e-06	1.89866e-06	7.00042e-09	1.49294e-09	5.67404e-06	1.91198e-06	5.67327e-06	1.32354e-05	1.13466e-05	7.57961e-06	5.68842e-06	1.89592e-06	7.56331e-06	1.13448e-05	5.67383e-06	5.67686e-06	1.25843e-08	7.56303e-06	0	2.19379e-08	5.67196e-06	1.89502e-06	1.13488e-05	5.68189e-06	1.58874e-08	5.70944e-06	0	1.32285e-05	1.13412e-05	1.17841e-09	7.59087e-06	5.69585e-06	1.61946e-08	1.13926e-05	1.70123e-05	0.000811201
d1_22	0.00105404	2.26759e-05	1.32551e-05	5.68911e-06	2.79091e-08	7.55419e-06	5.67428e-06	1.13522e-05	5.6924e-06	1.8972e-06	5.70719e-06	5.67899e-06	1.3228e-05	1.13399e-05	2.52043e-08	1.90094e-06	5.69043e-06	5.66949e-06	1.13596e-05	5.66899e-06	5.68819e-06	9.78114e-09	5.67855e-06	1.91295e-06	5.69012e-06	5.69636e-06	5.68153e-06	1.48517e-08	1.83858e-08	1.28231e-08	1.13526e-05	5.67435e-06	4.04316e-08	6.0756e-09	1.13526e-05	1.13547e-05	2.53991e-08	5.67238e-06	2.27258e-08	5.66921e-06	1.87379e-09	2.77489e-09	1.13621e-05	5.68192e-06	1.13438e-05	2.2355e-08	6.70936e-09	7.58654e-06	5.68567e-06	2.72551e-08	4.39038e-08	2.64876e-08	7.55156e-06	1.32238e-05	2.16682e-08	1.02995e-08	1.70206e-05	7.58849e-06	1.32442e-05	2.99317e-08	5.68327e-06	4.51234e-10	1.32673e-08	1.13697e-05	2.78969e-08	5.67752e-06	1.13515e-05	1.13636e-05	1.32333e-05	1.90884e-06	5.68434e-06	1.23172e-05	5.66949e-06	5.67723e-06	3.79087e-08	1.13517e-05	1.13727e-05	1.36088e-09	5.67347e-06	1.32555e-05	1.86597e-08	1.13428e-05	2.66766e-09	4.23393e-09	1.32331e-05	5.66642e-06	1.17662e-08	1.13501e-05	1.13314e-05	5.68573e-06	2.28115e-09	5.69629e-06	1.24853e-08	1.13498e-05	0.000956768
d1_23	0.000907507	1.91452e-06	7.56067e-06	2.51422e-09	1.32441e-05	2.7666e-09	5.67775e-06	1.92347e-06	1.3222e-05	7.55522e-06	2.08072e-05	1.70186e-05	1.64178e-08	1.13288e-05	1.46774e-08	1.76348e-08	5.66836e-06	5.69898e-06	7.5608e-06	1.13745e-05	1.13595e-05	5.6703e-06	7.56765e-06	5.70168e-06	5.66884e-06	3.19537e-09	7.55972e-06	1.3267e-05	5.69452e-06	1.13513e-08	1.89756e-06	7.55927e-06	1.13373e-05	1.13356e-05	5.66805e-06	5.68674e-06	1.70015e-05	7.55937e-06	7.57134e-06	5.68159e-06	0	1.13656e-05	1.89093e-05	1.02382e-08	5.68164e-06	3.36478e-08	5.67615e-06	1.13642e-05	3.25536e-08	2.26865e-05	4.41356e-09	3.60447e-09	1.1355e-05	1.13412e-05	7.57621e-06	0	5.67014e-06	7.5563e-06	1.32294e-05	5.67668e-06	2.06311e-08	5.66937e-06	2.45748e-05	1.58936e-08	5.25031e-09	5.67722e-06	7.57704e-06	1.13347e-05	9.28866e-09	5.69278e-06	0	9.60313e-07	5.6935e-06	5.67262e-06	1.89708e-06	5.68999e-06	5.70051e-06	1.07119e-08	1.32249e-05	1.49552e-09	7.57139e-06	5.68646e-06	8.77136e-10	1.88949e-05	1.13283e-05	3.93944e-09	1.60242e-10	1.90079e-06	1.3539e-09	5.68784e-06	5.66873e-06	5.67306e-06	1.3248e-05	0	0.000799
d1_24	0.000886758	1.61481e-09	7.58504e-06	1.13546e-05	0	6.69837e-09	1.7036e-05	1.51314e-05	1.61411e-08	9.46496e-06	1.16929e-09	5.66932e-06	8.78515e-09	1.13408e-05	1.89044e-05	1.91789e-06	1.13426e-05	1.13379e-05	1.32285e-05	1.32287e-05	5.68844e-06	5.7057e-06	5.71371e-09	2.27457e-09	1.1333e-05	4.06471e-08	0	7.57006e-06	1.32208e-05	2.2481e-09	5.67394e-06	2.43389e-09	0	1.13501e-05	5.68193e-06	1.89852e-06	2.72196e-08	1.48885e-08	5.67249e-06	9.46819e-06	1.13369e-05	1.13356e-05	2.58921e-09	5.17018e-09	1.13573e-05	1.89668e-06	5.67024e-06	5.69168e-06	7.5634e-06	2.50609e-08	1.13264e-05	1.46224e-08	7.26315e-09	1.62517e-08	5.67398e-06	1.32278e-05	1.32338e-05	5.67124e-06	1.65117e-08	1.63687e-08	7.57701e-06	1.32361e-05	5.68729e-06	1.13453e-05	1.90005e-06	5.67516e-06	5.68743e-06	2.08008e-05	1.32286e-05	1.0206e-08	5.42852e-09	1.89082e-05	1.04941e-08	1.70138e-05	8.92332e-09	5.67746e-06	3.79733e-06	5.69681e-06	0	1.13394e-05	6.51668e-10	5.29718e-09	1.89709e-06	5.67356e-06	5.69429e-06	1.13482e-05	5.68333e-06	1.58023e-08	5.67768e-06	1.70094e-05	7.57596e-06	5.7033e-06	1.32462e-08	1.70331e-05	0.000780813
d1_25	0.000917665	8.25421e-09	1.7014e-05	3.80851e-06	5.67388e-06	2.86749e-09	1.68005e-08	1.23175e-05	1.87857e-08	2.26887e-05	7.59107e-06	3.37414e-09	1.83259e-08	5.67433e-06	6.97261e-10	1.02043e-08	5.70214e-06	1.36674e-08	9.47201e-06	0	5.6729e-06	6.45764e-09	1.13451e-05	3.0874e-09	5.66889e-06	2.26054e-08	5.68728e-06	2.89609e-09	7.59112e-06	1.46667e-09	5.67469e-06	9.64502e-09	5.66881e-06	5.61809e-09	9.44954e-06	4.72665e-09	1.16002e-08	7.56725e-06	2.3718e-08	2.24411e-08	5.69623e-06	8.50433e-06	1.13385e-05	9.477e-06	5.67794e-06	7.01245e-09	2.71962e-09	1.13366e-05	9.6708e-09	5.63064e-11	1.13609e-05	8.44323e-09	1.13668e-05	5.69112e-06	5.67192e-06	2.64635e-05	5.67704e-06	1.32395e-05	4.35619e-09	1.7014e-05	7.55344e-06	5.67487e-06	8.20454e-09	1.1341e-05	7.58482e-06	9.45662e-06	5.68863e-06	5.6728e-06	6.32344e-09	5.67186e-06	2.82194e-09	5.66754e-06	5.55508e-09	0	1.13317e-05	8.54901e-09	5.69018e-06	6.12832e-09	7.56049e-06	0	0	7.53166e-09	9.3928e-09	1.73742e-09	5.67191e-06	7.67331e-09	8.03205e-09	0	1.13567e-05	3.14938e-08	1.13337e-05	0	5.68598e-06	1.89308e-06	0.000706083
d1_26	0.00075652	3.82713e-06	4.32484e-09	1.13403e-05	3.18874e-09	1.13362e-05	3.21503e-05	0	9.19326e-10	1.37018e-08	7.56911e-06	4.10027e-08	1.08215e-08	1.38171e-08	3.81083e-06	5.6716e-06	0	5.67543e-06	4.48161e-09	5.67547e-06	7.56958e-06	7.56562e-06	1.13548e-05	5.67229e-06	2.38321e-09	1.13562e-05	5.66949e-06	1.56661e-08	5.67901e-06	3.92073e-09	5.69121e-06	5.68622e-06	4.27323e-09	5.99377e-09	5.67822e-06	1.13355e-05	2.46487e-09	7.17166e-10	5.66817e-06	5.6771e-06	5.83957e-09	5.66919e-06	5.67416e-06	1.89432e-06	3.8035e-06	5.6758e-06	1.32307e-05	6.31766e-09	3.72843e-09	8.49957e-06	0	9.4718e-06	6.25596e-09	1.13604e-05	9.60577e-09	2.78016e-08	2.94799e-09	5.6629e-06	1.20456e-08	5.67359e-06	5.67407e-06	3.82945e-09	7.56552e-06	1.89983e-06	5.68315e-06	1.21081e-08	8.11404e-09	7.5705e-06	5.67886e-06	5.68395e-06	6.11936e-09	1.41701e-05	1.13402e-05	5.67484e-06	5.68282e-06	5.66701e-06	1.13414e-05	7.56421e-06	8.50888e-06	1.13419e-05	5.66679e-06	1.13418e-05	7.56012e-06	5.69494e-06	8.40215e-09	1.33002e-08	5.67517e-06	1.54801e-08	0	0	2.52223e-08	5.66962e-06	1.13363e-05	3.76792e-09	0.000680624
d1_27	0.000850047	7.54083e-09	7.57892e-09	7.55673e-06	5.66879e-06	1.9047e-06	3.07508e-10	1.89473e-06	5.68014e-06	1.92546e-06	1.90052e-06	1.15413e-08	1.48385e-08	8.40584e-09	8.86406e-09	1.51136e-05	3.76124e-10	1.18106e-08	1.86908e-09	1.11719e-08	9.45144e-06	7.57065e-06	5.70764e-06	1.13445e-05	5.6629e-06	5.66787e-06	1.56741e-08	2.12511e-09	5.67806e-06	0	1.63412e-08	1.91598e-08	2.33654e-08	5.66758e-06	7.5846e-06	1.57447e-08	5.66347e-06	0	5.97046e-09	2.91379e-09	1.16612e-08	1.89465e-06	5.66851e-06	1.16177e-09	4.69368e-10	5.66908e-06	3.6429e-11	2.91488e-09	7.56535e-06	5.66566e-06	7.56894e-06	4.52017e-09	1.38676e-09	1.89529e-06	1.51221e-05	5.68213e-06	1.13361e-05	1.13487e-05	7.38725e-09	1.2831e-08	1.08728e-09	5.17282e-09	1.09604e-08	1.13391e-05	0	5.67179e-06	1.81561e-08	1.02609e-08	5.67176e-06	2.29435e-08	0	7.63436e-10	0	4.92892e-09	5.67485e-06	1.88954e-06	5.68462e-06	5.68484e-06	1.70118e-05	5.67229e-06	9.24664e-09	1.2796e-08	0	1.13323e-05	9.61298e-07	1.91031e-06	3.11074e-10	1.13469e-05	2.29581e-08	5.66464e-06	3.10225e-09	7.55997e-06	3.55771e-08	2.69977e-08	0.00078739
