	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307737	1.13825e-05	4.37757e-09	5.69665e-06	1.74523e-08	2.46299e-05	1.3273e-05	1.89473e-05	7.57783e-06	7.6216e-06	2.18042e-08	2.46551e-05	1.13768e-05	1.32809e-05	1.92064e-06	5.68302e-06	1.89619e-05	1.92523e-06	1.70555e-05	1.94597e-08	5.54093e-09	2.27433e-05	5.70101e-06	2.34353e-08	1.33272e-08	1.70928e-05	1.13867e-05	5.59535e-09	9.50241e-06	1.32686e-05	5.68816e-06	2.27407e-05	5.70468e-06	7.59733e-06	1.91243e-06	5.68816e-06	1.93991e-08	1.13822e-05	2.27487e-05	1.13763e-05	5.68184e-06	1.70539e-05	1.32772e-05	5.70993e-06	5.69296e-06	1.90773e-06	1.70585e-05	5.68334e-06	5.69182e-06	1.51745e-05	3.83231e-09	2.81142e-08	1.13833e-05	1.32726e-05	3.41181e-05	1.13951e-05	1.56895e-08	5.70847e-06	7.5811e-06	1.70539e-05	5.68636e-06	2.46341e-05	1.89503e-05	9.48701e-06	1.13957e-05	5.69804e-06	1.1374e-05	1.13751e-05	1.13971e-05	1.70697e-05	2.46319e-05	1.90175e-06	2.27502e-05	2.55089e-08	7.59312e-06	7.60383e-06	0	1.32777e-05	1.13764e-05	1.13708e-05	1.13749e-05	1.14097e-05	1.04649e-09	1.13734e-05	1.1292e-08	7.58297e-06	1.32759e-05	7.57944e-06	1.13822e-05	1.70555e-05	1.87872e-08	1.90488e-06	5.69149e-06	1.13884e-05	0.00130784
d2_11	0.00279715	5.69695e-06	1.32798e-05	5.7057e-06	1.32831e-05	1.3294e-05	1.89794e-05	2.08683e-05	1.90375e-06	2.46564e-05	1.70688e-05	5.69551e-06	1.13945e-05	1.32792e-05	7.58902e-06	1.71389e-08	2.06507e-08	1.5181e-05	1.13728e-05	5.69465e-06	2.46399e-05	1.91576e-06	3.19751e-08	5.70843e-06	1.89581e-05	1.13816e-05	2.46466e-05	1.22371e-08	1.89395e-05	7.61839e-06	8.54103e-06	1.42321e-05	5.68919e-06	5.74836e-06	1.70534e-05	5.26126e-10	1.91951e-06	3.41304e-09	1.13757e-05	1.80064e-08	1.32737e-05	5.71047e-06	1.92486e-08	7.5873e-06	1.51752e-05	5.68974e-06	5.68444e-06	5.71015e-06	1.18852e-08	1.27158e-08	1.3275e-05	1.13757e-05	7.5972e-06	1.70629e-05	1.32706e-05	1.32764e-05	1.32881e-05	1.26406e-08	9.47887e-06	1.33345e-08	2.46562e-05	1.91554e-06	7.5942e-06	1.13728e-05	7.59469e-06	1.90892e-06	5.69732e-06	1.70639e-05	1.32759e-05	1.51761e-05	5.69124e-06	1.32757e-05	5.68278e-06	4.40364e-09	3.97926e-05	1.38449e-08	1.3281e-05	9.48259e-06	1.13715e-05	1.89512e-05	1.13769e-05	2.5595e-05	1.32849e-05	2.76874e-08	9.50399e-06	3.60354e-09	1.89463e-05	2.6526e-05	6.6395e-06	7.59346e-06	1.13788e-05	7.57941e-06	1.70516e-05	2.84148e-05	0.00132115
d2_12	0.00251776	5.68894e-06	2.27487e-05	5.70146e-06	5.70426e-06	2.77503e-08	5.69934e-06	1.90959e-06	1.13849e-05	1.32899e-05	5.70029e-06	5.70467e-06	1.32717e-05	3.41219e-05	5.69951e-06	3.80984e-06	3.74813e-08	1.13839e-05	7.59784e-06	1.89595e-05	1.09292e-09	1.09931e-08	1.32812e-05	1.32774e-05	1.32671e-05	1.70463e-05	1.57297e-08	1.26281e-08	1.32786e-05	5.69162e-06	1.55074e-08	3.79122e-05	1.13758e-05	4.14309e-09	1.9149e-06	1.90426e-06	2.27545e-05	1.32728e-05	1.51788e-05	4.55058e-05	5.70114e-06	3.52665e-08	5.69359e-06	1.42297e-05	1.70517e-05	1.90476e-06	5.68714e-06	3.41314e-05	5.70007e-06	2.08404e-05	5.71142e-06	1.13676e-05	9.50022e-06	5.69562e-06	7.57339e-06	1.70656e-05	5.69102e-06	1.32643e-05	1.7046e-05	4.00389e-09	6.08174e-09	1.13759e-05	1.70597e-05	1.62058e-08	5.69378e-06	1.13837e-05	1.32871e-05	2.46516e-05	1.70652e-05	1.42525e-05	1.13785e-05	1.32746e-05	1.31175e-09	5.69791e-06	1.70652e-05	1.13614e-05	1.13711e-05	1.13821e-05	1.32833e-05	7.58307e-06	1.89493e-05	1.51721e-05	7.59851e-06	8.0673e-09	1.89711e-05	1.9043e-06	0	5.68085e-06	1.32688e-05	5.70571e-06	7.19546e-09	1.32898e-05	1.89773e-05	1.90161e-06	0.00140535
d2_13	0.00235131	1.1392e-05	5.69429e-06	5.70146e-06	7.58244e-06	1.7056e-05	1.70764e-05	1.13764e-05	1.42064e-08	3.12914e-05	5.76609e-09	1.13866e-05	2.2807e-09	1.32667e-05	9.50275e-06	1.70621e-05	0	1.79145e-08	2.65525e-05	5.69703e-06	7.61e-06	3.03367e-05	7.58949e-06	5.69193e-06	1.89521e-05	2.27438e-05	7.59829e-06	1.3274e-05	1.32975e-05	1.70587e-05	2.46582e-05	1.89716e-05	1.32832e-05	2.46368e-05	8.42172e-09	1.13717e-05	1.13804e-05	7.60138e-06	1.13962e-05	7.59721e-06	7.58398e-06	1.32845e-05	1.91302e-06	1.13754e-05	7.60388e-06	5.69113e-06	1.13826e-05	7.59554e-06	5.69708e-06	7.60154e-06	1.42455e-08	1.33117e-05	1.13793e-05	1.32911e-05	7.5965e-06	2.27671e-05	1.13796e-05	5.69517e-06	1.32749e-05	1.89431e-05	1.04005e-08	5.6978e-06	1.0436e-05	1.70585e-05	1.32583e-05	5.71206e-06	9.49122e-06	1.51679e-05	1.61216e-05	1.32664e-05	5.68081e-06	1.89505e-05	5.7056e-06	1.10169e-08	5.7017e-06	3.03172e-05	2.27432e-05	1.1379e-05	3.52408e-09	2.55918e-05	7.6038e-06	5.68751e-06	3.22191e-05	1.13709e-05	1.32767e-05	1.32821e-05	5.68678e-06	1.51606e-05	2.08605e-05	5.69942e-06	1.51753e-05	1.70485e-05	5.70449e-06	2.08462e-05	0.00139132
d2_14	0.00216797	2.84501e-05	1.3274e-05	1.89483e-05	1.32885e-05	9.49318e-06	5.70359e-06	5.70368e-06	1.07129e-08	1.13851e-05	7.59494e-06	8.08864e-09	5.69717e-06	1.90354e-06	1.90289e-06	1.32759e-05	7.60183e-06	5.6867e-06	1.13785e-05	3.19728e-08	1.13738e-05	7.59841e-06	1.57621e-08	1.90737e-06	1.90134e-06	1.51601e-05	2.34214e-08	5.7074e-06	1.89664e-05	1.1363e-05	9.4866e-06	1.13771e-05	7.5851e-06	1.13727e-05	2.08579e-05	1.91749e-06	5.6879e-06	1.32659e-05	7.59564e-06	7.59161e-06	1.32629e-05	1.32789e-05	5.69419e-06	1.32802e-05	1.70637e-05	5.68671e-06	7.59449e-06	1.13697e-05	1.13836e-05	1.01932e-08	1.89549e-05	1.13811e-05	1.89554e-05	1.70529e-05	9.50461e-06	1.70639e-05	1.89484e-05	1.70678e-05	5.68955e-06	5.70209e-06	1.70453e-05	1.38883e-09	1.32819e-05	1.13749e-05	1.89484e-05	2.27635e-05	5.70841e-06	1.33895e-08	1.90549e-06	1.90292e-06	1.91097e-06	7.57771e-06	1.13839e-05	1.32737e-05	0	5.71395e-06	5.69887e-06	5.71514e-06	1.78674e-08	1.91475e-06	7.58627e-06	1.13648e-05	1.89467e-05	1.13765e-05	1.89556e-06	1.13728e-05	8.56282e-09	7.58073e-06	1.8962e-05	1.89734e-05	1.32762e-05	1.32801e-05	5.70123e-06	1.32658e-05	0.00142159
d2_15	0.00206493	7.59766e-06	7.6073e-06	2.30804e-08	3.81129e-06	1.13992e-05	1.13717e-05	7.58574e-06	7.60286e-06	1.99853e-08	1.32739e-05	3.03306e-05	5.70538e-06	1.51925e-05	5.69054e-06	1.51816e-05	2.65263e-05	3.81695e-06	7.60405e-06	1.89661e-05	9.48578e-06	5.70228e-06	5.69027e-06	1.89476e-05	1.70694e-05	2.65284e-05	5.70423e-06	1.89859e-06	2.46775e-05	1.32879e-05	7.59306e-06	5.69482e-06	5.69039e-06	7.58657e-06	7.59046e-06	5.70079e-06	3.80783e-06	1.32713e-05	2.46372e-05	7.60257e-06	7.58093e-06	1.13713e-05	1.89563e-05	1.1384e-05	1.32728e-05	1.14053e-05	5.70252e-06	1.22712e-08	1.3275e-05	1.90754e-06	1.89559e-05	7.60375e-06	1.9271e-06	7.60315e-06	5.6976e-06	5.71121e-06	7.59737e-06	2.65601e-05	7.58067e-06	5.69535e-06	1.70819e-05	5.68897e-06	1.32679e-05	5.69548e-06	2.50855e-09	1.93357e-06	1.89687e-05	5.08981e-09	2.36248e-09	1.32814e-05	5.68974e-06	1.13868e-05	1.91012e-06	1.51859e-05	7.60015e-06	5.70976e-06	7.60683e-06	7.59487e-06	1.90318e-06	1.32717e-05	7.58355e-06	5.69727e-06	5.69282e-06	3.2239e-05	3.59922e-05	2.46521e-05	3.11193e-09	5.69001e-06	2.72837e-08	1.90803e-06	1.13754e-05	4.62691e-09	5.69004e-06	5.69982e-06	0.00141401
d2_16	0.00213217	1.32932e-05	1.13641e-05	7.60444e-06	5.90498e-09	1.89557e-05	5.69149e-06	1.89614e-05	1.61128e-05	1.32772e-05	2.08927e-05	1.32839e-05	1.89528e-05	7.60164e-06	7.60523e-06	9.48423e-06	1.13856e-05	7.59027e-06	1.32727e-05	2.46532e-05	1.13677e-05	1.13859e-05	5.6968e-06	1.32753e-05	9.48743e-06	5.68843e-06	1.32863e-05	5.45151e-09	1.70539e-05	1.13965e-05	3.03347e-05	2.39795e-08	1.13692e-05	1.32756e-05	1.1374e-05	1.17009e-08	5.70976e-06	1.13816e-05	2.08724e-05	9.64769e-07	1.70831e-05	1.61127e-05	1.32754e-05	1.13805e-05	1.70627e-05	7.80833e-09	2.84216e-05	5.68921e-06	7.58405e-06	1.89944e-06	2.86517e-08	2.27507e-05	1.52021e-05	1.13811e-05	3.80725e-06	1.0441e-05	5.70009e-06	5.68704e-06	7.58009e-06	5.67805e-06	7.59014e-06	1.32794e-05	1.3275e-05	1.13799e-05	7.58425e-06	1.89646e-05	5.67805e-06	8.52808e-06	7.58269e-06	1.32744e-05	7.60473e-06	1.70649e-05	1.90202e-06	1.23252e-08	9.47937e-06	1.13871e-05	1.89642e-05	2.276e-05	1.40459e-08	5.70804e-06	2.08559e-05	1.99307e-05	1.32607e-05	7.57892e-06	1.80196e-05	1.13878e-05	1.13627e-05	2.65281e-05	5.6799e-06	1.13764e-05	1.70779e-05	7.58697e-06	5.6957e-06	1.32729e-05	0.00165722
d2_17	0.00203545	1.31755e-08	1.13759e-05	1.32871e-05	1.1395e-05	2.86111e-06	3.03287e-05	1.24376e-08	1.12153e-08	1.9013e-06	1.51829e-05	1.10121e-08	1.89474e-05	5.70225e-06	5.69314e-06	3.40341e-08	5.69723e-06	1.89857e-05	5.69444e-06	2.27511e-05	1.3279e-05	5.70939e-06	1.89538e-05	1.13767e-05	2.65394e-05	2.84325e-05	1.13833e-05	7.60207e-06	1.51675e-05	1.32764e-05	1.32731e-05	4.15126e-08	1.90822e-06	5.69833e-06	1.89564e-05	7.59871e-06	7.60395e-06	2.8235e-08	1.77034e-10	5.70578e-06	1.32931e-05	1.19045e-08	8.00993e-09	1.51181e-08	1.13689e-05	1.33573e-08	1.32674e-05	1.13671e-05	1.13644e-05	1.89647e-05	1.70709e-05	1.92578e-09	9.48517e-06	5.69517e-06	5.69038e-06	1.13972e-05	7.58062e-06	5.70393e-06	1.1373e-05	2.46483e-05	5.693e-06	5.69435e-06	1.13963e-05	7.58468e-06	5.69287e-06	8.39752e-09	1.13823e-05	5.68427e-06	5.68183e-06	5.70914e-06	1.70605e-05	1.13748e-05	6.53481e-09	1.89622e-05	1.70532e-05	3.60009e-05	1.32606e-05	1.1389e-05	2.08598e-05	1.89478e-05	1.42368e-05	1.13705e-05	1.13782e-05	2.08512e-05	5.6824e-06	5.69062e-06	5.68374e-06	1.13746e-05	5.68815e-06	1.3286e-05	5.69608e-06	1.32244e-08	7.59666e-06	2.46596e-05	0.00141395
d2_18	0.00187267	1.14013e-05	7.59008e-06	7.59926e-06	7.58023e-06	1.89647e-05	2.27454e-05	1.89508e-05	2.65324e-05	9.49165e-06	5.70146e-06	1.46659e-08	7.58817e-06	1.32891e-05	2.27536e-05	7.58475e-06	7.60539e-06	2.84343e-05	1.329e-05	5.70094e-06	1.90818e-06	4.06398e-09	1.89381e-05	1.27138e-08	1.9042e-06	1.1356e-08	8.2717e-09	1.13737e-05	3.17336e-09	9.5058e-06	9.55147e-07	1.13844e-05	6.20899e-09	5.69196e-06	1.35933e-09	9.17723e-09	5.70371e-06	1.92306e-06	4.6385e-09	1.6623e-08	5.69298e-06	5.311e-09	1.3949e-08	1.13828e-05	8.4873e-09	1.32679e-05	1.65356e-08	1.13683e-05	5.29687e-09	5.68615e-06	1.51805e-05	1.32928e-05	1.13755e-05	1.13694e-05	5.68644e-06	1.00004e-08	2.46315e-05	1.32757e-05	1.13826e-05	8.36923e-09	5.70743e-06	7.58267e-06	9.49318e-06	1.90251e-06	1.51878e-05	1.91197e-06	1.32735e-05	7.58984e-06	0	7.59463e-06	1.9109e-06	1.13828e-05	1.23287e-05	1.13761e-05	1.61176e-05	1.70729e-05	1.89505e-05	5.69869e-06	1.89601e-05	7.59129e-06	2.46336e-05	5.70431e-06	1.9014e-06	3.80036e-06	1.13729e-05	1.13616e-05	1.3953e-08	5.69258e-06	5.70958e-06	1.42146e-05	5.70046e-06	5.68791e-06	5.69304e-06	1.13829e-05	0.00131752
d2_19	0.00173525	1.70552e-05	1.70756e-05	1.13802e-05	5.69173e-06	5.69582e-06	1.32794e-05	9.70117e-07	5.69341e-06	2.27474e-05	1.9189e-06	2.08828e-08	1.9155e-06	1.84686e-08	4.33648e-09	1.32727e-05	1.32824e-05	1.92019e-06	7.59472e-06	1.32704e-05	1.90487e-06	5.682e-06	2.65512e-05	8.79233e-09	1.51777e-05	1.32724e-05	1.89544e-05	1.32769e-05	1.13804e-05	5.69871e-06	1.89589e-05	5.70075e-06	1.13793e-05	1.89473e-05	1.32857e-05	5.7131e-06	5.70617e-06	1.13948e-05	9.4815e-06	5.69201e-06	5.68847e-06	1.32784e-05	1.13741e-05	1.14014e-05	1.70595e-05	2.27438e-05	5.70954e-06	2.65761e-05	1.70678e-05	1.13763e-05	1.32783e-05	1.30567e-08	1.70649e-05	2.08643e-05	1.70751e-05	1.89731e-05	9.85832e-09	1.23909e-08	5.6956e-06	1.9053e-06	1.91034e-06	1.51675e-05	5.71202e-06	1.32829e-05	5.69888e-06	1.7052e-05	1.1371e-05	7.59397e-06	4.63696e-09	5.70096e-06	5.69826e-06	1.89696e-05	5.69711e-06	5.70104e-06	7.59815e-06	6.63702e-06	1.13784e-05	3.79072e-05	5.68942e-06	7.59028e-06	7.58838e-06	1.92746e-06	4.00029e-09	2.17901e-09	1.13743e-05	6.31265e-09	5.69214e-06	1.32646e-05	5.69443e-06	5.68026e-06	1.32686e-05	1.32934e-05	2.08369e-05	2.65418e-05	0.00150395
d2_20	0.00200754	3.03389e-05	1.70593e-05	5.69234e-06	1.7078e-05	1.70583e-08	2.08782e-05	5.68314e-06	1.89722e-05	2.4653e-05	2.42944e-09	3.03327e-09	1.13994e-05	1.51877e-05	1.32869e-05	2.65439e-05	9.49341e-06	1.32818e-05	7.5994e-06	9.49162e-06	4.77805e-06	5.698e-06	1.38525e-08	5.69153e-06	1.89767e-06	1.21064e-08	7.58944e-06	5.69846e-06	3.79835e-06	1.13933e-05	5.69222e-06	7.59173e-06	9.48471e-06	1.70818e-05	1.13889e-05	1.91373e-06	1.89607e-05	5.6887e-06	1.1407e-05	1.99227e-05	2.46418e-05	5.68104e-06	5.14535e-09	7.57654e-06	2.84493e-05	1.51673e-05	1.32848e-05	1.32716e-05	3.03118e-05	5.71836e-06	5.70709e-06	1.51847e-05	7.60387e-06	1.905e-06	7.59186e-06	1.13703e-05	2.31749e-08	2.27491e-05	1.32711e-05	1.13916e-05	1.92148e-06	2.65453e-05	1.51761e-05	2.7489e-05	1.32669e-05	1.13686e-05	9.2287e-09	5.70428e-06	5.69171e-06	1.32882e-05	5.69787e-06	1.89501e-05	1.13705e-05	1.32768e-05	1.70638e-05	1.13835e-05	3.81506e-06	1.13917e-05	1.89439e-05	9.17379e-09	3.60311e-05	7.58646e-06	2.84248e-05	5.68983e-06	1.5184e-05	1.13734e-05	7.59217e-06	1.3276e-05	2.81478e-09	1.13743e-05	2.05092e-08	1.15625e-08	5.72868e-09	4.99347e-09	0.00150116
d2_21	0.00183815	1.7059e-05	7.58265e-06	2.3383e-08	5.70348e-06	1.90264e-06	1.51677e-05	7.59475e-06	5.69154e-06	5.50585e-09	2.65312e-05	1.95441e-09	1.89552e-05	1.13722e-05	1.70734e-05	5.68778e-06	1.32671e-05	5.69125e-06	3.22263e-05	1.89678e-05	3.03283e-05	4.42937e-09	2.27448e-05	1.68113e-09	5.70796e-06	5.69524e-06	1.54435e-08	1.89847e-06	2.27427e-05	2.27346e-05	9.85711e-09	5.70522e-06	2.84267e-05	2.8178e-08	1.70803e-05	2.6012e-09	7.58847e-06	7.58192e-06	1.13824e-05	5.67951e-06	5.68572e-06	1.32687e-05	5.69233e-06	7.59183e-06	7.59069e-06	5.69649e-06	1.51938e-05	1.13859e-05	3.50556e-05	3.82291e-06	1.32823e-05	7.58207e-06	1.13767e-05	1.89643e-05	5.69818e-06	1.89649e-05	5.69694e-06	5.69241e-06	1.89632e-05	1.70461e-05	5.70611e-06	7.57541e-06	9.48559e-06	7.58729e-06	1.8957e-05	1.70665e-05	1.32753e-05	1.70613e-05	1.70711e-05	9.63726e-09	2.03311e-08	1.32713e-05	5.70029e-06	1.89483e-05	1.13824e-05	4.1778e-09	3.81224e-06	8.47542e-09	5.70478e-06	7.57812e-06	5.69232e-06	7.58184e-06	7.59693e-06	5.68601e-06	5.6898e-06	6.04653e-09	1.51071e-08	1.80221e-05	1.90915e-06	3.0342e-05	2.84415e-05	2.08491e-05	5.69044e-06	1.90532e-06	0.0014244
d2_22	0.00211811	5.71683e-06	2.84189e-05	1.70927e-05	9.48297e-06	5.68524e-06	2.98772e-09	5.68675e-06	1.706e-05	5.69893e-06	3.22195e-05	6.29913e-09	7.5967e-06	1.32713e-05	5.68844e-06	1.32881e-05	2.0857e-05	5.70156e-06	1.32794e-05	7.59266e-06	5.69619e-06	1.70689e-05	5.70687e-06	1.89562e-05	7.58839e-06	1.1371e-05	1.12512e-08	7.59109e-06	1.13882e-05	1.70826e-05	1.3279e-05	1.70591e-05	1.13894e-05	1.13795e-05	1.13721e-05	1.14004e-05	6.11623e-09	5.70555e-06	9.62539e-09	7.59893e-06	1.70676e-05	1.32716e-05	9.85628e-09	2.41447e-09	5.69349e-06	5.68023e-06	2.14766e-08	1.13711e-05	1.51686e-05	5.69494e-06	5.69206e-06	5.69198e-06	1.707e-05	9.48155e-06	1.90464e-06	7.59797e-06	1.13903e-05	1.32662e-05	2.27391e-05	1.89564e-05	1.70562e-05	7.60261e-06	5.69104e-06	1.89536e-05	5.68755e-06	1.32706e-05	5.69554e-06	9.05091e-09	5.70337e-06	1.13716e-05	1.2411e-08	1.90027e-06	1.1383e-05	1.32803e-05	2.84229e-05	1.89702e-05	5.68438e-06	1.89544e-05	1.56488e-08	1.13705e-05	4.54956e-05	1.70741e-05	1.13866e-05	2.84488e-05	1.13777e-05	8.25319e-09	5.70768e-06	1.13911e-05	7.5902e-06	1.61402e-08	1.3282e-05	8.55389e-06	1.70583e-05	1.32766e-05	0.0014404
d2_23	0.00179387	1.13825e-05	1.89593e-05	1.32755e-05	5.68872e-06	7.59261e-06	1.13822e-05	1.3281e-05	1.0489e-08	1.13704e-05	5.69993e-06	1.13815e-05	1.01008e-08	7.7444e-09	7.58507e-06	1.13768e-05	5.68574e-06	1.32897e-05	7.59356e-06	5.68182e-06	3.57014e-09	1.13784e-05	1.3261e-05	1.51744e-05	5.69369e-06	9.46096e-09	5.69293e-06	1.63772e-08	5.70183e-06	7.58935e-06	1.32713e-05	2.14232e-08	1.91253e-06	9.48287e-06	4.74052e-10	1.33045e-05	1.137e-05	1.89536e-05	5.69075e-06	7.58843e-06	7.60276e-06	1.70742e-05	1.85832e-08	9.62156e-09	1.9033e-06	8.55462e-06	1.13663e-05	5.71855e-06	5.68484e-06	5.6951e-06	4.62733e-09	3.0341e-05	1.32552e-05	1.70664e-05	1.32866e-05	1.51577e-05	7.42489e-09	1.13722e-05	5.68895e-06	5.69374e-06	3.79912e-06	1.90778e-06	1.89694e-05	5.70903e-06	1.13729e-05	1.13784e-05	4.3637e-09	1.51808e-05	7.58712e-06	1.91355e-06	2.46365e-05	1.32686e-05	1.70564e-05	1.13609e-05	7.58145e-06	1.49898e-08	5.69556e-06	1.32745e-05	1.13719e-05	2.46449e-05	5.71885e-06	1.13848e-05	5.69111e-06	2.6559e-05	1.13769e-05	1.21549e-08	5.68399e-06	1.51942e-05	2.08617e-05	5.70219e-06	5.68608e-06	1.89655e-05	5.68919e-06	2.46487e-05	0.0014498
d2_24	0.0016512	7.58191e-06	1.32718e-05	5.69363e-06	1.97532e-08	1.32611e-05	1.14025e-05	1.42227e-05	7.76375e-09	1.89687e-05	2.27477e-05	1.32755e-05	5.68783e-06	7.59409e-06	1.61274e-05	6.62219e-09	5.69364e-06	7.59182e-06	5.6924e-06	1.20673e-08	1.70686e-05	1.89974e-06	1.32743e-05	1.91144e-06	5.69578e-06	5.68882e-06	1.32883e-05	5.7041e-06	1.13693e-05	1.70638e-05	1.91005e-06	5.69456e-06	3.80266e-06	7.60328e-06	3.81594e-09	2.08542e-05	1.32872e-05	2.74969e-08	1.32345e-08	1.70555e-05	1.1649e-08	5.69162e-06	1.86303e-08	1.70631e-05	5.6802e-06	1.51656e-05	1.13693e-05	9.5053e-06	1.1381e-05	1.32675e-05	7.58231e-06	5.69605e-06	7.58084e-06	5.69613e-06	1.13845e-05	5.6992e-06	1.32761e-05	5.68886e-06	2.08506e-05	3.45003e-09	5.69565e-06	7.58976e-06	7.59397e-06	8.25014e-09	1.3266e-05	1.13688e-05	1.4474e-08	4.86629e-09	1.13794e-05	1.70673e-05	1.32924e-05	5.71034e-06	5.69295e-06	5.69593e-06	2.65217e-05	5.70372e-06	2.27596e-05	2.08639e-05	5.68969e-06	5.68579e-06	1.13756e-05	7.58712e-06	5.69894e-06	1.90957e-06	5.69813e-06	2.17864e-08	5.68905e-06	1.13711e-05	2.22599e-08	1.18076e-08	3.03277e-05	6.60778e-09	1.32695e-05	2.13156e-08	0.00140254
d2_25	0.00171937	5.69916e-06	4.84012e-09	7.59927e-06	1.70795e-05	5.69544e-06	2.86485e-06	7.84796e-09	5.69672e-06	1.32735e-05	1.13831e-05	1.90105e-06	1.89572e-05	5.71219e-06	1.13993e-05	2.08497e-05	7.59836e-06	5.69043e-06	1.89709e-05	1.7064e-05	1.32718e-05	3.07925e-09	1.13817e-05	1.70597e-05	2.11521e-08	1.32823e-05	4.44774e-09	1.02457e-08	2.79696e-08	5.69893e-06	2.27409e-05	1.13658e-05	5.69511e-06	2.45028e-08	5.71036e-06	3.03289e-05	1.51831e-05	2.27749e-05	1.13773e-05	1.32778e-05	1.13902e-05	9.80816e-09	2.27574e-05	1.32775e-05	1.97276e-08	1.9058e-06	2.27361e-05	7.5189e-09	1.70527e-05	1.32883e-05	5.70501e-06	5.69866e-06	1.91301e-06	2.08611e-05	2.08802e-05	1.32619e-05	8.05349e-09	1.70714e-05	1.18514e-08	5.69458e-06	7.58485e-06	2.08471e-05	5.69212e-06	1.32758e-05	8.54902e-06	4.92376e-09	1.13851e-05	5.7088e-06	3.41126e-05	1.33043e-05	2.84405e-05	1.7057e-05	4.07385e-05	6.64887e-06	7.58889e-06	5.7178e-06	2.08513e-05	1.13816e-05	5.69393e-06	1.70457e-05	4.87556e-09	4.95618e-09	5.6877e-06	5.6864e-06	7.58106e-06	1.32616e-05	1.32818e-05	5.68797e-06	2.08687e-05	8.54094e-06	5.69039e-06	1.90871e-06	1.13847e-05	5.70301e-06	0.00139683
d2_26	0.00189285	1.13745e-05	7.67478e-09	7.01092e-09	1.32921e-05	1.2415e-08	5.69299e-06	5.70791e-06	1.32734e-05	1.32832e-05	7.29392e-09	4.09995e-09	1.51618e-05	1.51773e-05	0	2.851e-06	1.89696e-05	1.32884e-05	1.32642e-05	5.68808e-06	5.68809e-06	7.59167e-06	1.8074e-08	7.58144e-06	2.27506e-05	1.7058e-05	5.69855e-06	1.90019e-06	1.13937e-05	1.13787e-05	6.64586e-06	5.69871e-06	7.595e-06	9.47619e-06	1.517e-05	5.71375e-06	0	5.68917e-06	5.69945e-06	5.71243e-06	1.13801e-05	1.90705e-06	2.65391e-05	5.68674e-06	3.98347e-09	5.68956e-06	2.89932e-09	4.9729e-09	5.7032e-06	7.61032e-06	1.13672e-05	1.13893e-05	1.3548e-08	5.68693e-06	9.49725e-06	5.71375e-06	5.7009e-06	5.71653e-06	7.58301e-06	3.56638e-10	1.32862e-05	1.90231e-06	1.70767e-05	9.50815e-06	5.69087e-06	5.6854e-06	2.40374e-09	5.68936e-06	1.13799e-05	1.51824e-05	1.13686e-05	1.51631e-05	1.13772e-05	5.69242e-06	1.13671e-05	5.68792e-06	5.68645e-06	1.13639e-05	3.03236e-05	1.32604e-05	5.69977e-06	5.53963e-09	1.32662e-05	5.68793e-06	1.70564e-05	2.90307e-10	7.58529e-06	5.69585e-06	1.70865e-05	1.89464e-05	5.71116e-06	5.72538e-06	5.68488e-06	5.69561e-06	0.00139968
