	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000758315	6.52456e-06	8.70394e-06	2.86494e-09	1.95678e-05	3.80826e-09	8.69039e-06	1.66577e-08	1.52285e-05	6.52229e-06	8.70316e-06	0	6.52357e-06	1.3047e-05	6.52604e-06	8.74389e-09	5.55655e-09	1.52109e-05	1.49951e-09	0	6.52128e-06	1.52094e-05	1.82076e-09	2.18837e-06	6.52009e-06	2.2856e-09	5.13136e-09	6.52363e-06	2.39021e-05	2.17881e-06	0	6.51497e-06	6.53051e-06	0	8.70247e-06	6.52744e-06	1.10568e-08	1.30449e-05	1.5217e-05	6.53263e-06	8.69073e-06	1.09352e-09	8.69823e-06	1.95677e-05	8.69325e-06	4.92304e-09	6.52463e-06	1.40775e-08	4.48321e-10	6.51943e-06	0	2.91828e-09	2.65485e-10	1.29993e-09	6.78868e-09	2.46813e-09	1.08851e-08	4.01882e-09	3.5585e-10	6.53133e-06	6.52909e-06	0	1.52103e-05	9.50026e-10	3.99975e-09	8.4591e-09	2.1775e-06	6.51855e-06	9.27072e-09	6.05043e-11	8.2204e-09	1.08783e-05	6.52689e-06	2.18828e-06	1.30402e-05	6.53524e-06	8.70027e-06	2.18508e-06	1.52272e-05	6.52122e-06	6.52748e-06	6.5231e-06	9.74034e-10	6.51247e-06	0	0	1.5726e-09	8.703e-06	1.5222e-05	1.30459e-05	6.52199e-06	1.52147e-05	2.18419e-06	6.52175e-06	0.000734683
d3_30	0.000765022	3.43732e-09	2.60803e-09	9.01834e-09	0	1.26036e-08	8.69481e-06	8.70148e-06	2.17878e-06	6.52164e-06	1.52279e-05	1.4056e-08	6.53395e-06	0	1.52332e-05	1.40214e-08	1.03425e-09	2.30178e-10	5.03511e-09	0	0	6.51338e-06	4.80308e-09	1.46638e-09	9.48733e-10	1.30471e-05	1.18044e-08	8.70553e-06	6.51715e-06	6.52212e-06	6.53269e-06	6.52539e-06	6.52293e-06	1.95599e-05	6.52305e-06	4.49972e-09	1.30975e-09	6.51392e-06	6.52966e-06	2.17384e-05	9.67974e-09	6.52509e-06	1.60381e-08	6.52795e-06	8.69538e-06	6.51592e-06	4.61403e-10	2.18388e-06	6.53004e-06	1.02965e-08	0	6.5223e-06	8.68637e-06	0	8.95613e-09	1.52228e-05	6.52261e-06	6.84563e-09	0	6.52289e-06	2.18202e-06	6.55476e-06	1.95531e-05	0	6.97182e-09	7.13586e-09	1.31414e-08	7.93541e-09	1.96771e-08	6.52482e-06	8.69912e-06	7.62221e-06	8.71424e-06	6.53069e-06	6.52583e-06	0	2.96252e-10	1.52142e-05	0	3.55265e-09	7.43476e-09	3.75367e-08	2.60736e-05	7.13416e-09	1.95461e-05	6.52881e-06	8.69082e-06	8.68329e-06	6.52143e-06	8.71233e-06	6.53811e-06	1.29554e-08	4.20554e-09	6.52991e-06	0.000697788
d3_31	0.000725649	1.75058e-06	6.5189e-06	6.54239e-06	1.93905e-08	3.1402e-10	8.70647e-06	6.52315e-06	1.30517e-05	1.97732e-08	1.68166e-09	0	1.3044e-05	9.86977e-09	0	1.52106e-05	6.40764e-09	7.18007e-09	2.18338e-06	1.21748e-08	6.5217e-06	6.53119e-06	1.73861e-05	0	8.70616e-06	1.63141e-05	1.52256e-05	6.52776e-06	4.3616e-06	1.30411e-05	3.35476e-09	3.79908e-09	4.33382e-09	1.01032e-08	1.95553e-05	5.02654e-09	1.30462e-05	0	0	6.53312e-06	1.62824e-08	1.3043e-05	6.52099e-06	4.4181e-09	1.39008e-09	0	6.52018e-06	0	6.52925e-06	1.18818e-08	1.79294e-09	0	6.51985e-06	1.52263e-05	1.31306e-08	6.52146e-06	5.5554e-09	0	1.3042e-05	2.02191e-09	1.956e-05	2.1799e-06	0	8.30588e-09	1.10831e-08	1.30516e-05	2.18266e-06	6.51933e-06	1.30368e-05	1.5235e-05	8.69178e-06	0	1.5201e-05	6.52649e-06	6.51805e-06	1.19594e-08	0	1.04366e-08	0	1.52105e-05	1.80888e-08	8.62674e-09	1.3037e-05	5.23111e-09	0	2.84901e-09	1.41455e-05	6.51919e-06	8.68928e-06	3.63254e-10	1.29595e-09	6.51296e-06	6.52339e-06	0	0.000634818
d3_32	0.000802535	9.7832e-06	1.38637e-08	2.24743e-09	6.52271e-06	6.53197e-06	1.08833e-05	6.51414e-06	8.6906e-06	6.51449e-06	2.39223e-05	6.5192e-09	2.60712e-05	1.1181e-08	9.75901e-09	3.89132e-09	1.5323e-09	1.30361e-05	7.10961e-09	0	6.53047e-06	6.52178e-06	8.70502e-06	6.52048e-06	6.52308e-06	6.51741e-06	2.20438e-08	1.09501e-08	1.33304e-09	7.57508e-09	2.53318e-09	2.17958e-06	1.95747e-05	6.52778e-06	7.35935e-10	6.51998e-06	2.18312e-06	0	6.52238e-06	1.30462e-05	2.70815e-08	4.22271e-09	6.51324e-06	6.52026e-06	6.6945e-09	1.37753e-08	6.53244e-06	2.03907e-09	8.61806e-10	8.69829e-06	8.70832e-06	6.5208e-06	2.86884e-09	6.51786e-06	4.08637e-09	2.17294e-05	6.53662e-06	6.52251e-06	0	5.28813e-10	8.70123e-06	1.95491e-05	6.52306e-06	6.52287e-06	6.52576e-06	6.5238e-06	6.52227e-06	6.51434e-06	1.18792e-08	1.30451e-05	2.18085e-06	0	7.05877e-11	6.51436e-06	0	0	0	1.12936e-09	2.17526e-06	0	1.30445e-05	0	8.69869e-06	2.1915e-06	1.3045e-05	6.51846e-06	0	6.51706e-06	6.52412e-06	5.45953e-09	0	0	5.03429e-09	2.68143e-09	0.000654293
d3_33	0.000865015	6.52634e-06	4.48596e-09	1.30395e-05	6.51527e-06	1.30435e-05	1.52514e-05	6.52163e-06	2.18606e-06	2.17767e-06	1.09585e-06	1.08872e-05	3.43805e-09	6.52014e-06	6.52753e-06	6.52728e-06	1.3036e-05	2.18713e-06	1.08688e-05	6.52314e-06	1.30372e-05	7.25533e-09	6.52199e-06	8.68778e-06	5.68115e-09	4.25899e-09	2.177e-06	6.5206e-06	1.31936e-09	6.00036e-09	2.1908e-06	0	1.85039e-05	0	8.71439e-06	6.52551e-06	1.01524e-08	6.59087e-09	1.02232e-08	9.50445e-09	5.534e-09	4.24682e-09	6.00179e-09	2.7315e-09	5.1371e-09	6.51761e-06	3.14962e-09	5.79457e-09	6.52012e-06	7.14334e-09	6.51247e-06	1.95659e-05	6.51247e-06	2.0148e-09	8.69704e-06	6.52349e-06	1.52187e-05	1.30577e-05	6.8284e-09	6.53456e-06	6.52539e-06	0	6.53439e-06	8.69045e-06	1.0641e-08	0	2.17177e-05	6.52878e-06	1.02299e-09	3.29715e-10	6.51954e-06	2.18219e-06	5.53623e-10	1.52072e-05	6.52321e-06	0	1.76373e-08	1.3029e-05	0	1.43169e-08	6.5266e-06	1.52215e-05	6.54065e-06	0	6.51859e-06	6.5313e-06	1.52127e-05	2.38211e-09	6.51247e-06	2.17943e-06	1.95631e-05	0	8.70717e-06	6.52697e-06	0.000626027
d3_34	0.00091453	6.51282e-06	1.52203e-05	1.03145e-08	6.52124e-06	1.30403e-05	2.09234e-08	6.51588e-06	1.84546e-08	6.54016e-06	6.53277e-06	6.52447e-06	2.17431e-05	1.30444e-05	8.69907e-06	6.51599e-06	0	6.52199e-06	9.03756e-09	1.02643e-08	6.77416e-09	1.25328e-08	6.53003e-06	1.30439e-05	6.52046e-06	1.52206e-05	2.41186e-08	6.5302e-06	0	1.05497e-08	3.79178e-09	6.51718e-06	3.26885e-06	5.71551e-09	2.18358e-06	0	7.31498e-09	2.17928e-06	1.38388e-08	1.36823e-08	0	1.84148e-09	6.52871e-06	6.81649e-09	2.91558e-09	8.70704e-06	1.59957e-08	1.30392e-05	0	2.63242e-09	2.18339e-06	0	6.5312e-06	6.526e-06	7.61442e-06	4.19978e-09	8.70559e-06	0	3.70287e-09	0	1.9852e-09	8.7021e-06	6.51806e-06	1.18277e-08	2.17471e-05	6.52818e-06	2.18199e-06	6.52745e-06	3.68276e-08	6.21335e-09	0	8.70037e-06	4.77686e-09	8.6996e-06	2.60777e-05	1.08409e-09	1.23142e-08	6.52175e-06	7.64902e-09	2.17858e-06	1.52062e-05	1.96548e-08	1.3054e-05	6.39148e-09	0	1.4285e-09	1.75754e-08	1.52071e-05	4.69872e-09	1.73781e-05	3.77345e-09	6.52226e-06	1.45152e-09	2.1729e-05	0.000772669
d3_35	0.00099695	1.30387e-05	6.52766e-06	5.7867e-09	2.18184e-06	1.3638e-08	5.95076e-09	1.30353e-05	1.00006e-08	8.69816e-06	8.69623e-06	1.88733e-08	6.52954e-06	3.9018e-09	8.70373e-06	1.58166e-09	6.5232e-06	6.51735e-06	6.51946e-06	7.5941e-10	6.52596e-06	6.51671e-06	1.41535e-09	6.51501e-06	0	0	1.45347e-08	1.22693e-08	1.30481e-05	1.30469e-05	6.52361e-06	8.11072e-09	1.58538e-08	2.18679e-06	3.17478e-09	2.17321e-06	9.77888e-10	0	0	5.47136e-09	2.18875e-06	7.20469e-10	0	9.60555e-09	6.53818e-06	2.18166e-06	1.30534e-05	1.08667e-05	0	9.46943e-09	0	0	1.30447e-05	2.18096e-06	6.5225e-06	2.39285e-05	6.53139e-06	1.73877e-05	1.52155e-05	0	8.69338e-06	8.70742e-06	6.52084e-06	4.71955e-09	1.27473e-09	3.63557e-10	8.71733e-06	1.08794e-05	6.51765e-06	6.52415e-06	1.30491e-05	4.22294e-10	8.53349e-09	3.27638e-10	4.02453e-10	1.95647e-05	8.29263e-09	6.51843e-06	0	6.51893e-06	1.30424e-05	6.51714e-06	1.13532e-08	6.52336e-06	0	8.70101e-06	0	0	2.18491e-06	6.51761e-06	1.99217e-09	2.39175e-05	1.30506e-05	6.52344e-06	0.000836727
d3_36	0.000828109	6.5269e-06	0	0	6.51795e-06	0	1.52292e-05	8.70697e-06	6.51959e-06	1.52131e-05	2.45683e-09	8.6944e-06	4.04221e-09	2.14739e-09	1.52059e-05	6.52438e-06	1.00344e-10	6.52793e-06	2.40309e-09	9.81404e-09	9.7963e-09	4.63309e-09	0	0	3.269e-09	6.53029e-06	6.53405e-06	6.53132e-06	6.53738e-06	6.52586e-06	8.705e-06	6.52697e-06	6.52445e-06	9.39936e-09	1.52254e-05	1.08749e-05	2.1791e-06	0	6.52451e-06	2.18114e-06	5.763e-09	0	1.39561e-09	6.52463e-06	6.52796e-06	4.43466e-09	1.30336e-05	6.43766e-09	1.52065e-05	3.08478e-09	0	6.51986e-06	2.74657e-08	6.51463e-06	6.53003e-06	2.19053e-06	5.51366e-09	0	6.51288e-06	6.52315e-06	1.52135e-05	8.70246e-06	5.97332e-09	8.04234e-10	2.17923e-06	5.29948e-09	1.36133e-08	0	0	6.53155e-06	1.5228e-05	2.65841e-09	7.44384e-09	6.37523e-09	3.1607e-09	0	1.11093e-08	1.52184e-05	2.18103e-06	1.34616e-08	2.18218e-06	6.52503e-06	2.48358e-08	2.17457e-06	6.53079e-06	6.99904e-09	6.01148e-09	0	4.72875e-10	6.53042e-06	1.17826e-09	0	5.05774e-09	0	0.000643421
d3_37	0.00082038	0	2.17864e-06	8.69176e-06	1.41446e-08	2.03684e-08	6.52563e-06	6.53502e-06	1.43263e-08	3.63824e-09	6.52129e-06	1.04658e-08	1.30459e-05	2.17613e-06	2.60705e-05	1.95399e-05	5.00658e-09	6.52334e-06	3.58549e-09	6.54076e-06	8.51737e-09	1.52019e-05	6.53308e-06	6.52488e-06	2.18536e-06	1.30382e-05	6.32925e-09	2.88733e-09	2.17468e-06	1.5215e-05	7.62135e-06	6.51718e-06	6.93171e-09	6.51778e-06	6.53535e-06	6.52056e-06	1.18992e-08	6.52792e-06	1.28637e-09	1.52241e-05	6.52048e-06	2.92196e-09	6.51312e-06	6.52086e-06	8.09367e-09	1.10733e-06	6.51965e-06	6.52653e-06	1.80475e-09	0	4.21312e-09	2.17713e-06	0	4.7182e-09	5.75197e-09	2.17227e-05	2.82492e-05	4.39733e-06	6.52144e-06	8.70835e-06	2.17959e-06	1.14675e-09	2.66574e-10	1.30594e-05	4.48306e-09	1.05164e-08	6.51825e-06	3.64916e-09	1.12157e-08	8.69775e-06	1.89791e-08	1.31916e-09	2.41099e-09	1.00254e-08	6.51975e-06	2.18166e-06	0	6.52359e-06	6.53232e-06	1.30393e-05	1.52033e-05	9.78835e-06	8.61532e-09	8.69488e-06	1.52105e-05	2.17436e-05	0	4.46692e-09	1.30459e-05	6.51677e-06	6.51909e-06	1.30321e-05	1.30416e-05	8.69477e-06	0.000767221
d3_38	0.000834915	1.17699e-08	6.52201e-06	1.30375e-05	0	2.39131e-05	1.64201e-09	1.23767e-08	8.70435e-06	6.52252e-06	6.5269e-06	1.65282e-08	5.5214e-09	6.52092e-06	8.14583e-09	3.02265e-09	7.53263e-09	0	2.18467e-06	1.30349e-05	8.69446e-06	1.30453e-05	1.30449e-05	8.69119e-06	1.13126e-10	6.51717e-06	1.30277e-05	8.69427e-06	4.65923e-09	0	2.17713e-06	9.78614e-06	1.08703e-05	1.0936e-06	2.18537e-06	1.30613e-05	6.51339e-06	2.1805e-06	6.5211e-06	0	2.19089e-06	8.69055e-06	6.52684e-06	6.51394e-06	2.17326e-05	6.52044e-06	8.71006e-06	8.70331e-06	1.56484e-08	0	6.52882e-06	2.02237e-08	1.30407e-05	1.02552e-08	1.52129e-05	8.33345e-09	1.30422e-05	0	6.52784e-06	2.04315e-10	6.52214e-06	2.0754e-09	1.03399e-08	0	1.52075e-05	9.79291e-09	8.76362e-09	6.52662e-06	6.52057e-06	6.53358e-06	0	8.7041e-06	8.70029e-06	0	6.52201e-06	2.18127e-06	9.54023e-09	1.04528e-08	1.98262e-09	1.73955e-05	5.59828e-09	0	6.52878e-06	1.52286e-05	0	1.22123e-08	5.68747e-09	1.52121e-05	6.51658e-06	3.07501e-09	2.73267e-09	8.69947e-06	2.17293e-05	6.51373e-06	0.000817349
d3_39	0.000885188	2.17537e-06	8.68921e-06	0	3.46425e-09	6.51632e-06	1.96775e-08	0	5.15028e-09	6.86021e-09	1.23693e-08	7.79478e-09	6.52402e-06	0	2.1806e-06	6.52412e-06	1.30316e-05	2.18072e-06	1.84914e-08	5.71788e-09	6.53421e-06	2.8017e-09	1.52195e-05	8.69995e-06	6.52338e-06	1.30292e-05	0	1.09578e-06	1.059e-08	5.81459e-09	6.52696e-06	1.52208e-05	6.52579e-06	6.53448e-06	2.18967e-06	6.53127e-06	3.04183e-05	0	1.30424e-05	4.60173e-09	6.52589e-06	6.52344e-06	0	6.53015e-06	6.53178e-06	1.03797e-08	6.52838e-06	8.69337e-06	1.33087e-09	1.95154e-10	1.30405e-05	0	3.70471e-09	5.76829e-09	1.30464e-05	2.1771e-06	0	7.10193e-09	6.51611e-06	5.80969e-09	3.93458e-09	8.2797e-10	8.70417e-06	2.17651e-06	1.52349e-05	6.51925e-06	8.70772e-06	4.35826e-06	6.52283e-06	1.30439e-05	6.51937e-06	0	6.51999e-06	6.51658e-06	6.51247e-06	0	1.30457e-05	0	6.51645e-06	6.54531e-06	6.53327e-06	6.5254e-06	0	6.52926e-06	3.24382e-09	6.51733e-06	8.69327e-06	3.28337e-09	3.18529e-09	8.70276e-06	1.52183e-05	0	1.30424e-05	6.53742e-06	0.000743423
d3_40	0.000870389	6.52421e-06	1.93357e-08	0	4.7747e-09	0	1.52109e-05	5.38844e-09	1.3926e-08	6.51634e-06	6.522e-06	8.70053e-06	0	6.98093e-09	6.53008e-06	1.7888e-08	2.18037e-06	8.69582e-06	8.69262e-06	1.52335e-05	2.18179e-06	6.52261e-06	7.16192e-09	0	8.7039e-06	6.52163e-06	6.52874e-06	6.52796e-06	7.36928e-09	1.47975e-09	8.71061e-06	1.3034e-05	8.72167e-06	6.52256e-06	2.18337e-06	1.52329e-05	6.51817e-06	6.53238e-06	1.08753e-05	1.25794e-08	8.85401e-09	1.37443e-09	6.51274e-06	6.52556e-06	6.53879e-06	6.51849e-06	1.52154e-05	8.98481e-10	3.72561e-09	6.51737e-06	1.30325e-05	1.30443e-05	0	3.5121e-09	3.05569e-09	5.421e-09	6.52526e-06	3.54373e-09	8.4125e-09	1.3346e-08	1.08784e-05	0	6.52783e-06	2.24944e-08	6.37562e-09	6.52703e-06	1.25297e-08	6.54616e-06	0	6.53206e-06	6.52046e-06	5.31565e-09	1.30385e-05	4.68299e-09	5.16016e-09	1.10814e-08	5.2128e-09	2.18672e-06	6.52692e-06	2.17082e-06	0	1.07987e-08	0	7.20925e-10	1.05962e-08	6.51323e-06	2.51343e-09	6.52093e-06	6.52939e-06	1.30343e-05	8.6959e-06	6.53579e-06	1.30382e-05	2.21585e-09	0.000697805
d3_41	0.000782529	2.18121e-06	6.52642e-06	2.18832e-06	9.09874e-09	7.17348e-10	8.70382e-06	8.69572e-06	0	1.3036e-05	4.27486e-09	7.53579e-09	1.95541e-05	1.30426e-05	2.74314e-09	2.02209e-09	0	6.52458e-06	1.06687e-08	2.80767e-09	6.52303e-06	1.52282e-05	2.17374e-05	2.18068e-06	6.90317e-09	6.51991e-06	6.52777e-06	1.10515e-08	8.70766e-06	1.30402e-05	6.53985e-06	6.53703e-06	7.52198e-09	4.39053e-09	1.56713e-08	3.72984e-10	2.18705e-06	7.4187e-09	2.17758e-06	5.79951e-09	4.75976e-09	8.71225e-06	6.52456e-06	6.60646e-09	1.31555e-08	6.51674e-06	1.06618e-08	6.52583e-06	2.64679e-09	6.52291e-06	1.54633e-08	6.53121e-06	2.63261e-09	8.76046e-10	4.36819e-06	3.19237e-09	4.56207e-10	2.18376e-06	2.18212e-06	4.77994e-09	9.48553e-09	1.2115e-08	2.17999e-06	6.52062e-06	0	1.30619e-05	6.51988e-06	6.51247e-06	4.93554e-09	0	1.30314e-05	6.53472e-06	6.27219e-10	1.10819e-08	8.71283e-06	2.86713e-09	1.30593e-05	4.32863e-09	4.93878e-09	8.70349e-06	1.08717e-05	6.52968e-06	8.70345e-06	1.12846e-09	1.30328e-05	1.26709e-09	8.68788e-06	6.52323e-06	2.20669e-06	1.08695e-05	6.51827e-06	1.52498e-09	6.52379e-06	5.54285e-10	0.000786805
d3_42	0.000909355	0	3.77749e-09	6.2051e-10	0	6.51462e-06	0	1.04368e-08	6.52345e-06	7.41988e-09	1.30456e-05	6.5218e-06	6.51923e-06	1.52089e-05	2.2721e-08	6.52565e-06	6.44969e-09	6.52436e-06	5.01767e-09	6.54004e-06	8.7077e-06	8.69935e-06	8.43003e-09	2.55225e-09	6.53346e-06	1.24444e-08	1.29533e-08	1.30453e-05	1.30385e-05	0	6.52686e-06	8.7162e-06	1.30602e-05	1.73757e-05	2.18134e-06	2.17847e-06	1.30473e-05	1.00781e-09	8.69424e-06	0	1.30342e-05	6.52424e-06	6.54067e-06	0	6.66533e-09	6.51476e-06	6.53723e-06	0	1.9551e-05	6.52853e-06	7.91938e-09	0	4.85001e-09	0	3.76698e-09	6.51865e-06	2.18712e-06	3.13865e-09	6.5125e-06	1.30481e-05	8.69756e-06	1.5559e-08	6.52138e-06	6.52734e-06	3.83935e-09	9.42832e-09	4.79365e-10	0	0	8.70008e-06	0	0	2.48364e-09	8.70499e-06	6.51247e-06	6.51397e-06	6.53161e-06	1.43951e-08	8.61039e-09	6.51653e-06	1.30555e-05	6.52415e-06	1.30481e-05	2.01539e-09	3.38937e-09	6.52354e-06	1.30562e-05	1.63036e-05	1.22325e-08	2.18069e-06	3.56821e-09	2.17957e-06	4.49303e-09	7.4617e-10	0.000738964
d3_43	0.000774763	6.52234e-06	6.54163e-06	1.3033e-05	8.71066e-06	6.53577e-06	6.51909e-06	1.61191e-08	2.08021e-09	1.18339e-09	6.52011e-06	5.41348e-09	3.63412e-09	6.51249e-06	0	9.37538e-09	0	0	8.51372e-11	0	0	6.52531e-06	2.18876e-06	6.52375e-06	6.53259e-06	2.18661e-06	6.52293e-06	6.5245e-06	6.5316e-06	0	0	3.78281e-09	5.91425e-09	6.51967e-06	1.36425e-08	0	0	6.53164e-06	2.64843e-09	6.66051e-10	6.52058e-06	1.30631e-05	6.69289e-09	8.70076e-06	7.73233e-09	8.70373e-06	1.07436e-08	6.52531e-06	1.30497e-05	0	0	2.17363e-06	3.16498e-09	2.17854e-06	6.53306e-06	1.956e-05	1.30347e-05	0	6.5272e-06	5.50627e-09	3.63306e-10	6.52673e-06	1.95524e-05	0	1.33368e-09	0	6.54074e-06	4.08369e-09	3.76444e-09	6.51709e-06	2.20339e-12	3.61667e-09	6.52766e-06	8.68923e-06	6.51247e-06	9.78806e-06	2.18145e-06	3.60588e-09	0	2.17327e-05	0	6.53119e-06	1.02513e-08	2.9836e-09	0	6.51501e-06	2.12845e-09	1.99088e-09	5.80036e-10	4.49494e-09	8.68714e-06	1.94469e-09	2.18584e-06	3.43486e-09	0.000786995
d3_44	0.000797184	7.47556e-09	6.52045e-06	2.67558e-08	1.1398e-08	1.52093e-05	4.36112e-06	8.70852e-06	6.00543e-09	1.30398e-05	1.52143e-05	5.30853e-09	2.18648e-06	8.70508e-06	6.51404e-06	2.16577e-08	1.5894e-09	0	1.30369e-05	1.52178e-05	1.36794e-10	3.29019e-09	1.52163e-05	1.30437e-05	6.51578e-06	1.63883e-09	0	8.75755e-10	1.74166e-05	6.52079e-06	8.67393e-09	6.52329e-06	6.51896e-06	6.51848e-06	2.38607e-09	2.63808e-08	1.30489e-05	6.52331e-06	6.52722e-06	4.2014e-09	2.17641e-06	1.95614e-05	0	7.6032e-09	6.53691e-06	3.32088e-09	5.09946e-09	8.70159e-06	0	0	0	1.11393e-08	6.51415e-06	1.95691e-05	0	0	2.17881e-06	0	1.52078e-05	1.02353e-09	6.5179e-06	1.30344e-05	1.30389e-05	1.30513e-05	2.18264e-06	6.5228e-06	6.52161e-06	8.69653e-06	2.41922e-09	4.91658e-09	2.17974e-06	6.52631e-06	1.30444e-05	1.95597e-05	0	0	9.67375e-09	1.30515e-05	5.52127e-11	3.40152e-09	6.52415e-06	6.5214e-06	8.69285e-06	0	1.30311e-05	6.52238e-06	6.45173e-09	3.47032e-09	5.66215e-09	6.5188e-06	1.05322e-08	6.53487e-06	6.24525e-10	0	0.00070753
d3_45	0.00075298	1.30407e-05	1.52093e-05	0	8.54182e-09	4.74979e-09	8.00151e-09	1.47015e-08	5.65299e-09	2.18891e-06	8.68906e-06	6.53018e-06	6.53543e-06	8.70664e-06	1.41248e-08	0	2.58129e-09	6.51979e-06	5.2788e-09	2.17605e-06	0	9.50597e-09	1.30504e-05	0	6.51437e-06	6.52151e-06	1.62964e-08	2.17365e-05	1.52383e-05	6.51533e-06	4.37175e-09	9.79781e-06	6.52112e-06	6.52021e-06	2.17546e-06	6.53027e-06	1.50886e-08	6.54208e-06	6.5235e-06	7.30179e-09	6.78287e-09	3.37769e-09	1.83463e-09	6.52319e-06	9.74648e-09	7.61967e-09	1.52156e-05	1.21361e-08	0	0	6.52959e-06	4.37396e-09	0	6.52364e-06	0	8.71382e-06	1.52131e-05	1.30351e-05	6.53335e-06	2.60895e-05	6.53233e-06	0	6.52964e-06	6.52758e-06	6.52289e-06	1.28464e-08	1.78232e-09	0	0	8.7206e-11	1.13889e-08	6.52346e-06	4.75706e-09	8.69058e-06	6.51324e-06	8.70071e-06	1.12286e-09	0	6.52669e-06	3.04972e-09	8.69609e-06	1.19594e-08	6.54353e-06	6.52782e-06	1.52091e-05	2.18282e-06	6.53104e-06	6.52478e-06	0	2.21743e-08	6.52517e-06	8.69784e-06	4.11586e-09	1.3052e-05	0.000723781
d3_46	0.000822245	6.52094e-06	1.46758e-08	0	8.27681e-09	8.71723e-06	0	6.51672e-06	0	2.1817e-06	2.1844e-06	0	0	8.69852e-06	7.89346e-09	1.52169e-05	1.43531e-08	6.52116e-06	2.60825e-05	9.00519e-09	8.69858e-06	6.52339e-06	6.52607e-06	6.52217e-06	9.15922e-09	1.5216e-05	2.93282e-09	1.52034e-05	2.6431e-09	6.52341e-06	6.51247e-06	2.30084e-10	1.30411e-05	1.88714e-09	5.29457e-09	0	1.95534e-05	8.71178e-06	8.70373e-06	2.17393e-06	8.70101e-06	1.52133e-05	0	6.51937e-06	2.1931e-06	2.87416e-09	8.69541e-06	1.73014e-09	6.52261e-06	6.51471e-06	6.51947e-06	1.30464e-05	6.52107e-06	7.32725e-09	6.53111e-06	6.54324e-06	1.03034e-08	1.30484e-05	4.43909e-10	0	2.12537e-08	1.08919e-08	6.52274e-06	6.53063e-06	6.52082e-06	1.30501e-05	1.52273e-05	0	2.19272e-06	2.26432e-09	9.78383e-06	2.17841e-06	2.41781e-09	0	0	0	4.89393e-09	1.05046e-08	6.52895e-06	2.04246e-09	4.08956e-10	5.67832e-09	1.11308e-09	0	2.36419e-09	1.77626e-08	1.3047e-05	2.18975e-06	0	6.52291e-06	4.96201e-09	1.3039e-05	6.51793e-06	1.32607e-08	0.00069559
d3_47	0.000827818	0	6.51666e-06	1.52171e-05	6.52102e-06	0	1.3047e-05	6.51704e-06	1.14084e-09	6.52529e-06	8.70311e-06	1.73929e-05	1.40988e-09	2.18933e-06	6.535e-06	2.17956e-06	1.8002e-09	1.08863e-05	6.52018e-06	7.84518e-09	3.47358e-09	1.09712e-08	1.79731e-09	6.52093e-06	6.51861e-06	4.36625e-09	6.53368e-06	1.43707e-08	2.17714e-06	6.51963e-06	2.12485e-10	6.53294e-06	1.15036e-09	6.52997e-06	2.17986e-06	6.52196e-06	0	1.5222e-05	4.12809e-09	1.30429e-05	9.79067e-06	1.30441e-05	0	6.52006e-06	0	2.18804e-06	6.51247e-06	2.19762e-06	8.68945e-06	6.52361e-06	4.87441e-09	6.52399e-06	2.17881e-06	3.1061e-09	1.30412e-05	6.52794e-06	1.51401e-08	5.49027e-10	9.77766e-06	8.72077e-06	0	0	2.18267e-06	2.18136e-06	2.85808e-09	1.30474e-05	0	5.62746e-09	8.69749e-06	1.30512e-05	6.52599e-06	8.6943e-06	2.18286e-06	6.5222e-06	1.11847e-08	6.52192e-06	3.92408e-09	6.52072e-06	8.69548e-06	9.98912e-09	8.69638e-06	1.16524e-08	1.522e-05	6.51856e-06	2.19315e-06	1.03206e-08	8.69012e-06	1.30496e-05	1.09748e-06	1.00824e-08	1.09063e-06	1.30425e-05	6.51374e-06	1.95514e-05	0.000719491
