	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180685	5.66964e-06	1.89016e-05	1.13459e-05	9.45769e-06	5.67926e-06	1.82253e-08	1.87951e-08	1.81958e-08	1.13348e-05	2.06086e-08	5.67694e-06	5.66773e-06	1.13606e-05	1.10665e-10	1.13521e-05	1.70166e-05	5.67464e-06	7.5648e-06	5.68963e-06	6.62568e-06	1.13337e-05	3.80282e-06	5.6771e-06	5.68217e-06	1.32339e-05	1.38775e-08	1.3245e-05	7.56145e-06	5.68171e-06	1.3245e-05	2.26766e-05	1.32447e-05	1.4836e-08	1.90773e-06	1.41905e-08	1.32345e-05	1.70278e-05	1.13537e-05	1.89866e-06	1.89764e-06	7.58054e-06	1.88972e-05	7.58599e-06	1.70137e-05	1.32394e-05	1.51259e-05	5.67545e-06	2.09563e-08	1.70174e-05	1.67689e-08	1.51328e-05	1.13566e-05	1.90079e-06	1.13497e-05	1.13455e-05	5.67282e-06	5.67669e-06	1.13529e-05	2.17342e-05	2.55076e-05	1.90617e-06	1.13354e-05	2.2686e-05	2.45732e-05	1.13423e-05	1.13427e-05	7.57445e-06	9.45923e-06	1.90308e-06	1.22713e-08	1.16949e-08	1.32373e-05	2.26766e-05	5.67474e-06	7.56147e-06	1.89724e-06	1.89494e-06	7.56545e-06	1.13439e-05	5.67555e-06	1.70058e-05	5.66554e-06	1.13438e-05	5.668e-06	1.42015e-08	3.02235e-09	2.07832e-05	2.26662e-05	7.55393e-06	1.13432e-05	5.68101e-06	1.12723e-08	1.13438e-05	0.00145696
d2_28	0.00170222	6.51575e-09	1.90842e-06	1.70204e-05	1.89082e-05	1.70318e-05	1.70252e-05	5.67101e-06	5.6782e-06	1.98384e-05	5.66796e-06	1.70255e-05	5.68618e-06	1.20534e-08	1.88824e-05	2.0806e-05	5.67589e-06	3.04627e-08	2.07868e-05	2.26812e-05	2.26821e-05	1.92421e-06	1.70082e-05	2.26758e-05	1.13552e-05	1.32703e-08	1.9012e-06	1.92014e-06	1.13201e-08	1.13458e-05	5.68371e-06	3.97294e-09	2.45706e-05	1.32452e-05	1.13373e-05	1.70046e-05	1.32249e-05	1.32291e-05	5.68778e-06	1.91162e-06	5.66804e-06	3.79867e-06	3.80465e-06	7.57131e-06	1.89076e-05	5.67021e-06	5.66657e-06	1.61137e-08	1.41159e-08	5.67752e-06	7.58075e-06	1.13516e-05	7.57123e-06	1.13385e-05	2.64632e-05	5.67144e-06	9.46026e-06	1.8919e-05	2.26951e-05	2.45701e-05	2.26621e-05	2.79749e-09	7.57113e-06	1.89467e-06	1.13413e-05	6.38828e-09	1.13358e-05	1.70166e-05	5.67252e-06	9.45761e-06	7.56654e-06	5.68302e-06	1.69969e-05	5.68119e-06	1.91109e-06	1.13506e-05	1.90853e-06	5.68346e-06	1.89032e-05	5.6774e-06	5.68772e-06	7.57009e-06	5.68332e-06	5.66621e-06	2.07936e-05	5.67305e-06	7.57556e-06	1.70058e-05	1.32324e-05	1.37628e-08	5.68111e-06	1.51312e-05	7.57329e-06	1.8899e-05	0.00157518
d2_29	0.00150091	1.70221e-05	2.26854e-05	9.47576e-06	5.68168e-06	3.73717e-09	7.56839e-06	2.83383e-05	5.66748e-06	1.24035e-08	1.70168e-05	7.58471e-06	1.89065e-05	2.64509e-05	1.3239e-05	1.13387e-05	1.89077e-05	7.56136e-06	1.13506e-05	1.13344e-05	6.62104e-06	3.80778e-06	1.13308e-05	5.03703e-09	5.69366e-06	7.57212e-06	1.13428e-05	1.13694e-05	9.07268e-09	5.48351e-09	1.51288e-05	1.51335e-05	9.45663e-06	1.89015e-05	1.70009e-05	7.5669e-06	1.32331e-05	1.13424e-05	1.70039e-05	4.08578e-09	1.89036e-05	5.67509e-06	7.57442e-06	1.70106e-05	7.57313e-06	7.57044e-06	2.8457e-06	1.90947e-06	1.13403e-05	5.19419e-09	1.32346e-05	2.26842e-05	2.36374e-05	1.70192e-05	5.6783e-06	1.20269e-08	1.32294e-05	7.57393e-06	1.32373e-05	1.32442e-05	1.32231e-05	1.51233e-05	1.32395e-05	1.7016e-05	7.56739e-06	1.41794e-05	1.13441e-05	1.13492e-05	1.88977e-05	1.32244e-05	7.57052e-06	1.89163e-05	2.4556e-05	1.13524e-05	1.3237e-05	5.70139e-06	7.68404e-09	8.25492e-09	3.21285e-05	5.66597e-06	5.68647e-06	5.67029e-06	1.51282e-05	5.68667e-06	1.13532e-05	2.07732e-05	1.32201e-05	0	5.68383e-06	3.70206e-09	5.6714e-06	2.2665e-05	1.13524e-05	1.32448e-05	0.00142682
d2_30	0.00177892	1.13464e-05	1.32278e-05	7.57129e-06	1.91473e-06	1.03824e-08	1.70028e-05	5.69432e-06	7.56629e-06	7.56834e-06	5.69869e-06	1.9086e-06	1.32363e-05	5.68073e-06	7.57885e-06	1.70114e-05	7.56508e-06	1.70027e-05	1.21428e-08	5.67044e-06	2.26781e-05	1.37208e-08	1.7131e-08	7.55988e-06	9.4989e-06	5.66904e-06	2.078e-05	1.41688e-05	5.68861e-06	1.70035e-05	1.70296e-05	6.62523e-06	1.32307e-05	5.67408e-06	5.66301e-06	5.66983e-06	1.13581e-05	5.5928e-09	2.07919e-05	1.88985e-05	2.2671e-05	1.7032e-05	1.32427e-05	1.1343e-05	5.68222e-06	5.66768e-06	5.66462e-06	5.66291e-06	5.67407e-06	1.32293e-05	1.32399e-05	7.57526e-06	5.67194e-06	1.1342e-05	7.56037e-06	1.89062e-05	1.02967e-08	5.69695e-06	1.89003e-05	1.3238e-05	7.56493e-06	3.02442e-05	7.55545e-06	1.32468e-05	1.13473e-05	3.02716e-05	1.13469e-05	4.05076e-09	1.13405e-05	9.53108e-07	6.63474e-06	1.70066e-05	7.58861e-06	1.1328e-05	5.6751e-06	1.89105e-05	1.8905e-05	9.44465e-06	1.89057e-05	6.72174e-09	5.67934e-06	6.30166e-09	5.68114e-06	1.32361e-05	1.8902e-05	1.29728e-08	1.3239e-05	1.32198e-05	5.67311e-06	5.67773e-06	1.32352e-05	1.13277e-05	5.6721e-06	1.13481e-05	0.00149951
d2_31	0.00168769	5.67324e-06	1.90609e-06	5.68028e-06	7.56954e-06	1.32244e-05	1.13349e-05	2.45638e-05	1.13433e-05	2.26915e-05	1.32401e-05	1.9045e-06	1.13413e-05	2.45579e-05	5.68171e-06	7.57377e-06	5.68803e-06	1.13308e-05	9.45544e-06	7.55815e-06	1.3239e-05	1.13365e-05	1.70248e-05	2.83534e-05	7.55901e-06	1.32469e-05	2.26796e-05	1.13522e-05	1.20704e-08	1.05657e-08	9.46658e-06	1.89914e-06	5.6756e-06	5.68623e-06	1.70196e-05	7.50216e-09	1.13474e-05	9.94894e-09	5.66951e-06	5.67029e-06	1.13545e-05	5.38773e-09	1.13469e-05	1.9004e-06	1.70234e-05	6.64208e-06	1.07051e-08	1.13533e-05	5.67547e-06	7.57401e-06	1.13284e-05	7.56607e-06	1.7e-05	5.68212e-06	7.55793e-06	1.13461e-05	9.46497e-06	1.90587e-06	1.88906e-05	5.67611e-06	6.32369e-09	1.32426e-05	1.88778e-06	1.89747e-06	2.26755e-05	1.1341e-05	1.13383e-05	7.5685e-06	1.70155e-05	1.13462e-05	7.56995e-06	1.32294e-05	2.45612e-05	1.88874e-05	7.56665e-06	5.66774e-06	1.51416e-05	6.40556e-09	1.89043e-05	2.27992e-08	1.13445e-05	5.67103e-06	5.67559e-06	1.88985e-05	9.47433e-09	7.56877e-06	1.70086e-05	5.6815e-06	5.66647e-06	1.63363e-08	2.26849e-05	1.51401e-05	5.66408e-06	5.68367e-06	0.00136152
d2_32	0.00173602	5.69074e-06	5.69065e-06	6.61993e-06	5.67614e-06	1.32338e-05	1.21371e-09	7.58474e-06	7.57912e-06	1.13356e-05	1.90296e-06	1.70065e-05	1.13446e-05	5.70048e-06	2.26848e-05	5.67272e-06	1.51345e-05	5.68628e-06	1.13383e-05	7.57445e-06	2.07982e-05	4.22915e-09	1.13555e-05	1.13446e-05	1.12921e-08	1.8919e-05	9.64298e-09	2.26723e-05	5.67301e-06	5.63534e-09	7.58183e-06	1.32408e-05	7.40828e-09	1.1349e-05	1.51165e-05	7.57544e-06	1.90089e-06	5.67243e-06	5.68302e-06	1.32388e-05	1.70077e-05	1.5119e-05	5.79262e-09	2.83543e-05	7.57151e-06	1.5119e-05	1.51261e-05	1.3998e-08	1.08013e-08	7.57574e-06	9.46428e-06	1.32373e-05	1.13467e-05	2.07829e-05	1.70189e-05	5.68024e-06	1.13422e-05	5.68103e-06	1.17199e-08	1.13438e-05	9.45492e-06	1.70126e-05	0	1.89055e-05	1.32305e-05	5.67106e-06	1.70118e-05	1.89629e-06	5.66995e-06	6.94392e-09	1.32376e-05	2.08015e-05	1.53768e-08	7.55296e-06	1.16456e-09	1.88899e-05	1.32407e-05	5.69322e-06	1.8948e-06	2.4544e-05	5.67621e-06	5.67716e-06	1.13526e-05	7.57916e-06	5.67818e-06	1.135e-05	3.13955e-08	7.56368e-06	7.56571e-06	1.13398e-05	1.13421e-05	9.26615e-09	7.82665e-09	5.67495e-06	0.00130494
d2_33	0.00169496	1.13417e-05	5.66966e-06	2.71135e-08	1.70123e-05	1.70116e-05	1.5117e-05	1.32305e-05	1.13425e-05	1.51142e-05	3.59128e-05	3.5908e-05	1.13434e-05	5.67316e-06	1.3242e-05	2.83393e-05	7.57609e-06	2.64524e-05	5.67842e-06	7.39936e-09	9.45656e-06	1.89075e-05	7.57588e-06	1.135e-05	1.3225e-05	1.70216e-05	3.59091e-05	2.52104e-08	2.26765e-05	5.6705e-06	7.56131e-06	5.68272e-06	7.56002e-06	1.32289e-05	1.70248e-05	0	2.45701e-05	9.45992e-06	1.38043e-08	1.13508e-05	5.68265e-06	7.56456e-06	1.32388e-05	1.12107e-08	5.67221e-06	1.13345e-05	1.7009e-05	2.27032e-05	7.90794e-09	1.89082e-05	2.45836e-05	5.67172e-06	2.45662e-05	5.68784e-06	1.1337e-05	1.1379e-05	7.12023e-09	5.69949e-06	5.68599e-06	1.70041e-05	1.51119e-05	1.32429e-05	5.67638e-06	5.68431e-06	1.13405e-05	2.83522e-05	2.45618e-05	4.66876e-09	5.68438e-06	3.79065e-06	2.26817e-05	1.5103e-09	1.88959e-06	5.67226e-06	5.67466e-06	2.86262e-09	1.70045e-05	1.13357e-05	2.64513e-05	1.7935e-08	0	3.02458e-05	1.70085e-05	1.13551e-05	7.56706e-06	5.67177e-06	3.79663e-06	5.68687e-06	5.68459e-06	1.32378e-05	7.58277e-06	7.55953e-06	5.67183e-06	5.67652e-06	0.00144466
d2_34	0.00169281	1.32478e-05	1.23081e-05	2.45749e-05	3.02337e-05	1.51121e-05	1.32378e-05	2.45655e-05	1.91501e-06	8.92649e-09	1.11995e-08	9.46195e-06	5.67706e-06	5.6655e-06	1.90535e-06	5.32626e-09	1.13405e-05	1.89088e-05	1.51267e-05	2.45579e-05	6.61766e-06	1.29029e-09	5.67968e-06	5.67789e-06	8.49528e-09	1.90585e-06	1.13375e-05	1.99346e-08	1.32318e-05	5.6845e-06	1.70023e-05	1.70198e-05	1.91459e-08	2.64566e-05	2.45667e-05	4.04909e-09	1.1336e-05	1.70222e-05	1.13498e-05	5.68393e-06	5.66957e-06	7.56956e-06	5.67216e-06	5.68362e-06	3.02349e-05	5.68366e-06	5.67551e-06	1.90736e-06	1.13388e-05	1.32225e-05	7.57566e-06	7.58359e-06	3.7947e-06	5.67731e-06	1.13472e-05	5.66361e-06	1.92715e-06	5.68329e-06	1.13365e-05	1.51239e-05	4.89203e-09	1.70092e-05	5.69362e-06	5.67883e-06	5.67816e-06	1.1351e-05	6.62752e-06	5.67105e-06	1.89166e-05	1.13441e-05	1.13421e-05	5.67133e-06	5.68544e-06	7.13208e-09	1.134e-05	1.13318e-05	1.13393e-05	1.70218e-05	2.8347e-05	4.43946e-09	5.6748e-06	5.68378e-06	6.05393e-09	1.32251e-05	5.68222e-06	5.674e-06	2.8352e-05	1.89028e-05	7.57291e-06	1.13639e-05	7.56731e-06	1.51252e-05	8.51749e-06	1.8891e-05	0.00149278
d2_35	0.00165938	3.23758e-09	1.32343e-05	7.55582e-06	1.1344e-05	1.13324e-05	1.89147e-05	1.32333e-05	1.91757e-06	1.13437e-05	1.90191e-06	1.70095e-05	4.46809e-09	5.684e-06	6.12334e-09	1.32437e-05	5.68148e-06	2.83577e-05	5.6899e-06	2.26855e-05	2.64509e-05	2.26757e-05	1.13303e-05	1.8908e-05	5.67318e-06	5.66759e-06	5.6708e-06	1.32463e-05	7.57174e-06	3.2105e-05	7.56411e-06	5.68272e-06	1.60474e-08	1.32233e-05	1.13387e-05	1.13429e-05	9.13779e-09	1.32394e-05	7.56815e-06	3.02394e-05	1.32139e-05	5.67937e-06	5.68135e-06	5.6726e-06	1.32207e-05	6.60489e-09	1.3244e-05	1.70054e-05	1.88941e-05	1.90607e-06	1.5121e-05	2.45633e-05	9.52887e-07	5.67141e-06	5.67415e-06	1.51429e-05	1.32315e-05	1.90435e-06	2.83271e-05	1.14664e-09	7.58091e-06	1.13442e-05	2.06733e-08	1.1358e-05	1.90085e-06	1.13466e-05	1.13407e-05	1.88971e-05	2.26681e-05	7.48944e-09	1.90321e-06	1.89071e-05	5.66876e-06	5.68564e-06	2.46306e-10	1.16743e-08	5.69136e-06	1.32309e-05	1.51305e-05	7.5728e-06	1.32367e-05	5.66862e-06	1.13559e-05	5.67609e-06	1.32311e-05	6.18464e-09	1.13612e-05	9.46627e-06	1.13629e-05	2.38841e-11	7.56313e-06	1.13383e-05	5.67099e-06	9.45542e-06	0.0012831
d2_36	0.00167251	7.55772e-06	7.56041e-06	1.89126e-05	3.79306e-06	1.89566e-06	2.25231e-08	5.66971e-06	1.32452e-05	1.3235e-05	5.67179e-06	1.13504e-05	1.7015e-05	7.57342e-06	5.70498e-06	1.24553e-08	7.57692e-06	1.8911e-05	1.88919e-05	1.88874e-05	3.40049e-05	1.03934e-05	1.59222e-09	1.88986e-05	6.98473e-09	5.69246e-06	5.68843e-06	1.894e-06	1.14322e-08	1.13244e-08	1.13697e-05	1.13429e-05	2.26733e-05	5.69325e-06	1.89064e-05	7.57506e-06	7.25526e-09	1.32317e-05	1.00154e-08	1.32352e-05	8.52514e-09	1.90432e-06	5.67271e-06	2.07922e-05	1.5136e-05	4.67436e-09	1.32234e-05	5.67225e-06	1.32283e-05	7.57539e-06	1.32317e-05	5.67991e-06	1.32285e-05	5.69244e-06	7.57913e-06	1.88978e-05	1.13596e-05	6.17482e-09	1.13347e-05	2.26982e-05	1.13423e-05	1.32322e-05	1.13469e-05	1.30783e-09	5.67219e-06	5.68115e-06	1.32395e-05	1.32381e-05	1.7019e-05	2.27039e-05	1.13445e-05	1.5115e-05	1.13433e-05	2.77672e-08	1.13375e-05	5.66605e-06	7.56379e-06	1.13424e-05	5.67317e-06	1.1331e-05	5.66822e-06	9.46622e-06	1.27117e-09	1.32274e-05	1.13372e-05	5.67786e-06	3.02378e-05	1.41671e-05	1.13411e-05	4.70483e-09	1.13242e-05	1.41854e-05	7.57591e-06	5.67501e-06	0.00154591
d2_37	0.00171433	4.06212e-05	4.51892e-09	7.58025e-06	1.32347e-05	1.70137e-05	1.13432e-05	1.51253e-05	1.5116e-05	1.32388e-05	1.89043e-05	8.73132e-09	2.07924e-05	5.67699e-06	7.578e-06	1.13366e-05	1.13467e-05	1.13445e-05	1.32264e-05	5.1728e-09	2.62193e-09	1.32723e-05	1.90246e-06	1.13362e-05	7.56259e-06	4.05619e-09	4.55552e-09	1.13522e-05	1.70159e-05	2.07858e-05	5.67745e-06	9.48713e-06	5.67618e-06	1.32331e-05	4.34495e-05	1.13396e-05	1.13476e-05	5.68454e-06	1.91918e-06	2.26727e-05	1.90561e-06	7.57224e-06	5.68208e-06	5.67426e-06	1.90231e-06	2.07955e-05	1.05048e-08	1.70198e-05	2.25437e-09	1.70103e-05	1.13417e-05	1.89681e-06	7.56979e-06	2.83416e-05	1.89105e-05	1.32348e-05	2.07953e-05	2.64553e-05	2.83456e-05	8.01273e-09	1.13457e-05	5.68444e-06	1.32242e-05	1.70063e-05	3.02339e-05	7.67844e-10	1.70103e-05	5.68887e-06	1.3248e-05	1.70211e-05	1.73387e-08	1.37045e-08	1.13543e-05	1.22944e-05	1.32418e-05	1.32319e-05	1.69962e-05	1.13443e-05	1.89064e-05	1.70096e-05	1.32427e-05	1.1341e-05	5.682e-06	1.4885e-08	2.26851e-05	5.67948e-06	5.6697e-06	5.67723e-06	9.45294e-06	5.68298e-06	2.64536e-05	3.12423e-09	7.56495e-06	7.57024e-06	0.00144854
d2_38	0.00175571	3.4007e-05	1.51369e-05	5.67233e-06	1.32335e-05	2.84277e-06	2.07933e-05	1.51435e-05	5.68012e-06	5.6781e-06	7.57943e-06	9.46764e-06	1.51285e-05	5.69566e-06	1.32256e-05	5.67885e-06	1.70172e-05	5.68341e-06	1.70204e-05	1.8898e-05	5.67586e-06	9.58675e-07	1.1347e-05	7.56704e-06	2.29871e-08	2.4374e-09	1.70211e-05	5.69071e-06	5.6708e-06	7.56932e-06	2.64567e-05	5.67917e-06	2.45617e-05	1.91295e-06	5.66744e-06	1.89993e-06	1.32432e-05	1.89816e-06	1.13417e-05	5.66914e-06	1.13465e-05	1.70102e-05	7.56436e-06	5.68084e-06	4.59902e-09	6.33257e-09	1.60594e-05	1.32234e-05	5.68087e-06	1.70092e-05	5.67841e-06	2.07847e-05	5.66502e-06	2.26781e-05	1.70051e-05	5.68481e-06	1.88967e-05	2.08092e-05	7.56884e-06	5.6817e-06	5.69369e-06	1.89209e-05	7.58266e-06	1.70081e-05	1.89765e-06	5.68307e-06	1.13571e-05	7.57287e-06	1.45431e-08	5.68303e-06	7.58096e-06	1.13383e-05	7.55491e-06	1.32304e-05	1.1329e-05	1.70107e-05	1.88994e-05	7.57452e-06	9.45069e-06	1.0667e-08	1.32391e-05	2.45743e-05	1.88924e-05	5.6704e-06	1.891e-05	5.68334e-06	1.43356e-08	6.63457e-06	1.51259e-05	1.88978e-05	5.67569e-06	2.07933e-05	3.16431e-09	1.90814e-06	0.00132467
d2_39	0.00176028	1.90545e-06	2.55091e-05	1.32453e-05	1.88948e-05	5.68985e-06	1.1356e-05	5.67141e-06	1.7011e-05	3.02364e-05	1.51181e-05	1.90928e-06	5.68527e-06	1.32376e-05	1.70167e-05	1.88937e-05	7.57139e-06	1.91017e-06	1.51306e-05	5.67303e-06	1.13408e-05	1.13439e-05	7.56705e-06	1.90482e-06	1.70079e-05	1.51226e-05	1.13349e-08	1.89062e-05	7.56445e-06	5.67145e-06	5.6751e-06	1.03987e-05	1.90059e-06	1.13438e-05	1.13435e-05	5.68658e-06	1.32441e-05	5.6802e-06	1.89006e-05	5.6707e-06	7.57405e-06	1.70319e-05	1.88974e-05	2.26749e-05	2.26771e-05	1.89209e-05	7.57081e-06	1.32371e-05	3.02368e-05	1.13396e-05	7.57689e-06	1.32146e-05	5.67748e-06	7.57907e-06	7.50247e-09	5.6763e-06	1.13427e-05	1.13485e-05	7.57719e-06	5.67615e-06	5.66979e-06	5.684e-06	1.70138e-05	7.56669e-06	1.13376e-05	2.26874e-05	7.57076e-06	1.51307e-05	2.64518e-05	1.13387e-05	2.33166e-08	5.67084e-06	5.66868e-06	5.6732e-06	2.73012e-09	2.26787e-05	1.13621e-05	2.07937e-05	1.32251e-05	5.67027e-06	1.13473e-05	1.13425e-05	1.13395e-05	5.68808e-06	5.68078e-06	1.5702e-08	5.68024e-06	1.32305e-05	9.23403e-09	5.67578e-06	1.88881e-05	5.67434e-06	5.67841e-06	3.15953e-09	0.00138712
d2_40	0.00179005	2.08128e-05	5.66508e-06	5.68217e-06	1.78368e-08	1.70058e-05	6.99377e-09	1.32454e-05	1.89019e-05	1.1346e-05	1.32389e-05	1.90184e-06	1.59685e-08	5.68214e-06	1.13521e-05	2.45752e-05	7.56433e-06	1.32535e-05	1.32484e-05	1.70138e-05	1.89679e-06	5.66729e-06	2.07951e-05	2.26903e-05	6.07539e-09	1.90652e-06	2.45621e-05	5.67913e-06	7.58222e-06	2.26755e-05	3.49234e-09	5.67651e-06	7.57987e-06	5.67564e-06	5.67586e-06	5.6754e-06	1.32248e-05	1.51327e-05	5.67943e-06	6.46995e-09	7.56652e-06	7.57132e-06	2.8345e-05	1.37189e-08	7.56888e-06	5.68699e-06	9.47904e-06	1.70143e-05	1.13504e-05	2.6463e-05	1.3239e-05	1.13388e-05	3.7989e-06	1.13417e-05	1.13358e-05	1.32256e-05	2.07869e-05	1.13436e-05	1.73269e-09	1.13392e-05	5.66843e-06	1.88922e-05	1.13293e-05	5.67882e-06	1.69968e-05	1.32355e-05	2.59268e-09	3.02151e-05	5.68266e-06	5.66191e-06	1.09824e-08	2.14518e-08	1.13362e-05	7.57046e-06	5.67065e-06	5.68192e-06	5.67052e-06	7.57379e-06	1.91208e-06	5.7596e-09	5.67033e-06	2.26871e-05	5.67634e-06	6.38801e-09	1.90162e-06	1.13279e-05	1.13497e-05	5.67641e-06	1.70002e-05	1.32384e-05	1.7014e-05	5.67477e-06	1.13292e-05	5.67866e-06	0.00140127
d2_41	0.00188154	1.13572e-05	2.64735e-05	3.79849e-06	5.67682e-06	2.45748e-05	5.66924e-06	7.57126e-06	1.60741e-05	1.88921e-05	3.02286e-05	3.65865e-09	5.67236e-06	7.56353e-06	7.04349e-09	8.43596e-09	1.89123e-05	1.13472e-05	1.13593e-05	5.68034e-06	9.32045e-10	1.89633e-06	7.57186e-06	5.68806e-06	1.70104e-05	1.70005e-05	5.66996e-06	1.32375e-05	1.7028e-05	5.49706e-10	5.68091e-06	4.39345e-09	1.51329e-05	1.79604e-05	5.67375e-06	1.63781e-09	2.83442e-05	1.13379e-05	1.10331e-08	1.13079e-08	5.69517e-06	5.67704e-06	5.67787e-06	1.70154e-05	8.93276e-09	1.89199e-05	5.66782e-06	1.32403e-05	5.66451e-06	2.07979e-05	1.89919e-06	1.70249e-05	7.58676e-06	8.51666e-06	3.78642e-06	9.15328e-09	2.98926e-10	1.70192e-05	2.83473e-05	1.90659e-06	5.68127e-06	1.70108e-05	1.13453e-05	3.75548e-09	5.67731e-06	1.0271e-08	1.70148e-05	1.32458e-05	5.67371e-06	2.07943e-05	1.70127e-05	5.68501e-06	7.56669e-06	9.12104e-09	5.54491e-09	5.67733e-06	1.32367e-05	1.13403e-05	2.08041e-05	5.88533e-09	7.57322e-09	7.57086e-06	1.04173e-05	8.23048e-09	3.59132e-05	1.88893e-05	1.13422e-05	5.66698e-06	7.56689e-06	2.45669e-05	5.67524e-06	5.11397e-09	2.45569e-05	1.13592e-05	0.00162121
d2_42	0.00159944	7.56586e-06	1.1342e-05	5.67598e-06	1.89051e-05	1.51271e-05	1.70032e-05	5.68344e-06	1.13422e-05	1.32348e-05	3.79164e-06	1.41448e-08	7.56032e-06	2.26722e-05	7.55542e-06	4.6022e-11	2.15158e-09	5.67731e-06	5.67993e-06	5.68967e-06	9.45395e-06	5.682e-06	1.51192e-05	1.90962e-06	4.24983e-09	9.46221e-06	7.5711e-06	3.21355e-05	9.01225e-09	1.13445e-05	1.89039e-05	5.67859e-06	1.51352e-05	1.89046e-05	5.67828e-06	1.13475e-05	1.18341e-08	1.13519e-05	1.70132e-05	1.51207e-05	1.13498e-05	1.13331e-05	1.24776e-08	1.1352e-05	1.51145e-05	2.2674e-05	5.67011e-06	1.89111e-05	5.68013e-06	5.68392e-06	7.56547e-06	6.95523e-09	3.21236e-05	9.47759e-06	9.45731e-06	1.05029e-08	5.66715e-06	1.1347e-05	1.51142e-05	5.68029e-06	5.68115e-06	7.57212e-06	5.69093e-06	5.6705e-06	2.05357e-09	2.45644e-05	5.67355e-06	5.67539e-06	2.45657e-05	6.11609e-09	1.8934e-06	2.26859e-05	1.89058e-05	5.67427e-06	4.83526e-09	1.89103e-05	1.32339e-05	1.51186e-05	5.66878e-06	2.45717e-05	1.13456e-05	5.68083e-06	1.91439e-06	1.90471e-06	1.4175e-05	1.32275e-05	1.70161e-05	1.13387e-05	8.72505e-09	1.70023e-05	1.02646e-08	5.68085e-06	7.56575e-06	2.26899e-05	0.0015401
d2_43	0.00162949	9.08958e-09	5.69074e-06	5.66997e-06	1.88993e-05	9.4754e-06	6.94434e-09	1.32289e-05	9.48292e-06	5.69055e-06	7.56825e-06	7.56581e-06	1.13447e-05	1.13367e-05	1.32389e-05	5.67233e-06	1.70149e-05	2.0789e-05	1.13764e-05	2.45831e-05	3.78606e-06	5.68056e-06	5.67231e-06	5.67146e-06	2.04982e-08	1.51285e-05	2.6444e-05	1.13481e-05	7.57631e-06	1.7009e-05	1.32144e-05	5.67653e-06	1.89046e-05	5.67358e-06	7.56065e-06	5.66963e-06	9.45489e-06	1.32372e-05	1.13365e-05	5.69985e-06	7.38927e-09	5.67884e-06	5.68601e-06	1.32225e-05	5.67342e-06	1.13508e-05	2.83406e-05	1.32308e-05	7.56245e-06	1.89264e-05	2.45749e-05	2.45755e-05	1.69997e-05	1.89449e-05	5.67772e-06	5.67751e-06	1.70079e-05	7.56407e-06	1.32349e-05	7.57274e-06	1.32387e-05	1.32317e-05	1.85816e-08	7.5515e-06	5.68305e-06	5.66763e-06	5.66573e-06	2.07982e-05	2.4708e-08	1.51204e-05	1.89067e-05	3.32554e-09	7.57567e-06	1.32544e-05	1.32251e-05	9.46142e-06	1.13494e-05	1.90616e-06	7.56777e-06	2.26754e-05	1.70259e-05	1.32294e-05	5.67901e-06	1.90191e-06	1.51196e-05	3.02442e-05	1.70187e-05	5.67627e-06	1.51249e-05	7.56637e-06	1.70167e-05	1.51391e-05	2.45526e-05	1.90194e-06	0.00145969
