	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467339	1.33045e-05	2.08974e-05	7.60511e-06	1.89679e-05	2.27763e-05	1.7066e-05	5.71709e-06	5.71567e-06	1.23627e-05	1.8985e-05	5.7111e-06	5.72795e-06	1.13904e-05	1.32808e-05	1.89608e-05	2.84466e-05	1.32958e-05	2.65048e-05	7.62464e-06	1.70791e-05	1.89015e-05	5.70771e-06	2.08586e-05	1.13616e-05	1.70676e-05	5.71316e-06	1.13587e-05	2.27464e-05	1.89738e-05	3.74457e-08	1.99108e-05	7.65344e-06	1.13734e-05	3.82319e-06	1.94895e-06	3.1297e-05	1.89553e-05	1.89328e-05	1.99017e-05	1.32599e-05	1.13405e-05	4.16568e-05	1.14175e-05	5.73476e-06	1.89552e-05	1.70596e-05	1.70829e-05	1.89755e-05	2.65809e-05	1.70605e-05	1.89543e-05	1.13745e-05	2.75027e-05	3.2213e-05	7.65366e-06	5.69137e-06	2.27243e-05	1.8959e-05	1.14111e-05	3.21843e-05	1.13633e-05	1.89253e-05	5.70438e-06	5.19556e-08	7.6112e-06	2.55819e-05	2.83811e-05	2.28293e-05	5.72809e-06	2.6535e-05	2.27254e-05	5.7082e-06	2.46073e-05	9.50127e-06	1.33252e-05	7.61852e-06	4.82845e-05	1.13891e-05	5.69178e-06	1.70737e-05	1.7037e-05	1.13834e-05	2.46483e-05	5.69728e-06	2.64853e-05	2.27524e-05	1.70592e-05	1.70625e-05	2.64934e-05	1.13696e-05	2.46102e-05	2.46068e-05	1.32645e-05	0.00245269
d1_11	0.00394293	2.08287e-05	1.32611e-05	8.49032e-09	2.37008e-05	7.61529e-06	7.00693e-08	2.64967e-05	1.13757e-05	2.65381e-08	1.13647e-05	1.13949e-05	3.82583e-06	3.97178e-05	1.51294e-05	2.65387e-05	5.72168e-06	1.70961e-05	1.8958e-05	2.46358e-05	1.13698e-05	1.89468e-05	7.61309e-06	3.82742e-06	1.8936e-05	1.33174e-05	1.14005e-05	1.51515e-05	1.70384e-05	1.14236e-05	5.72849e-06	1.32415e-05	1.14089e-05	5.72894e-06	2.86348e-08	1.32538e-05	1.13731e-05	2.46115e-05	2.4633e-05	1.89672e-05	1.89742e-05	3.02814e-05	1.33074e-05	2.27395e-05	2.65215e-05	1.13535e-05	1.51806e-05	5.69186e-06	1.23208e-05	2.83835e-05	2.84166e-05	3.21987e-05	1.32771e-05	1.13779e-05	2.4614e-05	5.70735e-06	1.8947e-05	1.70513e-05	9.50161e-06	5.72235e-06	5.69053e-06	7.59369e-06	1.51511e-05	1.3278e-05	2.08676e-05	5.01757e-05	3.02898e-05	1.33071e-05	5.68527e-06	3.03141e-05	1.32964e-05	5.71847e-06	1.70305e-05	2.27336e-05	2.27173e-05	7.6165e-06	2.84302e-05	1.32754e-05	1.7057e-05	1.51743e-05	1.13634e-05	1.70515e-05	1.13671e-05	2.46623e-05	7.61678e-06	2.08441e-05	2.27495e-05	1.32517e-05	1.93387e-06	2.86296e-06	7.5885e-06	1.89401e-05	1.51421e-05	2.27471e-05	0.00234485
d1_12	0.00305052	1.70444e-05	3.40618e-05	3.60417e-08	1.13783e-05	3.02934e-05	7.60648e-06	2.83877e-05	7.5846e-06	7.61423e-06	4.50094e-08	1.89506e-05	1.7084e-05	2.08662e-05	1.51353e-05	1.32694e-05	1.13814e-05	2.27186e-05	7.58078e-06	1.89617e-05	3.82757e-06	1.51889e-05	3.22197e-05	1.70356e-05	5.69625e-06	1.32624e-05	1.89323e-05	7.62787e-06	3.82718e-06	2.8381e-05	3.40644e-05	1.13702e-05	1.1353e-05	5.69063e-06	1.13961e-05	5.70534e-06	1.51738e-05	7.58229e-06	2.08038e-05	5.6964e-06	1.70481e-05	1.32572e-05	1.13735e-05	1.70694e-05	1.89318e-05	5.68971e-06	6.65681e-06	5.69965e-06	5.70288e-06	2.65333e-08	1.13614e-05	5.70966e-06	2.84474e-05	2.46008e-08	1.89477e-05	1.13535e-05	5.71548e-06	3.59577e-05	3.86708e-06	1.05604e-08	9.49283e-06	2.65322e-05	1.13753e-05	9.50003e-06	1.79995e-05	1.14194e-05	1.89338e-05	7.58625e-06	1.13661e-05	5.71736e-06	5.70595e-06	5.68928e-06	1.70442e-05	3.03177e-05	2.17855e-05	2.27633e-05	3.02877e-05	5.70803e-06	5.70978e-06	2.08495e-05	7.62388e-06	1.70296e-05	1.70416e-05	5.67709e-06	1.70415e-05	5.67057e-06	2.17926e-05	1.13909e-05	5.70419e-06	7.57965e-06	4.91521e-08	1.70282e-05	9.47908e-06	4.09059e-08	0.0020107
d1_13	0.00290169	1.13627e-05	1.32428e-05	1.70601e-05	9.5039e-06	3.02969e-05	2.27058e-05	7.58277e-06	2.84012e-05	1.13694e-05	1.32779e-05	4.53925e-05	5.68034e-06	1.94214e-06	1.9428e-06	2.83998e-05	1.70576e-05	3.0307e-05	1.32586e-05	2.17661e-05	9.48445e-06	1.70962e-05	5.69687e-06	1.33111e-05	1.13614e-05	1.32876e-05	1.89481e-05	8.86252e-09	1.13616e-05	5.70441e-06	5.70385e-06	5.70361e-06	5.71588e-06	9.49784e-06	1.32714e-05	7.60128e-06	3.36849e-08	1.89261e-05	2.27445e-05	1.13464e-05	5.70262e-06	1.137e-05	1.32684e-05	7.59184e-06	1.13921e-05	1.13758e-05	8.00629e-09	5.71523e-06	1.41955e-05	5.69187e-06	2.08533e-05	9.49142e-06	2.61583e-08	1.13571e-05	4.25766e-08	1.70227e-05	1.32565e-05	1.13657e-05	1.32586e-05	2.45963e-05	1.70436e-05	1.70494e-05	1.70187e-05	5.71502e-06	7.58172e-06	5.72438e-06	1.70671e-05	2.27012e-05	3.21677e-05	7.57294e-06	7.60573e-06	1.51524e-05	1.23835e-08	1.51406e-05	2.64924e-05	5.70766e-06	3.03007e-05	1.13416e-05	2.2728e-05	1.5175e-05	1.8955e-05	3.5485e-08	5.69426e-06	2.4642e-05	5.71985e-06	3.02804e-05	2.83946e-05	9.46306e-06	1.32588e-05	1.4203e-05	2.65225e-05	1.51438e-05	5.72338e-06	5.68633e-06	0.00163114
d1_14	0.00239933	1.70451e-05	9.49009e-06	1.13535e-05	4.54556e-08	1.89398e-05	1.13872e-05	5.71542e-06	1.13683e-05	9.48309e-06	1.1346e-05	1.83043e-08	1.13809e-05	1.91102e-06	9.48425e-06	2.48258e-08	1.13633e-05	8.54215e-06	1.13674e-05	1.92791e-06	1.32554e-05	1.70521e-05	5.69901e-06	7.60393e-06	1.51369e-05	2.65148e-05	1.5124e-05	1.704e-05	1.91572e-06	1.51678e-05	5.69263e-06	1.51737e-05	1.32729e-05	5.72129e-06	9.48333e-06	5.69356e-06	5.68344e-06	1.70513e-05	2.87571e-08	2.45841e-05	1.91856e-06	1.3259e-05	1.95425e-08	1.33227e-05	3.19546e-08	5.69295e-06	1.80799e-08	1.70201e-05	1.7976e-05	1.13707e-05	1.13524e-05	2.27205e-05	7.59126e-06	9.53664e-06	7.58973e-06	3.02893e-05	1.13741e-05	7.57254e-06	7.5899e-06	3.40814e-05	1.32982e-05	2.08582e-05	7.5932e-06	2.08457e-05	1.32936e-05	2.08469e-05	1.13856e-05	1.32371e-05	5.68486e-06	1.90486e-06	1.13792e-05	7.58337e-06	5.68428e-06	2.08063e-05	1.91648e-06	1.92541e-06	2.38317e-08	3.96053e-08	1.13436e-05	7.59619e-06	1.70155e-05	1.70263e-05	1.89676e-05	2.08277e-05	5.69407e-06	2.27003e-08	5.68925e-06	1.70314e-05	2.26959e-05	7.58374e-06	7.59408e-06	1.1381e-05	1.13741e-05	2.48261e-08	0.00158472
d1_15	0.00208938	5.69856e-06	9.4775e-06	1.91001e-06	1.13733e-05	5.69037e-06	7.57477e-06	1.13859e-05	2.64751e-05	2.68953e-08	1.13566e-05	5.70206e-06	2.0836e-05	5.7008e-06	1.14109e-05	1.74524e-08	2.27104e-05	1.93102e-06	2.46337e-05	7.59652e-06	7.59269e-06	1.13659e-05	1.89136e-05	1.32524e-05	2.08321e-05	2.40194e-08	1.13722e-05	5.709e-06	1.32825e-05	1.1351e-05	4.55246e-08	1.91107e-06	5.68477e-06	5.68897e-06	1.13567e-05	5.69092e-06	8.5221e-06	1.13615e-05	1.13825e-05	2.15425e-08	1.13623e-05	5.69732e-06	2.08332e-05	7.59729e-06	5.69568e-06	5.69155e-06	5.71578e-06	7.6083e-06	7.58875e-06	1.13544e-05	9.40309e-09	1.89098e-08	1.70542e-05	1.51598e-05	5.67911e-06	1.5164e-05	5.70143e-06	2.0855e-05	2.0813e-05	1.92254e-06	5.70594e-06	1.13752e-05	7.59007e-06	2.83849e-05	2.27049e-05	1.13681e-05	5.67136e-06	1.04273e-05	1.32548e-05	1.13639e-05	5.67248e-06	1.32461e-05	1.12702e-08	1.13467e-05	4.09803e-08	5.69811e-06	5.66871e-06	3.40681e-05	6.87596e-09	1.89425e-05	1.13847e-05	5.69332e-06	3.02788e-05	5.7005e-06	1.3268e-05	2.37855e-08	1.70397e-05	9.17331e-09	1.51475e-05	5.66952e-06	5.69171e-06	5.71856e-06	1.51727e-05	1.84387e-08	0.00156586
d1_16	0.00179937	5.68524e-06	9.49883e-06	1.8917e-05	5.68061e-06	1.32716e-05	1.2954e-08	1.89371e-05	1.13835e-05	2.65281e-05	5.69149e-06	1.32812e-05	5.69044e-06	7.56131e-06	3.27106e-08	5.69192e-06	1.32522e-05	1.89257e-05	8.7911e-09	3.57108e-08	0	1.27304e-08	5.67359e-06	5.68633e-06	1.13733e-05	7.60126e-06	1.32561e-05	5.7111e-06	1.13441e-05	7.59717e-06	9.22509e-09	1.70222e-05	3.84212e-08	1.13587e-05	5.68984e-06	7.58937e-06	2.38671e-08	7.58401e-06	7.59684e-06	7.58304e-06	1.32589e-05	5.71246e-06	1.51917e-05	1.32422e-05	1.90854e-06	5.67907e-06	1.13624e-05	5.7011e-06	1.70127e-05	7.56206e-09	1.32714e-05	1.93068e-08	1.51553e-05	9.49772e-06	2.63206e-08	2.94499e-08	1.324e-05	5.67133e-06	7.57596e-06	2.50678e-08	5.68106e-06	2.84712e-08	1.9177e-06	3.15881e-08	5.6756e-06	1.88997e-05	1.13473e-05	1.75297e-08	1.27083e-08	1.70273e-05	2.27004e-05	8.53232e-09	2.76532e-08	1.51466e-05	1.1357e-05	2.19311e-08	7.57594e-06	5.69453e-06	5.68039e-06	9.03969e-09	7.59518e-06	5.3843e-09	1.3258e-05	1.8918e-05	6.81421e-09	1.75403e-08	5.69047e-06	2.75344e-08	5.71331e-06	1.13524e-05	1.32574e-05	5.6883e-06	3.41016e-09	2.46058e-05	0.00141616
d1_17	0.00162965	1.70066e-05	5.70101e-06	1.8987e-06	7.5824e-06	2.21861e-08	1.13641e-05	5.6898e-06	5.69431e-06	5.70872e-06	1.13954e-05	2.33777e-08	1.32647e-05	5.69047e-06	7.58105e-06	1.13463e-05	5.69259e-09	1.32366e-05	1.32506e-05	1.89425e-05	1.89019e-05	5.68515e-06	1.90878e-06	5.67879e-06	5.67577e-06	5.68543e-06	2.83619e-05	1.32502e-05	1.32298e-05	1.13566e-05	1.32794e-05	5.69625e-06	9.68916e-07	1.91902e-06	1.32557e-05	1.13555e-05	9.55826e-09	1.70469e-05	1.1358e-05	1.49774e-08	2.55534e-05	7.58064e-06	1.90119e-06	5.67545e-06	1.70298e-05	2.41665e-08	8.27825e-09	5.68223e-06	1.13617e-05	7.57194e-06	0	1.13957e-05	5.69562e-06	5.68315e-06	1.13781e-05	1.51582e-05	1.32369e-05	3.19394e-08	1.89932e-06	3.65225e-09	2.86674e-06	1.2185e-08	5.70223e-06	1.70271e-05	5.68929e-06	1.70307e-05	5.68584e-06	5.67711e-06	1.32543e-05	1.32484e-05	1.13485e-05	5.71362e-06	1.3248e-05	1.32417e-05	1.70519e-05	1.13618e-05	1.32352e-05	7.58794e-06	1.32539e-05	1.89077e-05	5.67013e-06	3.80726e-06	4.41695e-09	1.59911e-11	1.13562e-05	1.32581e-05	1.13514e-05	1.13438e-05	3.73975e-08	1.10038e-08	1.93932e-08	1.1366e-05	1.28841e-08	5.70637e-06	0.00124295
d1_18	0.00126612	9.56672e-07	2.05746e-08	8.11979e-10	2.7695e-08	5.70417e-06	1.32424e-05	5.68725e-06	1.13696e-05	5.68247e-06	1.70297e-05	1.58483e-08	5.70269e-06	7.57358e-06	5.68735e-06	2.65015e-05	7.59484e-06	1.70335e-05	1.32442e-05	7.58806e-06	5.6827e-06	5.68566e-06	1.32492e-05	1.7054e-05	1.41969e-05	1.91051e-06	1.13507e-05	7.60046e-06	5.6978e-06	2.36677e-08	6.0773e-10	1.92517e-06	1.32427e-05	1.1366e-05	9.47328e-06	2.0834e-05	1.4685e-08	5.67974e-06	3.77115e-09	1.13518e-05	2.00074e-08	1.13542e-05	5.6983e-06	0	5.69529e-06	5.69754e-06	3.49023e-09	1.43842e-08	1.7365e-09	1.79352e-08	1.20224e-08	1.32576e-05	1.89277e-05	8.56515e-09	5.67358e-06	5.69156e-06	6.11886e-09	9.47062e-06	5.67661e-06	5.67398e-06	1.70361e-05	1.70172e-05	2.26886e-05	5.68705e-06	1.89319e-05	1.3247e-05	1.13489e-05	1.17845e-08	1.01924e-08	1.13499e-05	1.13673e-05	8.90671e-09	1.91131e-06	7.20148e-09	1.89287e-05	5.69132e-06	2.49136e-08	1.72592e-08	5.69488e-06	7.57535e-06	0	5.67091e-06	6.08667e-09	5.69282e-06	5.68218e-06	5.68119e-06	1.18316e-08	9.50733e-06	1.70195e-05	1.90845e-06	1.13466e-05	1.13631e-05	5.66857e-06	5.67914e-06	0.00106054
d1_19	0.00131047	5.67088e-06	1.13487e-05	5.67596e-06	5.7053e-06	1.51345e-05	8.96332e-09	9.96282e-09	2.837e-05	2.46e-05	1.40059e-08	7.57339e-06	1.13621e-05	5.67377e-06	7.59387e-06	7.57e-06	1.90402e-06	7.56973e-06	1.49116e-08	1.8907e-05	1.70447e-05	5.694e-06	5.67908e-06	1.42975e-09	5.66643e-06	1.37539e-08	1.3246e-05	2.07593e-08	6.63812e-06	1.1371e-05	5.69632e-06	1.13654e-05	1.46545e-08	5.70048e-06	5.69217e-06	2.7638e-08	7.57401e-06	3.22813e-08	1.13861e-05	1.70189e-05	1.13552e-05	3.81452e-06	1.15464e-08	5.68289e-06	9.6941e-07	5.69437e-06	7.58959e-06	5.68374e-06	1.13502e-05	1.1339e-05	1.13518e-05	5.67183e-06	5.71929e-06	7.55855e-06	5.7051e-06	1.70132e-05	7.57009e-06	5.69045e-06	1.09931e-08	1.32354e-05	3.79311e-06	1.89828e-06	9.47728e-06	7.58976e-06	5.67723e-06	5.69126e-06	1.90048e-06	1.13598e-05	2.51153e-08	7.57834e-06	5.68033e-06	7.56448e-06	1.70395e-05	8.53265e-06	7.04738e-09	5.68147e-06	1.32424e-05	9.46766e-06	5.68936e-06	2.08105e-05	7.57404e-06	7.5689e-06	7.57284e-06	9.61971e-09	5.67167e-06	1.19924e-08	2.08113e-05	5.68299e-06	8.44518e-09	3.21283e-08	3.23077e-09	5.69245e-06	1.13606e-05	1.13616e-05	0.00103868
d1_20	0.00117574	4.10607e-09	5.66637e-06	7.56449e-06	1.26096e-08	2.20536e-08	6.54985e-09	1.51266e-05	1.75565e-08	5.67739e-06	1.90134e-06	7.37415e-09	1.90866e-06	5.68482e-06	8.51415e-06	1.13366e-05	1.12366e-08	0	5.69327e-06	3.88009e-09	7.58523e-06	9.92126e-09	1.15132e-08	8.51348e-06	5.69483e-06	5.68113e-06	9.70248e-10	1.19416e-08	2.92509e-09	5.68192e-06	5.6677e-06	1.96269e-08	5.68132e-06	1.13513e-05	5.70047e-06	1.90819e-06	1.13633e-05	7.58449e-06	5.68373e-06	7.57395e-06	7.5682e-06	1.13537e-05	9.61807e-07	1.51411e-05	1.89342e-05	1.16209e-08	1.13405e-05	0	2.14888e-08	6.8518e-09	5.67305e-06	5.67876e-06	5.68447e-06	1.91608e-06	1.90485e-06	1.32451e-05	0	1.13441e-05	1.54198e-08	1.32581e-05	7.57625e-06	1.13734e-05	7.58176e-06	1.43328e-08	1.32552e-05	4.24081e-08	3.79249e-06	1.32343e-05	5.68513e-06	5.67717e-06	5.69134e-06	1.03349e-08	1.32469e-05	5.67379e-06	1.13502e-05	1.06967e-08	5.70343e-06	1.13873e-05	0	2.86167e-06	1.85255e-08	7.20626e-09	5.68771e-06	5.68273e-06	1.97539e-09	1.24386e-08	5.67162e-06	1.89584e-06	1.70435e-05	5.68812e-06	3.79904e-06	1.51499e-05	1.32518e-05	5.19834e-09	0.000940153
d1_21	0.000977391	6.15867e-09	7.59947e-09	1.90202e-06	1.32359e-08	5.67376e-06	5.69192e-06	7.59247e-06	2.84886e-06	8.01797e-09	1.13813e-05	1.135e-05	5.69687e-06	2.22059e-08	5.68659e-06	5.69278e-06	7.56414e-06	5.68066e-06	1.81793e-08	5.66986e-06	7.57839e-06	3.47163e-09	5.66847e-06	5.68685e-06	7.57828e-06	7.5976e-06	1.32409e-05	7.37109e-10	2.87626e-09	1.87769e-09	1.90185e-06	1.50561e-08	5.69517e-06	5.68662e-06	2.17867e-09	5.68472e-06	1.82259e-08	1.51347e-05	1.28862e-08	1.13552e-05	5.68763e-06	1.04241e-09	7.57601e-06	9.54123e-09	5.67457e-06	1.91373e-06	5.68346e-06	5.67445e-06	5.68444e-06	2.33422e-08	7.57304e-06	1.13395e-05	4.09814e-09	1.13449e-05	5.67614e-06	7.56991e-06	7.57997e-06	5.68553e-06	9.22701e-09	5.67737e-06	1.58801e-08	1.08254e-09	7.57028e-06	7.03352e-09	1.1345e-05	3.02891e-08	1.70193e-05	5.67279e-06	8.12847e-11	7.56598e-06	4.74028e-09	5.68256e-06	2.08139e-05	1.1347e-05	7.9664e-09	1.13568e-05	1.17831e-08	1.32458e-05	1.91492e-06	7.58668e-06	7.57924e-06	4.70414e-09	1.04198e-05	7.56459e-06	5.68258e-06	2.30339e-10	5.3173e-09	8.50658e-06	2.40597e-08	4.89091e-10	5.67929e-06	5.68229e-06	5.69495e-06	1.51358e-05	0.000943929
d1_22	0.000944477	1.70385e-05	1.70237e-08	7.93552e-10	5.68911e-06	5.67368e-06	5.6909e-06	1.32508e-05	9.01227e-09	5.68434e-06	1.13437e-05	1.91551e-06	7.58219e-06	7.5829e-06	5.68385e-06	5.67247e-06	1.23912e-08	6.00763e-09	1.13804e-05	1.20696e-08	1.13605e-05	1.91554e-06	7.57027e-06	1.32405e-05	2.12543e-09	5.67677e-06	1.70222e-05	1.13458e-05	5.67599e-06	1.32596e-05	6.62891e-06	7.57526e-06	5.69709e-06	9.72635e-09	1.13482e-05	3.89164e-09	3.52929e-09	5.676e-06	0	5.68149e-06	5.55782e-09	1.19732e-09	7.58948e-06	1.52869e-08	8.4339e-09	5.67481e-06	8.9888e-09	1.64616e-08	1.70353e-05	5.67711e-06	2.19649e-08	1.13485e-05	1.92217e-06	2.00631e-08	8.66497e-09	1.3248e-05	2.58193e-08	1.89171e-05	1.91095e-06	5.6713e-06	2.58733e-08	1.78578e-08	1.32395e-05	1.44407e-08	4.24201e-09	5.68643e-06	2.63567e-09	1.9399e-09	5.68173e-06	1.90381e-06	1.87205e-09	1.61042e-08	2.50986e-09	1.90348e-06	4.93829e-09	1.8985e-06	5.66726e-06	2.36726e-08	4.61824e-09	5.67281e-06	1.91078e-06	8.00604e-09	1.13637e-05	1.97424e-08	5.67312e-06	9.26569e-09	6.79456e-09	7.41061e-09	1.87669e-08	1.89205e-06	2.96099e-09	4.12161e-09	1.18151e-08	1.89273e-05	0.00092302
d1_23	0.000937886	0	3.02727e-05	5.68264e-06	7.57844e-06	7.94999e-09	1.74712e-09	5.68561e-06	1.13487e-05	1.32587e-05	1.90034e-06	1.51406e-05	1.32383e-05	1.13681e-05	5.68146e-06	7.56757e-06	1.32581e-05	8.52072e-06	0	5.67131e-06	7.57272e-06	1.47819e-09	5.67657e-06	1.13481e-05	1.20046e-09	5.67715e-06	5.67263e-06	1.02574e-08	6.7214e-09	1.89258e-06	0	1.89785e-06	7.57617e-06	3.71121e-09	1.23016e-05	7.57191e-06	5.66892e-06	5.68199e-06	1.69898e-08	1.32466e-05	9.45825e-06	5.68307e-06	1.36882e-08	1.1746e-08	7.58167e-06	3.21478e-08	2.0167e-09	1.91576e-06	5.68094e-06	5.67293e-06	1.89922e-06	1.08536e-08	8.30405e-09	1.1338e-05	5.67623e-06	5.68978e-06	1.13586e-05	1.89116e-06	5.67426e-06	1.89857e-06	1.93027e-09	0	2.02463e-08	5.67582e-06	5.68148e-06	5.70203e-06	7.57918e-06	5.68974e-06	5.68637e-06	1.90547e-06	5.26138e-10	1.89116e-05	5.67386e-06	7.09677e-10	1.13394e-05	3.23664e-09	5.67096e-06	1.13635e-05	6.59228e-09	3.74686e-10	8.28339e-09	5.68692e-06	1.32416e-05	1.70253e-05	4.6996e-09	5.68232e-06	1.90731e-06	1.66416e-08	5.67743e-06	1.15834e-10	2.77087e-09	3.02543e-05	1.13355e-05	1.97587e-09	0.000815392
d1_24	0.000928924	1.70261e-05	0	1.32379e-05	6.18776e-09	0	5.84664e-09	7.57333e-06	1.13482e-05	1.38044e-08	1.13475e-05	3.87632e-09	2.61051e-09	4.80568e-09	1.13454e-05	5.69066e-06	5.68065e-06	7.5609e-06	7.59534e-06	5.6779e-06	2.60768e-08	8.40792e-09	0	1.12956e-08	5.56743e-09	2.07488e-08	1.89691e-06	1.24608e-08	2.61453e-09	8.01666e-09	9.00134e-09	7.57279e-06	1.32409e-05	5.67769e-06	7.34239e-09	5.67237e-06	5.67286e-06	0	0	7.56984e-06	1.13505e-05	5.67243e-06	7.55851e-06	5.95033e-09	1.3249e-05	1.13572e-05	8.10273e-09	1.13547e-05	1.13587e-05	5.67452e-06	7.57215e-06	0	5.66929e-06	5.68441e-06	1.47509e-08	1.13489e-05	1.70345e-05	1.041e-08	6.11232e-09	6.57208e-09	1.99853e-08	5.68894e-06	1.89176e-05	0	5.67813e-06	5.67173e-06	4.56668e-11	5.68344e-06	2.89756e-09	1.9016e-06	1.07592e-08	1.13481e-05	5.6838e-06	0	1.13552e-05	7.33011e-09	1.13422e-05	1.89857e-06	2.1793e-09	1.9038e-06	1.92765e-06	5.68291e-06	1.89448e-06	0	5.46972e-09	1.90927e-06	6.99874e-09	2.08066e-08	1.71869e-08	7.56188e-06	5.68072e-06	5.68025e-06	3.98886e-09	4.98874e-09	0.000673572
d1_25	0.00076812	2.0571e-09	1.90085e-06	0	7.11447e-09	2.11107e-09	1.3236e-05	1.92226e-06	8.54061e-06	1.70185e-05	5.67586e-06	8.11724e-09	6.13071e-09	5.67412e-06	1.17042e-08	5.67939e-06	9.7137e-10	7.56755e-06	3.76121e-10	1.89587e-06	7.5867e-06	7.58514e-06	5.93519e-09	8.92562e-09	3.95389e-09	9.46518e-06	5.67151e-06	1.09033e-08	5.68789e-06	7.57347e-06	5.97115e-09	5.66759e-06	0	4.65546e-09	1.13392e-05	5.66637e-06	5.6761e-06	5.67105e-06	1.70184e-05	5.67323e-06	7.5749e-06	7.56462e-06	1.89902e-06	5.67727e-06	5.66909e-06	4.09588e-09	5.86396e-09	1.36161e-10	7.56913e-06	1.90334e-06	5.67581e-06	1.89384e-06	5.67453e-06	5.66879e-06	4.14666e-09	5.68601e-06	1.11105e-08	5.6874e-06	7.57137e-06	5.68561e-06	1.26589e-08	5.67288e-06	0	1.60872e-08	0	1.92232e-06	0	5.47254e-09	1.24195e-08	5.67728e-06	9.21034e-09	4.28668e-09	5.66718e-06	1.90484e-06	7.57493e-06	1.32331e-05	2.38813e-08	1.89189e-05	1.52689e-08	1.32443e-05	3.23131e-09	0	9.30056e-09	5.6716e-06	5.66966e-06	5.67165e-06	5.67027e-06	1.8705e-08	0	3.50317e-10	1.48722e-09	1.51263e-05	5.67199e-06	1.13536e-05	0.000539131
d1_26	0.000769258	0	1.13503e-05	1.65674e-08	1.32299e-05	5.6857e-06	2.31829e-09	5.67255e-06	1.33091e-10	1.88962e-06	8.68962e-10	0	2.10621e-08	9.48983e-06	5.67764e-06	1.89749e-06	4.17665e-09	1.72186e-09	8.52092e-09	8.80143e-09	2.47117e-09	1.90224e-06	5.68436e-06	1.70174e-08	5.68476e-06	1.89074e-05	1.12421e-08	1.0577e-09	0	5.68149e-06	1.13544e-05	5.68096e-06	1.79574e-10	1.89036e-05	3.02548e-09	9.71284e-09	5.68213e-06	6.49878e-09	7.58656e-06	2.23933e-08	1.50706e-08	5.67561e-06	7.57476e-06	7.55935e-06	5.68163e-06	5.69051e-06	1.66408e-09	5.21073e-09	1.51265e-05	1.95238e-09	1.13467e-05	1.13437e-05	1.91193e-06	1.51364e-05	1.89215e-06	5.67206e-06	2.67242e-09	1.13561e-05	0	4.35892e-10	1.89812e-06	7.36481e-09	7.56482e-06	4.77405e-09	1.32409e-05	1.13501e-05	7.31352e-09	6.20694e-09	7.2901e-09	1.89054e-05	8.60276e-10	4.03492e-09	1.1563e-08	0	6.30726e-09	1.89251e-05	1.13554e-05	7.56325e-06	0	1.13446e-05	1.13532e-05	5.64064e-09	1.21303e-08	8.93383e-10	2.79268e-08	8.91625e-09	5.67662e-06	4.09915e-09	5.07907e-09	0	0	3.56068e-09	4.81885e-09	5.67923e-06	0.000665836
d1_27	0.000632661	5.68118e-06	0	7.56665e-06	5.67622e-06	5.67536e-06	7.56486e-06	1.32497e-05	4.05656e-09	1.91365e-06	7.57245e-06	5.68767e-06	5.67619e-06	1.20622e-08	5.67374e-06	5.67582e-06	5.67562e-06	7.57987e-06	1.32483e-05	1.70353e-05	1.43957e-08	5.67782e-06	5.67643e-06	1.43918e-08	7.59542e-06	0	1.78372e-08	5.68306e-06	6.5605e-09	7.56474e-06	5.677e-06	5.6801e-06	4.96559e-10	5.67428e-06	1.13573e-05	1.70752e-09	3.40823e-09	5.67581e-06	7.68187e-09	1.66693e-08	5.67855e-06	2.37214e-09	9.99897e-09	7.58985e-06	7.5721e-06	5.68011e-06	5.68169e-06	1.17352e-08	1.36857e-09	5.68029e-06	5.68159e-06	3.7221e-09	6.37765e-09	5.67416e-06	1.89052e-05	9.96403e-10	5.68553e-06	3.79184e-06	5.67964e-06	5.67505e-06	1.8918e-06	9.10051e-09	1.89891e-06	1.13473e-05	5.68163e-06	5.67343e-06	7.56897e-06	5.68124e-06	7.57957e-06	5.67402e-06	7.56646e-06	5.67539e-06	1.07548e-08	7.28359e-10	5.67492e-06	5.68609e-06	5.87111e-09	8.24549e-10	0	1.13547e-05	8.99707e-10	0	5.67345e-06	0	1.13533e-05	1.30096e-08	1.46955e-09	7.09892e-09	7.5667e-06	7.57914e-09	7.56345e-06	5.93892e-09	0	3.0252e-05	0.000726269
