	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220349	2.17045e-05	2.87732e-09	2.18073e-06	6.84494e-09	0	8.68171e-06	0	6.51678e-06	1.57735e-08	1.30238e-05	6.51298e-06	6.53473e-06	1.87401e-08	1.22521e-08	1.73831e-05	9.75928e-06	8.93092e-09	4.23831e-09	2.19266e-06	6.50755e-06	6.52404e-06	5.50443e-09	2.18049e-06	8.68081e-06	1.30354e-05	1.5203e-05	2.17571e-06	6.51088e-06	1.30257e-05	1.00457e-08	6.50737e-06	6.52832e-06	1.11681e-08	9.76788e-10	8.68041e-06	1.86536e-09	1.40379e-09	6.50906e-06	6.50785e-06	0	1.30169e-05	4.96418e-09	1.73622e-05	8.67918e-06	8.68654e-06	6.50552e-06	0	7.96226e-09	3.41061e-09	6.5053e-06	1.06427e-08	8.6804e-06	6.51217e-06	2.1886e-06	5.08152e-09	3.09156e-09	8.89832e-09	1.52086e-05	2.9855e-09	1.68288e-08	0	8.69387e-06	6.51468e-06	6.5018e-06	2.84377e-09	2.17372e-06	8.68273e-06	0	5.84658e-09	0	1.30184e-05	6.50763e-06	9.76388e-06	5.82025e-10	1.42208e-08	2.18399e-06	6.50415e-06	6.51548e-06	1.95348e-05	0	3.1581e-09	6.52654e-06	0	1.16722e-09	0	0	6.51015e-06	7.78422e-09	6.50942e-06	1.302e-05	6.50879e-06	6.32639e-09	6.51243e-06	0.000661935
d3_11	0.00203648	0	8.68636e-06	1.51881e-05	0	6.51424e-06	0	1.30177e-05	7.818e-09	2.16975e-05	6.50594e-06	1.51917e-05	1.30109e-05	2.17216e-06	0	6.50615e-06	2.17739e-06	1.30228e-05	2.18365e-06	6.51138e-06	8.68851e-06	6.51602e-06	6.51182e-06	4.21891e-10	6.51007e-06	0	3.67547e-09	2.04019e-09	0	8.73008e-09	6.5189e-06	6.52004e-06	1.08459e-05	1.08549e-05	1.78113e-09	6.51356e-06	5.89919e-09	2.82131e-05	1.47068e-08	1.08668e-05	2.17999e-06	6.50704e-06	1.7395e-08	0	2.60184e-05	8.68786e-06	2.17834e-06	2.17311e-06	0	2.17111e-05	6.50515e-06	6.51057e-06	1.30224e-05	1.27119e-09	0	1.30194e-05	0	3.01971e-09	6.5147e-06	6.44663e-09	6.06002e-10	6.51259e-06	0	2.8866e-09	8.68184e-06	3.77016e-10	2.18167e-06	1.30285e-05	6.5062e-06	6.50589e-06	8.68105e-06	0	2.46545e-09	2.17193e-06	7.4984e-10	2.17786e-06	6.50512e-06	0	2.99622e-09	6.52712e-06	5.40113e-09	6.51523e-06	8.67771e-06	0	6.52332e-06	8.67831e-06	6.50877e-06	1.51941e-05	6.51268e-06	0	1.30171e-05	2.81912e-09	0	6.5018e-06	0.000676986
d3_12	0.00162465	4.87989e-09	6.51645e-06	6.51186e-06	6.09137e-09	6.50769e-06	8.68971e-06	2.18384e-06	2.03671e-09	1.33081e-09	5.00451e-09	9.88289e-09	8.15426e-09	6.34613e-09	6.50817e-06	4.11421e-09	2.17794e-06	8.82663e-09	2.17296e-06	2.00994e-09	8.67403e-06	2.6418e-09	6.51476e-06	1.30248e-05	6.51578e-06	3.62458e-09	6.51274e-06	5.70218e-09	0	5.65652e-09	1.30285e-05	2.18403e-06	6.51317e-06	2.18529e-06	6.51536e-06	1.09938e-09	6.51197e-06	8.68023e-06	6.52015e-06	1.30264e-05	1.30119e-05	1.95323e-05	1.30239e-05	2.19244e-06	6.51256e-06	6.50315e-06	2.56238e-09	8.28317e-09	1.04835e-08	6.1774e-09	2.81813e-08	1.30168e-05	6.506e-06	1.21265e-08	6.43001e-09	6.52067e-06	1.95288e-05	1.30276e-05	8.67957e-06	5.12611e-10	2.17925e-06	1.95193e-05	1.95314e-05	0	6.51665e-06	6.51718e-06	6.78187e-09	0	1.30254e-05	1.30135e-05	0	1.60076e-08	6.07126e-10	0	1.51793e-05	6.5212e-06	0	9.22131e-09	2.4642e-09	8.38474e-09	6.51549e-06	0	2.17124e-05	6.5097e-06	6.51686e-06	6.50392e-06	6.50642e-06	6.51481e-06	1.51983e-05	5.67748e-09	7.79524e-09	2.17485e-06	6.51786e-06	8.6757e-06	0.00074868
d3_13	0.00144159	5.18997e-09	6.0451e-09	2.18182e-06	6.51083e-06	1.30352e-05	6.51235e-06	1.40543e-08	6.52045e-06	6.52377e-06	1.1557e-08	1.30051e-05	2.69171e-09	0	4.04468e-10	6.50531e-06	4.30602e-09	6.51522e-06	0	6.51708e-06	6.27674e-09	8.68594e-06	0	6.5172e-06	8.67936e-06	6.51813e-06	7.33556e-09	2.05638e-09	7.52776e-09	6.50508e-06	4.31562e-09	1.30129e-05	1.11652e-08	6.51402e-06	6.50823e-06	0	6.51055e-06	2.16786e-06	6.51973e-06	6.51063e-06	6.52426e-06	3.95803e-09	6.50881e-06	6.51201e-06	0	8.50804e-09	6.51691e-06	6.51633e-06	6.5145e-06	5.65153e-09	9.98941e-09	0	4.68358e-09	2.81059e-09	0	1.90698e-09	1.30184e-05	6.51064e-06	9.15154e-09	0	0	1.30115e-05	0	0	1.23696e-08	2.18257e-06	6.51157e-06	1.20082e-08	6.51626e-06	0	6.51227e-06	6.50962e-06	0	1.08634e-05	1.30183e-05	1.20068e-09	6.51888e-06	0	1.3017e-10	6.51891e-06	6.51296e-06	0	6.50809e-06	1.30199e-05	1.51977e-05	2.19263e-06	2.16727e-06	0	6.51022e-06	6.50815e-06	6.52101e-06	6.51239e-06	4.70324e-09	9.16675e-10	0.000653232
d3_14	0.00132479	1.39067e-08	6.5114e-06	2.17793e-06	2.17391e-06	8.67497e-06	2.17529e-06	5.95007e-09	6.51036e-06	6.5095e-06	6.51234e-06	2.0347e-09	2.1733e-06	1.08455e-05	1.0116e-08	6.51253e-06	6.51596e-06	1.51884e-05	8.00371e-09	2.17838e-06	6.51272e-06	6.50256e-06	0	3.75854e-09	1.85539e-09	6.51268e-06	1.30327e-05	9.26311e-09	8.68214e-06	9.52727e-10	1.30141e-05	1.30216e-05	1.30263e-05	1.30242e-05	0	3.53692e-09	2.11342e-09	2.17515e-06	8.24115e-09	0	1.35519e-08	2.93038e-09	3.352e-09	1.05198e-08	2.55751e-09	1.05837e-08	6.51842e-06	1.95309e-05	8.68393e-06	7.85796e-09	1.3025e-05	1.99493e-09	6.52666e-06	1.35673e-08	0	6.51471e-06	6.52146e-06	9.60707e-09	6.51956e-06	1.39786e-09	2.18847e-06	6.51323e-06	6.51243e-06	1.30162e-05	2.38691e-05	4.46526e-09	1.45254e-08	1.95413e-05	6.52468e-06	9.79509e-09	0	6.51122e-06	0	5.91264e-09	1.96939e-09	6.50506e-06	1.30312e-05	1.51943e-05	6.70462e-09	6.50656e-06	0	6.15279e-09	4.34664e-06	1.30122e-05	6.51462e-06	6.51075e-06	6.5109e-06	6.51588e-06	6.5018e-06	4.86584e-09	1.95323e-05	1.30193e-05	6.51273e-06	0	0.000651062
d3_15	0.00115187	6.50523e-06	4.86085e-10	7.26452e-09	2.17118e-06	9.05546e-10	0	6.5064e-06	1.53379e-09	6.5163e-06	8.76786e-09	2.18079e-06	1.30177e-05	6.69237e-10	1.51861e-05	1.13383e-10	8.68961e-06	6.50374e-06	1.90497e-10	4.35041e-06	6.5095e-06	6.5137e-06	1.30275e-05	3.17416e-09	9.54984e-09	6.51219e-06	8.21414e-09	3.25029e-09	1.42219e-09	6.53558e-10	1.9674e-09	3.35467e-09	9.01363e-09	1.16695e-08	8.68204e-06	1.51921e-05	1.3014e-05	0	1.97796e-09	5.60667e-09	1.30319e-05	0	6.51105e-06	6.5125e-06	2.37714e-09	2.17519e-06	1.76714e-08	2.64236e-09	1.37486e-09	1.80641e-09	4.1238e-05	3.77383e-09	1.22884e-08	3.31742e-09	1.5194e-05	1.51866e-05	6.51217e-06	2.18207e-06	6.5175e-06	6.51124e-06	6.51704e-06	1.30273e-05	9.82761e-09	1.30066e-05	7.94731e-09	6.52282e-06	5.96862e-10	5.80115e-10	5.45722e-09	1.30253e-05	6.51205e-06	0	6.5018e-06	1.51866e-05	6.50199e-06	1.08567e-08	6.5135e-06	2.17875e-06	6.51365e-06	6.51149e-06	6.51742e-06	0	8.67618e-06	1.30233e-05	0	8.6741e-06	4.22475e-09	0	5.97181e-09	0	6.50949e-06	8.67976e-06	6.51342e-06	2.18973e-06	0.000690052
d3_16	0.00102518	2.19287e-06	0	6.516e-06	8.67947e-06	6.51103e-06	1.08616e-08	6.50491e-06	6.5018e-06	4.51423e-09	1.30109e-05	6.50987e-06	1.30255e-05	6.50227e-06	4.27279e-09	6.5018e-06	1.95327e-05	6.52012e-06	0	6.50835e-06	1.73591e-05	6.51802e-06	6.52312e-06	1.30195e-05	7.09001e-09	1.30106e-05	2.48126e-10	1.09932e-06	6.97105e-09	6.50945e-06	6.513e-06	1.18498e-08	0	6.5127e-06	8.14943e-09	2.27997e-05	6.50901e-06	2.38786e-05	1.73822e-05	1.30268e-05	1.32463e-09	6.51147e-06	0	6.51446e-06	8.68247e-06	1.30312e-05	2.1971e-06	7.24193e-09	1.51998e-05	8.68483e-06	2.17455e-06	6.69763e-09	8.68452e-06	5.86408e-09	3.69246e-09	6.51201e-06	2.17701e-06	2.18428e-06	0	6.51204e-06	1.30121e-05	1.95306e-05	2.18007e-06	2.65654e-08	7.57758e-10	1.30192e-05	8.68088e-06	6.51763e-06	7.15908e-09	6.5095e-06	0	2.17596e-06	0	0	1.52149e-05	2.17749e-06	6.51424e-06	8.67929e-06	2.69799e-09	2.70824e-10	6.50917e-06	0	1.3013e-05	6.52211e-06	2.64494e-09	0	2.05071e-09	0	2.18926e-06	1.30096e-05	1.30151e-05	1.18704e-08	5.34529e-10	2.82056e-05	0.00061307
d3_17	0.000887386	2.18515e-06	1.30167e-05	6.42784e-09	1.73907e-08	0	6.51083e-06	8.67456e-06	2.38492e-05	6.50983e-06	0	1.3022e-05	2.17578e-06	8.6882e-06	1.41836e-08	6.50668e-06	6.51183e-06	1.30262e-05	8.33647e-09	2.17517e-06	7.97336e-09	1.30226e-05	1.30229e-05	6.51389e-06	1.0871e-05	1.51912e-05	5.42523e-09	4.09254e-09	8.69347e-06	6.51623e-06	1.59843e-08	6.50388e-06	2.9707e-08	4.28552e-09	3.83406e-09	1.3181e-08	0	1.30139e-05	4.36784e-09	9.37551e-10	9.0127e-09	0	6.50775e-06	0	0	1.30251e-05	1.19659e-09	6.5018e-06	0	0	1.30195e-05	1.95261e-05	0	0	1.51218e-08	2.17552e-06	1.3012e-05	1.30159e-05	0	2.05509e-09	4.84865e-09	1.83555e-10	8.67982e-06	1.51976e-05	0	1.30266e-05	5.81989e-09	1.08618e-05	6.5072e-06	3.39778e-09	1.41204e-09	6.50682e-06	0	0	8.1768e-09	1.5198e-05	3.62331e-10	6.51127e-06	6.51558e-06	2.18128e-06	8.68975e-06	8.68672e-06	8.68225e-06	0	3.62037e-09	3.70854e-09	5.57253e-09	1.30148e-05	0	6.50865e-06	6.50912e-06	1.30279e-05	5.39066e-09	6.5119e-06	0.000582611
d3_18	0.000947251	8.69674e-06	0	0	1.67798e-09	6.50989e-06	8.67981e-06	6.80116e-09	6.51572e-06	1.95403e-05	2.1712e-09	6.50851e-06	6.51523e-06	5.11321e-09	6.50885e-06	7.80099e-09	3.45286e-10	8.677e-06	8.89667e-09	1.30173e-05	1.02545e-08	1.30194e-05	1.953e-05	6.10085e-09	6.02175e-09	6.50186e-06	6.50785e-06	6.5026e-06	2.16476e-09	8.68542e-06	2.17513e-06	7.48818e-09	6.5018e-06	1.02249e-08	2.85703e-09	4.65713e-09	3.86787e-09	1.30159e-05	6.51692e-06	8.68945e-06	3.01896e-08	3.35228e-09	0	1.44412e-08	6.51336e-06	1.68337e-08	6.51842e-06	1.51813e-05	8.68188e-06	0	5.35907e-09	6.50768e-06	1.30241e-05	0	6.51068e-06	2.1686e-06	1.30271e-05	1.30242e-05	4.97041e-09	2.36205e-09	8.63694e-10	1.51857e-05	6.51207e-06	0	5.06744e-09	1.28694e-08	8.68941e-06	6.50333e-06	1.30278e-05	6.51251e-06	1.87364e-09	8.67147e-06	2.30348e-08	6.11051e-09	2.17878e-06	1.59697e-09	6.5018e-06	6.50847e-06	6.51039e-06	6.51551e-06	7.68054e-09	6.51415e-06	8.69636e-06	6.51325e-06	1.88114e-09	6.50843e-06	3.27329e-09	8.39188e-09	6.50895e-06	0	7.91606e-09	0	7.60766e-09	0	0.00064884
d3_19	0.000972951	4.44941e-09	1.33163e-09	6.51258e-06	6.51801e-06	4.29403e-09	6.51241e-06	6.50972e-06	2.84488e-09	2.17032e-09	6.51019e-06	1.16109e-08	0	6.51169e-06	6.51012e-06	2.18178e-06	0	6.51564e-06	1.59299e-08	6.52146e-06	0	4.03149e-09	6.51704e-06	6.51489e-06	1.30226e-05	7.80089e-09	5.85259e-09	8.11284e-10	1.04897e-09	6.51169e-06	2.1753e-06	1.30205e-05	6.51308e-06	2.14364e-09	6.51356e-06	1.32347e-08	6.50997e-06	1.30314e-05	2.93582e-09	5.39055e-09	8.67909e-06	2.13887e-09	4.72945e-09	0	1.95311e-05	2.18306e-06	6.76825e-09	5.13412e-09	6.52969e-06	6.68042e-09	1.31741e-08	1.60058e-09	6.52633e-06	1.04461e-09	8.69446e-06	6.50793e-06	6.50721e-06	6.96988e-09	6.5131e-06	0	1.27972e-08	1.30033e-08	6.16751e-09	6.50882e-06	6.51085e-06	6.512e-06	0	6.51238e-06	1.51793e-05	6.50631e-06	6.511e-06	6.50802e-06	0	6.50469e-06	8.67751e-06	4.33828e-05	1.30055e-05	6.5126e-06	8.40715e-09	8.67147e-06	6.50569e-06	7.9961e-10	9.19747e-09	1.51921e-05	1.30234e-05	1.30271e-05	1.48624e-09	6.51965e-06	0	1.33279e-08	6.50873e-06	2.44446e-09	9.77486e-06	1.09204e-08	0.000603243
d3_20	0.000809609	6.51329e-06	2.73048e-09	3.54752e-10	2.17369e-06	0	6.51289e-06	3.547e-09	1.30122e-05	0	6.50233e-06	9.37773e-09	1.51831e-05	1.51907e-05	1.19526e-08	6.51185e-06	8.70146e-06	9.76319e-06	6.51737e-06	2.17845e-06	1.51949e-05	6.51081e-06	6.51042e-06	1.30127e-05	6.50476e-06	5.94297e-09	1.30206e-05	6.50759e-06	2.18286e-06	1.22623e-08	6.51568e-06	6.51769e-06	6.51694e-06	2.8211e-05	3.56746e-09	6.51416e-06	2.17508e-06	1.45326e-08	1.7564e-08	5.81248e-09	1.85977e-08	6.52186e-06	2.18025e-06	2.17739e-06	8.69693e-06	9.76043e-06	6.50193e-06	8.04931e-09	3.61863e-09	1.2823e-08	6.50481e-06	6.5018e-06	1.30246e-05	4.34986e-06	1.30233e-05	6.66578e-09	0	6.5128e-06	5.94616e-10	6.50983e-06	8.68075e-06	1.30279e-05	7.05265e-09	0	2.6166e-09	6.50934e-06	2.0055e-10	3.89508e-09	7.2595e-09	6.50802e-06	4.84254e-09	7.98367e-09	0	2.18208e-06	1.30249e-05	0	0	1.73783e-05	6.5074e-06	1.15017e-09	4.79111e-09	6.5018e-06	6.51251e-06	6.51101e-06	7.00196e-09	6.50775e-06	7.51721e-09	8.13585e-10	8.67962e-06	3.38397e-09	6.50973e-06	1.08537e-05	1.21807e-08	2.14108e-09	0.000744225
d3_21	0.000866661	8.69318e-06	6.51336e-06	0	2.26622e-09	2.17617e-06	3.15406e-09	1.3025e-05	0	6.51656e-06	8.69428e-06	6.51436e-06	7.75777e-09	1.51908e-05	6.51281e-06	6.51539e-06	2.175e-06	9.0389e-09	1.21076e-08	8.6818e-06	1.23568e-08	6.51004e-06	8.6931e-06	3.21718e-09	0	1.51868e-05	8.68462e-06	0	6.50909e-06	1.32617e-08	6.51175e-06	1.61223e-08	1.16869e-08	8.68888e-06	3.31111e-09	4.54191e-09	6.5018e-06	6.52487e-06	2.18231e-06	1.30276e-05	8.68817e-06	2.14286e-09	1.3971e-08	3.06044e-10	0	1.03149e-08	6.50998e-06	2.17349e-06	9.4163e-09	3.15466e-10	2.06309e-09	1.90186e-09	2.18132e-06	8.69098e-06	7.31272e-09	1.30195e-05	6.09764e-09	1.30184e-05	8.68371e-06	4.30178e-09	1.47067e-08	1.31275e-08	1.73569e-05	1.28074e-08	2.17058e-05	1.21904e-09	6.51144e-06	0	6.50818e-06	6.50576e-06	6.50959e-06	9.24448e-10	0	0	7.01597e-09	1.52027e-05	1.08517e-05	2.37711e-09	9.47101e-09	6.50962e-06	1.30315e-05	1.30221e-05	6.53049e-06	1.9821e-09	2.18536e-06	8.67912e-06	8.57811e-09	8.3636e-09	1.30111e-05	1.5189e-05	3.61996e-09	0	2.3816e-10	6.50578e-06	0.000659703
d3_22	0.000980856	6.51288e-06	2.17518e-06	6.50228e-06	2.17424e-06	6.5115e-06	0	6.5189e-06	1.84348e-08	9.03029e-09	2.17447e-06	8.68913e-06	6.51362e-06	6.5018e-06	0	6.5052e-06	1.30227e-05	1.51984e-05	8.67655e-06	5.34799e-09	6.51475e-06	6.52069e-06	2.17206e-06	0	0	1.69824e-09	0	6.51149e-06	1.51892e-05	1.519e-05	6.05144e-09	6.51583e-06	7.14249e-09	1.10118e-08	1.30242e-05	3.79228e-09	1.30329e-05	1.30198e-05	0	6.51479e-06	1.30308e-05	2.17173e-06	1.51842e-05	6.51313e-06	0	1.51956e-05	2.31591e-09	6.5165e-06	8.7439e-09	6.52834e-06	1.30195e-05	7.56572e-09	1.12897e-08	8.69085e-06	0	0	9.15617e-09	1.25606e-09	0	0	5.08585e-09	6.51474e-06	1.30153e-05	0	7.51559e-09	1.51965e-05	6.50551e-06	6.50786e-06	1.30046e-05	6.04795e-09	6.51274e-06	6.50244e-06	2.35254e-09	6.51112e-06	6.50922e-06	6.45943e-09	7.76247e-09	8.68797e-06	1.30276e-05	1.51899e-05	6.51213e-06	3.9138e-09	0	1.30202e-05	6.51902e-06	1.80656e-08	1.30234e-05	1.30163e-05	4.92295e-09	1.30184e-05	6.51167e-06	1.03224e-08	1.30219e-05	5.93061e-11	0.000632632
d3_23	0.000980107	6.5139e-06	6.51049e-06	8.96952e-09	2.18379e-06	6.52137e-06	0	6.50609e-06	0	6.51198e-06	8.68514e-06	1.1836e-09	1.30252e-05	8.67888e-06	1.23248e-08	1.07621e-08	0	6.53436e-09	2.615e-09	2.98085e-09	3.59342e-09	7.4097e-09	7.64755e-10	6.51187e-06	3.07712e-09	8.68052e-06	6.50662e-06	6.52674e-06	6.51867e-06	1.73661e-05	2.95917e-09	8.68405e-06	1.00167e-08	6.51849e-06	0	2.18261e-06	0	0	6.68649e-09	2.42031e-09	6.51303e-06	6.52272e-06	0	4.41052e-09	1.30146e-05	0	6.5104e-06	1.19955e-09	6.50512e-06	6.50893e-06	0	8.67487e-06	0	1.10351e-08	9.85912e-09	1.30231e-05	6.52099e-06	4.59954e-09	1.58799e-09	3.32926e-09	1.30296e-05	6.51472e-06	6.5099e-06	8.68102e-06	1.73748e-05	2.35466e-09	0	6.58336e-09	1.30246e-05	9.8675e-10	1.42164e-08	7.24003e-10	2.18571e-06	6.52694e-06	1.73663e-05	6.27739e-09	6.50857e-06	0	6.51623e-06	2.89995e-10	1.54502e-09	1.8353e-10	6.51352e-06	1.61774e-09	0	8.69094e-06	1.30189e-05	2.17737e-06	1.05131e-08	1.30144e-05	1.3026e-05	6.12264e-09	8.68351e-06	8.67293e-06	0.000598927
d3_24	0.000879946	0	1.51898e-05	6.51068e-06	4.75016e-09	2.36823e-09	8.68107e-06	5.02239e-09	8.67873e-06	2.1763e-06	6.51279e-06	6.51254e-06	1.77364e-09	1.37282e-08	8.70466e-06	6.50445e-06	2.85381e-09	6.52709e-06	4.56032e-09	2.38708e-05	0	6.5108e-06	9.141e-09	9.22469e-10	1.33763e-09	1.41564e-08	8.68347e-06	4.23489e-09	6.51198e-06	0	6.51067e-06	1.30197e-05	2.18046e-06	6.5229e-06	7.29817e-09	1.3016e-05	6.50339e-06	4.10171e-09	1.40009e-08	6.48128e-09	8.69315e-06	3.04586e-09	2.17503e-06	2.80301e-09	0	6.49952e-09	6.50794e-06	6.51092e-06	3.67111e-09	0	9.7689e-06	1.95302e-05	6.50675e-06	3.43528e-10	6.51045e-06	2.17832e-06	5.42384e-09	0	9.60053e-09	3.82758e-09	7.77715e-09	6.51336e-06	7.36038e-10	0	1.02748e-08	6.5141e-06	6.51544e-06	2.00285e-10	3.06995e-09	1.288e-09	0	2.37945e-09	2.17757e-06	1.28885e-08	2.8591e-09	6.61103e-09	6.51179e-06	1.51876e-05	5.67804e-09	1.48188e-09	6.51352e-06	0	6.51828e-06	8.67728e-06	6.50672e-06	0	1.42601e-08	6.526e-06	6.50911e-06	0	6.50705e-06	1.95297e-05	0	0	0.000696581
d3_25	0.000861318	1.0202e-08	2.1826e-06	1.12006e-08	8.6779e-06	0	6.34847e-09	6.51823e-06	6.51159e-06	6.51255e-06	8.67892e-06	6.51114e-06	8.68007e-06	1.73599e-05	2.38586e-05	6.51204e-06	8.67283e-06	7.0551e-09	6.52131e-06	5.98474e-10	6.51821e-06	0	8.68666e-06	6.51382e-06	8.6846e-06	6.50723e-06	0	5.27107e-09	6.5109e-06	1.08694e-05	5.1537e-11	1.30319e-05	6.51317e-06	6.23173e-09	6.51542e-06	6.51213e-06	0	6.5118e-06	0	4.33412e-09	6.51186e-06	6.51098e-06	3.94025e-09	6.51056e-06	1.30161e-05	6.50938e-06	6.5084e-06	6.52653e-06	8.67976e-06	3.46347e-09	0	1.30157e-05	0	6.51372e-06	4.34222e-09	2.20199e-06	1.74732e-09	0	5.49542e-09	6.51204e-06	6.21786e-09	6.50849e-06	5.82641e-09	1.30217e-05	6.52465e-06	7.262e-10	6.51124e-06	6.51226e-06	1.3021e-05	1.23107e-08	0	2.17906e-06	2.17401e-06	6.51158e-06	6.51972e-06	8.53095e-09	0	6.50403e-06	6.50207e-06	8.68196e-06	8.68285e-06	6.51499e-06	8.68892e-06	1.13219e-08	7.04433e-09	0	1.30247e-05	2.65945e-09	6.50275e-06	4.66609e-10	8.68953e-06	2.4018e-09	2.1807e-06	1.30118e-05	0.000735704
d3_26	0.000832829	6.51808e-06	6.51065e-06	8.68833e-06	2.87717e-09	0	2.22755e-09	6.4386e-09	9.61485e-09	2.25442e-08	3.3375e-09	1.30084e-05	1.54282e-09	1.13097e-08	0	1.95194e-05	3.96836e-09	6.6625e-09	6.50794e-06	4.42235e-09	6.50738e-06	2.17743e-06	0	1.30281e-05	1.11838e-08	6.51175e-06	1.37831e-08	1.95275e-05	6.51159e-06	1.30101e-05	7.3005e-09	6.51108e-06	1.51786e-05	1.30235e-05	4.42153e-09	0	6.51473e-06	1.39015e-08	0	1.30206e-05	6.51116e-06	7.16287e-09	6.51316e-06	4.79968e-10	1.30097e-05	6.51194e-06	0	1.9602e-08	3.45933e-10	1.52132e-05	1.31614e-08	3.67718e-10	8.68645e-06	9.19839e-09	1.51886e-05	0	1.08921e-08	3.3474e-09	1.30114e-05	6.51154e-06	3.90858e-09	3.85688e-09	0	6.50491e-06	6.5163e-06	6.51148e-06	1.33193e-08	6.52408e-06	6.52046e-06	6.50747e-06	2.60449e-05	1.30211e-05	2.17736e-06	9.06313e-09	1.30194e-05	8.69527e-06	6.51887e-06	9.17401e-09	2.17429e-06	0	1.87468e-09	6.50586e-06	0	4.67256e-09	6.51223e-06	1.07953e-08	6.51841e-06	6.51251e-06	1.71137e-08	6.51422e-06	1.04577e-09	8.68087e-06	1.086e-05	5.71778e-09	0.00070319
d3_27	0.000799065	6.50594e-06	0	1.95397e-05	6.56661e-09	1.30151e-05	1.30196e-05	8.67209e-06	2.97625e-09	1.33811e-08	6.51698e-06	1.51913e-05	3.63371e-09	9.98174e-09	1.35973e-08	8.68603e-06	1.30162e-05	0	1.30281e-05	8.53639e-09	6.52169e-06	6.5122e-06	0	0	2.17012e-05	4.01995e-09	1.62578e-09	1.51986e-05	1.30216e-05	2.17652e-06	1.4574e-10	8.68316e-06	1.12764e-10	1.78018e-09	1.30115e-05	1.30322e-05	6.51072e-06	6.52644e-06	8.9288e-09	1.51809e-05	0	8.09673e-09	1.84333e-05	1.30295e-05	1.15812e-08	6.51418e-06	1.30235e-05	6.43647e-09	3.45828e-09	8.67299e-06	1.30217e-05	2.18779e-06	1.62169e-09	2.03266e-09	7.32587e-09	1.09402e-06	6.51228e-06	8.70385e-09	8.69106e-06	1.66936e-09	1.51909e-05	4.33304e-09	6.51123e-06	6.51023e-06	0	6.50934e-06	6.20847e-09	6.50812e-06	1.73665e-05	6.50456e-06	1.51625e-09	4.36274e-09	8.06775e-09	6.50795e-06	6.50615e-06	0	7.5259e-09	2.16982e-05	8.05114e-09	2.18185e-06	0	8.93735e-09	0	8.21305e-09	1.43423e-09	2.17075e-06	1.97043e-09	1.02391e-08	6.51223e-06	6.51918e-06	0	1.30086e-05	8.67058e-06	6.50625e-06	0.000660845
d3_28	0.000746948	1.31452e-08	7.57797e-09	6.51235e-06	9.27936e-09	1.559e-09	2.19263e-06	1.30218e-05	1.51877e-05	6.51257e-06	1.27966e-08	6.52007e-06	5.03837e-09	6.52017e-06	0	6.51033e-06	4.47565e-09	1.51977e-05	1.30169e-05	6.50836e-06	0	1.08553e-05	6.50831e-06	9.65512e-10	6.52217e-06	3.20092e-09	0	8.69075e-06	0	1.5194e-05	2.18921e-06	8.67835e-06	2.35553e-09	2.17927e-06	0	6.51036e-06	6.5018e-06	6.53219e-06	2.1849e-06	6.51472e-06	5.69134e-11	0	1.51846e-05	1.086e-05	2.17519e-06	8.85438e-09	2.18548e-06	6.51343e-06	7.96627e-09	1.00428e-08	1.30166e-05	5.33488e-09	1.30199e-05	1.9538e-05	6.52192e-06	6.51094e-06	1.30304e-05	1.51925e-05	3.11099e-09	3.26259e-06	8.70289e-06	6.52081e-06	8.6869e-06	0	1.30136e-05	0	1.30299e-05	4.68068e-09	2.18919e-06	8.96612e-09	8.68108e-06	3.25432e-09	1.95082e-05	2.96623e-09	1.05242e-08	3.29825e-10	6.5098e-06	1.52027e-05	0	1.95441e-05	6.51474e-06	9.2468e-09	3.025e-09	6.51269e-06	2.16864e-05	1.39263e-09	0	7.86519e-09	5.60128e-09	6.51728e-06	6.51352e-06	4.06093e-10	2.18173e-06	6.51094e-06	0.000633636
