	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00151598	7.56346e-06	1.32378e-05	1.51483e-05	1.07125e-08	5.67537e-06	1.89067e-05	2.09191e-08	1.13532e-05	7.57281e-06	1.13599e-05	1.02865e-09	2.26962e-05	5.67732e-06	1.51688e-05	7.4144e-09	7.57956e-06	7.57593e-06	1.7012e-05	5.68231e-06	7.57127e-06	1.89069e-05	2.08078e-05	1.793e-08	7.89001e-09	1.89162e-05	1.7022e-05	1.27757e-08	1.8883e-06	1.13575e-05	5.67321e-06	5.68184e-06	7.58252e-06	1.89082e-05	1.1349e-05	7.57443e-06	5.69351e-06	1.89089e-05	5.67338e-06	3.59119e-09	5.66973e-06	1.89957e-06	1.51254e-05	7.56084e-06	1.89142e-05	6.39661e-09	5.67899e-06	1.9041e-06	0	1.8989e-06	1.23124e-05	8.08242e-09	5.67758e-06	1.1341e-05	1.13703e-05	1.91271e-06	1.89998e-06	1.32436e-05	5.83873e-10	1.32388e-05	6.41478e-09	7.57563e-06	1.89201e-05	7.55693e-06	1.91678e-06	1.13498e-05	2.08238e-05	1.13476e-05	1.13615e-05	2.26863e-05	2.07975e-05	1.13554e-05	1.26124e-08	9.47604e-06	1.32594e-05	1.32352e-05	5.68038e-06	5.67571e-06	1.88161e-08	7.56192e-06	5.68423e-06	2.64746e-05	2.92688e-08	1.32363e-05	7.57517e-06	1.32385e-05	7.57013e-06	5.68938e-06	5.68781e-06	1.22714e-08	5.67423e-06	6.57298e-09	1.70154e-05	7.5609e-06	0.00138117
d2_31	0.00158015	5.68762e-06	5.67346e-06	2.11649e-09	1.13488e-05	7.56843e-06	5.67271e-06	1.90977e-06	1.32401e-05	3.02626e-05	5.67803e-06	2.74599e-08	1.19279e-08	2.67416e-08	7.57395e-06	1.88963e-05	1.32531e-05	1.89244e-05	1.13487e-05	3.09086e-08	1.32334e-05	1.32369e-05	1.89116e-05	5.68053e-06	8.53324e-06	7.55581e-06	5.68294e-06	5.68074e-06	5.68352e-06	1.13547e-05	5.67334e-06	1.32506e-05	5.67531e-06	5.68537e-06	1.13586e-05	1.8908e-05	2.29284e-09	9.47006e-06	7.51137e-09	1.16628e-08	5.6912e-06	1.89912e-06	1.35835e-08	1.70203e-05	1.32552e-05	5.68197e-06	1.13623e-05	7.79669e-09	7.57363e-06	1.70152e-05	1.701e-05	1.32244e-05	4.29569e-09	1.1809e-08	1.32624e-05	5.67714e-06	1.32575e-05	2.64811e-05	2.26849e-05	2.26851e-05	9.4676e-06	3.78228e-05	1.70216e-05	1.89093e-05	5.68526e-06	1.13719e-05	1.51236e-05	1.61379e-08	1.89062e-05	2.86734e-09	7.56281e-06	5.69268e-06	5.67294e-06	1.324e-05	7.57604e-06	1.12856e-08	1.13701e-05	0	1.08805e-08	1.1358e-05	5.67124e-06	1.89184e-05	1.51485e-05	0	2.26861e-05	1.70155e-05	1.13428e-05	4.15921e-05	2.35317e-08	1.1338e-05	1.13541e-05	1.32479e-05	5.68095e-06	5.66958e-06	0.00137273
d2_32	0.00165667	1.41732e-05	1.13623e-05	5.67909e-06	1.32607e-05	3.88446e-09	2.08357e-05	1.89638e-06	7.57333e-06	5.68611e-06	5.68674e-06	1.32343e-05	2.26895e-05	1.89022e-05	1.13565e-05	1.2305e-05	1.20675e-08	1.70135e-05	5.67438e-06	1.13526e-05	7.60755e-09	1.65257e-08	1.32365e-05	1.13472e-05	1.13527e-05	5.67367e-06	2.71431e-09	2.4527e-09	1.51483e-05	1.79731e-05	1.32339e-05	4.38366e-09	1.32513e-05	1.32469e-05	9.55698e-07	1.13521e-05	5.6796e-06	1.1357e-05	1.33535e-08	1.1357e-05	2.08046e-05	2.30234e-08	2.17427e-05	1.13569e-05	4.53854e-05	9.17101e-09	5.67114e-06	7.57421e-06	8.28086e-09	2.27046e-05	1.13476e-05	1.82149e-08	1.89259e-05	9.45677e-06	8.30279e-09	5.6763e-06	1.89938e-06	5.6933e-06	2.27101e-05	5.67946e-06	1.70246e-05	1.1345e-05	1.13408e-05	7.57392e-06	1.13454e-05	1.32302e-05	5.6855e-06	2.45753e-05	1.89205e-05	5.67396e-06	1.13521e-05	1.13439e-05	1.32396e-05	1.90461e-06	2.08009e-05	1.51375e-05	5.67675e-06	1.13415e-05	5.67855e-06	1.13618e-05	1.13412e-05	1.13428e-05	1.46655e-09	1.89062e-05	2.45796e-05	1.3239e-05	2.07985e-05	7.56713e-06	1.32323e-05	1.1341e-05	5.68597e-06	1.70269e-05	5.67971e-06	1.70124e-05	0.00139345
d2_33	0.00160965	1.32441e-05	1.53863e-09	8.54775e-06	7.56861e-06	1.89212e-05	1.13423e-05	7.59071e-06	1.13388e-05	1.13473e-05	1.43902e-09	1.60796e-05	5.69631e-06	9.46592e-06	6.54023e-09	4.23459e-09	1.7011e-05	1.32441e-05	5.67456e-06	4.7447e-06	1.13591e-05	1.51309e-05	1.13422e-05	1.13485e-05	1.71682e-08	1.32291e-05	1.13478e-05	2.28329e-09	1.70141e-05	1.13656e-05	5.67912e-06	7.57529e-06	7.5572e-06	1.70204e-05	9.46109e-06	5.67827e-06	7.57459e-06	1.13534e-05	1.1355e-05	1.90125e-06	1.13404e-05	8.52223e-06	2.83568e-05	1.42083e-05	1.89443e-06	1.41791e-05	1.13504e-05	2.83718e-05	2.64687e-05	1.70279e-05	2.26815e-05	1.13477e-05	9.46494e-06	5.67899e-06	1.32348e-05	1.01062e-08	2.26844e-05	7.56819e-06	5.68996e-06	5.68051e-06	1.32443e-05	1.90473e-06	5.68209e-06	1.70184e-05	1.13519e-05	3.21503e-05	1.70247e-05	5.69661e-06	1.51261e-05	7.58203e-06	7.5764e-06	5.68832e-06	5.67306e-06	2.83788e-05	5.68269e-06	1.90545e-06	5.69578e-06	1.1344e-05	6.8597e-09	5.68857e-06	1.32546e-05	2.83453e-05	5.67705e-06	1.13664e-05	6.96967e-09	1.32363e-05	5.69363e-06	1.13369e-05	5.66873e-06	1.13434e-05	1.89981e-06	1.13341e-05	2.26838e-05	1.70259e-05	0.00148706
d2_34	0.00170861	5.68601e-06	1.1344e-05	1.32471e-05	1.32362e-05	8.35771e-10	1.16888e-09	1.13409e-05	1.89077e-05	1.3251e-05	7.59328e-06	9.69155e-09	5.68227e-06	6.65598e-09	2.71449e-08	1.65774e-09	9.01755e-09	7.56468e-06	1.32502e-05	1.1345e-05	7.58009e-06	1.14684e-08	1.70423e-05	1.13468e-05	5.67447e-06	9.26634e-10	7.40785e-09	1.90553e-06	1.8129e-08	5.68801e-06	5.69357e-06	1.13433e-05	5.67874e-06	5.68147e-06	3.02584e-05	1.91038e-06	1.70061e-05	7.57599e-06	3.79408e-06	1.32333e-05	7.57001e-06	1.32436e-05	1.13438e-05	7.57289e-06	5.68591e-06	1.29937e-08	1.91447e-06	5.6875e-06	1.3243e-05	5.69136e-06	5.68886e-06	1.70122e-05	1.32433e-05	1.70131e-05	1.90964e-06	5.67044e-06	1.70237e-05	5.67893e-06	7.57595e-06	1.13393e-05	1.13359e-05	1.13473e-05	7.57128e-06	1.13544e-05	2.08186e-05	1.13516e-05	1.31823e-08	9.97457e-09	1.31598e-08	1.70229e-05	9.7628e-09	7.35953e-09	5.67646e-06	7.5745e-06	2.38796e-09	2.81418e-09	5.68554e-06	5.68663e-06	1.70184e-05	1.13548e-05	5.68648e-06	7.56758e-06	1.49139e-08	1.70251e-05	1.70243e-05	1.13518e-05	6.68467e-09	1.32494e-05	1.89794e-06	6.53335e-09	2.26796e-05	2.85056e-06	1.32295e-05	7.57935e-06	0.00143121
d2_35	0.00184888	1.89295e-05	1.1602e-09	1.70152e-05	9.61923e-07	9.48091e-06	5.68085e-06	5.81704e-09	1.13594e-05	1.70336e-05	5.89033e-09	1.89021e-05	1.13467e-05	1.89127e-05	1.13537e-05	1.32398e-05	1.51315e-05	5.67663e-06	1.32192e-05	1.4177e-05	7.58327e-06	1.88972e-05	5.67982e-06	2.26916e-05	1.70216e-05	1.89018e-06	1.13705e-05	5.8785e-09	1.3233e-05	1.14603e-08	5.67631e-06	7.55973e-06	7.61428e-09	1.89137e-05	5.67169e-06	5.67945e-06	8.85533e-09	1.13488e-05	3.87564e-05	1.32446e-05	1.13482e-05	2.64793e-05	1.13399e-05	1.89466e-06	1.70179e-05	5.69372e-06	3.49834e-05	4.8288e-09	1.13585e-05	7.56237e-06	5.68017e-06	7.55559e-06	2.21549e-08	1.70159e-05	1.32385e-05	1.70112e-05	7.58442e-06	3.02608e-05	7.58082e-06	5.68059e-06	5.67944e-06	1.1358e-05	1.70247e-05	1.13702e-05	1.51296e-05	5.67194e-06	5.68847e-06	2.83428e-05	2.45743e-05	1.52497e-09	1.89891e-06	1.58629e-08	7.58817e-06	2.64856e-05	7.51414e-09	1.1356e-05	1.56019e-08	2.64579e-05	7.58195e-06	1.1357e-05	5.67685e-06	5.67651e-06	5.67432e-06	1.13663e-05	1.51369e-05	2.09661e-08	7.57312e-06	1.43247e-08	1.01474e-08	5.67802e-06	5.67982e-06	9.46718e-06	1.32227e-05	7.56201e-06	0.00145962
d2_36	0.00177776	9.45548e-06	1.13507e-05	1.13392e-05	3.08879e-09	1.89085e-05	5.68564e-06	1.13568e-05	5.68005e-06	1.41829e-05	1.51438e-05	1.13465e-05	2.27013e-05	5.69269e-06	3.78971e-06	1.8914e-05	1.89115e-08	1.13552e-05	9.46198e-06	1.32509e-05	2.81893e-09	6.25517e-09	1.1357e-05	2.44424e-08	5.08044e-09	3.02652e-05	1.89291e-05	1.89261e-05	5.69185e-06	1.13542e-05	5.67708e-06	7.57587e-06	9.47428e-06	2.08124e-05	1.89602e-08	1.13455e-05	7.85974e-10	1.13497e-05	1.70127e-05	7.56543e-06	5.68221e-06	1.13533e-05	5.67375e-06	1.93224e-08	1.70118e-05	1.90857e-06	7.56466e-06	1.90703e-06	1.13475e-05	1.71677e-08	7.56927e-06	1.3236e-05	8.49178e-09	7.56715e-06	5.67732e-06	1.70105e-05	1.70145e-05	1.32483e-05	1.70208e-05	3.71833e-09	1.70238e-05	1.89105e-05	1.44203e-08	5.67474e-06	2.26842e-05	1.13544e-05	5.26043e-09	1.13409e-05	5.67796e-06	1.89313e-06	5.67645e-06	6.62828e-06	1.3229e-05	7.56443e-06	7.56607e-06	2.45815e-05	1.70265e-05	1.89149e-05	2.27964e-09	5.67944e-06	2.45898e-05	1.9028e-06	5.68299e-06	1.13462e-05	1.7028e-05	1.32425e-05	1.88984e-05	1.70074e-05	5.81896e-09	3.79139e-06	5.2025e-09	1.90554e-06	5.68632e-06	1.32514e-05	0.00136703
d2_37	0.00164032	1.32402e-05	6.29967e-09	1.32434e-05	8.55451e-09	1.32439e-05	2.27014e-05	7.5749e-06	1.1347e-05	1.13485e-05	2.45835e-05	1.32526e-05	2.83512e-05	5.68466e-06	1.13564e-05	1.51281e-05	1.32383e-05	1.32398e-05	9.74987e-09	7.5633e-06	5.68076e-06	1.70143e-05	2.49152e-08	1.70244e-05	5.67679e-06	1.27064e-08	9.66045e-09	1.1348e-05	1.13476e-05	1.60985e-08	5.68144e-06	5.67264e-06	9.47622e-06	2.79807e-08	1.70202e-05	5.68507e-06	1.13381e-05	5.68256e-06	1.70265e-05	5.67903e-06	5.68526e-06	2.64641e-05	1.88971e-05	5.68417e-06	5.67537e-06	5.68468e-06	8.52879e-09	5.6908e-06	5.674e-06	1.13533e-05	7.58919e-06	1.90787e-06	3.80406e-06	1.13568e-05	1.09358e-08	5.67572e-06	1.13509e-05	1.03285e-08	1.88986e-05	5.67844e-06	1.32335e-05	1.13402e-05	1.13521e-05	1.89326e-05	1.32425e-05	1.89181e-05	1.32547e-05	1.32387e-05	1.13378e-05	1.91243e-06	5.68835e-06	1.89253e-05	1.8905e-05	1.13736e-05	9.78969e-09	2.64734e-05	1.51401e-05	1.32417e-05	7.56542e-06	7.57183e-06	1.13543e-05	5.68869e-06	1.13556e-05	5.67563e-06	1.89122e-05	5.97797e-09	9.46142e-06	4.15838e-05	1.32432e-05	1.51662e-08	3.93688e-09	1.51288e-05	2.83652e-05	1.32231e-05	0.00138691
d2_38	0.00173939	2.45954e-05	1.51087e-08	1.32363e-05	5.67807e-06	1.89378e-06	7.59022e-06	7.57712e-06	3.80195e-06	9.55443e-09	1.70206e-05	1.70205e-05	1.89063e-05	1.32504e-05	8.99417e-09	2.83687e-05	1.13542e-05	1.04056e-05	1.89072e-05	1.89083e-05	5.68078e-06	5.67658e-06	1.13407e-05	1.13554e-05	1.13487e-05	1.3237e-05	8.46853e-09	5.6902e-06	6.38627e-09	2.83682e-05	1.38354e-08	1.70203e-05	9.47222e-06	1.88983e-08	1.32577e-05	5.68288e-06	1.13504e-05	1.02098e-08	2.35226e-08	7.565e-06	7.56732e-06	5.68579e-06	1.13574e-05	1.13416e-05	7.5703e-06	1.3252e-05	8.51535e-06	1.70239e-05	5.67668e-06	1.90932e-06	2.26918e-05	1.91134e-06	7.57015e-06	4.93525e-09	1.89086e-05	1.70187e-05	1.89082e-05	1.13453e-05	1.89159e-05	1.79931e-05	5.67437e-06	7.57217e-06	1.90545e-06	5.67271e-06	5.67653e-06	1.32528e-05	1.80009e-09	7.58023e-06	5.67665e-06	5.67441e-06	5.64213e-09	1.51328e-05	7.57123e-06	5.67622e-06	7.99254e-09	5.67596e-06	1.1346e-05	7.57291e-06	5.67255e-06	5.67081e-06	8.72002e-09	1.32426e-05	5.67464e-06	7.56629e-06	1.13653e-05	1.13538e-05	1.89179e-05	1.13534e-05	7.56113e-06	9.46286e-06	5.67843e-06	5.68511e-06	8.51579e-06	2.56528e-09	0.00129231
d2_39	0.00175536	1.89081e-05	5.67721e-06	7.56398e-06	1.03437e-08	5.68342e-06	1.89046e-05	2.55425e-05	9.46958e-06	1.7022e-05	1.13295e-05	1.32508e-05	1.49275e-08	1.98641e-05	5.69473e-06	9.47611e-06	2.26898e-05	5.68012e-06	7.57086e-06	1.1347e-05	7.56604e-06	1.07601e-08	5.67836e-09	1.32386e-05	5.67554e-06	2.83617e-05	1.13572e-05	7.56409e-06	1.70274e-05	1.70451e-05	2.03056e-08	2.0818e-05	7.58383e-09	1.13556e-05	9.47889e-06	2.26805e-05	1.13751e-05	7.58061e-06	7.57839e-06	3.4834e-09	1.69174e-08	2.33673e-09	9.45708e-06	7.57176e-06	1.892e-05	1.89087e-05	1.70278e-05	3.96912e-05	1.89119e-05	1.1353e-05	1.32475e-05	1.13432e-05	5.68343e-06	5.66567e-06	2.27102e-05	9.53726e-07	5.68089e-06	5.44334e-09	5.67731e-06	1.59847e-09	1.32453e-05	1.32399e-05	6.85206e-09	2.45721e-05	1.13504e-05	7.96878e-10	7.5825e-06	1.3263e-05	1.13456e-05	1.32424e-05	1.32443e-05	1.70163e-05	5.94423e-09	7.56192e-06	1.96164e-08	5.68071e-06	1.35183e-08	1.32457e-05	1.13555e-05	4.16022e-05	1.13512e-05	3.45678e-09	1.89857e-06	1.21914e-08	3.80564e-06	1.70036e-05	1.70212e-05	1.89211e-05	1.32541e-05	1.90318e-06	2.83585e-05	5.797e-09	5.66856e-06	2.79276e-09	0.00143131
d2_40	0.00169445	2.0806e-05	2.64808e-05	5.01153e-10	9.46531e-06	2.52972e-08	5.67671e-06	7.5741e-06	1.13396e-05	5.68681e-06	5.68332e-06	1.6687e-09	3.78034e-05	9.46583e-06	3.788e-09	5.69461e-06	1.41718e-05	1.13643e-05	1.67273e-08	2.64802e-05	2.83467e-05	1.13575e-05	1.32285e-05	5.95748e-09	1.1357e-05	1.13445e-05	1.5133e-05	2.16899e-09	1.3261e-05	1.89163e-05	5.67843e-06	1.67641e-08	1.23053e-05	1.70369e-05	5.68684e-06	2.45737e-05	1.05924e-09	1.13513e-05	1.13438e-05	1.51242e-05	5.67779e-06	8.75401e-10	1.32376e-05	1.32392e-05	1.89007e-05	7.57345e-06	5.69112e-06	5.67653e-06	7.57042e-06	1.13488e-05	5.67043e-06	1.70101e-05	2.08313e-09	1.1362e-05	7.56748e-06	1.89071e-05	1.3794e-08	1.3244e-05	1.90937e-06	1.13584e-05	1.32583e-05	5.68454e-06	2.27031e-05	1.89047e-05	1.13437e-05	1.13462e-05	4.40822e-09	5.69868e-06	6.02056e-09	1.89059e-06	7.57567e-06	1.13488e-05	1.51335e-05	9.46911e-06	7.59349e-09	2.26902e-05	1.13319e-05	1.7016e-05	1.13588e-05	1.70365e-05	1.70119e-05	2.45795e-05	5.67695e-06	1.70193e-05	2.64789e-05	1.8959e-06	1.89237e-05	5.68257e-06	7.5658e-06	1.89183e-05	1.135e-05	1.90275e-06	7.57748e-06	1.70094e-05	0.00156357
d2_41	0.00160459	7.58107e-06	1.32341e-05	1.31981e-08	1.14692e-08	9.38874e-09	7.5664e-06	1.8918e-05	5.68666e-06	1.13395e-05	1.89035e-05	1.3256e-05	1.77466e-08	1.89131e-05	8.91775e-09	5.68605e-06	1.70086e-05	2.26778e-05	0	1.13551e-05	1.51317e-05	1.51411e-05	5.67736e-06	1.89015e-05	2.26815e-05	1.1351e-05	1.32443e-05	5.67143e-06	1.32391e-05	2.07976e-05	2.11939e-08	5.68752e-06	7.11648e-09	1.51344e-05	5.68292e-06	2.45918e-05	1.51241e-05	7.57758e-06	1.79765e-08	1.16078e-08	7.56932e-06	1.70094e-05	1.41931e-09	2.64663e-05	5.68109e-06	5.69306e-06	1.32241e-05	1.7781e-08	1.32308e-05	7.56592e-06	5.68335e-06	2.45717e-05	1.90701e-06	2.08121e-05	7.57375e-06	1.90147e-06	7.47608e-09	5.69284e-06	1.3226e-05	2.26754e-05	5.68773e-06	1.32406e-05	1.90589e-06	5.68459e-06	9.60114e-09	2.08066e-05	1.32322e-05	7.57676e-06	1.13494e-05	1.51445e-05	2.45828e-05	1.8908e-05	5.68488e-06	1.32441e-05	1.51308e-05	1.32374e-05	1.90025e-06	2.83629e-05	1.70262e-05	5.68944e-06	2.77935e-09	2.08023e-05	1.3669e-08	1.41925e-05	2.08122e-05	1.3234e-05	5.68384e-06	2.0816e-05	5.67369e-06	3.21232e-09	0	1.16332e-08	1.32373e-05	5.68059e-06	0.00135575
d2_42	0.00181951	1.89126e-05	7.56487e-06	1.89765e-06	1.13471e-05	1.70187e-05	5.66569e-06	5.68601e-06	1.8911e-05	8.04628e-09	2.26908e-05	1.70214e-05	5.67712e-06	2.93195e-05	1.89193e-05	1.89173e-05	1.51313e-05	1.891e-05	1.13552e-05	2.64714e-05	2.64809e-09	5.66882e-06	1.13596e-05	1.13537e-05	5.69196e-06	0	1.87784e-08	5.69058e-06	1.89527e-06	1.3247e-05	1.13446e-05	1.88976e-05	2.26898e-05	5.68037e-06	1.13386e-05	1.13521e-05	5.22917e-09	1.13501e-05	6.26134e-09	1.7015e-05	7.57553e-06	5.69685e-06	2.1158e-08	2.08087e-05	5.67638e-06	1.13486e-05	7.56893e-06	7.57354e-06	5.68706e-06	5.67874e-06	2.07981e-05	1.13468e-05	1.32375e-05	3.52757e-09	6.63672e-06	1.51352e-05	1.28721e-05	1.32417e-05	5.98323e-09	2.45734e-05	9.47438e-06	1.89207e-05	1.13418e-05	1.67577e-08	5.67519e-06	1.89216e-05	1.13535e-05	1.90661e-06	1.13552e-05	1.13542e-05	1.13564e-05	2.04797e-08	1.51286e-05	1.13494e-05	3.02612e-05	2.26938e-05	7.6508e-09	1.13496e-05	1.3232e-05	5.6838e-06	8.80938e-10	9.46532e-06	3.59176e-05	2.13066e-09	5.67803e-06	9.46416e-06	1.13414e-05	7.56222e-06	5.67385e-06	1.96362e-08	5.67426e-06	7.08135e-09	2.26743e-05	1.32326e-05	0.00145207
d2_43	0.00167612	4.73362e-09	5.6834e-06	2.8449e-06	3.21396e-05	1.16851e-08	1.13525e-05	1.89372e-05	1.70131e-05	2.07954e-05	6.43369e-10	1.91352e-06	3.79404e-06	6.60907e-09	1.13634e-05	4.15936e-05	1.13487e-05	1.5152e-05	3.77547e-09	5.67883e-06	1.19263e-08	7.56622e-06	1.119e-08	1.7023e-05	1.51373e-05	1.1342e-05	1.13512e-05	1.32641e-05	5.68419e-06	3.08027e-09	1.13568e-05	2.26898e-05	6.8139e-09	1.13507e-05	1.5135e-05	2.57625e-10	5.68358e-06	1.89215e-06	5.678e-06	5.93672e-09	2.64842e-05	7.56384e-06	5.68184e-06	1.32413e-05	1.13615e-05	1.13471e-05	1.70305e-05	4.34883e-05	1.70269e-05	1.70073e-05	1.8908e-05	7.57671e-06	5.67446e-06	3.79134e-06	1.31404e-08	6.62928e-10	5.68687e-06	7.57688e-06	1.13594e-05	2.83661e-05	7.57615e-06	1.13522e-05	2.92611e-08	2.07973e-05	5.9348e-09	2.08118e-05	1.70128e-05	5.68019e-06	1.13502e-05	2.83689e-05	7.56676e-06	1.32415e-05	1.91194e-06	1.50518e-08	5.66688e-06	1.51304e-05	5.66828e-06	7.56896e-06	2.26826e-05	5.67382e-06	7.57955e-06	1.70115e-05	1.60506e-08	1.13391e-05	1.70209e-05	1.70285e-05	5.67236e-06	2.45887e-05	1.88981e-05	5.67943e-06	1.91716e-06	7.57156e-06	5.67528e-06	1.89295e-05	0.00149928
d2_44	0.00152256	5.94245e-10	1.13632e-05	5.68616e-06	5.69299e-06	5.66587e-06	5.66721e-06	1.32326e-05	1.89264e-05	1.13407e-05	1.13638e-05	5.68638e-06	5.67627e-06	1.13535e-05	0	7.57334e-06	5.68663e-06	7.56672e-06	1.13551e-05	5.68332e-06	2.57877e-08	5.68785e-06	7.5824e-06	1.13432e-05	1.47297e-08	5.6904e-06	7.57613e-06	7.57324e-06	1.91261e-06	1.13493e-05	5.67701e-06	7.56515e-06	6.22297e-09	5.6719e-06	5.6782e-06	1.13616e-05	1.70305e-05	1.13507e-05	1.89266e-05	1.89058e-05	2.08058e-05	1.90934e-06	5.68507e-06	8.91853e-09	2.26853e-05	1.90149e-06	5.69e-06	1.70127e-05	5.68532e-06	1.13489e-05	7.57644e-06	1.32428e-05	1.32639e-05	5.71029e-06	9.46458e-06	7.55684e-06	1.9075e-06	5.45846e-09	1.32353e-05	5.68701e-06	1.32557e-05	1.91717e-06	5.66715e-06	2.08063e-05	2.70813e-09	2.45676e-05	1.89773e-06	5.68645e-06	6.19113e-09	1.13357e-05	1.32532e-05	1.3235e-05	1.13536e-05	5.68189e-06	5.67663e-06	1.8914e-05	2.0802e-05	5.66915e-06	1.13461e-05	3.21421e-05	1.90511e-06	1.13576e-05	1.70115e-05	1.89191e-05	1.70189e-05	1.08972e-08	9.60188e-09	7.57187e-06	7.58885e-06	1.90175e-06	7.57725e-06	1.32292e-05	7.41855e-09	2.2695e-05	0.00153809
d2_45	0.00161672	1.32378e-05	2.83619e-05	1.51352e-05	1.15523e-08	9.0066e-09	1.135e-05	4.15864e-05	5.6781e-06	8.82156e-09	1.89196e-05	7.57427e-06	1.1346e-05	5.69169e-06	1.32458e-05	5.66891e-06	7.57737e-06	1.32363e-05	1.13566e-05	2.2691e-05	1.56887e-08	1.13726e-05	1.89132e-05	2.08041e-05	5.6798e-06	3.79076e-06	1.32304e-05	1.1346e-05	1.13442e-05	1.70187e-05	1.13435e-05	1.70216e-05	1.13569e-05	1.13565e-05	1.32341e-05	5.67306e-06	1.891e-05	1.90719e-06	1.1351e-05	5.68944e-06	8.80834e-09	1.13593e-05	3.79672e-06	1.1827e-08	5.68888e-06	1.13618e-05	5.686e-06	5.6819e-06	2.86716e-09	5.67948e-06	7.58356e-06	5.69364e-06	2.07988e-05	2.45767e-05	5.68387e-06	5.66659e-06	1.70232e-05	7.58139e-06	1.13465e-05	5.67693e-06	1.89098e-05	1.84166e-08	7.57837e-06	5.67045e-06	7.58232e-06	1.04073e-08	1.13538e-05	1.13551e-05	4.41494e-09	6.71125e-09	5.67548e-06	1.88984e-05	1.48779e-08	1.70253e-05	5.67726e-06	5.66764e-06	1.57531e-08	1.13463e-05	1.13348e-05	1.51279e-05	1.13428e-05	5.69073e-06	2.64518e-05	1.32335e-05	2.45952e-05	1.32573e-05	1.32375e-05	7.57555e-06	2.45917e-05	1.13464e-05	7.8299e-09	1.32346e-05	2.29519e-08	1.13364e-05	0.00143693
d2_46	0.00156651	1.13668e-05	5.67734e-06	1.51463e-08	1.1584e-08	0	1.9181e-06	2.08126e-05	1.89174e-05	1.32389e-05	1.70253e-05	1.70186e-05	7.58489e-06	1.28692e-08	2.26899e-05	7.57272e-06	7.23797e-09	1.89157e-05	1.70136e-05	1.89038e-05	5.67529e-06	5.68877e-06	1.13483e-05	5.68055e-06	5.68625e-06	1.91677e-06	7.56157e-06	1.32464e-05	7.01538e-09	1.32462e-05	2.26819e-05	5.693e-06	1.529e-08	1.70059e-05	1.89108e-05	1.63059e-08	1.70169e-05	1.13601e-05	1.70193e-05	2.07993e-05	7.57465e-06	5.67605e-06	4.33155e-09	1.13399e-05	7.57341e-06	1.46224e-08	1.13498e-05	7.89842e-09	7.57451e-06	3.79965e-06	1.79702e-05	1.41071e-08	5.68139e-06	5.67711e-06	5.67152e-06	5.67173e-06	1.70289e-05	1.13634e-05	4.65242e-09	1.13491e-05	4.57475e-09	1.89026e-05	5.69362e-06	5.67986e-06	5.668e-06	1.13501e-05	5.68723e-06	2.08409e-05	1.89179e-05	2.83475e-05	2.33579e-09	1.90925e-06	1.13555e-05	5.92639e-09	4.25992e-09	1.13525e-05	5.66477e-06	1.13462e-05	4.53992e-09	1.89089e-05	8.47459e-09	5.67308e-06	1.89077e-05	1.23138e-05	1.13621e-05	1.51183e-05	8.51949e-06	1.13501e-05	5.68545e-06	1.7029e-05	1.52195e-08	1.32363e-05	1.13488e-05	5.67649e-06	0.00158445
