	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120756	6.12347e-05	8.22236e-05	6.12643e-05	6.39177e-05	3.50044e-05	5.94991e-05	1.75402e-05	5.76763e-05	5.76975e-05	3.673e-05	2.11256e-05	4.03086e-05	5.59026e-05	1.84521e-05	2.80284e-05	1.58424e-05	3.4979e-05	2.10771e-05	1.7589e-05	8.8902e-06	1.58317e-05	3.14699e-05	1.40901e-05	5.254e-05	7.11265e-06	2.45981e-05	1.85201e-06	5.36442e-06	4.02451e-05	1.23277e-05	7.07429e-06	8.85089e-06	1.23042e-05	6.81954e-08	1.66905e-05	1.76004e-05	1.41101e-05	2.27857e-05	5.31651e-06	5.66192e-08	1.0581e-05	2.45137e-05	1.58059e-05	1.75897e-05	1.76084e-05	8.85946e-06	1.22956e-05	1.14463e-05	2.63163e-05	1.58133e-05	2.28126e-05	5.37775e-06	1.23418e-05	2.45133e-05	1.5803e-05	4.8155e-05	1.58469e-05	7.07681e-06	1.75321e-05	2.10735e-05	1.23048e-05	1.2301e-05	2.45789e-05	7.04734e-06	2.27837e-05	2.10767e-05	1.89974e-06	2.28406e-05	2.10117e-05	1.05769e-05	8.8487e-06	1.23475e-05	2.27762e-05	1.23468e-05	1.92976e-05	2.28383e-05	2.80573e-05	2.28338e-05	1.05788e-05	1.58248e-05	1.23104e-05	2.01899e-07	2.28371e-05	2.80809e-05	2.10956e-05	1.84792e-05	1.75293e-05	1.2449e-05	2.28471e-05	4.90613e-05	4.39315e-05	1.59309e-05	3.07836e-05	5.26042e-05	2.02917e-05	5.27428e-05	2.64388e-05	0.000411296
d2_28	0.00116096	3.68296e-05	6.48294e-05	5.07552e-05	2.98109e-05	5.77096e-05	5.76815e-05	2.80359e-05	4.38156e-05	2.45841e-05	3.3339e-05	1.58029e-05	5.94778e-05	2.63121e-05	5.60024e-05	3.32674e-05	2.98254e-05	1.23204e-05	2.2809e-05	3.50342e-05	2.10877e-05	3.15131e-05	3.15207e-05	5.28371e-06	2.10643e-05	1.58689e-05	2.97596e-05	3.33032e-05	1.58032e-05	1.22969e-05	3.15419e-05	5.27646e-06	1.75692e-05	1.93009e-05	3.68623e-05	1.49761e-05	2.63342e-05	2.89362e-05	2.28336e-05	1.05495e-05	1.93286e-05	7.10927e-06	7.09872e-06	1.75292e-05	7.05714e-06	3.67679e-05	5.33493e-06	1.58033e-05	1.58227e-05	8.80438e-06	2.5419e-05	1.93116e-05	5.49714e-08	2.62822e-05	7.05449e-06	7.04197e-06	2.1058e-05	1.57926e-05	5.30327e-06	7.97366e-08	1.75351e-05	1.23415e-05	1.0596e-05	2.4555e-05	1.58205e-05	1.4073e-05	1.58134e-05	1.23481e-05	5.35633e-06	7.7534e-08	1.23807e-05	1.23179e-05	1.23737e-05	1.40923e-05	7.07323e-06	1.23553e-05	1.57939e-05	2.62698e-05	1.05796e-05	1.5852e-05	2.63412e-05	1.05771e-05	1.0554e-05	2.11341e-05	1.23759e-05	2.63347e-05	1.0633e-05	3.1578e-05	7.1092e-06	1.58855e-05	4.04169e-05	4.72757e-05	3.24792e-05	2.1063e-05	3.86096e-05	3.07441e-05	2.47295e-05	2.47288e-05	0.000447826
d2_29	0.00102806	0.000124086	8.83631e-05	4.5499e-05	9.43682e-05	5.77342e-05	3.85393e-05	2.97926e-05	3.15231e-05	6.47895e-05	3.32851e-05	2.8013e-05	2.80032e-05	4.72495e-05	3.32179e-05	3.32351e-05	2.62921e-05	2.97604e-05	3.67669e-05	7.10591e-06	1.23722e-05	1.75941e-05	1.75814e-05	5.37799e-06	2.10489e-05	3.85412e-05	1.5796e-05	2.97686e-05	1.58389e-05	5.35598e-06	1.22749e-05	1.84765e-05	7.11309e-06	2.63046e-05	1.05799e-05	1.83921e-06	3.24368e-05	5.35744e-06	1.9314e-05	1.05841e-05	2.11029e-05	1.05746e-05	2.80414e-05	2.45368e-05	1.2324e-05	4.72465e-05	1.57725e-05	2.98035e-05	1.58213e-05	1.75237e-05	1.9287e-05	1.57586e-05	2.98063e-05	2.63039e-05	5.38552e-06	9.159e-08	1.23385e-05	1.75507e-05	2.28717e-05	1.05468e-05	2.97595e-05	2.98467e-05	1.58504e-05	1.05504e-05	1.5776e-05	1.58097e-05	1.57846e-05	1.05989e-05	2.1076e-05	1.29593e-07	1.23006e-05	1.05754e-05	3.8537e-05	1.23224e-05	2.62707e-05	1.58294e-05	8.82629e-06	7.15491e-06	1.85034e-06	2.10775e-05	3.50151e-05	1.06084e-05	4.72558e-05	1.58652e-05	3.15887e-05	1.94154e-05	2.10669e-05	2.46736e-05	2.45969e-05	5.41485e-06	1.23869e-05	2.98548e-05	2.11644e-05	1.76874e-05	2.4661e-05	3.1715e-05	5.09229e-05	6.31137e-05	0.000513365
d2_30	0.00105109	4.02957e-05	4.90219e-05	6.47302e-05	5.41948e-05	5.42996e-05	1.40686e-05	6.82104e-05	4.20421e-05	2.80316e-05	1.75963e-05	4.90042e-05	2.80654e-05	1.93574e-05	2.54164e-05	1.93251e-05	2.10405e-05	2.80674e-05	1.40957e-05	1.58132e-05	2.62669e-05	1.06009e-05	1.75652e-05	5.35174e-06	2.28128e-05	1.58011e-05	4.19862e-05	3.61116e-06	1.2326e-05	6.12842e-08	1.7526e-05	1.75195e-05	2.10538e-05	1.93063e-05	2.80282e-05	1.58155e-05	1.87806e-06	2.27815e-05	1.06164e-05	1.75656e-05	1.92891e-05	1.58067e-05	5.33803e-06	1.81807e-06	6.23681e-06	1.40931e-05	1.4919e-05	2.2794e-05	2.27854e-05	2.27872e-05	1.23138e-05	7.05068e-06	2.10424e-05	8.84314e-06	1.06004e-05	1.5825e-05	7.91646e-06	1.75692e-05	2.10662e-05	1.58296e-05	1.06159e-05	2.45368e-05	2.28003e-05	1.92919e-05	5.29946e-06	2.28101e-05	1.228e-05	1.93468e-05	1.58055e-05	9.93025e-08	1.5608e-07	7.45972e-08	1.7541e-05	1.05676e-05	2.10307e-05	2.10665e-05	1.23432e-05	5.34885e-06	8.86802e-06	1.93147e-05	1.96221e-06	2.11213e-05	1.23495e-05	1.76139e-05	3.67926e-05	1.45889e-07	7.15023e-06	2.28758e-05	2.80982e-05	1.0641e-05	2.02549e-05	2.98786e-05	1.24837e-05	2.46866e-05	2.20427e-05	4.56424e-05	4.38239e-05	2.46313e-05	0.000446853
d2_31	0.000966868	6.99301e-05	6.29545e-05	4.37667e-05	4.54949e-05	6.81878e-05	6.47113e-05	5.7713e-05	2.28173e-05	4.55443e-05	2.28141e-05	2.45394e-05	2.80405e-05	2.02254e-05	3.32895e-05	2.79663e-05	7.05099e-06	1.75737e-05	2.02006e-05	1.92747e-05	2.27778e-05	1.57762e-05	1.75707e-05	1.40833e-05	6.20353e-06	5.31605e-06	1.83572e-06	2.44952e-05	1.05934e-05	5.36734e-06	1.75639e-05	6.42159e-08	1.58256e-05	1.05537e-05	9.21341e-08	1.31544e-05	5.35371e-06	1.7537e-05	1.58021e-05	1.23095e-05	2.45867e-05	2.62507e-05	7.04763e-06	5.33445e-06	1.22954e-05	2.19265e-05	2.80935e-05	5.33634e-06	1.23219e-05	2.27717e-05	1.05859e-05	7.9672e-06	2.10562e-05	7.15601e-06	4.02726e-05	5.32784e-06	1.23304e-05	1.23971e-05	2.27886e-05	1.85672e-06	2.28318e-05	2.975e-05	1.05618e-05	5.30371e-06	2.10499e-05	3.50268e-05	1.75427e-05	1.05873e-05	7.07713e-06	1.89253e-06	1.93072e-05	2.27922e-05	1.05848e-05	2.45504e-05	5.31906e-06	2.80618e-05	5.36164e-06	8.81856e-06	1.30734e-07	5.33669e-06	2.28714e-05	1.75415e-05	1.23218e-05	3.16959e-05	1.5891e-05	2.28283e-05	1.07173e-05	1.76286e-05	2.63861e-05	1.41995e-05	2.98281e-05	1.76433e-05	2.99209e-05	4.03373e-05	2.12174e-05	3.51751e-05	2.47454e-05	5.97555e-05	0.000617275
d2_32	0.000914135	6.47077e-05	3.15357e-05	3.67796e-05	4.89779e-05	4.20527e-05	4.20253e-05	4.63813e-05	4.72439e-05	2.28194e-05	2.80453e-05	4.37575e-05	1.23889e-05	3.32686e-05	3.50295e-05	2.8043e-05	1.06121e-05	3.33186e-05	1.23354e-05	2.27842e-05	2.54582e-05	1.75536e-05	1.75397e-05	3.50708e-05	1.93361e-05	2.10622e-05	1.40392e-05	2.46017e-05	2.45291e-05	1.76027e-05	5.32908e-06	9.75126e-06	9.89631e-07	1.05793e-05	2.8066e-05	7.08709e-06	2.19362e-05	1.05572e-05	2.45315e-05	1.83359e-06	2.10396e-05	2.10563e-05	2.8066e-05	1.40826e-05	2.28101e-05	3.1472e-05	1.58024e-05	1.23425e-05	2.28138e-05	1.26923e-07	1.93081e-05	2.9804e-05	7.10628e-06	3.33085e-05	1.84002e-05	2.10726e-05	3.50345e-05	1.7583e-05	2.2761e-05	1.75765e-05	7.29897e-08	2.0151e-05	2.10654e-05	2.98288e-05	1.22963e-05	1.05707e-05	1.40903e-05	2.10681e-05	4.29226e-05	1.85024e-06	2.10692e-05	3.15233e-05	2.45359e-05	2.103e-05	1.75941e-05	3.1545e-05	8.01126e-06	1.05764e-05	2.28107e-05	3.16156e-05	1.9462e-06	7.12039e-06	8.92692e-06	1.23343e-05	1.23151e-05	2.11514e-05	2.8077e-05	3.94417e-05	1.24647e-05	5.79078e-05	2.80928e-05	4.38012e-05	4.13302e-05	2.81672e-06	1.58694e-05	4.74382e-05	2.99736e-05	3.3428e-05	0.000579135
d2_33	0.00100097	7.51412e-05	7.68753e-05	0.000101316	1.23347e-05	5.60061e-05	3.85281e-05	5.24915e-05	5.60046e-05	4.19555e-05	3.15065e-05	7.33412e-05	1.58152e-05	1.75946e-05	1.40788e-05	2.98377e-05	3.85132e-05	1.75566e-05	1.57892e-05	1.75248e-05	1.22974e-05	2.62772e-05	4.02589e-05	9.45913e-08	2.45016e-05	7.11555e-06	5.29878e-06	1.05169e-05	1.23397e-05	1.58305e-05	1.40256e-05	2.10627e-05	1.58264e-05	2.02105e-05	3.15357e-05	1.14414e-05	7.09269e-06	8.11809e-08	8.81889e-06	2.62437e-05	7.08325e-06	5.31554e-06	1.58006e-05	1.92609e-05	7.0828e-06	1.3224e-05	2.28043e-05	2.63148e-05	1.40672e-05	5.3773e-06	2.19318e-05	3.32873e-05	1.14502e-05	1.58287e-05	1.93263e-05	2.10139e-05	1.75682e-05	7.06353e-06	1.23555e-05	2.62875e-05	7.12698e-06	3.8499e-05	2.63457e-05	2.28354e-05	1.5819e-05	6.90523e-08	1.0583e-05	4.72714e-05	1.05928e-05	1.05939e-05	4.38223e-05	2.27808e-05	1.58324e-05	5.3372e-06	7.0725e-06	1.58404e-05	1.06416e-05	1.05776e-05	2.62289e-05	1.58001e-05	2.3675e-05	2.10958e-05	1.58026e-05	5.3401e-06	7.20061e-06	2.11033e-05	1.76042e-05	3.68362e-05	7.16954e-06	2.37882e-05	1.76026e-05	2.81134e-05	2.8184e-05	1.41432e-05	4.92011e-05	2.47403e-05	4.74605e-05	3.00027e-05	0.000562485
d2_34	0.00104037	2.9806e-05	8.04336e-05	6.64509e-05	6.34673e-05	4.02363e-05	6.11801e-05	8.83901e-06	2.4595e-05	1.75138e-05	4.89533e-05	7.08378e-06	2.62528e-05	4.02479e-05	2.10624e-05	2.1018e-05	1.75773e-05	4.02661e-05	1.05577e-05	1.40678e-05	7.06483e-06	1.05468e-05	1.05458e-05	1.05958e-05	5.34939e-06	8.93265e-08	7.1336e-06	2.10573e-05	2.45226e-05	7.0988e-06	1.05704e-05	2.27685e-05	9.75386e-06	7.08825e-06	1.23442e-05	2.89348e-05	2.62692e-05	2.98095e-05	1.4081e-05	3.50495e-05	1.93357e-05	1.9279e-05	1.23108e-05	1.32113e-05	1.05615e-05	2.63411e-05	1.23293e-05	5.35935e-06	5.33451e-06	5.33052e-06	2.28233e-05	5.29467e-06	1.75691e-05	1.05819e-05	5.33097e-06	1.22932e-05	1.23264e-05	1.58139e-05	1.05647e-05	2.28032e-05	1.75252e-05	5.26786e-06	5.32994e-06	2.80478e-05	1.2341e-05	1.05267e-05	1.52902e-07	2.27842e-05	1.92894e-05	1.05173e-05	2.11e-05	1.23799e-05	2.97981e-05	3.61463e-06	7.14465e-08	2.2826e-05	1.86432e-06	1.0583e-05	2.28384e-05	3.32991e-05	1.58826e-05	1.75534e-05	8.9306e-06	2.80929e-05	1.76248e-05	1.23976e-05	2.80964e-05	4.21001e-05	2.81147e-05	3.68663e-05	2.99211e-05	3.86891e-05	1.93972e-05	5.96357e-05	3.42786e-05	3.16787e-05	4.21789e-05	1.60073e-05	0.000522056
d2_35	0.00109984	5.07373e-05	8.56616e-05	4.89255e-05	5.59792e-05	3.67629e-05	3.32289e-05	2.19483e-05	6.29637e-05	3.84847e-05	4.0261e-05	4.37461e-05	1.05554e-05	3.15133e-05	1.67083e-05	1.05814e-05	1.75242e-05	7.0778e-06	1.40553e-05	5.36433e-06	4.02608e-05	2.63454e-05	5.33468e-06	2.28436e-05	2.81175e-05	1.3222e-05	2.10317e-05	1.93293e-05	5.30987e-06	3.60337e-06	2.1051e-05	1.93452e-05	1.05535e-05	7.07863e-06	5.31833e-06	2.45347e-05	1.75638e-05	1.58175e-05	1.58156e-05	1.75914e-05	1.84115e-06	1.57971e-05	1.582e-05	2.11017e-05	5.3587e-06	7.08301e-06	1.85551e-06	2.11136e-05	7.09769e-06	1.5833e-05	1.22883e-05	2.10213e-05	1.49054e-05	7.85908e-08	2.63023e-05	1.93195e-05	5.07689e-05	3.32895e-05	4.54815e-05	3.15678e-05	2.10273e-05	1.82786e-06	1.0574e-05	1.05626e-05	5.24892e-05	2.80545e-05	5.33721e-06	1.93379e-05	7.07825e-06	1.0656e-05	2.97669e-05	2.28232e-05	1.75401e-05	1.58547e-05	1.05768e-05	1.75355e-05	5.3759e-06	8.84133e-06	3.15657e-05	1.58563e-05	5.31573e-06	1.32185e-05	2.97848e-05	1.06656e-05	3.1592e-05	1.23599e-05	1.41907e-05	4.0428e-05	4.91161e-05	2.99258e-05	3.33838e-05	6.13576e-05	2.99227e-05	3.16503e-05	7.19106e-06	7.62415e-05	7.01053e-05	6.6669e-05	0.000542274
d2_36	0.000842469	8.30775e-05	5.60157e-05	5.50391e-05	4.72542e-05	4.55141e-05	4.72318e-05	3.67506e-05	2.28066e-05	1.75282e-05	3.15895e-05	3.68264e-05	2.62787e-05	4.9005e-05	2.63021e-05	2.27914e-05	1.22838e-05	3.50255e-05	1.40695e-05	1.75667e-05	5.3163e-06	1.05813e-05	2.10172e-05	1.75253e-05	3.15187e-05	1.05785e-05	7.0536e-06	2.27715e-05	1.58202e-05	2.28066e-05	1.75679e-05	1.75543e-05	2.10586e-05	2.79824e-05	1.75369e-05	3.3267e-05	7.07753e-06	2.8032e-05	5.36304e-06	7.06897e-06	1.05591e-05	2.10529e-05	1.58231e-05	1.85396e-06	2.27846e-05	1.23497e-05	5.34558e-06	1.05776e-05	1.23335e-05	2.80105e-05	1.92714e-05	2.27834e-05	1.05622e-05	4.89583e-05	1.05575e-05	7.06227e-06	1.05986e-05	5.32096e-06	3.50277e-05	1.58029e-05	1.05598e-05	3.15019e-05	2.10865e-05	2.27761e-05	8.80449e-06	1.57996e-05	1.75489e-05	4.37364e-05	1.58734e-05	5.2936e-06	1.0578e-05	1.75377e-05	1.57885e-05	2.98023e-05	6.25689e-06	3.32569e-05	1.85215e-05	2.80255e-05	1.02783e-07	3.94201e-05	1.41056e-05	1.92482e-06	1.93432e-05	1.23595e-05	3.68292e-05	1.58753e-05	2.28156e-05	1.94176e-05	3.51721e-05	5.26317e-05	1.94833e-05	2.64666e-05	3.69485e-05	6.39433e-05	3.35198e-05	5.79269e-05	1.77894e-05	4.04571e-05	0.0006
d2_37	0.000840698	6.99306e-05	2.98338e-05	6.64268e-05	2.27832e-05	3.32682e-05	2.80527e-05	6.20408e-05	4.11659e-05	3.50192e-05	4.19814e-05	1.23247e-05	5.24352e-05	1.05684e-05	1.93196e-05	2.80471e-05	4.19947e-05	5.27997e-06	1.84204e-05	5.28896e-06	1.57837e-05	1.05574e-05	8.82186e-06	8.77635e-08	1.05909e-05	2.97928e-05	2.9843e-05	3.14879e-05	2.97788e-05	7.06802e-06	1.06033e-05	3.15393e-05	2.27634e-05	3.41383e-05	1.79096e-06	9.80433e-08	2.18911e-05	1.22433e-05	1.22904e-05	2.63014e-05	1.06093e-05	2.27748e-05	2.27651e-05	1.22699e-05	1.05491e-05	3.85305e-05	2.10763e-05	2.9788e-05	1.23176e-05	2.45011e-05	1.5843e-05	2.27838e-05	2.80331e-05	1.23227e-05	1.0498e-05	2.02037e-05	3.45005e-08	1.46113e-07	1.05312e-05	1.75449e-05	5.3307e-06	1.0586e-05	3.67476e-05	1.57927e-05	1.05532e-05	1.58497e-05	3.15559e-05	2.10264e-05	1.23679e-05	5.32766e-06	5.25156e-05	2.45504e-05	2.80347e-05	1.57931e-05	3.8495e-05	1.40927e-05	5.32886e-06	1.23651e-05	1.40906e-05	2.98024e-05	1.23843e-05	1.061e-05	2.10726e-05	2.10906e-05	1.93446e-05	1.23073e-05	1.41219e-05	2.11118e-05	1.0632e-05	2.64203e-05	1.24877e-05	3.16607e-05	6.13625e-05	2.12725e-05	4.22526e-05	3.87384e-05	3.87106e-05	6.23175e-05	0.000646587
d2_38	0.000782254	7.69238e-05	2.80191e-05	3.41228e-05	3.76474e-05	4.72115e-05	3.33027e-05	2.8e-05	4.02269e-05	4.02228e-05	4.37747e-05	3.14806e-05	4.02711e-05	4.19576e-05	4.55281e-05	2.80056e-05	1.22857e-05	2.97324e-05	2.80364e-05	2.28018e-05	1.40379e-05	2.8049e-05	1.57922e-05	2.98007e-05	1.05571e-05	3.15249e-05	1.05921e-05	2.27942e-05	2.627e-05	7.04124e-06	1.75667e-05	7.90887e-08	1.79594e-06	3.15295e-05	1.0559e-05	7.05745e-06	1.57954e-05	1.05581e-05	1.31957e-05	1.75343e-05	7.06866e-06	2.28606e-05	1.4107e-05	2.80417e-05	2.80504e-05	1.23382e-05	5.29477e-06	1.57989e-05	9.73699e-06	5.31924e-06	1.23157e-05	1.92799e-05	3.066e-05	2.10789e-05	5.38689e-06	7.07274e-06	1.81385e-06	1.05972e-05	2.10531e-05	4.02015e-05	5.31274e-06	7.03936e-06	1.22827e-05	1.58009e-05	7.0624e-06	1.58143e-05	2.62578e-05	3.32935e-05	2.27869e-05	1.57932e-05	7.07094e-06	3.15331e-05	2.455e-05	1.578e-05	1.58025e-05	1.05936e-05	2.10467e-05	3.15638e-05	2.80537e-05	7.04346e-06	1.06861e-05	1.75932e-05	1.58951e-05	1.75833e-05	1.5823e-05	4.90956e-05	4.20662e-05	8.95266e-06	4.3846e-05	5.26331e-05	2.81566e-05	2.99903e-05	3.33974e-05	2.81391e-05	3.52797e-05	3.69547e-05	2.13367e-05	5.44201e-05	0.000566017
d2_39	0.000753052	7.34018e-05	6.12415e-05	5.93894e-05	3.32944e-05	5.68508e-05	2.27657e-05	3.32399e-05	4.55236e-05	3.1552e-05	4.20151e-05	4.37395e-05	2.45436e-05	5.07605e-05	1.58032e-05	2.27885e-05	1.23023e-05	2.80459e-05	2.27915e-05	3.24428e-05	1.23471e-05	2.28078e-05	3.32816e-05	2.63093e-05	7.11832e-06	7.11448e-06	3.14808e-05	3.50275e-05	1.0524e-05	1.75725e-05	1.05518e-05	1.58062e-05	2.71475e-05	2.98308e-05	7.04331e-06	2.27639e-05	4.20328e-05	5.28248e-06	5.32149e-06	2.62456e-05	1.75573e-05	4.02668e-05	5.35736e-06	1.84831e-06	5.31552e-06	2.10626e-05	1.93472e-05	7.61959e-08	3.32251e-05	4.63771e-05	1.05768e-05	1.93063e-05	1.23189e-05	1.23462e-05	1.75342e-05	7.06185e-06	2.62582e-05	1.93016e-05	1.93014e-05	1.06164e-05	1.05871e-05	1.92774e-05	1.05659e-05	1.05359e-05	5.28561e-06	1.22828e-05	1.37321e-05	2.80772e-05	1.05242e-05	2.10728e-05	4.0255e-05	2.45561e-05	1.06038e-05	2.27962e-05	1.23423e-05	2.8007e-05	3.67767e-05	1.58592e-05	1.06005e-05	3.33495e-05	2.45513e-05	5.39871e-06	1.06134e-05	3.947e-05	3.68599e-05	5.36686e-06	3.67958e-05	1.85527e-05	2.81409e-05	4.5655e-05	5.95323e-05	3.86623e-05	5.26227e-05	1.24475e-05	6.66299e-05	2.82965e-05	4.22207e-05	3.62308e-05	0.000660394
d2_40	0.000767923	6.12042e-05	7.51344e-05	5.93999e-05	4.90145e-05	6.12031e-05	3.66986e-05	5.59001e-05	3.3256e-05	2.63111e-05	2.89135e-05	3.67947e-05	5.06883e-05	2.27508e-05	1.22935e-05	2.0994e-05	2.45246e-05	2.10166e-05	2.28094e-05	2.45153e-05	3.59301e-06	1.05579e-05	2.62696e-05	2.10342e-05	7.12066e-06	1.93278e-05	1.22962e-05	1.57922e-05	2.88844e-05	1.05972e-05	1.23525e-05	2.10341e-05	5.34423e-06	2.80238e-05	1.92737e-05	2.45328e-05	3.15368e-05	1.05622e-05	7.09592e-06	3.3294e-05	1.92909e-05	8.39298e-08	1.23185e-05	1.05809e-05	5.29535e-06	2.97647e-05	7.09236e-06	5.35503e-06	1.57965e-05	3.32286e-05	1.57903e-05	5.29397e-06	3.32705e-05	8.51938e-08	1.056e-05	1.75832e-05	1.75916e-05	1.23288e-05	2.10399e-05	1.0543e-05	2.80462e-05	1.05382e-05	3.15332e-05	1.58144e-05	2.62688e-05	1.05478e-05	2.27756e-05	2.28451e-05	1.58535e-05	1.23061e-05	2.9744e-05	1.23259e-05	2.80823e-05	2.63461e-05	2.63498e-05	2.10603e-05	2.97681e-05	2.01717e-05	1.06295e-05	2.98855e-05	4.37226e-05	1.93224e-05	2.7203e-05	2.80856e-05	1.93902e-05	2.28326e-05	1.58775e-05	2.54713e-05	4.57394e-05	3.51296e-05	3.15614e-05	5.09131e-05	5.77758e-05	4.03445e-05	1.94953e-05	2.12402e-05	4.39442e-05	6.31538e-05	0.000761442
d2_41	0.00069423	4.02217e-05	3.8475e-05	3.5002e-05	4.72225e-05	4.72295e-05	2.97148e-05	3.68405e-05	4.19548e-05	6.29135e-05	2.45485e-05	2.2791e-05	9.66206e-06	1.23086e-05	3.15626e-05	4.20361e-05	4.02138e-05	2.10244e-05	7.31455e-08	1.92791e-05	2.45485e-05	1.58131e-05	1.58126e-05	1.57986e-05	1.75494e-05	3.50398e-05	1.05659e-05	1.75521e-05	1.23429e-05	2.45298e-05	5.30143e-06	8.8302e-06	7.07372e-06	3.849e-05	4.37649e-05	1.75398e-05	2.10797e-05	3.14763e-05	1.57677e-05	2.97606e-05	9.19044e-08	9.8414e-08	7.07291e-06	3.62539e-06	1.75427e-05	1.05773e-05	5.30254e-06	2.45321e-05	2.80377e-05	2.62852e-05	2.97655e-05	2.63296e-05	5.29447e-06	1.05751e-05	1.93532e-05	1.83982e-06	8.86742e-06	1.82315e-06	6.52878e-08	2.62605e-05	1.57991e-05	3.51024e-05	2.10265e-05	2.19116e-05	4.02484e-05	4.11097e-05	7.0471e-06	1.06012e-05	7.08619e-06	2.27594e-05	1.41022e-05	1.9316e-05	1.2351e-05	3.32648e-05	1.76106e-05	1.58408e-05	1.7526e-05	1.58546e-05	2.45243e-05	1.58275e-05	1.51842e-07	2.28527e-05	4.03484e-05	3.85708e-05	3.15759e-05	1.05954e-05	8.91413e-06	2.46112e-05	2.29411e-05	6.13293e-05	4.4736e-05	3.34094e-05	3.51935e-05	4.91707e-05	4.91448e-05	4.04816e-05	4.04129e-05	4.31545e-05	0.000641205
d2_42	0.000814503	5.41963e-05	4.02855e-05	1.57929e-05	1.75739e-05	3.84687e-05	5.76911e-05	5.07113e-05	3.32621e-05	3.50389e-05	4.20381e-05	2.45436e-05	1.23036e-05	2.10607e-05	1.75889e-05	3.15509e-05	2.27544e-05	1.84394e-05	4.37253e-05	2.8012e-05	7.1282e-06	1.93085e-05	2.97589e-05	2.10156e-05	2.62572e-05	2.63049e-05	2.62628e-05	1.40901e-05	2.80171e-05	1.32069e-05	1.58238e-05	2.10674e-05	2.10104e-05	1.05471e-05	2.8016e-05	1.58315e-05	3.32985e-05	1.05208e-05	2.62547e-05	1.23257e-05	2.10644e-05	1.22628e-05	1.75601e-05	1.57921e-05	1.05376e-05	7.50391e-08	3.15473e-05	8.82142e-06	1.58055e-05	3.49509e-05	1.5824e-05	5.32243e-06	7.1083e-06	2.97622e-05	5.32504e-06	1.41209e-05	1.05324e-05	1.81939e-06	1.93115e-05	3.50006e-05	5.33826e-06	1.05667e-05	2.8034e-05	2.63639e-05	1.92621e-05	3.06458e-05	7.10904e-06	2.10531e-05	1.22841e-05	1.05731e-05	2.62581e-05	1.75797e-05	1.58562e-05	1.76129e-05	5.33068e-06	2.10503e-05	2.45492e-05	1.06004e-05	3.63425e-06	2.27639e-05	2.28598e-05	2.27838e-05	2.45689e-05	3.24721e-05	1.40706e-05	2.71972e-05	5.40006e-05	3.33732e-05	2.11835e-05	2.46093e-05	3.50976e-05	5.9595e-05	3.95217e-05	6.6687e-05	5.09873e-05	5.79213e-05	7.89737e-05	6.49401e-05	0.000719034
d2_43	0.000706783	3.1543e-05	4.02557e-05	2.80544e-05	6.29461e-05	1.05591e-05	4.89557e-05	3.67209e-05	5.94172e-05	4.89749e-05	2.62341e-05	1.75811e-05	3.32086e-05	5.34158e-06	3.50101e-05	3.3234e-05	1.22863e-05	8.83695e-06	2.45227e-05	3.14955e-05	1.05694e-05	1.57848e-05	3.49867e-05	2.62512e-05	1.05739e-05	2.76586e-05	1.05747e-05	2.45895e-05	3.85292e-05	2.36529e-05	1.05245e-05	2.98061e-05	1.05717e-05	1.22918e-05	7.04199e-06	1.05334e-05	1.23341e-05	1.75391e-05	1.05361e-05	1.05915e-05	1.75268e-05	1.75226e-05	2.71897e-05	5.29891e-06	1.92726e-05	1.23312e-05	1.0584e-05	1.75395e-05	1.05654e-05	4.37218e-05	3.67998e-05	1.80718e-06	1.75679e-05	2.09937e-05	5.34084e-06	1.86386e-06	5.33815e-06	3.8478e-05	2.10246e-05	2.80528e-05	5.36953e-06	5.31442e-06	4.37819e-05	2.45441e-05	7.06594e-06	3.15674e-05	2.71576e-05	1.75433e-05	1.22814e-05	1.7606e-05	1.41074e-05	3.15151e-05	3.15126e-05	7.17189e-06	7.08353e-06	2.98035e-05	3.148e-05	1.94178e-05	1.4075e-05	3.5115e-05	2.2844e-05	2.81035e-05	1.06302e-05	2.45666e-05	1.5847e-05	5.43791e-05	2.81235e-05	4.55593e-05	4.21614e-05	3.16452e-05	4.38348e-05	3.33706e-05	2.2881e-05	5.34634e-05	3.69248e-05	6.75199e-05	6.13967e-05	7.36613e-05	0.000710852
