	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018025	5.52352e-06	1.85781e-06	1.10159e-05	3.1208e-05	1.05456e-08	1.10306e-05	2.38802e-05	7.36217e-06	1.17543e-08	5.51364e-06	5.50978e-06	2.57355e-05	7.35494e-06	1.65196e-05	7.35022e-06	1.28588e-05	1.10142e-05	1.83542e-05	5.51945e-06	9.26257e-07	1.83668e-05	1.46991e-05	1.83529e-05	1.28583e-05	4.92027e-09	2.20238e-05	1.34812e-08	4.20963e-08	1.46927e-05	5.52507e-06	1.28755e-05	5.32927e-09	1.3816e-05	5.50749e-06	5.51296e-06	2.20165e-05	3.12163e-05	5.51975e-06	1.10099e-05	1.10168e-05	1.56331e-05	2.75548e-05	1.83673e-05	1.10127e-05	1.10198e-05	5.51685e-06	7.35532e-06	1.10273e-05	3.85467e-05	2.01912e-05	1.83507e-05	7.357e-06	5.51776e-06	5.51768e-06	9.18424e-06	7.36659e-06	1.28509e-05	1.28543e-05	1.84604e-06	5.67202e-09	1.28502e-05	5.50191e-06	2.01842e-05	1.83663e-05	1.10072e-05	1.10156e-05	1.10157e-05	1.65209e-05	1.28627e-05	2.17452e-08	1.28543e-05	5.51324e-06	5.51701e-06	2.20206e-05	3.68369e-06	5.52563e-06	7.35685e-06	1.10197e-05	3.11963e-05	1.85742e-06	1.28542e-05	5.52785e-06	1.84231e-06	7.37873e-06	2.64835e-09	5.52347e-06	7.34578e-06	9.19504e-06	5.51349e-06	1.2855e-05	1.13214e-08	1.10316e-05	1.10164e-05	0.00132
d2_28	0.00170566	2.57049e-05	1.10322e-05	4.84928e-09	1.83728e-05	2.49684e-08	2.021e-05	1.10231e-05	1.84242e-06	1.41303e-08	5.51556e-06	1.10157e-05	1.65189e-05	1.28497e-05	1.83592e-05	1.65229e-05	1.65215e-05	5.51965e-06	1.65238e-05	8.27175e-06	2.38882e-05	5.53046e-06	2.9364e-05	1.28468e-05	1.46866e-05	1.10067e-05	1.86059e-06	1.85912e-06	1.65273e-05	5.50268e-06	1.2864e-05	5.52346e-06	5.53151e-06	1.10214e-05	1.65213e-05	7.36628e-06	1.65236e-05	9.45569e-09	1.28573e-05	5.51162e-06	7.34428e-06	7.35803e-06	5.52689e-06	7.35768e-06	7.3551e-06	7.34916e-06	5.50988e-06	1.28618e-05	1.65141e-05	2.20366e-05	1.47115e-05	5.52738e-06	5.5098e-06	1.83634e-05	1.83629e-06	1.28567e-05	2.38803e-05	1.65382e-05	1.10235e-05	5.51143e-06	2.47909e-05	5.51741e-06	5.51724e-06	1.85962e-06	1.65323e-05	2.01821e-05	8.13574e-09	7.35976e-06	1.28646e-05	3.1766e-09	1.10188e-05	7.33947e-09	1.85107e-06	7.34161e-06	3.71906e-06	2.01974e-05	5.50145e-06	5.40495e-09	1.28704e-05	1.29087e-08	1.28638e-05	5.51449e-06	7.35153e-06	1.65321e-05	1.83576e-05	5.51238e-06	5.51472e-06	0	2.02057e-05	1.28552e-05	2.56907e-05	1.65196e-05	1.83722e-05	9.22366e-06	0.00155293
d2_29	0.00194985	2.38577e-05	8.84946e-09	1.44112e-08	7.36471e-06	7.35938e-06	1.65428e-05	3.69732e-06	1.28689e-05	1.83719e-05	5.50655e-06	1.2852e-05	1.84146e-06	5.51156e-06	5.52418e-06	1.6527e-05	8.91808e-09	7.37458e-06	1.10169e-05	1.02472e-08	1.10295e-05	1.10349e-05	5.50891e-06	1.85829e-06	2.31624e-09	7.34124e-06	1.30809e-08	5.5178e-06	1.85346e-06	1.10101e-05	5.52374e-06	4.83056e-11	1.95182e-08	1.28749e-05	1.83528e-05	1.28594e-05	1.28567e-05	1.10251e-05	1.46949e-05	5.51688e-06	1.28627e-05	7.35083e-06	1.10178e-05	1.65194e-05	9.18777e-06	1.28563e-05	2.56956e-05	1.28495e-05	1.10153e-05	2.01543e-08	7.3069e-09	7.29371e-09	5.51105e-06	1.10293e-05	1.28636e-05	1.10548e-05	1.65159e-05	1.10161e-05	6.45575e-06	3.6749e-08	9.18555e-06	7.35793e-06	5.50439e-06	1.10228e-05	5.51186e-06	5.50311e-06	9.19417e-06	2.38695e-05	1.83743e-05	1.65276e-05	7.36646e-06	1.10095e-05	2.38722e-05	5.52906e-06	2.75368e-05	5.51217e-06	1.10288e-05	5.50915e-06	1.10183e-05	9.18536e-06	7.35841e-06	1.65371e-05	1.10263e-05	5.50824e-06	2.20318e-05	1.65375e-05	5.51458e-06	2.23639e-08	2.03574e-08	2.20343e-05	2.38557e-05	7.34814e-06	5.51243e-06	1.65367e-05	0.00143171
d2_30	0.00186971	2.01985e-05	3.48957e-05	3.67057e-05	5.51591e-06	5.53013e-06	3.67833e-06	1.10093e-05	7.34871e-06	2.00108e-08	1.10237e-05	7.35276e-06	5.50109e-06	7.34755e-06	5.50925e-06	1.83731e-05	5.51298e-06	5.51222e-06	1.10212e-05	2.57088e-05	5.52898e-06	1.06568e-08	3.71005e-06	1.10376e-05	1.4572e-08	1.83677e-05	1.10206e-05	9.20055e-09	5.5316e-06	2.93835e-05	1.28649e-05	1.10092e-05	1.83524e-05	1.28527e-05	3.67898e-06	1.10224e-05	1.9287e-05	5.51417e-06	1.47139e-05	2.38739e-05	1.65144e-05	1.547e-08	2.72469e-09	7.35802e-06	5.50847e-06	1.10289e-05	7.35527e-06	9.20269e-06	5.50278e-06	1.54885e-08	1.10384e-05	7.34582e-06	7.35605e-06	1.10144e-05	2.38654e-05	1.10151e-05	1.1023e-05	2.38732e-05	1.28562e-05	2.7785e-06	5.5153e-06	5.51614e-06	5.51417e-06	6.01377e-09	9.2046e-06	1.65227e-05	1.46978e-05	5.53069e-06	1.10189e-05	7.34614e-06	1.10377e-05	1.10096e-05	1.10175e-05	2.38812e-05	2.38666e-05	5.50282e-06	5.51864e-06	1.10244e-05	5.51006e-06	1.10222e-05	1.46921e-05	1.65173e-05	5.52403e-06	5.50338e-06	1.65335e-05	1.86305e-06	1.10205e-05	1.84955e-06	5.52098e-06	1.8594e-06	7.75551e-09	1.65146e-05	1.84528e-06	4.14017e-09	0.00147766
d2_31	0.00166924	1.24362e-08	1.64177e-08	2.93822e-05	2.02115e-05	2.85005e-08	5.51615e-06	1.10287e-05	5.514e-06	1.47088e-08	2.38652e-05	1.10126e-05	2.38834e-05	7.35955e-06	1.28831e-08	7.36222e-06	1.28513e-05	3.6881e-06	5.51291e-06	1.10092e-05	2.38797e-05	1.54834e-08	7.36251e-06	2.02088e-05	5.52914e-06	5.25595e-09	1.63371e-08	1.65164e-05	5.51508e-06	9.20273e-06	1.65574e-05	1.10178e-05	5.50623e-06	4.59158e-09	1.85426e-06	5.52173e-06	1.10225e-05	1.75672e-08	1.1011e-05	1.10241e-05	1.40376e-08	1.10346e-05	7.3459e-06	2.3861e-05	1.19642e-05	7.35282e-06	2.93949e-05	1.65386e-05	1.10271e-05	1.83593e-05	7.36092e-06	5.52298e-06	1.65268e-05	1.37659e-05	1.46858e-05	5.50507e-06	1.0923e-08	5.51434e-06	2.20246e-05	5.51284e-06	1.65275e-05	5.50919e-06	1.10098e-05	1.10265e-05	1.28581e-05	3.26309e-08	5.51045e-06	1.28659e-05	1.65268e-05	1.65202e-05	7.35918e-06	7.3616e-06	2.8649e-09	5.50801e-06	1.10234e-05	5.50284e-06	2.20422e-05	5.51712e-06	5.50723e-06	1.28518e-05	1.65297e-05	1.10088e-05	2.56938e-05	9.19731e-06	5.52156e-06	1.46967e-05	1.83683e-05	6.24559e-09	1.83757e-06	1.10205e-05	1.10106e-05	9.17725e-06	1.46862e-05	7.35418e-06	0.00148314
d2_32	0.00184261	5.51723e-06	5.91991e-09	5.51571e-06	7.35019e-06	7.36217e-06	5.52185e-06	2.38627e-05	7.34386e-06	7.39346e-09	5.51701e-06	6.92634e-09	1.102e-05	1.83526e-05	7.35897e-06	1.28558e-05	1.85718e-06	5.51316e-06	5.5082e-06	1.65171e-05	9.93736e-09	1.28629e-05	1.46808e-05	5.51334e-06	7.36392e-06	1.65228e-05	3.12076e-05	1.84379e-06	5.51176e-06	1.28574e-05	7.35992e-06	5.52551e-06	5.51386e-06	6.02218e-09	1.10297e-05	1.19499e-05	5.50714e-06	2.38562e-05	7.35324e-06	5.51278e-06	2.38984e-05	5.51272e-06	1.85296e-06	7.36784e-06	1.65282e-05	9.19845e-06	1.83548e-05	4.26365e-09	5.50397e-06	1.28642e-05	1.6521e-05	5.50466e-06	9.18813e-06	5.51812e-06	1.6525e-05	1.28576e-05	1.83575e-05	1.10196e-05	5.51751e-06	1.83634e-05	5.50991e-06	1.837e-05	1.1023e-05	1.1009e-05	1.28606e-05	1.28541e-05	1.83603e-05	5.50621e-06	1.65076e-05	1.10428e-05	3.69307e-06	5.51775e-06	5.51886e-06	5.52416e-06	1.10214e-05	2.01884e-05	1.65202e-05	2.57088e-05	1.56684e-08	1.86051e-09	1.10107e-05	6.00028e-09	1.10183e-05	5.50751e-06	7.3546e-06	1.10409e-05	1.47025e-05	1.86123e-06	1.42305e-08	3.6874e-06	1.65105e-05	1.28641e-05	7.14623e-09	1.8364e-05	0.00140066
d2_33	0.00164314	2.38767e-05	7.34968e-06	5.51541e-06	1.85815e-06	1.19611e-05	2.3862e-05	1.28502e-05	7.34509e-06	1.65123e-05	1.28551e-05	7.34544e-06	1.65699e-08	7.35889e-06	7.34759e-06	1.10481e-05	1.65218e-05	1.10262e-05	1.10201e-05	1.65228e-05	1.28586e-05	1.86098e-06	1.65226e-05	1.85782e-06	5.50352e-06	1.55287e-08	1.8372e-05	1.3208e-08	1.85197e-06	1.6531e-05	7.34412e-06	5.51117e-06	7.34409e-06	1.85804e-06	2.20234e-05	1.10187e-05	5.51209e-06	1.28487e-05	1.65404e-05	2.77511e-06	9.18609e-06	1.2854e-05	7.36124e-06	8.87923e-09	1.10183e-05	1.6534e-05	5.51128e-06	5.52161e-06	2.38662e-05	1.65359e-05	1.28521e-05	1.65328e-05	7.10257e-09	1.83638e-05	2.93837e-05	5.50615e-06	2.75315e-05	2.57004e-05	1.10207e-05	7.356e-06	1.83488e-05	2.78328e-06	3.6917e-06	7.36405e-06	1.10393e-05	1.10205e-05	1.00997e-05	1.83644e-05	2.38659e-05	1.21826e-08	1.10145e-05	7.35406e-06	3.48906e-05	1.12749e-08	4.61678e-09	7.36481e-06	1.10202e-05	1.84844e-06	1.03321e-08	1.65213e-05	1.28511e-05	1.3513e-08	1.14756e-08	1.6522e-05	1.65265e-05	1.469e-05	7.35689e-06	8.26223e-06	2.20313e-05	1.83688e-05	1.65174e-05	1.1018e-05	1.84881e-06	3.03021e-05	0.00143644
d2_34	0.00183549	0	1.10166e-05	7.34234e-06	5.5061e-06	1.83597e-05	3.67099e-05	1.2005e-08	1.4698e-05	1.28635e-05	1.6548e-05	5.51366e-06	5.51897e-06	1.65308e-05	1.7862e-09	5.52428e-06	1.10316e-05	2.93641e-05	5.52966e-06	5.51123e-06	5.53215e-06	7.3562e-06	5.5169e-06	1.47057e-05	1.83779e-05	5.51411e-06	2.77181e-06	7.36368e-06	5.50947e-06	2.20322e-05	2.44586e-08	5.5022e-06	1.46844e-05	9.87119e-09	1.1023e-05	5.52275e-06	1.46948e-05	7.35003e-06	9.21228e-06	1.10357e-05	1.85398e-06	7.34307e-06	7.3598e-06	1.6517e-05	1.1019e-05	2.93763e-05	5.53576e-06	5.50281e-06	1.46453e-08	1.85097e-06	1.10162e-05	1.28493e-05	1.52368e-09	1.10115e-05	1.83684e-05	9.19827e-06	1.83571e-05	7.36533e-06	1.28608e-05	1.1026e-05	5.50405e-06	5.5276e-06	1.2373e-08	7.36782e-06	7.34853e-06	7.35108e-06	1.98283e-05	1.28427e-05	2.20155e-05	7.35406e-06	5.50343e-06	7.35614e-06	1.8372e-05	1.10296e-05	0	5.5176e-06	1.10162e-05	1.2861e-05	2.02971e-09	5.51908e-06	1.47128e-05	1.65176e-05	1.10135e-05	2.79114e-08	5.51434e-06	1.84507e-06	2.38601e-05	2.20221e-05	1.10116e-05	2.20039e-05	6.26865e-09	2.65284e-08	1.28609e-05	5.52017e-06	0.0015492
d2_35	0.00203498	1.28759e-05	5.52132e-06	1.83669e-05	1.84511e-06	5.50279e-06	2.02125e-05	1.47305e-05	1.1024e-05	1.10783e-08	1.83693e-05	9.19006e-06	6.62914e-09	2.02117e-05	1.86441e-06	1.65238e-05	5.51784e-06	6.88295e-09	2.20233e-05	5.50872e-06	3.306e-05	2.39018e-05	4.03857e-05	2.02059e-05	7.32277e-09	1.65267e-05	3.68801e-06	1.10235e-05	1.10068e-05	5.51507e-06	1.65273e-05	5.53442e-06	1.47012e-05	1.86005e-06	1.83475e-05	1.83699e-05	5.50835e-06	7.35832e-06	5.88234e-09	3.48815e-05	1.10305e-05	5.50202e-06	5.51632e-06	3.56326e-09	2.38574e-05	2.20294e-05	7.35809e-06	1.28412e-05	5.52114e-06	5.5143e-06	1.08514e-08	1.10041e-05	1.10186e-05	1.63643e-08	7.34642e-06	5.52266e-06	7.35949e-06	2.38791e-08	5.51645e-06	7.34849e-06	7.33797e-06	5.50641e-06	5.50889e-06	1.85247e-06	1.28518e-05	1.28493e-05	2.01869e-05	1.28603e-05	2.38675e-05	6.87382e-09	7.34862e-06	5.5097e-06	1.10136e-05	1.28613e-05	5.51202e-06	5.51418e-06	2.19458e-09	4.58644e-05	1.28536e-05	1.10183e-05	5.51766e-06	1.28557e-05	2.06186e-09	7.33739e-06	1.28589e-05	1.10119e-05	1.10092e-05	1.1023e-05	1.84233e-06	5.51485e-06	2.2661e-09	1.85029e-06	1.46903e-05	5.52842e-06	0.00141179
d2_36	0.00158025	7.34945e-06	2.38738e-05	1.65184e-05	7.34624e-06	1.86016e-06	2.20235e-05	1.10088e-05	5.51684e-06	1.28564e-05	2.2893e-08	1.83494e-05	5.51641e-06	1.67625e-08	1.83837e-05	1.04177e-08	2.87754e-08	7.35158e-06	9.73876e-09	1.10242e-05	1.83739e-05	7.35942e-06	7.34702e-06	1.65292e-05	3.68292e-06	2.5694e-05	7.36374e-06	1.10201e-05	1.10168e-05	1.65388e-05	5.52331e-06	1.84504e-06	1.99111e-08	2.38568e-05	5.51682e-06	5.51083e-06	1.68287e-09	2.56903e-05	1.28684e-05	1.2848e-05	1.10309e-05	1.47164e-05	2.93848e-05	2.01972e-05	5.52477e-06	1.84368e-06	5.52332e-06	6.84247e-09	4.63701e-09	7.35312e-06	1.10214e-05	4.0669e-09	3.30376e-05	5.52652e-06	1.2855e-05	5.52182e-06	9.19571e-06	1.10129e-05	1.83578e-05	1.10136e-05	7.34454e-06	9.20654e-06	2.20228e-05	1.65156e-05	1.10147e-05	5.71344e-09	1.10171e-05	5.26306e-09	5.50955e-06	5.5225e-06	5.51462e-06	1.28605e-05	5.51255e-06	3.12876e-09	8.69801e-09	5.49995e-06	5.51473e-06	1.28445e-05	1.86182e-06	1.65285e-05	1.65488e-05	2.01884e-05	3.30323e-05	1.65262e-05	2.38749e-05	7.35735e-06	7.891e-09	1.21704e-08	1.83807e-05	8.05761e-09	1.65388e-05	1.10243e-05	3.12013e-05	1.10386e-05	0.00150246
d2_37	0.00186684	2.38616e-05	5.52476e-06	1.28418e-05	3.30487e-05	1.84715e-06	1.65244e-05	7.36923e-06	7.35334e-06	1.65195e-05	7.34784e-06	2.57032e-05	2.26291e-08	1.84327e-06	1.28699e-05	1.47184e-05	1.13258e-08	5.51551e-06	1.02691e-08	5.51637e-06	1.84522e-06	1.28557e-05	6.04208e-09	9.18838e-06	1.8362e-05	9.49159e-09	4.03885e-05	2.01905e-05	5.53848e-06	5.21398e-09	7.34343e-06	1.28481e-05	7.34784e-06	5.51593e-06	3.68878e-06	1.84064e-06	4.87037e-09	8.02376e-09	1.83702e-05	7.34858e-06	1.65337e-05	1.10276e-05	5.52037e-06	1.10087e-05	1.83563e-05	1.65298e-05	1.84257e-06	1.6533e-05	9.19308e-06	7.35245e-06	5.52434e-06	7.35168e-06	7.02085e-09	5.51557e-06	3.48819e-05	7.35499e-06	1.37835e-05	5.50246e-06	5.5313e-06	1.10037e-05	1.65195e-05	2.3883e-05	2.9366e-05	1.28577e-05	2.75246e-05	5.52085e-06	5.50786e-06	1.84839e-06	5.51076e-06	7.35102e-06	3.6854e-06	5.51045e-06	1.10413e-05	5.50234e-06	1.28483e-05	9.73885e-09	5.51561e-06	3.67383e-05	1.65171e-05	1.28729e-05	9.17719e-06	2.2027e-05	4.59977e-09	2.39075e-08	5.51116e-06	5.52985e-06	1.46908e-05	1.65216e-05	5.51078e-06	1.65217e-05	2.20228e-05	1.65246e-05	2.57144e-05	1.28606e-05	0.00145093
d2_38	0.00187555	1.10243e-05	1.84312e-06	2.38556e-05	5.51386e-06	1.65317e-05	1.10244e-05	5.52168e-06	1.58037e-08	1.91735e-08	5.52101e-06	1.83593e-05	5.5195e-06	5.50645e-06	5.51079e-06	5.51816e-06	1.4686e-05	1.65261e-05	7.35783e-06	1.10084e-05	5.52605e-06	5.51065e-06	1.83557e-05	1.83622e-05	5.51896e-06	1.83926e-06	5.53119e-06	1.83644e-05	2.38727e-05	1.00208e-08	5.51433e-06	1.83549e-05	2.20287e-05	2.18835e-08	4.22047e-05	1.10212e-05	7.35945e-06	1.10147e-05	3.3046e-05	2.57115e-05	1.85397e-06	1.28592e-05	5.5311e-06	1.37233e-08	2.38695e-05	1.65263e-05	1.28771e-05	1.65301e-05	1.10192e-05	1.65331e-05	7.346e-06	5.51289e-06	1.01576e-08	1.10158e-05	6.39596e-09	1.10125e-05	1.83526e-05	1.56795e-08	1.10233e-05	7.48179e-09	1.83742e-05	1.10117e-05	7.35962e-06	2.20344e-05	1.10275e-05	1.6529e-05	5.51746e-06	7.35816e-06	1.28807e-05	3.68866e-06	7.34574e-06	5.51919e-06	1.65364e-05	7.34582e-06	2.38606e-05	1.10236e-05	1.85139e-06	2.3889e-05	5.51129e-06	1.02931e-08	3.68208e-06	7.36645e-06	1.28401e-05	1.46839e-05	2.7661e-06	1.10272e-05	5.51501e-06	7.35024e-06	1.28406e-05	1.36192e-08	2.20422e-05	1.10232e-05	7.34737e-06	7.34519e-06	0.00143369
d2_39	0.00182882	1.10219e-05	9.18994e-06	1.46904e-05	5.58754e-09	5.50726e-06	5.53069e-06	1.28588e-05	1.83602e-05	5.51892e-06	2.57169e-05	1.65374e-05	1.47172e-05	5.51132e-06	1.10237e-05	1.21976e-08	3.30382e-05	5.51689e-06	2.38622e-05	1.10015e-05	5.51786e-06	1.28651e-05	1.46935e-05	7.34757e-06	2.20468e-05	1.10203e-05	1.80163e-08	1.10168e-05	1.85537e-06	5.51207e-06	3.68775e-06	5.51063e-06	1.1012e-05	1.10173e-05	1.83469e-05	7.3598e-06	1.83857e-05	2.93778e-05	1.86118e-08	5.52559e-06	2.38806e-05	1.2848e-05	5.51198e-06	5.53189e-06	5.50365e-06	1.28537e-05	1.65251e-05	5.51477e-06	5.52055e-06	1.10102e-05	1.10189e-05	9.18965e-06	1.19805e-09	1.10154e-05	7.48376e-09	2.76932e-06	2.57002e-05	7.91358e-09	1.41764e-09	5.5068e-06	5.5367e-06	1.10155e-05	4.58633e-09	1.1016e-05	1.65207e-05	1.2855e-05	2.01941e-05	1.28552e-05	2.72869e-09	5.50924e-06	1.2867e-05	1.47031e-05	8.94211e-09	1.10313e-05	1.28456e-05	8.2828e-06	3.68559e-06	9.18071e-06	1.10214e-05	1.10104e-05	1.37729e-05	1.28625e-05	8.18429e-09	8.37322e-09	2.3853e-05	2.3618e-09	1.28442e-05	1.10207e-05	1.47039e-05	1.65218e-05	1.83596e-05	2.20189e-05	2.20402e-05	1.65463e-05	0.00148494
d2_40	0.00186533	1.65225e-05	1.10232e-05	1.83769e-05	9.18914e-06	1.83824e-06	2.7549e-05	1.10315e-05	7.33349e-09	1.56233e-08	1.20369e-08	1.2855e-05	2.75371e-05	1.83631e-05	1.2867e-05	1.28565e-05	1.15529e-08	1.65206e-05	5.51131e-06	1.66532e-08	5.51094e-06	2.60426e-08	1.85297e-06	5.53394e-06	6.73125e-09	1.43056e-08	6.42728e-06	1.85505e-06	5.51301e-06	5.50455e-06	1.16894e-08	1.47222e-05	1.46257e-08	5.19291e-09	1.28567e-05	1.38721e-08	1.10217e-05	5.5084e-06	4.47425e-09	1.46731e-05	1.08238e-09	2.93699e-05	9.20376e-06	2.93587e-05	5.5165e-06	5.52214e-06	7.36576e-06	7.34577e-06	5.5152e-06	5.51748e-06	1.20636e-08	1.46949e-05	3.68898e-06	7.34718e-06	7.34182e-06	5.51244e-06	1.46946e-05	1.65499e-05	1.10226e-05	1.28563e-05	5.5156e-06	1.46865e-05	1.85258e-06	5.50971e-06	2.38698e-10	1.28485e-05	1.10104e-05	1.85014e-06	1.65236e-05	1.10208e-05	1.10118e-05	5.5157e-06	2.01878e-05	1.28554e-05	5.5125e-06	1.65247e-05	1.46877e-05	1.10219e-05	1.10276e-05	3.68885e-06	2.38716e-05	5.50872e-06	7.36255e-06	1.65245e-05	1.28521e-05	5.51512e-06	5.52689e-06	1.46879e-05	1.84144e-06	9.1882e-06	9.17927e-06	1.10244e-05	8.42091e-10	1.8496e-06	0.00149242
d2_41	0.00175541	1.83692e-05	1.46954e-05	5.52995e-06	1.65289e-05	1.83649e-05	1.83563e-05	3.69069e-06	2.38749e-05	7.36017e-06	5.53587e-06	7.35888e-06	5.52377e-06	5.50829e-06	7.36629e-06	7.35532e-06	1.10223e-05	1.28566e-05	2.07554e-08	1.28579e-05	7.34564e-06	1.83971e-06	1.18743e-08	7.34982e-06	1.65251e-05	5.51821e-06	2.20468e-05	1.83483e-05	2.20426e-05	1.4686e-05	5.52071e-06	1.28536e-05	7.35946e-06	1.10298e-05	5.74914e-09	1.65214e-05	2.38597e-05	1.10327e-05	1.85602e-06	5.50389e-06	1.28578e-05	5.51648e-06	5.50809e-06	5.50771e-06	1.28482e-05	5.51987e-06	5.51457e-06	1.83944e-06	9.19806e-06	7.36433e-06	1.28511e-05	5.52703e-06	9.1934e-06	5.50807e-06	1.28755e-05	1.1048e-05	1.85389e-06	1.10182e-05	2.84429e-05	1.65365e-05	8.40381e-09	1.10102e-05	7.35805e-06	1.10123e-05	5.51287e-06	1.28412e-05	2.20267e-05	1.8353e-05	2.20401e-05	7.34776e-06	1.83676e-05	9.20835e-06	1.86992e-06	1.842e-06	5.51274e-06	1.28516e-05	1.8506e-06	1.28598e-05	1.28547e-05	7.35587e-06	5.50797e-06	7.35469e-06	1.84044e-06	5.51905e-06	5.52132e-06	7.34402e-06	2.57113e-05	5.51879e-09	1.65249e-05	2.20416e-05	1.65597e-05	5.50672e-06	1.10108e-05	1.37837e-05	0.00151246
d2_42	0.00173055	3.69864e-06	8.18875e-09	1.10157e-05	5.51112e-06	5.50466e-06	1.84636e-06	1.46955e-05	5.53247e-06	7.364e-06	1.10226e-05	1.9289e-05	5.53208e-06	5.50751e-06	2.57094e-05	5.13768e-09	1.10194e-05	1.47061e-05	1.10165e-05	1.65253e-05	5.51465e-06	1.10234e-05	1.83438e-05	5.51885e-06	1.10294e-05	1.10159e-05	2.20494e-05	2.59968e-09	1.46947e-05	1.47021e-05	1.64372e-09	5.50857e-06	1.23803e-08	1.28492e-05	7.3531e-06	1.46899e-05	1.37883e-05	1.83873e-05	1.46905e-05	5.50948e-06	5.51314e-06	7.3564e-06	1.84685e-06	1.28535e-05	1.85119e-06	5.50417e-06	7.36242e-06	5.51457e-06	7.35226e-06	5.51725e-06	9.20309e-06	3.12236e-05	5.50404e-06	3.12083e-05	1.2081e-08	1.56068e-05	1.84362e-06	7.35015e-06	1.10167e-05	1.75868e-08	1.10139e-05	1.83459e-06	1.84003e-06	1.10212e-05	0	9.20212e-06	5.50959e-06	8.92553e-09	5.51375e-06	1.8502e-06	8.75949e-09	7.3813e-06	7.55962e-09	3.34566e-09	5.51286e-06	2.75137e-09	7.36332e-06	1.46944e-05	7.06396e-10	1.1012e-05	1.28679e-05	1.65377e-05	2.93803e-05	1.46808e-05	1.32697e-08	1.2375e-09	7.0575e-09	1.28641e-05	2.56864e-05	7.81333e-09	5.51002e-06	1.83694e-05	1.10245e-05	1.6527e-05	0.00162808
d2_43	0.00175715	1.65322e-05	2.38663e-05	2.7578e-05	1.65213e-05	1.83612e-05	1.28634e-05	1.37742e-05	1.28516e-05	1.59145e-08	2.2032e-05	1.40885e-08	1.36452e-08	1.65364e-05	1.10317e-05	1.28555e-05	1.10271e-05	9.18558e-06	2.04542e-08	1.19536e-05	1.28451e-05	1.28571e-05	1.84279e-06	1.10278e-05	1.10182e-05	5.52342e-06	1.05412e-08	1.28606e-05	1.65144e-05	1.28579e-05	1.83624e-05	1.10142e-05	3.69948e-06	1.1022e-05	3.69393e-06	7.34243e-06	8.69474e-09	1.92766e-08	2.38767e-05	1.85561e-06	2.08609e-08	1.10236e-05	1.84466e-06	7.33683e-06	1.46862e-05	1.46948e-05	7.3461e-06	7.35569e-06	1.65245e-05	1.10133e-05	5.5066e-06	5.51894e-06	5.52133e-06	1.10074e-05	2.3867e-05	7.36804e-06	1.13172e-08	3.12057e-05	1.65189e-05	7.35707e-06	1.65181e-05	1.47072e-05	1.47014e-05	5.51627e-06	4.12298e-09	5.515e-06	1.3335e-08	1.10328e-05	1.84158e-06	1.10204e-05	2.20527e-05	5.50418e-06	1.46927e-05	1.28615e-05	5.51582e-06	1.65225e-05	2.56874e-05	5.50765e-06	2.93533e-05	2.00138e-08	1.10244e-05	5.51574e-06	1.10236e-05	1.10321e-05	2.20184e-05	5.51673e-06	1.65261e-05	1.10109e-05	5.51518e-06	5.51223e-06	1.85597e-06	1.28572e-05	5.50316e-06	1.47107e-05	0.00152341
