	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.76938e-05	1.41467e-05	7.73464e-08	1.81018e-05	6.09667e-06	1.57712e-07	1.01761e-05	9.6794e-08	1.2204e-05	1.22187e-05	4.02705e-05	1.21397e-05	2.72585e-05	4.63031e-05	6.20067e-06	1.41985e-05	6.20774e-06	1.81922e-05	8.16367e-06	4.23095e-05	2.42523e-05	1.82128e-05	2.62182e-05	6.14885e-06	4.03248e-05	1.03044e-05	2.82867e-05	1.72492e-05	4.23178e-05	5.64202e-05	3.42972e-05	4.28167e-06	1.22229e-05	3.43991e-05	4.84343e-05	1.02442e-05	1.82699e-05	2.22817e-05	3.82802e-05	1.43241e-05	1.6298e-05	4.23758e-06	1.82832e-05	1.22834e-05	8.19219e-06	1.92739e-05	3.83417e-05	3.43356e-05	2.64308e-05	4.0245e-05	2.43317e-05	3.42615e-05	2.22514e-05	1.21918e-05	2.42474e-05	3.82762e-05	3.63242e-05	6.239e-06	3.23556e-05	2.62386e-05	3.22168e-05	1.41524e-05	2.02119e-05	8.16097e-06	1.81973e-05	2.21596e-05	2.01531e-05	3.01999e-05	3.02621e-05	1.01893e-05	3.02344e-05	3.01799e-05	8.1517e-06	1.21108e-05	2.01266e-05	1.20949e-05	2.61412e-05	1.2144e-05	1.20773e-05	2.91527e-05	2.40761e-05	1.41903e-05	1.01166e-05	2.06346e-06	2.90467e-08	1.54272e-08	6.06582e-06	2.59135e-08	1.56638e-08	6.10114e-06	1.20526e-05	2.46624e-08	6.09669e-06	8.05211e-06	2.07408e-09	6.07219e-06	3.19575e-08	5.59395e-09	6.02951e-06
d3_28	2.60001e-05	1.21011e-05	1.31889e-07	1.41051e-05	1.40803e-05	2.01648e-05	6.15684e-06	3.01952e-05	2.42253e-05	6.13046e-06	2.62421e-05	2.01845e-05	1.61872e-05	2.14033e-06	2.61803e-05	1.89176e-07	1.65428e-07	6.1575e-06	1.42338e-05	2.22502e-05	2.93159e-05	2.02919e-05	1.82237e-05	1.22659e-05	2.42846e-05	1.42784e-05	3.82391e-05	1.82008e-05	2.4258e-05	1.42959e-05	1.23412e-05	2.03485e-05	4.43234e-05	2.63118e-05	3.02111e-05	4.03871e-05	6.21516e-06	2.43752e-05	2.63044e-05	2.43319e-05	8.17336e-06	6.23637e-06	6.26323e-06	2.62899e-05	2.63371e-05	3.03412e-05	1.4314e-05	3.0366e-05	2.62457e-05	5.24492e-05	2.2358e-05	4.62947e-05	3.2342e-05	1.22846e-05	4.44324e-05	3.83839e-05	2.02106e-05	5.02987e-05	2.62252e-05	1.42058e-05	2.62916e-05	3.62865e-05	3.41834e-05	6.0815e-06	3.22612e-05	1.22129e-05	3.22596e-05	3.02084e-05	1.21299e-05	8.14629e-06	2.82279e-05	2.61404e-05	2.62479e-05	2.61883e-05	2.02094e-05	5.04348e-08	8.08025e-06	8.15815e-06	6.07385e-06	6.05644e-06	1.11864e-07	2.01566e-05	1.20781e-05	1.81392e-05	1.2139e-05	2.20875e-05	5.32669e-08	1.2065e-05	6.0625e-06	1.41113e-05	1.40586e-05	1.40392e-05	2.44253e-08	4.13295e-08	2.41314e-05	6.02729e-06	1.20382e-05	2.03261e-08	3.06129e-08
d3_29	2.71353e-05	1.01318e-07	4.27444e-08	1.21601e-05	2.09176e-06	1.04651e-07	1.82285e-05	2.42291e-05	1.21055e-05	1.61013e-05	1.04297e-07	1.81737e-05	1.41825e-05	2.03004e-05	2.42437e-05	2.2215e-05	3.42979e-05	1.86401e-07	6.16436e-06	5.42911e-05	2.42396e-05	6.23005e-06	5.23855e-05	1.825e-05	4.22935e-05	2.0258e-05	8.28385e-06	2.02791e-05	1.22328e-05	1.83724e-05	8.31149e-06	3.02798e-05	3.23086e-05	4.04526e-05	1.21588e-05	1.22107e-05	3.35216e-07	8.4501e-05	3.22422e-05	6.28626e-06	2.23269e-05	1.2216e-05	5.23377e-05	6.33156e-06	3.53206e-05	2.634e-05	3.0325e-05	1.42745e-05	4.8349e-05	2.02436e-05	3.64418e-05	4.44516e-05	2.62218e-05	5.43529e-05	3.72599e-05	8.2571e-06	3.63856e-05	4.83115e-05	5.436e-05	2.01583e-05	1.4278e-05	2.42242e-05	1.21648e-05	1.0221e-05	1.21943e-05	1.41874e-05	4.1276e-05	2.42559e-05	3.02172e-05	8.16964e-06	1.22393e-05	2.02022e-05	3.33151e-05	1.1482e-07	2.01502e-05	2.01864e-05	1.20951e-05	2.51962e-05	2.61683e-05	1.21727e-05	2.21264e-05	1.8126e-05	8.17786e-06	2.01222e-05	6.05494e-06	3.0198e-05	2.6103e-05	6.05165e-06	6.04422e-06	2.93555e-08	6.06591e-06	6.0648e-06	1.20708e-05	6.03272e-06	2.58062e-08	1.91427e-08	7.99229e-09	6.01351e-09	1.27871e-08
d3_30	1.49841e-05	6.0441e-06	8.16551e-08	1.00951e-05	2.18317e-08	3.02064e-05	1.16523e-07	6.10322e-06	6.10593e-06	1.21619e-05	1.41609e-05	2.42267e-05	2.08675e-06	8.18385e-06	1.21674e-05	2.42091e-05	2.2258e-05	4.02859e-05	2.22477e-05	9.41933e-08	3.42511e-05	1.82675e-05	2.22584e-05	1.82755e-05	1.82601e-05	3.23055e-05	2.02302e-05	1.22477e-05	1.32409e-05	4.22613e-05	2.82502e-05	2.42255e-05	2.82639e-05	2.23028e-05	1.87414e-07	1.21747e-05	2.03258e-05	5.03518e-05	1.0212e-05	2.43309e-05	3.2328e-05	1.62763e-05	4.44966e-05	2.62497e-05	3.03005e-05	1.82886e-05	1.53566e-05	1.22981e-05	2.62853e-05	5.83905e-05	2.32634e-05	4.04395e-05	2.63024e-05	1.217e-05	1.61971e-05	2.52425e-05	1.67784e-07	3.02182e-05	3.23322e-05	2.9999e-05	4.42986e-05	2.43154e-05	2.83275e-05	4.42762e-05	3.01978e-05	2.62701e-05	1.41798e-05	5.63307e-05	6.1529e-06	1.21499e-05	2.01996e-05	2.19542e-06	1.22148e-05	2.21378e-05	8.10012e-06	1.62079e-05	8.14286e-06	3.01514e-05	2.22014e-05	1.41473e-05	1.41921e-05	1.80907e-05	1.2085e-05	1.81103e-05	1.2097e-05	1.20981e-05	1.80886e-05	1.40889e-05	1.00668e-05	1.80726e-05	1.41146e-05	3.27719e-08	1.20866e-05	6.05402e-06	6.06385e-06	2.02888e-06	6.05442e-06	1.88441e-08	1.7157e-08
d3_31	1.70508e-05	6.06343e-06	2.09325e-06	8.07468e-06	6.07531e-06	6.09973e-06	3.92557e-08	1.41354e-05	6.08366e-06	9.12416e-08	6.12791e-06	6.16397e-06	1.42453e-05	1.41619e-05	1.21543e-05	2.13483e-06	1.61362e-07	2.41685e-05	6.18279e-06	6.18877e-06	1.52731e-05	3.6297e-05	1.82166e-05	3.23311e-05	1.41571e-05	1.82172e-05	3.22813e-05	1.614e-05	6.84356e-05	8.27094e-06	3.63643e-05	3.83272e-05	3.63319e-05	2.22196e-05	1.6333e-05	2.02578e-05	5.23557e-05	4.62938e-05	1.84119e-05	1.62346e-05	1.43498e-05	4.03324e-05	1.02738e-05	2.1367e-05	3.33595e-05	3.44404e-05	3.24109e-05	2.22358e-06	9.24542e-06	4.83815e-05	1.33047e-05	1.82107e-07	3.43491e-05	3.24002e-05	3.63504e-05	2.23029e-05	6.26757e-06	4.03375e-05	1.62216e-05	1.41416e-05	2.03631e-05	4.42656e-05	5.63659e-05	1.82057e-05	1.42719e-05	2.82778e-05	3.22119e-05	3.82441e-05	3.63092e-05	6.15478e-06	6.82898e-05	1.61243e-05	3.21613e-05	2.02079e-05	1.21356e-05	3.2204e-05	1.51145e-05	3.82371e-05	1.21923e-05	6.15014e-06	6.1337e-06	2.41529e-05	7.14547e-08	6.75785e-08	1.20972e-05	1.41423e-05	1.41074e-05	6.12791e-06	6.0798e-06	2.29931e-08	6.06621e-06	1.417e-05	5.36683e-08	8.05576e-06	6.03327e-06	6.02333e-06	2.54793e-08	6.02754e-06	1.20745e-05
d3_32	3.81684e-06	3.25357e-08	6.05051e-06	2.08107e-06	6.06795e-06	6.16138e-06	1.41457e-05	7.53706e-08	1.61691e-05	1.81765e-05	8.08628e-06	1.2131e-05	1.81274e-05	1.2129e-05	1.21767e-05	1.81266e-05	1.41435e-05	2.01454e-05	1.41775e-05	1.42543e-05	2.52386e-05	3.02441e-05	8.14489e-06	1.82588e-05	1.01409e-05	1.81283e-05	1.22779e-05	4.22747e-06	2.2299e-05	1.22634e-05	6.19475e-06	5.6412e-05	1.42595e-05	2.62528e-05	3.22368e-05	4.63455e-05	2.839e-05	2.43585e-05	3.89093e-05	3.54536e-05	3.23015e-05	3.02826e-05	2.18525e-06	2.02889e-05	1.82512e-05	1.4256e-05	2.62562e-05	3.63386e-05	2.32677e-05	6.04039e-05	2.92973e-05	6.197e-06	1.02714e-05	2.03086e-05	3.2321e-05	2.82426e-05	4.6358e-05	1.22416e-05	3.62933e-05	1.82784e-05	8.2749e-06	4.62853e-05	2.0266e-05	1.41549e-05	2.18609e-06	2.0202e-05	2.61748e-05	2.21767e-05	2.61663e-05	4.22735e-05	1.22457e-05	1.42231e-05	2.01526e-05	3.2192e-05	2.01996e-05	1.81845e-05	2.02495e-05	1.82156e-05	3.6277e-05	5.28081e-08	2.42361e-05	4.02249e-05	2.01456e-05	2.41311e-05	1.20667e-05	8.13617e-06	4.80838e-08	2.41135e-05	1.20915e-05	1.21031e-05	6.05276e-06	6.03984e-06	5.27909e-09	3.01599e-05	4.31627e-09	1.00705e-05	2.23342e-08	6.02526e-06	8.11489e-06
d3_33	2.88016e-06	1.67841e-08	2.7409e-08	5.86293e-08	3.2469e-08	6.09375e-06	1.2105e-05	6.13367e-06	8.14379e-06	1.11892e-07	8.16914e-06	8.13287e-06	2.81837e-05	2.81579e-05	6.09545e-06	2.11775e-05	1.0212e-05	1.82196e-05	2.01488e-05	1.61927e-05	2.41968e-05	2.42476e-05	1.22111e-05	1.8194e-05	2.02456e-05	3.23715e-06	3.02887e-05	2.2276e-05	1.42608e-05	8.23507e-06	3.23107e-05	2.63706e-05	4.73305e-05	1.4295e-05	1.21872e-05	8.21956e-06	1.21244e-05	2.63403e-05	1.42585e-05	2.02743e-05	5.23288e-05	4.84782e-05	3.82946e-05	8.20089e-06	3.83101e-05	5.24548e-05	2.8207e-05	3.83305e-05	3.04751e-05	2.23036e-05	4.63565e-05	1.73143e-05	3.22934e-05	2.62281e-05	3.42714e-05	6.243e-06	5.03471e-05	1.22692e-05	1.83066e-05	8.2992e-06	3.23482e-05	8.23962e-05	1.69828e-07	1.62226e-05	1.21954e-05	3.82859e-05	3.21736e-05	3.22817e-05	6.14115e-06	1.82454e-05	1.22296e-05	2.02772e-05	8.23709e-06	2.02428e-05	4.22539e-05	1.81948e-05	5.23203e-05	8.18504e-06	2.42096e-05	5.83136e-05	6.07738e-06	9.6861e-08	3.42613e-05	2.21101e-05	2.62086e-05	1.82029e-05	1.21224e-05	2.01532e-05	7.27903e-08	1.60535e-05	1.20765e-05	2.41898e-05	1.20905e-05	4.28813e-08	5.3007e-08	1.21073e-05	3.23399e-09	5.6833e-08	1.80615e-05
d3_34	2.11642e-06	5.84019e-08	1.2059e-05	6.05613e-06	2.41794e-05	5.09868e-08	5.60437e-08	1.41143e-05	1.41257e-05	1.41712e-05	6.12279e-06	1.21014e-05	1.26501e-07	2.2164e-05	1.40995e-05	1.8119e-05	1.20914e-05	1.80789e-05	1.61868e-07	6.14424e-06	6.1219e-06	8.18229e-06	8.16976e-06	1.44207e-07	2.02068e-05	3.02424e-05	2.62376e-05	2.42293e-05	2.62478e-05	1.22224e-05	1.21803e-05	3.02725e-05	3.23285e-05	1.42382e-05	3.83308e-05	8.14936e-06	3.23049e-05	3.0291e-05	2.63865e-05	1.41373e-05	2.43115e-05	5.14047e-05	2.22931e-05	3.63512e-05	3.93529e-05	1.22847e-05	3.22974e-05	4.83186e-05	2.23197e-05	5.03684e-05	2.62653e-05	3.02751e-05	1.44155e-05	3.22927e-05	2.42605e-05	2.82964e-05	6.17232e-06	6.21017e-06	1.22421e-05	2.43225e-05	2.83016e-05	2.02088e-05	6.26384e-06	4.0293e-05	3.02224e-05	2.42572e-05	4.44523e-05	2.22488e-05	1.2218e-05	1.22723e-05	2.42684e-05	1.82167e-05	3.81649e-05	1.42369e-05	2.42212e-05	1.21347e-05	1.81744e-05	2.22333e-05	2.91675e-05	2.02073e-05	1.41306e-05	6.15003e-06	2.14511e-06	2.1418e-06	2.61587e-05	1.26716e-07	1.60835e-05	2.01359e-05	2.81494e-05	6.0629e-06	2.61649e-05	2.6081e-05	6.07451e-06	1.80827e-05	1.20244e-05	1.20989e-05	6.47072e-08	1.40373e-05	1.20597e-05
d3_35	7.5659e-06	4.4274e-08	3.85241e-08	6.06859e-06	2.5184e-08	8.09033e-06	6.1208e-06	5.26718e-08	1.20893e-05	6.1524e-06	4.15788e-08	6.53269e-08	6.08979e-06	2.08273e-06	9.57406e-08	7.07524e-08	1.0155e-05	1.42076e-05	2.41448e-05	2.92659e-05	1.21247e-05	1.21068e-05	2.82425e-05	1.22536e-05	2.01445e-05	1.21612e-05	8.14808e-06	3.43019e-05	3.02384e-05	1.02004e-05	2.62497e-05	3.02327e-05	2.225e-05	2.02297e-05	2.02601e-05	1.01761e-05	2.02265e-05	1.21193e-05	3.22432e-05	2.83417e-05	2.8369e-05	6.19274e-06	3.6267e-05	4.03216e-05	2.42886e-05	1.22182e-05	2.32995e-05	3.43104e-05	2.83747e-05	4.53698e-05	2.63538e-05	3.42371e-05	4.03076e-05	1.6369e-05	6.17241e-06	1.42949e-05	1.82691e-05	4.24374e-06	1.42438e-05	1.22318e-05	3.8257e-05	2.22559e-05	1.8221e-05	1.01927e-05	5.03269e-05	3.23622e-05	1.21326e-05	2.22248e-06	3.43013e-05	5.42719e-05	4.02673e-05	1.81982e-05	2.62455e-05	1.02433e-05	3.82846e-05	6.11963e-06	2.61604e-05	1.81099e-05	2.41841e-05	4.22758e-05	6.12175e-06	2.02166e-05	6.13382e-06	1.41066e-05	6.13109e-06	4.62495e-05	2.41547e-05	1.21377e-05	4.02424e-05	1.21374e-05	1.41571e-05	2.85049e-08	6.035e-06	9.54657e-08	6.04265e-06	1.80985e-05	5.30752e-08	1.41052e-05	2.01432e-05
d3_36	1.20316e-06	2.27775e-08	6.10243e-09	6.04344e-06	2.05282e-06	8.04816e-06	1.20825e-05	6.08463e-06	1.61791e-05	6.03515e-06	6.07197e-06	6.09854e-06	2.07027e-06	6.05351e-06	7.2876e-08	2.41382e-05	8.1037e-06	1.21748e-05	6.13763e-06	6.10353e-06	6.9225e-08	6.11344e-06	8.19246e-06	6.25719e-08	6.1582e-06	6.17318e-06	3.42701e-05	1.21454e-05	2.22304e-05	4.12646e-05	3.02523e-05	1.01649e-05	6.15185e-06	3.03035e-05	1.42177e-05	1.22818e-05	2.43121e-05	2.2267e-05	3.223e-05	2.08829e-07	3.22412e-05	2.02992e-05	4.83351e-05	3.22775e-05	1.2292e-05	6.2618e-06	1.93127e-05	4.0297e-05	3.82931e-05	2.21631e-05	2.63186e-05	2.42946e-05	3.64185e-05	3.2234e-05	4.23653e-05	3.84602e-05	3.02941e-05	2.42699e-05	3.63315e-05	8.23324e-06	2.62486e-05	2.03499e-05	2.6245e-05	2.43203e-05	1.42268e-05	1.63282e-05	1.82229e-05	4.93069e-05	2.22183e-05	1.22176e-05	1.41947e-05	1.41128e-05	1.41758e-05	2.82076e-05	1.82443e-05	2.41534e-05	6.14717e-06	1.41537e-05	2.41375e-05	8.25863e-06	1.21569e-05	6.59169e-08	1.21584e-05	1.21968e-05	1.81087e-05	1.41756e-05	1.81554e-05	2.61244e-05	2.61202e-05	1.20849e-05	1.40438e-05	1.06602e-07	2.06573e-06	1.21507e-05	1.21255e-05	1.8109e-05	5.89424e-08	2.09086e-08	2.01285e-05
d3_37	1.48805e-05	8.0878e-06	3.14993e-08	3.80442e-08	3.1537e-08	6.08495e-06	6.05484e-06	6.07701e-06	9.04565e-08	8.10561e-06	2.04677e-06	4.62787e-08	1.61634e-05	1.21192e-05	1.40867e-05	2.01764e-05	8.44516e-08	4.22082e-05	7.17255e-08	6.08926e-06	6.14263e-06	1.62061e-05	2.6285e-05	6.09686e-06	1.22199e-05	1.82034e-05	1.81035e-05	8.14783e-06	3.024e-05	2.62645e-05	2.41762e-05	2.22099e-05	2.22608e-05	8.16649e-06	3.53193e-05	3.63246e-05	1.01758e-05	1.22625e-05	6.13778e-06	4.33724e-05	4.22879e-05	3.23076e-05	2.03044e-05	1.21399e-05	1.22167e-05	2.83222e-05	1.0547e-07	3.63608e-05	5.14181e-05	1.42856e-05	2.02549e-05	3.22796e-05	2.63076e-05	1.82796e-05	6.19149e-06	2.22247e-05	3.53854e-05	4.23412e-05	6.19864e-06	3.62651e-05	4.63122e-05	3.62916e-05	1.83179e-05	3.83759e-05	2.43924e-05	3.02559e-05	2.03185e-05	6.25573e-06	3.6324e-05	3.63052e-05	1.82949e-05	6.64022e-05	4.4355e-05	1.82346e-05	3.83404e-05	3.0202e-05	2.82276e-05	6.13875e-06	9.08274e-08	3.02358e-05	1.8138e-05	6.24728e-06	1.41903e-05	1.41147e-05	1.21319e-05	1.51492e-05	1.0066e-05	2.41364e-05	6.1259e-06	2.41693e-05	1.21966e-05	1.40971e-05	2.61832e-05	2.06981e-06	1.8065e-05	1.4155e-05	6.07493e-06	1.40225e-05	2.01168e-05
d3_38	1.27192e-05	3.48895e-08	3.96759e-08	3.814e-08	2.00251e-08	2.75237e-08	1.40977e-05	3.04077e-08	3.10811e-08	1.40821e-05	5.75136e-08	1.60694e-05	6.10918e-06	6.09403e-06	7.08403e-08	2.21677e-05	8.96505e-08	8.09148e-06	1.21202e-05	1.41743e-05	1.41036e-05	8.19012e-06	2.61637e-05	1.41677e-05	1.61686e-05	1.22172e-05	1.6158e-05	3.02657e-05	8.20084e-06	7.13155e-06	3.2192e-05	1.53046e-05	2.42461e-05	2.4264e-05	3.02976e-05	2.03169e-05	3.03056e-05	1.22912e-05	2.42348e-05	3.22414e-05	2.83817e-05	3.82446e-05	2.32547e-05	1.61884e-05	1.42356e-05	2.42376e-05	3.83553e-05	3.03017e-05	6.24308e-06	1.32312e-05	2.2279e-05	3.6432e-05	2.62761e-05	6.03349e-05	2.62612e-05	1.61773e-05	4.23799e-05	3.23155e-05	3.22569e-05	5.04458e-05	2.63006e-05	2.63248e-05	4.63816e-05	3.22466e-05	3.23219e-05	5.73482e-05	3.63146e-05	2.42956e-05	4.4267e-05	3.62693e-05	2.02664e-05	2.82882e-05	6.13442e-06	2.4252e-05	4.03455e-05	4.42935e-05	2.62537e-05	3.61754e-05	2.02931e-05	2.01845e-05	1.21223e-05	1.42126e-05	2.01947e-05	6.11247e-06	2.6164e-05	9.1831e-08	1.41247e-05	2.01476e-05	2.41383e-05	4.01836e-05	2.82235e-05	2.01076e-05	1.20845e-05	6.07183e-06	1.81317e-05	8.04736e-06	2.00637e-05	6.01404e-06	8.16298e-06
d3_39	4.46342e-07	1.89492e-08	4.82582e-08	1.16407e-08	2.91403e-08	1.20959e-05	1.41099e-05	6.03843e-06	6.09573e-06	6.07214e-06	4.86638e-08	1.0423e-07	6.0949e-08	1.41538e-05	1.80843e-05	8.6958e-08	1.81034e-05	1.47179e-05	1.46357e-07	1.01624e-05	6.05637e-06	8.12804e-06	2.31449e-05	6.14749e-06	1.51116e-05	1.21606e-05	3.22568e-05	8.08928e-06	3.2255e-05	1.21514e-05	6.31644e-06	2.42458e-05	1.6139e-05	3.62943e-05	1.82079e-05	2.82669e-05	2.02145e-05	2.61843e-05	2.0206e-05	1.4174e-05	3.23945e-05	2.5226e-05	1.21988e-05	2.23134e-05	4.3273e-05	3.23025e-05	1.02748e-05	4.02955e-05	1.22579e-05	3.82355e-05	1.83474e-05	1.82427e-05	4.54395e-05	8.44958e-05	3.53713e-05	2.23112e-05	2.61533e-05	3.2202e-05	6.26329e-06	4.63609e-05	2.63206e-05	4.04092e-05	4.6392e-05	2.63053e-05	5.82784e-05	2.62954e-05	3.83286e-05	3.63075e-05	4.03418e-05	5.23799e-05	4.02926e-05	4.43243e-05	3.42078e-05	4.23212e-05	2.02482e-05	2.02066e-05	4.42939e-05	3.0209e-05	1.221e-05	3.12476e-05	3.42653e-05	1.41911e-05	4.62425e-05	3.42881e-05	8.18033e-06	1.42211e-05	2.02504e-05	9.46263e-08	1.2132e-05	6.11673e-06	1.516e-05	1.81022e-05	1.40728e-05	8.1137e-06	1.41501e-05	1.81635e-05	2.21079e-05	2.01075e-05	3.22305e-05
d3_40	2.99231e-07	2.17145e-08	4.43559e-08	9.63729e-09	8.04203e-06	8.03628e-06	2.43575e-09	8.07257e-06	2.29865e-08	8.04021e-06	3.20919e-08	6.25129e-08	6.12217e-06	6.22928e-08	9.78672e-08	1.01875e-05	3.89791e-08	8.09929e-06	4.71837e-08	1.20818e-05	1.17063e-07	2.12968e-06	1.21061e-05	2.41645e-05	8.10846e-06	6.14592e-06	1.21668e-05	1.31049e-07	8.16074e-06	3.6275e-05	6.09367e-06	2.01685e-05	1.2166e-05	1.42455e-05	1.2156e-05	2.62931e-05	3.02447e-05	1.42171e-05	2.21932e-05	2.42957e-05	2.02858e-05	6.14764e-06	1.42158e-05	1.62547e-05	3.22338e-05	2.03305e-05	1.42842e-05	2.02313e-05	2.62951e-05	3.83378e-05	3.43529e-05	2.22216e-05	9.22729e-06	1.42154e-05	2.63204e-05	4.83356e-05	4.03189e-05	4.22587e-05	2.62056e-05	2.42232e-05	3.4378e-05	2.63295e-05	3.84264e-05	3.22614e-05	6.44187e-05	5.04057e-05	1.42249e-05	2.22085e-05	4.33221e-05	7.65135e-05	2.42705e-05	5.4324e-05	5.63116e-05	4.6233e-05	2.21541e-05	1.82546e-05	2.42105e-05	2.62607e-05	3.42032e-05	3.43098e-05	6.14943e-06	1.21845e-05	1.41988e-05	2.02276e-05	6.11762e-06	8.08849e-06	2.02234e-05	2.01532e-05	3.22456e-05	1.4138e-05	2.61642e-05	2.81921e-05	6.13678e-06	8.10154e-06	3.21858e-05	1.20825e-05	3.21325e-05	2.00966e-05	5.62837e-05
d3_41	2.64022e-07	7.17145e-09	5.24166e-09	4.22452e-08	8.85867e-09	4.41442e-09	2.01019e-05	1.2059e-05	2.05679e-06	2.00961e-05	8.09781e-06	7.27954e-08	4.08786e-06	6.05668e-06	3.71114e-08	7.97135e-08	2.00965e-05	2.11867e-05	6.47065e-08	2.72076e-05	1.21321e-05	1.21229e-05	1.82654e-05	6.11571e-06	1.41586e-05	6.15571e-06	2.62267e-05	2.31947e-05	1.41125e-05	6.12965e-06	3.22492e-05	1.22012e-05	6.1562e-06	6.15264e-06	8.23411e-06	2.61596e-05	2.214e-05	2.42968e-05	7.64102e-05	1.2196e-05	3.43195e-05	1.21613e-05	8.19907e-06	1.82042e-05	1.82606e-05	3.02662e-05	1.81871e-05	2.42968e-05	1.62027e-05	3.42511e-05	2.02526e-05	4.23034e-05	3.32725e-05	1.82501e-05	5.03533e-05	2.42595e-05	2.6314e-05	1.6282e-05	6.27325e-06	1.83286e-05	3.6265e-05	1.51833e-05	2.22732e-05	4.4381e-05	2.83441e-05	2.21611e-05	2.02673e-05	4.4273e-05	2.42761e-05	5.03923e-05	6.04306e-05	3.03385e-05	6.12211e-06	4.13315e-05	3.22706e-05	1.82708e-05	6.13746e-06	2.02013e-05	2.02091e-05	4.2329e-05	1.40116e-07	3.23192e-05	2.02368e-05	3.11833e-05	3.22361e-05	1.21533e-05	3.81342e-05	2.11953e-05	1.21092e-05	4.41271e-05	1.41827e-05	2.61453e-05	6.24799e-06	2.01708e-05	7.27894e-08	6.08505e-06	8.12126e-06	1.40897e-05	4.62409e-05
d3_42	1.55356e-07	1.90548e-08	8.58906e-09	1.40518e-05	4.64653e-09	2.03221e-06	4.52283e-09	5.79593e-09	6.04427e-06	6.03296e-06	6.03692e-06	2.07167e-06	6.04541e-06	6.04607e-06	8.04145e-06	1.81578e-05	1.32717e-07	1.80918e-05	6.05331e-06	6.08606e-06	4.1092e-08	1.15795e-07	1.40896e-05	7.26038e-08	1.21359e-05	2.01678e-05	8.18511e-06	8.14133e-06	1.2213e-05	1.41516e-05	1.42341e-05	1.81631e-05	1.82128e-05	3.21759e-05	6.08358e-06	1.01727e-05	2.32221e-05	1.418e-05	3.02296e-05	3.42e-05	2.0251e-05	3.63643e-05	2.62177e-05	3.42812e-05	2.84002e-05	2.01926e-05	4.03048e-05	4.64138e-05	2.62775e-05	1.22732e-05	3.4433e-05	3.02541e-05	3.83579e-05	2.61845e-05	1.02639e-05	2.93093e-05	4.43422e-05	4.03264e-05	3.64106e-05	2.82945e-05	2.62868e-05	1.82879e-05	5.03116e-05	3.02145e-05	2.62863e-05	4.24232e-05	5.12517e-05	2.13479e-05	2.8252e-05	3.22339e-05	6.24081e-05	8.24955e-06	1.21755e-05	1.8238e-05	5.2354e-05	5.04037e-05	3.03046e-05	6.20392e-06	2.122e-05	1.22112e-05	2.82509e-05	2.21991e-05	8.13441e-06	1.62508e-05	8.15834e-06	3.2245e-05	3.82293e-05	2.02107e-05	1.81297e-05	1.82036e-05	1.82035e-05	6.14185e-06	6.12487e-06	1.21226e-05	2.41051e-05	8.07067e-06	8.1005e-06	1.21307e-05	3.02539e-05
