	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226543	1.89273e-05	4.76819e-09	6.3127e-06	1.47158e-05	6.62748e-09	2.11927e-06	1.68247e-05	2.76145e-09	8.36246e-09	0	2.10932e-06	6.32053e-06	6.30694e-06	1.29065e-10	8.42149e-06	6.74147e-09	6.30716e-06	5.14233e-10	6.30109e-06	2.3124e-05	1.21354e-09	6.30871e-06	8.42528e-06	8.40469e-06	1.26141e-05	1.47327e-05	6.30635e-06	5.45079e-09	1.26032e-05	6.3119e-06	2.10224e-05	4.28144e-09	1.68185e-05	6.40674e-09	1.89241e-05	1.34851e-08	7.16008e-09	6.31343e-06	8.41572e-06	6.30504e-06	6.31042e-06	0	2.11212e-06	5.25671e-06	0	5.44024e-09	6.31665e-06	6.30963e-06	4.85153e-09	2.117e-06	3.20628e-09	6.29834e-06	2.10089e-06	6.31959e-06	0	6.3067e-06	6.30835e-06	8.40773e-06	1.65089e-09	1.26107e-05	1.33167e-08	5.50373e-09	8.94315e-10	1.02287e-09	2.1168e-06	1.47194e-05	1.47191e-05	6.29834e-06	6.05934e-09	6.31854e-06	6.32033e-06	3.56083e-09	6.913e-09	0	6.30448e-06	4.50875e-10	2.11856e-06	6.30639e-06	0	9.46628e-06	1.26142e-05	1.47211e-05	1.26287e-05	1.26186e-05	5.13128e-10	6.3086e-06	0	7.23973e-09	0	0	0	0	0	0.000608582
d3_11	0.002034	1.73153e-08	8.42485e-06	3.56466e-09	1.26134e-05	1.19382e-08	1.2614e-05	2.31117e-05	5.39329e-09	5.3864e-09	6.31292e-06	7.02239e-09	2.11264e-06	8.40541e-06	0	6.31479e-06	0	2.65692e-10	3.43411e-10	3.47886e-09	7.15755e-09	1.2613e-05	8.42683e-06	5.76135e-09	1.26173e-05	4.92646e-10	2.10321e-06	8.42339e-06	1.14008e-08	8.41924e-06	2.9244e-08	1.26109e-05	6.30038e-06	5.21628e-09	1.47189e-05	9.90481e-09	6.30891e-06	1.89054e-05	1.82777e-09	6.30478e-06	3.93429e-09	8.28064e-10	1.31747e-09	7.93712e-09	1.26157e-05	4.21832e-06	0	8.82182e-09	6.30386e-06	6.30618e-06	1.26233e-05	1.09765e-08	6.30913e-06	3.72353e-09	0	2.17588e-09	2.12012e-06	6.3141e-06	6.29834e-06	0	7.29434e-09	5.68362e-09	6.30629e-06	6.30452e-06	6.30905e-06	6.30856e-06	1.26115e-05	8.41173e-06	6.30718e-06	1.4711e-05	1.68251e-05	6.30383e-06	1.26117e-05	2.01159e-08	6.3082e-06	6.31297e-06	6.31031e-06	8.41544e-06	2.10347e-06	6.31615e-06	3.99802e-09	1.26201e-05	1.17591e-09	7.89212e-09	6.31484e-06	6.31154e-06	1.22768e-08	7.04198e-09	1.68152e-05	1.26027e-05	2.10727e-06	1.26116e-05	6.3065e-06	4.1272e-09	0.000828254
d3_12	0.00176294	0	6.30514e-06	0	6.74307e-10	0	6.30316e-06	1.39833e-08	8.4176e-06	1.11321e-08	0	2.10324e-05	1.26161e-05	1.57645e-05	6.31411e-06	1.89035e-05	1.26151e-05	8.61998e-10	2.00043e-08	6.30765e-06	8.42014e-09	6.94196e-09	6.30834e-06	6.30165e-06	2.12857e-06	6.29834e-06	0	6.30509e-06	0	8.40081e-06	9.21192e-09	1.26178e-05	6.30382e-06	6.32128e-06	1.70928e-09	6.57571e-09	8.40674e-06	6.32072e-06	0	2.11639e-06	0	6.31009e-06	3.24263e-09	1.51663e-10	4.66439e-10	6.00886e-09	0	6.31454e-06	8.41951e-10	6.3061e-06	8.40515e-06	1.12401e-08	1.35667e-08	6.30657e-06	6.30211e-06	5.59981e-09	1.26074e-05	2.74421e-09	6.32061e-06	1.25144e-08	1.47056e-05	9.27007e-09	6.30862e-06	6.30887e-06	0	6.31049e-06	7.78881e-09	2.32225e-09	1.80195e-09	6.32168e-06	2.68956e-09	1.26039e-05	6.29936e-06	2.76539e-09	4.23044e-09	2.10989e-06	1.47346e-08	0	0	6.30407e-06	9.83871e-09	8.40611e-06	2.1038e-06	2.10744e-06	7.36492e-06	1.47227e-05	6.30849e-06	1.26149e-05	0	1.00721e-08	6.2254e-09	0	4.80435e-10	2.107e-06	0.000685376
d3_13	0.00172132	1.28265e-10	0	6.3164e-06	6.29998e-06	8.83888e-09	6.3079e-06	2.10885e-06	2.61427e-09	4.37414e-09	1.26017e-05	9.46351e-06	5.1611e-09	2.69783e-09	1.6217e-08	6.30791e-06	6.30264e-06	6.30675e-06	1.47107e-05	1.26067e-05	8.40423e-06	5.42869e-10	8.4149e-06	1.2665e-09	1.54896e-08	1.15016e-08	1.03419e-09	1.26197e-05	2.11046e-06	6.30224e-06	9.84613e-10	6.30602e-06	1.26103e-05	0	2.10615e-06	8.40937e-06	8.42522e-06	6.31612e-06	1.41108e-08	1.96895e-09	1.78764e-09	5.0983e-09	2.10973e-06	8.41162e-06	6.29883e-06	1.89142e-05	1.26114e-05	1.47219e-05	0	5.94214e-09	1.89188e-05	8.40753e-06	0	1.84992e-08	1.47239e-05	2.26928e-08	8.40703e-06	2.50304e-09	4.59817e-09	1.93206e-08	1.05124e-05	6.30197e-06	6.30523e-06	2.68227e-09	1.26074e-05	6.30803e-06	1.26107e-05	8.40854e-06	7.55028e-09	2.03497e-09	6.31658e-06	0	1.26094e-05	6.31154e-06	2.10934e-06	1.26121e-05	6.30488e-06	6.31591e-06	5.33507e-09	8.40419e-06	6.31232e-06	2.56251e-09	6.30592e-06	1.47015e-05	2.10499e-06	6.31094e-06	8.41645e-06	0	6.30301e-06	2.10936e-06	6.32068e-06	7.98568e-09	6.30705e-06	1.26125e-05	0.000721022
d3_14	0.00141298	6.3198e-06	1.26068e-05	1.28302e-08	1.68081e-05	1.26146e-05	1.58267e-08	6.39829e-09	4.90684e-09	1.77258e-09	1.43876e-08	6.47268e-09	6.30587e-06	6.30978e-06	7.3965e-09	6.30971e-06	6.86727e-09	6.30191e-06	1.10339e-08	1.26147e-05	8.4079e-06	9.17536e-10	6.30589e-06	4.1282e-09	1.47302e-05	1.05175e-05	0	7.87699e-09	1.80794e-09	2.11934e-06	3.72579e-09	6.30744e-06	6.31192e-06	6.31054e-06	6.3028e-06	6.30149e-06	6.30393e-06	6.30356e-06	6.30682e-06	6.30976e-06	2.10735e-06	2.29706e-09	1.26175e-05	6.30386e-06	2.09995e-06	4.04757e-10	6.31126e-06	2.10819e-06	8.41444e-06	9.48323e-09	0	6.31215e-06	6.31315e-06	4.68945e-09	6.31065e-06	1.26216e-05	1.52915e-08	6.31244e-06	1.89295e-05	1.77984e-09	0	1.85205e-09	0	6.31199e-06	8.52434e-09	9.56048e-09	1.61726e-08	4.57709e-09	2.52245e-05	0	6.85843e-09	0	8.4242e-06	2.94298e-05	6.30584e-06	1.47101e-05	1.89115e-05	1.47152e-05	2.10734e-06	1.26202e-05	1.47128e-05	1.89173e-05	3.90797e-09	8.40817e-06	0	0	0	0	9.39821e-10	6.67694e-09	6.29834e-06	6.30174e-06	1.47118e-05	2.60385e-09	0.000842965
d3_15	0.00112811	0	8.41978e-06	1.89246e-05	6.30957e-06	0	1.68172e-05	1.47141e-05	6.31148e-06	2.11112e-06	2.10667e-06	2.10056e-05	1.00522e-08	1.26184e-05	8.41168e-06	3.26438e-09	6.3129e-06	1.61938e-08	0	6.30783e-06	8.40969e-06	6.30399e-06	0	1.47345e-05	1.45907e-08	1.03778e-08	1.26104e-05	1.26144e-05	1.47186e-05	1.4719e-05	0	2.9814e-09	1.16687e-08	2.20885e-05	6.30772e-06	7.38532e-06	6.31183e-06	0	8.4084e-06	1.57732e-08	4.84659e-09	0	0	2.65353e-09	1.11369e-08	8.27203e-09	6.30929e-06	3.12495e-09	6.30566e-06	1.89258e-05	1.26198e-05	6.30869e-06	6.30117e-06	1.26106e-05	1.00382e-08	0	6.30571e-06	1.77322e-08	0	8.0185e-09	1.26124e-05	6.31589e-06	6.29899e-06	6.31612e-06	1.76867e-08	6.30832e-06	6.30501e-06	8.42232e-06	1.47152e-05	0	6.30533e-06	5.52806e-09	4.86256e-09	2.10189e-05	0	1.13111e-08	7.30254e-09	1.53133e-08	2.31373e-05	1.40128e-10	2.52167e-05	6.31018e-06	8.70092e-09	8.40716e-06	1.26094e-05	0	1.26107e-05	8.41795e-06	2.11504e-06	8.41707e-06	2.10966e-06	6.30261e-06	6.31392e-06	1.26133e-05	0.000769305
d3_16	0.00104177	9.46015e-06	8.41219e-06	2.10736e-06	1.35545e-09	3.7975e-09	8.41712e-06	8.4104e-06	1.47229e-05	4.22076e-06	7.19019e-09	1.75518e-08	2.18108e-08	8.41251e-06	1.16687e-08	4.39839e-09	3.77768e-09	1.8912e-05	9.86951e-09	0	6.31205e-06	6.31413e-06	6.29834e-06	6.3038e-06	0	6.30765e-06	1.49773e-09	6.30209e-06	1.47259e-05	6.30585e-06	1.68257e-08	6.30422e-06	6.30142e-09	6.30823e-06	6.29834e-06	6.30067e-06	6.30394e-06	2.10094e-05	8.72039e-09	6.31556e-06	6.30337e-06	6.30909e-06	6.31133e-06	0	6.30557e-06	6.31382e-06	8.41185e-06	2.11645e-09	6.3016e-06	6.30724e-06	6.30209e-06	8.42249e-06	8.58034e-09	2.10975e-06	6.30836e-06	2.11472e-06	6.31231e-06	3.40472e-09	1.68213e-08	0	6.3056e-06	4.92553e-09	8.63906e-09	6.30145e-06	2.11246e-06	1.05132e-05	6.3069e-06	0	0	1.89241e-05	1.06607e-06	2.11027e-06	2.42021e-09	2.01444e-09	8.40925e-06	1.26152e-05	8.40623e-06	1.59432e-09	6.30111e-06	2.11894e-06	6.30401e-06	1.26181e-05	4.12284e-09	2.21452e-09	7.7245e-09	8.40779e-06	7.30237e-09	8.4049e-06	2.1115e-06	1.66803e-09	5.96107e-10	1.26012e-05	6.24124e-09	1.26077e-05	0.000609655
d3_17	0.000994126	6.30297e-06	8.41879e-06	8.41664e-06	8.9194e-09	1.80901e-11	6.31144e-06	6.32707e-06	0	6.3081e-06	1.26088e-05	8.41076e-06	1.26162e-05	6.30412e-06	6.3019e-06	1.26158e-05	1.2191e-09	1.26124e-05	1.00572e-08	7.71371e-09	2.11517e-06	1.22842e-09	2.11588e-06	6.16479e-09	6.31213e-06	8.42628e-06	9.2571e-10	1.79001e-09	6.3026e-06	6.30986e-06	6.32698e-06	1.91591e-08	1.26106e-05	4.9128e-09	8.62853e-10	3.45637e-09	2.10932e-06	2.11624e-06	1.47128e-05	1.9229e-08	6.3092e-06	1.77589e-08	6.32648e-06	5.51728e-09	6.31457e-06	0	6.30778e-06	6.31392e-06	6.30874e-06	2.58932e-09	1.75043e-08	1.47099e-05	6.41971e-09	2.10256e-05	7.05723e-10	3.58677e-09	1.69466e-09	1.13964e-09	9.72825e-10	6.30616e-06	1.03014e-09	0	1.26199e-05	1.26097e-05	2.11041e-06	4.20853e-06	6.29957e-06	5.1141e-09	0	9.04469e-09	6.30388e-06	2.71842e-09	3.97292e-10	1.26039e-05	6.31079e-06	0	1.05207e-05	1.26186e-05	6.30646e-06	6.30613e-06	2.11747e-06	6.48162e-09	6.30594e-06	1.37629e-08	1.68244e-05	6.31257e-06	5.69619e-09	8.39999e-06	6.30878e-06	1.89097e-05	2.95107e-09	0	4.24701e-09	8.41149e-06	0.0006706
d3_18	0.000942797	6.30799e-06	6.54381e-10	1.85465e-09	4.59953e-09	6.58424e-09	6.31206e-06	6.31967e-06	1.26153e-05	0	2.10942e-06	3.43563e-09	0	2.11296e-06	6.31195e-06	6.31339e-06	1.12707e-08	6.30581e-06	1.26091e-05	7.1797e-09	0	2.11696e-06	8.40709e-06	6.87263e-09	2.10336e-05	6.30592e-06	6.30657e-06	0	6.3188e-06	6.38185e-10	6.30571e-06	6.3108e-06	1.31123e-08	1.26347e-05	6.30915e-06	1.26148e-05	6.30124e-06	2.33688e-08	1.30112e-08	1.41407e-08	2.94193e-05	1.26126e-05	8.40764e-06	6.29838e-06	2.10996e-06	6.3062e-06	4.73646e-09	1.3023e-08	1.67931e-08	1.29494e-08	1.26217e-05	2.45127e-09	6.30709e-06	7.59678e-09	8.40913e-06	1.47099e-05	5.878e-09	6.3051e-06	8.40296e-06	1.0939e-08	0	6.79695e-09	6.52566e-09	3.93542e-09	6.30909e-06	0	7.52577e-09	8.42684e-06	4.05499e-09	1.26067e-05	1.89238e-05	8.41879e-06	6.31076e-06	5.70349e-10	0	6.31323e-06	0	8.40792e-06	1.01278e-08	6.3066e-06	0	8.42422e-06	5.98138e-10	2.23231e-09	1.47188e-05	0	6.38199e-09	1.486e-09	3.44373e-09	3.25048e-09	5.18422e-09	0	8.40738e-06	1.68352e-05	0.000548683
d3_19	0.00103114	0	0	1.26063e-05	1.19936e-08	7.82807e-09	6.30542e-06	7.44356e-09	8.41903e-06	2.67257e-09	8.41025e-06	1.26297e-05	0	6.31045e-06	2.97795e-08	0	6.30453e-06	3.81536e-09	0	6.30951e-06	1.68091e-05	8.40308e-06	8.41205e-06	6.8579e-09	1.05204e-05	0	4.42746e-09	6.31354e-06	6.31191e-06	6.31163e-06	3.93714e-09	0	2.82889e-09	8.41266e-06	6.29954e-06	6.31702e-06	1.2616e-05	6.30621e-06	6.29834e-06	1.26113e-05	2.10305e-05	8.20378e-09	1.89242e-05	1.47079e-05	6.30249e-06	9.41231e-09	6.26982e-09	0	8.42434e-06	2.11577e-06	9.10761e-09	6.3076e-06	7.80315e-09	2.86582e-09	1.55177e-08	1.81599e-09	6.31472e-06	0	6.30565e-06	6.31922e-06	1.70842e-08	6.30592e-06	1.05331e-05	1.51543e-08	0	0	8.24074e-11	0	9.59678e-09	6.30764e-06	2.11546e-06	6.30695e-06	0	1.26017e-05	6.32174e-06	6.30163e-06	6.31025e-06	6.30641e-06	0	6.20012e-09	8.41046e-06	6.23648e-11	3.20572e-10	0	3.69268e-09	2.11242e-06	6.30536e-06	6.26353e-09	5.54165e-09	2.10801e-06	0	8.41646e-06	1.47152e-05	1.05162e-05	0.000767245
d3_20	0.00102994	6.32411e-06	6.30564e-06	1.38795e-08	6.30426e-06	6.31922e-06	2.10915e-06	0	6.29926e-06	6.5722e-09	1.26149e-05	0	6.30873e-06	2.10298e-05	1.80304e-09	6.17485e-09	1.28575e-10	0	6.31198e-06	0	1.26178e-05	9.89308e-09	3.36643e-09	2.11228e-06	6.30047e-06	7.47251e-09	7.25902e-09	1.04285e-08	1.01523e-08	0	6.31825e-06	6.29962e-06	0	0	6.29834e-06	1.28266e-09	1.89008e-05	6.30399e-06	1.35552e-08	0	6.55252e-09	6.33049e-06	7.17795e-09	1.26068e-05	1.26118e-05	1.26087e-05	1.26089e-05	6.30912e-06	1.18001e-08	1.26159e-05	0	6.29834e-06	1.47161e-05	8.42445e-06	2.75337e-09	0	6.32464e-06	8.41835e-06	4.21806e-06	6.30334e-06	6.31615e-06	1.47203e-05	1.3134e-09	6.31408e-06	6.3043e-06	1.17091e-08	6.30809e-06	6.30778e-06	8.40446e-06	2.30195e-09	8.43206e-06	4.83511e-09	2.10998e-06	1.26096e-05	6.31148e-06	2.05519e-09	6.30863e-06	1.0511e-05	6.30445e-06	2.11682e-06	6.30939e-06	8.42342e-06	6.30896e-06	3.69331e-09	8.40297e-06	6.30943e-06	2.11782e-06	2.11732e-06	1.30287e-08	1.3934e-09	6.29858e-06	6.30701e-06	2.11184e-06	1.26125e-05	0.000657932
d3_21	0.000894552	1.26117e-05	2.23205e-08	6.31007e-06	1.26145e-05	2.23244e-08	1.89144e-05	1.26019e-08	0	0	6.31279e-06	7.45414e-09	3.40536e-09	8.41794e-06	6.31233e-06	1.15681e-05	1.4725e-05	6.30888e-06	0	6.31154e-06	5.5484e-09	2.68309e-09	6.30989e-06	3.29741e-09	1.00751e-08	6.31113e-06	6.30619e-06	0	3.20483e-09	4.20469e-06	6.31137e-06	6.30074e-06	5.36518e-09	6.29834e-06	6.30377e-06	2.11316e-06	1.89188e-05	6.30887e-06	6.30627e-06	1.26234e-05	1.30699e-08	1.89144e-05	1.89235e-05	6.30679e-06	1.85482e-08	1.26368e-05	8.40513e-06	6.79188e-09	0	1.47089e-05	1.89336e-05	1.14391e-08	1.05175e-05	8.41883e-06	0	1.05154e-05	0	1.26163e-05	1.27274e-08	7.32696e-09	2.68745e-09	2.98678e-09	2.315e-05	2.1142e-06	1.10172e-08	6.30706e-06	8.40059e-06	0	6.2867e-09	6.30913e-06	8.40915e-06	6.32114e-06	0	1.473e-05	6.08218e-09	2.11844e-06	4.22331e-06	1.57684e-05	1.47185e-05	1.26138e-05	1.26067e-05	1.26075e-05	3.6079e-09	9.77266e-09	2.3012e-09	2.11062e-06	6.30008e-06	0	1.88311e-09	4.54754e-09	1.26132e-05	1.13843e-08	1.4709e-05	0	0.000706257
d3_22	0.000903232	1.26105e-05	6.7442e-09	8.41915e-06	1.10427e-08	8.41168e-06	2.1175e-06	0	9.45962e-06	4.63211e-09	8.41224e-06	6.30889e-06	1.37219e-09	6.30719e-06	2.11443e-06	1.47399e-05	3.04733e-11	6.29834e-06	1.26121e-05	0	1.26121e-05	0	2.10502e-06	2.35411e-09	0	8.40295e-06	2.23437e-09	7.71673e-09	0	1.26101e-05	1.26065e-05	4.21985e-06	0	1.05281e-05	6.31021e-06	1.47206e-05	6.30301e-06	8.62391e-09	6.31498e-06	6.31293e-06	2.09325e-09	6.30201e-06	0	2.10218e-05	2.85635e-09	6.30818e-06	1.47239e-05	0	6.30853e-06	8.42042e-06	1.47076e-05	6.31659e-06	3.08378e-09	7.79012e-09	8.42021e-06	6.31358e-06	0	4.1535e-09	6.30972e-06	3.83549e-10	8.42258e-06	0	6.30131e-06	2.95346e-09	4.54298e-09	8.88765e-10	1.16451e-08	1.47214e-05	0	2.66338e-09	2.82327e-09	1.75873e-08	1.4128e-08	1.26013e-05	2.63165e-09	0	2.11086e-08	6.31221e-06	1.26131e-05	1.02843e-08	6.30092e-06	3.62799e-09	8.41136e-06	1.26109e-05	6.3087e-06	9.8504e-09	0	2.55618e-09	2.73154e-05	3.14157e-09	6.29914e-06	0	6.31403e-06	4.28205e-09	0.000790405
d3_23	0.00116684	6.31498e-06	1.68226e-05	2.42208e-09	3.42217e-09	6.30375e-06	6.31182e-06	8.40594e-06	9.5961e-09	8.40752e-06	6.31311e-06	7.71754e-09	6.32098e-06	1.26096e-05	3.42981e-10	6.31823e-06	6.31413e-06	6.31219e-06	0	6.30049e-06	8.40293e-06	6.30325e-06	1.47384e-05	7.51476e-09	2.00616e-08	6.30236e-06	4.69121e-09	1.89234e-09	6.31574e-06	0	6.30322e-06	1.47086e-05	2.1073e-06	1.09543e-09	8.41148e-06	6.31226e-06	1.47143e-05	7.41978e-09	2.27895e-09	0	4.2453e-09	0	6.3079e-06	8.40775e-06	1.43947e-08	6.31287e-06	6.29834e-06	1.47174e-05	4.21407e-06	6.27796e-09	6.30489e-06	6.31559e-06	6.3047e-06	2.21743e-08	0	2.98874e-09	0	6.31542e-06	6.30418e-06	6.20782e-09	6.30095e-06	6.82388e-09	3.16427e-06	0	4.96294e-09	1.26142e-05	0	6.31134e-06	6.31068e-06	6.06877e-09	3.16177e-06	8.42018e-06	0	3.83018e-09	8.40224e-06	4.07644e-09	1.26127e-05	0	9.06326e-09	6.39968e-09	1.18864e-08	8.41587e-06	6.3054e-06	9.71377e-09	6.31258e-06	1.26112e-05	6.30043e-06	2.11413e-06	2.10953e-06	4.19984e-09	1.65195e-08	6.30503e-06	1.26071e-05	6.30154e-06	0.000731551
d3_24	0.00102477	0	2.52332e-05	7.16955e-09	5.09712e-09	6.30638e-06	6.30833e-06	6.30519e-06	6.31722e-06	3.08312e-09	9.17364e-10	4.05951e-09	1.94221e-08	1.93119e-08	6.31033e-06	6.49329e-09	1.26293e-05	0	1.26316e-05	0	1.26002e-05	1.68248e-05	1.47166e-05	6.30642e-06	2.10785e-06	0	8.42421e-06	8.83369e-09	2.14361e-09	0	2.109e-06	4.90175e-09	1.12293e-08	1.26198e-05	3.91925e-09	8.41127e-06	3.96134e-09	6.3093e-06	2.27351e-09	7.22987e-09	7.42818e-09	4.06144e-11	2.10299e-06	1.26051e-05	1.26058e-05	2.11019e-06	6.30664e-06	1.68147e-05	2.12207e-06	0	4.84177e-09	8.40412e-06	0	1.26092e-05	3.8455e-09	1.47278e-05	0	2.12354e-06	0	1.26078e-05	6.30087e-06	0	6.30162e-06	0	6.29855e-06	1.26168e-05	1.09852e-08	2.60279e-08	6.30491e-06	5.62954e-09	6.30665e-06	9.02213e-09	1.47146e-05	0	1.47277e-05	6.30687e-06	6.30958e-06	6.30308e-06	0	1.28411e-09	8.42578e-06	4.21999e-06	6.06972e-10	2.1092e-06	5.45288e-09	1.68043e-09	9.75447e-09	5.84107e-09	1.8931e-05	0	0	2.11332e-06	6.31019e-06	6.87922e-09	0.000740042
d3_25	0.000824045	8.41199e-06	1.68118e-05	2.12089e-06	1.47156e-05	2.10894e-06	5.0102e-09	1.21397e-08	1.68907e-09	1.06002e-08	6.31361e-06	6.3098e-06	1.47386e-05	8.41476e-06	6.00161e-09	8.72893e-09	6.31516e-06	9.29914e-09	1.26129e-05	1.92496e-08	6.30542e-06	2.37428e-08	5.41068e-09	1.47117e-05	2.52233e-05	6.03004e-09	1.89197e-05	6.31646e-06	1.26239e-05	2.10804e-06	6.31978e-06	0	8.40913e-06	6.31202e-06	2.10943e-06	6.30515e-06	1.26126e-05	6.3144e-06	8.64174e-09	6.3138e-06	5.30996e-09	6.32076e-06	1.06019e-08	6.2999e-06	2.1164e-06	1.44274e-09	9.98901e-09	6.63566e-09	1.26146e-05	1.47299e-05	6.01312e-09	1.80964e-09	5.26237e-09	4.96751e-09	6.31222e-06	1.26185e-05	1.24781e-08	1.68165e-05	6.67563e-09	1.26205e-05	0	6.3103e-06	6.3146e-06	6.31004e-06	3.52886e-09	8.9002e-09	1.26151e-05	6.30526e-06	2.10656e-06	6.30541e-06	2.09945e-06	8.4241e-06	9.22505e-09	6.31283e-06	0	6.30694e-06	6.16119e-09	3.79727e-10	2.10884e-06	6.30784e-06	6.31214e-06	6.30904e-06	7.48908e-09	6.29834e-06	6.29848e-06	1.55904e-08	6.32103e-06	6.31462e-06	6.30328e-06	8.41781e-06	6.30719e-06	1.47215e-05	8.99678e-10	8.41286e-06	0.00070415
d3_26	0.000782492	6.31822e-06	3.55047e-09	6.31574e-06	6.31061e-06	1.47136e-05	6.30507e-06	3.47077e-09	5.50819e-09	6.22475e-09	1.47276e-05	1.02141e-08	6.30984e-06	2.10539e-06	1.75449e-08	6.4873e-09	3.06413e-09	2.10166e-05	1.47121e-05	2.41548e-09	0	6.32626e-06	6.30946e-06	6.31228e-06	1.29025e-08	0	8.40642e-06	6.65609e-10	7.56847e-09	2.10701e-06	8.42596e-06	6.4303e-09	1.41066e-08	7.36662e-09	5.28928e-10	1.07397e-08	0	2.11801e-06	6.30518e-06	1.04724e-08	1.01575e-08	0	6.30692e-06	0	8.42365e-06	6.31001e-06	2.11109e-06	6.35936e-10	6.30888e-06	1.5876e-08	1.3226e-08	1.26108e-05	1.26234e-05	8.40852e-06	1.26227e-05	6.31103e-06	8.42301e-06	6.32945e-06	5.90271e-09	6.30259e-06	8.41001e-06	2.84733e-09	8.40954e-06	6.82728e-10	0	6.29971e-06	1.47112e-05	6.31217e-06	6.29834e-06	0	1.26147e-05	2.11379e-06	0	2.19721e-08	6.31358e-06	1.26228e-05	1.2612e-05	1.08448e-08	0	6.30361e-06	2.1047e-06	1.10204e-08	7.41862e-09	0	5.00746e-09	0	6.30096e-06	0	9.42122e-09	1.25977e-05	8.40028e-06	8.41011e-06	2.45502e-09	4.83954e-09	0.000583362
d3_27	0.000884399	8.41901e-06	3.80327e-09	8.42164e-06	4.99139e-09	0	4.24126e-09	1.19783e-09	0	0	1.26149e-05	1.66596e-09	0	1.2344e-08	1.22882e-08	0	4.0862e-09	6.31553e-06	0	8.40799e-06	6.31832e-06	6.31295e-06	0	2.12171e-06	1.12842e-09	1.26255e-05	5.14577e-09	1.89068e-05	0	8.41956e-06	0	1.26098e-05	6.31264e-06	0	6.30428e-06	6.30771e-06	6.3014e-06	6.30591e-06	6.30546e-06	1.26181e-05	6.31594e-06	8.41877e-06	6.31164e-06	6.29834e-06	1.96353e-08	1.26247e-05	8.42003e-06	1.47747e-09	0	2.12233e-06	8.39778e-06	0	0	0	6.30332e-06	1.4745e-05	3.02575e-09	0	1.68265e-05	6.31511e-06	1.89185e-05	7.46626e-09	8.60522e-09	6.18367e-09	6.30745e-06	1.26185e-05	6.29834e-06	2.12563e-06	1.46087e-09	3.94556e-09	5.34441e-09	6.31006e-06	2.11577e-06	0	5.47612e-09	8.42144e-06	0	1.47088e-05	0	0	6.82775e-09	6.31179e-06	6.7354e-09	0	1.87869e-09	8.40681e-06	0	0	6.30452e-06	1.47226e-05	7.07935e-11	6.30144e-06	6.30255e-09	1.47172e-05	0.000618041
d3_28	0.000834955	6.33022e-06	6.3083e-06	4.24639e-09	6.29834e-06	0	1.26082e-05	0	0	7.40296e-09	6.30517e-06	6.60394e-09	2.11309e-06	6.30683e-06	6.31212e-06	4.71609e-09	7.03246e-09	6.19358e-09	6.30336e-06	0	0	6.30404e-06	3.6161e-10	2.10718e-06	6.31699e-06	1.818e-08	6.30504e-06	7.6808e-09	8.42005e-06	6.5619e-09	6.30517e-06	1.39385e-08	6.30093e-06	1.02906e-08	6.30987e-06	5.91631e-09	8.42124e-06	2.73274e-09	2.52189e-05	2.10862e-06	1.25967e-05	1.47308e-05	8.4055e-06	6.30349e-06	2.10902e-06	1.28795e-09	2.31482e-05	4.54667e-09	0	6.31361e-06	2.10826e-06	6.29834e-06	6.30236e-06	3.43936e-09	4.90805e-09	7.37864e-09	2.10486e-06	0	6.30015e-06	6.31734e-06	6.3037e-06	0	1.47175e-05	6.30629e-06	6.30709e-06	0	6.75861e-09	7.96547e-09	6.29834e-06	6.12403e-10	1.01597e-09	1.68233e-05	4.91763e-09	1.26175e-05	6.30597e-06	4.86188e-09	6.29834e-06	1.33987e-11	6.30236e-06	8.46472e-10	3.76032e-09	1.78727e-05	1.47177e-05	1.23589e-08	6.3021e-06	1.68269e-05	0	5.33014e-09	6.58362e-09	0	6.30356e-06	1.2818e-08	8.40935e-06	6.30649e-06	0.000708445
