	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000745191	1.2887e-05	1.83685e-06	5.5199e-06	9.76305e-09	4.75647e-09	1.10318e-05	1.83702e-06	1.81104e-09	2.82649e-09	3.214e-09	5.50973e-06	5.51591e-06	1.84419e-06	5.5275e-06	3.01998e-10	5.51893e-06	1.10412e-05	1.44438e-08	7.97216e-09	1.10251e-05	6.29452e-09	1.86418e-06	1.10397e-05	0	6.57686e-11	5.51868e-06	6.3673e-10	5.52063e-06	1.28681e-05	1.70679e-09	1.64065e-08	1.10519e-05	5.52397e-06	1.28782e-05	1.65664e-05	1.37254e-09	1.8927e-09	5.51265e-06	1.12531e-08	1.04289e-08	9.23101e-07	7.1302e-10	1.84719e-06	7.36058e-06	5.52199e-06	7.35948e-06	3.87636e-09	1.71509e-08	5.52229e-06	0	8.77579e-09	1.10345e-05	5.52658e-06	5.51977e-06	9.20843e-06	5.52452e-06	0	1.52596e-08	0	1.87163e-09	7.59755e-09	2.56465e-10	1.08155e-08	5.51435e-06	5.51728e-06	0	8.47557e-10	7.36047e-06	5.51455e-06	5.51953e-06	1.84376e-06	5.52079e-06	9.84182e-09	5.52749e-06	7.38233e-06	7.3791e-06	5.5183e-06	5.51819e-06	5.52255e-06	4.85236e-10	2.74324e-09	5.52106e-06	7.36351e-06	5.51112e-06	1.9392e-09	1.85753e-06	3.31596e-09	1.53154e-08	1.93154e-05	8.28508e-06	5.52228e-06	5.51015e-06	1.10276e-05	0.000629786
d1_29	0.000734136	5.51765e-06	1.12419e-08	1.84645e-06	1.39468e-09	9.03941e-09	9.44025e-07	1.6792e-08	5.50973e-06	5.53509e-06	5.51774e-06	1.36984e-08	1.94391e-09	1.54422e-08	1.76442e-08	7.3559e-06	5.52475e-06	1.03387e-08	7.42483e-10	4.36129e-09	7.35432e-06	7.34992e-06	1.21415e-09	5.51371e-06	0	5.52469e-06	5.52355e-06	5.52493e-06	3.33484e-09	0	1.85025e-06	7.34667e-06	0	5.51719e-06	0	1.65486e-05	5.68554e-10	9.19256e-06	7.84518e-10	0	0	5.52355e-06	2.66805e-09	5.51375e-06	4.52344e-10	9.36123e-07	0	2.24027e-09	1.10324e-05	5.51414e-06	7.36049e-06	0	1.28817e-05	3.28342e-09	0	5.52637e-06	3.66645e-09	5.5171e-06	2.20834e-09	4.84567e-09	5.52118e-06	2.70043e-09	7.1328e-09	5.53808e-06	1.10266e-05	4.87998e-10	5.52791e-06	0	7.36521e-06	9.1995e-06	7.35335e-06	8.64541e-09	0	9.08292e-09	7.35208e-06	7.02825e-09	1.10293e-05	7.37233e-06	8.00277e-10	1.28362e-08	7.37133e-06	1.83767e-06	1.10336e-05	5.51317e-06	9.19583e-06	1.10313e-05	1.83919e-06	5.51855e-06	5.51661e-06	1.85785e-06	4.56618e-09	0	4.34124e-09	7.35509e-06	0.000678485
d1_30	0.000715297	0	1.28743e-05	1.84131e-06	5.51086e-06	1.86979e-06	1.22623e-08	0	0	4.0081e-09	5.51533e-06	5.52058e-06	6.24297e-09	1.10506e-05	5.52258e-06	4.33853e-09	1.12114e-08	5.51802e-06	1.10245e-05	7.35906e-06	1.22551e-08	5.51748e-06	5.50973e-06	1.47064e-05	5.51075e-06	1.2349e-09	5.52045e-06	5.51673e-06	1.84521e-06	0	1.28946e-05	5.51145e-06	1.60359e-08	1.24543e-08	1.1039e-05	3.63389e-09	7.35352e-06	0	1.10293e-05	1.47047e-05	9.23219e-10	3.9604e-09	3.47992e-09	5.52066e-06	1.37926e-05	5.51555e-06	7.3483e-06	7.36492e-06	0	1.40206e-08	9.70104e-09	3.17126e-09	7.36261e-06	1.8459e-06	5.51823e-06	8.14628e-10	1.8504e-06	5.52065e-06	1.10477e-05	1.10352e-05	1.5312e-08	0	1.10264e-05	7.35534e-06	5.5213e-06	5.50973e-06	7.361e-06	8.97373e-09	2.79043e-09	1.10333e-05	2.01974e-08	8.35078e-09	1.20356e-08	7.35829e-06	1.67169e-09	1.8643e-06	3.69702e-06	5.51267e-06	6.79387e-10	1.1032e-05	0	1.86662e-06	1.84991e-06	8.82518e-09	1.84346e-06	1.28684e-05	1.08989e-08	5.52343e-06	2.49988e-09	5.51562e-06	5.20693e-10	5.52376e-06	1.84556e-06	3.61044e-09	0.00053517
d1_31	0.000671509	0	0	0	1.04316e-08	1.28834e-05	1.10354e-05	1.19242e-09	0	5.51783e-06	1.28858e-05	1.36891e-08	5.5427e-06	1.83828e-05	1.07029e-08	0	5.51112e-06	1.10509e-05	0	5.51996e-06	0	0	0	7.37446e-09	5.51104e-06	2.87775e-09	5.51871e-06	5.51919e-06	9.20264e-06	7.78326e-09	0	8.05438e-09	5.81814e-09	1.6549e-05	1.84174e-06	1.19407e-08	3.90032e-10	1.10313e-05	4.55936e-11	1.10455e-05	1.9726e-09	1.11958e-08	7.35744e-06	5.51661e-06	5.51613e-06	5.51648e-06	3.12064e-09	5.52419e-06	5.51034e-06	0	1.93128e-09	5.51477e-06	5.51855e-06	0	5.52354e-06	1.33198e-08	5.51782e-06	7.34952e-06	7.36122e-06	5.51517e-06	3.8386e-09	5.51601e-06	3.56587e-09	3.7859e-09	5.51624e-06	5.23234e-09	4.7287e-09	1.33931e-09	5.50973e-06	1.86456e-08	5.51949e-06	1.36108e-08	5.51868e-06	2.41914e-09	1.10348e-05	5.7594e-09	7.36204e-06	1.1721e-11	1.07601e-08	7.37987e-06	1.84448e-06	1.10382e-05	7.36254e-06	6.73699e-10	5.52198e-06	5.52043e-06	0	1.65866e-08	0	1.10272e-05	5.51607e-06	0	1.85461e-06	1.28642e-05	0.000666605
d1_32	0.000626504	5.52173e-06	5.52907e-06	5.51787e-06	1.36688e-08	5.50973e-06	1.28795e-05	3.37499e-11	5.51996e-06	5.52802e-06	7.35726e-06	5.75048e-09	5.51572e-06	5.51233e-06	5.52347e-06	5.52265e-06	1.84549e-06	2.17929e-09	9.65235e-09	1.10434e-05	5.5251e-06	5.53959e-06	5.51765e-06	2.7762e-09	1.12836e-09	0	9.87613e-09	4.58331e-09	1.03412e-08	1.37994e-05	5.5132e-06	5.62517e-09	3.6882e-06	2.23968e-08	5.51341e-06	0	1.83658e-06	5.52007e-06	2.01433e-09	1.43088e-08	1.65506e-05	5.51024e-06	0	1.1029e-05	0	8.05378e-09	0	6.71831e-09	5.52777e-06	1.10366e-05	5.52179e-06	0	7.50601e-09	1.84552e-06	0	0	3.34694e-09	1.84504e-06	0	1.3527e-08	5.51813e-06	1.83993e-05	5.51832e-06	1.10567e-05	5.52183e-06	8.36132e-09	5.51924e-06	1.44553e-08	0	1.1053e-05	0	1.84282e-06	0	0	5.522e-06	2.44303e-09	1.52804e-09	5.51974e-06	4.57922e-10	0	5.51828e-06	3.50609e-09	2.55048e-09	1.96363e-08	5.52193e-06	3.09797e-09	1.55447e-08	4.4458e-09	7.36252e-06	5.51335e-06	0	1.47125e-05	0	7.35598e-06	0.000538802
d1_33	0.000612766	3.96532e-09	5.12166e-09	5.52211e-06	5.97718e-09	0	2.3128e-09	7.36972e-06	1.10303e-05	0	0	0	5.52063e-06	5.51559e-06	5.51651e-06	2.74774e-09	5.51038e-06	1.84693e-06	1.83795e-06	5.52291e-06	3.67406e-06	1.50864e-08	1.85203e-06	1.8518e-06	5.52764e-06	4.53392e-09	2.77571e-06	5.5208e-06	6.55836e-09	5.5146e-06	7.35824e-06	2.71845e-08	5.5219e-06	5.51149e-06	5.5168e-06	7.36064e-06	1.83786e-05	1.84877e-06	8.0354e-11	1.84374e-06	1.28809e-05	1.65522e-05	7.35604e-06	5.521e-06	2.06596e-09	0	1.84363e-06	4.78012e-09	1.10361e-05	1.44058e-08	1.8512e-06	2.46706e-10	1.47103e-09	7.37167e-06	0	5.51899e-06	1.28675e-05	0	4.16234e-10	1.1045e-05	0	1.46324e-08	5.51907e-06	3.22203e-09	5.52166e-06	7.3577e-06	5.52894e-06	5.51117e-06	0	2.94823e-09	5.51574e-06	5.51531e-06	1.68558e-10	7.3678e-06	5.51828e-06	5.51148e-06	1.10298e-05	3.35952e-09	1.84633e-06	1.10239e-05	4.49116e-09	2.39105e-05	5.58525e-09	1.8409e-06	1.85501e-06	1.84674e-06	1.02283e-08	5.51484e-06	3.69524e-06	1.85096e-06	1.05857e-08	0	5.51682e-06	1.14536e-08	0.000533205
d1_34	0.000525975	3.94463e-09	0	5.52801e-06	0	0	2.71626e-10	4.8831e-09	0	1.86459e-08	5.51139e-06	0	9.11109e-09	1.84527e-06	5.5174e-06	7.22417e-09	5.51602e-06	5.51555e-06	7.35765e-06	7.36019e-06	0	0	5.5193e-06	4.15583e-09	1.10438e-05	0	8.68494e-09	1.65508e-05	5.51861e-06	2.22299e-09	5.51634e-06	1.84475e-06	5.51779e-06	5.5213e-06	5.51456e-06	5.75238e-09	1.61277e-09	4.0569e-10	5.51847e-06	0	5.51574e-06	1.29873e-09	0	5.50973e-06	6.69062e-10	1.10604e-05	2.16852e-09	5.9444e-09	5.51505e-06	8.41618e-09	5.54333e-09	1.65615e-05	0	2.22782e-09	1.28732e-05	6.96609e-09	1.84551e-06	0	1.28741e-05	7.35962e-06	9.19972e-06	6.44379e-06	1.8424e-06	0	5.52324e-06	7.77484e-10	5.51414e-06	2.51517e-09	5.51906e-06	3.24502e-09	2.3659e-09	7.62995e-09	0	1.07155e-09	0	0	0	1.23325e-08	5.51565e-06	1.65391e-05	5.52233e-06	1.28782e-05	2.78318e-09	8.62494e-09	5.95989e-09	5.51373e-06	7.35198e-06	0	3.91174e-09	1.85459e-06	5.51877e-06	4.92592e-09	2.10042e-09	1.09054e-09	0.000422123
d1_35	0.000635459	1.84957e-06	5.51864e-06	5.51592e-06	1.28688e-05	7.35848e-06	6.33184e-10	4.51734e-09	3.43261e-10	0	5.51907e-06	1.28714e-05	1.85668e-06	5.51756e-06	0	5.51187e-06	5.51445e-06	5.50987e-06	5.14734e-10	5.51534e-06	1.20545e-09	7.37722e-06	7.37193e-06	5.50973e-06	7.3798e-06	0	0	5.52345e-06	4.73848e-09	1.69654e-09	7.36485e-06	2.94166e-09	5.51348e-06	1.84466e-06	4.24546e-09	5.51675e-06	7.36618e-06	2.49389e-09	5.52072e-06	1.01382e-08	0	0	5.52578e-06	5.52118e-06	7.36263e-06	4.42075e-09	0	5.52266e-06	5.51719e-06	1.85008e-06	1.29431e-08	1.08648e-08	9.2006e-06	5.95143e-09	7.52258e-09	5.52065e-06	1.1034e-05	0	5.42879e-09	2.54897e-08	3.05637e-09	4.9699e-09	5.14289e-09	1.47213e-05	1.8462e-06	1.21234e-09	1.10316e-05	0	5.52744e-06	5.51313e-06	5.51642e-06	1.84469e-06	9.90068e-10	5.50973e-06	2.18757e-08	5.51806e-06	3.11856e-09	5.51667e-06	5.51517e-06	5.51631e-06	0	7.35233e-06	1.22022e-08	3.03805e-09	1.84497e-06	0	3.54383e-10	2.22554e-09	1.2139e-09	0	5.52079e-06	0	8.15116e-09	7.36384e-06	0.000558958
d1_36	0.000631261	5.5334e-06	4.5392e-12	0	1.26919e-09	4.13743e-09	1.60292e-09	1.84844e-06	6.32742e-09	0	5.52371e-06	1.847e-06	0	3.67864e-06	5.51622e-06	1.86031e-06	5.51797e-06	7.05305e-10	0	5.51027e-06	2.90721e-09	5.51725e-06	0	1.10308e-05	3.24097e-09	2.15898e-09	9.3579e-09	7.37705e-10	7.36583e-06	5.51625e-06	7.35013e-06	3.62605e-08	4.4179e-09	1.73701e-09	9.20489e-06	5.51433e-06	5.52532e-06	7.52145e-10	5.70619e-09	5.52416e-06	2.98564e-09	0	1.53602e-09	1.14433e-09	1.65505e-05	5.53363e-06	5.51668e-06	1.10358e-05	6.67026e-09	4.43601e-09	0	1.10293e-05	0	1.28746e-05	7.36133e-06	5.50973e-06	7.36024e-06	1.84631e-06	5.51401e-06	5.51712e-06	1.86203e-06	0	5.51765e-06	5.5188e-06	0	5.9761e-09	5.51328e-06	1.17171e-08	0	1.81018e-08	1.84888e-06	9.16713e-09	4.16644e-09	5.52508e-06	5.5176e-06	1.84594e-06	1.01293e-08	5.51975e-06	9.88076e-09	5.52457e-06	8.74617e-10	5.15766e-09	0	7.09744e-09	1.10346e-05	0	4.43471e-09	0	0	5.5289e-06	1.56987e-08	9.315e-09	1.10276e-05	0	0.00047178
d1_37	0.000604799	0	5.51208e-06	6.19595e-09	0	8.77769e-09	0	3.68288e-06	3.93622e-09	4.61415e-09	9.31552e-09	0	2.10264e-08	5.51782e-06	5.51893e-06	0	1.1038e-05	7.35547e-06	2.16111e-08	5.05487e-09	5.5174e-06	5.51096e-06	0	5.52279e-06	5.6603e-09	4.75605e-09	5.52787e-06	7.35972e-06	6.83463e-09	1.84019e-06	5.51482e-06	5.51424e-06	6.57655e-09	1.06668e-09	1.10263e-05	5.52814e-06	3.74295e-09	0	5.52326e-06	6.76415e-09	0	1.61985e-09	7.35486e-06	5.51115e-06	3.32617e-09	4.77425e-11	4.17803e-11	4.27131e-09	7.41077e-09	2.20562e-05	5.51948e-06	5.52259e-06	4.52982e-09	5.51603e-06	8.02997e-09	1.84574e-06	4.61416e-09	1.65545e-05	5.50202e-09	5.51572e-06	5.51965e-06	1.15639e-08	0	5.51676e-06	0	2.09669e-09	1.10271e-05	0	5.51912e-06	7.36273e-06	1.65532e-05	1.85e-06	1.10323e-05	1.44014e-08	5.51797e-06	5.51293e-06	4.64896e-09	5.52132e-06	5.24905e-09	1.1032e-05	1.4755e-09	5.51643e-06	2.55109e-09	5.52454e-06	6.75733e-09	0	9.86854e-09	0	5.5106e-06	4.5918e-09	0	0	8.50534e-09	1.28825e-05	0.000479994
d1_38	0.00059668	0	1.84225e-06	3.11833e-09	5.42877e-09	1.37193e-08	1.10303e-05	0	0	5.51884e-06	3.98528e-09	1.84105e-06	1.84973e-06	1.10405e-05	1.10271e-05	0	7.64009e-09	3.83727e-09	8.66089e-09	1.83855e-06	2.08655e-10	2.124e-09	0	5.52601e-06	1.84242e-06	5.95046e-09	7.55494e-09	4.94119e-09	0	5.51758e-06	1.84581e-06	5.52229e-06	5.51275e-06	2.23772e-10	9.19469e-10	7.35548e-06	5.51228e-06	4.60835e-09	5.2479e-09	8.89309e-10	2.3906e-05	5.51185e-06	0	5.5111e-06	5.5165e-06	2.23762e-08	7.36714e-06	1.11051e-08	6.25143e-09	2.4e-09	5.52635e-06	1.1769e-10	1.07998e-08	5.52392e-06	6.09081e-09	5.3592e-09	5.51163e-06	5.52183e-06	1.86489e-06	5.51874e-06	0	1.84379e-06	7.35453e-06	0	8.89631e-10	7.36718e-06	1.10264e-05	5.52617e-06	1.24011e-09	5.51628e-06	8.44015e-09	5.51735e-06	1.47718e-09	5.52034e-06	1.40316e-09	1.10421e-05	7.35531e-06	5.51613e-06	7.36241e-06	1.84161e-06	0	1.57452e-09	5.52814e-06	1.00947e-08	5.51808e-06	1.10437e-05	5.52143e-06	5.51578e-06	5.51428e-06	5.51091e-06	5.51708e-06	0	0	7.35855e-06	0.000454224
d1_39	0.000485436	7.35421e-06	1.8422e-06	8.52949e-09	1.41114e-09	0	5.52496e-06	5.52057e-06	3.96617e-09	8.28076e-10	7.35539e-06	2.76882e-06	4.15291e-09	1.77532e-08	1.84864e-06	1.11229e-08	1.18222e-08	4.33819e-09	5.51101e-06	7.36012e-06	7.35096e-06	0	5.52224e-06	1.83143e-09	0	6.2501e-09	8.28082e-06	5.52219e-06	7.35504e-06	0	5.51387e-06	0	5.52883e-06	4.4408e-09	1.65507e-05	5.52005e-06	7.35503e-06	7.35053e-06	6.31357e-10	6.33706e-09	5.76739e-09	7.35429e-06	3.34536e-09	3.33692e-09	5.51719e-06	6.26051e-09	0	5.51411e-06	1.24582e-08	5.51459e-06	4.73122e-09	7.35288e-06	5.51238e-06	1.01234e-08	0	0	0	5.5148e-06	5.52289e-06	3.84776e-09	1.843e-06	5.50973e-06	1.09064e-08	4.40654e-10	0	5.51656e-06	8.99808e-09	8.38899e-10	0	5.52437e-06	5.51816e-06	1.56696e-09	5.51392e-06	4.38797e-09	0	1.34762e-09	0	5.51838e-06	0	1.84431e-06	3.14099e-09	3.17374e-09	5.77374e-09	7.35279e-06	1.21823e-09	1.10267e-05	1.28762e-05	1.28754e-05	8.05709e-09	6.5678e-09	1.28826e-05	0	0	8.52684e-09	0.000437739
d1_40	0.000541203	5.52168e-06	0	9.1973e-11	5.51588e-06	0	5.51848e-06	1.84775e-06	1.29929e-08	6.41132e-10	0	3.56482e-09	9.61194e-09	7.87664e-09	1.65201e-09	5.5214e-06	0	5.78104e-09	6.61938e-09	0	0	0	5.60137e-09	4.53559e-09	7.36842e-06	1.11382e-08	5.50931e-10	1.27745e-09	5.51346e-06	7.09058e-11	5.5231e-06	1.10253e-05	1.10402e-05	5.52374e-06	1.47028e-05	7.35736e-06	0	5.5158e-06	7.35327e-06	0	0	1.85006e-06	1.1033e-05	0	0	5.51779e-06	1.84429e-06	1.06983e-09	7.35359e-06	5.51849e-06	8.85895e-09	2.58032e-09	1.01839e-08	5.51432e-06	0	0	0	5.5221e-06	8.93399e-09	5.51249e-06	7.35892e-06	6.70169e-09	1.47843e-08	1.84161e-06	3.10331e-10	1.84736e-06	5.51297e-06	6.86947e-09	7.35176e-06	7.35554e-06	5.92447e-09	7.36449e-06	1.13476e-08	0	9.19964e-06	5.51261e-06	4.83907e-09	7.3705e-06	0	7.74408e-09	5.52584e-06	0	1.28683e-05	0	1.84238e-06	1.01532e-08	6.37679e-09	2.80605e-09	4.62778e-09	5.50973e-06	0	2.79887e-09	0	1.4225e-08	0.000575524
d1_41	0.000546019	5.51555e-06	0	7.35554e-06	3.21582e-09	7.22895e-09	1.10415e-05	3.00925e-09	9.41075e-07	1.10252e-05	1.84546e-06	0	1.71479e-10	1.3786e-05	7.35149e-06	0	1.08463e-08	5.51718e-06	4.55147e-09	1.66639e-09	1.14914e-09	1.84583e-06	0	5.5255e-06	1.07085e-09	0	3.38318e-10	9.19157e-06	7.23468e-10	0	5.51312e-06	1.10312e-05	5.50973e-06	2.10162e-08	5.51843e-06	0	0	0	5.6888e-09	3.28597e-08	1.18784e-09	1.76169e-09	1.84218e-06	6.57513e-10	6.1746e-09	0	1.20272e-08	5.52207e-06	1.35645e-08	5.51642e-06	5.51127e-06	5.71309e-09	0	7.35005e-06	0	5.51934e-06	5.51806e-06	5.51221e-06	7.43084e-09	4.64699e-09	1.11948e-08	1.10638e-08	0	1.84158e-06	9.48402e-10	5.50973e-06	6.81466e-11	7.35992e-06	0	0	9.19497e-06	1.28652e-05	6.67826e-09	5.51973e-06	7.35159e-06	1.19016e-08	0	7.35168e-06	5.52195e-06	5.51692e-06	5.86893e-09	5.51845e-06	5.51682e-06	0	5.51738e-06	0	0	1.8453e-06	0	6.56241e-10	5.52223e-06	0	5.51105e-06	1.10254e-05	0.00047988
d1_42	0.000507766	5.51151e-06	0	5.51144e-06	5.51782e-06	1.84343e-06	2.5812e-09	7.35867e-06	8.27386e-06	0	1.99546e-09	1.28787e-05	1.84479e-06	9.19597e-06	0	4.54555e-09	7.74883e-09	7.59112e-09	0	1.23898e-09	7.35081e-06	5.86565e-09	5.51775e-06	7.36503e-06	1.28802e-05	1.10352e-05	4.45692e-10	3.73288e-09	0	5.52167e-06	0	4.02906e-09	1.84666e-06	1.03046e-08	5.52275e-06	0	5.51754e-06	1.14463e-08	3.60615e-10	1.8502e-06	5.51392e-06	4.99398e-10	3.62917e-09	5.03665e-09	5.5204e-06	1.8474e-06	0	3.71141e-10	1.74822e-09	3.69429e-06	1.20524e-09	2.62597e-09	5.51939e-06	1.10397e-05	1.98367e-09	0	2.77905e-09	5.51995e-06	7.35735e-06	0	5.51287e-06	5.52229e-06	5.51769e-06	5.08323e-09	7.39226e-09	5.79582e-09	4.14913e-09	5.72023e-09	5.51719e-06	3.54136e-09	3.35198e-09	7.35721e-06	5.51177e-06	1.04929e-09	0	1.03958e-09	1.84461e-06	1.28803e-05	0	0	5.51331e-06	6.10871e-09	0	1.00633e-08	0	0	5.51426e-06	0	5.51778e-06	0	0	0	7.35789e-06	1.84788e-06	0.000437661
d1_43	0.000539519	5.51834e-06	7.36222e-06	9.53265e-11	9.36064e-10	7.36219e-06	6.94299e-09	6.80767e-09	1.04772e-08	5.51183e-06	1.4105e-08	0	2.69156e-10	1.10282e-05	1.84675e-06	1.03669e-08	0	7.35733e-06	0	2.77033e-06	5.11023e-09	4.98807e-09	0	7.68664e-09	1.50042e-08	7.77539e-09	7.34879e-06	5.52459e-06	1.37255e-09	1.84708e-06	9.20037e-06	5.52982e-06	1.38887e-09	5.5155e-06	7.35318e-06	6.39516e-09	8.22016e-10	0	0	1.84381e-06	5.52202e-06	5.51603e-06	3.69093e-06	7.35821e-06	5.50973e-06	7.35516e-06	7.35442e-06	0	7.35855e-06	6.52792e-09	0	6.48888e-10	5.51708e-06	1.10341e-05	7.35294e-06	1.83658e-06	5.65305e-09	7.84312e-09	1.84283e-06	5.5245e-06	1.84486e-06	9.2124e-10	0	2.79675e-09	0	1.61269e-11	7.35632e-06	0	5.51305e-06	3.76684e-10	2.76517e-06	2.87221e-10	7.35165e-06	0	0	2.09418e-09	0	1.84534e-06	5.52083e-06	5.51086e-06	1.84356e-06	8.00213e-09	9.27399e-09	0	5.51344e-06	1.34776e-08	1.02847e-09	3.09613e-09	1.8891e-09	5.51414e-06	5.9539e-09	0	0	5.52496e-06	0.000410087
d1_44	0.000594573	0	1.84622e-06	5.51829e-06	5.51592e-06	3.32973e-09	7.35996e-06	3.0738e-09	0	3.92974e-09	1.80075e-08	0	5.52185e-06	1.65215e-09	5.51855e-06	5.51479e-06	0	5.51653e-06	0	3.49355e-09	5.51999e-06	1.10263e-05	7.70136e-09	0	1.09986e-08	5.5196e-06	4.24344e-09	5.50973e-06	0	7.25847e-09	7.59684e-09	5.52136e-06	6.96693e-09	0	5.5134e-06	0	5.51313e-06	8.21058e-09	5.03976e-09	7.35367e-06	5.51044e-06	7.3567e-06	1.24597e-08	1.0749e-08	0	7.72077e-09	1.10352e-05	1.04745e-08	3.69285e-06	0	5.52205e-06	2.47793e-09	0	1.2868e-05	5.51933e-06	5.51378e-06	0	0	7.37327e-09	0	1.40953e-09	5.52091e-06	5.52467e-06	5.519e-06	6.66455e-09	5.51349e-06	0	0	0	0	2.76248e-06	6.2727e-09	1.28651e-05	4.86767e-09	0	5.51896e-06	2.3348e-09	5.51308e-06	1.28736e-05	3.34128e-09	7.3613e-06	1.58229e-09	0	6.13233e-09	0	7.35257e-06	1.85261e-06	5.76083e-09	1.84843e-06	4.1422e-09	0	1.66138e-09	7.35968e-06	1.34827e-09	0.000404645
d1_45	0.000470711	1.59516e-09	6.15536e-09	1.28688e-05	7.26448e-10	5.51604e-06	5.51422e-06	5.50973e-06	0	1.2884e-05	0	5.81968e-10	0	1.84273e-06	0	9.18035e-09	5.51866e-06	7.36693e-10	5.51482e-06	0	3.42701e-09	4.1545e-09	0	2.09683e-09	7.92676e-10	3.98344e-09	1.39389e-09	1.84501e-06	5.51597e-06	0	7.97236e-10	5.51874e-06	1.87887e-08	5.51012e-06	5.11248e-09	5.07861e-09	7.07269e-10	1.11413e-08	0	0	1.59237e-10	5.02354e-09	1.10291e-05	8.67412e-09	8.75998e-09	5.51585e-06	1.83821e-06	1.10356e-05	0	1.28716e-05	3.8993e-10	1.10453e-05	5.51447e-06	4.17671e-09	8.36539e-09	1.90504e-09	7.35925e-06	2.39171e-09	1.28609e-05	5.51696e-06	5.52204e-06	4.65126e-09	1.05131e-08	5.5211e-06	5.52368e-06	5.50973e-06	5.51183e-06	5.5143e-06	0	5.51407e-06	1.9113e-09	1.10365e-05	1.10325e-05	1.10278e-05	0	6.00621e-10	5.51799e-06	2.7164e-09	0	0	0	4.53062e-09	5.52031e-06	1.28661e-05	1.1036e-05	1.83925e-06	0	2.66296e-09	7.14718e-09	7.35486e-06	1.1024e-05	2.41697e-09	5.51544e-06	6.01789e-09	0.000527811
d1_46	0.000443924	5.52431e-06	2.86667e-09	5.51855e-06	2.16428e-09	1.66315e-08	2.49414e-09	7.16404e-09	7.83971e-10	1.65615e-05	7.35494e-06	0	5.51887e-06	5.44288e-09	1.052e-09	0	0	3.47356e-10	5.50973e-06	3.24859e-09	0	5.51851e-06	3.17427e-09	1.40737e-08	0	5.51553e-06	0	1.43273e-09	1.28707e-05	0	1.85667e-06	3.78581e-09	5.52073e-06	1.28587e-05	0	2.76432e-06	5.51566e-06	6.64838e-09	1.69885e-09	3.94244e-09	0	0	5.53069e-06	1.28726e-05	9.2139e-06	1.8443e-06	5.51283e-06	5.51411e-06	0	4.87721e-09	5.57695e-09	5.51695e-06	6.91924e-09	1.16773e-08	1.97209e-09	5.53914e-06	1.51374e-09	5.52089e-06	0	0	5.90312e-10	1.10358e-05	1.84136e-06	0	5.52169e-06	0	0	5.52171e-06	2.01659e-09	5.51921e-06	1.59026e-08	1.47105e-05	1.84489e-06	5.50973e-06	5.52419e-06	7.36008e-06	9.92773e-10	1.46294e-10	3.09108e-09	2.7084e-09	1.24647e-09	1.85185e-06	6.06084e-10	2.07896e-09	5.86362e-09	0	0	1.8453e-06	4.63647e-09	5.51771e-06	7.95077e-09	5.51285e-06	8.25268e-09	5.51872e-06	0.000447797
d1_47	0.000509842	6.40395e-10	7.36242e-06	0	4.69785e-09	7.3618e-06	5.51624e-06	7.35227e-06	7.35493e-06	1.84312e-06	1.10362e-05	3.70219e-09	4.10389e-09	0	2.62776e-09	6.94147e-09	5.51336e-06	5.52349e-06	0	1.65386e-05	5.52038e-06	6.30319e-09	8.28603e-09	7.35448e-06	8.10648e-09	1.08674e-09	3.96636e-09	1.28668e-05	1.30792e-09	4.86337e-09	0	0	1.10285e-05	1.84596e-06	1.84562e-06	3.75412e-09	1.84641e-06	2.86794e-09	5.52436e-06	1.28729e-05	1.8543e-06	1.869e-06	7.3628e-06	5.52948e-06	5.52034e-06	7.36344e-06	5.52197e-06	5.32375e-09	0	1.16313e-08	2.04473e-10	7.3559e-06	7.36237e-06	0	2.58851e-09	5.52031e-06	0	5.50973e-06	4.81272e-09	0	1.2871e-05	1.28736e-05	0	5.51022e-06	1.84028e-06	1.10315e-05	4.25279e-09	0	9.81721e-10	9.85849e-09	3.881e-09	1.57629e-09	0	0	5.51015e-06	4.07878e-09	0	5.51019e-06	5.51938e-06	5.5197e-06	3.68421e-06	1.12187e-08	6.06717e-09	0	0	5.51348e-06	4.49593e-09	5.10972e-09	2.79116e-09	0	7.3542e-06	0	1.10347e-05	7.36148e-06	0.000454122
