	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00309273	0.000120034	0.000111433	7.21811e-05	7.73382e-05	4.12688e-05	5.32657e-05	4.98158e-05	5.32125e-05	6.0088e-05	5.24318e-05	1.55997e-05	1.72939e-05	3.27164e-05	2.23739e-05	1.64664e-05	3.44022e-05	3.61819e-05	1.89896e-05	2.23894e-05	1.98799e-05	1.21451e-05	1.30295e-05	1.04368e-05	1.38247e-05	1.7285e-05	1.72937e-05	1.90068e-05	1.73122e-05	1.55614e-05	8.75688e-06	5.33263e-06	2.57996e-05	1.04145e-05	1.0402e-05	7.05084e-06	1.87419e-06	2.23693e-05	8.75211e-06	1.04689e-05	1.03707e-05	6.9858e-06	1.55503e-05	1.55823e-05	2.24656e-05	1.55366e-05	3.27508e-05	1.5548e-05	1.72722e-05	1.04345e-05	2.58252e-05	2.41362e-05	5.26064e-06	3.51113e-06	1.21211e-05	1.21226e-05	7.01062e-06	1.84362e-06	1.64275e-05	1.03624e-05	1.55059e-05	3.26934e-05	8.64944e-06	5.21634e-06	5.21717e-06	1.20977e-05	1.89335e-05	1.22406e-07	3.55601e-06	5.23717e-06	1.21074e-05	2.2433e-05	5.27902e-06	1.55557e-05	1.20949e-05	1.55192e-05	1.21292e-05	2.49701e-05	1.39004e-05	1.38524e-05	2.06882e-05	5.21754e-06	1.32856e-07	5.28706e-06	1.72905e-05	1.38034e-05	1.1528e-07	5.32576e-06	5.29364e-06	1.03986e-05	1.21823e-05	1.21887e-05	1.83016e-06	3.10372e-05	1.38124e-05	1.56506e-05	3.1066e-05	2.59036e-05	0.000156975
d2_11	0.00252983	9.45058e-05	7.90476e-05	8.24111e-05	7.97661e-05	5.50929e-05	5.32596e-05	5.83783e-05	3.18753e-05	3.60894e-05	2.5864e-05	4.46907e-05	3.87663e-05	3.10375e-05	2.92593e-05	2.24136e-05	2.07653e-05	3.95467e-05	2.0693e-05	2.40914e-05	1.5605e-05	2.58392e-05	1.21585e-05	2.06802e-05	2.75343e-05	1.03772e-05	1.80663e-05	1.8955e-05	5.27402e-06	1.04394e-05	1.04709e-05	1.72522e-05	1.04413e-05	1.03516e-05	1.85024e-06	1.4876e-07	5.27813e-06	1.23361e-07	5.24828e-06	1.03982e-05	1.04607e-05	1.04355e-05	2.24034e-05	1.73399e-05	9.67454e-08	1.20832e-05	6.98983e-06	5.29754e-06	8.64374e-06	1.72599e-05	1.03741e-05	1.55768e-05	1.55416e-05	1.5509e-05	1.21054e-05	1.38527e-05	1.03725e-05	5.30957e-06	7.0629e-06	1.20648e-07	5.2738e-06	1.86062e-06	2.06876e-05	1.72645e-05	6.93758e-06	1.04911e-05	5.25273e-06	2.2436e-05	1.0371e-05	1.9008e-05	1.73392e-05	1.37816e-05	2.06703e-05	1.55356e-05	1.38938e-05	1.24287e-07	1.73073e-05	1.7289e-05	2.24058e-05	7.03709e-06	1.04055e-07	3.26894e-05	7.02372e-06	2.75094e-05	1.04041e-05	1.04181e-05	5.26959e-06	1.03509e-05	7.04669e-06	1.7266e-05	7.02213e-06	2.24673e-05	1.39418e-05	7.01543e-06	1.84638e-06	1.82056e-05	2.07053e-05	3.01821e-05	0.000200832
d2_12	0.00237405	0.000133752	8.58677e-05	8.40903e-05	7.71591e-05	5.16142e-05	3.7872e-05	6.10094e-05	4.29929e-05	7.38006e-05	4.47004e-05	3.27463e-05	2.58947e-05	1.47001e-05	4.12741e-05	2.5853e-05	1.72977e-05	2.38146e-05	2.58083e-05	2.24166e-05	2.93093e-05	5.29991e-06	1.82052e-05	1.04024e-05	2.84223e-05	1.89869e-05	1.04341e-05	1.38806e-05	6.98701e-06	1.55551e-05	2.84163e-05	8.73173e-06	1.04248e-05	2.07158e-05	7.00076e-06	1.72528e-05	1.21342e-05	2.24259e-05	1.21635e-05	7.00306e-06	1.21369e-05	6.98344e-06	1.0391e-05	7.99986e-08	1.21469e-05	1.72625e-05	2.70087e-06	1.20913e-05	1.05256e-05	5.29914e-06	1.20843e-05	6.97844e-06	1.0396e-05	1.30732e-07	1.11837e-07	5.26513e-06	6.95526e-06	1.03594e-05	1.20909e-05	5.21249e-06	5.28404e-06	1.04258e-05	5.2604e-06	1.56409e-05	1.04121e-05	2.50145e-05	5.24236e-06	1.03942e-05	1.21726e-05	2.15935e-05	5.29483e-06	1.20853e-05	1.04118e-05	1.21338e-05	1.38887e-05	1.55564e-05	6.93855e-06	2.07031e-05	1.55792e-05	1.55756e-05	5.25687e-06	1.55254e-05	5.22569e-06	7.00688e-06	1.5513e-05	1.7239e-05	2.24213e-05	1.56167e-05	1.22076e-05	1.64104e-05	4.64513e-05	1.22431e-05	5.37872e-06	2.93299e-05	9.60144e-06	1.05023e-05	3.35988e-05	1.5645e-05	0.000205174
d2_13	0.00219695	9.00956e-05	9.26631e-05	9.59967e-05	0.000128554	0.000102968	7.38731e-05	3.27221e-05	6.86191e-05	3.61408e-05	3.43583e-05	3.44414e-05	7.04214e-06	3.62124e-05	3.28221e-05	1.03728e-05	1.04074e-05	1.21661e-05	3.4397e-05	4.63929e-05	1.38664e-05	5.29749e-06	1.55626e-05	3.2733e-05	1.56492e-05	1.90524e-05	1.72963e-05	2.06988e-05	3.09334e-05	1.55202e-05	2.92639e-05	1.55882e-05	7.0107e-06	1.72967e-05	1.03991e-05	1.38561e-05	2.84475e-05	9.60193e-06	2.06719e-05	5.21236e-06	1.03542e-05	1.39119e-05	1.14519e-07	5.25365e-06	1.36499e-07	2.41051e-05	1.56035e-05	5.29417e-06	3.43475e-05	5.28181e-06	1.04156e-05	1.55188e-05	6.93703e-06	1.72638e-05	1.11891e-07	2.07079e-05	7.00351e-06	5.24112e-06	2.40976e-05	8.74088e-06	1.21486e-05	1.04656e-05	2.7549e-05	1.79758e-06	1.21652e-05	1.38092e-05	1.21796e-05	1.5489e-05	1.0377e-05	1.04344e-05	5.2328e-06	5.20397e-06	2.74853e-05	8.70135e-06	5.27716e-06	1.5561e-05	1.89301e-06	5.19704e-06	1.03405e-05	1.03812e-05	1.77145e-06	5.26902e-06	1.2169e-05	1.89838e-05	1.05461e-07	5.30164e-06	1.21617e-05	1.8188e-05	2.42125e-05	1.03882e-05	1.72797e-05	7.09818e-06	2.41751e-05	3.61513e-05	2.07451e-05	1.21875e-05	3.10601e-05	3.27946e-05	0.000239369
d2_14	0.00206179	0.000107149	9.0912e-05	7.20964e-05	4.63802e-05	3.27582e-05	4.7367e-05	6.7815e-05	4.29682e-05	6.17757e-05	4.73376e-05	7.55091e-05	2.41778e-05	3.79184e-05	4.1241e-05	3.09851e-05	5.83877e-05	1.04055e-05	1.72368e-05	3.27683e-05	1.72078e-05	2.75157e-05	2.24322e-05	1.05325e-05	3.2708e-05	1.55537e-05	7.00322e-06	3.27228e-05	3.44275e-05	7.04878e-06	3.09538e-05	5.26429e-06	3.27153e-05	1.04049e-05	1.21635e-05	1.89961e-05	1.56824e-05	7.04007e-06	2.41272e-05	7.05551e-06	1.72817e-05	1.21874e-05	1.04563e-05	1.04048e-05	1.04567e-05	1.72299e-05	2.40905e-05	1.04403e-05	7.01421e-06	1.04041e-05	5.22421e-06	1.21368e-05	7.01187e-06	1.38135e-05	3.09414e-05	1.48131e-05	1.04249e-05	1.56011e-05	1.79556e-06	1.21085e-05	1.21581e-05	5.24512e-06	5.25152e-06	5.2841e-06	1.72254e-05	1.21006e-05	1.72817e-05	1.55762e-05	1.72423e-05	5.25698e-06	5.26559e-06	7.00384e-06	1.89856e-05	2.57844e-05	3.7857e-05	1.72356e-05	1.84091e-06	5.30685e-06	1.04294e-05	2.23926e-05	6.93245e-06	1.72639e-05	6.94119e-06	5.23674e-06	1.03866e-05	7.01095e-06	1.55989e-05	1.55583e-05	1.89459e-05	1.72819e-05	7.93528e-06	1.0429e-05	1.56083e-05	8.80565e-06	1.22311e-05	1.55798e-05	1.99289e-05	2.08327e-05	0.00023293
d2_15	0.00191343	0.000140521	6.52158e-05	7.20761e-05	3.80339e-05	8.41687e-05	5.33564e-05	5.49904e-05	4.47031e-05	3.95282e-05	6.17565e-05	3.26403e-05	6.01869e-05	3.61586e-05	3.09514e-05	3.61484e-05	2.06655e-05	1.73581e-05	3.61028e-05	2.84158e-05	4.81478e-05	1.21101e-07	1.72658e-05	6.97881e-06	2.41552e-05	5.2519e-06	1.03969e-05	1.72481e-05	2.06764e-05	2.0703e-05	1.73021e-05	1.55634e-05	1.2114e-05	5.28855e-06	1.04285e-05	1.21722e-05	1.89467e-05	1.98453e-05	1.29946e-05	5.29615e-06	6.94214e-06	8.6707e-06	1.72901e-05	6.9386e-06	1.09605e-07	1.0418e-05	6.91205e-08	5.29138e-06	2.06716e-05	5.29401e-06	5.28988e-06	1.72497e-05	5.23624e-06	6.98351e-06	7.84667e-06	1.21543e-05	7.02735e-06	1.07331e-07	1.10536e-07	7.00359e-06	5.2464e-06	5.24203e-06	1.72771e-05	2.40837e-05	1.8959e-05	1.5532e-05	1.72933e-05	1.72821e-05	2.41678e-05	1.55094e-05	6.93966e-06	8.5278e-08	2.57713e-05	5.28337e-06	1.384e-07	1.81451e-06	1.21547e-05	2.32992e-05	1.7268e-05	7.01514e-06	6.97745e-06	1.18941e-07	6.94983e-06	1.21022e-05	1.23564e-07	2.32669e-05	2.24051e-05	1.22035e-05	1.38674e-05	1.21519e-05	5.33903e-06	1.38437e-05	1.89915e-05	1.04596e-05	1.39513e-05	1.38845e-05	1.88089e-06	1.90353e-05	0.000230197
d2_16	0.00176084	0.000125216	6.6956e-05	6.01877e-05	4.98014e-05	3.78317e-05	3.60828e-05	6.86191e-05	3.70228e-05	5.84027e-05	3.26707e-05	2.76006e-05	3.61551e-05	3.78462e-05	2.7563e-05	4.64735e-05	1.56197e-05	2.41816e-05	1.04285e-05	3.09425e-05	2.49696e-05	1.7286e-05	1.20993e-05	4.30229e-05	2.0757e-05	2.07939e-05	6.95578e-06	5.29577e-06	1.03798e-05	1.7273e-05	1.55219e-05	1.22206e-05	2.06711e-05	8.75999e-06	1.21675e-05	1.72778e-05	2.92817e-05	1.55839e-05	1.55176e-05	6.96938e-06	1.38616e-05	1.83737e-06	1.55288e-05	2.06767e-05	1.55981e-05	1.04306e-05	3.53176e-06	1.72331e-05	1.39025e-07	7.00327e-06	5.3707e-06	1.89245e-05	7.02455e-06	1.04117e-05	1.04533e-05	7.66153e-08	1.55254e-05	1.04606e-07	1.55785e-05	1.21048e-05	1.71956e-05	5.22218e-06	5.21206e-06	6.97706e-06	5.28765e-06	1.38819e-05	5.29457e-06	5.25856e-06	1.55245e-05	2.92371e-05	2.06881e-05	1.89283e-05	2.0759e-05	1.55755e-05	6.94524e-06	2.23694e-05	1.72597e-05	1.55109e-05	2.41368e-05	3.27042e-05	5.25799e-06	1.03613e-05	5.30774e-06	1.88064e-06	2.24803e-05	5.25995e-06	2.07308e-05	1.98618e-05	1.38618e-05	3.44529e-05	8.70727e-06	1.72851e-05	1.55884e-05	1.73739e-05	5.34677e-06	1.57328e-05	1.2308e-05	2.08005e-05	0.00032877
d2_17	0.00153191	7.04054e-05	8.83431e-05	7.72445e-05	4.21565e-05	4.98801e-05	3.44309e-05	8.32116e-05	4.98247e-05	3.61498e-05	3.78043e-05	3.10134e-05	2.24616e-05	1.72725e-05	3.44515e-05	3.43725e-05	4.81178e-05	3.09446e-05	2.07065e-05	1.29918e-05	2.24526e-05	1.2132e-05	2.40632e-05	5.35509e-06	6.98846e-06	3.27151e-05	2.75718e-05	5.28128e-06	2.591e-05	7.01868e-06	1.03854e-05	1.38289e-05	2.2399e-05	2.75171e-05	2.4108e-05	1.21463e-05	3.26777e-05	5.26596e-06	5.25642e-06	1.72807e-05	1.21757e-05	3.61323e-05	1.21018e-05	5.28007e-06	2.23655e-05	3.95838e-05	8.51018e-08	5.30939e-06	2.23656e-05	1.55383e-05	1.04108e-05	1.20884e-05	2.4118e-05	1.74739e-07	7.02309e-06	1.221e-05	1.21204e-05	2.41055e-05	5.28539e-06	1.55695e-05	5.2304e-06	1.03977e-05	3.52173e-06	7.00373e-06	1.04491e-05	1.72567e-05	1.2178e-05	1.20948e-05	2.41251e-05	2.7606e-05	1.21948e-05	2.14879e-05	1.38495e-05	3.69847e-05	2.75404e-05	1.55703e-07	1.8967e-05	1.89817e-05	1.86468e-06	5.2229e-06	1.21468e-05	9.22723e-08	2.58194e-05	1.21566e-05	1.04326e-05	1.5606e-05	1.89464e-05	1.90027e-05	2.24344e-05	1.38478e-05	1.05205e-05	2.93369e-05	2.42002e-05	1.05166e-05	5.36967e-06	2.84903e-05	2.59739e-05	3.70996e-05	0.00027461
d2_18	0.00160652	6.35253e-05	5.32934e-05	6.70017e-05	3.43814e-05	4.30017e-05	5.66647e-05	5.32105e-05	1.55536e-05	6.02026e-05	5.15205e-05	4.12238e-05	3.95742e-05	2.58407e-05	1.72452e-05	3.27273e-05	3.09627e-05	2.06728e-05	1.2112e-05	1.72129e-05	1.73032e-05	1.72757e-05	1.04662e-05	1.5131e-07	1.72241e-05	1.55566e-05	2.07262e-05	1.21113e-05	1.89509e-06	1.5597e-05	2.24757e-05	2.92373e-05	4.46933e-05	1.84294e-06	2.15359e-05	4.29888e-05	1.38256e-05	8.70077e-06	1.21687e-05	2.58813e-05	1.55946e-05	3.60792e-05	1.72234e-05	1.7275e-05	1.29386e-05	2.58013e-05	1.55763e-05	1.04559e-05	1.46945e-05	1.89682e-05	1.84409e-06	1.2113e-05	1.21053e-05	2.06743e-05	1.21807e-05	1.72615e-05	3.60667e-06	1.72247e-05	1.3018e-05	1.7198e-05	1.38865e-05	2.41522e-05	2.75349e-05	2.07096e-05	6.94947e-06	9.52986e-06	2.927e-05	1.38503e-05	1.81418e-06	8.6889e-06	2.06718e-05	1.04161e-05	8.66017e-06	1.04477e-05	1.05098e-05	1.79254e-06	1.29364e-05	5.25206e-06	1.21086e-05	3.09583e-05	1.04144e-05	1.04434e-05	1.21248e-05	2.5872e-05	5.26644e-06	1.38979e-05	1.04535e-05	8.81106e-06	1.93963e-07	2.06877e-05	2.9264e-05	2.58452e-05	3.02268e-05	3.96239e-05	1.22262e-05	1.92118e-07	2.07617e-05	2.25123e-05	0.000359948
d2_19	0.00147491	5.49908e-05	9.77586e-05	7.03727e-05	9.2593e-05	4.2966e-05	3.3554e-05	5.32525e-05	4.81079e-05	2.58452e-05	3.78844e-05	5.49616e-05	2.58993e-05	2.58464e-05	3.26931e-05	1.55181e-05	4.29314e-05	2.9267e-05	2.07e-05	1.55707e-05	7.01825e-06	2.24181e-05	1.22003e-05	1.94339e-07	4.12699e-05	1.21927e-05	2.41266e-05	3.26499e-05	3.44659e-05	1.38993e-05	3.26649e-05	2.06834e-05	8.6616e-06	2.92688e-05	3.60978e-05	1.21691e-05	5.3018e-06	1.55633e-05	1.04231e-05	1.73135e-05	1.89588e-05	1.89795e-05	1.38037e-05	1.55962e-05	1.04966e-05	1.38335e-05	1.40186e-07	5.18425e-06	3.61229e-05	2.58024e-05	5.26155e-06	1.04167e-05	1.03685e-05	1.00826e-07	1.03835e-05	2.24595e-05	1.21136e-05	5.26694e-06	1.03773e-05	2.31918e-05	2.23918e-05	5.26146e-06	7.02216e-06	2.06582e-05	5.20836e-06	2.07147e-05	2.75435e-05	6.00238e-08	1.72424e-05	6.98299e-06	1.56136e-05	1.7231e-05	3.52929e-06	2.07299e-05	5.26557e-06	2.2411e-05	1.29972e-05	2.24421e-05	1.39128e-05	2.24715e-05	5.26031e-06	5.30791e-06	2.41716e-05	1.55955e-05	1.04256e-05	1.72438e-05	1.89998e-05	1.04166e-05	3.44797e-05	2.41604e-05	1.72859e-05	2.24596e-05	1.10257e-05	2.4186e-05	1.73528e-05	2.16523e-05	4.48276e-05	3.02742e-05	0.000356201
d2_20	0.00155776	9.34798e-05	9.26994e-05	7.20985e-05	5.84501e-05	2.92936e-05	6.18341e-05	3.78382e-05	4.12473e-05	4.47037e-05	3.43915e-05	3.77786e-05	2.76089e-05	3.10058e-05	3.09383e-05	2.24921e-05	3.77699e-05	1.04127e-05	1.72971e-05	1.04011e-05	1.56108e-05	2.75231e-05	1.55414e-05	2.75556e-05	2.58642e-05	2.24536e-05	3.09548e-05	1.20842e-05	1.04519e-05	1.21159e-05	1.04455e-05	3.10376e-05	1.21561e-05	2.41992e-05	3.43489e-05	2.2423e-05	1.21748e-05	1.72491e-05	3.69687e-08	3.94751e-05	2.92517e-05	2.76209e-05	2.24348e-05	1.29651e-05	1.55976e-05	5.28386e-06	1.55326e-05	6.98313e-06	2.41589e-05	2.4092e-05	6.96281e-06	1.90234e-05	7.05161e-06	1.0354e-05	2.41213e-05	5.29744e-06	2.58864e-05	2.06683e-05	2.2471e-05	1.03925e-05	1.21775e-05	1.89541e-05	2.23935e-05	5.30909e-06	1.20945e-05	1.89999e-05	2.49472e-05	1.90038e-05	2.93132e-05	1.04281e-05	8.63046e-06	5.33293e-06	2.2357e-05	1.55732e-05	1.03844e-05	1.21013e-05	3.09826e-05	7.89642e-06	1.81152e-05	1.03856e-05	5.28999e-06	3.27101e-05	5.22855e-06	1.46932e-05	1.04633e-05	1.21575e-05	2.07703e-05	3.78531e-05	2.41833e-05	1.04154e-05	1.72165e-07	1.04136e-05	3.03141e-05	5.33825e-06	3.01784e-05	3.28307e-05	1.90342e-05	6.19981e-05	0.000305689
d2_21	0.00145424	8.23645e-05	6.70103e-05	5.67329e-05	6.1783e-05	6.01131e-05	8.14955e-05	4.63723e-05	3.95884e-05	3.60774e-05	3.44806e-05	1.72741e-05	2.41161e-05	2.7598e-05	5.1539e-05	2.75712e-05	3.61267e-05	1.90213e-05	2.06911e-05	3.78276e-05	4.46755e-05	2.15646e-05	4.12032e-05	2.07765e-05	2.2496e-05	1.56308e-05	2.41178e-05	3.09802e-05	1.20942e-05	1.47134e-05	2.57825e-05	2.92266e-05	1.21781e-05	5.28058e-06	1.05051e-07	2.92395e-05	5.29093e-06	1.30022e-05	1.0424e-05	1.21623e-05	1.38159e-05	1.72574e-05	1.04434e-05	1.55849e-05	1.98369e-05	7.00761e-06	8.70654e-06	1.55345e-05	2.75686e-05	5.29107e-06	3.10855e-05	2.92941e-05	7.00442e-06	2.58225e-05	2.07272e-05	2.58217e-05	1.04181e-05	3.4418e-05	2.41055e-05	2.58094e-05	1.85665e-06	1.72593e-05	1.2128e-05	6.9652e-06	1.0404e-05	1.2086e-05	5.2414e-06	5.23057e-06	1.72856e-05	1.21541e-05	7.03365e-06	1.86565e-06	5.28674e-06	2.06862e-05	2.23646e-05	3.09186e-05	1.55422e-05	5.34436e-06	5.27358e-06	7.00842e-06	1.0379e-05	1.72912e-05	1.56457e-05	1.72805e-05	1.03683e-05	5.30279e-06	1.03664e-05	2.59333e-05	2.07218e-05	5.34898e-06	5.33792e-06	2.2429e-05	1.89725e-05	2.93264e-05	5.40924e-06	3.27879e-05	2.75913e-05	2.08012e-05	0.000327147
d2_22	0.00148963	7.137e-05	9.1795e-05	7.37909e-05	4.65377e-05	3.27024e-05	4.38389e-05	7.38265e-05	5.49606e-05	5.32453e-05	3.95334e-05	3.09712e-05	1.72541e-05	2.75778e-05	2.59053e-05	1.81852e-05	2.2382e-05	2.07477e-05	1.8158e-06	1.72954e-05	1.8135e-05	3.26475e-05	3.44271e-05	4.47361e-05	1.7232e-05	3.78211e-05	1.03876e-05	1.04616e-05	8.73442e-06	3.95818e-05	2.92362e-05	1.55201e-05	1.38934e-05	2.41193e-05	1.04261e-05	2.06593e-05	1.03929e-05	1.89869e-05	1.90495e-05	1.72856e-05	8.71839e-06	2.06533e-05	1.90171e-05	3.26696e-05	3.52401e-05	1.03879e-05	6.96623e-06	2.41585e-05	3.0954e-05	6.97887e-06	5.26529e-06	1.33195e-07	1.21418e-05	3.01038e-05	2.06421e-05	2.24019e-05	3.78073e-05	7.01173e-06	1.72832e-05	1.20458e-05	7.66247e-08	1.21449e-05	1.03984e-05	1.72629e-05	1.03866e-05	7.01201e-06	1.21255e-05	6.95626e-06	1.21601e-05	1.72935e-05	1.16772e-07	1.89734e-05	6.98357e-06	1.06737e-07	1.81822e-05	1.91938e-06	1.21208e-05	7.05125e-06	5.27164e-06	2.76182e-05	1.38485e-05	1.89415e-05	1.89687e-05	1.73433e-05	2.07155e-05	1.20899e-05	1.38225e-05	5.30719e-06	1.56335e-05	6.98186e-06	4.64053e-05	4.64156e-05	1.35248e-05	3.19968e-05	4.82572e-05	2.4304e-05	2.4154e-05	1.24274e-05	0.000360751
d2_23	0.00147243	5.83746e-05	6.5201e-05	5.67016e-05	6.60908e-05	4.29162e-05	4.38742e-05	3.52744e-05	2.24212e-05	6.95681e-05	3.69155e-05	4.63786e-05	3.60559e-05	1.04053e-05	3.10277e-05	1.90553e-05	3.09368e-05	2.16094e-05	1.6496e-05	5.27694e-06	1.55245e-05	2.2387e-05	4.132e-05	9.60571e-06	2.2455e-05	1.03533e-05	1.55651e-05	2.93281e-05	6.98222e-06	1.21812e-05	2.40655e-05	1.72492e-05	2.2421e-05	1.84671e-06	1.21247e-05	2.40641e-05	1.87505e-06	2.07588e-05	1.03692e-05	1.90223e-05	2.41324e-05	2.23982e-05	2.74895e-05	1.21339e-05	1.05148e-07	1.21463e-05	2.06894e-05	2.7576e-05	2.75447e-05	1.04381e-05	1.7366e-05	3.44437e-05	2.58157e-05	1.0476e-05	8.75548e-06	2.23835e-05	1.21239e-05	5.22523e-06	1.55525e-05	5.30259e-06	5.21157e-06	2.33193e-05	1.72532e-05	2.23577e-05	6.95467e-06	1.04778e-05	1.89995e-05	1.54932e-05	8.70886e-06	1.89955e-05	3.43957e-05	5.21073e-06	1.72659e-05	1.89608e-05	1.55567e-05	5.29582e-06	1.72747e-05	1.55653e-05	1.21432e-05	1.72792e-05	1.55705e-05	4.30083e-05	2.07496e-05	6.14218e-06	2.58875e-05	2.3329e-05	7.02268e-06	3.27649e-05	1.7271e-05	2.24489e-05	1.54049e-07	5.31716e-06	2.07126e-05	2.76671e-05	2.59093e-05	4.49288e-05	4.39315e-05	1.74331e-05	0.000325485
d2_24	0.00139748	9.26104e-05	5.49897e-05	5.23968e-05	7.04188e-05	5.15156e-05	2.40747e-05	4.12765e-05	5.83529e-05	6.69911e-05	3.78118e-05	4.29707e-05	3.95502e-05	1.0412e-05	3.44117e-05	3.2659e-05	4.46281e-05	2.06446e-05	7.01631e-06	3.27366e-05	3.43842e-05	3.78058e-05	3.95194e-05	1.04587e-05	5.26538e-06	2.07158e-05	1.55452e-05	3.09993e-05	3.61014e-05	2.23718e-05	2.23577e-05	1.55261e-05	1.89919e-05	1.55328e-05	1.2147e-05	3.95305e-05	1.04267e-05	8.70764e-06	2.32791e-05	1.56194e-05	6.9439e-06	5.23676e-06	1.83971e-06	1.20635e-05	1.04411e-05	1.03971e-05	1.90778e-05	5.26442e-06	1.21536e-05	1.20771e-05	1.21604e-05	2.92788e-05	2.75589e-05	6.94959e-06	5.26501e-06	1.03885e-05	1.29612e-05	2.06842e-05	1.2217e-05	1.7228e-05	6.99596e-06	2.7534e-05	1.8301e-06	1.04453e-05	1.55661e-05	3.44126e-05	1.55086e-05	1.56129e-05	8.48284e-08	1.72203e-05	1.04217e-05	1.21363e-05	1.89666e-05	1.55436e-05	1.21159e-05	6.98347e-06	1.55512e-05	1.21861e-05	1.72908e-07	1.04584e-05	1.55866e-05	2.23956e-05	2.59214e-05	2.72394e-06	1.55906e-05	3.10602e-05	8.72451e-06	1.2119e-05	1.72939e-05	1.2222e-05	1.5597e-05	1.56762e-05	1.65406e-05	2.94372e-05	1.74305e-05	1.56652e-05	4.98734e-05	2.59274e-05	0.000422317
d2_25	0.00119938	0.000104573	8.66458e-05	4.29337e-05	6.51915e-05	9.59781e-05	3.26809e-05	2.75461e-05	2.92455e-05	4.46956e-05	4.46584e-05	1.7338e-05	1.21146e-05	2.06936e-05	1.71972e-05	1.72719e-05	2.75049e-05	3.44177e-05	2.07519e-05	1.55765e-05	3.61093e-05	6.99279e-06	2.84784e-05	1.55182e-05	3.2662e-05	2.07064e-05	7.03558e-06	5.27467e-06	1.04378e-05	5.31476e-06	2.24642e-05	3.5804e-06	2.06908e-05	2.92611e-05	1.99821e-07	1.20898e-05	8.6959e-06	3.78564e-05	2.06839e-05	1.03959e-05	1.9006e-05	2.06392e-05	1.45811e-07	8.69878e-06	2.9268e-05	1.73068e-05	1.38491e-05	1.56356e-05	1.724e-05	1.72577e-05	7.01104e-06	6.99193e-06	5.25084e-06	6.99085e-06	1.89719e-05	5.26939e-06	1.81343e-06	1.83073e-06	1.21044e-05	2.7465e-05	6.95166e-06	1.04419e-05	1.3828e-05	1.21137e-05	7.01784e-06	1.81098e-06	1.20524e-05	1.55241e-05	9.72476e-08	4.1318e-05	1.72285e-05	2.06889e-05	1.20979e-05	6.99799e-06	1.72714e-05	2.07225e-05	7.02319e-06	1.21062e-05	1.21158e-05	1.03866e-05	5.27987e-06	1.48491e-07	2.41555e-05	5.24783e-06	2.75364e-05	2.75479e-05	1.38895e-05	3.27195e-05	1.90165e-05	1.05039e-05	1.89947e-05	1.55837e-05	3.61885e-05	2.59007e-05	2.78332e-05	3.54566e-05	1.73639e-05	2.42363e-05	0.000409466
d2_26	0.00127079	7.03676e-05	7.38759e-05	7.03422e-05	2.92553e-05	5.15746e-05	3.775e-05	3.09508e-05	3.60577e-05	2.06599e-05	4.03656e-05	1.55735e-05	1.21295e-05	1.82755e-06	2.2486e-05	2.24072e-05	1.73106e-05	2.92312e-05	2.75084e-05	1.39012e-05	2.06922e-05	1.21054e-05	2.58443e-05	1.47578e-05	2.7494e-05	2.07351e-05	1.19362e-07	1.81339e-05	1.55705e-05	7.90254e-06	1.04696e-05	2.75499e-05	2.06291e-05	2.23744e-05	2.32719e-05	1.72854e-05	1.89793e-05	2.06754e-05	2.24109e-05	2.41387e-05	2.06683e-05	1.04171e-05	2.23648e-05	5.21963e-06	2.75337e-05	1.04014e-05	1.04117e-05	3.09859e-05	1.04179e-05	2.06257e-05	2.41426e-05	1.89313e-05	1.89872e-05	3.25914e-05	1.81362e-05	1.2069e-05	1.04015e-05	1.21017e-05	2.41047e-05	1.20871e-05	2.58324e-05	1.3875e-05	5.24149e-06	1.03931e-05	1.2268e-05	1.90065e-05	5.26396e-06	4.29517e-05	1.20838e-05	2.23524e-05	1.55399e-05	1.04547e-05	2.23836e-05	2.92861e-05	5.22993e-06	6.93581e-06	2.4118e-05	2.59035e-05	1.21237e-05	2.92609e-05	1.21393e-05	1.04355e-05	1.73773e-05	1.21415e-05	7.00742e-06	3.01029e-05	2.24289e-05	2.25419e-05	3.09817e-05	1.90266e-05	1.55891e-05	1.91018e-05	2.7728e-05	1.56502e-05	2.77811e-05	5.85701e-05	2.59927e-05	2.60326e-05	0.00043958
