	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243282	3.31719e-09	6.55424e-06	0	6.55308e-06	6.91561e-09	8.73693e-06	0	1.52849e-05	6.54774e-06	1.52783e-05	6.55561e-06	6.54828e-06	8.73167e-06	2.19324e-06	1.30908e-05	2.84143e-09	0	6.54788e-06	2.19087e-06	6.55044e-06	1.0918e-05	0	6.54396e-06	2.18777e-06	0	6.55489e-06	8.86543e-10	6.56438e-06	6.55582e-06	1.30949e-05	6.5607e-06	2.18265e-05	6.55811e-06	6.55288e-06	8.34305e-09	6.54827e-06	6.05809e-09	6.546e-06	6.54127e-06	9.1871e-09	4.62772e-10	6.55002e-06	6.54955e-06	2.18906e-06	2.19323e-06	6.55436e-06	2.78947e-09	5.28977e-09	5.66051e-09	8.10387e-09	1.31115e-05	5.42646e-09	0	6.54192e-06	1.52778e-05	4.37674e-06	3.95356e-09	6.54547e-06	8.73631e-06	8.76623e-09	1.45313e-08	0	0	6.55248e-06	1.3081e-05	0	1.63679e-05	4.87499e-10	6.54106e-06	6.12593e-09	1.30899e-05	2.00141e-09	1.31015e-05	0	1.96336e-05	5.81347e-09	2.19459e-06	6.55167e-06	6.55571e-06	5.107e-09	0	0	6.54363e-06	0	0	0	0	8.73531e-06	6.99217e-09	0	6.55129e-06	1.4882e-08	0	0.000664449
d3_11	0.00194082	0	1.09244e-05	8.73187e-06	8.7453e-06	2.19566e-09	0	6.54426e-06	6.5496e-06	4.96833e-09	1.20251e-08	5.54641e-09	6.55699e-06	2.18326e-06	0	1.66578e-09	0	1.3094e-05	6.54508e-06	6.59159e-09	6.77208e-09	6.5465e-06	9.61382e-09	6.55322e-06	6.56401e-06	0	6.55076e-06	6.19916e-09	9.73715e-09	2.94267e-09	0	0	2.18205e-05	2.18777e-06	6.55811e-06	0	1.15234e-09	6.54953e-06	6.54907e-06	6.54638e-06	6.40106e-09	5.98262e-09	1.52733e-05	6.55606e-06	6.54238e-06	1.84128e-09	6.54464e-06	0	6.55111e-06	1.08009e-08	0	7.56943e-09	6.54951e-06	9.47415e-09	3.93207e-10	2.18801e-06	1.30885e-05	2.35717e-09	1.07291e-08	1.22614e-08	2.64849e-09	6.53828e-06	0	2.91864e-09	3.33739e-09	1.29201e-08	9.76102e-11	6.55284e-06	6.55312e-06	9.83207e-06	2.1841e-05	6.54426e-06	0	1.31428e-08	9.03941e-09	1.30917e-05	1.30976e-05	1.31019e-05	6.56218e-06	1.30955e-05	4.78712e-09	6.54213e-06	2.18108e-06	1.00485e-08	6.54535e-06	8.73853e-06	6.55072e-06	6.54753e-06	6.5494e-06	6.54775e-06	2.18138e-05	0	2.18657e-06	6.54926e-06	0.000840132
d3_12	0.00166852	6.54e-06	6.55431e-06	1.52688e-05	1.38983e-08	1.88915e-09	6.5536e-06	6.54784e-06	1.52423e-09	4.35085e-09	5.21911e-09	2.19131e-06	1.31032e-05	6.56088e-06	6.55999e-06	8.74259e-06	3.92923e-09	2.19032e-06	1.80266e-08	1.72224e-08	3.21363e-09	2.18259e-05	8.73417e-06	6.55022e-06	1.54723e-08	6.5585e-06	6.55108e-06	4.69625e-09	8.73161e-06	1.11156e-08	2.83662e-05	1.09195e-05	8.7319e-06	6.55348e-06	1.00225e-08	6.54533e-06	0	4.53219e-09	6.55156e-06	0	6.5554e-06	6.53913e-06	4.92664e-09	6.67959e-09	8.19065e-09	1.31011e-05	8.74187e-06	1.31023e-05	1.52752e-05	6.55433e-06	6.55807e-06	1.61805e-08	1.31033e-05	1.52731e-05	2.61776e-05	0	0	1.30996e-05	6.54769e-06	0	0	2.18683e-06	9.68919e-09	8.72638e-06	1.80337e-08	1.30811e-05	6.55345e-06	2.19455e-06	3.02545e-10	6.54674e-06	0	1.38425e-10	5.7584e-09	6.55601e-06	6.54279e-06	8.73626e-06	4.37014e-09	5.79667e-09	3.43726e-09	8.72351e-06	2.0391e-09	0	6.86419e-09	4.03897e-09	6.55186e-06	8.72937e-06	8.40231e-09	1.15523e-08	6.55514e-06	6.55038e-06	6.55955e-06	6.54517e-06	6.5471e-06	0	0.000789946
d3_13	0.00147885	4.37959e-06	2.19803e-06	6.55835e-06	0	6.55108e-06	6.54841e-06	6.5537e-06	1.5292e-05	8.74553e-06	1.1533e-08	0	8.17721e-09	6.54451e-06	5.92237e-09	1.30846e-05	5.63802e-09	0	8.729e-06	6.56101e-06	8.73749e-06	6.54101e-06	8.57716e-10	1.0925e-05	6.54935e-06	1.96397e-05	6.55422e-06	5.64199e-09	1.52686e-05	5.64436e-09	2.43494e-09	9.83449e-06	0	1.08077e-08	5.46126e-10	9.41625e-10	5.68786e-09	1.72146e-08	1.96583e-05	4.94768e-09	6.53828e-06	1.74532e-05	9.92277e-09	2.18735e-06	1.32412e-08	8.72618e-06	6.55787e-06	1.30947e-05	2.71562e-09	6.53934e-06	6.5504e-06	6.54359e-06	6.54886e-06	6.7195e-09	6.55996e-06	6.54823e-06	1.52762e-05	6.55128e-06	0	3.4875e-09	1.52735e-05	0	1.36607e-08	6.55127e-06	1.52736e-05	1.30941e-05	0	6.54481e-06	1.96451e-05	6.75626e-09	6.54704e-06	2.16958e-11	6.55293e-06	2.43907e-09	8.72325e-06	6.54623e-06	6.55304e-06	6.56058e-06	6.85271e-09	2.56118e-09	8.74406e-06	4.99153e-09	2.19108e-06	1.55929e-09	0	7.68378e-09	6.54102e-06	2.20081e-09	4.64276e-09	6.55518e-06	2.20147e-06	3.03318e-09	6.54619e-06	1.52789e-05	0.000754939
d3_14	0.00145884	2.02854e-10	6.55137e-06	5.32492e-09	0	4.60106e-09	1.03257e-09	0	0	6.54549e-06	1.31078e-05	1.50617e-09	8.74656e-06	8.7439e-06	2.23985e-09	6.03248e-09	9.96902e-09	4.92631e-10	6.547e-06	1.30897e-05	8.44601e-09	1.0189e-08	3.23007e-09	6.53828e-06	8.69032e-09	9.61309e-09	6.5516e-06	8.72489e-06	6.54887e-06	6.54895e-06	7.89274e-09	1.52901e-05	0	6.5472e-06	2.18434e-05	9.09373e-09	1.40934e-08	4.06044e-09	6.55088e-06	7.88745e-09	1.04252e-08	6.54862e-06	1.30941e-05	4.44518e-09	6.61171e-09	8.88614e-09	3.12269e-09	6.55305e-06	2.19255e-06	0	6.01689e-09	4.26556e-10	2.29526e-09	2.18577e-06	6.54332e-06	8.73684e-06	5.81765e-09	1.30808e-05	6.84773e-09	4.77374e-09	6.54359e-06	6.56391e-06	1.3087e-05	1.7481e-05	6.55255e-06	0	0	2.40127e-05	6.54913e-06	8.92164e-09	6.54879e-06	4.45646e-09	0	1.64227e-09	6.54158e-06	1.52807e-05	0	3.99279e-09	3.99867e-09	5.20149e-09	0	1.30949e-05	1.30911e-05	2.18245e-05	1.04895e-08	4.16699e-09	5.71799e-09	2.18107e-05	6.55446e-06	6.54759e-06	6.55367e-06	5.60301e-09	6.54188e-06	8.72412e-06	0.00052389
d3_15	0.00126475	1.09193e-05	6.55778e-06	6.55356e-06	6.5502e-06	9.32007e-09	8.73118e-06	0	1.96321e-05	8.72971e-06	5.09226e-09	8.21444e-10	6.55575e-06	1.3093e-05	1.47805e-10	2.18831e-06	6.54906e-06	6.55018e-06	1.47878e-08	0	1.52877e-05	6.55337e-06	2.27156e-09	5.74107e-09	6.54769e-06	6.55668e-06	6.54389e-06	6.54784e-06	8.29803e-09	6.55324e-06	3.75741e-09	7.96872e-09	4.13862e-09	1.19703e-09	0	1.30868e-05	3.39524e-09	1.00141e-08	6.55209e-06	3.28068e-06	2.80882e-09	5.19449e-09	1.4766e-09	6.53974e-06	6.54639e-06	6.416e-09	2.48815e-09	2.19028e-06	6.54959e-06	1.2705e-08	1.43868e-08	6.54623e-06	6.5579e-06	8.74199e-06	1.32907e-08	2.29089e-05	1.52637e-05	6.55216e-06	1.59178e-08	1.30943e-05	6.55589e-06	1.31028e-05	6.54123e-06	0	6.55717e-06	3.61051e-09	3.08551e-09	8.72878e-06	1.31109e-05	2.83658e-05	5.81234e-09	1.30911e-05	1.06832e-08	9.1704e-09	2.18555e-06	6.5442e-06	4.66874e-09	0	0	4.22458e-09	6.5453e-06	1.0982e-06	2.17943e-06	0	0	8.72762e-06	0	1.52703e-05	1.09864e-10	2.38141e-09	6.54707e-06	1.30876e-05	6.55196e-06	1.30943e-05	0.000543529
d3_16	0.00121617	6.55067e-06	1.31047e-05	6.54271e-06	5.09621e-09	1.58203e-09	6.53828e-06	1.31054e-05	1.09219e-05	4.40009e-10	5.95656e-09	6.55138e-06	0	6.54799e-06	1.53626e-09	6.54687e-06	1.30994e-05	0	0	6.55475e-06	6.55006e-06	1.30897e-05	6.54598e-06	9.81793e-06	6.54764e-06	6.546e-06	7.53861e-09	1.36575e-08	6.54826e-06	6.5717e-06	6.54773e-06	1.52831e-05	1.52738e-05	2.18445e-06	6.54607e-06	6.54552e-06	6.54869e-06	8.43353e-10	1.45069e-10	1.30839e-05	6.54683e-06	8.73605e-06	6.54242e-06	3.40114e-09	2.18613e-06	1.52787e-05	8.74085e-06	6.55137e-06	1.30942e-05	1.15583e-08	6.54948e-06	0	6.54652e-06	1.30932e-05	2.74082e-10	6.55167e-06	6.55144e-06	9.54284e-09	1.30964e-05	0	3.75364e-10	6.99876e-09	1.78167e-08	2.18644e-06	6.54582e-06	0	2.36297e-09	1.87452e-09	6.54822e-06	1.30957e-05	6.54383e-06	9.81793e-06	3.39455e-10	1.30999e-05	6.30777e-11	6.66488e-09	6.55328e-06	8.33798e-09	8.73825e-06	1.96289e-05	0	3.71598e-09	6.54899e-06	1.30893e-05	5.58335e-09	8.73579e-06	1.30954e-05	6.53828e-06	2.82554e-10	6.53828e-06	8.73288e-06	1.61815e-08	0	6.91425e-10	0.000712496
d3_17	0.00111093	3.01285e-09	2.20193e-06	3.54377e-09	8.08512e-09	8.02615e-09	1.30919e-05	9.18903e-10	2.61805e-05	6.54548e-06	2.18212e-06	1.52983e-09	1.30403e-08	6.55931e-06	8.72219e-06	6.54788e-06	5.54342e-09	6.54017e-06	1.4426e-09	1.52744e-05	6.55137e-06	0	1.28097e-09	6.54896e-06	4.01398e-09	8.28066e-11	6.54179e-06	6.55903e-06	3.17137e-09	6.53828e-06	2.19193e-06	0	1.47738e-08	6.54902e-06	3.72072e-09	6.56322e-06	1.4737e-09	6.54921e-06	2.18957e-06	6.54676e-06	8.74259e-06	8.66158e-10	1.93171e-09	1.5284e-05	6.55208e-06	1.5274e-05	2.19793e-06	1.30867e-05	6.21078e-09	6.549e-06	7.55005e-09	6.54784e-06	6.53888e-06	1.26469e-08	6.54549e-06	8.73083e-06	7.46652e-10	8.74239e-06	6.56281e-06	0	2.18238e-05	1.31051e-05	6.17664e-09	6.56263e-06	9.10071e-10	3.78975e-09	5.31949e-09	1.52663e-05	1.61078e-08	8.93424e-09	5.08164e-09	6.54284e-06	5.07168e-09	1.69072e-09	6.55324e-06	6.55076e-06	6.55129e-06	0	6.55889e-06	0	7.71085e-09	0	6.55498e-06	6.55334e-06	8.74132e-06	0	6.53828e-06	6.55399e-06	6.54788e-06	8.72551e-06	8.72825e-06	6.54513e-06	6.55439e-06	6.54054e-06	0.000578432
d3_18	0.000955282	6.55167e-06	6.55204e-06	0	1.87829e-09	6.57066e-06	6.54951e-06	1.5273e-05	4.11507e-09	6.55145e-06	8.72481e-06	0	3.51714e-09	2.18957e-06	8.74385e-06	2.18951e-06	1.31075e-05	1.2136e-08	1.74702e-05	6.54671e-06	0	8.72923e-06	6.54829e-06	0	1.31103e-05	6.56834e-06	9.60284e-09	4.39933e-10	1.3084e-05	8.74188e-06	6.53828e-06	1.05771e-08	5.17411e-10	6.56288e-06	6.56299e-06	8.7311e-06	1.96408e-05	8.73913e-06	7.63491e-09	6.55238e-06	8.72827e-06	6.55869e-06	1.42716e-08	0	4.61427e-09	4.9991e-09	1.30966e-05	8.72602e-06	7.18505e-09	6.54017e-06	8.65822e-10	1.30881e-05	0	4.3747e-06	3.20712e-09	1.52739e-05	6.7138e-09	6.55434e-06	6.55194e-06	6.5472e-06	6.53828e-06	6.53905e-06	1.96542e-05	3.84173e-10	0	1.31003e-05	2.18659e-06	1.30931e-05	2.19007e-06	1.30789e-05	1.31083e-05	2.1892e-06	5.2894e-09	6.53986e-06	2.19416e-06	2.32242e-09	0	2.08049e-08	6.37611e-09	5.47958e-09	0	1.24825e-08	4.38235e-06	0	8.73949e-06	6.55476e-06	6.555e-06	0	6.54667e-06	9.30271e-09	2.39058e-09	6.55269e-06	1.41084e-08	1.52653e-05	0.000748448
d3_19	0.00110276	1.26183e-08	0	0	0	1.37763e-09	0	6.5554e-06	8.23388e-09	6.54761e-06	1.52736e-05	2.1823e-05	4.19072e-09	0	2.20316e-06	1.30973e-05	6.54592e-06	1.52649e-05	1.30861e-05	1.52847e-05	0	6.55301e-06	6.55252e-06	6.54132e-06	0	0	1.3095e-05	6.54339e-06	2.55773e-09	6.55423e-06	1.63575e-05	3.33419e-09	6.54648e-06	0	4.2271e-09	2.20456e-06	6.54463e-06	6.00816e-10	4.03562e-09	1.30921e-05	2.18068e-05	6.54276e-06	1.9648e-05	4.58077e-09	9.33186e-09	3.5491e-09	2.51126e-09	6.54545e-06	6.54656e-06	2.19421e-06	1.30985e-05	6.55536e-06	0	3.951e-09	9.28993e-09	2.1814e-05	1.5267e-05	1.74652e-05	4.46091e-09	6.55225e-06	6.55774e-06	1.35181e-08	1.30838e-05	2.89174e-09	8.45888e-09	1.3094e-05	6.5495e-06	3.49502e-09	8.73155e-06	0	5.13673e-09	1.52827e-05	1.3095e-05	9.39588e-09	2.62651e-10	3.42711e-09	6.54858e-06	6.54469e-06	2.1908e-06	8.32426e-09	0	5.9795e-09	3.92742e-09	2.18734e-06	3.27428e-05	6.56177e-06	0	7.32723e-09	2.63826e-09	6.54649e-06	6.56506e-06	6.54679e-06	1.04719e-08	0	0.00066342
d3_20	0.00102402	6.78501e-10	6.54321e-06	6.55081e-06	3.32833e-09	6.66434e-11	6.54478e-06	6.54734e-06	7.48614e-09	0	6.55515e-06	6.03667e-09	6.54198e-06	2.19785e-06	2.18943e-06	6.549e-06	8.72889e-06	2.03245e-09	1.96396e-05	2.19985e-06	4.0095e-09	6.55349e-06	0	8.73158e-06	1.31002e-05	1.49664e-08	4.31737e-09	1.52977e-09	6.54913e-06	0	6.54626e-06	0	1.30984e-05	8.72593e-06	1.8803e-09	1.52777e-05	9.43904e-10	3.27373e-05	2.39879e-09	1.3087e-05	2.8359e-05	0	6.56315e-06	0	6.56169e-06	1.96382e-05	1.21338e-08	1.49951e-08	2.39428e-08	1.30989e-05	1.30875e-05	6.55137e-06	1.75879e-09	1.5271e-05	8.73251e-06	5.58435e-09	1.5272e-05	1.03976e-08	2.19038e-06	5.24374e-09	8.74783e-06	2.18927e-06	3.58601e-09	8.73601e-06	8.72978e-06	2.87613e-09	2.1929e-06	2.61842e-05	6.55053e-06	6.54797e-06	6.97707e-09	9.93654e-09	1.31019e-05	6.54776e-06	1.40561e-09	8.72857e-06	1.52738e-05	6.54025e-06	2.18963e-06	4.25446e-09	6.54213e-06	1.68505e-09	6.55119e-06	7.15217e-09	6.5513e-06	3.5247e-09	5.74278e-09	6.82617e-09	0	7.75431e-09	2.25918e-11	2.19218e-06	8.74031e-06	6.55256e-06	0.000774757
d3_21	0.00096592	0	0	0	5.59932e-09	6.54975e-06	1.09247e-05	1.96399e-05	0	6.55466e-06	1.00738e-09	6.55248e-06	1.09101e-05	1.09119e-05	0	6.80215e-09	0	6.54398e-06	2.20388e-06	5.22954e-09	0	2.20163e-06	1.30976e-05	7.51242e-09	0	1.14727e-08	2.1932e-06	1.07179e-09	6.54575e-06	1.52739e-05	0	1.96523e-09	1.69387e-09	5.26159e-09	1.7485e-05	5.94784e-09	7.00724e-09	3.05492e-05	6.55699e-06	2.17943e-06	6.68694e-09	2.1936e-06	6.55076e-06	2.84172e-09	2.19231e-06	7.23508e-09	0	7.02232e-09	1.59715e-08	8.73582e-06	1.07184e-08	8.74417e-06	2.19944e-06	3.67286e-09	6.5461e-06	2.18867e-06	8.73704e-06	2.19412e-06	6.54664e-06	6.55437e-06	2.18934e-06	8.72859e-06	1.30909e-05	1.09171e-05	0	2.2011e-06	6.55466e-06	9.3842e-09	2.19718e-06	1.30948e-05	1.52829e-05	0	1.29534e-09	3.72403e-09	2.19431e-06	2.18103e-05	6.55467e-06	1.90469e-09	0	6.55189e-06	0	2.19389e-06	0	1.43019e-08	2.18921e-06	1.22096e-08	2.40017e-05	6.53828e-06	1.03791e-08	4.36587e-09	1.64573e-09	1.73961e-09	6.55487e-06	6.54627e-06	0.000717874
d3_22	0.000931442	0	2.19029e-06	1.96457e-05	0	1.30901e-05	6.55067e-06	8.73811e-06	5.17641e-09	2.1802e-06	1.09534e-08	6.55406e-06	1.30953e-05	1.19574e-08	6.53953e-06	1.22295e-08	8.72222e-06	6.55865e-06	2.4841e-08	4.26318e-09	8.73271e-06	2.61951e-05	8.73457e-06	1.09147e-05	6.54238e-06	6.54862e-06	0	9.52533e-09	6.54914e-06	6.54393e-06	8.21221e-09	2.19579e-06	2.18188e-06	5.58388e-09	2.19619e-06	6.5467e-06	4.43839e-09	1.13842e-08	8.72945e-06	1.75407e-09	9.83899e-10	6.54931e-06	1.76533e-09	8.72404e-06	2.39953e-05	6.54748e-06	8.74342e-06	6.5426e-06	2.06342e-08	0	6.54594e-06	0	0	1.1808e-08	0	1.06383e-08	0	0	1.38265e-08	6.55654e-06	4.02938e-09	2.20617e-06	0	1.96011e-09	2.80473e-09	0	8.73202e-06	2.71945e-09	2.0217e-09	6.53899e-06	0	1.52793e-05	0	6.54147e-06	0	0	9.42713e-10	6.54779e-06	1.52756e-05	1.27794e-08	0	0	2.19592e-06	1.11738e-08	1.07997e-09	1.30952e-05	6.55966e-06	8.72993e-06	5.68744e-09	1.30838e-05	1.30926e-05	2.18984e-06	5.26149e-10	6.17813e-09	0.000805161
d3_23	0.000913194	1.30788e-05	4.00685e-09	1.31023e-05	0	6.54416e-06	6.5484e-06	7.09316e-09	1.92463e-08	6.55246e-06	1.44907e-09	6.5479e-06	1.52745e-05	1.10032e-06	6.54087e-06	6.54904e-06	2.34376e-09	6.54816e-06	2.67964e-09	1.0404e-08	6.54735e-06	1.79872e-09	1.00107e-08	8.46264e-09	6.55087e-06	2.40163e-09	4.12279e-09	0	0	6.56751e-06	2.19106e-06	6.55064e-06	1.01554e-08	6.55514e-06	1.16585e-09	7.92156e-09	6.54295e-06	1.58693e-08	0	0	4.65767e-09	8.73554e-06	2.94151e-09	1.52897e-05	2.18788e-06	6.54975e-06	2.74609e-09	1.3091e-05	6.54166e-06	1.9639e-05	2.19505e-06	6.55802e-06	2.18678e-06	0	2.19297e-06	8.73592e-06	0	0	4.63223e-09	6.08366e-09	3.65972e-09	6.54922e-06	1.76042e-09	6.5539e-06	2.74593e-09	6.55048e-06	3.20582e-09	1.07696e-08	9.14367e-09	0	1.1033e-08	6.55143e-06	2.18839e-06	8.39241e-09	5.93976e-09	3.67372e-09	1.96307e-05	1.32154e-10	6.55467e-06	1.52779e-05	6.5611e-06	6.55071e-06	6.53828e-06	1.09059e-05	2.51277e-09	1.81905e-08	6.54167e-06	8.73874e-06	0	8.73144e-06	0	0	6.21574e-09	2.18648e-06	0.000814
d3_24	0.000817141	3.65955e-11	6.54614e-06	2.19539e-06	6.55623e-06	1.51628e-09	2.1916e-06	1.71336e-08	1.30893e-05	6.97753e-09	1.36354e-09	1.7628e-10	8.43662e-09	0	2.19413e-06	2.19448e-06	6.5616e-06	1.30972e-05	1.96554e-05	5.31514e-11	6.55077e-06	1.30949e-05	2.18977e-06	0	1.09221e-05	5.06072e-09	7.10505e-10	8.73502e-06	6.09877e-09	8.6874e-09	2.18854e-06	1.51222e-08	1.04974e-09	6.55891e-06	1.96501e-05	6.55284e-06	9.05399e-12	8.73643e-06	0	6.55313e-06	8.73283e-06	0	0	6.53828e-06	6.53969e-06	0	8.72966e-06	1.30945e-05	5.7676e-09	4.37379e-06	3.8123e-09	5.07172e-09	8.78865e-09	6.54319e-06	3.05386e-05	1.30902e-05	4.15737e-09	2.82765e-09	8.74539e-06	4.37201e-06	8.73285e-06	6.55275e-06	0	6.54512e-06	1.65051e-10	1.30915e-05	0	5.90802e-10	1.58247e-08	6.55301e-06	0	0	1.52828e-05	4.56372e-10	1.30857e-05	8.17202e-09	8.72839e-06	6.55359e-06	6.54896e-06	1.2239e-08	8.73604e-06	6.55401e-06	6.55653e-06	1.58952e-08	1.12941e-09	0	1.52714e-05	6.55006e-06	4.88149e-09	8.74924e-06	1.96428e-05	6.54972e-06	2.54636e-09	2.61847e-05	0.000698288
d3_25	0.000900666	8.93734e-10	4.76573e-09	6.55816e-06	6.55337e-06	5.63381e-09	4.9704e-09	3.69813e-09	8.72599e-06	1.52802e-05	1.52818e-05	9.81487e-06	6.54866e-06	8.74187e-06	6.54496e-06	8.40712e-09	5.57195e-09	6.55969e-06	7.00378e-09	6.5525e-06	2.18326e-05	8.72967e-06	1.09141e-05	1.01027e-08	2.19921e-06	6.55834e-06	2.19153e-06	9.25e-09	8.72855e-06	5.8521e-10	6.55363e-06	2.19145e-06	8.74245e-06	1.31087e-05	6.55579e-06	1.31007e-05	1.31001e-05	6.56612e-06	2.83757e-05	1.67129e-10	6.54939e-06	6.54304e-06	0	2.19037e-06	1.31004e-05	0	1.96311e-05	6.5477e-06	6.53828e-06	1.52766e-05	5.34203e-09	1.30915e-05	9.89236e-09	6.5508e-06	6.56014e-06	6.55098e-06	1.96327e-05	9.50775e-09	8.25153e-09	8.73991e-06	0	5.77044e-09	3.09111e-09	6.54355e-06	0	8.73025e-06	6.53999e-06	1.31137e-05	6.54514e-06	6.54588e-06	1.09136e-05	9.46464e-11	9.86047e-11	1.52692e-05	6.54945e-06	5.74412e-09	2.47183e-09	6.19561e-09	6.53828e-06	1.55626e-09	1.33182e-08	6.54011e-06	6.54889e-06	8.73105e-06	8.73724e-06	1.30932e-05	3.79253e-09	0	0	0	0	6.54879e-06	1.19925e-08	4.13934e-10	0.000698304
d3_26	0.000852059	8.7273e-06	8.72457e-06	1.71941e-09	6.54546e-06	6.53829e-06	6.55845e-06	1.31045e-05	6.55533e-06	1.30934e-05	8.92451e-09	0	0	4.37712e-06	6.5517e-06	1.96558e-05	2.1882e-06	6.54313e-06	1.11167e-06	4.20426e-09	6.55189e-06	6.29684e-10	8.60114e-09	6.54392e-06	8.73034e-06	3.66989e-10	8.73319e-06	6.55468e-06	0	2.83671e-05	6.55225e-06	6.55955e-06	6.55449e-06	6.5442e-06	6.54715e-06	4.37756e-06	6.54806e-06	2.1825e-05	8.73009e-06	6.55535e-06	3.77103e-09	1.88534e-08	2.1899e-09	6.54106e-09	2.83585e-05	6.61823e-09	6.54726e-06	2.18832e-06	8.73233e-06	6.55088e-06	2.18264e-05	6.01577e-09	1.80911e-08	2.1901e-06	6.54501e-06	6.542e-06	3.07939e-09	7.3334e-10	6.54043e-06	6.55144e-06	1.50473e-08	6.54584e-06	6.54176e-06	6.54185e-06	2.19096e-06	8.72538e-06	9.61456e-09	2.18714e-06	1.30966e-05	6.54053e-06	7.04536e-09	8.77848e-09	6.54945e-06	4.39079e-09	0	6.54328e-06	0	0	6.55215e-06	1.30787e-05	2.18725e-06	8.73039e-06	8.72742e-06	0	1.03145e-08	5.98529e-09	1.52619e-05	1.30943e-05	4.46524e-09	6.54811e-06	1.65181e-08	1.09175e-05	2.18364e-05	0	0.000720113
d3_27	0.000732578	1.52676e-05	1.61478e-09	1.52866e-05	4.37244e-06	6.54736e-06	7.10945e-09	6.54231e-06	1.52665e-05	2.61885e-05	6.53828e-06	0	2.19898e-06	6.70593e-09	1.00755e-10	1.10867e-06	1.12341e-08	6.55656e-06	6.55544e-06	0	8.73339e-06	8.72683e-06	6.55242e-06	6.56122e-06	2.19349e-06	2.35268e-09	6.56284e-06	6.55432e-06	1.52839e-05	8.74079e-06	6.54666e-06	0	1.31079e-05	0	1.30895e-05	2.18471e-05	6.54311e-06	2.13635e-09	1.30978e-05	5.89271e-09	0	6.555e-06	6.03981e-09	2.19921e-06	1.30971e-05	8.71884e-06	5.10748e-09	6.5611e-06	8.73173e-06	2.18802e-06	6.55621e-06	1.09111e-05	2.18324e-05	1.50744e-08	6.55412e-06	6.54443e-06	6.55528e-06	1.96334e-05	1.30906e-05	2.1807e-06	0	1.30899e-05	6.54767e-06	3.51928e-09	0	1.62609e-08	0	1.7157e-09	2.63566e-10	6.5446e-06	6.54824e-06	6.54946e-06	1.3365e-08	3.87747e-09	2.0969e-09	1.22622e-08	6.07144e-09	8.72744e-06	6.54765e-06	7.65626e-06	6.55117e-06	1.22997e-08	1.96419e-05	6.54388e-06	6.56337e-06	6.54891e-06	6.54798e-06	1.96359e-08	1.22559e-08	8.7282e-06	6.53828e-06	1.9641e-05	1.41482e-08	3.36246e-09	0.000757221
d3_28	0.00101703	2.18912e-06	2.20337e-06	6.55628e-06	0	8.73222e-06	6.54886e-06	0	6.54673e-06	6.54188e-06	1.01789e-09	1.7027e-10	1.01721e-08	8.72703e-06	1.28208e-09	6.31421e-09	4.84034e-09	0	6.54764e-06	4.05649e-10	2.21459e-06	1.88836e-09	6.31501e-09	7.85553e-09	1.14234e-08	6.55104e-06	1.52749e-05	8.26031e-09	8.73261e-06	1.96358e-05	0	7.76166e-09	6.54298e-06	7.78464e-09	1.96408e-05	0	0	1.31034e-05	6.56148e-06	1.52867e-05	1.0306e-08	1.52755e-05	0	4.88289e-09	0	2.18482e-06	1.52653e-05	1.30923e-05	1.96436e-05	6.18919e-09	1.40201e-08	0	1.52736e-05	8.74706e-06	6.54895e-06	8.72699e-06	2.84776e-09	1.31001e-05	6.54747e-06	6.92523e-09	8.60218e-09	3.73522e-09	4.68991e-09	8.0659e-09	1.3109e-05	5.37681e-09	8.42252e-09	1.30958e-05	6.54838e-06	6.54607e-06	9.81765e-06	0	1.31041e-05	9.90366e-09	9.63435e-10	7.53679e-09	6.54842e-06	6.92686e-09	6.54508e-06	1.96446e-05	2.19919e-06	2.16158e-09	6.54953e-06	6.54825e-06	4.33975e-09	1.28667e-08	2.88003e-09	6.54963e-06	4.37335e-09	0	6.55826e-06	0	5.85881e-09	1.30963e-05	0.000765971
