	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311473	1.51218e-08	2.47239e-05	1.90465e-05	2.313e-08	2.07034e-08	1.33341e-05	2.85525e-05	1.52249e-05	1.07157e-08	1.14233e-05	1.14116e-05	1.14221e-05	1.14158e-05	1.33337e-05	2.47457e-05	7.61848e-06	2.47524e-05	2.28458e-05	5.71946e-06	7.6452e-06	3.81267e-06	5.71818e-06	1.90522e-05	5.7181e-06	1.52411e-05	1.33546e-05	7.61916e-06	5.71744e-06	5.71243e-06	1.14311e-05	5.72509e-06	1.90569e-05	2.97868e-08	1.14399e-05	1.14274e-05	1.14266e-05	5.72846e-06	2.85571e-05	1.1426e-05	1.64515e-08	1.1427e-05	2.09508e-05	7.61815e-06	2.47348e-05	7.6212e-06	2.28362e-05	7.63254e-06	1.7136e-05	1.33437e-05	2.51149e-08	1.91469e-06	1.90429e-05	1.17295e-08	1.6329e-08	1.14211e-05	1.14374e-05	1.90352e-05	1.43557e-08	1.14173e-05	1.9182e-06	1.89991e-08	3.42548e-05	6.31275e-09	0	1.14241e-05	5.72206e-06	1.71389e-05	5.71747e-06	5.71232e-06	1.14098e-05	0	8.92537e-09	1.52286e-05	1.14177e-05	7.62308e-06	1.33308e-05	2.47531e-05	1.90516e-05	7.63159e-06	1.14298e-05	1.33283e-05	1.1425e-05	1.14239e-05	5.71106e-06	5.70973e-06	7.6252e-06	7.63454e-06	5.62923e-10	5.71109e-06	2.58843e-09	1.14317e-05	5.7338e-06	5.73822e-06	0.00143231
d2_11	0.00263132	1.14253e-05	1.14394e-05	1.71231e-05	6.35808e-09	1.14196e-05	1.71299e-05	7.62667e-06	1.14432e-05	1.52283e-05	1.84837e-08	5.71151e-06	1.906e-05	1.71486e-05	5.71291e-06	3.81732e-06	1.71514e-05	1.14341e-05	1.14411e-05	1.91111e-06	1.61855e-05	1.33283e-05	2.28331e-05	5.72242e-06	1.90375e-05	1.71406e-05	2.66371e-05	7.6131e-06	3.81594e-06	9.52063e-06	1.14331e-05	1.90475e-05	1.14158e-05	5.71621e-06	2.29977e-08	1.90344e-05	1.33532e-05	1.23914e-05	5.72021e-06	3.42708e-05	1.1425e-05	1.14336e-05	5.72522e-06	5.71937e-06	5.72055e-06	1.33588e-05	7.61692e-06	3.99631e-05	1.14435e-05	5.72289e-06	2.28282e-05	7.62319e-06	5.73513e-06	7.62586e-06	1.16218e-08	1.14202e-05	5.71622e-06	3.47949e-10	5.71509e-06	3.82552e-06	5.72868e-06	5.71218e-06	1.14405e-05	6.55523e-09	5.70693e-06	2.47419e-05	7.62399e-06	1.14175e-05	5.72512e-06	1.90417e-05	1.90504e-05	1.33308e-05	1.16789e-08	1.91986e-06	2.47395e-05	1.85136e-08	5.94116e-09	5.72578e-06	1.71317e-05	1.33329e-05	5.73017e-06	1.14327e-05	2.85475e-05	7.63851e-06	1.71312e-05	7.62836e-06	2.85479e-05	1.14271e-05	7.62506e-06	1.14257e-05	5.71282e-06	1.4526e-08	1.14165e-05	1.90369e-05	0.00152938
d2_12	0.00240932	1.14212e-05	9.32909e-09	5.71211e-06	7.62242e-06	1.37955e-08	1.5239e-05	5.72055e-06	5.73429e-06	8.57523e-06	5.72224e-06	1.33231e-05	7.63138e-06	5.71105e-06	7.62478e-06	1.79484e-08	1.14251e-05	5.71569e-06	2.09383e-05	1.33379e-05	7.62297e-06	1.14303e-05	1.33262e-05	1.33305e-05	1.71452e-05	7.64148e-06	3.82297e-06	2.09467e-05	5.70983e-06	1.14271e-05	2.8538e-05	1.90419e-05	1.51316e-08	7.61171e-06	7.63553e-06	5.72099e-06	1.93788e-06	5.72322e-06	5.72241e-06	5.72432e-06	9.5494e-09	1.03675e-08	2.47408e-05	8.77744e-09	1.14472e-05	2.85303e-05	5.7156e-06	2.28344e-05	1.07334e-08	5.71259e-06	1.91995e-06	1.92019e-06	1.92258e-06	1.1424e-05	1.33261e-05	7.62234e-06	1.7125e-05	4.07828e-09	1.14347e-05	1.14263e-05	2.47527e-05	1.14178e-05	1.91611e-06	7.62697e-06	1.14354e-05	4.83317e-09	2.85496e-05	5.71845e-06	1.33294e-05	5.72563e-06	1.14205e-05	1.14327e-05	5.72768e-06	2.85458e-05	7.61519e-06	0	7.16146e-09	1.33375e-05	4.77965e-09	7.63745e-06	1.92401e-06	1.14281e-05	2.47485e-05	1.33314e-05	5.72314e-06	9.53132e-06	1.92262e-06	2.18944e-05	2.52517e-08	1.71355e-05	7.16248e-09	1.99909e-05	1.71377e-05	1.29977e-08	0.00133623
d2_13	0.00222242	5.71041e-06	1.71219e-05	1.90497e-05	1.91029e-06	1.92072e-06	7.23905e-09	9.66123e-09	1.91589e-06	1.33128e-05	2.28413e-05	1.1416e-05	2.47596e-05	5.73045e-06	5.7324e-06	1.14375e-05	6.84249e-09	4.38372e-09	2.11528e-08	1.33143e-05	2.47383e-05	5.70719e-06	1.33386e-05	5.71184e-06	1.33453e-05	2.57066e-05	1.39092e-08	1.33267e-05	1.52258e-05	7.61701e-06	1.14144e-05	7.61638e-06	5.71888e-06	1.52335e-05	1.33308e-05	5.71633e-06	5.73542e-06	1.1436e-05	5.7203e-06	5.70991e-06	2.09409e-05	9.52938e-06	5.71009e-06	2.30393e-08	5.72143e-06	1.33272e-05	5.71595e-06	1.71481e-05	9.8855e-09	3.04415e-05	9.53103e-06	7.63305e-06	1.14267e-05	1.14265e-05	5.71753e-06	2.85347e-05	9.53637e-06	7.63102e-06	1.3327e-05	5.72606e-06	1.14272e-05	1.14284e-05	5.72138e-06	7.62108e-06	1.14238e-05	5.71578e-06	5.72218e-06	1.33214e-05	5.72131e-06	5.72254e-06	1.33218e-05	1.1423e-05	1.71485e-05	1.71342e-05	2.47366e-05	1.52338e-05	2.28485e-05	1.1306e-08	1.33208e-05	5.7111e-06	1.91653e-06	1.14235e-05	1.71322e-05	5.71535e-06	1.5219e-05	4.40476e-09	1.52419e-05	1.71499e-05	3.1341e-09	2.47424e-05	1.07584e-08	9.53074e-06	7.62127e-06	5.70966e-06	0.00152445
d2_14	0.00210641	1.33437e-05	2.85432e-05	5.72724e-06	1.14447e-05	1.33393e-05	3.94165e-09	1.92079e-06	6.67728e-06	7.61844e-06	1.52409e-05	1.14255e-05	1.71293e-05	5.73026e-06	1.3336e-05	3.23689e-05	7.64173e-06	1.33281e-05	5.72757e-06	1.90282e-05	7.63279e-06	1.14152e-05	1.24838e-08	7.62906e-06	1.3345e-05	1.33297e-05	2.31823e-08	1.33328e-05	1.90479e-05	1.71387e-05	3.23574e-05	1.1411e-05	4.67012e-09	5.72108e-06	1.33348e-05	1.61999e-05	1.33283e-05	9.53371e-06	1.33305e-05	1.90392e-05	1.14161e-05	4.87128e-09	1.52376e-05	5.72046e-06	1.91657e-06	1.14267e-05	5.72059e-06	1.90326e-05	1.92332e-06	5.70526e-06	5.71289e-06	1.33278e-05	8.58653e-06	5.71993e-06	1.33326e-05	7.62679e-06	5.70362e-06	2.4731e-05	1.92045e-06	9.53093e-06	1.71385e-05	2.47431e-05	7.61949e-06	1.14127e-05	1.06136e-08	1.33338e-05	2.0932e-05	2.28553e-05	2.47548e-05	1.14161e-05	1.33399e-05	5.72085e-06	5.71494e-06	5.70524e-06	2.28343e-05	1.90289e-05	2.28331e-05	2.47444e-05	7.61475e-06	1.9133e-06	1.33208e-05	1.91258e-06	5.72667e-06	5.7153e-06	7.62966e-06	1.14225e-05	2.09361e-05	1.14219e-05	1.71503e-05	9.53781e-06	1.14201e-05	1.5913e-08	1.71284e-05	1.14178e-05	0.00143143
d2_15	0.00226375	1.14359e-05	7.62396e-06	7.61366e-06	5.72501e-06	2.66435e-05	1.90326e-05	1.13113e-08	7.62686e-06	1.8091e-05	1.14269e-05	2.47402e-05	9.91658e-09	2.92235e-09	7.61311e-06	3.23535e-05	1.14328e-08	3.23465e-05	2.2844e-05	5.71876e-06	3.83571e-06	5.71173e-06	5.70995e-06	9.38844e-09	9.53092e-06	1.98667e-08	2.47712e-05	2.24599e-08	5.7152e-06	9.5316e-06	1.14204e-05	5.71295e-06	5.71322e-06	5.72127e-06	1.14302e-05	1.9029e-05	4.75787e-05	1.14447e-05	5.71212e-06	5.7264e-06	1.61938e-09	5.71192e-06	5.72012e-06	1.90509e-05	1.91832e-06	9.52975e-06	9.54137e-06	2.66476e-05	5.71303e-06	1.14309e-05	2.28302e-05	5.73166e-06	7.61564e-06	1.90545e-05	1.52267e-05	1.14254e-05	1.52359e-05	3.32776e-09	5.70563e-06	1.92554e-06	1.90296e-05	2.47409e-05	7.62658e-06	2.09316e-05	5.71839e-06	9.5285e-06	8.44361e-09	1.1433e-05	5.72181e-06	1.71267e-05	1.14285e-05	1.87704e-09	7.61671e-06	5.71395e-06	1.14192e-05	5.72326e-06	5.72242e-06	1.14197e-05	1.14195e-05	1.71346e-05	5.7081e-06	5.71301e-06	7.61917e-06	1.14303e-05	5.71118e-06	1.14378e-05	1.14235e-05	1.91847e-06	1.90489e-05	2.094e-05	2.28503e-05	1.91483e-06	5.10954e-09	2.8543e-05	0.00149396
d2_16	0.0019306	1.14297e-05	5.72111e-06	1.14344e-05	1.14278e-05	1.33244e-05	1.14197e-05	1.903e-05	2.66376e-05	7.61212e-06	7.49831e-09	2.28241e-05	5.72479e-06	1.93795e-06	2.475e-05	7.61792e-06	5.72223e-06	5.71639e-06	7.61767e-06	1.33377e-05	5.71197e-06	1.43514e-08	5.72899e-06	1.90721e-06	1.14314e-05	5.71598e-06	7.61249e-06	1.91901e-06	7.62406e-06	1.14413e-05	5.73034e-06	5.71636e-06	5.71606e-06	1.14243e-05	5.7185e-06	2.07032e-08	1.42849e-05	5.71453e-06	7.62291e-06	1.14242e-05	6.67667e-06	1.333e-05	7.54929e-10	5.72993e-06	5.72996e-06	1.14279e-05	1.90437e-05	5.72953e-06	0	1.26198e-08	5.72229e-06	1.9055e-06	3.82816e-06	2.47374e-05	7.63406e-06	5.72034e-06	5.71009e-06	1.90357e-05	1.33404e-05	5.7278e-06	5.72711e-06	5.73513e-06	5.71774e-06	1.71316e-05	5.7247e-06	7.62098e-06	1.90361e-05	9.01568e-09	3.61558e-05	9.20677e-09	1.33447e-05	1.92416e-06	5.71209e-06	5.71187e-06	1.7136e-05	5.71641e-06	1.90421e-05	4.78022e-09	5.72097e-06	1.33304e-05	5.71509e-06	1.02694e-08	5.71095e-06	5.71017e-06	1.14148e-05	2.7429e-09	2.09436e-05	7.62655e-06	1.14156e-05	2.66623e-05	5.71706e-06	1.99868e-05	1.33157e-05	5.71796e-06	0.0014683
d2_17	0.00193578	5.725e-06	1.14352e-05	7.63965e-06	2.09447e-05	7.08199e-09	5.71109e-06	5.72584e-06	1.14343e-05	1.33154e-05	1.33289e-05	9.5234e-06	7.61264e-06	2.85408e-05	5.71332e-06	1.14317e-05	1.14189e-05	7.53418e-09	5.7133e-06	9.5241e-06	5.74165e-06	5.72321e-06	1.3327e-05	7.62258e-06	2.28436e-05	1.90315e-05	1.71506e-05	1.14234e-05	5.71862e-06	1.14321e-05	2.1893e-05	8.30472e-09	1.14312e-05	1.90368e-05	1.71363e-05	7.61433e-06	8.76076e-09	5.72812e-06	5.72002e-06	1.33256e-05	2.85405e-05	7.61556e-06	2.28375e-05	9.85916e-09	1.71528e-05	1.14219e-05	1.52407e-05	1.14345e-05	5.71516e-06	1.90355e-05	1.92328e-06	1.14225e-05	1.47026e-08	1.91357e-06	2.47431e-05	1.67066e-08	5.72644e-06	1.4369e-08	5.71113e-06	1.71295e-05	2.47516e-05	7.61202e-06	7.33751e-09	1.52313e-05	7.62221e-06	2.47333e-05	1.33359e-05	1.14309e-05	1.71348e-05	5.72771e-06	2.28631e-05	1.7123e-05	1.91413e-06	2.28487e-05	2.95084e-05	1.14291e-05	1.81136e-05	5.71725e-06	5.71464e-06	1.92116e-06	1.7126e-05	1.33365e-05	5.71076e-06	5.72227e-06	2.07214e-08	1.14233e-05	1.1412e-05	5.71609e-06	1.14339e-05	5.72125e-06	1.99143e-08	5.72067e-06	5.71537e-06	3.54001e-09	0.00136094
d2_18	0.00187898	1.14306e-05	7.61416e-06	1.71376e-05	7.61141e-06	5.73597e-06	7.61882e-06	1.33339e-05	2.25252e-08	7.6244e-06	7.61915e-06	1.71377e-05	5.71474e-06	1.33393e-05	5.71874e-06	5.7228e-06	5.48361e-09	5.70959e-06	1.71528e-05	1.14268e-05	5.7108e-06	5.72442e-06	1.33368e-05	5.72228e-06	1.99863e-05	1.33086e-05	2.09378e-05	2.47291e-05	5.72855e-06	7.61557e-06	3.82991e-06	1.05945e-08	5.72313e-06	1.67638e-05	5.7177e-06	1.90219e-05	1.91588e-06	1.33388e-05	7.62954e-06	2.28375e-05	5.71856e-06	5.71441e-06	5.71516e-06	1.52607e-08	5.7259e-06	1.33355e-05	1.90336e-05	1.71283e-05	2.28376e-05	1.92151e-06	5.71572e-06	5.72226e-06	5.24062e-09	1.14291e-05	5.70765e-06	1.33179e-05	5.71872e-06	5.72384e-06	1.1429e-05	2.28451e-05	4.30794e-09	7.63126e-06	1.90434e-05	1.14239e-05	1.99922e-05	2.09407e-05	2.81052e-09	1.99854e-05	1.14176e-05	9.53085e-06	2.0939e-05	1.25817e-08	1.33351e-05	1.14303e-05	7.62196e-06	5.72285e-06	1.14147e-05	1.19753e-09	5.72105e-06	7.6241e-06	2.47225e-05	1.91417e-06	5.71842e-06	9.5099e-09	1.14076e-05	7.63099e-06	1.71431e-05	1.71339e-05	1.90338e-05	5.71104e-06	2.79769e-09	7.61916e-06	7.70915e-09	5.71943e-06	0.00138567
d2_19	0.00199859	1.33227e-05	7.62199e-06	1.59237e-09	2.09326e-05	1.33191e-05	7.62385e-06	1.91905e-06	1.7123e-05	1.33231e-05	1.33418e-05	2.86023e-06	2.28421e-05	1.52419e-05	5.72714e-06	1.33352e-05	1.3316e-05	2.66664e-05	2.28391e-05	1.71409e-05	1.14238e-05	2.66647e-05	7.51798e-09	5.71903e-06	7.2185e-09	1.14345e-05	1.90428e-05	5.72746e-06	5.71185e-06	5.71653e-06	1.33297e-05	1.14163e-05	2.28462e-05	5.7259e-06	1.14173e-05	8.79204e-09	5.72295e-06	1.91348e-06	1.50469e-08	1.5188e-08	1.71316e-05	7.61704e-06	1.92882e-06	1.8175e-08	1.05646e-08	5.71477e-06	2.28544e-05	5.7184e-06	1.33191e-05	5.71912e-06	1.02041e-08	1.14213e-05	2.87171e-06	1.14161e-05	5.71006e-06	7.62388e-06	3.23424e-05	2.57649e-09	1.14202e-05	1.5428e-08	1.33383e-05	6.31234e-09	1.52198e-05	1.33229e-05	7.62039e-06	5.71946e-06	1.33418e-05	2.00036e-05	9.54461e-06	7.6135e-06	2.66359e-05	2.1897e-05	5.71586e-06	1.33194e-05	7.61844e-06	2.47424e-05	5.72575e-06	3.17611e-09	1.14186e-05	2.09475e-05	2.85623e-05	5.71376e-06	5.72532e-06	5.72399e-06	1.27478e-08	5.71793e-06	1.91105e-06	2.4317e-09	1.29095e-08	5.72352e-06	1.15285e-08	1.65693e-08	2.0955e-05	7.62231e-06	0.00146937
d2_20	0.00179814	1.1421e-05	1.63389e-08	1.14094e-05	4.77897e-06	8.86439e-09	5.72849e-06	2.85452e-05	1.90415e-05	6.74715e-09	8.57315e-06	2.47724e-05	1.52438e-05	1.71499e-05	1.79938e-08	1.14264e-05	5.72545e-06	3.23676e-05	1.14366e-05	1.61567e-08	1.33241e-05	2.28413e-05	5.71189e-06	5.72355e-06	1.1406e-05	7.61739e-06	1.14334e-05	5.70818e-06	7.62954e-06	5.71214e-06	1.9066e-06	5.7111e-06	4.92994e-09	1.52393e-05	1.90415e-05	1.42898e-05	1.71354e-05	1.56034e-08	9.53754e-06	1.14204e-05	2.28433e-05	8.18303e-09	5.71547e-06	7.62104e-06	1.14303e-05	4.61677e-09	1.71437e-05	1.33407e-05	1.28804e-08	1.143e-05	1.33348e-05	5.71395e-06	1.71378e-05	1.31502e-08	7.62003e-06	2.47506e-05	1.14224e-05	1.99877e-08	7.61494e-06	5.72123e-06	7.6252e-06	5.72281e-06	1.33325e-05	1.90386e-05	7.62453e-06	5.717e-06	1.14312e-05	1.33164e-05	1.53599e-08	1.33223e-05	2.28386e-05	1.71325e-05	1.52302e-05	1.14331e-05	1.91965e-06	1.5918e-08	1.14242e-05	1.1417e-05	1.76519e-08	1.9203e-06	1.14202e-05	5.717e-06	1.33404e-05	5.73368e-06	1.52168e-08	1.90383e-05	2.18144e-08	1.52328e-05	3.57786e-09	1.48084e-08	1.14211e-05	5.71405e-06	5.71588e-06	2.56536e-08	0.00143975
d2_21	0.00189344	9.54331e-06	1.40334e-08	1.71362e-05	7.61837e-06	5.70818e-06	1.90368e-05	5.70815e-06	1.14097e-05	1.14231e-05	5.72715e-06	5.71908e-06	5.72412e-06	7.63685e-06	7.63144e-06	2.19135e-05	5.73044e-06	1.71195e-05	5.72206e-06	5.72955e-06	9.52775e-06	3.82872e-06	2.66472e-05	1.33308e-05	1.14399e-05	1.90458e-05	5.70928e-06	5.71878e-06	5.71789e-06	5.72433e-06	7.8467e-09	1.91518e-06	5.719e-06	7.63084e-06	1.90467e-05	2.47345e-05	5.7077e-06	1.10411e-09	1.33289e-05	1.93138e-06	1.33326e-05	1.71544e-05	2.51229e-09	1.90827e-06	6.08392e-09	1.09454e-08	2.28292e-05	7.64514e-06	5.71718e-06	7.64211e-06	1.42866e-05	2.25176e-08	1.64459e-08	1.14231e-05	1.14258e-05	5.73942e-06	1.14286e-05	1.71372e-05	2.28531e-05	1.14311e-05	5.72105e-06	2.13241e-08	0	5.75566e-06	2.04727e-09	1.90331e-05	1.14224e-05	1.90325e-06	7.61601e-06	1.12148e-08	1.14199e-05	1.33312e-05	2.28312e-05	5.72691e-06	7.62903e-06	1.33258e-05	5.73097e-06	1.14253e-05	1.90341e-05	9.55101e-06	7.6096e-06	1.71184e-05	9.53314e-06	1.90371e-05	5.89813e-09	7.63606e-06	1.33419e-05	9.53462e-06	5.71345e-06	2.47488e-05	1.95951e-08	1.14291e-05	5.72148e-06	1.33198e-05	0.0015303
d2_22	0.00188237	1.1428e-05	1.57659e-08	2.47383e-05	1.90325e-05	5.71256e-06	2.28453e-05	5.70721e-06	1.14215e-05	5.70941e-06	2.47456e-05	1.90392e-05	1.14471e-05	0	1.33387e-05	7.99249e-09	1.14185e-05	1.71173e-05	3.18139e-09	5.72165e-06	8.51094e-09	1.14328e-05	1.14301e-05	1.90383e-05	5.71898e-06	5.72572e-06	1.33395e-05	7.6164e-06	1.59936e-08	5.71804e-06	1.71434e-05	7.62525e-06	5.71167e-06	1.33353e-05	1.33341e-05	5.71673e-06	5.73494e-06	1.713e-05	1.60529e-08	8.64489e-09	8.65094e-09	1.14336e-05	9.52742e-06	1.33443e-05	1.52529e-08	5.72386e-06	1.14275e-05	1.48949e-08	7.62719e-06	1.8216e-09	7.63547e-06	1.33302e-05	1.33194e-05	1.33455e-05	7.62516e-06	6.26821e-09	1.33398e-05	7.49112e-09	1.14297e-05	1.14363e-05	3.23701e-05	1.71228e-05	1.14199e-05	1.7134e-05	1.193e-08	5.71681e-06	1.92383e-06	9.39438e-09	7.62657e-06	2.28341e-05	1.71344e-05	5.71364e-06	7.62065e-06	2.87746e-06	1.91079e-06	4.76922e-09	1.33252e-05	2.665e-05	1.71403e-05	3.81924e-06	5.91331e-09	7.61274e-06	6.35183e-09	5.72244e-06	5.71699e-06	1.3308e-05	1.7136e-05	8.8328e-09	1.90324e-05	5.71528e-06	1.80809e-05	8.63679e-09	7.61564e-06	1.52474e-05	0.00127154
d2_23	0.00179327	2.09386e-05	5.71184e-06	5.73271e-06	5.72378e-06	1.03021e-08	1.71238e-05	1.84238e-09	9.5251e-06	5.72862e-06	1.33409e-05	2.2826e-05	5.7061e-06	1.52447e-05	1.33524e-05	5.71524e-06	1.48495e-08	1.9398e-06	1.14236e-05	2.47387e-05	7.60951e-06	1.33398e-05	1.14276e-05	5.72054e-06	5.71706e-06	5.72e-06	5.72242e-06	5.7203e-06	7.62003e-06	5.72368e-06	1.33417e-05	1.14245e-05	1.52406e-05	7.62051e-06	1.71217e-05	5.72684e-06	1.14106e-05	2.28369e-05	2.85375e-05	1.91412e-06	1.14276e-05	1.23954e-08	1.14301e-05	1.6532e-09	1.90423e-05	1.29052e-08	5.71952e-06	2.8539e-05	1.14279e-05	1.90487e-06	1.29965e-08	7.62231e-06	5.72007e-06	5.71154e-06	5.71021e-06	1.52417e-05	1.33229e-05	5.7463e-06	7.63293e-06	7.63315e-06	1.33204e-05	1.3317e-05	1.71533e-05	1.71404e-05	1.91503e-06	1.71237e-05	4.58495e-09	7.63175e-06	1.14288e-05	1.71375e-05	7.61879e-06	1.14131e-05	1.71419e-05	7.63333e-06	2.09244e-05	5.71325e-06	1.15065e-08	1.55208e-08	1.1432e-05	1.14239e-05	1.4094e-08	1.33131e-05	1.14218e-05	3.93959e-09	1.33325e-05	1.1417e-05	1.71368e-05	5.72008e-06	1.90438e-05	8.7234e-09	5.71776e-06	1.14324e-05	1.33255e-05	6.45862e-09	0.00142744
d2_24	0.00187783	4.5552e-09	1.90413e-05	5.7233e-06	9.54682e-06	1.90503e-05	7.60477e-09	1.90429e-05	5.72303e-06	1.14293e-05	9.53773e-06	1.33375e-05	5.72564e-06	1.57873e-08	1.14268e-05	1.9034e-05	0	1.11869e-08	1.14133e-05	1.23874e-05	7.62066e-06	1.9023e-05	5.74396e-06	7.6216e-06	5.71955e-06	1.14324e-05	2.47428e-05	7.62773e-06	1.33146e-05	1.52396e-05	1.14182e-05	1.14415e-05	1.33198e-05	1.33324e-05	5.71564e-06	1.1426e-05	8.56077e-09	2.85402e-05	1.14242e-05	7.62069e-06	1.33386e-05	5.71803e-06	5.72499e-06	1.14448e-05	5.71719e-06	5.70856e-06	1.33303e-05	1.91238e-06	7.63572e-06	5.71774e-06	2.2837e-05	1.14231e-05	1.92072e-06	2.28619e-05	2.28348e-05	2.56829e-05	5.70607e-06	1.3334e-05	1.14301e-05	1.52413e-05	0	1.33227e-05	5.71295e-06	5.71051e-06	5.70435e-06	1.14313e-05	1.92115e-06	1.90278e-06	2.47389e-05	7.61615e-06	9.78862e-09	4.66234e-05	5.72564e-06	5.72502e-06	4.7777e-06	1.90593e-05	1.14212e-05	7.62461e-06	4.91468e-09	9.52666e-06	1.11618e-08	7.61629e-06	1.14144e-05	1.33373e-05	1.33244e-05	5.72909e-06	5.71027e-06	1.14199e-05	1.92048e-06	7.61881e-06	1.14197e-05	5.70511e-06	2.28542e-05	1.71325e-05	0.00143703
d2_25	0.00162978	1.71328e-05	7.63044e-06	7.62421e-06	5.71488e-06	3.83033e-06	1.14433e-05	1.83014e-08	1.52476e-05	1.14217e-05	5.71871e-06	5.70872e-06	1.90336e-05	5.71194e-06	5.72375e-06	2.28464e-05	7.6166e-06	2.0962e-05	5.71987e-06	1.45879e-08	7.61751e-06	2.2842e-05	1.90583e-05	2.47624e-05	1.34545e-08	5.71653e-06	1.71235e-05	7.61623e-06	2.66488e-05	1.52417e-05	1.91216e-06	7.62315e-06	3.97931e-09	1.28689e-08	5.70911e-06	1.52427e-05	1.14345e-05	1.33261e-05	7.61977e-06	5.70487e-06	1.1596e-08	1.68384e-08	5.72705e-06	7.62046e-06	1.14239e-05	6.7772e-09	7.6176e-06	1.91131e-06	1.90238e-05	1.14138e-05	5.72607e-06	7.61899e-06	1.14184e-05	5.72658e-06	5.71963e-06	2.66383e-05	7.62806e-06	1.14243e-05	1.14284e-05	5.71301e-06	2.47559e-05	1.14294e-05	1.1421e-05	5.06826e-09	1.14454e-05	1.14213e-05	5.71636e-06	1.91385e-06	7.61431e-06	1.14224e-05	1.9143e-06	9.28864e-09	5.70748e-06	1.90403e-05	5.71473e-06	1.71425e-05	2.2829e-05	1.1421e-05	1.52292e-05	1.714e-05	2.09408e-05	6.06391e-10	7.63492e-06	1.14294e-05	5.73582e-06	1.71252e-05	5.72141e-06	1.33362e-05	2.55011e-08	7.78806e-09	7.63174e-06	1.33216e-05	1.33301e-05	2.09304e-05	0.00126006
d2_26	0.00173281	5.70868e-06	7.62203e-06	5.7256e-06	1.71291e-05	5.71661e-06	2.47555e-05	1.14256e-05	1.33352e-05	5.71657e-06	5.72502e-06	5.72867e-06	3.81588e-06	1.91101e-06	1.91864e-06	5.7178e-06	1.60001e-08	5.71954e-06	6.67048e-06	1.14321e-05	6.89588e-09	1.14138e-05	1.33355e-05	7.62956e-06	1.90266e-05	5.72585e-06	1.33466e-05	1.14268e-05	5.72284e-06	2.47253e-05	1.7137e-05	1.14309e-05	1.91666e-06	5.70452e-06	7.63031e-06	1.14187e-05	3.04582e-05	1.33321e-05	1.91029e-06	7.61558e-06	2.15011e-09	1.33302e-05	7.03736e-09	1.14231e-05	5.71358e-06	1.50354e-08	1.60876e-08	1.33258e-05	5.71681e-06	1.92333e-06	1.92606e-06	1.71256e-05	1.90985e-06	2.09551e-05	5.72181e-06	1.14269e-05	5.71067e-06	7.62469e-06	2.28476e-05	9.69996e-07	7.61235e-06	7.6178e-06	7.62564e-06	4.53526e-09	1.31649e-09	1.14267e-05	1.52364e-05	1.3323e-05	1.37787e-08	1.142e-05	1.92772e-06	1.33371e-05	1.71296e-05	1.71448e-05	2.28489e-05	3.36272e-09	1.33347e-05	5.72469e-06	5.7119e-06	1.92713e-08	9.5224e-06	6.5958e-09	3.61519e-05	5.71337e-06	5.71593e-06	5.72004e-06	1.80026e-08	1.71246e-05	1.14186e-05	1.9129e-06	1.52349e-05	2.66322e-05	5.72689e-06	1.14214e-05	0.00147876
