	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112505	6.14821e-05	4.74475e-05	7.72351e-05	5.26835e-05	4.56695e-05	6.67168e-05	4.56552e-05	1.75951e-05	3.86638e-05	3.16574e-05	7.09328e-06	2.81398e-05	1.75711e-05	3.86809e-05	2.11457e-05	2.11257e-05	2.9898e-05	2.46625e-05	3.16368e-05	1.05701e-05	2.63828e-05	1.58554e-05	1.93584e-05	2.90036e-05	1.75958e-05	1.76185e-05	1.58587e-05	5.33308e-06	2.81541e-05	5.38553e-06	1.05681e-05	1.40851e-05	1.58504e-05	1.32157e-05	1.58638e-05	2.28977e-05	1.75971e-05	1.84914e-05	1.0589e-05	1.76069e-05	2.28387e-05	1.40949e-05	2.28779e-05	1.05941e-05	1.58576e-05	1.05982e-05	3.33821e-05	2.46296e-05	7.93085e-08	1.58768e-05	2.10926e-05	1.93727e-05	2.28659e-05	9.70401e-06	2.64196e-05	2.81197e-05	3.16212e-05	2.63809e-05	2.28489e-05	1.83514e-06	3.33564e-05	5.35026e-06	2.63729e-05	5.34647e-06	1.58594e-05	1.23289e-05	8.85715e-06	1.05933e-05	1.06062e-05	5.45103e-08	7.09043e-06	5.31716e-06	1.23785e-05	1.93364e-05	1.41202e-05	5.35425e-06	5.34773e-06	1.59062e-05	1.86829e-06	2.28511e-05	1.93981e-05	3.69166e-05	1.58615e-05	2.4643e-05	1.58781e-05	8.89254e-06	2.0248e-05	5.43395e-06	1.58952e-05	2.99204e-05	4.57122e-05	2.12056e-05	5.40223e-06	3.87976e-05	2.82042e-05	2.47325e-05	3.87079e-05	0.00040539
d2_28	0.000992855	4.74653e-05	9.47164e-05	5.96819e-05	2.81725e-05	4.5661e-05	5.44431e-05	4.47825e-05	4.9247e-05	4.74247e-05	4.21764e-05	2.63814e-05	5.08802e-05	3.51387e-05	1.76272e-05	1.58411e-05	3.60494e-05	1.06192e-05	1.84719e-05	1.76333e-05	1.06326e-05	2.99176e-05	1.05754e-05	5.39185e-06	1.23987e-05	7.08283e-06	1.059e-05	2.81077e-05	7.09778e-06	5.34168e-06	7.09703e-06	3.33907e-05	1.06015e-05	1.76134e-05	3.16041e-05	2.98743e-05	2.81499e-05	1.05961e-05	1.75847e-05	1.76311e-05	3.6924e-05	5.33334e-06	8.83246e-06	1.76102e-05	1.06e-05	8.25426e-08	7.08386e-06	2.46252e-05	2.8132e-05	1.05722e-05	1.58417e-05	1.05902e-05	1.93738e-05	1.05959e-05	5.33828e-06	1.58483e-05	2.28915e-05	7.68189e-08	1.93875e-05	2.11028e-05	1.58391e-05	7.01549e-08	2.11268e-05	2.289e-05	1.7629e-05	1.06022e-05	1.75955e-05	3.60499e-06	5.34022e-06	2.11036e-05	2.1112e-05	1.23751e-05	1.37888e-05	2.99157e-05	1.76218e-05	2.81878e-05	1.05879e-05	1.06114e-05	3.16325e-05	2.81288e-05	4.39612e-05	5.33366e-06	2.98871e-05	1.23793e-05	2.90456e-05	3.16722e-05	4.57146e-05	3.34148e-05	2.64166e-05	8.93813e-06	2.63918e-05	4.04924e-05	3.87595e-05	4.40326e-05	4.67211e-05	1.24958e-05	3.35141e-05	6.77294e-05	0.000521771
d2_29	0.00117633	6.84722e-05	6.31695e-05	5.18394e-05	3.51629e-05	5.61689e-05	2.37418e-05	1.94059e-05	7.71797e-05	3.78006e-05	4.21536e-05	2.28678e-05	4.03725e-05	2.81366e-05	2.11293e-05	2.63972e-05	3.16242e-05	5.52978e-05	3.51565e-05	2.11029e-05	1.23647e-05	1.76085e-05	3.86621e-05	7.0844e-06	2.46172e-05	1.7603e-05	2.98477e-05	1.23619e-05	2.80963e-05	1.23341e-05	7.07124e-06	1.76513e-05	7.10387e-06	5.35995e-06	1.76109e-05	2.28816e-05	3.61247e-06	2.64057e-05	1.58386e-05	2.81457e-05	1.23505e-05	1.93657e-05	1.76075e-05	3.16413e-05	7.11349e-06	2.46467e-05	1.05572e-05	1.7653e-05	6.75608e-08	1.0567e-05	2.63995e-05	1.58645e-05	2.11177e-05	2.72509e-05	1.93623e-05	1.76026e-05	1.58321e-05	7.0858e-06	7.12895e-06	2.28522e-05	1.23622e-05	2.28666e-05	5.34385e-06	2.2853e-05	1.84938e-05	2.11224e-05	3.16383e-05	2.8166e-05	1.32493e-05	7.08822e-06	5.3459e-06	5.15012e-08	5.93245e-08	1.75928e-05	1.58742e-05	1.58312e-05	1.23749e-05	1.05915e-05	5.33591e-06	1.93705e-05	2.99434e-05	1.23569e-05	1.23857e-05	5.36518e-06	8.86198e-06	1.23825e-05	1.41561e-05	1.58821e-05	1.06511e-05	1.76419e-05	8.03128e-06	6.24291e-05	3.0838e-05	2.47412e-05	3.34859e-05	4.05677e-05	5.10235e-05	4.04242e-05	0.000381602
d2_30	0.00100147	7.19659e-05	7.19519e-05	5.96967e-05	5.79499e-05	3.16843e-05	6.84389e-05	5.44201e-05	3.16567e-05	5.26482e-05	5.44642e-05	1.76244e-05	2.6372e-05	3.33589e-05	1.58626e-05	3.68789e-05	2.28653e-05	2.28739e-05	3.33937e-05	2.11204e-05	2.28969e-05	4.04191e-05	5.33564e-06	2.11032e-05	1.76264e-05	1.58427e-05	8.49547e-08	1.23397e-05	1.58421e-05	1.23645e-05	1.41064e-05	5.33396e-06	1.05977e-05	1.58929e-05	1.06114e-05	3.42131e-05	2.46878e-05	1.93825e-05	7.08313e-06	8.85058e-06	2.10997e-05	3.86603e-05	1.58301e-05	3.33968e-05	1.05748e-05	2.63843e-05	8.85305e-06	1.05946e-05	1.81653e-06	1.0589e-05	1.23403e-05	1.23923e-05	2.63599e-05	2.98648e-05	8.83111e-08	2.5518e-05	1.2346e-05	7.08609e-06	5.34907e-06	1.05711e-05	1.58283e-05	1.76047e-05	7.08375e-06	2.11135e-05	1.76133e-05	1.93796e-05	1.05717e-05	2.1097e-05	1.23423e-05	1.80115e-06	1.234e-05	2.11411e-05	7.07204e-06	1.41306e-05	1.76289e-05	2.1118e-05	2.11045e-05	2.46206e-05	2.81483e-05	2.63862e-05	2.81623e-05	1.23658e-05	1.06341e-05	1.24074e-05	1.93883e-05	7.11606e-06	7.12132e-06	1.93743e-05	1.93887e-05	2.81948e-05	1.33044e-05	3.87656e-05	2.99633e-05	3.86923e-05	3.96118e-05	3.70262e-05	4.75256e-05	2.99815e-05	0.000544653
d2_31	0.000911732	3.60314e-05	6.67003e-05	6.14434e-05	4.04358e-05	6.49587e-05	5.62219e-05	3.34005e-05	4.92139e-05	5.09363e-05	2.46502e-05	3.07638e-05	1.76082e-05	5.27082e-05	5.96333e-05	2.20176e-05	1.58972e-05	1.05976e-05	2.11669e-05	1.06253e-05	2.9881e-05	1.75983e-05	1.75975e-05	2.81248e-05	2.81009e-05	1.75874e-05	8.83856e-06	1.76243e-05	3.335e-05	2.11041e-05	1.93941e-05	1.23637e-05	5.33536e-06	1.0623e-05	8.82529e-06	1.23311e-05	3.1645e-05	7.88554e-08	1.4126e-05	2.28766e-05	6.59946e-08	1.23325e-05	1.0599e-05	1.93823e-05	2.28632e-05	1.23681e-05	1.84981e-05	3.59921e-06	2.8139e-05	2.10963e-05	1.76379e-05	1.0557e-05	2.11475e-05	1.76145e-05	1.76232e-05	3.86624e-05	2.1098e-05	4.21274e-05	1.58542e-05	1.23508e-05	9.05383e-08	2.64206e-05	2.37339e-05	1.93263e-05	1.05697e-05	1.58277e-05	2.11225e-05	5.32282e-06	1.83242e-06	1.93788e-05	2.28785e-05	5.3355e-06	1.23207e-05	1.58527e-05	1.76155e-05	1.93664e-05	1.81942e-06	1.58906e-05	2.99256e-05	5.34758e-06	4.56777e-05	1.49974e-05	3.51739e-05	1.061e-05	1.06124e-05	2.46429e-05	2.28937e-05	1.24051e-05	2.99426e-05	2.81902e-05	3.69838e-05	3.08382e-05	2.82165e-05	2.46487e-05	1.24565e-05	6.14879e-05	2.56266e-05	6.24172e-05	0.000517585
d2_32	0.00107491	6.23451e-05	5.96763e-05	5.44148e-05	4.39292e-05	5.0952e-05	3.8658e-05	4.91579e-05	5.44149e-05	2.98821e-05	7.19334e-05	6.75645e-05	1.58428e-05	2.11391e-05	2.11518e-05	3.16146e-05	2.63228e-05	2.81258e-05	2.28468e-05	2.29163e-05	2.11308e-05	1.58713e-05	3.86483e-05	1.76033e-05	3.16403e-05	1.23857e-05	2.81442e-05	1.75946e-05	1.58485e-05	1.93797e-05	3.86629e-05	5.3328e-06	2.46266e-05	1.05973e-05	1.23486e-05	8.9908e-08	7.09586e-06	2.64063e-05	9.3709e-08	3.86474e-05	1.58681e-05	1.05586e-05	1.58343e-05	1.4098e-05	1.06011e-05	3.16145e-05	3.34605e-05	1.23337e-05	2.11256e-05	2.28586e-05	2.10851e-05	1.32203e-05	2.28741e-05	4.21609e-05	2.81022e-05	2.46568e-05	2.63835e-05	1.23471e-05	2.8996e-05	3.33822e-05	2.54913e-05	1.93183e-05	2.63917e-05	7.07125e-06	1.58713e-05	3.94963e-05	3.16381e-05	1.23677e-05	1.05913e-05	1.75817e-05	1.76403e-05	1.05909e-05	2.81546e-05	1.58369e-05	4.95479e-08	1.49845e-05	2.11092e-05	2.55297e-05	1.58687e-05	5.33907e-06	5.34729e-06	2.29078e-05	3.68883e-05	1.41401e-05	4.39298e-05	1.5919e-05	5.36865e-06	3.69186e-05	2.46344e-05	1.23602e-05	1.59194e-05	4.74464e-05	4.22074e-05	2.29639e-05	3.87005e-05	2.47329e-05	6.15748e-05	5.27401e-05	0.000468389
d2_33	0.000941799	4.9226e-05	3.51539e-05	5.09483e-05	3.51446e-05	2.81321e-05	5.44299e-05	5.61816e-05	2.81425e-05	4.21134e-05	3.86561e-05	3.68627e-05	2.63293e-05	1.76186e-05	2.0256e-05	3.86424e-05	2.81306e-05	3.86473e-05	1.58732e-05	4.3925e-05	3.3443e-05	2.11091e-05	7.10159e-06	1.41289e-05	3.33971e-05	2.98603e-05	3.86192e-05	1.76557e-05	2.81079e-05	4.03782e-05	1.93457e-05	5.30507e-06	2.2904e-05	1.75921e-05	1.05913e-05	5.34162e-06	1.23732e-05	2.63552e-05	3.3394e-05	1.76337e-05	1.58499e-05	1.93762e-05	1.23397e-05	2.1143e-05	1.82535e-06	1.0591e-05	1.23349e-05	1.79986e-06	1.58902e-05	1.75841e-05	1.0592e-05	5.32904e-06	2.63513e-05	4.98572e-08	1.23544e-05	1.06e-05	2.8115e-05	2.45948e-05	5.35837e-06	1.75841e-05	2.46371e-05	1.76108e-05	2.46074e-05	8.01115e-06	1.93447e-05	1.23411e-05	2.80994e-05	2.81351e-05	1.23763e-05	1.58563e-05	1.58433e-05	1.05941e-05	2.98813e-05	1.06078e-05	2.29126e-05	3.86603e-05	2.28868e-05	2.81304e-05	1.06184e-05	3.87031e-05	3.33932e-05	5.33622e-06	1.41344e-05	2.99619e-05	1.76241e-05	2.81547e-05	2.99004e-05	2.29164e-05	2.20488e-05	7.99513e-06	2.46627e-05	4.56873e-05	2.64693e-05	4.75147e-05	7.23246e-06	2.12528e-05	4.22796e-05	3.43493e-05	0.000432516
d2_34	0.0008261	7.72135e-05	0.000101758	8.07435e-05	9.29665e-05	4.56429e-05	4.567e-05	5.61964e-05	3.3416e-05	2.98704e-05	2.63632e-05	2.28623e-05	1.94022e-05	4.56499e-05	7.07632e-06	2.1091e-05	3.1637e-05	3.68768e-05	4.03992e-05	1.06042e-05	1.05843e-05	2.81213e-05	1.58871e-05	1.41488e-05	5.3541e-06	2.10972e-05	1.23208e-05	2.89931e-05	1.93286e-05	2.0231e-05	2.63856e-05	2.28819e-05	7.10439e-06	2.10898e-05	2.28876e-05	2.28697e-05	1.75829e-05	1.76143e-05	1.75891e-05	2.81298e-05	2.9901e-05	2.63658e-05	1.05836e-05	1.05694e-05	1.76081e-05	3.07722e-05	2.99122e-05	1.23298e-05	2.28662e-05	1.84883e-06	1.40933e-05	2.11026e-05	1.23571e-05	1.58497e-05	1.58441e-05	5.31769e-06	4.38841e-05	5.32197e-06	2.98636e-05	2.11138e-05	5.31776e-06	1.58998e-05	2.28398e-05	5.62442e-08	3.68902e-05	1.93763e-05	2.98602e-05	1.58633e-05	1.19687e-05	1.14839e-05	2.98967e-05	1.05912e-05	5.32088e-06	1.93785e-05	2.81569e-05	3.33965e-05	1.58407e-05	1.84969e-05	8.83196e-06	4.56386e-05	4.04309e-05	1.58576e-05	5.35608e-06	2.64118e-05	1.41159e-05	3.8682e-05	2.81612e-05	1.76325e-05	2.11594e-05	4.04595e-05	3.87045e-05	3.43207e-05	2.64949e-05	4.92319e-05	3.8752e-05	3.69719e-05	3.69803e-05	4.04732e-05	0.000510592
d2_35	0.000800883	3.16567e-05	4.21711e-05	4.38992e-05	5.70757e-05	3.86707e-05	1.23538e-05	2.4597e-05	6.13729e-05	2.8136e-05	4.56971e-05	6.84189e-05	7.0772e-06	1.58572e-05	2.63782e-05	3.51499e-05	4.04417e-05	4.74124e-05	1.93992e-05	3.68968e-05	7.98245e-06	2.72328e-05	1.40853e-05	1.58461e-05	3.51289e-05	1.58632e-05	1.58759e-05	2.46387e-05	1.5851e-05	1.40849e-05	1.93529e-05	5.34798e-06	5.3042e-06	1.93598e-05	1.23498e-05	2.2861e-05	1.93673e-05	1.05741e-05	7.93941e-08	3.34356e-05	4.04033e-05	1.75938e-05	2.63532e-05	2.63892e-05	2.11055e-05	2.46221e-05	8.82868e-06	1.05964e-05	1.2331e-05	4.56556e-05	1.75699e-05	1.5854e-05	1.76106e-05	5.3539e-06	5.62836e-08	5.30938e-06	1.4137e-05	2.1091e-05	7.08559e-06	1.80577e-06	1.67274e-05	1.05911e-05	2.98856e-05	1.7602e-05	2.98768e-05	1.93457e-05	2.28737e-05	1.93438e-05	1.06124e-05	1.76152e-05	2.11316e-05	5.3561e-06	1.8491e-05	1.06025e-05	1.23474e-05	1.41022e-05	3.34018e-05	8.83795e-06	2.6382e-05	2.64103e-05	1.06083e-05	2.64025e-05	2.11208e-05	2.46856e-05	1.23503e-05	2.47107e-05	3.61019e-05	1.58861e-05	4.22011e-05	6.49553e-05	1.23998e-05	2.64435e-05	3.34722e-05	4.75647e-05	3.52374e-05	4.04941e-05	3.52544e-05	6.33361e-05	0.000625356
d2_36	0.000940255	7.19426e-05	7.72234e-05	3.51551e-05	5.09056e-05	2.81177e-05	4.03817e-05	4.47791e-05	4.91687e-05	3.51334e-05	5.3395e-06	1.94247e-05	2.98575e-05	7.08771e-06	5.18076e-05	2.63556e-05	1.05813e-05	1.235e-05	2.98768e-05	1.7605e-05	2.28488e-05	5.35436e-06	1.05752e-05	1.23746e-05	2.81272e-05	3.86176e-05	1.23506e-05	1.93727e-05	1.41456e-05	1.58312e-05	2.11088e-05	2.63834e-05	1.93478e-05	1.23812e-05	2.10895e-05	1.58375e-05	2.63816e-05	1.23242e-05	1.76188e-05	2.46099e-05	5.36113e-06	1.23176e-05	1.58577e-05	1.93571e-05	5.32912e-06	1.93457e-05	1.05825e-05	2.1126e-05	7.11529e-06	1.76057e-05	1.58525e-05	5.33536e-06	2.63475e-05	1.58148e-05	1.93629e-05	1.93385e-05	1.05975e-05	2.28497e-05	2.11591e-05	8.83077e-06	1.58546e-05	2.4629e-05	2.63528e-05	2.11481e-05	4.1262e-05	1.93379e-05	7.06719e-06	1.58174e-05	2.11521e-05	2.46224e-05	2.63767e-05	5.33494e-06	3.33784e-05	1.41114e-05	1.82351e-06	2.46465e-05	3.33758e-05	2.46056e-05	4.04779e-05	2.80821e-05	3.16258e-05	1.41065e-05	3.08059e-05	2.11729e-05	1.587e-05	2.20538e-05	3.25499e-05	1.76476e-05	3.16579e-05	1.76653e-05	2.99615e-05	2.82009e-05	2.29463e-05	2.99574e-05	4.92807e-05	4.75792e-05	6.85643e-05	2.12309e-05	0.000655296
d2_37	0.000780842	4.91596e-05	4.04229e-05	4.39349e-05	4.04284e-05	4.39258e-05	1.67578e-05	2.90032e-05	3.51116e-05	2.81552e-05	2.64076e-05	4.39368e-05	1.05492e-05	5.44277e-05	1.85028e-05	2.2857e-05	2.46378e-05	1.5823e-05	1.05812e-05	2.98475e-05	7.08082e-06	8.82477e-06	2.10923e-05	3.51577e-05	3.16019e-05	1.05704e-05	3.51329e-05	2.10838e-05	4.03481e-05	7.10486e-06	1.58669e-05	7.12376e-06	1.23663e-05	1.05952e-05	1.93648e-05	2.462e-05	7.15878e-08	7.46871e-08	1.23562e-05	1.23688e-05	2.11191e-05	2.63634e-05	1.93736e-05	3.50934e-05	8.81867e-06	4.21325e-05	2.81354e-05	4.21506e-05	1.75695e-05	2.46461e-05	2.1107e-05	2.28427e-05	1.32006e-05	1.75972e-05	2.63568e-05	2.10908e-05	1.84725e-05	1.82227e-06	5.33088e-06	1.2346e-05	7.07576e-06	2.98801e-05	1.58108e-05	1.06154e-05	1.06019e-05	1.14662e-05	1.23699e-05	2.28774e-05	1.58401e-05	1.93646e-05	2.46507e-05	2.37222e-05	3.16302e-05	1.58016e-05	1.06189e-05	2.11414e-05	1.93558e-05	1.23437e-05	2.55364e-05	1.23557e-05	2.11246e-05	1.76721e-05	1.58514e-05	2.99033e-05	3.33565e-05	3.69071e-05	3.51575e-05	2.03242e-05	1.0648e-05	2.64221e-05	3.34422e-05	2.4709e-05	2.47068e-05	3.70024e-05	3.52423e-05	4.57406e-05	2.82262e-05	4.22305e-05	0.000664866
d2_38	0.00087538	4.91486e-05	4.91424e-05	8.84328e-06	2.28751e-05	3.51441e-05	5.44239e-05	7.3665e-05	3.60182e-05	5.09004e-05	3.42303e-05	1.58756e-05	1.23808e-05	1.76019e-05	5.33624e-06	3.16499e-05	7.09493e-06	3.33772e-05	2.63627e-05	2.28691e-05	1.84625e-05	5.3086e-06	1.93645e-05	1.58563e-05	2.99279e-05	1.93288e-05	1.7642e-05	3.33592e-05	5.34815e-06	1.75723e-05	7.08418e-06	1.40964e-05	1.06056e-05	2.10862e-05	1.58738e-05	1.23541e-05	1.75832e-05	1.05945e-05	7.07781e-06	7.07852e-06	1.75954e-05	2.29121e-05	5.30742e-06	1.23581e-05	1.23265e-05	2.10914e-05	1.93463e-05	1.23427e-05	7.05862e-06	1.23404e-05	3.15882e-05	1.75924e-05	2.28505e-05	5.33117e-06	1.9321e-05	5.32889e-06	1.05696e-05	1.76134e-05	2.98989e-05	1.32006e-05	1.05939e-05	2.37249e-05	1.40895e-05	4.44855e-08	1.23214e-05	5.33754e-06	2.98581e-05	1.84972e-05	1.40906e-05	1.58249e-05	2.81072e-05	8.81579e-06	1.93748e-05	1.76031e-05	3.33838e-05	7.19661e-08	1.05861e-05	4.91576e-05	2.63818e-05	1.93907e-05	3.86717e-05	2.11313e-05	3.16282e-05	1.58606e-05	2.98998e-05	1.94098e-05	9.76961e-06	5.79663e-05	1.7644e-05	3.34863e-05	2.82256e-05	2.8151e-05	4.31042e-05	2.82225e-05	3.17624e-05	4.22338e-05	3.35683e-05	5.63384e-05	0.000669377
d2_39	0.000867719	7.19304e-05	3.86352e-05	2.8138e-05	5.52797e-05	5.09452e-05	3.16432e-05	5.96695e-05	3.6911e-05	2.11197e-05	2.8147e-05	3.51581e-05	1.0572e-05	2.10989e-05	2.54681e-05	2.28397e-05	2.10971e-05	5.61457e-05	1.58489e-05	2.6344e-05	2.11081e-05	3.69071e-05	1.05945e-05	1.23536e-05	2.9915e-05	3.42385e-05	1.05465e-05	5.31988e-06	1.75885e-05	3.68945e-05	1.05735e-05	1.0607e-05	2.81009e-05	2.11144e-05	3.33932e-05	1.58612e-05	1.05968e-05	2.28619e-05	2.28621e-05	2.10956e-05	2.81007e-05	7.19418e-08	1.23207e-05	2.28042e-05	1.23549e-05	2.28791e-05	8.49651e-08	8.84284e-06	2.63643e-05	2.81082e-05	1.06121e-05	2.28597e-05	1.0566e-05	1.23172e-05	3.51259e-05	4.03903e-05	1.23402e-05	2.10989e-05	5.30183e-06	2.10698e-05	1.58482e-05	1.75751e-05	5.33778e-06	7.95896e-06	1.05798e-05	3.16587e-05	1.5861e-05	2.28941e-05	2.90407e-05	1.58827e-05	1.23402e-05	1.84521e-05	2.10913e-05	5.35838e-06	1.93841e-05	2.81517e-05	1.58517e-05	3.68839e-05	2.11156e-05	2.4636e-05	2.46545e-05	2.81088e-05	1.94257e-05	7.10647e-06	2.11349e-05	2.81961e-05	5.33688e-06	3.34528e-05	4.22096e-05	4.39221e-05	4.74987e-05	4.92347e-05	5.62721e-05	4.66906e-05	7.20193e-05	4.75704e-05	7.91425e-05	4.22746e-05	0.000676284
d2_40	0.000719569	5.43902e-05	2.63581e-05	6.49302e-05	4.39194e-05	4.91412e-05	3.95468e-05	2.28723e-05	3.68955e-05	2.2883e-05	2.11096e-05	3.16235e-05	2.46065e-05	1.58497e-05	1.23246e-05	3.16224e-05	2.4607e-05	4.91279e-05	1.06053e-05	1.93278e-05	7.09307e-06	5.34538e-06	1.06155e-05	2.46041e-05	4.21271e-05	1.4099e-05	7.10385e-06	3.68411e-05	5.36818e-06	1.75862e-05	1.23111e-05	1.58369e-05	1.41157e-05	1.41129e-05	1.05758e-05	1.76115e-05	1.0585e-05	1.58284e-05	2.80895e-05	4.38967e-05	3.52001e-05	7.01295e-08	2.98765e-05	1.40515e-05	3.24792e-05	1.05667e-05	1.76139e-05	1.76123e-05	5.32607e-06	1.05797e-05	1.2346e-05	2.28356e-05	1.76189e-05	1.2349e-05	1.58332e-05	5.31637e-06	1.23466e-05	2.63787e-05	3.33878e-05	1.75924e-05	2.6348e-05	1.3224e-05	1.58627e-05	1.05665e-05	5.33763e-06	2.81283e-05	1.23618e-05	1.7578e-05	1.934e-05	1.06195e-05	3.16152e-05	1.76189e-05	1.7593e-05	2.63801e-05	2.11098e-05	1.05736e-05	1.84745e-05	2.63595e-05	1.76251e-05	2.63652e-05	1.05799e-05	1.23218e-05	1.23749e-05	1.24011e-05	4.56777e-05	1.94156e-05	1.05989e-05	2.46767e-05	4.56868e-05	2.1194e-05	4.74494e-05	1.41876e-05	2.64766e-05	1.59568e-05	6.06769e-05	7.03549e-05	6.5029e-05	5.54026e-05	0.000645543
d2_41	0.000749085	3.86534e-05	5.09589e-05	4.56538e-05	3.51561e-05	4.30473e-05	3.77369e-05	5.43968e-05	1.58714e-05	3.3402e-05	4.39054e-05	1.58358e-05	2.28794e-05	1.05737e-05	5.08965e-05	2.02129e-05	3.62761e-06	1.75833e-05	3.86607e-05	7.36689e-05	2.63505e-05	3.15939e-05	2.4576e-05	9.43277e-08	2.19437e-05	1.76221e-05	2.37215e-05	3.33963e-05	1.582e-05	1.58391e-05	1.05725e-05	1.7621e-05	8.84828e-06	1.4094e-05	5.33973e-06	3.33545e-05	3.8659e-05	1.06008e-05	3.15891e-05	5.3362e-06	2.11258e-05	1.05721e-05	2.81074e-05	2.63741e-05	7.05775e-06	2.2831e-05	5.33761e-06	1.05994e-05	5.2837e-06	3.59108e-06	5.30367e-06	1.05656e-05	5.3105e-06	2.2845e-05	5.30083e-06	2.63709e-05	2.80991e-05	1.23471e-05	1.93552e-05	7.11174e-06	3.33655e-05	7.0632e-06	3.69104e-05	3.33584e-05	7.98693e-06	1.40913e-05	8.86436e-06	1.7635e-05	1.23815e-05	1.58267e-05	1.58464e-05	3.51332e-05	2.11211e-05	1.7627e-05	1.93181e-05	1.83438e-06	2.28523e-05	3.1669e-05	2.727e-05	7.71991e-05	4.04059e-05	1.76762e-05	5.38041e-06	2.11341e-05	5.71433e-05	1.06326e-05	2.46876e-05	1.76678e-05	5.09883e-05	3.69259e-05	1.77058e-05	5.89026e-05	3.87185e-05	4.39639e-05	3.7004e-05	4.57853e-05	4.75461e-05	4.05664e-05	0.00070603
d2_42	0.000679381	5.26443e-05	6.14019e-05	6.31479e-05	5.61563e-05	1.23509e-05	2.63554e-05	1.06305e-05	4.74083e-05	1.75583e-05	4.56218e-05	2.11085e-05	1.0583e-05	1.75992e-05	4.56167e-05	1.05963e-05	1.05768e-05	1.23216e-05	1.23347e-05	3.07375e-05	1.75718e-05	2.98626e-05	1.75702e-05	1.0551e-05	2.10709e-05	2.4631e-05	1.58387e-05	1.58191e-05	2.80853e-05	1.06111e-05	1.93393e-05	1.5827e-05	1.05726e-05	2.81278e-05	6.22915e-06	1.05508e-05	1.9351e-05	1.2333e-05	2.80997e-05	1.5839e-05	2.98561e-05	2.63851e-05	1.0565e-05	5.32345e-06	2.02276e-05	1.05858e-05	1.76254e-05	2.45921e-05	1.0582e-05	1.06156e-05	8.84886e-06	1.8484e-05	1.58456e-05	1.0564e-05	3.24845e-05	1.23404e-05	2.98608e-05	8.13044e-08	3.336e-05	4.03632e-05	2.98583e-05	1.58418e-05	1.23598e-05	1.58096e-05	1.23372e-05	1.41073e-05	1.23362e-05	1.75939e-05	1.23604e-05	1.75822e-05	5.36783e-06	3.33579e-05	5.34577e-06	1.23286e-05	3.86211e-05	2.63514e-05	1.05846e-05	5.37978e-06	7.11317e-06	1.76268e-05	1.06429e-05	5.35648e-05	2.99101e-05	3.34007e-05	1.05831e-05	2.03223e-05	2.6436e-05	3.34387e-05	2.46969e-05	2.11516e-05	3.96246e-05	2.29665e-05	4.04768e-05	5.09953e-05	4.40202e-05	6.50295e-05	2.916e-05	6.50586e-05	0.000686933
d2_43	0.000716138	4.04027e-05	7.45742e-05	4.04227e-05	7.0167e-05	4.56909e-05	5.61658e-05	5.09076e-05	5.35048e-05	4.56711e-05	3.51378e-05	3.3377e-05	5.31183e-06	2.81069e-05	2.28661e-05	7.09315e-06	1.93662e-05	2.81239e-05	2.2853e-05	2.28212e-05	2.10902e-05	3.51174e-05	1.58259e-05	2.63385e-05	1.58271e-05	5.34154e-06	2.10902e-05	1.75886e-05	1.05925e-05	1.67527e-05	2.81675e-05	1.76246e-05	1.58173e-05	3.15995e-05	1.23274e-05	5.29233e-06	7.07466e-06	1.75744e-05	1.7602e-05	2.28475e-05	7.05129e-06	2.46171e-05	1.23219e-05	3.77714e-05	3.51373e-05	1.23174e-05	1.23132e-05	2.1091e-05	1.23562e-05	2.98596e-05	2.63618e-05	7.07283e-06	8.17416e-08	2.28646e-05	1.05363e-05	2.28218e-05	1.05764e-05	9.82754e-08	2.63698e-05	2.28609e-05	2.2835e-05	2.28605e-05	1.06219e-05	1.58282e-05	3.16208e-05	2.10915e-05	2.81214e-05	1.05915e-05	1.05678e-05	3.86273e-05	1.58458e-05	7.07336e-06	1.40778e-05	3.68861e-05	2.98842e-05	1.23483e-05	1.23516e-05	3.69056e-05	2.02556e-05	2.81276e-05	1.75839e-05	5.61753e-05	2.29186e-05	2.11312e-05	2.72682e-05	2.12046e-05	1.24009e-05	3.69115e-05	2.81837e-05	2.11677e-05	3.87268e-05	6.32816e-05	3.34769e-05	5.54093e-05	5.27788e-05	2.99947e-05	4.22045e-05	7.21181e-05	0.000832432
