	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492642	1.71537e-05	2.66428e-05	1.14448e-05	7.64342e-06	1.33296e-05	3.04337e-05	1.71332e-05	2.28467e-05	1.42906e-05	3.23366e-05	3.61544e-05	2.85325e-05	7.64205e-06	3.80695e-05	7.6451e-06	3.4238e-05	2.09628e-05	7.6611e-06	1.52427e-05	1.90421e-05	1.71299e-05	2.45572e-08	1.71471e-05	2.28466e-05	7.65904e-06	1.71483e-05	3.045e-05	1.90317e-05	2.8552e-05	3.23401e-05	1.14524e-05	1.14335e-05	2.2845e-05	2.47203e-05	2.85334e-05	9.54763e-06	2.28507e-05	1.71471e-05	2.6641e-05	4.18535e-05	2.28149e-05	5.72921e-06	2.90735e-06	2.85627e-05	1.14637e-05	1.14351e-05	1.71122e-05	1.14384e-05	7.65434e-06	1.14524e-05	7.64748e-06	1.43433e-05	1.14353e-05	1.71421e-05	1.52564e-05	2.0924e-05	1.33518e-05	1.52692e-05	1.71419e-05	5.742e-06	1.90127e-05	1.23983e-05	2.28362e-05	1.71551e-05	1.33426e-05	1.90656e-05	2.28416e-05	3.0425e-05	3.82457e-06	7.65307e-06	7.61384e-06	1.90339e-05	2.6649e-05	1.99888e-05	1.90498e-05	3.99287e-05	1.71363e-05	1.90316e-05	5.74349e-06	1.90158e-05	5.73326e-06	2.28281e-05	1.9358e-06	1.14181e-05	1.95101e-06	1.33224e-05	2.47378e-05	3.83088e-06	1.14432e-05	3.80788e-05	2.66491e-05	5.73165e-06	1.52296e-05	0.00255876
d1_11	0.00403644	2.09339e-05	2.66604e-05	3.23642e-05	5.71472e-06	8.88149e-09	1.33218e-05	1.33326e-05	2.6647e-05	9.54634e-06	2.09396e-05	1.90189e-05	5.7125e-06	2.09431e-05	4.37277e-05	5.72685e-06	2.28417e-05	1.71226e-05	2.85211e-05	1.33294e-05	1.71386e-05	5.72251e-06	1.14151e-05	1.61747e-05	3.42645e-05	9.56599e-06	1.14425e-05	2.09441e-05	1.52293e-05	1.90189e-05	2.85354e-05	2.09259e-05	1.14253e-05	1.71304e-05	1.9329e-06	2.28124e-05	1.33273e-05	1.52474e-05	3.99372e-05	2.85347e-05	1.90502e-05	5.73423e-06	1.83063e-08	2.27969e-05	2.47446e-05	2.05336e-08	1.33339e-05	5.75453e-06	2.66147e-05	2.28109e-05	1.14084e-05	2.66661e-05	5.73529e-06	1.33406e-05	2.09505e-05	1.71448e-05	1.14313e-05	1.92969e-06	1.90238e-05	2.47053e-05	1.33248e-05	2.47431e-05	1.33393e-05	1.14499e-05	1.99706e-05	3.04525e-05	5.71969e-06	1.61858e-05	7.63688e-06	5.72928e-06	1.80919e-05	1.33223e-05	5.74118e-06	3.31667e-08	1.71333e-05	5.73069e-06	1.71378e-05	5.71411e-06	7.64129e-06	2.28188e-05	9.07742e-09	2.09182e-05	1.71437e-05	1.52428e-05	2.09328e-05	2.2836e-05	2.28319e-05	1.14194e-05	1.33038e-05	1.33274e-05	1.14229e-05	2.46988e-05	2.09148e-05	1.90238e-05	0.00213075
d1_12	0.00323758	1.52309e-05	3.84011e-06	1.1422e-05	1.90306e-05	2.09286e-05	1.3302e-05	1.71264e-05	9.54764e-06	6.68413e-06	5.72528e-06	7.6188e-06	1.33287e-05	1.33379e-05	1.33323e-05	1.71117e-05	2.95031e-05	7.63287e-06	3.2329e-05	2.85548e-05	1.33267e-05	1.7138e-05	5.70799e-06	2.09285e-05	1.1408e-05	1.14184e-05	2.66435e-05	5.72611e-06	1.52565e-05	1.14318e-05	1.52532e-05	1.33284e-05	1.14129e-05	5.71493e-06	1.52336e-05	5.71454e-06	2.85418e-05	1.33236e-05	2.47285e-05	7.63103e-06	1.71298e-05	1.33443e-05	1.71479e-05	3.04567e-05	5.71982e-06	5.71171e-06	5.71381e-06	1.52248e-05	1.71373e-05	2.2835e-05	2.18738e-05	1.64218e-08	3.04199e-05	1.7127e-05	7.6323e-06	2.3786e-05	3.04325e-05	5.73285e-06	1.33233e-05	3.23078e-05	7.637e-06	4.75539e-05	5.7212e-06	1.95674e-06	1.71047e-05	2.24205e-08	5.71314e-06	5.72933e-06	7.62472e-06	2.37766e-05	9.7945e-07	3.5198e-05	1.92292e-06	5.73575e-06	2.28344e-05	1.93254e-06	3.04128e-05	1.33365e-05	1.14125e-05	1.91676e-06	1.14446e-05	2.28149e-05	1.91362e-06	1.33187e-05	1.14243e-05	1.14248e-05	7.63176e-06	2.09374e-05	9.53325e-06	1.7116e-05	1.575e-08	9.52338e-06	1.14172e-05	7.62623e-06	0.00174035
d1_13	0.00282609	3.82661e-06	1.52491e-05	5.71089e-06	1.14278e-05	2.09209e-05	1.33173e-05	5.70928e-06	1.07863e-08	2.1898e-05	1.14275e-05	5.7156e-06	2.0925e-05	3.83488e-06	7.62518e-06	5.72872e-06	1.52417e-05	1.33355e-05	3.04483e-05	2.28469e-05	5.73207e-06	1.14307e-05	5.71257e-06	4.18345e-05	7.63933e-06	1.85309e-08	1.14043e-05	1.15881e-08	2.66271e-05	1.71352e-05	5.71449e-06	5.73208e-06	1.71372e-05	1.71487e-05	2.85534e-05	7.62447e-06	1.90307e-05	1.33258e-05	5.71349e-06	1.14259e-05	2.09299e-05	1.71422e-05	1.1455e-05	1.33256e-05	5.72327e-06	2.47266e-05	1.33227e-05	5.70939e-06	1.71244e-05	5.74182e-06	1.14186e-05	2.47408e-05	1.93132e-06	3.0425e-05	3.04293e-05	2.44779e-08	1.33298e-05	1.90504e-05	1.33153e-05	5.72085e-06	3.61368e-05	3.43913e-08	1.33314e-05	1.52171e-05	1.95323e-06	1.91004e-06	5.70985e-06	1.71299e-05	2.09154e-05	1.91853e-06	1.91781e-06	1.91202e-06	2.17115e-08	2.86773e-08	7.62159e-06	1.33465e-05	3.42245e-05	2.4732e-05	1.14217e-05	5.70536e-06	1.71362e-05	5.75176e-06	5.69932e-06	1.33388e-05	1.33085e-05	7.63622e-06	2.28301e-05	8.02626e-10	7.60472e-06	5.70956e-06	1.94543e-06	5.73714e-06	1.33246e-05	5.72048e-06	0.00202525
d1_14	0.00250794	1.14059e-05	2.35979e-08	4.79582e-06	5.73095e-06	4.77594e-06	1.14266e-05	7.61662e-06	3.04147e-05	3.42533e-05	1.52363e-05	1.90168e-05	1.3365e-05	7.63461e-06	1.33613e-05	1.91718e-06	7.63744e-06	1.90227e-05	1.3328e-05	7.61981e-06	1.7133e-05	1.85794e-08	1.90179e-05	1.93199e-06	7.62678e-06	3.42628e-05	5.7483e-06	2.37898e-05	5.70271e-06	1.71311e-05	1.33169e-05	6.66749e-06	5.70828e-06	5.7179e-06	7.64209e-06	7.62917e-06	1.33208e-05	1.92246e-06	1.90374e-05	2.7138e-08	1.33423e-05	9.51964e-06	1.52433e-05	1.90236e-05	1.90382e-05	5.70426e-06	2.1148e-08	1.1427e-05	1.91495e-06	2.28197e-05	7.63492e-06	1.14113e-05	1.33235e-05	4.24834e-09	5.70522e-06	5.72783e-06	2.09102e-05	1.33213e-05	1.93329e-06	5.71415e-06	7.61289e-06	1.80548e-05	1.92521e-06	4.18469e-05	1.71379e-05	1.14078e-05	5.70461e-06	1.52143e-05	5.71099e-06	2.85164e-05	1.23717e-05	1.14135e-05	1.31789e-08	2.09334e-05	1.41562e-08	1.90273e-05	2.09245e-05	1.14142e-05	1.51843e-08	2.66552e-05	5.70801e-06	5.71073e-06	2.28137e-05	2.86779e-06	2.09246e-05	1.90478e-05	5.7249e-06	1.04643e-05	9.51476e-06	5.50443e-09	2.28172e-05	2.68396e-08	7.64013e-06	1.33302e-05	0.00164864
d1_15	0.00215657	2.47101e-05	5.74475e-06	1.90275e-05	5.72819e-06	5.72717e-06	1.2341e-08	9.5244e-06	1.14272e-05	5.71853e-06	1.14238e-05	1.93045e-06	1.14199e-05	5.70612e-06	2.0746e-08	5.71346e-06	7.61068e-06	1.91199e-06	5.72929e-06	7.63763e-06	1.33332e-05	2.11768e-08	5.72791e-06	1.52197e-05	5.72441e-06	5.71352e-06	7.63419e-06	0	7.63343e-06	1.64873e-08	2.96159e-09	1.33436e-05	1.14238e-05	3.15565e-08	1.99811e-08	1.91922e-06	7.62806e-06	1.33144e-05	1.77203e-08	1.90287e-05	1.92286e-06	7.61753e-06	1.33234e-05	1.90306e-05	2.28279e-05	1.33242e-05	5.71787e-06	5.71799e-06	4.34775e-09	9.52749e-06	9.52824e-06	1.52234e-05	2.13113e-08	9.52954e-06	3.61464e-05	5.70855e-06	1.33199e-05	6.26381e-09	5.71979e-06	5.71511e-06	1.33382e-05	1.33387e-05	1.90063e-05	5.72584e-06	1.91961e-06	1.14186e-05	2.09262e-05	1.14234e-05	1.1423e-05	1.71141e-05	1.14132e-05	1.4279e-05	7.62316e-06	7.62089e-06	1.39053e-08	7.6106e-06	1.1435e-05	1.91551e-06	2.28128e-05	1.52085e-05	2.09218e-05	2.28221e-05	5.72954e-06	1.71287e-05	5.71647e-06	5.71737e-06	5.71418e-06	5.71273e-06	1.71146e-05	7.60707e-06	2.28117e-05	1.1417e-05	1.1407e-05	2.2819e-05	0.00148697
d1_16	0.00189821	1.29828e-08	1.71177e-05	2.28024e-05	1.33233e-05	1.14139e-05	5.71118e-06	2.28215e-05	1.71052e-05	2.28181e-05	1.14166e-05	1.33163e-05	5.71476e-06	1.7873e-08	1.87683e-08	1.14297e-05	5.70933e-06	2.06156e-09	5.73365e-06	1.92499e-06	9.16838e-09	1.92824e-06	7.63132e-06	5.72216e-06	7.60963e-06	5.71625e-06	1.141e-05	1.70984e-05	5.71629e-06	1.90066e-05	7.60377e-06	9.51764e-06	1.71238e-05	1.14224e-05	4.82085e-08	1.14409e-05	5.70371e-06	1.14227e-05	1.14316e-05	2.09199e-05	1.71068e-05	1.80439e-08	1.71011e-05	7.61286e-06	1.91703e-06	7.62687e-06	5.71457e-06	1.9165e-06	5.72158e-06	7.62809e-06	1.44794e-08	3.15311e-08	1.11372e-08	7.77397e-09	2.89852e-08	1.1414e-05	5.7256e-06	5.71466e-06	3.61256e-05	1.14229e-05	5.71599e-06	7.62158e-06	1.43988e-08	1.71281e-05	1.90949e-06	5.70837e-06	1.14211e-05	2.08994e-05	1.94323e-06	1.90167e-05	5.73068e-06	1.14147e-05	7.6091e-06	1.14254e-05	7.63244e-06	1.14339e-05	8.86995e-09	1.91735e-06	7.61346e-06	2.47249e-05	1.91358e-06	5.72394e-06	4.01182e-09	2.28335e-05	3.84095e-06	3.04211e-05	7.62936e-06	1.9042e-05	1.14239e-05	7.61094e-06	1.71155e-05	1.14345e-05	1.71236e-05	5.71369e-06	0.0015051
d1_17	0.00158176	5.72251e-06	1.90256e-05	1.33377e-05	1.33104e-05	7.61984e-06	1.9111e-06	1.1421e-05	1.14208e-05	1.91145e-06	1.18982e-08	1.14204e-05	1.90507e-06	1.14267e-05	5.71518e-06	7.62262e-06	2.2814e-05	1.33161e-05	2.09381e-05	7.62658e-06	1.66291e-08	2.85377e-05	1.7127e-05	8.55921e-06	1.52126e-05	2.75738e-05	5.71632e-06	1.14008e-05	7.62123e-06	8.12436e-09	1.33215e-05	5.73912e-06	7.61143e-06	1.92836e-09	1.77605e-08	1.14126e-05	5.73283e-06	9.57928e-09	9.51833e-06	5.73256e-06	1.14067e-05	5.7153e-06	4.67542e-09	1.14208e-05	1.30745e-08	3.31418e-08	1.91961e-06	1.14107e-05	1.52348e-05	1.14036e-05	5.71196e-06	2.15105e-08	5.72147e-06	1.71078e-05	1.71002e-05	2.28406e-05	5.71338e-06	1.65748e-08	7.62974e-06	7.62095e-06	5.70638e-06	1.52125e-05	1.901e-05	1.14107e-05	1.40925e-09	2.07153e-09	5.7129e-06	1.57028e-08	8.97753e-09	5.71693e-06	1.14104e-05	1.14216e-05	2.56811e-08	1.71348e-05	8.56004e-06	5.70914e-06	7.61449e-06	1.14061e-05	1.33177e-05	2.66183e-05	7.61591e-06	7.61343e-06	1.91638e-06	1.33216e-05	5.70816e-06	1.90463e-06	7.61219e-06	1.14216e-05	5.06862e-09	2.47278e-05	2.47225e-05	1.90244e-05	1.33043e-05	5.71109e-06	0.00124259
d1_18	0.00152898	1.14086e-05	5.71103e-06	1.33061e-05	2.28226e-05	1.92788e-06	1.52219e-05	1.52187e-05	7.6207e-06	7.61753e-06	1.33154e-05	1.39631e-09	7.62457e-06	8.57047e-06	5.70597e-06	1.14157e-05	1.14296e-05	8.53873e-09	1.71056e-05	1.92147e-06	7.62687e-06	1.29112e-08	1.85233e-09	6.07473e-09	5.71518e-06	4.77714e-06	1.92081e-06	5.71468e-06	1.14093e-05	7.60241e-06	5.72057e-06	2.87157e-06	1.14214e-05	9.84219e-09	1.56989e-08	5.71048e-06	5.70851e-06	8.06197e-09	2.09272e-05	1.14013e-05	1.943e-06	1.33047e-05	7.60835e-06	5.71639e-06	1.52231e-05	7.63379e-06	1.14169e-05	2.47177e-05	7.6136e-06	1.8999e-05	2.46114e-08	1.9006e-05	5.70752e-06	3.55249e-09	1.9016e-05	5.71281e-06	8.0524e-09	1.33222e-05	1.14126e-05	3.92692e-09	5.72497e-06	2.49705e-08	7.59908e-06	5.73883e-06	7.62161e-06	8.58108e-06	7.63053e-06	7.04649e-09	2.2599e-09	5.71075e-06	1.33172e-05	5.7133e-06	5.71977e-06	7.61908e-06	5.70878e-06	5.70828e-06	1.90023e-05	1.69453e-10	7.61533e-06	7.60375e-06	1.14086e-05	1.14121e-05	1.71103e-05	5.71176e-06	1.33138e-05	2.27703e-08	1.90089e-05	1.32994e-05	2.85343e-05	1.33173e-08	2.28307e-05	1.14143e-05	1.90127e-05	5.70754e-06	0.00131373
d1_19	0.00130623	5.71847e-06	1.33253e-05	5.72011e-06	5.70181e-06	1.90273e-05	1.38227e-08	1.33268e-05	5.71772e-06	6.59356e-09	1.1414e-05	5.70537e-06	1.37385e-08	1.1412e-05	1.14006e-05	1.14197e-05	5.70985e-06	5.71191e-06	1.33155e-05	7.62259e-06	5.71642e-06	5.70631e-06	3.70378e-09	7.6029e-06	5.73795e-06	1.14215e-05	1.90141e-05	1.91715e-06	1.71156e-05	1.33041e-05	5.70788e-06	5.71683e-06	6.50225e-09	1.71023e-05	7.61439e-06	5.70377e-06	2.28233e-05	1.1419e-05	1.71062e-05	1.14051e-05	4.37812e-09	7.61596e-06	1.84895e-08	5.7144e-06	5.70417e-06	5.71802e-06	1.01357e-10	1.14069e-05	4.01847e-09	9.52041e-06	5.70994e-06	1.71029e-05	5.56285e-10	7.61429e-06	7.61295e-06	5.70221e-06	1.91884e-06	5.41264e-09	5.70189e-06	5.72547e-06	7.60795e-06	1.52125e-05	1.14064e-05	4.97681e-09	5.7164e-06	1.14078e-05	5.69749e-06	7.61721e-06	1.90463e-06	1.14127e-05	7.60654e-06	5.71604e-06	1.43952e-08	1.51504e-08	5.69908e-06	5.0373e-09	5.72336e-06	5.7071e-06	7.62875e-06	7.60391e-06	8.02998e-09	1.91395e-06	1.3331e-05	1.14114e-05	8.86182e-09	1.33034e-05	3.75246e-09	1.90873e-06	1.14202e-05	9.51471e-06	1.33266e-05	2.0709e-09	1.71155e-05	2.86806e-08	0.00104676
d1_20	0.0012568	1.92243e-06	1.1418e-05	8.47386e-09	1.83284e-08	1.14085e-05	5.70456e-06	4.17699e-09	2.71884e-08	1.91663e-06	7.62157e-06	9.53925e-06	1.92625e-06	5.707e-06	1.90833e-06	1.05564e-08	7.61833e-06	3.80952e-06	7.61777e-06	7.61543e-06	4.31434e-09	1.33114e-05	5.72248e-06	9.69808e-09	2.98749e-08	1.91327e-06	1.52093e-05	9.51651e-06	1.52073e-08	7.6265e-06	1.90861e-06	4.69812e-09	1.14153e-05	7.61443e-06	5.70674e-06	1.52159e-05	1.14093e-05	2.11063e-08	5.71725e-06	4.67743e-10	1.33083e-05	0	1.52086e-05	5.70799e-06	5.72417e-06	5.70794e-06	1.52204e-05	5.70493e-06	1.9126e-06	1.71136e-05	7.61437e-06	7.61616e-06	1.90657e-06	5.70239e-06	1.1391e-05	5.71122e-06	1.33038e-05	1.36733e-08	1.71209e-05	4.30509e-09	1.1403e-05	7.60187e-06	1.14091e-05	7.61465e-06	7.60635e-06	5.72025e-06	1.33171e-05	1.91859e-06	3.58891e-09	8.45835e-09	1.89384e-08	1.14098e-05	5.7058e-06	1.33035e-05	0	3.81532e-06	7.61603e-06	1.21388e-08	5.70997e-06	5.71113e-06	2.46976e-05	1.42744e-05	7.79767e-09	5.70513e-06	1.67471e-08	1.33142e-05	8.43718e-09	1.46781e-08	2.30151e-08	7.60789e-06	5.69552e-06	1.90543e-06	5.70594e-06	2.85052e-05	0.00101344
d1_21	0.00102041	2.09044e-05	1.92248e-06	7.60662e-06	1.14191e-05	7.61277e-06	1.13975e-05	3.4838e-10	5.70325e-06	5.7255e-06	6.56904e-09	1.04759e-05	8.86086e-10	1.90706e-06	7.61032e-06	1.14196e-05	1.14129e-05	1.14172e-05	7.61012e-06	3.17297e-10	5.70768e-06	5.70928e-06	5.71408e-06	1.09228e-08	5.70648e-06	5.13507e-09	5.71244e-06	9.93346e-10	0	7.61447e-06	5.71125e-06	1.90946e-06	9.50877e-06	5.70798e-06	8.8167e-10	1.39851e-08	1.13991e-05	1.1408e-05	5.70537e-06	1.9186e-06	1.91104e-06	7.61488e-06	1.33181e-05	1.90647e-06	5.7113e-06	1.33131e-05	7.6098e-06	5.708e-06	6.13233e-09	1.90177e-05	5.70897e-06	5.71068e-06	1.90147e-05	5.7228e-06	1.33028e-05	1.33004e-05	1.71081e-05	7.62186e-06	7.60227e-06	1.73464e-08	9.35593e-09	7.77818e-09	1.91205e-06	1.14077e-05	3.05899e-09	1.1408e-05	4.06507e-09	1.14225e-05	1.14004e-05	8.01593e-09	1.14003e-05	2.28368e-05	9.5154e-06	5.71069e-06	0	0	1.33073e-05	5.96602e-09	5.70683e-06	1.1681e-08	5.69961e-06	1.16898e-08	5.70863e-06	7.60872e-06	1.90169e-06	5.70355e-06	1.90302e-05	5.70254e-06	7.6063e-06	5.70972e-06	5.71802e-06	5.70845e-06	7.60454e-06	0	0.000821464
d1_22	0.00103485	5.70824e-06	1.14034e-05	5.71364e-06	5.71648e-06	5.70254e-06	5.71261e-06	5.71394e-06	8.87177e-09	5.70525e-06	7.54243e-09	1.33166e-05	5.71089e-06	1.71195e-05	5.71383e-06	5.69832e-06	5.7025e-06	5.29665e-09	9.58249e-07	1.41966e-08	7.60971e-06	4.98265e-10	0	1.13971e-05	5.702e-06	1.13987e-05	5.7149e-06	5.12619e-09	5.7008e-06	1.33164e-05	0	5.71577e-06	2.80704e-09	5.69579e-06	2.39727e-09	7.60521e-06	5.70687e-06	1.42518e-05	5.707e-06	5.70988e-06	7.13095e-09	5.69943e-06	5.70441e-06	5.71163e-06	1.91487e-06	4.98542e-09	1.7111e-05	1.91581e-06	7.61604e-06	1.13929e-05	1.14141e-05	5.70989e-06	1.33107e-05	1.14888e-08	1.63945e-09	1.91237e-06	1.14108e-05	1.90852e-06	5.71203e-06	5.70691e-06	1.14233e-05	1.14158e-05	1.3826e-09	6.79327e-09	2.62482e-09	1.23569e-08	5.70265e-06	6.4536e-09	5.71006e-06	5.70479e-06	2.2446e-08	5.6995e-06	5.70258e-06	5.1104e-09	1.7112e-05	5.70183e-06	5.70596e-06	9.50776e-06	1.92321e-06	7.61036e-06	1.91772e-06	1.33128e-05	5.70925e-06	5.69949e-06	1.91149e-06	5.71062e-06	5.7024e-06	1.33116e-05	1.56716e-08	9.51824e-06	4.4434e-09	5.70157e-06	7.60838e-06	1.91689e-06	0.00085643
d1_23	0.000913	1.90144e-05	9.51446e-06	1.14066e-05	7.61155e-06	1.90705e-06	5.71455e-06	5.13111e-09	2.78327e-09	5.71223e-06	2.8555e-06	5.70736e-06	1.3316e-05	1.91769e-06	1.1408e-05	1.38216e-09	5.7011e-06	5.71187e-06	7.61275e-06	1.33156e-05	7.60545e-06	6.5312e-09	1.33092e-05	5.70845e-06	7.604e-06	1.90012e-06	3.59494e-09	7.25727e-09	1.91417e-06	8.27293e-09	1.91637e-06	5.71215e-06	1.71093e-05	1.14716e-08	1.33139e-05	2.91493e-09	1.14121e-05	1.33334e-05	5.72175e-06	1.91451e-06	7.03113e-09	5.70073e-06	9.79789e-10	5.70559e-06	1.33251e-05	1.14125e-05	1.14253e-05	5.69791e-06	1.71007e-05	1.53382e-08	5.74125e-06	7.61639e-06	7.60708e-06	1.9139e-06	7.611e-06	5.70182e-06	1.52027e-05	1.14156e-05	7.61875e-06	5.70187e-06	5.70621e-06	1.3308e-05	5.71011e-06	0	0	3.56392e-09	5.70054e-06	7.60484e-06	7.61037e-06	7.00124e-09	1.92522e-06	2.61255e-09	1.16047e-08	0	5.6964e-06	5.69554e-06	8.41582e-09	2.12097e-09	1.52168e-05	1.31342e-08	1.90869e-06	6.7934e-10	5.43495e-09	6.0056e-09	1.00605e-09	1.90583e-06	5.71067e-06	5.71737e-06	5.71367e-06	1.51358e-08	1.13993e-05	5.7018e-06	0	0	0.000794633
d1_24	0.000760436	9.64575e-07	7.60781e-06	5.70515e-06	1.14176e-05	1.14156e-05	9.52848e-06	2.86323e-09	5.70219e-06	2.57637e-08	1.14097e-05	5.70464e-06	1.14048e-05	7.60864e-06	1.47408e-08	2.2591e-09	1.1419e-05	1.9079e-06	1.91352e-06	1.70985e-05	7.45326e-09	1.91665e-06	7.61373e-06	1.51062e-08	9.72269e-07	9.51594e-06	7.45971e-10	5.70725e-06	5.80696e-09	1.37058e-08	0	5.70178e-06	7.60642e-06	1.11118e-08	8.16321e-09	5.71479e-06	4.63208e-10	1.71088e-05	4.71183e-09	0	5.71778e-06	1.33154e-05	1.08263e-08	1.13994e-05	1.71047e-05	1.33062e-05	1.3305e-05	0	5.6973e-06	8.85609e-09	1.14074e-05	5.69983e-06	5.69614e-06	5.70782e-06	2.14507e-09	5.71745e-06	1.52195e-05	1.33093e-05	5.70355e-06	5.70993e-06	7.60455e-06	1.1406e-05	5.70431e-06	3.82173e-06	2.00956e-09	1.05063e-08	1.14021e-05	5.71792e-06	5.71533e-06	5.70225e-06	5.70274e-06	1.90393e-06	8.35516e-09	5.7039e-06	1.33086e-05	1.90065e-05	1.6149e-08	1.1411e-05	1.75768e-09	6.20789e-09	0	5.70916e-06	9.49973e-06	5.70589e-06	1.92077e-06	4.08185e-09	1.13987e-05	3.0414e-05	1.01483e-08	1.33019e-05	5.71062e-06	5.70285e-06	0	1.32937e-05	0.000783235
d1_25	0.000726857	1.53646e-10	3.643e-09	1.4289e-08	4.86113e-09	7.60921e-06	7.6136e-06	5.71113e-06	8.46151e-09	1.60108e-08	4.05494e-09	1.13967e-05	7.60969e-06	0	1.82538e-10	5.72074e-06	5.71529e-06	7.42802e-09	1.9061e-06	7.60404e-06	1.90772e-06	8.55624e-06	1.08674e-08	5.71032e-06	1.33175e-05	1.34387e-08	5.99909e-09	5.40011e-09	1.91055e-06	1.71114e-05	4.68687e-09	1.08474e-08	1.82168e-09	3.7942e-09	1.90938e-06	3.35615e-09	1.14119e-05	1.90055e-05	0	1.31594e-10	2.30267e-09	1.90042e-05	0	5.72285e-06	5.70263e-06	5.70251e-06	5.70782e-06	2.32403e-09	7.95025e-09	5.70228e-06	8.57243e-06	0	5.71705e-06	7.60877e-06	2.09249e-05	7.60335e-06	1.33077e-05	1.177e-09	8.52108e-09	6.48756e-09	1.07354e-08	1.14063e-05	6.90758e-09	7.60928e-06	5.70626e-06	8.17933e-09	8.29042e-09	7.60798e-06	7.08179e-10	1.22996e-08	9.51585e-06	7.61115e-06	6.79425e-09	5.70039e-06	5.70114e-06	1.39504e-08	3.50548e-09	5.71364e-06	5.70956e-06	7.61196e-06	1.32851e-10	1.59022e-09	1.71146e-05	1.08568e-08	2.47028e-05	7.96032e-09	1.28657e-09	5.00227e-09	6.20277e-09	8.34122e-09	1.08037e-08	5.70484e-06	5.70146e-06	5.79206e-09	0.00077184
d1_26	0.000685141	9.05216e-09	7.3347e-09	5.70006e-06	9.8112e-09	1.56857e-09	1.14176e-05	5.7073e-06	7.60123e-06	1.91117e-06	6.63744e-09	0	1.26437e-08	1.90933e-06	5.71146e-06	5.71187e-06	7.18879e-09	7.5748e-09	1.90472e-06	1.90653e-06	1.52404e-09	5.69947e-06	5.71286e-06	2.69528e-09	5.71107e-06	1.14044e-05	5.43073e-09	5.70264e-06	1.33242e-05	7.60923e-06	5.71544e-06	1.90645e-06	0	9.50577e-06	1.14061e-05	7.61356e-06	7.07131e-10	1.91181e-06	6.8558e-09	7.60408e-06	3.28496e-09	1.51062e-08	1.71158e-05	1.90259e-06	5.70309e-06	5.70312e-06	7.60983e-06	5.70633e-06	7.60277e-06	1.33193e-05	5.70507e-06	5.70947e-06	0	5.70018e-06	1.02547e-09	1.90357e-05	0	0	3.793e-09	1.91099e-06	1.71127e-05	6.27779e-10	1.49551e-08	1.33216e-05	5.69552e-06	1.14044e-05	4.44827e-09	1.90028e-05	1.14168e-05	5.70795e-06	5.70084e-06	1.80208e-10	1.14123e-05	5.71429e-06	0	2.02798e-09	5.70725e-06	5.70359e-06	5.70433e-06	5.71337e-06	0	1.20359e-08	1.49228e-09	1.14027e-05	0	1.14091e-05	8.37582e-09	5.70354e-06	7.35542e-09	0	1.52111e-05	7.62293e-06	1.86091e-08	1.13999e-05	0.000727125
d1_27	0.000665782	0	5.70423e-06	1.42826e-08	1.33151e-05	1.09746e-08	5.70659e-06	3.43474e-09	2.08447e-08	3.80036e-06	1.88192e-09	5.70442e-06	1.57528e-09	5.70578e-06	1.92014e-06	2.8664e-06	7.61277e-06	1.14022e-05	3.81845e-06	1.14057e-05	4.37895e-09	6.05238e-10	1.14108e-05	1.90884e-06	5.70682e-06	1.14006e-05	1.01764e-08	1.38568e-08	1.91498e-06	4.76131e-06	5.69552e-06	1.13923e-05	9.37306e-09	0	5.69626e-06	5.69834e-06	4.6102e-09	7.59741e-06	7.60114e-06	0	5.704e-06	0	6.74191e-10	3.0185e-09	2.2473e-09	6.0045e-09	6.89108e-09	1.15231e-08	7.60227e-06	1.56571e-08	1.33063e-05	0	2.06544e-10	5.69652e-06	5.70651e-06	5.69772e-06	5.42157e-09	0	4.51027e-09	3.80511e-06	5.70325e-06	5.71375e-06	6.49242e-09	4.01895e-09	0	0	1.11377e-08	1.13993e-05	4.05855e-09	1.89851e-06	7.22207e-09	7.60512e-06	5.71151e-06	1.14076e-05	1.71095e-05	1.14116e-05	1.37975e-09	1.39608e-08	3.81561e-06	7.73598e-09	5.70645e-06	5.70958e-06	3.96031e-09	5.70048e-06	1.33081e-05	1.22636e-08	5.70188e-06	2.98027e-09	1.14079e-05	1.3309e-05	7.61473e-06	1.90611e-06	1.90473e-06	5.70093e-06	0.000680617
