	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661061	2.08855e-09	5.33338e-09	1.88923e-06	5.64579e-06	4.71773e-06	1.05532e-09	5.64291e-06	5.36294e-09	3.34544e-11	2.81792e-09	2.17426e-08	4.27565e-09	8.47525e-06	8.81058e-10	2.07207e-10	1.3675e-09	7.55707e-06	1.20707e-08	5.64761e-06	1.89414e-06	5.51566e-09	4.99245e-09	2.56956e-08	5.6637e-06	1.12989e-05	1.89145e-06	5.64956e-06	4.52374e-09	1.8147e-08	3.43957e-09	2.72874e-09	5.47344e-09	2.12928e-09	2.3108e-09	1.67066e-10	2.20782e-09	5.65013e-06	5.11396e-09	5.64831e-06	7.53923e-06	2.4057e-08	1.93211e-10	1.90849e-06	2.79901e-09	2.09063e-09	5.64806e-06	2.77897e-09	7.55696e-06	5.67125e-06	1.92306e-08	0	1.80892e-09	7.62328e-10	3.03747e-09	1.1148e-08	5.64854e-06	1.88866e-06	1.12954e-05	1.5059e-05	1.31855e-05	1.13178e-05	0	1.88385e-08	7.55688e-06	1.13052e-05	2.52256e-09	5.64883e-06	0	1.91697e-06	7.53358e-06	2.09657e-08	0	1.10637e-09	1.89018e-06	0	0	5.64943e-06	2.32535e-08	4.47863e-09	8.04672e-10	3.63288e-08	5.65454e-06	5.65195e-06	1.98269e-09	8.02426e-09	6.59255e-06	1.55468e-09	1.50697e-05	5.64613e-06	3.78125e-06	2.60248e-09	5.64556e-06	0	0.000567007
d1_29	0.000565763	5.64859e-06	5.65231e-06	3.76981e-09	2.83449e-06	0	0	5.6359e-09	5.64291e-06	1.89042e-06	1.31723e-05	2.382e-09	1.13026e-05	5.6451e-06	5.65137e-06	9.18854e-09	5.67653e-06	5.65282e-06	7.52914e-06	5.65379e-06	2.12975e-10	7.52519e-06	0	1.13079e-05	5.65283e-06	5.65273e-06	1.6939e-05	7.53656e-06	5.6688e-06	0	2.99877e-08	6.34857e-10	9.47836e-09	8.73577e-09	5.65017e-06	1.88359e-05	2.46747e-08	7.38134e-09	4.51592e-09	8.18078e-09	2.4476e-05	5.66642e-06	5.6552e-06	1.13022e-05	7.5345e-06	3.18735e-09	2.32117e-08	1.88392e-05	1.72028e-08	5.66571e-06	5.64531e-06	4.15908e-09	5.64313e-06	3.22762e-10	0	5.6521e-06	1.13062e-05	8.295e-10	7.7075e-09	2.07381e-08	4.53881e-10	5.64372e-06	1.31934e-05	0	4.41351e-09	5.65022e-06	8.36084e-09	5.65782e-06	6.04388e-09	1.12999e-05	4.62515e-09	0	1.17175e-09	7.5054e-09	1.83534e-09	2.37933e-08	1.06834e-09	5.65384e-06	5.49194e-10	2.02819e-08	3.58031e-09	7.53083e-06	0	5.65264e-06	7.53312e-06	7.53818e-06	1.88708e-06	5.65036e-06	1.88656e-06	5.79652e-10	1.4557e-09	2.38951e-09	5.65328e-06	1.52288e-09	0.000497398
d1_30	0.00048124	4.98171e-11	1.08701e-08	0	5.17816e-11	0	5.65047e-06	5.64923e-06	1.55243e-08	1.13043e-05	2.90238e-08	2.2331e-08	5.64891e-06	2.78744e-08	2.08261e-08	0	2.85258e-06	0	9.41271e-06	1.88367e-05	5.64448e-06	5.64774e-06	1.50635e-05	0	6.55522e-09	5.65846e-06	6.20249e-09	7.56684e-06	5.6464e-06	8.46462e-10	5.65079e-06	4.19252e-10	0	5.64893e-06	5.64937e-06	1.89348e-06	1.84956e-09	1.84348e-09	2.81548e-09	1.13021e-05	6.66474e-09	1.58463e-09	1.15409e-08	1.35782e-08	1.88786e-06	0	1.31996e-05	1.12954e-05	1.53503e-09	0	3.45948e-09	7.53776e-06	5.65189e-06	3.30575e-09	1.31837e-05	6.56831e-09	0	5.64889e-06	1.31867e-05	0	3.04827e-09	5.6472e-06	5.63597e-09	0	0	5.65077e-06	1.12907e-05	5.65038e-06	0	5.64785e-06	1.13054e-05	1.89061e-06	0	7.28383e-09	5.64476e-06	7.53487e-06	5.67029e-06	1.88792e-06	5.64567e-06	5.65275e-06	2.31889e-09	1.89095e-06	5.648e-06	5.65467e-06	3.52301e-09	2.04283e-08	2.80779e-09	9.53553e-10	5.6583e-06	5.64829e-06	4.4187e-11	3.57414e-09	4.69325e-09	0	0.000504991
d1_31	0.00059315	1.88662e-06	5.6495e-06	4.80178e-09	8.57036e-09	5.65811e-06	1.80443e-08	1.81305e-08	5.64523e-06	5.65321e-06	1.13551e-05	1.88863e-06	5.87515e-09	5.64543e-06	5.65068e-06	5.64819e-06	2.63141e-10	2.84229e-08	3.10706e-09	4.89664e-10	1.41759e-09	5.64291e-06	0	7.53595e-06	1.894e-06	7.52541e-06	5.67808e-06	4.30815e-09	5.64291e-06	1.12915e-05	4.77726e-09	0	5.64982e-06	1.8916e-06	1.12993e-05	3.65901e-09	5.65076e-06	1.13025e-05	2.79019e-09	5.65059e-06	5.45867e-09	3.92714e-09	8.16284e-10	5.64291e-06	7.53251e-06	5.65537e-06	3.42213e-09	1.09838e-08	1.88796e-06	1.12954e-05	0	1.13099e-05	0	1.69653e-05	2.27454e-10	9.41361e-06	5.65049e-06	0	1.31825e-05	0	1.03799e-09	0	5.65491e-06	1.88847e-06	0	4.27532e-08	5.65806e-06	6.09915e-09	1.13029e-05	1.26795e-09	0	1.9041e-06	2.40271e-09	6.06243e-09	5.64921e-06	1.13049e-05	6.93253e-09	5.64901e-06	5.65128e-06	5.66142e-06	5.66134e-06	4.03789e-09	0	5.65452e-06	3.21951e-08	0	0	0	5.65004e-06	5.65414e-06	7.53038e-06	5.65161e-06	7.53792e-06	3.49176e-09	0.000486031
d1_32	0.000488955	1.0119e-08	6.26754e-09	4.33552e-09	5.66142e-06	7.53467e-06	0	7.53311e-06	4.04952e-11	5.65235e-06	5.64572e-06	2.10208e-10	1.90109e-06	0	5.66291e-06	0	5.64495e-06	4.03307e-09	7.92143e-09	5.65389e-06	5.65206e-06	7.17098e-09	2.42891e-09	3.50862e-09	4.47373e-09	1.13003e-05	2.23143e-09	1.88694e-06	0	5.02481e-09	5.68024e-06	1.89383e-06	5.65694e-06	7.53662e-06	1.34138e-09	5.65362e-06	2.58179e-09	0	3.47816e-09	0	5.67597e-06	5.65177e-06	5.66872e-06	7.53714e-06	4.73771e-09	0	1.61232e-09	7.54045e-06	3.39335e-09	3.78784e-06	2.81739e-08	8.84932e-09	0	7.53664e-06	5.64763e-06	7.52991e-06	1.12961e-05	9.02882e-09	5.65933e-06	7.53864e-06	8.47681e-10	8.67464e-11	5.65352e-06	7.54138e-06	5.6473e-06	5.66801e-06	3.58657e-09	5.64978e-06	1.50717e-05	3.08903e-10	1.1297e-05	5.67174e-06	1.02205e-08	3.93316e-09	5.65042e-06	5.65105e-06	2.73844e-09	0	1.88107e-06	5.64964e-06	0	3.41297e-09	1.03506e-05	1.31831e-05	5.28532e-09	1.23525e-09	9.72664e-10	2.88744e-09	5.64656e-06	5.65133e-06	4.91709e-09	5.40608e-09	9.40766e-06	5.65798e-06	0.000546225
d1_33	0.00056061	1.70394e-08	7.53275e-06	1.87483e-09	3.76108e-08	1.13054e-05	6.75897e-09	1.41194e-08	5.65434e-06	0	2.9887e-09	2.47461e-10	7.53158e-06	1.68779e-09	0	0	5.64911e-06	5.65164e-06	5.6496e-06	2.33039e-11	2.26559e-08	1.07309e-08	0	0	7.53369e-06	1.50367e-09	5.65613e-06	5.65114e-06	5.64676e-06	1.84609e-09	4.12864e-09	1.07187e-08	7.19045e-10	1.89081e-06	8.68629e-10	5.64884e-06	4.70102e-09	5.67748e-06	6.55297e-09	6.15665e-09	1.90702e-06	1.05937e-08	4.73262e-09	5.65089e-06	1.93964e-08	1.91158e-06	5.67995e-06	0	0	5.66145e-06	5.6526e-06	7.53553e-06	2.89774e-09	5.64629e-06	1.97709e-05	0	3.79704e-09	1.13151e-05	0	1.93266e-09	2.72576e-09	3.94492e-09	5.65755e-06	7.55421e-06	1.89135e-06	1.38447e-08	1.06339e-09	1.13058e-05	0	5.65555e-06	5.65045e-06	0	2.37576e-09	1.07842e-08	2.15574e-09	6.32458e-09	5.65077e-06	5.64929e-06	0	1.12957e-05	1.89068e-06	3.76636e-09	5.65221e-06	7.68192e-09	0	1.2583e-09	6.06227e-09	6.10599e-09	5.65626e-06	4.28121e-09	5.65159e-06	2.83062e-06	1.14988e-09	1.16104e-09	0.000474602
d1_34	0.000632776	6.20535e-09	2.44611e-08	5.6517e-06	2.9484e-09	9.50992e-09	2.68441e-09	0	1.12946e-05	5.66348e-06	0	5.65921e-06	7.53727e-06	5.64984e-06	6.68816e-10	0	3.90199e-09	7.59807e-10	1.88565e-06	8.13913e-09	5.65425e-06	0	5.66357e-06	2.56118e-10	0	3.63965e-09	0	0	1.89145e-06	5.65496e-06	1.9782e-09	7.53223e-06	1.12989e-05	8.55209e-09	2.60113e-09	1.57023e-08	0	5.65251e-06	5.65713e-06	2.92764e-08	1.88802e-06	7.52982e-06	0	1.24293e-09	1.24148e-09	4.80968e-09	5.64997e-06	5.65099e-06	7.52923e-06	3.89034e-09	5.64353e-06	2.04244e-10	9.42256e-06	0	0	0	5.65822e-06	6.84375e-10	1.12988e-05	5.65684e-06	5.66373e-06	0	5.65729e-06	0	5.32887e-09	0	5.65666e-06	5.65344e-06	5.66873e-06	1.54175e-09	5.67385e-06	5.65089e-06	2.17924e-10	0	4.59609e-09	5.64806e-06	4.55515e-09	5.64832e-06	5.65169e-06	0	1.06702e-08	5.64291e-06	6.14856e-10	0	7.53359e-06	1.00485e-09	2.48983e-09	1.1296e-05	0	5.65207e-06	1.89043e-06	5.64596e-06	1.28921e-09	7.53573e-06	0.000533868
d1_35	0.000546114	5.64761e-06	5.65223e-06	0	6.02043e-09	2.89668e-09	6.19414e-09	5.64927e-06	5.96683e-09	6.34259e-10	3.10946e-09	0	1.12937e-05	1.6952e-05	7.54356e-06	7.53187e-06	1.48071e-08	1.13158e-05	1.88949e-06	7.53159e-06	0	6.94047e-09	2.79147e-09	0	4.34148e-10	1.88688e-06	1.85506e-09	1.69425e-05	2.20492e-09	5.12273e-09	2.68548e-09	2.26824e-09	1.33869e-09	7.53438e-06	5.64768e-06	0	1.89197e-06	7.24746e-09	5.6448e-06	1.89323e-06	2.70216e-09	5.30467e-09	8.02559e-09	7.53374e-06	1.90928e-06	1.8898e-06	3.17109e-09	5.65532e-06	5.42521e-10	7.53665e-06	5.64868e-06	5.65002e-06	5.6525e-06	5.71558e-09	5.64846e-06	1.31884e-05	1.4601e-09	5.6479e-06	4.39874e-10	5.64901e-06	5.66836e-06	0	1.07882e-08	4.0555e-10	1.6943e-05	5.64391e-06	2.01125e-09	5.6512e-06	1.69498e-05	1.88393e-06	5.64434e-06	1.12979e-05	5.02808e-09	3.8468e-09	3.04164e-09	9.48171e-09	6.76275e-09	3.53101e-09	5.64526e-06	5.64926e-06	5.64291e-06	1.88969e-06	0	5.64993e-06	4.32212e-09	1.69456e-05	0	1.21661e-09	0	0	5.65251e-06	0	0	0	0.000459612
d1_36	0.000549193	1.0982e-09	9.95666e-10	1.89727e-06	0	3.70476e-09	1.69552e-05	1.89127e-06	7.53594e-06	5.67527e-06	3.66751e-09	1.9362e-10	5.65358e-06	7.53969e-06	5.65451e-06	7.53219e-06	5.65235e-06	5.6537e-06	0	1.13009e-05	1.13188e-05	3.84132e-09	1.04684e-08	1.13023e-05	3.38341e-09	0	0	6.62805e-09	7.54481e-06	7.95932e-09	5.62749e-09	5.6596e-06	0	2.6759e-09	0	2.3276e-10	5.65259e-06	1.03426e-08	2.53386e-08	5.65275e-06	1.88933e-06	1.88321e-06	3.11635e-09	0	5.64676e-06	5.65084e-06	6.08159e-10	5.65047e-06	5.65077e-06	1.12956e-05	2.39537e-09	5.65056e-06	5.65145e-06	5.54796e-09	4.4519e-09	1.89174e-06	5.64567e-06	7.53264e-06	5.6497e-06	4.41205e-09	1.88914e-06	5.64396e-06	5.65058e-06	7.53595e-06	4.27978e-09	1.00371e-09	5.65394e-06	1.13015e-05	8.46097e-09	7.54362e-06	8.52888e-12	5.65336e-06	1.69518e-05	5.65178e-06	3.66798e-09	4.27357e-09	5.65135e-06	0	2.06101e-09	5.64938e-06	5.64521e-06	2.53382e-10	4.45769e-09	1.75326e-09	5.65595e-06	0	9.81241e-09	5.6484e-06	5.64834e-06	5.66174e-06	1.51886e-09	5.64997e-06	0	7.53448e-06	0.000425826
d1_37	0.000550354	1.08338e-08	1.91902e-09	0	7.53514e-06	1.45463e-09	5.65063e-06	0	1.88945e-06	9.5021e-07	3.03854e-09	0	1.88355e-06	1.6949e-05	5.65613e-06	7.52992e-06	1.49271e-09	5.65217e-06	3.28475e-09	1.77371e-08	0	1.88758e-06	0	2.03684e-09	5.62987e-09	0	1.12956e-05	1.5472e-08	5.64819e-06	1.89933e-08	7.54806e-06	5.64291e-06	5.68521e-06	5.645e-06	1.88951e-06	7.02358e-09	2.00833e-09	4.64764e-09	4.00877e-10	7.03037e-09	0	1.13104e-05	1.08344e-08	1.12973e-05	5.64332e-06	7.05083e-09	0	5.65481e-06	5.65202e-06	1.1299e-05	0	3.25598e-09	3.72507e-09	5.65113e-06	1.88367e-05	1.6946e-05	1.13046e-05	1.03427e-08	6.96677e-11	7.53074e-06	1.75418e-09	1.13132e-05	3.43515e-09	0	1.88842e-06	1.88939e-06	1.89061e-06	5.64709e-06	5.64342e-06	1.88557e-06	5.6453e-06	7.55736e-06	5.64827e-06	5.65192e-06	9.97295e-09	3.76956e-09	9.42278e-06	1.12979e-05	4.29631e-09	0	3.77747e-06	5.6175e-09	7.53794e-06	1.99564e-09	1.89049e-06	6.38547e-10	3.11978e-09	5.65551e-06	0	5.66512e-06	0	1.11243e-09	1.32411e-09	1.27113e-09	0.00044646
d1_38	0.000495612	1.12976e-05	5.65178e-06	5.64986e-06	1.8899e-06	0	5.65211e-06	5.6575e-06	1.3182e-05	5.6449e-06	5.35504e-09	1.9034e-06	1.89057e-06	0	7.53649e-06	1.89368e-06	1.89001e-06	1.13032e-09	0	2.07111e-09	5.64291e-06	1.88623e-06	7.52709e-06	5.653e-06	5.65118e-06	1.89796e-06	0	1.48495e-08	7.5416e-06	1.72821e-08	5.64788e-06	2.03235e-09	5.65105e-06	0	2.05699e-09	8.54179e-10	1.53433e-09	1.642e-08	5.65168e-06	1.83342e-09	6.07468e-09	1.31941e-05	1.13016e-05	5.65206e-06	5.80149e-09	5.65611e-06	1.57227e-09	1.18644e-09	6.03293e-09	1.12962e-05	5.88611e-09	7.54589e-06	1.89246e-06	0	5.66943e-06	6.98034e-09	1.12975e-05	2.83453e-06	5.64637e-06	7.05086e-09	0	3.79729e-10	1.69489e-05	1.88894e-06	6.54319e-10	5.13626e-09	0	5.7264e-09	6.1795e-09	4.84254e-09	3.88825e-12	4.8157e-09	5.64591e-06	5.65079e-06	2.03299e-09	1.11157e-08	5.64845e-06	1.12978e-05	5.64928e-06	0	0	6.09241e-09	5.37398e-09	0	5.6526e-06	1.31848e-05	3.95086e-09	6.63655e-09	0	0	5.64838e-06	5.6484e-06	5.6584e-06	5.65603e-06	0.000459609
d1_39	0.000506809	7.77764e-09	3.41631e-10	2.38145e-08	1.8886e-06	6.71845e-09	3.31912e-09	5.65106e-06	1.62416e-09	1.12956e-05	0	3.7381e-09	7.44729e-09	2.8841e-09	4.13651e-09	7.53883e-06	0	1.89131e-06	1.31853e-05	4.05828e-09	2.79354e-09	0	1.51097e-09	1.89154e-06	6.00618e-09	5.64973e-06	2.5727e-09	1.88667e-06	5.65652e-06	7.24276e-09	0	5.70954e-10	4.73815e-09	4.95963e-09	1.23623e-09	6.09233e-09	2.4371e-09	5.03935e-09	1.48524e-08	5.64543e-06	5.20339e-10	5.64891e-06	0	7.53576e-06	1.12946e-05	5.64495e-06	2.31759e-09	4.54424e-09	7.52899e-06	8.11151e-09	3.61091e-09	4.7143e-09	5.65547e-06	1.12868e-05	5.65236e-06	7.77553e-09	1.12938e-05	0	3.56292e-09	1.88975e-06	1.89492e-06	2.93839e-09	6.00695e-10	0	1.55846e-09	0	7.53694e-06	0	2.4253e-09	6.86623e-10	1.3183e-05	7.53115e-06	1.19792e-08	5.64737e-06	5.64784e-06	1.12999e-05	4.21413e-11	1.82711e-09	5.65031e-06	5.50528e-09	0	5.65197e-06	7.54122e-06	5.65284e-06	9.3104e-09	5.65262e-06	9.99775e-10	0	7.53002e-06	9.12053e-09	1.88676e-06	8.09185e-09	1.13013e-05	0	0.000480306
d1_40	0.000521376	5.65254e-06	0	5.65225e-06	1.13032e-05	5.65854e-06	5.26098e-09	4.67392e-09	0	0	5.65543e-06	2.81509e-09	9.29982e-09	5.65262e-06	5.64805e-06	7.93551e-09	5.64908e-06	5.65244e-06	5.64378e-06	1.98703e-09	1.89383e-06	1.8925e-06	2.39022e-09	5.64291e-06	8.85429e-09	1.88961e-06	5.64893e-06	0	7.52908e-06	5.64857e-06	3.77405e-06	7.194e-10	9.75447e-09	5.64917e-06	0	3.88852e-10	1.25879e-09	1.46758e-09	6.49599e-09	9.85158e-10	5.74719e-09	1.1299e-05	7.55886e-09	5.65286e-06	0	1.31829e-05	5.98606e-09	3.10491e-09	7.44652e-09	7.53217e-06	4.7682e-09	5.64657e-06	1.88635e-06	0	5.65677e-06	0	3.27145e-09	1.1294e-05	7.53317e-06	5.65721e-06	5.65023e-06	1.56412e-08	5.6679e-06	5.88511e-10	1.46721e-09	6.84097e-09	1.89075e-06	1.88347e-06	1.35623e-09	1.42725e-09	1.77424e-10	6.3532e-09	7.54251e-06	5.65088e-06	3.04538e-09	1.12983e-05	1.15243e-08	8.00396e-10	2.02186e-09	0	1.31836e-05	1.13021e-05	7.5375e-06	5.65696e-06	1.31764e-05	0	1.12955e-05	3.74748e-09	1.12985e-05	5.64995e-06	0	1.96376e-09	5.66173e-06	1.16031e-09	0.000397443
d1_41	0.000557164	0	9.19974e-10	9.56653e-07	1.88923e-06	2.78654e-09	0	5.64322e-06	5.653e-06	9.42155e-06	5.65137e-06	6.16304e-10	2.57299e-09	4.27081e-10	4.64087e-09	3.72003e-09	0	5.65263e-06	0	1.13016e-05	7.74419e-09	5.64957e-06	1.13042e-05	5.65057e-06	1.89529e-06	1.50662e-05	0	8.0509e-10	0	1.88918e-06	5.64291e-06	5.65015e-06	4.15511e-09	1.89216e-06	5.6499e-06	1.82968e-09	4.89763e-10	8.27665e-09	5.78643e-09	3.84552e-09	2.83066e-06	0	3.10795e-09	1.36364e-09	0	3.85889e-09	9.05759e-09	1.31133e-08	1.89407e-06	5.6577e-06	0	5.65024e-06	0	1.89538e-06	0	1.69487e-05	6.69709e-09	0	2.70401e-09	7.52477e-06	5.65199e-06	5.65594e-06	5.66089e-06	5.65101e-06	3.94228e-09	4.75045e-09	4.28512e-09	5.6503e-06	1.89062e-06	0	4.56042e-09	2.69716e-09	5.58083e-09	5.64978e-06	1.89057e-06	2.9484e-09	0	5.64291e-06	9.33408e-09	0	5.65335e-06	4.02843e-11	6.56153e-09	5.65109e-06	7.53026e-06	5.64603e-06	8.8593e-09	1.37606e-09	5.65255e-06	5.6435e-06	0	2.84583e-10	8.47406e-06	7.53924e-06	0.000476493
d1_42	0.000497107	1.13036e-05	0	1.89237e-06	5.65252e-06	5.65187e-06	1.69692e-05	5.65411e-06	5.79641e-09	4.28578e-09	6.08682e-09	1.31841e-05	5.64417e-06	1.1295e-05	1.21676e-08	0	1.13001e-05	5.65171e-06	9.12925e-10	0	1.88715e-06	5.65141e-06	6.70378e-09	3.25124e-08	1.8876e-06	5.65231e-06	1.13033e-05	0	1.12901e-05	5.65665e-06	7.11446e-10	1.50638e-05	1.88848e-06	0	8.79176e-10	6.36122e-09	2.87147e-09	0	1.31849e-05	5.64732e-06	1.88866e-06	5.3898e-10	5.65035e-06	5.65134e-06	9.40591e-09	5.67246e-06	5.66032e-06	1.69482e-05	2.34215e-09	7.54641e-06	5.65076e-06	0	1.13019e-05	1.32198e-09	1.88329e-05	2.74807e-09	0	3.44043e-09	1.00754e-09	5.56182e-10	7.41806e-09	3.9917e-09	7.52656e-06	5.65078e-06	1.75968e-09	5.64675e-06	1.88816e-06	5.64442e-06	0	3.97171e-09	4.72998e-09	5.64601e-06	4.58364e-09	1.12989e-05	1.03302e-10	5.6514e-06	1.32022e-05	1.12981e-05	3.59729e-09	5.65081e-06	1.23994e-09	9.42568e-09	0	1.88899e-06	1.86191e-09	0	5.64808e-06	5.65614e-06	7.53012e-06	5.65008e-06	5.67352e-06	0	0	0	0.000402186
d1_43	0.000432318	5.65118e-06	2.04048e-09	7.55289e-06	9.68221e-09	5.653e-06	4.96751e-09	7.53306e-06	0	1.89072e-06	1.88474e-06	3.89813e-09	5.6498e-06	1.13e-05	2.13447e-08	0	7.53003e-06	0	7.54106e-06	6.05411e-09	7.53841e-06	5.64585e-06	1.12973e-05	0	5.65605e-06	1.89013e-06	9.41933e-06	5.64485e-06	3.23919e-09	1.36562e-09	0	1.12915e-05	6.90925e-10	5.65103e-06	3.91444e-09	5.89254e-09	1.98954e-10	5.65127e-06	0	5.65208e-06	7.54152e-06	0	5.65617e-06	1.25908e-10	5.65275e-06	9.56472e-09	4.39786e-10	0	1.67297e-09	5.6476e-06	1.1304e-05	1.51973e-08	1.12987e-05	4.9027e-09	5.99651e-09	0	5.60921e-09	1.73447e-09	7.53188e-06	0	3.01281e-09	0	2.13279e-09	3.24627e-09	7.15341e-09	1.13019e-05	5.64668e-06	7.5287e-06	5.64949e-06	4.2001e-09	5.64324e-06	5.31808e-09	3.12409e-09	3.33196e-09	2.07024e-09	6.66448e-09	4.94246e-09	1.88789e-06	5.65313e-06	3.72649e-09	0	5.29119e-09	6.88703e-09	1.12858e-05	5.64744e-06	5.65005e-06	1.88101e-06	5.65118e-06	5.64291e-06	4.3285e-09	6.88767e-09	1.27674e-09	7.53362e-06	5.65515e-06	0.000416263
d1_44	0.000390187	1.36264e-09	5.65212e-06	1.88298e-05	2.80105e-09	0	5.65295e-06	1.1296e-05	6.84098e-09	1.13128e-05	5.64876e-06	1.12971e-05	5.64896e-06	5.65177e-06	5.65688e-06	1.8884e-06	4.73605e-09	1.0885e-09	5.64602e-06	7.5327e-06	1.25272e-09	5.65499e-06	5.65226e-06	5.65731e-06	8.45427e-09	8.09116e-09	1.89095e-06	0	0	5.65005e-06	5.65033e-06	5.65034e-06	1.31882e-05	3.20613e-09	1.62022e-08	1.39337e-09	1.83172e-09	0	3.77608e-06	1.8883e-06	3.39652e-09	0	2.78184e-09	7.53089e-06	5.64742e-06	1.1296e-05	1.88978e-06	2.56518e-09	5.64653e-06	4.33739e-10	5.11042e-09	2.66726e-09	2.71685e-09	1.12991e-05	4.85404e-09	0	7.16604e-09	0	5.6522e-06	5.65843e-06	1.12941e-05	2.84072e-09	5.2136e-09	1.13032e-05	2.51669e-09	5.69946e-09	1.13147e-05	0	1.9143e-09	0	1.80963e-09	0	5.64794e-06	2.97068e-09	4.07772e-09	6.72323e-10	9.57756e-10	0	2.97334e-09	5.65113e-06	7.29624e-09	0	5.1109e-10	0	1.12914e-05	5.64291e-06	1.89634e-06	0	5.65274e-06	3.55628e-09	7.5444e-06	0	0	7.53117e-06	0.000391721
d1_45	0.000460195	1.12984e-05	7.52903e-06	0	3.78899e-06	0	1.12947e-05	3.51328e-09	1.31806e-05	0	0	1.70486e-09	5.65117e-06	1.13025e-05	5.64528e-06	5.65711e-06	7.52483e-06	1.89236e-06	7.52807e-06	8.72257e-09	1.32297e-10	5.65143e-06	0	5.64941e-06	5.65683e-06	3.56106e-09	7.53541e-06	4.46001e-10	2.48449e-09	7.23178e-10	0	0	5.65137e-06	1.89549e-06	7.53269e-06	1.12934e-05	3.78529e-06	5.05722e-09	5.64602e-06	5.65234e-06	0	5.65083e-06	3.56923e-09	7.54793e-06	5.65004e-06	1.31839e-05	0	5.65243e-06	1.88967e-06	4.39272e-10	8.73e-09	1.88365e-05	5.64906e-06	1.24714e-09	6.0612e-10	0	0	0	4.44208e-10	0	7.53508e-06	0	5.65152e-06	1.68728e-09	1.89407e-06	3.79901e-09	1.31758e-05	4.4462e-09	8.95713e-11	3.77393e-09	3.60292e-09	2.90017e-09	5.37987e-09	5.5267e-09	5.65122e-06	5.64466e-06	5.04112e-09	0	0	4.59387e-09	3.83142e-09	5.13835e-09	4.75356e-10	5.64439e-06	5.65001e-06	1.89238e-06	1.61321e-09	0	1.83373e-09	5.65225e-06	0	8.38562e-09	0	5.65847e-06	0.000429415
d1_46	0.000542535	1.55589e-09	5.64775e-06	9.46904e-07	4.68706e-09	0	1.09514e-08	1.13008e-05	3.32889e-09	5.50995e-09	0	7.24806e-09	7.0785e-09	1.31802e-05	5.65264e-06	8.33778e-09	0	5.65571e-06	2.60392e-09	5.6489e-06	1.89349e-06	5.64571e-06	0	1.79514e-08	5.64962e-06	8.49385e-06	0	0	7.53888e-06	5.65613e-06	0	0	8.3951e-09	0	2.4525e-09	2.82324e-09	0	9.42116e-06	1.89028e-06	0	5.64869e-06	6.25853e-09	0	1.89006e-06	2.02716e-09	1.96195e-09	7.35052e-10	4.16686e-09	3.7787e-06	5.65212e-06	1.88874e-06	0	0	5.65647e-06	0	0	3.60214e-09	9.41405e-06	1.1297e-05	7.53014e-06	3.80494e-09	5.6491e-06	1.8888e-06	5.66937e-06	0	1.88816e-06	1.89001e-06	3.44041e-10	5.24294e-10	7.53189e-06	0	0	5.65e-06	1.9773e-09	5.64918e-06	5.66132e-06	1.84619e-09	0	4.09864e-09	0	7.5421e-06	3.50948e-09	3.97736e-09	7.934e-09	7.90675e-09	0	0	1.07757e-08	6.6772e-10	5.64743e-06	5.64865e-06	1.2806e-08	9.94825e-09	1.31783e-05	0.000431304
