	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306699	5.67596e-06	1.89698e-06	1.5083e-05	3.01633e-05	5.65663e-06	7.54066e-06	9.44468e-06	9.43261e-06	5.66053e-06	2.44584e-09	1.50787e-05	1.92589e-06	2.26107e-05	1.69725e-05	5.65639e-06	1.88518e-05	2.25954e-05	1.13118e-05	8.94159e-09	1.88485e-05	1.89466e-06	5.6714e-06	5.66162e-06	1.1315e-05	5.66649e-06	3.92852e-09	2.16587e-05	1.82017e-08	5.67587e-06	5.66421e-06	5.65989e-06	1.13671e-08	1.69658e-05	1.69592e-05	7.56543e-06	1.69544e-05	2.63776e-05	2.26105e-05	9.43004e-06	2.63755e-05	1.39953e-08	5.65971e-06	1.88447e-05	2.07208e-05	7.54954e-06	7.54423e-06	5.67677e-06	1.90512e-06	1.00768e-08	1.22598e-05	5.65926e-06	7.54811e-06	5.6639e-06	2.54431e-05	7.55658e-06	7.55261e-06	9.41905e-06	1.13927e-08	1.13159e-05	5.6628e-06	5.65715e-06	5.66986e-06	1.13098e-05	1.31956e-05	2.63834e-05	1.88481e-05	1.69646e-05	9.55724e-07	1.91852e-06	3.58062e-05	1.32041e-05	1.31796e-05	1.88377e-05	1.13148e-05	1.88411e-05	5.66148e-06	9.43953e-06	2.63934e-05	1.13036e-05	0	5.67014e-06	5.66736e-06	1.69578e-05	5.67659e-06	1.13103e-05	1.69589e-05	7.54679e-06	1.6961e-05	1.13177e-05	1.50831e-05	5.64686e-06	1.89003e-06	1.31928e-05	0.0013971
d2_11	0.00292784	9.42169e-06	9.42914e-06	1.05729e-08	5.65945e-06	9.81379e-09	1.1307e-05	5.67787e-06	1.32089e-05	5.64993e-06	1.91293e-06	5.65785e-06	1.6965e-05	9.44014e-06	1.13145e-05	5.65786e-06	1.41544e-05	1.88456e-05	5.66521e-06	5.65282e-06	1.93278e-09	5.66527e-06	1.131e-05	8.55806e-09	5.65164e-06	2.96016e-09	5.66506e-06	1.31972e-05	5.92839e-09	7.54803e-06	2.26387e-05	5.8254e-09	5.67585e-06	5.65746e-06	7.54016e-06	5.66024e-06	5.65862e-06	7.54021e-06	1.32063e-05	1.88409e-05	7.5365e-06	5.65432e-06	1.41387e-05	2.07335e-05	7.56797e-06	1.3203e-05	5.73201e-09	1.69594e-05	7.55184e-06	1.31963e-05	7.54163e-06	1.31994e-05	5.65383e-06	1.90407e-06	5.65418e-06	5.6725e-06	5.67805e-06	7.54009e-06	1.6578e-08	1.89033e-06	1.3199e-05	1.41994e-09	7.55894e-06	1.88314e-05	1.13225e-05	1.13098e-05	1.89633e-06	1.00327e-08	5.64988e-06	5.66108e-06	1.13102e-05	5.6498e-06	1.13096e-05	1.69538e-05	5.65811e-06	1.69461e-05	9.43241e-06	6.61696e-06	1.31884e-05	1.89719e-06	5.65954e-06	5.65975e-06	2.45049e-05	3.01379e-05	2.63718e-05	1.31813e-05	1.13254e-05	1.88564e-05	9.42969e-06	1.31971e-05	2.26155e-05	1.13264e-05	5.64547e-06	5.65407e-06	0.00141307
d2_12	0.00234267	1.50969e-05	5.67718e-06	7.54915e-06	1.50973e-05	1.13211e-05	1.90122e-06	5.65511e-06	1.13026e-05	5.65244e-06	7.53732e-06	1.88311e-05	7.54687e-06	1.13263e-05	3.67373e-05	1.60177e-05	7.54038e-06	1.69631e-05	9.42384e-06	1.8982e-06	9.43081e-06	5.67646e-06	5.65991e-06	7.5465e-06	5.66827e-06	5.66409e-06	2.44972e-05	5.67725e-06	5.65706e-06	5.66239e-06	5.69101e-06	2.07363e-05	1.41307e-05	1.31908e-05	5.66192e-06	5.65321e-06	7.55052e-06	9.8425e-09	1.69578e-05	5.65881e-06	2.82627e-05	1.31878e-05	5.66151e-06	7.54059e-06	1.13317e-05	2.07245e-05	1.1307e-05	8.82777e-09	1.88586e-05	5.64685e-06	2.0007e-08	2.45e-05	7.54853e-06	7.55474e-06	2.07231e-05	1.08793e-08	1.31889e-05	4.36532e-09	5.17847e-09	3.01697e-05	1.89006e-06	1.88408e-05	3.95732e-05	7.54955e-06	9.42576e-06	7.54625e-06	1.13107e-05	7.54295e-06	1.69621e-05	2.07322e-05	6.61878e-06	5.6586e-06	2.82726e-05	5.65659e-06	1.69738e-05	3.13496e-10	5.65876e-06	2.26082e-05	9.42722e-06	1.13206e-05	2.82599e-05	1.32175e-05	1.13193e-05	1.88457e-05	5.03074e-09	1.38257e-08	1.88344e-05	5.70195e-09	5.66276e-06	7.55419e-06	1.89635e-06	5.6589e-06	5.65585e-06	1.69533e-05	0.00137064
d2_13	0.00231057	9.43897e-06	1.69578e-05	1.69532e-05	1.97834e-08	5.65862e-06	1.69563e-05	2.26189e-05	7.56207e-06	1.32006e-05	5.66408e-06	7.53688e-06	1.32027e-05	1.13192e-05	1.12022e-08	7.54211e-06	1.31984e-05	1.89791e-06	1.13159e-05	1.13305e-05	2.02213e-08	1.32083e-05	1.3195e-05	1.36345e-08	1.1306e-05	1.31869e-05	5.64967e-06	1.75961e-08	1.69736e-05	1.3211e-05	1.50993e-05	1.9046e-06	5.65837e-06	5.6658e-06	7.54708e-06	1.13044e-05	7.63343e-09	5.6631e-06	6.60081e-06	7.4619e-09	5.67213e-06	1.13203e-05	1.41774e-08	5.66033e-06	1.6965e-05	1.31987e-05	5.65491e-06	1.88433e-05	7.54491e-06	1.23613e-08	9.01331e-09	6.60153e-06	1.98002e-08	1.13191e-05	1.69518e-05	1.13131e-05	5.66818e-06	5.66949e-06	7.55714e-06	1.03956e-05	1.90195e-06	1.65136e-09	5.66504e-06	5.49086e-09	5.18127e-09	1.50979e-05	8.55202e-09	9.42899e-06	2.6483e-08	6.60775e-09	1.13088e-05	1.31936e-05	7.56098e-06	1.88326e-05	1.13204e-05	1.69626e-05	7.55395e-06	5.65623e-06	7.55484e-06	7.56073e-06	1.50808e-05	1.89251e-06	1.07395e-08	7.55413e-06	3.38925e-05	2.84806e-08	5.65857e-06	2.44912e-05	2.26093e-05	5.66598e-06	7.03783e-09	1.13076e-05	5.65934e-06	1.79154e-05	0.00150639
d2_14	0.00237067	1.31846e-05	2.73109e-05	5.66748e-06	1.50892e-05	1.31976e-05	1.12991e-05	2.63804e-05	5.67961e-06	1.29631e-08	5.67011e-06	5.66068e-06	7.5571e-06	5.65844e-06	7.54688e-06	5.66283e-06	1.32038e-05	9.42342e-06	9.44524e-06	1.89571e-06	2.00776e-08	5.65877e-06	7.54074e-06	7.54428e-06	3.7874e-06	1.69589e-05	1.22719e-05	5.66219e-06	5.66186e-06	1.89542e-06	1.36525e-09	2.82632e-05	1.91959e-06	7.53258e-06	4.45278e-09	9.43342e-06	1.32012e-05	5.66549e-06	1.6953e-05	7.54384e-06	1.32134e-05	5.66401e-06	1.44528e-08	2.06117e-08	1.69714e-05	1.31899e-05	1.41702e-08	1.50948e-05	5.67082e-06	1.11314e-08	2.47822e-08	1.32026e-05	4.24446e-10	1.8848e-05	1.50806e-05	1.3202e-05	5.65565e-06	5.65599e-06	1.12984e-05	3.01418e-05	1.50856e-05	5.66374e-06	1.09676e-08	7.54872e-06	5.65176e-06	1.65291e-08	3.30817e-09	1.13027e-05	5.66024e-06	1.1294e-05	1.13187e-05	5.66318e-06	7.54549e-06	5.6606e-06	5.65942e-06	1.88501e-05	1.90235e-06	1.31915e-05	2.63745e-05	1.13106e-05	1.31981e-05	2.63822e-05	1.1316e-05	1.69696e-05	1.13009e-05	1.88448e-05	0	2.4492e-05	5.66216e-06	1.13074e-05	5.65484e-06	1.88362e-05	5.65715e-06	1.14077e-08	0.00140566
d2_15	0.00209918	1.13021e-05	1.69673e-05	1.13107e-05	7.54454e-06	7.56031e-06	1.13199e-05	7.54106e-06	3.01471e-05	1.32063e-05	5.6535e-06	1.31995e-05	7.5579e-06	4.58827e-09	7.54823e-06	1.50907e-05	2.2608e-05	1.90821e-06	5.66073e-06	9.42789e-06	3.79518e-06	5.66512e-06	7.54272e-06	5.6721e-06	8.49289e-06	5.648e-06	2.07252e-05	6.29584e-09	1.32034e-05	1.69555e-05	1.26977e-08	6.73293e-09	1.32023e-05	1.1318e-05	1.69673e-05	1.13212e-05	1.13284e-05	2.07381e-05	5.67093e-06	1.85063e-08	6.61175e-06	1.32271e-05	1.13164e-05	5.66694e-06	2.44926e-05	1.10226e-08	7.53677e-06	5.67799e-06	1.50953e-05	1.31851e-05	1.5073e-05	1.13063e-05	7.54452e-06	1.89716e-06	6.1645e-09	5.64863e-06	1.13048e-05	1.69582e-05	7.55117e-06	7.56431e-06	2.82582e-05	1.69644e-05	5.67725e-06	1.32054e-05	5.66345e-06	1.13116e-05	1.69611e-05	5.67334e-06	1.13086e-05	1.69667e-05	8.61018e-09	1.88435e-05	1.3183e-05	1.50879e-05	2.14784e-09	5.65414e-06	5.65738e-06	5.66672e-06	1.13057e-05	5.64701e-06	2.2616e-05	1.13259e-05	5.6656e-06	1.40508e-09	1.32043e-05	1.8849e-05	1.88398e-05	2.4498e-05	1.132e-05	1.71976e-08	1.88379e-05	5.65531e-06	7.54226e-06	1.41549e-05	0.00139987
d2_16	0.00197652	7.53563e-06	9.73784e-07	7.5392e-06	8.24357e-09	7.21304e-09	2.26144e-05	5.66261e-06	7.53589e-06	1.50943e-05	6.60866e-06	5.67228e-06	1.50805e-05	5.66049e-06	7.56005e-06	5.67034e-06	5.66296e-06	7.54119e-06	1.13178e-05	2.82666e-05	2.0741e-05	1.49297e-09	7.55404e-06	1.88496e-05	1.90335e-06	5.66915e-06	7.53231e-06	5.66884e-06	5.6587e-06	1.13282e-05	1.13266e-05	1.89798e-06	7.90656e-09	1.89172e-06	7.54261e-06	2.44988e-05	1.1302e-05	5.09711e-09	1.13106e-05	5.65797e-06	5.66401e-06	2.44791e-05	8.45412e-09	1.88551e-05	3.78314e-06	1.88411e-05	1.69775e-05	2.53673e-08	7.55357e-06	1.89995e-06	1.79177e-05	1.13146e-05	1.90057e-06	2.92249e-09	1.13182e-05	1.69636e-05	1.13129e-05	1.19457e-08	5.66559e-06	5.6549e-06	1.50869e-05	5.66411e-06	1.05132e-10	2.07148e-05	1.69684e-05	1.69573e-05	1.51028e-05	5.65142e-06	4.0689e-09	1.131e-05	2.26101e-05	5.66703e-06	1.13152e-05	2.82574e-05	1.28734e-08	5.65245e-06	1.3215e-05	1.31932e-05	1.69604e-05	5.66229e-06	4.19888e-09	1.31976e-05	1.13108e-05	7.55034e-06	5.6657e-06	5.66665e-06	1.13155e-05	5.65942e-06	2.45059e-05	1.88444e-05	5.66835e-06	1.89806e-06	1.88331e-05	2.26088e-05	0.0013189
d2_17	0.00194478	7.56258e-06	1.50797e-05	1.12987e-05	1.13041e-05	2.26208e-05	1.13048e-05	1.31948e-05	1.79097e-05	3.38259e-09	1.13082e-05	1.50789e-05	1.3205e-05	1.32015e-05	5.67129e-06	1.31938e-05	1.13085e-05	5.65282e-06	2.44903e-05	1.13017e-05	5.65961e-06	1.90416e-06	2.44912e-05	2.07354e-05	7.56881e-06	1.88566e-05	1.69801e-05	1.90563e-06	7.54181e-06	1.13226e-05	1.32028e-05	3.39127e-05	5.65875e-06	4.11926e-09	1.69656e-05	5.66898e-06	9.41606e-06	5.67097e-06	7.54932e-06	1.88826e-06	1.73495e-08	1.6958e-05	2.26302e-05	5.29302e-09	6.35313e-09	2.8259e-05	8.21767e-09	3.01448e-05	1.88333e-05	5.66099e-06	5.65622e-06	1.41505e-05	1.13108e-05	5.67762e-06	1.69694e-05	1.50901e-05	1.13347e-05	2.54452e-05	1.13087e-05	9.27414e-09	6.50919e-09	1.12931e-05	7.55992e-06	5.66753e-06	1.89685e-06	5.6633e-06	1.88655e-05	5.64832e-06	1.13055e-05	5.65296e-06	1.66662e-08	1.57488e-08	3.39028e-05	7.55072e-06	1.8935e-06	1.32031e-05	5.04289e-09	5.6596e-06	1.13094e-05	7.98787e-09	7.13694e-10	1.44303e-09	1.88445e-05	8.48157e-06	4.05227e-09	1.13098e-05	9.42141e-06	5.65563e-06	7.5372e-06	1.13106e-05	7.55628e-06	7.56569e-06	5.66015e-06	1.50697e-05	0.00149135
d2_18	0.00191936	2.82569e-05	5.65511e-06	1.69786e-05	1.69626e-05	7.55497e-06	7.53846e-06	7.54434e-06	5.66875e-06	1.32032e-05	3.20198e-05	7.53942e-06	1.2463e-08	1.89381e-06	2.26287e-05	9.93128e-09	5.66019e-06	5.64517e-06	5.66351e-06	1.69499e-05	1.89993e-06	1.42555e-08	1.3936e-08	1.13183e-05	3.78112e-06	2.54498e-05	1.88429e-05	9.41897e-06	8.48199e-06	9.42747e-06	2.54541e-08	5.65767e-06	1.1303e-05	1.32069e-05	7.55467e-06	1.88633e-05	1.12988e-05	1.3206e-05	1.13171e-05	7.5323e-06	1.31984e-05	5.65736e-06	1.88434e-05	5.6646e-06	1.14922e-08	1.50765e-05	7.5516e-06	1.50749e-05	1.63774e-08	6.65678e-09	1.69667e-05	1.13109e-05	7.54723e-06	1.69689e-05	5.67532e-06	1.13044e-05	7.54728e-06	2.82594e-05	2.74251e-08	1.31931e-05	5.65515e-06	1.8855e-05	4.03612e-09	1.12983e-05	1.11974e-08	7.55442e-06	1.6961e-05	1.13138e-05	1.1301e-05	1.08182e-08	7.564e-06	1.1305e-05	2.93063e-09	9.91489e-09	1.13253e-05	5.65986e-06	9.44076e-06	7.54165e-06	1.13053e-05	1.13082e-05	1.97725e-05	1.13097e-05	1.90581e-06	1.31876e-05	2.13172e-09	2.2604e-05	1.60193e-05	5.6491e-06	5.65293e-06	1.69607e-05	1.88474e-05	1.31908e-05	1.13173e-05	3.34664e-09	0.00140094
d2_19	0.00181013	1.1303e-05	9.6639e-07	1.69618e-05	1.1312e-05	5.66489e-06	1.89366e-06	1.50789e-05	1.13155e-05	1.89494e-06	7.54732e-06	5.66351e-06	5.6462e-06	7.55119e-06	5.65681e-06	3.79347e-06	1.89007e-06	1.50807e-05	1.13342e-05	5.66128e-06	1.132e-05	5.6634e-06	1.13046e-05	9.42768e-06	7.54009e-06	9.43762e-06	1.74073e-08	1.1303e-05	1.89518e-06	1.41505e-05	5.65625e-06	1.89702e-06	7.5537e-06	2.07403e-05	1.13011e-05	4.20579e-09	2.45103e-05	7.55048e-06	1.13271e-05	1.13048e-05	1.3197e-05	1.88647e-05	9.44931e-06	1.13173e-05	4.96115e-09	8.48046e-06	7.23617e-09	1.88553e-05	3.7804e-06	2.82461e-05	7.54783e-06	1.88492e-05	5.66071e-06	1.50761e-05	1.13156e-05	1.88335e-05	1.31808e-05	7.54775e-06	5.65807e-06	5.67192e-06	1.22638e-05	2.26237e-05	2.91231e-09	6.352e-09	9.42843e-06	1.24374e-08	8.48657e-06	5.65292e-06	0	7.53658e-06	2.26167e-05	1.31902e-05	3.01504e-05	1.69662e-05	1.89129e-06	1.32e-05	1.31964e-05	7.18429e-09	5.65433e-06	3.77456e-06	1.69704e-05	1.31947e-05	1.88371e-05	7.17529e-09	1.13211e-05	1.41379e-05	7.53796e-06	7.55117e-06	2.63793e-05	1.13042e-05	1.13094e-05	1.30559e-08	5.65851e-06	5.6636e-06	0.0014
d2_20	0.00174442	2.73073e-05	1.31839e-05	5.64489e-06	5.66494e-06	1.88387e-05	5.6637e-06	2.75576e-08	2.8254e-05	5.64757e-06	3.79224e-06	9.45177e-06	7.5511e-06	1.50864e-05	7.56286e-06	1.32034e-05	5.64787e-06	1.13051e-05	1.88469e-05	1.50857e-05	1.31923e-05	1.69625e-05	5.66866e-06	3.38971e-05	1.22264e-08	1.51068e-05	1.13021e-05	1.41545e-05	5.64918e-06	1.88579e-05	2.25927e-05	2.16675e-05	2.56482e-08	9.44117e-06	1.13115e-05	1.69598e-05	5.64489e-06	1.88441e-05	1.8848e-05	1.23985e-09	2.63816e-05	2.63877e-05	3.07297e-09	0	5.66106e-06	5.65206e-06	7.53271e-06	1.31949e-05	1.31914e-05	1.69667e-05	2.07236e-05	2.28565e-09	1.88538e-05	1.31788e-05	1.13032e-05	1.13155e-05	2.24198e-09	1.89037e-05	7.55925e-06	5.65258e-06	7.54058e-06	2.44966e-05	5.66025e-06	5.66e-06	1.50834e-05	5.66017e-06	9.42641e-06	8.47982e-06	1.88474e-05	1.47814e-08	1.90549e-06	1.69746e-05	5.49621e-09	1.32017e-05	5.66097e-06	1.50878e-05	5.66225e-06	5.65187e-06	7.54137e-06	9.43137e-06	5.64951e-06	3.39109e-09	6.53364e-10	7.545e-06	1.13319e-05	1.31172e-08	7.54909e-06	2.07154e-05	3.01418e-05	1.88374e-05	1.13158e-05	7.53874e-06	1.69528e-05	1.88482e-05	0.00119841
d2_21	0.00169594	1.69855e-05	7.55739e-06	5.65727e-06	1.11212e-08	2.63886e-05	3.20251e-05	5.86063e-09	1.22693e-05	1.6522e-08	9.41605e-06	6.23952e-09	2.63541e-09	1.13035e-05	5.67734e-06	1.22621e-08	1.50747e-05	1.31963e-05	1.88553e-05	1.32138e-05	4.20235e-09	1.69522e-05	5.67084e-06	2.26075e-05	2.7632e-08	1.3212e-05	1.32019e-05	1.90129e-06	5.64686e-06	5.66753e-06	1.507e-05	1.06719e-08	2.26042e-05	5.66156e-06	5.65567e-06	1.1333e-05	1.69711e-05	1.31977e-05	7.55548e-06	1.13074e-05	1.69638e-05	1.69609e-05	9.42837e-06	2.92092e-05	2.26271e-05	2.07333e-05	1.82383e-08	1.1308e-05	1.89646e-06	1.13157e-05	7.38491e-09	7.53278e-06	5.64731e-06	1.89735e-06	1.13309e-05	5.66581e-06	7.55142e-06	1.13161e-05	1.31922e-05	5.66796e-06	1.13145e-05	5.65273e-06	1.69622e-05	1.13001e-05	9.45387e-06	1.1303e-05	3.04905e-09	9.44004e-06	2.63841e-05	5.6482e-09	3.77677e-06	5.65451e-06	1.00625e-08	7.54595e-06	6.62095e-09	5.66573e-06	3.94746e-09	1.88561e-05	7.55784e-06	7.54402e-06	5.65351e-06	5.65722e-06	1.31916e-05	1.13134e-05	1.88363e-05	2.04563e-08	7.53167e-06	7.49864e-09	1.8845e-05	1.88537e-05	1.89887e-06	1.13055e-05	7.54584e-06	3.49298e-09	0.00134143
d2_22	0.00175922	2.26153e-05	1.13039e-05	7.54261e-06	7.95842e-10	1.13196e-05	7.54465e-06	1.69629e-05	1.88583e-05	5.665e-06	1.32249e-05	1.13249e-05	1.32012e-05	7.56322e-06	2.25114e-08	6.32499e-09	1.15768e-08	1.8343e-09	1.29518e-08	5.6618e-06	2.62866e-08	5.66307e-06	5.6638e-06	5.66629e-06	5.6623e-06	1.13063e-05	1.90306e-06	1.13076e-05	1.69653e-05	1.32022e-05	5.66153e-06	1.31806e-05	1.31985e-05	7.79169e-09	3.38881e-05	2.07373e-05	1.69616e-05	1.89247e-06	2.45026e-05	5.66573e-06	7.54253e-06	1.71141e-08	1.31905e-05	2.82787e-05	2.63906e-05	2.43325e-09	5.67965e-06	1.50733e-05	1.50861e-05	1.13162e-05	2.8263e-05	1.69576e-05	1.50768e-05	1.1302e-05	6.72096e-09	1.69583e-05	1.76455e-08	2.44941e-05	1.13203e-05	5.66181e-06	5.65772e-06	2.61417e-08	1.89653e-06	7.55126e-06	1.32005e-05	1.69661e-05	1.13042e-05	1.69641e-05	5.66591e-06	2.44847e-05	1.31937e-05	1.0567e-08	2.52942e-09	5.65772e-06	5.67097e-06	1.20636e-08	7.54479e-06	1.95869e-09	9.44908e-06	3.92563e-09	4.78205e-09	7.55031e-06	2.07335e-05	0	7.54472e-06	1.13107e-05	5.67097e-06	1.69711e-05	3.74006e-09	5.66576e-06	2.83973e-06	1.31866e-05	2.39991e-08	1.13027e-05	0.00139328
d2_23	0.00167428	1.13065e-05	1.13142e-05	1.88658e-05	1.13096e-05	5.65906e-06	5.65975e-06	1.89906e-06	5.67095e-06	3.79111e-06	1.88424e-05	1.89393e-06	2.82813e-05	1.31875e-05	1.88536e-05	7.54429e-06	9.05603e-06	3.01454e-05	1.88528e-05	1.32011e-05	5.66343e-06	2.82661e-05	1.32134e-05	1.31947e-05	7.53731e-06	1.41395e-05	1.90287e-06	5.66183e-06	1.31888e-05	5.65576e-06	1.31979e-05	3.57792e-05	3.58013e-05	1.50824e-05	1.32009e-05	1.50878e-05	1.13054e-05	1.89226e-06	7.56603e-06	2.26187e-05	1.88463e-05	1.69402e-05	1.69596e-05	2.8488e-06	9.44203e-06	1.80399e-08	1.88394e-05	1.13049e-05	2.17194e-08	1.69437e-05	1.53633e-08	5.6601e-06	1.31888e-05	1.31978e-05	7.55331e-06	1.50899e-05	1.13059e-05	1.88509e-05	5.66836e-06	5.65141e-06	5.65454e-06	5.66002e-06	5.66414e-06	1.13128e-05	7.54643e-06	1.90447e-06	0	1.89703e-06	1.63141e-08	1.69657e-05	1.55706e-09	1.69655e-05	5.65084e-06	1.69632e-05	7.35998e-09	1.79138e-05	1.04328e-08	5.65185e-06	1.91443e-06	1.88413e-05	1.69523e-05	1.13173e-05	5.65428e-06	7.55002e-06	1.88371e-05	7.54227e-06	1.13051e-05	7.5377e-06	1.69715e-05	5.65157e-06	5.66614e-06	2.8471e-06	1.69509e-05	2.07474e-05	0.00151102
d2_24	0.00183899	3.76768e-05	2.63849e-05	5.65412e-06	5.65586e-06	2.16774e-05	7.53561e-06	1.13162e-05	1.12933e-05	9.43033e-06	1.79158e-05	1.65766e-08	6.11799e-09	1.90437e-06	2.63769e-05	2.26081e-05	2.45027e-05	8.12865e-09	1.13021e-05	1.69631e-05	9.03572e-09	5.66634e-06	1.13335e-05	1.08101e-08	1.13218e-05	5.53481e-09	1.13129e-05	1.32072e-05	1.69521e-05	9.9195e-09	7.54551e-06	1.8846e-05	2.26168e-05	1.3198e-05	5.65409e-06	5.66404e-06	1.1305e-05	5.65049e-06	1.13209e-05	1.31956e-05	9.43276e-06	5.65354e-06	5.66349e-06	3.76921e-05	1.88203e-08	1.12976e-05	1.13132e-05	1.21796e-08	1.88427e-05	1.32058e-05	9.42009e-06	1.13245e-05	1.88628e-05	5.65878e-06	9.1517e-09	2.84905e-06	2.41309e-08	1.32054e-05	6.6865e-09	9.43495e-06	5.65592e-06	7.54212e-06	7.54865e-06	1.3189e-05	7.54835e-06	1.13289e-05	1.88436e-05	1.89819e-06	1.89444e-06	1.12999e-05	4.34261e-09	1.58534e-08	7.54336e-06	8.3289e-09	1.13074e-05	5.65583e-06	1.13072e-05	5.66259e-06	5.65942e-06	1.32037e-05	7.56177e-06	7.09882e-09	5.65591e-06	5.65604e-06	5.66431e-06	3.78446e-06	9.43173e-06	1.50828e-05	2.26065e-05	2.26265e-05	7.55001e-06	7.53558e-06	5.66046e-06	1.31837e-05	0.00138677
d2_25	0.00181855	1.90523e-06	5.65827e-06	1.69565e-05	1.13073e-05	3.39301e-05	5.66426e-06	7.5505e-06	2.4503e-05	1.88642e-05	5.65696e-06	5.66919e-06	5.66468e-06	1.69701e-05	8.79961e-09	1.50802e-05	1.01242e-08	1.03771e-05	5.6606e-06	1.69612e-05	1.50679e-05	5.66065e-06	1.13188e-05	5.65483e-06	1.50762e-05	7.55873e-06	1.69488e-05	1.13216e-05	5.65176e-06	1.13064e-05	5.66299e-06	1.50722e-08	7.54449e-06	1.13156e-05	9.42973e-06	2.8259e-05	5.65139e-06	5.65457e-06	7.54195e-06	5.66258e-06	1.13109e-05	5.65715e-06	9.9783e-09	1.13093e-05	3.01368e-05	7.54884e-06	9.56872e-07	3.01452e-05	3.20046e-08	1.13047e-05	5.6594e-06	2.44851e-05	1.13004e-05	1.88541e-05	5.6544e-06	5.66523e-06	1.13102e-05	1.31825e-05	9.43344e-06	1.13021e-05	2.6383e-05	5.6599e-06	1.76334e-08	5.64984e-06	2.54371e-05	1.69654e-05	2.45153e-05	1.69648e-05	2.35572e-05	3.78691e-06	1.13153e-05	5.65837e-06	1.69532e-05	1.31904e-05	1.9033e-06	5.65566e-06	7.31514e-09	1.31978e-05	2.25959e-05	5.66622e-06	9.45477e-06	1.69542e-05	2.91901e-05	2.93262e-09	7.53082e-06	1.3195e-05	7.54357e-06	2.6432e-08	1.32017e-05	1.50675e-05	1.13135e-05	1.31876e-05	5.6542e-06	2.35793e-05	0.0014734
d2_26	0.00183108	7.53724e-06	1.13083e-05	5.65341e-06	7.54924e-06	1.88632e-05	5.66103e-06	1.88375e-05	3.01294e-05	5.68306e-06	1.08701e-08	3.80105e-06	5.65495e-06	2.92155e-05	1.31914e-05	5.65674e-06	7.54328e-06	2.26026e-05	1.12934e-05	1.3203e-05	5.64892e-06	1.13275e-05	2.79244e-09	1.02826e-08	1.69609e-05	9.45279e-06	1.32044e-05	2.63823e-05	1.13104e-05	1.12971e-05	1.13092e-05	5.64979e-06	1.41452e-05	1.13085e-05	8.43289e-09	1.69902e-05	1.69672e-05	1.41318e-05	1.89436e-06	1.69595e-05	1.50873e-05	2.26222e-05	5.65518e-06	1.69587e-05	1.13078e-05	2.07381e-05	1.89819e-06	1.8843e-06	1.13007e-05	1.69499e-05	1.13029e-05	1.32e-05	2.07314e-05	1.22165e-08	1.13125e-05	1.13197e-05	8.96333e-09	1.88397e-05	2.26315e-05	1.69538e-05	2.07219e-05	2.26133e-05	8.16141e-09	3.20432e-05	7.54921e-06	7.55767e-06	7.54454e-06	5.66589e-06	1.69434e-05	2.82431e-05	1.52637e-08	2.57516e-09	5.65305e-06	7.53859e-06	1.81085e-08	5.66145e-06	1.69674e-05	1.31903e-05	2.26064e-05	1.31936e-05	1.31892e-05	7.54873e-06	7.54593e-06	1.13012e-05	5.65607e-06	1.13222e-05	8.10841e-09	1.31915e-05	5.66873e-06	1.13068e-05	2.26278e-05	1.69649e-05	5.0304e-09	1.69603e-05	0.00148653
