	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108576	7.58643e-05	7.9398e-05	3.66434e-05	5.41736e-05	2.45605e-05	4.21103e-05	9.07047e-05	5.07127e-05	4.72544e-05	2.81766e-05	2.97236e-05	3.31645e-05	5.5887e-05	2.45922e-05	2.63249e-05	1.57929e-05	1.06755e-05	1.05791e-05	2.11014e-05	1.06009e-05	2.54335e-05	8.86441e-06	9.03357e-06	1.23226e-05	1.75484e-05	3.33099e-05	2.11013e-05	1.06089e-05	8.87791e-06	1.05712e-05	5.40356e-06	2.44451e-05	5.42554e-06	1.06626e-05	1.06411e-05	1.5915e-05	7.0726e-06	2.64338e-05	7.15102e-06	1.57843e-05	1.58784e-05	2.79637e-05	1.05571e-05	5.38308e-06	1.5928e-05	7.10155e-06	7.16295e-06	1.05824e-05	5.29575e-06	2.45198e-05	1.06153e-05	5.37185e-06	1.06e-05	1.75563e-05	2.11472e-07	5.29567e-06	1.59258e-05	1.5784e-05	2.28026e-05	2.215e-07	1.58676e-05	2.45428e-05	5.33136e-06	7.11944e-06	5.41343e-06	1.40663e-05	7.18344e-06	1.06084e-05	7.20802e-06	3.14966e-05	8.87916e-06	2.88162e-05	4.54319e-05	1.41303e-05	1.06606e-05	1.24291e-05	1.75332e-05	1.77207e-05	1.76223e-05	1.07073e-05	1.06279e-05	3.3322e-05	2.46078e-05	2.8797e-07	1.59095e-05	1.06667e-05	3.16468e-05	2.46579e-05	2.81816e-05	2.46866e-05	1.25382e-05	1.77613e-05	2.90215e-05	1.6153e-05	1.76311e-05	5.78947e-05	4.47191e-05	0.000431912
d2_28	0.00117713	6.97002e-05	0.000122808	4.89569e-05	8.36994e-05	4.87729e-05	6.44616e-05	5.4188e-05	4.53763e-05	4.88923e-05	2.80504e-05	1.41851e-05	4.18927e-05	1.77096e-05	3.66126e-05	1.75645e-05	2.80528e-05	2.10132e-05	1.57856e-05	9.72949e-06	2.81163e-05	4.89108e-05	2.28164e-05	5.41499e-06	1.75472e-05	2.10864e-05	1.23419e-05	1.41284e-05	2.28064e-05	1.5736e-05	1.05961e-05	1.58151e-05	2.80457e-05	2.26768e-05	1.58517e-05	2.80298e-05	2.10732e-05	5.45968e-06	1.74912e-05	1.41491e-05	5.41209e-06	2.45402e-05	2.88943e-05	1.58773e-05	2.98189e-05	1.93774e-05	1.06036e-05	1.74786e-05	1.75997e-05	2.09703e-05	5.43212e-06	1.5826e-05	2.28658e-05	1.06612e-05	1.07148e-05	7.10777e-06	2.79443e-05	1.58141e-05	5.4769e-06	2.28046e-05	7.17743e-06	2.27169e-05	2.6345e-05	3.14584e-05	1.93658e-05	1.93594e-05	1.05156e-05	7.20708e-06	1.76012e-05	2.81053e-05	5.41068e-06	1.57939e-05	1.24292e-05	1.58225e-05	1.41516e-05	5.24283e-05	1.87585e-06	4.02675e-05	7.10819e-06	2.01329e-07	1.58144e-05	1.06682e-05	1.41375e-05	1.06363e-05	2.10996e-05	2.1332e-05	1.07653e-05	2.12732e-05	1.76137e-05	5.25146e-05	1.5888e-05	3.33054e-05	1.24385e-05	4.90994e-05	2.83272e-05	3.86738e-05	2.31246e-05	3.8682e-05	0.000375419
d2_29	0.00123278	8.03504e-05	5.23847e-05	2.10634e-05	1.75467e-05	5.23838e-05	3.14272e-05	1.23984e-05	8.54559e-05	5.7578e-05	3.14746e-05	7.08954e-06	4.18346e-05	2.10132e-05	3.69601e-05	1.23786e-05	4.37148e-05	2.10857e-05	1.07581e-05	2.4639e-05	3.32833e-05	3.14589e-05	1.76344e-05	1.75593e-05	1.57778e-05	1.76039e-05	1.23622e-05	3.50639e-05	1.58189e-05	2.80687e-05	5.29472e-06	1.93161e-05	5.41874e-06	1.05795e-05	2.62483e-05	1.05675e-05	1.93344e-05	1.7574e-05	1.2314e-05	2.45513e-05	2.27856e-05	1.05881e-05	1.05977e-05	1.06114e-05	1.11421e-07	1.76565e-05	1.58503e-05	1.76237e-05	1.5836e-05	1.57912e-05	5.31854e-06	2.98395e-05	1.06608e-05	1.93629e-05	1.8623e-06	7.12828e-06	2.45232e-05	1.05869e-05	1.90533e-06	2.45046e-05	1.58342e-05	1.92957e-05	2.10218e-05	5.35226e-06	1.58079e-05	1.24371e-05	3.68182e-05	1.05892e-05	2.28414e-05	1.06722e-05	1.5816e-05	1.05389e-05	1.06743e-05	1.58486e-05	1.75576e-05	2.98026e-05	2.6304e-05	2.29455e-05	5.46728e-06	2.02146e-05	2.11324e-05	2.28831e-05	1.24304e-05	3.83958e-05	7.17386e-06	1.59199e-05	1.41593e-05	3.5078e-05	5.46197e-06	7.22359e-06	1.58928e-05	1.07561e-05	6.57105e-05	1.94609e-05	3.70339e-05	4.73082e-05	4.56626e-05	3.45568e-05	0.000569854
d2_30	0.0011204	9.94449e-05	6.62891e-05	3.6713e-05	6.36925e-05	5.23584e-05	5.06804e-05	7.14935e-05	4.71349e-05	3.84444e-05	3.84265e-05	1.76523e-05	3.32988e-05	2.62915e-05	2.10352e-05	2.45142e-05	1.93719e-05	3.14463e-05	5.41739e-06	2.10505e-05	4.37237e-05	3.32325e-05	1.75654e-05	2.63289e-05	2.97539e-05	2.28019e-05	2.29204e-05	2.28228e-05	1.76433e-05	2.09945e-05	1.05673e-05	1.58931e-05	1.9261e-05	2.10558e-05	1.4025e-05	2.45558e-05	2.10259e-05	2.28944e-05	2.98175e-05	8.97613e-06	2.27888e-05	1.75634e-05	5.42063e-06	1.66975e-07	1.94418e-07	1.41591e-05	2.37058e-05	1.23029e-05	5.4399e-06	7.17672e-06	1.23433e-05	1.23247e-05	5.3423e-06	2.10568e-05	1.22797e-05	2.62781e-05	1.05867e-05	2.62769e-05	8.99868e-08	1.06062e-05	2.10778e-05	1.90304e-06	1.57438e-05	1.75386e-05	3.14403e-05	1.0622e-05	1.92339e-06	2.10563e-05	2.45905e-05	2.10713e-05	4.02951e-05	1.25101e-05	2.37365e-05	2.25772e-07	8.86961e-06	1.93558e-05	1.40456e-05	1.05955e-05	2.45616e-05	2.62732e-05	7.12593e-06	1.3244e-05	2.98601e-05	1.42573e-05	1.76916e-05	2.46176e-05	3.3391e-05	5.77118e-05	3.86821e-05	2.11843e-05	2.81444e-05	2.66382e-05	2.46449e-05	3.51581e-05	2.64251e-05	3.35601e-05	8.0686e-05	5.44323e-05	0.000617619
d2_31	0.00104315	6.45996e-05	6.10289e-05	6.01616e-05	6.10412e-05	4.19344e-05	2.28257e-05	4.72191e-05	4.53357e-05	3.68e-05	1.24056e-05	3.24129e-05	2.8889e-05	2.27652e-05	2.2892e-05	1.40994e-05	3.32069e-05	1.2381e-05	3.58474e-05	2.44678e-05	2.28535e-05	3.14924e-05	2.45789e-05	1.75394e-05	2.46177e-05	1.76058e-05	1.22894e-05	2.10801e-05	1.23361e-05	5.35096e-06	1.75961e-05	1.24218e-05	1.06215e-05	8.95629e-06	3.15421e-05	1.576e-05	1.58161e-07	2.10154e-05	2.10307e-05	3.14688e-05	5.36967e-06	1.94101e-05	1.76268e-05	1.41728e-05	1.9268e-05	1.4975e-05	1.92647e-05	3.1547e-05	4.20631e-05	1.75571e-05	2.28097e-05	5.33257e-06	1.22563e-05	2.8072e-05	2.28484e-05	5.34771e-06	3.23585e-05	8.00244e-06	1.93096e-05	7.17608e-06	2.11574e-05	2.79255e-05	1.23843e-05	1.93736e-06	1.76318e-05	2.98126e-05	1.06875e-05	2.11376e-05	3.07778e-05	1.06146e-05	1.24127e-05	2.10833e-05	2.28261e-05	2.8014e-05	2.81733e-05	1.24068e-05	1.2407e-05	2.80584e-05	2.98052e-05	3.50604e-05	2.19641e-05	2.62735e-05	7.3082e-06	1.8551e-05	2.98268e-05	2.82019e-05	2.64134e-05	2.98227e-05	2.29751e-05	1.43556e-05	3.77869e-05	2.12197e-05	3.25485e-05	4.56558e-05	2.30137e-05	3.35659e-05	3.09681e-05	6.14115e-05	0.000528969
d2_32	0.00100935	5.40634e-05	3.50367e-05	3.83841e-05	2.97312e-05	6.28111e-05	5.75625e-05	3.15244e-05	4.36964e-05	4.18842e-05	3.14941e-05	3.15462e-05	1.58993e-05	2.29083e-05	3.66939e-05	2.28064e-05	1.05807e-05	4.88521e-05	1.9402e-05	2.46143e-05	1.23548e-05	2.79817e-05	1.07122e-05	1.23681e-05	4.54323e-05	2.10921e-05	1.57958e-05	1.06556e-05	3.85242e-05	5.32314e-06	2.28105e-05	3.1539e-05	2.36623e-05	2.80073e-05	1.23756e-05	1.06126e-05	2.10046e-05	2.29473e-05	1.58421e-05	2.63455e-05	1.23766e-05	1.86015e-06	2.62098e-05	7.0915e-06	5.34057e-06	1.58987e-05	1.89343e-06	1.41942e-05	1.75476e-05	1.06056e-05	2.10529e-05	5.51636e-06	1.93571e-05	1.41763e-05	1.05334e-05	7.15518e-06	2.28016e-05	3.85011e-05	1.9295e-05	7.86678e-08	1.06017e-05	1.05755e-05	2.27882e-05	2.2831e-05	3.14813e-05	2.28878e-05	1.77273e-05	1.2381e-05	3.67174e-05	2.10118e-05	1.06112e-05	2.80664e-05	1.58754e-05	5.42492e-06	1.06089e-05	5.33642e-06	1.23183e-05	1.76435e-05	7.1986e-06	2.10276e-05	1.06723e-05	7.14782e-06	2.46897e-05	2.28707e-05	7.13074e-06	2.29953e-05	1.58847e-05	1.60119e-05	3.85022e-05	1.25001e-05	2.29738e-05	1.06987e-05	1.26451e-05	5.09918e-05	3.7103e-05	5.00637e-05	3.3569e-05	4.04514e-05	0.000614281
d2_33	0.000930589	5.24176e-05	8.89941e-05	4.88161e-05	5.94175e-05	3.40941e-05	1.58581e-05	7.49886e-05	4.37166e-05	4.01828e-05	3.14744e-05	1.05462e-05	1.23421e-05	3.50481e-05	3.6742e-05	3.32073e-05	1.9245e-05	2.9741e-05	2.10945e-05	2.80423e-05	5.28248e-06	1.764e-05	3.58556e-06	1.76713e-05	7.16156e-06	2.10756e-05	2.27812e-05	7.05461e-06	5.36701e-06	2.29902e-05	1.23838e-05	1.59584e-07	1.4918e-05	1.59929e-05	1.23015e-05	2.54099e-05	1.05864e-05	2.28698e-05	1.60498e-07	3.14728e-05	2.10071e-05	3.50804e-05	1.15438e-05	1.58529e-05	6.21233e-06	1.06591e-05	8.90372e-06	7.10727e-06	1.22582e-05	1.23113e-05	1.06512e-05	1.14816e-05	1.06601e-05	1.8397e-06	1.75541e-05	1.58078e-05	7.16848e-08	7.13687e-06	2.10767e-05	1.74942e-05	7.18566e-06	1.75724e-05	2.10781e-05	1.75734e-05	5.37581e-06	1.05809e-05	3.14716e-05	2.63755e-05	2.28437e-05	3.59142e-06	1.59001e-05	2.2849e-05	1.06154e-05	2.10173e-05	3.15109e-05	3.32499e-05	2.10382e-05	2.28146e-05	7.1925e-06	7.14349e-06	1.06891e-05	1.93373e-05	1.59372e-05	3.85648e-05	2.20502e-05	2.8113e-05	3.84694e-05	7.27894e-06	2.99644e-05	2.99502e-05	1.7735e-05	1.41169e-05	1.78468e-05	4.04545e-05	6.31209e-05	4.23246e-05	4.23327e-05	5.35293e-05	0.000527321
d2_34	0.000956011	3.66913e-05	6.45631e-05	4.02011e-05	6.80788e-05	8.33486e-05	4.62798e-05	3.4993e-05	1.23137e-05	2.80125e-05	1.41154e-05	2.10244e-05	3.49277e-05	2.20287e-05	3.49706e-05	4.36426e-05	3.15308e-05	3.32036e-05	1.58121e-05	4.1942e-05	2.45497e-05	2.28128e-05	4.37105e-05	1.75434e-05	1.58627e-05	2.10266e-05	1.05799e-05	2.27456e-05	2.79409e-05	1.22708e-05	2.27658e-05	2.10447e-05	5.31799e-06	2.11038e-05	2.10629e-05	3.50809e-05	2.44457e-05	2.63532e-05	1.58923e-05	2.11023e-05	5.28189e-06	5.33788e-06	1.75709e-05	1.58799e-05	1.058e-05	1.75333e-05	1.57512e-05	1.9262e-05	7.07885e-06	5.42968e-06	2.27787e-05	1.75306e-05	2.79827e-05	1.2337e-05	7.16653e-06	1.92275e-06	7.10019e-06	1.76294e-05	2.62572e-05	5.45045e-06	2.38418e-07	3.67596e-05	5.36727e-06	1.23456e-05	1.06308e-05	1.41195e-05	2.2798e-05	1.57579e-05	1.92511e-05	1.24186e-05	7.14348e-06	1.76151e-05	1.74867e-05	2.01976e-05	5.40104e-06	2.45556e-05	1.76842e-05	1.2409e-05	3.14944e-05	1.59325e-05	1.66693e-05	2.46308e-05	1.76134e-05	1.75863e-05	1.58351e-05	2.54765e-05	3.67977e-05	2.28834e-05	4.03675e-05	2.48183e-05	5.52832e-06	3.17306e-05	1.25766e-05	3.3478e-05	4.13374e-05	5.2726e-05	5.96426e-05	5.44052e-05	0.000609269
d2_35	0.000999851	4.715e-05	6.10406e-05	5.06108e-05	3.67649e-05	1.59356e-05	4.3681e-05	4.19093e-05	3.492e-05	2.98166e-05	3.32111e-05	2.9797e-05	2.97578e-05	8.03644e-06	2.62446e-05	7.50657e-05	2.10915e-05	2.89578e-05	2.81273e-05	3.92515e-05	3.14723e-05	1.58134e-05	2.10651e-05	2.70693e-05	1.75843e-05	2.80964e-05	7.08735e-06	1.22556e-05	1.05337e-05	2.98063e-05	1.24193e-05	5.29144e-06	1.75874e-05	1.75042e-05	5.34001e-06	5.24752e-05	1.5716e-05	2.26912e-05	1.23222e-05	5.46324e-06	1.23615e-05	1.04225e-07	1.93298e-05	1.88454e-06	1.05599e-05	1.58438e-05	7.14758e-06	5.34538e-06	5.43805e-06	1.06752e-05	2.53037e-05	1.06106e-05	2.10023e-05	2.6253e-05	1.58584e-05	2.27726e-05	7.13141e-06	3.14474e-05	1.75486e-05	1.58091e-05	2.7989e-05	1.06212e-05	2.63134e-05	1.58227e-05	1.0551e-05	2.9652e-05	2.2803e-05	1.05826e-05	1.24301e-05	7.17193e-06	2.62681e-05	1.93975e-05	2.10589e-05	1.06656e-05	1.92955e-05	1.06639e-05	2.27947e-05	1.76933e-05	1.76152e-05	2.46358e-05	3.3375e-05	1.23839e-05	1.93484e-05	2.99479e-05	1.25124e-05	3.24365e-05	1.24699e-05	3.16636e-05	3.52306e-05	4.7378e-05	2.65373e-05	1.94892e-05	3.51601e-05	1.42151e-05	4.39822e-05	4.58284e-05	6.57315e-05	5.01695e-05	0.000567039
d2_36	0.000816341	3.75774e-05	4.71348e-05	3.15542e-05	5.41061e-05	7.49762e-05	4.88583e-05	2.79579e-05	2.62838e-05	2.63071e-05	1.40469e-05	3.5937e-05	1.40823e-05	1.76183e-05	3.8502e-05	2.62919e-05	7.92042e-08	4.89639e-05	2.79682e-05	2.27897e-05	3.15123e-05	3.3185e-05	1.92586e-05	2.28039e-05	5.32783e-06	2.62224e-05	2.63275e-05	2.9818e-05	2.10106e-05	4.02587e-05	1.05517e-05	2.45174e-05	1.41446e-05	5.43591e-06	4.02713e-05	1.06038e-05	1.76386e-05	1.75143e-05	5.29655e-06	1.58374e-05	7.12712e-06	1.93057e-05	1.23655e-05	2.79882e-05	2.105e-05	1.75244e-05	1.06576e-05	1.58285e-05	5.47048e-06	1.23652e-05	2.28329e-05	2.10331e-05	1.2377e-05	2.80511e-05	5.40805e-06	2.10446e-05	2.62566e-05	1.75997e-05	1.06571e-05	1.92877e-05	1.9342e-05	7.96498e-06	1.41205e-05	2.26786e-05	1.7571e-05	3.15895e-05	1.58397e-05	2.10242e-05	1.75998e-05	1.60066e-05	1.23936e-05	1.77057e-05	2.10904e-05	5.3839e-06	1.41123e-05	1.1499e-05	1.76446e-05	2.1174e-05	5.39611e-06	1.58636e-05	3.15153e-05	9.02445e-06	2.79235e-05	9.05186e-06	1.50737e-05	3.33169e-05	3.8684e-05	1.61023e-05	3.68801e-05	3.86579e-05	2.29316e-05	2.83265e-05	5.44448e-05	2.82725e-05	3.54148e-05	3.54206e-05	4.93395e-05	6.14742e-05	0.000660527
d2_37	0.000877438	6.1906e-05	5.23467e-05	5.06216e-05	5.15245e-05	2.36457e-05	5.05125e-05	2.11574e-05	5.58549e-05	4.89053e-05	6.45446e-05	3.84113e-05	3.23075e-05	1.75758e-05	1.92133e-05	2.10859e-05	2.7994e-05	5.36948e-06	3.76727e-05	1.58671e-05	2.79789e-05	1.93845e-05	1.7628e-05	1.74679e-05	1.92851e-05	1.05432e-05	1.2316e-05	1.4053e-05	7.96442e-06	1.06138e-05	1.92769e-05	1.94152e-05	1.22978e-05	1.57986e-05	1.8481e-06	7.35807e-08	2.09746e-05	7.12924e-06	2.80449e-05	5.41343e-06	2.10573e-05	3.77717e-06	1.23599e-05	3.62578e-06	2.62849e-05	2.28167e-05	2.97305e-05	1.91201e-07	5.35831e-06	1.74972e-05	1.05407e-05	3.61288e-06	2.0994e-05	1.23467e-05	3.67153e-05	1.05271e-05	9.77203e-06	2.10883e-05	1.74701e-05	5.30128e-06	8.86701e-06	2.63051e-05	1.58082e-05	5.42855e-06	1.23017e-05	2.80689e-05	1.93015e-05	1.05892e-05	1.92714e-05	1.59559e-05	2.62792e-05	3.50775e-05	5.39733e-06	2.10169e-05	2.8063e-05	1.76284e-05	1.07704e-05	1.06646e-05	3.33461e-05	1.7579e-05	1.06284e-05	1.76253e-05	1.25977e-05	4.02147e-05	1.24138e-05	1.59724e-05	1.06495e-05	3.07918e-05	1.76316e-05	4.30306e-05	2.47288e-05	4.57052e-05	2.8156e-05	4.05082e-05	6.33887e-05	2.66906e-05	4.06393e-05	3.5299e-05	0.000632299
d2_38	0.000720672	3.1453e-05	5.75313e-05	4.02071e-05	5.75893e-05	1.761e-05	5.32337e-05	5.24177e-05	7.13003e-06	1.2379e-05	3.66957e-05	2.7992e-05	1.75908e-05	4.10598e-05	2.61786e-05	3.48938e-05	2.26791e-05	4.36652e-05	1.93103e-05	2.28452e-05	2.28425e-05	5.34386e-06	1.08691e-07	1.2287e-05	2.10054e-05	3.32931e-05	1.58578e-05	2.80906e-05	1.91109e-06	5.44509e-06	1.82371e-06	1.36446e-07	2.10577e-05	1.5807e-05	4.19074e-05	1.92567e-05	1.24144e-05	2.46077e-05	2.61799e-05	1.0597e-05	1.75936e-05	8.94678e-06	2.45643e-05	1.41196e-07	1.58612e-05	1.04829e-05	5.41098e-06	2.09391e-05	5.38707e-06	1.84079e-05	1.93447e-05	2.10514e-05	7.13205e-06	9.71749e-06	1.05496e-05	2.10467e-05	1.40757e-05	1.2304e-05	2.63247e-05	5.43885e-06	1.57918e-05	7.18666e-06	5.33707e-06	2.62856e-05	5.35269e-06	1.06062e-05	5.38856e-06	1.23735e-05	2.27591e-05	7.18883e-06	1.76341e-07	1.2456e-05	1.06325e-05	2.28297e-05	1.23177e-05	2.80748e-05	7.23083e-06	1.58412e-05	2.10291e-05	3.15354e-05	1.06745e-05	2.28521e-05	1.23028e-05	2.46338e-05	5.43094e-06	1.77441e-05	2.54519e-05	3.33503e-05	1.60254e-05	2.29493e-05	4.03594e-05	2.81713e-05	5.08823e-05	4.74394e-05	3.8866e-05	6.15843e-05	4.56764e-05	3.27246e-05	0.000658062
d2_39	0.000910458	3.49076e-05	5.67348e-05	5.32522e-05	2.27559e-05	4.18682e-05	3.58662e-05	4.8928e-05	2.2781e-05	5.31046e-06	2.02127e-05	1.24331e-05	3.1487e-05	2.63336e-05	1.06121e-05	1.57948e-05	2.45751e-05	2.10081e-05	1.22864e-05	2.62116e-05	7.14639e-06	5.1236e-08	5.28722e-06	1.9984e-06	1.82127e-07	3.2435e-05	3.84646e-05	2.79514e-05	1.0727e-07	2.89252e-05	5.33867e-06	2.27487e-05	2.98141e-05	7.18113e-06	5.39303e-06	5.43564e-06	1.23626e-05	1.2462e-05	1.57567e-05	8.98219e-06	5.36932e-06	2.44966e-05	7.08024e-06	2.45312e-05	2.80168e-05	1.23111e-05	2.27828e-05	1.23182e-05	2.27586e-05	1.57811e-05	3.49956e-05	4.19306e-05	1.76602e-07	3.14758e-05	8.89706e-06	1.58378e-05	3.84458e-05	5.37884e-06	2.8073e-05	1.57004e-05	1.23251e-05	5.31697e-06	7.16516e-06	1.06172e-05	9.19466e-08	1.58446e-05	1.40643e-05	1.0628e-05	5.40723e-06	1.40061e-05	3.66359e-05	5.38527e-06	1.93156e-05	1.41114e-05	1.06451e-05	7.109e-06	1.75984e-05	1.75944e-05	2.80944e-05	1.23644e-05	1.41857e-05	1.06686e-05	2.98278e-05	2.64152e-05	1.76872e-05	5.67274e-06	1.77855e-05	4.90859e-05	3.17678e-05	4.04975e-05	2.82388e-05	5.61018e-05	3.18533e-05	5.45578e-05	4.23323e-05	4.58543e-05	5.47429e-05	5.6166e-05	0.000729115
d2_40	0.000799973	6.4523e-05	4.72249e-05	5.93224e-05	9.77506e-05	4.3702e-05	5.1399e-05	3.32861e-05	1.92464e-05	2.6258e-05	3.15038e-05	1.76282e-05	3.75501e-05	2.10304e-05	3.1454e-05	1.22812e-05	2.97835e-05	1.05717e-05	1.22945e-05	1.58005e-05	1.75897e-05	1.57878e-05	1.57659e-05	3.05213e-05	2.27827e-05	1.05909e-05	1.86445e-06	1.75948e-05	1.23565e-05	5.34202e-06	2.10313e-05	3.32652e-05	1.93442e-05	5.34209e-06	2.11429e-05	1.57786e-05	1.23074e-05	8.86582e-06	1.66705e-05	1.31531e-05	5.39519e-06	5.40674e-06	1.02756e-06	1.05482e-05	1.06388e-05	3.67505e-05	1.92495e-05	1.76121e-05	7.15054e-06	2.80043e-05	2.27118e-05	5.34555e-06	1.76063e-05	2.33054e-05	1.05519e-05	1.578e-05	1.406e-05	1.58605e-05	3.32584e-05	1.93922e-05	3.31742e-05	1.226e-05	1.05346e-05	8.89574e-06	2.80365e-05	1.4043e-05	1.92755e-05	5.36524e-06	1.23741e-05	7.13102e-06	2.18946e-07	1.23113e-05	2.79793e-05	2.01904e-05	7.12341e-06	5.46061e-06	1.05469e-05	2.79274e-07	7.11987e-06	2.81122e-05	1.76227e-05	2.82478e-05	1.59669e-05	2.64091e-05	3.0026e-05	1.59056e-05	1.59964e-05	1.0821e-05	2.99995e-05	2.63931e-05	2.65098e-05	3.34829e-05	1.77345e-05	3.70801e-05	4.39334e-05	2.32102e-05	3.88671e-05	5.54596e-05	0.00082029
d2_41	0.000886076	5.06146e-05	6.45641e-05	5.23353e-05	3.32427e-05	3.83949e-05	2.80361e-05	4.88423e-05	3.49226e-05	1.75291e-05	4.91198e-05	3.59482e-05	2.27748e-05	3.31778e-05	3.31552e-05	1.93637e-05	2.79798e-05	5.30764e-06	2.61983e-05	2.45307e-05	2.79966e-05	1.83887e-05	1.57914e-05	1.06074e-05	2.27531e-05	1.22995e-05	2.27901e-05	1.41488e-05	1.93396e-05	1.4062e-05	1.77304e-07	2.28287e-05	3.31626e-05	8.04572e-06	1.2325e-05	2.10759e-05	2.80202e-05	1.05976e-05	3.4999e-05	4.0197e-05	5.31894e-06	2.79445e-05	2.29621e-05	1.23751e-05	3.31983e-05	8.01955e-06	2.54933e-05	1.23402e-05	1.06251e-05	2.44697e-05	1.23168e-05	1.40624e-05	2.45285e-05	8.00717e-06	3.15566e-05	1.24391e-05	2.28338e-05	3.06366e-05	5.3254e-06	4.1965e-05	3.50806e-05	1.23148e-05	2.97462e-05	2.10346e-05	1.23008e-05	5.34416e-06	3.32079e-05	2.28529e-05	1.38675e-07	1.22934e-05	1.94026e-05	1.23618e-05	2.45648e-05	1.23689e-05	2.45721e-05	1.23722e-05	1.94705e-05	1.75975e-05	3.15899e-05	2.63383e-05	2.6389e-05	5.46962e-06	3.1635e-05	1.76729e-05	3.24439e-05	3.87695e-05	2.11718e-05	3.61041e-05	4.99187e-05	1.79375e-05	3.69628e-05	5.45476e-05	3.35251e-05	4.39196e-05	3.45075e-05	5.26661e-05	6.31916e-05	6.07596e-05	0.000833113
d2_42	0.000870655	4.35524e-05	3.84474e-05	2.10208e-05	4.11148e-05	3.3254e-05	1.75413e-05	3.31976e-05	2.45311e-05	2.61643e-05	2.61409e-05	5.39204e-06	1.75797e-05	1.76144e-05	2.62268e-05	2.61967e-05	1.58244e-05	2.63067e-05	1.75946e-05	2.44784e-05	8.83841e-06	1.67135e-07	1.05528e-05	5.3579e-06	8.52999e-06	1.57155e-05	2.9703e-05	1.23092e-05	8.24281e-08	5.30724e-06	1.23417e-05	5.40586e-06	1.7535e-05	1.58739e-05	2.80484e-05	7.09443e-06	1.23058e-05	1.49635e-05	3.68059e-05	1.93203e-05	3.32306e-05	1.58898e-05	1.23201e-05	1.59078e-05	1.04878e-05	2.09716e-05	1.7498e-05	5.36038e-06	2.10262e-05	2.79924e-05	5.27801e-06	1.75371e-05	1.93058e-05	3.67829e-05	1.06514e-05	1.06056e-05	1.37383e-07	5.35351e-06	7.02998e-06	1.40565e-05	1.57422e-05	7.15762e-06	1.22703e-05	1.75473e-05	2.11927e-05	5.39365e-06	2.19268e-05	3.00132e-05	2.44732e-05	5.346e-06	1.23278e-05	1.9322e-05	1.85875e-06	1.06884e-05	2.104e-05	2.97418e-05	2.11559e-05	1.58697e-05	1.59295e-05	1.75883e-05	1.23957e-05	1.25026e-05	2.82959e-05	1.24643e-05	3.3458e-05	2.82021e-05	3.42127e-05	1.96058e-05	3.53326e-05	2.65627e-05	1.95271e-05	3.35419e-05	5.44714e-05	4.39458e-05	9.47014e-05	6.14554e-05	4.94359e-05	6.83524e-05	0.000740525
d2_43	0.000782018	5.05801e-05	4.54855e-05	4.36974e-05	3.8348e-05	5.06629e-05	2.98497e-05	5.57783e-05	2.61809e-05	3.85142e-05	2.9708e-05	4.71548e-05	1.75257e-05	5.34869e-06	1.58683e-05	2.79147e-05	2.98267e-05	1.06217e-05	1.23507e-05	1.05628e-05	2.79161e-05	1.57299e-05	1.75787e-05	5.3266e-06	1.05781e-05	1.22655e-05	2.19682e-05	7.13006e-06	4.36297e-05	1.05223e-05	5.38654e-06	1.06275e-05	1.40837e-05	1.59091e-05	1.3335e-07	1.05327e-05	7.1527e-06	7.14036e-06	1.23501e-05	1.93849e-05	2.44995e-05	5.40234e-06	3.49177e-05	1.75401e-05	7.07148e-06	2.98117e-05	1.84053e-06	4.36566e-05	3.32549e-05	1.57491e-05	2.27947e-05	1.23287e-05	2.10017e-05	1.06345e-05	2.80513e-05	2.44384e-05	7.14713e-06	2.27058e-05	5.38023e-06	7.26606e-06	1.5805e-05	1.40362e-05	1.05337e-05	5.42301e-06	5.39449e-06	7.12633e-06	2.80281e-05	2.46408e-05	5.32846e-06	2.89688e-05	6.51886e-08	2.80515e-05	4.11625e-05	3.16312e-05	1.16043e-07	1.59523e-07	5.36376e-06	3.65504e-06	8.89224e-06	2.81168e-05	1.24787e-05	2.11069e-05	2.28752e-05	1.59125e-05	1.08015e-05	2.81133e-05	3.60522e-05	1.26277e-05	1.78666e-05	9.12869e-06	2.15383e-05	5.08775e-05	3.54054e-05	5.02479e-05	2.57911e-05	5.81896e-05	5.98103e-05	3.91128e-05	0.000860255
