	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222902	1.083e-05	6.4945e-06	6.005e-10	1.94246e-08	2.72004e-09	1.48377e-08	6.48863e-06	2.17565e-06	6.15167e-09	1.72814e-08	8.65344e-06	6.49337e-06	6.48838e-06	1.30026e-05	3.5633e-09	1.29792e-05	8.13873e-09	6.4982e-06	0	6.49411e-06	2.53501e-09	6.49543e-06	5.31421e-09	2.18239e-06	8.11221e-09	1.29762e-05	6.48742e-06	2.16437e-05	5.26408e-09	2.17475e-06	6.495e-06	5.21305e-09	6.49615e-06	6.5067e-06	4.63634e-09	2.17398e-06	6.48615e-06	6.51675e-06	2.09231e-09	1.38035e-09	6.50265e-06	8.68027e-10	6.3903e-09	6.49261e-06	8.659e-06	1.94727e-05	1.9488e-05	6.77985e-09	8.6636e-06	1.24529e-09	6.54263e-09	2.17209e-06	6.49487e-06	0	1.51673e-05	6.49226e-06	8.65414e-06	8.65955e-06	6.49966e-06	6.48692e-06	6.50259e-06	6.50335e-06	1.0538e-09	1.49896e-08	3.06966e-10	2.16435e-05	8.65805e-06	1.57823e-09	6.48461e-06	0	6.49827e-06	6.02389e-09	2.16923e-06	1.2646e-08	6.49627e-06	2.88699e-09	6.50304e-06	1.29713e-05	2.17712e-06	6.48899e-06	8.6827e-06	6.49736e-06	6.49015e-06	6.49219e-06	0	6.48744e-06	6.49209e-06	8.64814e-06	1.29821e-05	8.65586e-06	6.50401e-06	6.48933e-06	9.92752e-09	0.000714225
d3_11	0.00203469	6.50185e-06	6.49628e-06	1.08425e-05	4.17754e-09	2.18892e-06	2.61746e-09	2.17113e-06	5.55438e-09	2.17285e-06	7.73022e-09	6.48775e-06	2.55432e-10	1.30038e-05	3.25309e-06	6.49653e-06	1.63183e-08	2.17421e-06	1.11776e-08	0	1.58034e-09	8.33736e-09	6.49791e-06	6.49951e-06	6.49066e-06	3.40008e-09	6.49821e-06	0	6.48465e-06	6.49564e-06	1.83609e-09	8.65442e-06	8.66002e-06	4.35328e-06	6.49569e-06	0	0	6.73247e-09	4.32725e-09	1.31218e-08	8.66068e-06	1.00777e-08	0	8.65692e-06	6.48403e-06	2.17885e-06	0	1.29872e-05	6.50103e-06	6.4972e-06	0	6.49324e-06	1.77444e-09	4.16465e-09	6.49404e-06	2.41267e-09	1.94728e-05	2.5779e-09	6.49496e-06	2.56786e-09	3.4311e-09	2.17594e-06	8.6648e-06	3.07933e-09	6.49413e-06	6.49494e-06	3.64891e-09	6.49099e-06	8.65604e-06	4.59803e-10	5.2655e-09	8.66031e-06	1.47987e-08	6.49732e-06	6.49228e-06	8.65645e-06	0	9.39542e-09	3.12112e-09	8.66516e-06	2.05735e-09	6.4914e-06	5.90409e-09	1.29854e-05	2.22353e-09	6.49132e-06	8.65534e-06	1.51512e-05	0	2.16413e-05	0	1.29811e-05	9.69371e-09	6.49449e-06	0.000647078
d3_12	0.00162646	2.17084e-06	5.08457e-09	0	6.49478e-06	8.65478e-06	0	8.66637e-06	0	6.49321e-06	1.03729e-09	2.17008e-06	8.66309e-09	2.06602e-09	6.49867e-06	6.49243e-06	1.03983e-05	6.49429e-06	2.16134e-06	4.10253e-09	1.20675e-08	6.49168e-06	6.48527e-06	6.49309e-06	6.4914e-06	3.35913e-09	8.66679e-06	1.94679e-05	1.95471e-09	2.64669e-09	1.67971e-09	1.51478e-05	6.93391e-09	1.18517e-08	8.66505e-06	1.51511e-05	4.80743e-09	2.40114e-09	6.49735e-06	9.07889e-09	2.17577e-06	1.20469e-09	6.49431e-06	0	9.19258e-09	1.17042e-08	5.81281e-09	1.0466e-09	1.08358e-08	2.17295e-06	2.18175e-06	6.49944e-06	6.48787e-06	6.49557e-06	0	1.07157e-08	6.505e-06	6.87079e-09	2.95074e-09	8.64911e-06	6.49235e-06	0	0	6.49509e-06	0	6.49351e-06	6.49681e-06	6.50286e-06	6.76728e-09	6.49523e-06	6.48512e-06	0	6.49892e-06	6.49352e-06	2.16534e-06	2.16383e-05	0	6.50219e-06	1.29838e-05	0	2.68692e-09	2.18011e-06	6.34652e-09	6.49445e-06	1.29882e-05	1.67361e-09	6.49555e-06	8.65975e-06	6.50484e-06	6.49108e-06	6.49375e-06	8.66774e-06	2.29412e-10	6.48403e-06	0.000602616
d3_13	0.00157549	1.51465e-05	6.49093e-06	0	3.2609e-06	3.58093e-09	3.20026e-09	1.29812e-05	0	3.03822e-09	3.83016e-09	2.21289e-09	6.4903e-06	6.49184e-06	1.94788e-05	8.66319e-06	0	8.66734e-06	0	7.1408e-09	1.51591e-05	2.18399e-06	2.16998e-06	6.95576e-09	0	4.98694e-09	4.38271e-09	2.17851e-06	1.72504e-08	6.49002e-06	0	1.2984e-05	8.6615e-06	1.56192e-09	0	7.09772e-09	4.34856e-06	6.49341e-06	6.48403e-06	2.16838e-06	2.18334e-06	0	2.46589e-09	0	2.14461e-09	7.93973e-10	8.35987e-09	2.58214e-09	1.9816e-09	8.65503e-06	1.40672e-05	6.50323e-06	4.33199e-06	3.56615e-09	6.4948e-06	1.08234e-05	3.65342e-09	0	1.99924e-09	8.68296e-06	6.49394e-06	4.49938e-09	6.5035e-06	0	0	6.50791e-06	1.07483e-08	8.44073e-11	5.94221e-09	6.49016e-06	9.11349e-09	8.6528e-06	0	6.49972e-06	0	6.48785e-06	6.48985e-06	9.58269e-09	6.49271e-06	0	4.29945e-09	0	1.51419e-05	0	2.84318e-09	8.66443e-06	1.51508e-05	6.49371e-06	6.49379e-06	0	6.49779e-06	6.49747e-06	6.49181e-06	6.49528e-06	0.00072814
d3_14	0.00132357	6.50385e-06	8.65436e-06	1.73902e-09	2.16869e-06	1.29809e-05	6.48948e-06	6.49228e-06	6.49519e-06	6.50125e-06	8.66623e-06	8.96811e-09	2.63169e-09	6.50053e-06	1.53257e-09	2.18496e-06	0	1.0885e-08	8.9124e-09	6.49762e-06	6.49344e-06	6.49623e-06	6.66833e-09	1.29836e-05	2.17523e-06	8.52049e-09	2.16772e-06	1.29848e-05	2.85171e-09	6.49828e-06	7.63482e-09	0	1.72259e-08	8.65263e-06	1.64132e-09	4.69627e-09	6.49624e-06	0	1.11688e-08	4.07602e-09	6.49185e-06	6.49493e-06	8.67184e-06	2.27079e-09	1.52535e-08	6.48702e-06	9.046e-09	9.10656e-09	2.17373e-06	6.50512e-06	4.15765e-09	1.08456e-05	1.72583e-08	1.29782e-05	8.74164e-10	4.51346e-09	6.49245e-06	6.4902e-06	2.1655e-05	4.33999e-06	0	4.08949e-09	0	1.73086e-05	8.95318e-09	5.14666e-09	3.10771e-09	5.18299e-10	0	1.17317e-09	6.49475e-06	2.17921e-06	5.56064e-09	6.49345e-06	0	6.4929e-06	6.48809e-06	1.94767e-05	0	1.29689e-05	1.29899e-05	2.17652e-06	1.94793e-05	6.49389e-06	5.12134e-10	6.25821e-10	6.28416e-09	6.48403e-06	7.15715e-09	6.49189e-06	6.49571e-06	0	6.49519e-06	6.52709e-09	0.000626647
d3_15	0.00121693	2.77994e-09	4.16026e-10	8.66235e-06	1.51541e-05	7.48202e-09	0	0	0	6.50324e-06	8.66098e-06	6.49611e-06	8.25572e-09	7.36224e-09	6.49417e-06	7.84279e-10	5.37905e-09	0	4.34362e-06	1.51469e-05	1.2166e-08	1.26391e-09	6.50495e-06	4.12246e-10	3.99924e-09	0	8.73376e-09	2.82994e-09	6.48768e-06	2.17273e-06	0	6.94514e-09	0	2.17192e-06	0	3.87476e-09	6.49853e-06	0	8.65275e-06	4.35293e-06	6.48543e-06	0	0	8.94509e-10	0	1.14732e-08	4.35184e-06	8.65411e-06	8.65576e-06	0	0	8.38863e-09	1.73064e-05	8.65789e-06	1.94754e-05	3.64576e-09	6.5073e-06	0	4.83671e-09	8.65325e-06	4.34105e-06	2.16637e-06	0	4.34363e-06	1.30707e-09	1.00456e-08	0	1.94696e-05	4.83482e-09	4.36438e-09	1.24584e-09	9.89395e-09	2.16257e-06	6.49525e-06	1.68558e-10	8.66467e-06	0	1.5146e-05	1.29828e-05	1.29832e-05	0	8.6512e-06	0	6.49856e-06	6.50085e-06	0	1.2984e-05	1.29792e-05	1.51466e-05	8.65243e-06	1.46041e-09	4.24262e-09	6.48692e-06	0	0.000694648
d3_16	0.0010613	6.49353e-06	8.6513e-06	3.25843e-06	1.29834e-05	1.67571e-08	6.50512e-06	3.1881e-09	2.1752e-06	0	1.29774e-05	9.45188e-09	3.83117e-09	1.5162e-05	6.49971e-06	3.15285e-10	0	6.38299e-09	6.50552e-06	6.48944e-06	6.48502e-06	6.49199e-06	8.65438e-06	1.00281e-09	6.50244e-06	2.16327e-05	2.21384e-09	6.50268e-06	1.51392e-05	1.51602e-05	6.50093e-06	2.16805e-06	6.50118e-06	5.64579e-09	6.49957e-06	2.16908e-06	1.15028e-08	9.00891e-09	2.5721e-09	9.14059e-10	7.59885e-09	2.16463e-05	4.74082e-09	3.49044e-09	6.47886e-09	6.22323e-09	1.37545e-08	0	9.71759e-10	1.3006e-05	5.47893e-09	8.6647e-06	0	1.29891e-05	2.69975e-09	1.3003e-05	8.52653e-09	0	0	2.17947e-06	0	6.4929e-06	6.49068e-06	6.49122e-06	1.55022e-09	4.42569e-09	5.62441e-09	2.38669e-08	5.66312e-10	0	9.96435e-09	6.48759e-06	1.29868e-05	1.32667e-08	6.49255e-06	4.65775e-09	2.36845e-09	6.4973e-06	1.29882e-05	0	1.51548e-05	3.52578e-09	0	0	5.86295e-09	1.51575e-05	2.11337e-10	0	6.49442e-06	2.50255e-09	2.17473e-06	7.66215e-11	4.82546e-10	6.49066e-06	0.000670821
d3_17	0.00102597	4.82669e-09	6.96841e-09	6.50405e-06	1.51448e-05	6.50324e-06	5.63216e-09	1.51459e-05	7.12924e-09	8.66271e-06	1.94729e-05	2.73706e-09	6.48745e-06	6.48885e-06	0	2.17196e-06	1.02331e-08	1.09999e-09	1.29835e-05	0	6.18439e-09	6.49506e-06	8.66503e-06	1.29878e-05	2.0708e-08	2.56782e-08	1.29775e-05	2.64413e-09	0	3.44922e-09	8.19406e-09	8.66455e-06	6.49377e-06	1.5258e-08	5.38492e-09	1.14424e-08	6.50567e-06	6.49628e-06	6.50167e-06	0	6.50729e-06	6.82637e-09	6.50223e-06	1.51381e-05	0	8.65396e-06	6.48471e-06	1.29843e-05	7.2582e-09	6.49552e-06	0	8.65199e-06	8.21443e-09	1.29797e-05	5.31619e-09	6.48742e-06	8.65776e-06	1.51536e-05	1.29906e-05	0	2.37911e-05	3.84862e-10	3.41621e-09	8.65131e-06	2.17948e-09	6.40557e-12	1.29856e-05	3.67505e-09	1.29889e-05	7.19602e-09	6.50415e-06	1.30321e-08	2.1807e-06	1.04662e-08	6.50225e-06	0	6.9037e-09	0	5.3226e-09	6.49282e-06	0	1.5147e-05	6.4848e-06	1.29694e-05	8.66543e-06	1.4955e-09	1.51441e-05	7.7689e-09	2.81831e-09	4.22156e-09	0	1.00184e-08	6.49453e-06	0	0.00067957
d3_18	0.000960304	2.16403e-05	3.5897e-09	4.98176e-09	7.03453e-09	6.48936e-06	6.49353e-06	1.29904e-05	6.44239e-09	5.18283e-09	2.50878e-09	2.67286e-09	9.69706e-09	8.04136e-09	1.29878e-05	1.51577e-05	4.97403e-09	4.8065e-09	1.29808e-05	9.75316e-06	2.16437e-05	2.16848e-06	8.66953e-06	6.49776e-06	6.4851e-06	1.30005e-05	4.12875e-10	8.65224e-06	6.49184e-06	1.2981e-05	1.29775e-05	5.30275e-10	6.49366e-06	0	6.60057e-09	3.81836e-09	4.11891e-09	5.51207e-09	6.48861e-06	1.51434e-05	9.10776e-10	4.26413e-09	6.4868e-06	1.11782e-08	1.41461e-08	3.17697e-09	6.4968e-06	6.49812e-06	2.17971e-06	1.29864e-05	6.49381e-06	4.8739e-10	1.03092e-08	6.49053e-06	0	1.51489e-05	6.48808e-06	5.23563e-09	6.502e-06	3.64878e-09	1.51475e-05	6.25499e-09	1.96341e-09	6.48403e-06	5.16258e-09	0	1.29872e-05	2.17346e-06	1.51484e-05	1.29736e-05	0	8.66219e-06	0	6.49643e-06	6.49753e-06	8.65105e-06	6.49275e-06	3.51663e-09	1.5148e-05	2.42329e-09	2.17246e-06	2.59751e-05	9.41728e-09	0	4.30072e-10	1.35079e-10	9.53726e-09	6.49144e-06	6.48591e-06	8.6684e-06	2.80281e-10	0	1.2987e-05	5.25234e-09	0.000820141
d3_19	0.000847919	4.26436e-09	1.29887e-05	6.51292e-06	6.48845e-06	1.29919e-05	9.63982e-09	0	6.48872e-06	6.40816e-09	8.64794e-06	0	6.49949e-06	0	2.86609e-09	0	6.49435e-06	7.06446e-09	5.51886e-09	1.94843e-05	2.17159e-06	2.16134e-06	1.71487e-11	8.65403e-06	2.16539e-05	1.51338e-05	6.50425e-06	1.66764e-08	1.29809e-05	9.17688e-09	6.49675e-06	8.65444e-06	6.4969e-06	6.49909e-06	1.29837e-05	6.50253e-06	8.66779e-06	9.35077e-09	2.08122e-09	1.29716e-05	8.65639e-06	6.49499e-06	4.55416e-09	5.53703e-09	6.49449e-06	3.44453e-09	8.65492e-06	8.66144e-06	1.29826e-05	6.49547e-06	0	6.5015e-06	8.66944e-06	3.86436e-09	0	6.55228e-10	6.50296e-06	2.16276e-06	0	1.11224e-08	0	1.24677e-08	6.49743e-06	1.10464e-09	0	1.29887e-05	6.49202e-06	6.4901e-06	1.29774e-05	6.76864e-09	6.50161e-06	6.48733e-06	1.58364e-09	1.42352e-09	2.44441e-08	6.49758e-06	1.09041e-08	4.79207e-09	6.49773e-06	3.8294e-09	0	6.49355e-06	2.16504e-06	6.49021e-06	2.17064e-06	6.49452e-06	1.2741e-08	3.04925e-09	1.5706e-09	1.29829e-05	6.49839e-06	0	1.5152e-09	2.59617e-05	0.000640492
d3_20	0.000870802	6.48775e-06	0	2.17235e-06	1.51491e-05	4.44297e-09	6.48759e-06	6.49448e-06	8.65475e-06	6.49392e-06	3.87294e-09	1.51437e-05	4.08435e-09	1.51449e-05	6.13877e-10	6.50238e-06	9.9966e-10	4.16784e-09	0	6.49384e-06	2.51586e-08	1.29758e-05	6.48689e-06	8.6678e-09	6.48647e-06	4.9389e-09	8.66222e-06	6.49308e-06	1.89176e-09	6.49161e-06	2.18442e-06	3.40378e-10	7.23048e-09	2.17157e-06	6.48728e-06	1.29828e-05	8.27289e-09	6.49267e-06	3.19441e-09	1.29922e-05	6.48403e-06	1.94778e-05	0	1.95562e-09	5.75242e-10	6.49438e-06	7.32561e-09	8.65805e-06	8.65734e-06	8.66299e-06	6.48403e-06	7.64469e-09	1.22229e-08	6.49381e-06	6.49445e-06	2.1748e-06	0	6.49443e-06	1.3008e-08	6.48968e-06	6.48573e-06	3.0757e-08	1.07124e-08	6.498e-06	8.66022e-06	6.50765e-06	1.08265e-05	6.49189e-06	2.16134e-06	1.04571e-08	6.49038e-06	1.91153e-09	0	2.28552e-08	6.37934e-10	6.49479e-06	6.49979e-06	4.11943e-09	6.49949e-06	6.50176e-06	4.68062e-09	6.49334e-06	2.16845e-06	9.89021e-09	8.66589e-06	6.49114e-06	6.51036e-06	2.20643e-09	6.48709e-06	6.18602e-10	6.49506e-06	5.49829e-09	9.95571e-09	6.50102e-06	0.000564987
d3_21	0.000853026	6.48403e-06	8.65592e-06	1.00913e-08	6.4929e-06	8.66197e-06	6.50865e-06	4.17287e-09	1.04497e-08	6.23273e-09	2.79533e-10	2.70471e-09	1.9464e-05	1.5151e-05	6.49914e-06	6.49313e-06	1.43261e-08	8.65423e-06	6.49922e-06	6.49818e-06	0	2.16414e-05	6.48922e-06	1.59662e-08	6.4964e-06	2.1747e-06	6.49628e-06	6.49275e-06	6.49463e-06	5.14762e-09	1.18956e-08	0	1.73054e-05	1.08347e-05	9.14851e-09	5.39183e-09	4.18747e-09	6.48665e-06	1.2981e-05	2.40592e-09	6.49524e-06	8.65541e-06	6.49239e-06	0	5.71176e-09	0	6.49494e-06	8.66084e-06	6.49469e-06	2.18325e-06	1.94748e-05	5.417e-09	6.50885e-06	6.49108e-06	0	1.22838e-08	8.33834e-10	6.49103e-06	1.29791e-05	6.55888e-09	1.51558e-05	0	6.50146e-06	2.17235e-06	6.49165e-06	1.34778e-08	8.66883e-06	6.33685e-09	8.16964e-09	1.29932e-05	1.94782e-05	6.49554e-06	5.18421e-09	6.49149e-06	4.52381e-09	1.29773e-05	0	6.4982e-06	6.48915e-06	3.41937e-09	0	6.48842e-06	6.50102e-06	0	1.51434e-05	1.48992e-08	1.51573e-05	6.48403e-06	4.32704e-09	6.4939e-06	6.49606e-06	0	6.48874e-06	0	0.000641653
d3_22	0.000799786	6.49194e-06	0	6.49498e-06	5.43633e-09	2.94188e-09	1.23644e-09	6.44251e-09	1.10144e-08	6.49039e-06	3.75381e-09	2.95522e-09	0	6.50227e-06	1.93188e-08	4.661e-09	1.0095e-08	9.75772e-06	1.19059e-05	2.17711e-06	0	2.77299e-09	2.17133e-06	6.49403e-06	6.49184e-06	7.07168e-09	0	1.6412e-09	6.48403e-06	9.53297e-10	3.41938e-09	0	6.4926e-06	6.50613e-06	0	7.25454e-09	0	6.50029e-06	9.17983e-09	1.29941e-05	2.17311e-06	4.51251e-09	8.6652e-06	1.08481e-05	1.29853e-05	1.51369e-05	1.3012e-09	1.51476e-05	6.49061e-06	1.37704e-08	6.62046e-09	2.16392e-05	8.30946e-09	1.51499e-05	6.49752e-06	6.48862e-06	1.36038e-08	5.41473e-09	6.49893e-06	6.48669e-06	5.33467e-09	6.48999e-06	4.2167e-09	4.05531e-09	1.29897e-05	9.64115e-09	1.04597e-08	6.49252e-06	0	2.17222e-06	2.17076e-06	6.49713e-06	1.29827e-05	1.29118e-08	2.16383e-05	6.49636e-06	8.65835e-06	8.66463e-06	5.25871e-09	4.28196e-09	2.39196e-09	0	6.49048e-06	1.94809e-05	0	0	1.51508e-05	7.96895e-09	2.17226e-06	6.49068e-06	2.9542e-09	8.65073e-06	5.40613e-09	1.2974e-05	0.000676265
d3_23	0.000834287	1.9458e-05	6.48983e-06	4.37321e-09	8.67092e-06	8.65524e-06	1.94695e-05	0	1.29953e-05	6.50506e-06	8.65595e-06	4.36909e-09	6.49953e-06	6.49439e-06	5.29896e-09	1.27488e-08	1.33836e-08	8.67329e-06	6.49221e-06	5.46805e-09	3.11988e-09	2.17002e-06	6.49515e-06	1.51531e-05	0	6.49538e-06	0	1.69031e-09	1.2979e-05	1.98298e-10	2.06617e-08	6.49861e-06	0	8.67648e-06	8.65337e-06	6.49727e-06	0	2.14123e-09	8.66012e-06	1.29864e-05	2.7675e-09	8.8669e-10	6.4863e-06	0	7.58144e-06	1.29867e-05	6.48517e-06	4.78797e-09	6.25381e-09	0	0	8.65396e-06	1.29764e-05	0	6.49477e-06	1.51421e-05	6.50255e-06	6.49934e-06	6.62423e-09	1.51344e-05	0	0	1.94671e-05	6.49111e-06	3.5201e-11	5.43343e-06	5.62099e-09	1.29936e-05	0	9.50808e-09	3.34199e-10	1.29826e-05	2.18127e-06	6.49554e-06	8.65592e-06	1.2979e-05	1.51619e-05	5.99111e-09	6.48403e-06	0	6.48403e-06	6.49376e-06	2.17004e-06	0	1.03569e-09	8.66764e-06	6.48712e-06	2.5988e-09	1.51485e-05	1.1005e-09	4.29474e-09	6.50507e-06	7.29455e-09	1.14855e-08	0.000629846
d3_24	0.000973677	1.29867e-05	1.51384e-05	1.29737e-05	8.6747e-06	0	3.94842e-09	9.67529e-09	7.18337e-09	2.91484e-09	6.49699e-06	6.26842e-09	6.49133e-06	1.90586e-09	2.59369e-08	6.76108e-09	0	8.6631e-06	1.29892e-05	1.2992e-05	0	2.16893e-06	8.91587e-09	6.49618e-06	1.29878e-05	7.60366e-06	2.36519e-08	2.17834e-06	1.3311e-09	6.49219e-06	6.49651e-06	2.1733e-06	6.50286e-06	0	6.49736e-06	1.3478e-08	9.20321e-09	1.02729e-09	6.49903e-06	2.17649e-06	8.65754e-06	0	1.99258e-09	6.4978e-06	6.49261e-06	6.49434e-06	1.29845e-05	4.07347e-09	6.4985e-06	1.29734e-05	1.56838e-08	6.49395e-06	6.48868e-06	6.49474e-06	0	0	9.37489e-09	2.03891e-09	1.08259e-05	1.29841e-05	1.70066e-09	6.49667e-06	8.667e-06	1.51431e-05	1.17609e-09	1.06637e-08	0	6.49087e-06	2.27326e-09	6.48874e-06	4.53551e-09	3.09919e-09	3.75668e-09	8.66411e-06	1.94789e-05	1.5149e-05	0	0	2.16909e-06	0	2.1769e-06	1.19107e-08	4.82847e-09	4.69728e-09	1.33965e-09	1.4472e-08	2.81354e-05	8.66232e-06	6.48543e-06	6.65229e-09	1.80681e-09	8.64927e-06	0	6.48639e-06	0.000639442
d3_25	0.000823254	1.01202e-08	9.22617e-09	6.49174e-06	0	9.0481e-11	6.50533e-06	1.40546e-09	2.05954e-09	6.15224e-10	1.29765e-05	6.49101e-06	3.72065e-09	1.29847e-05	0	8.65224e-06	0	0	1.07111e-08	1.30342e-09	6.49719e-06	4.67808e-09	8.65474e-06	2.34045e-09	0	1.58242e-08	1.29871e-05	6.48403e-06	9.35596e-09	2.39543e-09	1.29875e-05	3.42421e-09	8.66904e-06	2.17496e-06	1.10571e-09	6.88693e-09	1.51389e-05	0	3.59433e-09	6.49344e-06	4.10968e-09	6.45658e-09	0	3.55573e-09	3.78655e-09	2.35575e-09	0	2.60856e-09	2.17709e-06	8.65872e-06	6.49134e-06	5.74031e-09	1.19162e-05	1.94808e-05	8.66493e-06	2.20037e-09	1.73892e-09	2.88103e-09	6.49748e-06	1.08231e-05	2.16496e-06	2.88208e-10	1.63334e-08	8.95603e-09	8.67684e-06	6.4925e-06	7.85908e-09	6.4992e-06	2.37994e-05	6.48403e-06	4.51097e-09	6.4936e-06	6.49974e-06	1.07325e-08	1.4906e-09	1.01618e-08	0	6.49399e-06	6.49234e-06	6.49512e-06	8.65432e-06	2.18462e-06	4.91586e-09	6.49086e-06	8.24355e-09	6.50113e-06	1.73092e-05	1.08297e-05	6.48903e-06	6.49922e-06	6.49867e-06	5.05609e-09	6.49551e-06	6.48806e-06	0.000474039
d3_26	0.000889264	1.31824e-08	9.54317e-09	3.6338e-09	2.18017e-06	2.18531e-06	0	1.29929e-05	6.4953e-06	1.51556e-05	6.90773e-09	1.29893e-05	1.29881e-05	6.49002e-06	3.51026e-09	8.67863e-06	5.20097e-09	1.29966e-05	6.49575e-09	6.49507e-06	8.6655e-06	0	6.61767e-09	1.29874e-05	6.49756e-06	2.1815e-06	1.94805e-05	2.83747e-09	0	1.76414e-08	1.64789e-09	0	1.49846e-09	5.11955e-09	2.17078e-06	1.08299e-05	5.29267e-09	1.51341e-05	1.94808e-05	4.50065e-11	6.49655e-06	1.22692e-08	6.49916e-06	6.07892e-09	6.4946e-06	9.82722e-09	9.05101e-10	6.50016e-06	2.19544e-06	6.50264e-06	6.49854e-06	2.16371e-05	1.29816e-05	6.485e-06	2.38166e-05	2.17614e-06	8.66359e-06	1.29777e-05	0	6.49377e-06	1.94776e-05	8.66792e-06	0	2.38085e-05	6.68158e-10	6.48873e-06	6.48819e-06	4.34696e-06	1.2992e-05	1.45378e-08	0	1.58828e-09	1.29772e-05	6.48804e-06	6.79287e-10	2.17259e-06	1.48614e-08	8.64744e-06	5.52505e-09	1.29791e-05	6.79373e-09	2.17198e-06	6.20124e-09	8.79248e-09	1.29725e-05	2.16349e-05	8.65995e-06	1.29814e-05	3.53624e-09	1.29868e-05	8.65678e-06	2.99039e-09	4.56361e-09	4.40342e-09	0.000657933
d3_27	0.000824872	8.693e-09	8.6721e-06	1.07184e-08	0	9.79929e-09	0	1.74503e-08	2.16981e-06	6.50641e-06	1.12479e-08	9.80457e-09	1.51414e-05	6.48988e-06	2.16932e-06	9.61932e-09	5.10868e-09	0	4.54054e-09	3.00097e-09	2.03901e-09	9.12271e-09	4.95631e-09	0	0	6.49738e-06	4.09065e-09	0	1.47998e-08	6.50158e-06	8.65987e-06	3.50665e-10	5.85153e-11	5.54793e-09	6.49545e-06	2.17267e-06	8.66e-06	2.13917e-09	0	2.16976e-06	1.73162e-05	0	6.50115e-06	5.96057e-09	5.10086e-09	2.16324e-05	1.01459e-08	6.49841e-06	2.18298e-06	1.29804e-05	1.51514e-05	0	0	8.6548e-06	6.48403e-06	7.57196e-09	3.49329e-09	1.37686e-08	6.49362e-06	1.2981e-05	6.49482e-06	2.59496e-05	0	2.06004e-09	1.29904e-05	2.07006e-10	6.49074e-06	0	8.2805e-09	6.16375e-10	3.05474e-09	8.66507e-06	8.64538e-06	1.94775e-05	6.49795e-06	0	8.6597e-06	6.50138e-06	3.11e-09	0	6.49858e-06	8.65632e-06	8.66514e-06	6.4975e-06	0	0	7.49238e-09	6.48428e-06	6.49768e-06	0	6.49931e-06	2.16426e-06	6.48972e-06	6.49695e-06	0.000863403
d3_28	0.000891205	6.49085e-06	1.51397e-05	8.6541e-06	1.16052e-09	6.48001e-09	6.50623e-06	1.29846e-05	6.48799e-06	6.48852e-06	0	4.64013e-09	2.16157e-06	1.51486e-05	8.06667e-09	5.87427e-09	1.51527e-05	6.49177e-06	2.16257e-05	0	6.5153e-06	6.48907e-06	0	6.49516e-06	1.08153e-09	1.08226e-05	4.05808e-09	1.04525e-08	1.51449e-05	1.08786e-09	6.50167e-06	6.49456e-06	6.49873e-06	6.49877e-06	1.35354e-09	2.17162e-06	1.38651e-08	2.17694e-06	6.49305e-06	1.94912e-09	8.94006e-09	6.49433e-06	0	6.51072e-06	1.29822e-05	6.49561e-06	0	6.48738e-06	6.49449e-06	8.67525e-06	3.23313e-09	0	6.49348e-06	1.08242e-05	1.62249e-05	6.49588e-06	1.94768e-05	6.4923e-06	3.0367e-09	8.66101e-06	2.16867e-06	9.15022e-09	6.4945e-06	1.51584e-05	6.50438e-06	2.00054e-09	1.08274e-05	1.39561e-08	1.58502e-09	4.56373e-09	1.51463e-05	1.33586e-08	1.46408e-08	0	6.49357e-06	4.53259e-09	6.95138e-09	6.49289e-06	1.57114e-09	1.96115e-09	7.17454e-09	1.08778e-08	6.48821e-06	0	9.95343e-09	2.1715e-06	2.32021e-09	6.49492e-06	1.5972e-09	2.19385e-06	2.168e-06	6.56361e-09	0	6.49689e-06	0.000612475
