	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246085	1.92561e-05	0	1.49715e-05	1.28233e-05	1.49716e-05	8.57757e-06	2.1498e-06	2.15334e-06	8.5512e-06	0	6.41924e-06	6.41278e-06	1.28348e-05	4.92921e-09	6.41695e-06	1.05662e-08	1.71012e-05	7.2056e-09	5.0257e-09	0	6.42289e-06	1.28263e-05	6.42289e-06	2.14966e-06	6.41823e-06	7.517e-09	6.41592e-06	1.39352e-08	1.92471e-05	1.28252e-05	1.28326e-05	7.90683e-08	2.24477e-05	0	5.12416e-09	3.22207e-06	3.61211e-09	6.41028e-06	8.55297e-06	6.41664e-06	8.55813e-06	4.8628e-09	1.28471e-05	0	1.23132e-09	1.06927e-05	0	1.40992e-08	8.55072e-06	6.42657e-06	0	0	2.25011e-09	0	1.92467e-05	1.63127e-08	6.43696e-06	1.92382e-05	0	2.15359e-06	2.21371e-10	6.42317e-06	5.17517e-09	8.55987e-06	6.43113e-06	1.09055e-08	3.65648e-09	6.4181e-06	0	2.853e-08	6.2898e-09	1.28281e-05	6.41204e-06	2.20184e-10	1.60443e-05	8.55939e-06	2.73053e-09	3.25377e-09	1.06944e-05	8.59928e-09	1.51215e-09	1.49836e-05	1.54906e-08	1.49829e-05	9.6608e-09	8.54599e-06	1.85877e-09	1.50851e-09	8.10721e-10	5.75834e-09	6.87593e-09	0	5.3845e-09	0.00070144
d3_11	0.0019701	1.92637e-05	6.42009e-06	2.82165e-08	2.14031e-06	3.12887e-09	2.14971e-06	6.41337e-06	7.76632e-09	2.14439e-06	0	7.72936e-09	1.39397e-08	1.13355e-08	6.40865e-06	8.55698e-06	0	1.07129e-05	1.57608e-08	1.71774e-05	2.14608e-06	9.97211e-10	1.28253e-05	6.41979e-06	6.40728e-06	6.42254e-06	0	0	1.28347e-05	1.28313e-05	6.4087e-06	6.41515e-06	1.94171e-09	1.83586e-09	8.55067e-06	6.41364e-06	6.41158e-06	1.20285e-08	0	1.42472e-09	6.4256e-06	3.52835e-09	1.08596e-06	6.43995e-06	1.49623e-05	8.55919e-06	6.41653e-06	1.07593e-09	2.15493e-06	6.41694e-06	0	7.16686e-09	9.72447e-09	2.14576e-06	6.41264e-06	1.28422e-05	1.28293e-05	1.07134e-05	7.67742e-09	6.42532e-06	7.72062e-09	6.42569e-06	0	1.92365e-05	1.49663e-05	6.40989e-06	1.82089e-09	6.42337e-06	6.41176e-06	6.41655e-06	1.49714e-05	8.56175e-06	6.41733e-06	8.55013e-06	1.28327e-05	8.13606e-08	8.5547e-06	6.41555e-06	8.55355e-06	2.48884e-09	1.37542e-09	1.28301e-05	8.55085e-06	2.14315e-09	6.41235e-06	6.22624e-09	6.41171e-06	6.41587e-06	6.41376e-06	1.06949e-08	6.41134e-06	6.4168e-06	6.41293e-06	1.28339e-05	0.000767693
d3_12	0.00173788	7.78552e-09	6.61185e-09	2.1463e-06	1.22624e-09	6.4161e-06	6.89259e-09	7.40884e-10	3.70748e-09	0	1.02888e-08	1.17792e-05	7.71799e-10	6.41993e-06	6.81429e-08	6.42519e-06	6.41718e-06	6.42249e-06	1.28282e-05	5.86647e-09	5.51992e-09	1.78954e-08	0	6.43065e-06	8.55156e-06	1.79997e-08	2.9166e-09	6.41076e-06	8.55176e-06	6.41805e-06	1.62013e-09	9.68199e-06	1.49691e-05	1.32683e-09	0	8.55059e-06	9.99104e-10	6.41325e-06	1.9202e-09	8.30622e-09	2.14894e-06	1.7522e-09	1.28269e-05	2.74387e-09	6.4109e-06	8.61122e-09	1.6974e-09	0	1.86425e-09	1.08122e-08	0	6.42206e-06	6.41345e-06	6.41217e-06	8.61728e-09	6.41466e-06	3.44355e-09	2.14769e-06	5.7696e-09	1.71102e-05	6.41046e-06	1.49632e-05	9.59035e-09	1.28367e-05	9.90947e-09	1.92368e-05	6.41716e-06	7.1577e-09	9.55604e-09	1.05919e-10	5.28313e-09	4.14013e-09	8.56338e-06	6.41679e-06	8.93666e-09	6.41574e-06	9.51989e-09	2.15364e-06	6.40728e-06	6.42985e-06	6.41658e-06	0	4.33232e-09	1.49683e-05	9.5977e-09	6.33847e-08	1.28311e-05	4.54876e-09	7.22878e-09	0	8.63452e-09	6.42745e-06	2.13747e-05	6.41728e-06	0.000782711
d3_13	0.00157073	1.28543e-05	0	4.35596e-09	3.32699e-09	7.77437e-10	6.99689e-09	6.4229e-06	8.55623e-06	6.42641e-06	8.38557e-10	1.37945e-08	1.16173e-09	1.28426e-05	8.56022e-06	1.28327e-05	1.28281e-05	7.66642e-09	2.78156e-09	1.92916e-05	5.2041e-09	2.14313e-06	8.56069e-06	1.28252e-05	3.02148e-09	0	2.13782e-05	6.41505e-06	8.56113e-06	7.4853e-06	6.41912e-06	2.78526e-09	0	6.77043e-09	0	6.40909e-06	1.80628e-08	0	0	6.4161e-06	1.71138e-05	1.21308e-08	8.55768e-06	6.41607e-06	2.13662e-05	0	6.42518e-06	6.41508e-06	6.42408e-06	6.41711e-06	1.06986e-05	1.57078e-08	4.78517e-09	6.40728e-06	0	1.92473e-05	1.28335e-05	0	1.39566e-09	1.04129e-08	7.54143e-09	9.06795e-09	0	6.41459e-06	8.55322e-06	8.55543e-06	1.2834e-05	6.43456e-06	4.73516e-09	6.421e-06	6.42748e-06	1.2839e-05	3.20809e-05	6.41557e-06	0	7.27784e-10	2.15774e-06	7.00965e-09	6.43021e-06	4.68776e-09	0	8.56158e-06	2.65348e-09	8.5533e-06	8.55016e-06	6.42396e-06	6.05491e-09	8.4403e-09	1.13813e-08	1.69027e-09	6.41898e-06	0	6.41607e-06	8.55897e-06	0.000594645
d3_14	0.00144492	2.15779e-06	8.55394e-06	6.41612e-06	1.28246e-05	1.76001e-08	1.39919e-08	6.42115e-06	4.00849e-09	8.54658e-06	7.72142e-08	6.41491e-06	1.78034e-08	1.60298e-05	6.41419e-06	6.41564e-06	6.42896e-06	5.3391e-09	1.92499e-05	1.28146e-05	6.43058e-06	8.22708e-09	6.4135e-06	8.42925e-09	4.68334e-09	5.69404e-09	2.14163e-06	2.08471e-09	0	1.39855e-08	6.41409e-06	0	6.41134e-06	1.02364e-08	6.41393e-06	6.35163e-09	4.52924e-09	0	6.41661e-06	2.37437e-08	7.31349e-09	0	6.19242e-09	2.14554e-06	2.14387e-06	0	1.49725e-05	8.56209e-06	8.5503e-06	6.41796e-06	6.42582e-06	2.15372e-06	6.41656e-06	6.4158e-06	8.55327e-06	6.41533e-06	1.24216e-08	6.42316e-06	1.28243e-05	1.28321e-05	1.28306e-05	1.53996e-08	1.49669e-05	6.41744e-06	3.03021e-09	6.41221e-06	1.15875e-08	9.03232e-09	8.56144e-06	6.42398e-06	1.6271e-08	6.42031e-06	6.42149e-06	0	5.29873e-10	8.56305e-06	0	6.40728e-06	6.42491e-06	0	3.79187e-09	2.39137e-08	8.27386e-09	2.13937e-05	8.55626e-06	6.41871e-06	2.56556e-05	6.41801e-06	0	2.14344e-06	2.14599e-06	0	0	4.82907e-09	0.000768845
d3_15	0.00127575	6.78778e-09	1.49791e-05	2.15355e-06	6.41212e-06	1.49548e-05	8.67284e-10	6.4223e-06	6.42262e-06	8.56497e-06	8.55801e-06	1.07398e-08	8.56467e-06	2.13839e-05	2.14664e-06	8.55532e-06	3.42047e-05	2.02644e-08	6.41048e-06	8.56639e-06	0	7.56042e-09	9.94869e-09	6.41822e-06	1.7135e-05	1.28328e-05	1.49736e-05	9.54712e-09	6.41459e-06	6.41819e-06	6.42068e-06	1.06959e-05	6.42942e-06	6.4883e-06	2.5983e-09	2.13674e-06	2.15308e-06	6.40825e-06	5.09734e-09	0	8.54937e-06	4.02309e-09	8.55642e-06	0	1.92504e-05	2.14653e-06	1.28288e-05	4.96296e-09	8.57553e-06	6.41064e-06	2.14382e-06	6.41502e-06	2.20554e-09	2.47557e-08	6.41791e-06	9.46813e-09	0	6.41697e-06	6.40728e-06	8.56646e-06	8.55341e-06	6.41761e-06	2.13831e-05	6.41295e-06	2.14631e-06	8.55732e-06	1.28294e-05	6.40857e-06	1.49749e-05	9.05304e-09	8.55149e-06	6.41561e-06	6.41618e-06	1.9256e-05	6.41694e-06	6.14163e-09	6.41328e-06	6.41295e-06	6.42492e-06	1.28264e-05	0	2.14622e-06	0	1.72282e-08	0	1.28512e-09	1.28229e-05	3.23398e-06	1.49606e-05	3.5889e-10	6.41745e-06	8.57545e-09	8.54565e-06	1.71138e-05	0.000727047
d3_16	0.00128401	4.85543e-09	2.04379e-08	2.14581e-06	6.42697e-06	6.15975e-09	5.16124e-10	1.0407e-08	6.4297e-06	7.80374e-09	6.42928e-06	6.42253e-06	2.47031e-08	2.14459e-06	0	0	9.77296e-09	6.42602e-06	6.31865e-09	1.98916e-08	0	6.41717e-06	1.60636e-10	6.42043e-06	0	4.51654e-09	6.41304e-06	1.28344e-05	0	0	6.41794e-06	1.2835e-05	2.15496e-06	1.49802e-05	2.14537e-06	6.42557e-06	1.75794e-08	1.07442e-08	8.56753e-06	6.41413e-06	1.28333e-05	1.09391e-08	2.15338e-06	2.13744e-05	0	1.55139e-08	9.04354e-09	6.40758e-06	3.25701e-09	6.41507e-06	1.26066e-08	7.32088e-10	7.38247e-09	8.56199e-06	6.41424e-06	8.55745e-06	1.49685e-05	1.61135e-08	0	6.41505e-06	1.28296e-05	8.54841e-06	8.60776e-06	1.78569e-08	6.25861e-09	3.52984e-09	6.10205e-09	1.48799e-08	6.42405e-06	1.49697e-05	6.41104e-06	2.14399e-06	7.01129e-09	6.41251e-06	7.9018e-09	1.49658e-05	2.14613e-06	6.4114e-06	6.41452e-06	6.42334e-06	0	3.64376e-09	2.15171e-06	8.56011e-06	8.55931e-06	7.94964e-10	1.07601e-09	9.83232e-09	1.06995e-05	0	9.27175e-09	6.6409e-09	1.49676e-05	6.68454e-13	0.000790087
d3_17	0.00115516	0	6.41424e-06	0	6.43499e-06	1.25728e-08	6.40796e-06	6.41556e-06	1.92616e-05	1.49726e-05	8.56327e-06	2.23307e-10	8.55974e-06	1.35359e-09	6.42328e-06	2.28023e-09	6.42634e-06	4.42958e-09	3.81936e-09	8.56802e-06	0	5.9672e-09	6.42055e-06	6.42394e-06	8.54858e-06	4.89371e-09	6.42365e-06	4.26214e-09	2.14649e-06	1.49804e-05	6.42264e-06	8.56827e-06	6.4132e-06	1.92412e-05	1.0817e-08	6.42173e-06	1.4963e-05	1.92463e-05	5.75032e-09	6.41673e-06	4.62751e-09	1.367e-09	6.41696e-06	6.41854e-06	2.15122e-06	2.77979e-05	1.49693e-05	6.41272e-06	4.24184e-09	1.28412e-05	6.41661e-06	6.41343e-06	6.41934e-06	3.26194e-10	5.97282e-09	2.15493e-06	3.89894e-09	6.43013e-06	8.55368e-06	1.28356e-05	6.41781e-06	8.34842e-09	6.41116e-06	1.92513e-05	6.40728e-06	0	1.08975e-09	8.55731e-06	6.41122e-06	8.20577e-09	6.42348e-06	6.41008e-06	1.02034e-08	9.29713e-09	8.55189e-06	6.86354e-09	3.07608e-09	5.51174e-09	1.2837e-05	4.82126e-09	8.55535e-06	4.13164e-09	4.45157e-09	2.14523e-06	1.28297e-05	6.41418e-06	3.98687e-09	6.41226e-06	0	6.41216e-06	0	1.28336e-05	6.42588e-06	1.29034e-09	0.000735476
d3_18	0.0010602	6.41159e-06	8.54619e-06	1.06993e-05	1.41377e-08	6.41196e-06	2.1496e-06	6.42381e-06	1.28377e-05	6.42302e-06	5.91407e-09	1.28219e-05	6.41756e-06	9.12599e-10	1.50114e-05	6.43436e-06	6.47077e-06	0	6.60133e-09	1.28427e-05	6.42643e-06	1.28438e-05	2.56534e-05	1.22255e-08	6.41455e-06	6.42341e-06	1.28405e-05	1.28308e-05	1.34362e-08	0	6.41345e-06	2.05273e-09	1.4979e-05	6.42162e-06	8.54884e-06	5.17219e-09	0	1.28355e-05	8.65045e-09	7.45817e-09	6.41507e-06	1.28375e-05	1.28318e-05	0	2.14659e-06	0	1.28277e-05	0	8.55993e-06	1.49647e-05	1.22713e-09	6.4126e-06	1.28335e-05	8.56142e-06	3.28413e-08	2.13972e-06	1.28262e-05	0	8.98756e-11	1.1818e-09	4.10881e-09	2.5284e-09	0	6.41005e-06	1.48143e-09	8.55479e-06	6.42417e-06	5.46618e-09	6.40837e-06	6.4224e-06	6.59626e-09	2.14494e-06	2.67695e-09	6.41324e-06	6.24475e-09	6.41809e-06	1.28292e-05	6.40728e-06	6.42077e-06	8.55223e-06	3.6619e-09	0	4.1814e-09	2.15954e-06	8.56946e-06	6.42546e-06	0	1.02978e-08	6.42732e-06	6.40827e-06	1.97867e-09	0	2.1404e-06	6.40969e-06	0.000718629
d3_19	0.00107308	1.28456e-05	1.03505e-08	5.99687e-09	1.70821e-08	8.8594e-09	6.41906e-06	1.07103e-05	3.35376e-09	1.19706e-08	6.41863e-06	8.56543e-06	1.07142e-05	6.42436e-06	6.40728e-06	1.2842e-05	0	6.42392e-06	9.28646e-09	8.56576e-06	2.59424e-09	6.42153e-06	8.55356e-06	8.55293e-06	0	1.82403e-09	0	6.41645e-06	1.28253e-05	1.49922e-05	4.32753e-09	0	6.04311e-09	0	8.56535e-06	5.69422e-09	2.80545e-08	6.40803e-06	6.41586e-06	1.49809e-05	6.42481e-06	6.00259e-10	2.14474e-06	1.28299e-05	5.29697e-09	8.7505e-09	4.19384e-09	8.55252e-06	0	8.5556e-06	2.47845e-09	7.11473e-09	8.48621e-09	1.92422e-05	2.36474e-09	2.51549e-10	1.28356e-05	2.95207e-09	6.41157e-06	2.14677e-06	6.42953e-06	2.20415e-06	8.66264e-09	1.01766e-08	6.41386e-06	0	1.9237e-05	2.13851e-05	3.39385e-09	2.05044e-09	2.56614e-05	1.4974e-05	1.48936e-08	1.48379e-09	2.13815e-05	1.49765e-05	4.63594e-09	4.89849e-09	1.50141e-08	3.23616e-09	2.1422e-06	1.28423e-05	8.30683e-08	6.42353e-06	4.291e-06	2.15189e-06	6.41838e-06	2.14452e-06	1.497e-05	2.15421e-06	2.14532e-06	6.41489e-06	8.74761e-10	7.58074e-09	0.000765589
d3_20	0.00108659	4.1109e-09	1.28326e-05	6.41914e-06	6.33603e-10	1.28377e-05	6.41247e-06	1.92444e-05	2.96826e-09	5.68371e-09	2.77998e-05	1.28425e-05	8.5599e-06	5.74898e-10	6.41695e-06	1.01232e-08	1.22245e-08	0	6.40728e-06	7.04311e-09	8.26609e-09	1.88454e-09	2.15103e-06	0	8.56164e-06	8.56983e-06	1.2827e-05	5.49676e-09	1.30173e-09	3.40601e-09	1.28275e-05	6.42404e-06	0	6.40943e-06	1.92362e-05	6.41155e-06	6.41893e-06	0	6.41872e-06	5.19722e-09	6.42021e-06	0	0	3.96244e-09	2.90197e-10	6.40758e-06	6.41555e-06	1.19484e-08	3.14566e-09	1.28343e-05	6.40802e-06	1.49624e-05	6.42412e-06	1.28359e-05	6.41864e-06	2.16e-06	6.41916e-06	1.28376e-05	6.42497e-06	6.40906e-06	6.42172e-06	6.4131e-06	0	6.4514e-09	9.82958e-10	6.41528e-06	0	6.49534e-06	2.15225e-06	2.14783e-06	8.75933e-09	0	3.79943e-09	0	0	6.41431e-06	6.41301e-06	6.41462e-06	1.29596e-08	2.15331e-06	1.3733e-09	5.96117e-11	6.41855e-06	8.55809e-06	8.55559e-06	0	0	0	7.7912e-10	6.42031e-06	6.42271e-06	1.28333e-05	2.78021e-05	8.55835e-06	0.00070785
d3_21	0.00101553	1.28421e-05	0	6.42243e-06	7.47834e-09	8.56102e-06	6.41548e-06	1.28386e-05	0	6.43311e-06	7.83635e-09	6.4252e-06	8.54869e-06	6.42077e-06	3.88556e-09	6.17553e-09	6.41308e-06	2.14667e-06	6.41528e-06	8.89361e-10	1.49756e-05	0	6.41776e-06	2.14279e-06	1.60568e-08	6.4138e-06	6.41979e-06	8.55676e-06	6.41349e-06	0	1.28289e-05	6.4237e-06	7.06531e-09	1.49663e-05	8.55189e-06	1.71154e-08	5.08032e-10	8.55646e-06	2.28294e-09	1.28861e-09	2.20673e-09	9.53148e-09	0	6.40857e-06	6.41434e-06	2.15328e-06	7.94792e-09	6.42615e-06	6.18876e-09	6.42415e-06	1.28319e-05	6.4179e-06	7.09085e-10	2.14448e-06	6.42025e-06	6.42579e-06	6.4183e-06	6.42073e-06	1.28264e-05	6.41869e-06	2.14988e-06	6.41371e-06	5.78336e-08	0	1.28374e-05	2.14521e-06	0	2.0395e-11	1.28454e-05	2.82122e-09	1.28333e-05	9.69269e-09	1.56994e-09	4.85237e-09	1.49777e-05	2.19453e-09	6.41282e-06	6.41983e-06	6.41819e-06	6.40371e-11	6.41783e-06	2.07147e-09	6.61225e-09	0	8.54896e-06	8.56425e-06	6.25261e-09	2.1457e-06	1.92429e-05	6.41278e-06	6.41944e-06	0	9.72187e-10	0	0.000648046
d3_22	0.000987998	6.00974e-10	1.38547e-08	6.42656e-06	1.28959e-05	3.10108e-09	1.49638e-05	6.41075e-06	2.14326e-06	1.06873e-05	5.22503e-09	8.55286e-06	1.07929e-09	6.41339e-06	6.41753e-06	0	5.00479e-09	6.41501e-06	6.42336e-06	6.42905e-06	2.14975e-06	6.41963e-06	6.41473e-06	0	0	6.41029e-06	6.42068e-06	5.03258e-09	1.282e-05	1.2827e-05	6.42744e-06	6.2781e-09	6.40943e-06	6.43397e-06	0	6.41841e-06	2.25822e-09	2.87504e-09	0	7.11163e-09	6.42463e-06	6.41208e-06	6.4375e-06	0	6.40772e-06	0	0	1.28155e-05	0	1.49746e-05	6.42044e-06	2.15453e-06	0	6.41259e-06	1.74581e-09	2.52027e-10	6.4117e-06	6.42612e-06	6.50369e-09	6.41174e-06	6.41778e-06	0	0	0	2.15581e-06	6.41416e-06	8.54914e-06	0	8.55131e-06	7.8786e-09	1.03509e-08	1.30101e-08	6.42124e-06	8.54811e-06	2.15009e-09	0	6.42221e-06	6.41047e-06	6.41682e-06	1.49661e-05	6.93019e-09	8.56889e-06	6.4357e-06	4.2352e-09	2.14683e-06	1.14572e-08	9.37901e-09	6.41742e-06	0	6.41846e-06	6.42579e-06	5.81998e-10	1.28325e-05	9.88749e-09	0.000718578
d3_23	0.000970895	1.92488e-05	6.42249e-06	0	6.41945e-06	6.41577e-06	1.76179e-09	8.56604e-06	6.42264e-06	4.42582e-09	0	2.47529e-09	0	6.42224e-06	8.55195e-06	6.85048e-08	6.4178e-06	8.55573e-06	3.60564e-09	8.24611e-09	8.55389e-06	6.42446e-06	6.42458e-06	6.41313e-06	6.42788e-06	2.1461e-06	9.99575e-09	2.13981e-05	6.41157e-06	1.28166e-05	0	8.59242e-06	1.45748e-08	0	2.15612e-06	5.47606e-08	2.28478e-08	5.78761e-09	6.41704e-06	1.28404e-05	6.41932e-06	1.49743e-05	1.28412e-05	2.64393e-09	1.28405e-05	1.36989e-08	6.41123e-06	1.49745e-05	6.44423e-06	0	6.41044e-06	1.92398e-05	2.18654e-09	0	6.40728e-06	1.87484e-09	3.3588e-09	1.22554e-09	1.49811e-05	8.57002e-06	6.41411e-06	4.8677e-09	2.14396e-06	4.02246e-10	6.43077e-06	6.42074e-06	0	2.35159e-09	1.07089e-05	7.39638e-09	2.1479e-06	1.60973e-08	6.41536e-06	1.28417e-05	1.49781e-05	0	2.35249e-05	6.40868e-06	6.41161e-06	6.42698e-06	1.0702e-05	9.66305e-09	6.41334e-06	8.56155e-06	0	2.14168e-06	4.35339e-09	1.71125e-05	1.49638e-05	0	5.13029e-09	8.55839e-06	1.28323e-05	0	0.000804038
d3_24	0.000913744	3.2159e-06	6.4178e-06	8.55468e-06	7.23669e-09	6.41735e-06	6.41795e-06	1.49702e-05	2.15122e-06	1.49756e-05	1.81932e-05	6.43135e-06	2.15357e-06	2.14319e-06	1.23277e-08	1.24962e-10	6.42422e-06	2.66881e-11	1.28273e-05	8.55763e-06	8.56881e-06	9.63916e-09	2.14747e-06	3.06998e-09	8.55981e-06	6.43173e-06	1.39206e-05	9.21075e-09	0	1.28304e-05	8.15112e-09	2.15093e-06	0	3.56999e-09	1.28378e-05	1.28504e-05	1.28208e-05	6.41737e-06	6.18443e-08	3.21689e-10	2.14598e-06	1.64104e-08	0	1.67866e-09	0	0	6.42303e-06	7.53392e-10	0	1.28271e-05	2.14472e-06	6.41209e-06	6.41464e-06	0	2.13845e-05	6.50361e-06	8.31338e-09	1.10227e-08	1.07051e-05	2.56599e-05	6.41597e-06	2.14687e-06	0	6.42415e-06	0	6.41813e-06	6.4174e-06	0	2.13711e-05	6.4218e-06	0	1.28339e-05	2.78072e-05	0	1.89193e-09	4.15773e-09	1.2826e-05	3.09756e-09	1.26941e-08	1.02259e-09	0	0	1.28347e-05	6.41616e-06	3.65335e-09	6.41929e-06	1.09556e-09	0	0	0	1.284e-05	0	8.56964e-06	1.2824e-05	0.000699321
d3_25	0.000910821	6.41677e-06	2.15246e-06	6.41029e-06	6.42899e-06	3.78415e-09	1.3832e-08	8.5554e-06	8.25889e-09	6.41979e-06	6.44178e-06	1.59342e-09	1.49693e-05	1.02899e-08	6.42101e-06	0	1.13677e-09	6.41513e-06	0	8.55995e-06	1.80908e-09	3.49258e-09	8.56489e-06	6.41958e-06	4.50319e-08	8.5539e-06	0	8.36313e-09	6.42398e-06	6.41831e-06	0	1.49655e-05	9.5206e-09	0	1.60391e-05	1.25336e-08	0	6.42446e-06	0	6.41226e-06	4.00692e-09	2.51722e-09	8.55691e-06	6.41833e-06	1.96287e-09	0	6.1394e-09	2.14971e-06	8.77847e-10	6.53999e-10	0	8.56054e-06	8.56981e-06	2.14592e-06	3.00749e-09	1.28303e-05	6.41402e-06	1.30695e-09	8.79553e-09	8.56858e-06	1.04511e-08	9.62134e-06	6.4179e-06	6.42028e-06	0	1.48463e-08	6.41498e-06	4.67211e-09	0	2.13766e-05	1.49704e-05	8.56229e-06	0	6.42279e-06	6.41304e-06	8.55694e-06	6.4158e-06	6.42113e-06	6.35308e-09	1.49661e-05	6.41752e-06	6.41591e-06	6.41925e-06	0	1.28336e-05	2.97805e-09	0	6.41728e-06	1.92463e-05	1.92445e-05	1.23259e-09	9.21676e-09	1.52136e-09	6.42243e-06	0.000733778
d3_26	0.000914937	5.05106e-10	0	0	2.14194e-06	1.49749e-05	6.41975e-06	6.42093e-06	1.49675e-05	8.89007e-10	1.49769e-05	7.46361e-10	9.63993e-06	1.92581e-05	5.37379e-09	2.1442e-05	8.56182e-06	7.4937e-06	6.41874e-06	1.49749e-05	6.41397e-06	6.41387e-06	2.14481e-06	8.55262e-06	6.40784e-06	0	6.44416e-06	0	1.28378e-05	6.40865e-06	7.17542e-10	4.65881e-09	3.40958e-08	6.14004e-09	4.17483e-10	1.28217e-05	6.42545e-06	1.02304e-08	1.92488e-05	1.2834e-05	8.56392e-06	6.4186e-06	6.41937e-06	2.14709e-06	6.41656e-06	6.43423e-06	1.28342e-05	6.41868e-06	6.41581e-06	0	8.48592e-09	6.42033e-06	6.41982e-06	6.81054e-10	2.1388e-05	6.42053e-06	1.44495e-09	4.31661e-09	1.92388e-05	6.42154e-06	6.41151e-06	6.42364e-06	8.55403e-06	5.91671e-09	6.4155e-06	4.60951e-09	0	7.55327e-09	1.92434e-05	0	1.49737e-05	8.54996e-06	1.49773e-05	6.41647e-06	6.42271e-06	4.89283e-09	4.05644e-09	0	1.28308e-05	2.68993e-09	0	2.15018e-06	0	6.41795e-06	2.13721e-06	5.11132e-09	0	8.56469e-06	8.56339e-06	1.28346e-05	8.56474e-06	6.41208e-06	6.42103e-06	0	0.000742166
d3_27	0.00103259	1.83585e-08	5.38869e-09	8.54962e-06	1.22056e-08	8.54612e-06	1.40931e-08	3.02462e-09	6.41823e-06	8.5557e-06	6.41494e-06	6.2045e-09	0	1.20581e-08	6.41617e-06	4.36331e-09	3.61654e-09	9.96304e-09	2.15129e-06	1.49893e-05	2.1459e-06	2.3521e-05	8.55736e-06	8.57492e-09	1.2828e-05	6.41051e-06	1.28395e-05	1.28322e-05	1.49633e-05	3.06957e-10	1.49743e-05	6.42615e-06	2.14739e-06	6.41846e-06	1.28347e-05	2.13679e-05	8.55441e-06	5.87603e-09	9.68657e-09	6.28333e-09	6.41139e-06	0	0	2.15708e-09	4.34469e-09	1.49565e-05	6.41967e-06	7.00838e-09	0	2.14621e-06	6.41729e-06	3.57455e-11	1.49592e-05	6.42292e-06	4.28953e-06	1.28303e-05	6.4242e-06	6.41678e-06	8.55037e-06	1.49829e-05	0	2.03265e-09	6.41024e-06	2.13949e-06	6.41396e-06	6.97533e-09	6.43315e-06	2.14928e-06	1.4981e-05	0	5.90913e-10	1.28356e-05	6.41807e-06	3.95595e-09	3.79766e-09	1.76573e-08	8.55562e-06	6.4199e-06	6.41368e-06	6.41927e-06	1.07052e-05	2.36811e-09	1.28236e-05	6.41745e-06	1.52593e-09	0	1.71616e-05	2.59401e-09	1.27734e-08	6.40728e-06	4.95209e-09	6.41542e-06	2.40292e-09	8.68978e-09	0.000748423
d3_28	0.000965639	0	1.09092e-08	6.40756e-06	1.28398e-05	6.42271e-06	2.26032e-09	5.77988e-10	3.44419e-09	6.41789e-06	1.92339e-05	1.7106e-05	0	0	0	6.87768e-11	1.22624e-08	2.54591e-09	8.56148e-06	6.41342e-06	1.2829e-05	8.55586e-06	6.41984e-06	6.4215e-06	6.43637e-06	6.42647e-06	1.07323e-09	8.49136e-09	2.02062e-09	9.09705e-10	1.14834e-08	4.98372e-09	6.41829e-06	2.0353e-09	6.4212e-06	9.93023e-09	6.4109e-06	6.41804e-06	6.41568e-06	6.42167e-06	1.28501e-05	2.14807e-06	6.41822e-06	0	1.28385e-05	7.0201e-09	6.42293e-06	6.42573e-06	1.28315e-05	9.35195e-10	6.41822e-06	1.28299e-05	1.40824e-08	0	2.36435e-09	6.41327e-06	0	0	1.71055e-05	5.25048e-10	1.49742e-05	4.96743e-09	4.81014e-09	9.22385e-09	0	6.4148e-06	1.49674e-05	7.22361e-09	6.41344e-06	6.41247e-06	2.15241e-06	2.14757e-06	2.56541e-05	1.71166e-05	6.42161e-06	6.4106e-06	9.08111e-09	6.45982e-06	2.70917e-08	1.49828e-05	4.67701e-09	1.28329e-05	6.41712e-06	6.42864e-06	0	2.89389e-08	1.28313e-05	1.49499e-08	0	1.98899e-09	0	0	1.49768e-05	1.28283e-05	0.000671644
