	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480293	2.49498e-08	3.21333e-05	7.59664e-06	5.72224e-06	1.70435e-05	2.2736e-05	2.8369e-05	3.59352e-05	5.69386e-06	1.5149e-05	2.0822e-05	1.51736e-05	2.4624e-05	1.89412e-05	1.1359e-05	1.70246e-05	2.84024e-05	1.13715e-05	1.89421e-05	3.03141e-05	2.08782e-05	1.2301e-05	1.32827e-05	1.52103e-05	2.46117e-05	1.70487e-05	1.81243e-09	7.61703e-06	7.60468e-06	2.17495e-05	5.752e-06	3.81757e-06	2.45706e-05	3.02353e-05	5.68745e-06	1.32736e-05	2.08105e-05	4.34631e-05	1.70247e-05	1.51419e-05	1.13338e-05	1.70265e-05	5.68324e-06	1.52093e-05	7.62883e-06	1.51558e-05	5.69707e-06	1.70503e-05	6.62672e-06	2.83619e-05	1.41825e-05	1.70879e-05	2.26847e-05	1.32451e-05	2.27128e-05	1.51573e-05	7.61846e-06	1.51696e-05	2.26596e-05	1.70668e-05	5.69205e-06	1.1351e-05	1.70592e-05	5.74079e-06	1.13997e-05	7.61663e-06	3.40341e-05	1.70366e-05	2.27228e-05	2.08418e-05	1.13446e-05	3.4029e-05	1.51562e-05	1.70233e-05	7.59358e-06	1.32493e-05	1.70012e-05	7.58763e-06	4.15403e-05	1.80279e-05	1.89086e-05	3.59178e-05	1.32474e-05	1.13802e-05	5.69782e-06	3.60836e-08	2.8344e-05	1.70147e-05	2.45924e-05	2.27003e-05	1.32407e-05	2.45992e-05	2.78415e-08	0.00231656
d1_11	0.00396106	9.51512e-06	1.9158e-06	3.40053e-05	9.51328e-06	1.1365e-05	2.08328e-05	1.89382e-05	1.13585e-05	2.27303e-05	2.64807e-05	4.15455e-05	7.51611e-08	1.51169e-05	1.32622e-05	1.70214e-05	9.54322e-06	2.4609e-05	2.26751e-05	2.07761e-05	1.7018e-05	1.32647e-05	3.65153e-08	1.60931e-05	2.26948e-05	2.98694e-08	2.13734e-08	1.42441e-05	5.68775e-06	1.13542e-05	1.13635e-05	9.49482e-06	9.48115e-06	1.32821e-05	2.08158e-05	1.14044e-05	2.64529e-05	1.32309e-05	1.89079e-05	1.13727e-05	4.35143e-05	9.48841e-06	5.73051e-06	2.08093e-05	1.32321e-05	7.59434e-06	1.32569e-05	2.83502e-05	5.69827e-06	1.51305e-05	2.65038e-05	5.7107e-06	9.49144e-06	1.13922e-05	1.69865e-05	5.69922e-06	1.32405e-05	1.13287e-05	3.02386e-05	7.608e-06	3.02568e-05	3.02319e-05	3.39847e-05	1.03975e-05	7.56497e-06	1.13411e-05	2.45965e-05	1.70271e-05	7.56515e-06	1.70137e-05	1.1336e-05	3.7816e-05	2.26703e-05	2.26731e-05	2.0808e-05	1.51495e-05	7.57205e-06	3.02181e-05	3.02822e-05	4.34352e-05	1.1364e-05	5.69003e-06	2.45578e-05	2.45677e-05	1.13558e-05	5.70833e-06	1.89126e-05	2.64763e-05	2.45658e-05	1.51321e-05	1.32611e-05	1.32327e-05	9.49342e-06	3.0228e-05	0.00201963
d1_12	0.00325433	1.32578e-05	5.67949e-06	7.59713e-06	5.67114e-06	8.57076e-06	1.51156e-05	2.36801e-05	5.67899e-06	1.51172e-05	1.1361e-05	5.71255e-06	1.92032e-06	2.07904e-05	1.51381e-05	1.92248e-06	3.58994e-05	7.56277e-06	2.4549e-05	5.46196e-08	7.58775e-06	1.70338e-05	7.59345e-06	7.59644e-06	4.52829e-08	1.32557e-05	2.26988e-05	3.78359e-05	7.56585e-06	1.32871e-05	1.13832e-05	1.70266e-05	1.13619e-05	7.5806e-06	7.59295e-06	1.89082e-05	5.68941e-06	6.67553e-08	2.0819e-05	1.32285e-05	7.59684e-06	9.46866e-06	1.3245e-05	2.83396e-05	1.32426e-05	1.13848e-05	5.68319e-06	1.89276e-05	1.9415e-06	1.33658e-08	5.68392e-06	1.92546e-06	2.07982e-05	5.70872e-06	1.50491e-08	7.5644e-06	1.32381e-05	1.1363e-05	1.3229e-05	1.89112e-05	1.32422e-05	7.59053e-06	5.68651e-06	1.98455e-05	2.27242e-05	5.71252e-06	2.45834e-05	1.32435e-05	7.61085e-06	1.92617e-06	1.13809e-05	3.88845e-08	1.89122e-05	5.67429e-06	5.68375e-06	5.70008e-06	1.88794e-05	1.34739e-08	1.13515e-05	1.13665e-05	1.7047e-05	1.32145e-05	1.98636e-05	2.45975e-05	1.70263e-05	1.70032e-05	1.14027e-05	1.13474e-05	1.13716e-05	3.8238e-06	2.26983e-05	1.89215e-05	1.70336e-05	7.60064e-06	0.00218121
d1_13	0.00281524	2.07782e-05	1.51392e-05	5.68304e-06	1.13651e-05	1.89465e-05	5.69122e-06	1.70104e-05	1.70416e-05	7.57435e-06	1.7017e-05	7.57111e-06	7.57903e-06	1.70436e-05	2.07931e-05	2.65087e-05	2.45818e-05	5.69083e-06	5.70624e-06	9.72847e-09	1.13449e-05	5.80294e-08	1.13472e-05	3.21615e-05	4.41034e-08	2.17623e-05	7.58796e-06	8.5347e-06	1.70349e-05	1.92449e-06	1.88893e-05	1.70322e-05	7.57177e-06	2.07912e-05	1.90764e-06	7.58276e-06	9.55917e-09	1.32458e-05	1.13635e-05	5.6705e-06	1.51182e-05	1.7017e-05	1.89286e-05	2.64413e-05	7.59301e-06	1.3253e-05	1.88844e-05	2.2695e-05	5.70586e-06	1.9101e-06	3.02247e-05	7.56961e-06	1.98466e-05	1.50376e-08	5.68131e-06	5.71229e-06	5.69653e-06	2.64695e-05	1.262e-08	2.45686e-05	5.68271e-06	1.512e-05	1.69967e-05	5.69728e-06	5.68918e-06	1.32356e-05	5.70849e-06	1.3237e-05	1.69876e-05	2.83273e-05	7.58929e-06	2.08362e-08	1.70285e-05	4.34509e-05	1.51524e-05	7.59094e-06	2.26791e-05	1.32571e-05	1.8936e-05	5.70202e-06	7.58708e-06	5.66498e-06	2.93095e-05	1.13451e-05	1.9855e-05	1.69993e-05	1.70105e-05	3.02507e-05	1.13341e-05	1.51513e-05	2.83902e-06	1.32569e-05	1.32523e-05	1.13529e-05	0.00176277
d1_14	0.00231081	1.32775e-05	5.68914e-06	5.67799e-06	1.89013e-05	5.71546e-06	2.45833e-05	1.32231e-05	1.60592e-05	7.58543e-06	1.32456e-05	3.82896e-06	5.70641e-06	5.68834e-06	2.07695e-05	5.68632e-06	1.88936e-05	1.13357e-05	2.45952e-05	7.59916e-06	2.07914e-05	7.56651e-06	2.32799e-08	1.13612e-05	1.3244e-05	7.57509e-06	7.56338e-06	9.80536e-07	1.69932e-05	9.46531e-06	2.98185e-08	5.71289e-06	5.7205e-06	1.60887e-08	1.32401e-05	1.10687e-08	1.32789e-05	5.6742e-06	1.51798e-05	5.68701e-06	1.88979e-05	1.51431e-05	5.69257e-06	7.57815e-06	1.13749e-05	6.64349e-06	1.32261e-05	3.02272e-05	5.68881e-06	1.32766e-05	1.325e-05	1.13804e-05	1.32572e-05	1.32766e-05	1.1348e-05	1.69948e-05	1.91007e-06	1.32413e-05	1.70157e-05	1.32302e-05	3.02314e-05	1.89056e-05	1.60662e-05	1.32457e-05	1.8886e-05	1.13916e-05	3.45563e-08	7.58978e-06	1.32537e-05	1.89109e-05	1.88947e-05	1.70059e-05	7.57283e-06	1.83477e-08	1.90316e-06	5.7235e-06	1.32415e-05	5.67838e-06	2.45864e-05	3.39978e-05	1.32713e-05	7.58596e-06	1.92038e-06	5.69401e-06	7.56216e-06	1.88946e-05	5.68251e-06	7.57585e-06	7.5716e-06	1.89023e-05	9.47907e-06	1.51508e-05	1.13258e-05	9.47119e-06	0.00169351
d1_15	0.00220218	1.89326e-05	2.08007e-05	7.56393e-06	1.5131e-05	5.71498e-06	1.70276e-05	5.69119e-06	1.21209e-08	9.48002e-06	1.93994e-06	2.27193e-05	1.13498e-05	9.26492e-09	1.91367e-06	7.58823e-06	1.32168e-05	7.57109e-06	1.70142e-05	1.32781e-05	1.32551e-05	5.67249e-06	2.26599e-05	1.1363e-05	1.1379e-05	7.59584e-06	1.03991e-05	3.81287e-06	1.13381e-05	1.13323e-05	9.4981e-06	1.89219e-05	1.32374e-05	1.13661e-05	5.67347e-06	6.27127e-08	1.70189e-05	1.92537e-06	7.62234e-06	9.45558e-06	3.80969e-06	1.70066e-05	3.06373e-08	5.67805e-06	1.13474e-05	9.47451e-06	5.6822e-06	1.32626e-05	7.56253e-06	5.69102e-06	1.32576e-05	5.67655e-06	5.66841e-06	5.70518e-06	1.70226e-05	1.69981e-05	1.13275e-05	2.83421e-05	5.67423e-06	2.84529e-06	1.32649e-05	1.69932e-05	1.92362e-06	1.92224e-06	1.13542e-05	5.69405e-06	1.1368e-05	1.89834e-06	5.6939e-06	1.70356e-05	2.46061e-05	1.89107e-05	5.68676e-06	1.32267e-05	2.45557e-05	5.69527e-06	5.66801e-06	5.70792e-06	1.22931e-05	7.56707e-06	1.32491e-05	7.58823e-06	7.56565e-06	7.57806e-06	4.73569e-06	1.13575e-05	3.35471e-08	1.88816e-05	1.89017e-05	1.51363e-05	1.32199e-05	7.57467e-06	1.89144e-05	7.55606e-06	0.00156783
d1_16	0.00186797	1.13315e-05	1.90865e-06	5.67673e-06	5.6833e-06	1.92138e-06	2.21023e-08	3.41237e-08	1.91719e-06	5.68344e-06	1.91283e-06	1.7013e-08	1.51357e-05	7.57774e-06	3.21209e-05	7.57253e-06	7.5668e-06	1.13375e-05	1.13385e-05	1.13575e-05	1.13513e-05	1.8903e-05	5.69591e-06	2.60719e-08	1.1348e-05	9.48129e-06	1.70115e-05	5.68695e-06	5.67002e-06	5.68254e-06	1.13439e-05	1.70184e-05	1.89446e-06	5.69062e-06	9.45458e-06	1.13429e-05	5.68112e-06	9.47137e-06	1.15488e-08	5.67862e-06	1.13585e-05	5.66705e-06	5.68005e-06	1.92452e-06	1.32559e-05	1.70156e-05	2.07726e-05	5.66178e-06	5.66924e-06	5.6678e-06	1.13276e-05	2.26723e-05	1.88958e-05	1.13487e-05	1.89196e-05	7.55294e-06	1.7009e-05	1.91472e-06	3.00767e-08	1.32692e-05	1.13586e-05	1.90555e-06	8.65506e-09	2.45594e-05	1.93017e-06	1.13318e-05	1.13541e-05	1.13325e-05	3.85639e-08	1.91451e-06	5.6982e-06	1.32127e-05	1.08831e-08	1.32555e-05	1.1332e-05	1.70376e-05	4.29029e-09	1.32139e-05	1.91833e-06	7.56926e-06	1.69934e-05	1.13177e-05	1.13238e-05	1.89074e-05	5.66638e-06	5.66775e-06	5.68091e-06	1.70305e-05	5.67656e-06	1.32154e-05	5.91991e-09	2.21736e-08	1.13604e-05	9.44858e-06	0.00134222
d1_17	0.00166812	5.66747e-06	1.36102e-08	3.29781e-08	1.93737e-06	2.14557e-08	1.32433e-05	2.2401e-09	9.44943e-06	1.30473e-08	1.13594e-05	1.70051e-05	5.67157e-06	2.26611e-05	5.66763e-06	1.13582e-05	1.5125e-05	1.08594e-08	2.04375e-09	7.57392e-06	5.67345e-06	2.83309e-05	1.69949e-05	1.53668e-08	2.078e-05	9.46022e-06	1.13444e-05	1.13303e-05	3.99192e-08	2.46249e-10	8.70752e-09	5.68908e-06	1.88978e-05	5.68089e-06	1.13358e-05	5.67947e-06	1.88762e-05	1.69857e-05	5.67563e-06	2.63808e-08	1.13471e-05	5.70862e-06	1.96237e-08	5.67844e-06	5.681e-06	7.56679e-06	1.13387e-05	1.32138e-05	1.91972e-06	1.50095e-08	1.13659e-05	1.13291e-05	1.13664e-05	1.13344e-05	1.13443e-05	2.26731e-05	2.13256e-09	2.08025e-05	1.32293e-05	3.7873e-06	5.68947e-06	1.92479e-06	1.1342e-05	2.07941e-05	1.55563e-08	1.13414e-05	1.88952e-05	1.70056e-05	1.69991e-05	5.66299e-06	5.69553e-06	1.32091e-05	7.61735e-06	1.69935e-05	7.56805e-06	5.68054e-06	1.13359e-05	1.32328e-05	1.51145e-05	7.57241e-06	1.51173e-05	1.32316e-05	1.30885e-08	1.89216e-05	1.70309e-05	5.66878e-06	2.64378e-05	1.3257e-05	7.57561e-06	1.51224e-05	5.67017e-06	1.69759e-05	1.69995e-05	3.81135e-06	0.00125803
d1_18	0.00130664	1.13397e-05	5.67505e-06	7.58362e-06	7.57386e-06	1.32668e-05	2.07675e-05	9.11108e-11	1.90935e-06	1.32371e-05	1.06385e-08	2.17384e-05	7.57328e-06	1.91555e-06	5.66991e-06	7.55556e-06	7.58311e-06	2.30211e-08	1.4177e-05	5.7065e-06	1.6994e-05	5.68202e-06	2.3543e-08	1.88979e-05	7.56753e-06	5.67223e-06	5.22606e-09	1.32163e-05	3.82099e-06	5.67e-06	1.13238e-05	1.84564e-08	1.13437e-05	1.89416e-06	9.48523e-06	1.69466e-08	5.66835e-06	1.06195e-08	1.32289e-05	5.66863e-06	9.19221e-09	5.67238e-06	1.32219e-05	1.90097e-06	2.45807e-05	1.9914e-08	5.67978e-06	5.66769e-06	5.67606e-06	1.32233e-05	1.90853e-06	1.90833e-06	5.66798e-06	1.1346e-05	1.13567e-05	1.13507e-05	1.62322e-08	1.13523e-05	7.55493e-06	9.85102e-09	2.58546e-08	9.72488e-10	7.59708e-06	1.90495e-06	1.91515e-06	2.07454e-08	2.45719e-05	5.68806e-06	1.13664e-05	1.13671e-05	5.66896e-06	1.13344e-05	1.32279e-05	2.07777e-05	3.41541e-08	1.13275e-05	2.26526e-05	5.68674e-06	3.15712e-08	1.90299e-06	1.13457e-05	7.64678e-09	3.60039e-08	5.68429e-06	7.55375e-06	1.13634e-05	5.66554e-06	1.13419e-05	1.13486e-05	1.1324e-05	1.69995e-05	1.89005e-05	5.65946e-06	1.70104e-05	0.00115873
d1_19	0.00113945	5.66935e-06	8.56683e-09	1.13411e-05	2.50286e-08	1.13242e-05	1.32341e-05	1.70198e-05	1.8892e-05	9.44865e-06	5.67271e-06	1.13511e-05	2.09555e-08	1.89528e-06	1.87221e-08	1.13393e-05	5.67826e-06	3.58223e-08	5.67568e-06	2.24149e-09	5.67291e-06	5.66787e-06	7.55916e-06	7.56545e-06	5.68151e-06	7.56701e-06	1.32551e-05	5.68369e-06	1.32611e-05	1.41609e-08	3.41918e-06	1.70114e-05	1.32131e-05	1.471e-08	1.13408e-05	1.13374e-05	5.66147e-06	1.1332e-05	5.67058e-06	6.96647e-09	2.07655e-05	2.4364e-08	1.32323e-05	2.17143e-05	2.45566e-05	1.13278e-05	5.74883e-09	5.68803e-06	2.6309e-09	1.13317e-05	1.13397e-05	6.95738e-09	7.00276e-09	5.68359e-06	5.67068e-06	2.59344e-08	1.42523e-08	1.92191e-06	5.68041e-06	1.03727e-08	5.67807e-06	2.50264e-08	7.58389e-06	7.56755e-06	5.68566e-06	9.82723e-09	7.12041e-09	1.91019e-06	5.68123e-06	5.6733e-06	1.13264e-05	5.6882e-06	1.32153e-05	1.13251e-05	2.22125e-08	7.55178e-06	3.58713e-08	5.66202e-06	5.66114e-06	1.5655e-08	7.55899e-06	5.66987e-06	5.68155e-06	1.13458e-05	9.00809e-09	1.8945e-06	1.90877e-06	1.13368e-05	5.64301e-08	1.13575e-05	7.57119e-06	2.26685e-08	5.67474e-06	7.55258e-06	0.00102964
d1_20	0.00103644	1.90081e-06	7.56271e-06	3.79604e-06	5.66945e-06	7.5745e-06	1.49255e-08	3.81123e-10	9.61096e-07	0	5.6673e-06	5.66468e-06	1.95889e-10	5.66037e-06	2.47475e-08	6.6375e-10	5.69612e-06	8.19631e-09	7.54222e-09	5.68173e-06	5.69696e-06	2.07688e-05	2.16358e-08	5.67454e-06	1.13548e-05	1.13489e-05	1.91092e-08	1.32478e-05	5.68755e-06	1.903e-06	7.57272e-06	7.55224e-06	1.13246e-05	1.90504e-06	1.57802e-10	1.01682e-08	7.31491e-09	2.84241e-06	1.38724e-08	1.70497e-05	5.67578e-06	3.03743e-09	5.66908e-06	1.13342e-05	9.22109e-09	1.32272e-05	2.64614e-05	1.89967e-06	5.67531e-06	8.16212e-09	7.56369e-06	2.68325e-08	1.51228e-05	1.13714e-05	7.56278e-06	1.32503e-05	1.13371e-05	0	1.46887e-08	2.97613e-08	5.65861e-06	5.96303e-09	1.32149e-08	2.26505e-05	7.56359e-06	5.65976e-06	5.66719e-06	1.25874e-08	6.69648e-10	1.8947e-06	1.85786e-08	0	7.5839e-06	1.13172e-05	2.45457e-05	7.58238e-06	5.66395e-06	5.67818e-06	1.98247e-05	8.5743e-10	7.31699e-09	5.69654e-06	1.13388e-05	5.68332e-06	2.35319e-09	1.8976e-06	5.66946e-06	7.55859e-06	5.67487e-06	5.69282e-06	3.79779e-09	5.6669e-06	1.41619e-05	3.28166e-09	0.0010237
d1_21	0.00107089	1.13319e-05	5.67352e-06	5.66202e-06	1.1334e-05	9.62586e-09	1.51169e-05	5.6662e-06	1.92426e-06	4.35664e-09	5.68981e-06	1.90864e-06	1.13269e-05	5.28296e-09	8.01786e-09	9.46378e-06	7.5601e-06	0	1.13336e-05	1.07462e-08	1.13249e-05	1.51024e-05	1.51239e-05	1.13534e-05	1.32316e-05	4.94571e-09	3.79265e-06	7.93391e-09	7.55298e-06	1.89012e-05	5.68683e-06	5.66603e-06	7.56616e-06	2.26752e-05	5.67245e-06	1.51232e-05	5.66976e-06	7.56987e-06	2.64099e-08	5.68077e-06	9.49862e-07	1.13287e-05	1.88786e-05	5.68255e-06	1.0668e-08	5.67045e-06	2.0794e-05	7.57418e-06	1.32227e-05	5.67521e-06	3.83674e-09	0	9.47256e-09	1.89672e-06	5.67618e-06	5.66719e-06	1.69914e-05	2.53316e-09	7.56264e-06	1.70011e-05	5.68424e-06	1.13284e-05	1.32341e-05	7.56149e-06	5.6731e-06	7.55021e-06	6.9428e-09	1.69947e-05	2.63467e-08	1.88863e-05	7.56801e-06	7.55569e-06	1.51126e-05	5.67242e-06	0	1.13393e-05	1.13323e-05	1.9163e-06	1.69963e-05	3.09596e-08	5.66335e-06	5.69619e-11	1.19841e-08	6.60768e-06	5.66705e-06	7.55877e-06	5.69139e-06	7.56418e-06	1.89972e-06	5.68072e-06	1.03241e-08	1.13467e-05	6.1044e-09	5.65905e-06	0.000916845
d1_22	0.000986979	7.56435e-06	1.32238e-05	2.26857e-09	1.91233e-06	1.69848e-08	1.32512e-05	7.56112e-06	5.67604e-06	3.79066e-06	5.69217e-06	2.41655e-08	1.13401e-05	7.56877e-06	7.56853e-06	7.55623e-06	5.67958e-06	5.67222e-06	5.67639e-06	2.67427e-08	5.65026e-09	7.55785e-06	7.56856e-06	1.11809e-08	6.51826e-09	5.68907e-06	1.51066e-05	0	1.32279e-05	1.89879e-06	1.59814e-08	2.83562e-05	1.08127e-08	5.68898e-06	1.13411e-05	7.56249e-06	8.57678e-09	1.1642e-09	1.55786e-08	3.79904e-06	1.42198e-08	1.13504e-05	7.56259e-06	7.5603e-06	7.56093e-06	1.13434e-05	1.32569e-05	3.79652e-06	5.66596e-06	2.1453e-08	5.66692e-06	5.66465e-06	1.89649e-06	0	5.59212e-10	7.54228e-09	1.93357e-06	7.56465e-06	5.67917e-06	5.55571e-09	5.67828e-06	6.25009e-11	8.94821e-09	7.55685e-06	2.35471e-08	1.32459e-05	1.13406e-05	6.82141e-10	1.13422e-05	1.90572e-06	5.6585e-06	5.65943e-06	7.55476e-06	1.15496e-09	1.26958e-08	5.68516e-06	1.88794e-06	7.5548e-06	6.73275e-09	5.66369e-06	2.3906e-08	0	1.13584e-05	5.65872e-06	4.8387e-09	1.64894e-09	1.89497e-06	0	5.66442e-06	1.7008e-05	1.06675e-08	1.13279e-05	5.66385e-06	5.68298e-06	0.000819731
d1_23	0.000976024	1.32291e-05	5.66764e-06	1.5137e-05	5.67265e-06	0	5.67009e-06	5.66762e-06	6.27226e-09	7.08919e-10	1.13277e-05	1.36262e-08	1.30412e-08	3.79592e-06	4.33869e-10	5.67336e-06	2.83355e-05	1.32141e-05	7.56951e-06	1.88631e-05	5.65909e-06	1.7032e-05	2.351e-09	1.72344e-08	1.32315e-05	1.27993e-09	5.67598e-06	6.5527e-10	1.70041e-05	0	5.66568e-06	1.9232e-06	1.5882e-09	7.58367e-06	5.67893e-06	6.07773e-09	3.92065e-09	7.24165e-09	1.69818e-05	5.65809e-06	7.6248e-06	6.66462e-09	1.88852e-05	1.69855e-05	2.66815e-08	5.66275e-06	1.32179e-05	5.6779e-06	0	0	3.70926e-10	5.66465e-06	1.50528e-08	7.26217e-09	6.59868e-09	5.69476e-06	1.13421e-08	5.67038e-06	1.1324e-05	7.98079e-09	3.21139e-09	0	1.02361e-09	1.38264e-08	5.68937e-09	7.5633e-06	1.58187e-09	2.50182e-09	1.88731e-06	5.62924e-09	5.67537e-06	5.66709e-06	2.63514e-10	5.67799e-06	1.13257e-05	7.55105e-06	1.03966e-05	5.6612e-06	7.56158e-06	7.56735e-06	1.13261e-05	1.69649e-08	1.77653e-08	5.677e-06	2.4854e-10	6.04122e-09	0	2.45342e-05	8.49614e-09	5.68116e-06	5.66788e-06	1.75302e-10	1.09897e-08	1.13282e-05	0.000802662
d1_24	0.000750183	5.66722e-06	1.38461e-08	1.13414e-05	5.02501e-10	1.51162e-05	0	5.66929e-06	1.89819e-06	0	1.13437e-05	4.60065e-10	7.55622e-06	5.67049e-06	9.95785e-09	0	1.71553e-09	1.89631e-06	1.13276e-05	7.58012e-06	1.98388e-05	0	1.15345e-09	5.67827e-06	5.66654e-06	5.68018e-06	1.9014e-08	1.1336e-05	1.13423e-05	7.57201e-06	5.66998e-06	4.06967e-09	5.66594e-06	9.44807e-06	5.67594e-06	5.66724e-06	5.67874e-06	5.66988e-06	9.59323e-09	5.66366e-06	5.66237e-06	5.67464e-06	2.40132e-08	1.13321e-05	1.73916e-08	6.11965e-09	7.56149e-06	7.56145e-06	2.63579e-09	2.72899e-10	5.66548e-06	2.48516e-09	1.03877e-05	5.66612e-06	3.74816e-09	2.45329e-05	3.96406e-08	1.8946e-06	5.79557e-09	0	7.55979e-06	0	3.51705e-09	5.75198e-09	5.65991e-06	5.66443e-06	4.82091e-09	1.13338e-05	5.95528e-09	3.06065e-09	1.13357e-05	9.22997e-09	4.85221e-09	1.8985e-06	5.66864e-06	3.75865e-09	1.03281e-08	5.68922e-06	7.55068e-06	1.13451e-05	7.56001e-06	5.66082e-06	9.44574e-06	1.93726e-09	1.89525e-06	3.64055e-09	2.80975e-09	7.5678e-06	7.56587e-06	1.24487e-08	5.66685e-06	3.72987e-09	3.11304e-09	1.82738e-08	0.000753516
d1_25	0.000837966	8.98541e-09	5.67643e-06	5.67424e-06	1.13346e-05	1.7012e-09	5.67421e-06	2.78437e-08	5.66586e-06	5.66632e-06	5.66305e-06	1.88944e-05	1.29628e-09	5.66171e-06	1.55489e-08	8.05914e-09	7.57471e-06	1.89464e-06	5.66844e-06	1.13227e-05	5.69005e-06	5.68453e-06	6.22247e-09	5.66236e-06	1.5108e-05	0	2.33574e-10	1.499e-08	5.66894e-06	8.17091e-09	1.32134e-05	1.218e-08	5.66834e-06	7.56334e-06	0	2.15067e-09	6.59884e-09	7.56039e-06	5.66135e-06	2.40246e-10	8.76819e-09	4.06558e-09	3.24902e-09	5.47327e-11	5.66567e-06	0	5.6669e-06	5.66679e-06	5.67079e-06	1.56666e-08	1.40064e-08	1.13354e-05	3.91119e-11	5.66045e-06	5.66803e-06	0	1.89798e-06	0	7.55169e-06	5.66542e-06	2.52261e-09	1.13402e-05	5.68604e-06	0	5.67333e-06	4.82221e-09	1.13264e-05	1.60885e-08	8.48497e-09	5.66456e-06	4.79294e-09	0	5.68593e-06	9.23728e-09	5.6829e-06	7.77659e-09	1.54512e-09	7.90553e-10	7.55355e-06	7.56242e-06	6.1913e-09	1.08754e-09	0	5.66457e-06	2.19712e-08	1.7252e-08	5.66629e-06	5.66407e-06	1.05408e-08	2.71506e-08	0	5.66516e-06	0	1.89399e-06	0.000629907
d1_26	0.000729923	1.32202e-05	1.32105e-05	1.90222e-06	5.67877e-06	1.68152e-08	3.34073e-09	0	0	8.46264e-09	5.67011e-06	5.50041e-09	5.66849e-06	5.66947e-06	0	1.4247e-09	8.89687e-09	1.90462e-08	1.13444e-05	5.6837e-06	1.13345e-05	5.66567e-06	1.36211e-08	1.90165e-06	5.66286e-06	0	4.16432e-09	0	2.69237e-10	2.83394e-09	7.55331e-06	1.69931e-05	5.66858e-06	5.98178e-09	5.67738e-06	1.43453e-08	7.5745e-06	4.4227e-09	3.75949e-09	1.32347e-05	1.53485e-08	5.31712e-09	4.21145e-10	1.19367e-08	1.98491e-09	1.09847e-09	1.60468e-05	0	5.68536e-06	1.13348e-05	5.70898e-09	0	1.23227e-08	5.6762e-06	2.26625e-05	4.05118e-09	0	1.89273e-06	1.89489e-06	5.67048e-06	0	5.66016e-06	1.8962e-06	2.77684e-08	1.69979e-05	2.84989e-06	4.57957e-09	8.98717e-09	6.79124e-09	0	8.02406e-09	3.51168e-09	1.13255e-05	5.66207e-06	4.23998e-09	1.89472e-06	7.81362e-10	6.10151e-09	1.89495e-06	1.8996e-06	9.45723e-06	1.02298e-09	0	5.66471e-06	1.89712e-06	1.26137e-08	5.66425e-06	1.52488e-09	7.56127e-06	0	1.13295e-05	8.14897e-09	1.2371e-08	0	0.000792184
d1_27	0.00074353	6.49239e-10	5.66157e-06	7.567e-06	8.12643e-10	7.55771e-06	7.74682e-09	1.13845e-09	0	1.41668e-08	1.13251e-05	1.32529e-05	1.89275e-06	1.32183e-05	0	0	1.60437e-05	3.78867e-06	1.32252e-05	4.24662e-09	5.66634e-06	6.60465e-06	5.66657e-06	5.66957e-06	5.41998e-10	1.31838e-08	7.55792e-06	5.67137e-06	2.48455e-08	1.77214e-08	0	1.0887e-08	1.09439e-09	5.65958e-06	5.66193e-06	3.11876e-09	5.44836e-09	5.06548e-09	1.1803e-08	5.66142e-06	2.06635e-09	5.66737e-06	1.15737e-08	5.6717e-06	1.22646e-08	3.79941e-06	7.85387e-09	5.66634e-06	5.67419e-06	1.58145e-09	5.67193e-06	5.67484e-06	5.65718e-06	5.67243e-06	3.1219e-09	1.13303e-05	5.66457e-06	4.54119e-09	1.43044e-09	5.18977e-09	1.04012e-05	1.1324e-05	0	5.66503e-06	5.66324e-06	1.89018e-06	1.3216e-05	1.5115e-05	9.08664e-09	5.66811e-06	5.66553e-06	1.13352e-05	2.03208e-09	5.66539e-06	5.66618e-06	5.66619e-06	0	7.55107e-06	1.32375e-05	2.07679e-05	1.13287e-05	5.5389e-09	0	5.93299e-09	5.67842e-06	1.32174e-05	1.90815e-06	1.13316e-05	5.65718e-06	1.77161e-08	2.23478e-10	7.15848e-10	2.00841e-08	1.0529e-08	0.000724085
