	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00166263	7.56763e-06	3.9511e-11	5.67274e-06	1.13325e-05	5.65803e-06	1.9028e-06	1.32136e-05	1.89948e-06	2.36523e-08	1.11753e-08	1.13187e-05	1.88683e-05	1.13151e-05	5.66439e-06	1.90731e-06	2.32076e-09	5.67681e-06	1.3209e-05	1.51175e-05	3.64149e-09	5.66525e-06	1.88834e-05	2.45125e-05	1.88692e-05	7.95241e-09	7.56357e-06	5.67992e-06	7.04917e-09	7.56521e-06	1.13145e-05	5.65935e-06	5.65892e-06	7.55288e-06	1.32192e-05	1.29206e-08	7.55918e-06	1.13241e-08	2.45185e-05	5.66608e-06	1.88575e-05	5.65928e-06	5.66764e-06	9.44093e-06	1.69762e-05	2.58289e-08	1.51012e-05	1.03949e-08	1.69763e-05	9.43313e-06	1.13221e-05	1.32129e-05	5.57216e-09	5.78611e-09	1.13286e-05	2.26455e-05	1.5597e-08	1.32152e-05	1.13329e-05	7.54817e-06	1.32027e-05	5.66943e-06	2.07502e-05	5.66792e-06	1.90768e-06	1.76899e-09	5.65438e-06	1.69697e-05	2.36484e-08	5.67518e-06	1.32193e-05	5.6606e-06	1.69679e-05	2.07577e-05	1.90332e-06	2.26235e-05	5.67994e-06	1.32025e-05	5.66482e-06	2.07438e-05	2.26431e-05	5.66272e-06	0	1.88747e-05	1.56286e-08	1.3199e-05	1.13149e-05	1.13284e-05	1.32036e-05	5.67405e-06	1.13339e-05	5.66841e-06	5.66332e-06	1.90288e-06	0.00137313
d2_30	0.00158037	1.31992e-05	1.3215e-05	7.555e-06	1.13289e-05	3.4656e-09	1.10183e-08	7.55412e-06	1.13297e-05	5.65829e-06	1.77421e-08	1.13399e-05	3.79331e-06	3.01915e-05	5.67975e-06	1.13173e-05	2.07635e-05	2.75532e-08	1.13106e-05	5.66196e-06	2.07539e-05	1.69953e-05	5.66911e-06	5.66653e-06	7.55379e-06	1.13169e-05	5.66066e-06	5.69123e-06	5.66699e-06	3.79162e-06	3.12443e-10	3.01834e-05	1.3213e-05	1.88867e-05	1.32065e-05	6.43005e-09	5.66931e-06	1.88654e-05	5.66106e-06	7.55218e-06	5.66139e-06	3.39489e-05	1.69796e-05	2.83951e-06	5.66784e-06	5.66902e-06	5.07396e-09	1.21193e-08	1.32201e-05	1.32009e-05	7.56023e-06	2.64084e-05	1.1336e-05	5.67168e-06	1.32086e-05	1.13256e-05	7.55598e-06	7.5654e-06	5.67147e-06	7.54523e-06	1.13281e-05	1.90204e-06	1.22694e-05	1.31957e-05	1.51001e-05	5.54045e-09	1.69708e-05	8.93636e-09	5.65293e-06	1.32033e-05	2.74827e-09	1.1319e-05	1.88638e-05	7.54211e-06	5.66004e-06	1.73744e-08	1.13268e-05	1.698e-05	1.13154e-05	5.66145e-06	2.26383e-05	1.88743e-05	9.50359e-09	1.13181e-05	1.13061e-05	1.13264e-05	1.32059e-05	1.50913e-05	1.69757e-05	7.80892e-09	1.32192e-05	1.13417e-05	5.66789e-06	1.91166e-06	0.00132804
d2_31	0.00173079	9.45703e-06	1.88654e-05	1.92981e-08	1.32142e-05	1.13222e-05	1.31969e-05	1.69842e-05	5.66359e-06	1.32173e-05	3.86802e-05	1.50892e-05	3.01786e-05	5.56677e-09	1.69811e-05	5.65923e-06	5.66725e-06	7.54728e-06	1.13356e-05	5.66766e-06	5.66923e-06	5.66339e-06	1.32136e-05	8.22918e-09	1.13196e-05	1.19638e-08	5.65976e-06	1.32113e-05	5.68094e-06	2.84225e-06	1.13132e-05	1.9019e-06	2.82947e-05	1.8861e-05	7.55e-06	1.51028e-05	1.8934e-06	7.55237e-06	5.66478e-06	3.77218e-05	2.26353e-05	1.88596e-05	5.66784e-06	1.77495e-08	1.13237e-05	5.65912e-06	5.66931e-06	1.13193e-05	1.76984e-08	5.67042e-06	1.32067e-05	8.31824e-09	5.6782e-06	1.88571e-05	1.13319e-05	5.67334e-06	7.56395e-06	2.26339e-05	1.13306e-05	1.3214e-05	1.1847e-08	1.13174e-05	5.67054e-06	9.43986e-06	1.69966e-05	5.66889e-06	1.70012e-05	1.3215e-05	1.76401e-08	1.69813e-05	1.89745e-06	2.45288e-05	7.54248e-06	1.88582e-05	5.66932e-06	7.552e-06	5.67902e-06	1.13391e-05	5.6717e-06	7.54982e-06	1.88622e-05	6.60814e-06	7.48083e-09	1.13189e-05	7.54794e-06	9.427e-06	1.13179e-05	5.66556e-06	1.00635e-09	1.89291e-06	1.50907e-05	1.6983e-05	1.31923e-05	5.65465e-06	0.00136854
d2_32	0.00181608	1.32138e-05	1.13318e-05	1.13255e-05	1.32263e-05	7.54705e-06	5.67176e-06	2.35735e-05	5.65598e-06	7.54484e-06	1.13174e-05	1.8884e-05	1.89368e-06	2.04177e-08	1.69814e-05	1.46666e-08	5.672e-06	1.13281e-05	1.13431e-05	5.68262e-06	7.54852e-06	6.13791e-09	1.88746e-05	1.13157e-05	2.54602e-05	1.13301e-05	1.69931e-05	7.56105e-06	5.67584e-06	1.13119e-05	5.65854e-06	5.6652e-06	4.68117e-09	7.54562e-06	5.66299e-06	1.32166e-05	5.66612e-06	1.32053e-05	2.73634e-05	5.00124e-09	1.22884e-05	5.67335e-06	2.26331e-05	7.55861e-06	5.67392e-06	1.13299e-05	1.1323e-05	1.69747e-05	1.69691e-05	7.54593e-06	3.78116e-06	1.02379e-08	1.1316e-05	1.13326e-05	5.66936e-06	5.67464e-06	7.55917e-06	1.69914e-05	1.13341e-05	3.79429e-06	1.6971e-05	1.13234e-05	9.43225e-06	1.88742e-05	7.56786e-06	1.89467e-06	2.07626e-05	1.1322e-05	1.1334e-05	1.69836e-05	5.66631e-06	1.51099e-05	5.12334e-10	5.66909e-06	1.69782e-05	1.13153e-05	1.91316e-06	1.89856e-06	5.65759e-06	1.13282e-05	5.65789e-06	1.88606e-05	3.01732e-05	1.13089e-05	1.41724e-08	3.72454e-09	9.43268e-06	1.69951e-05	5.66932e-06	2.45281e-05	1.9019e-06	1.13424e-05	1.88597e-05	2.07399e-05	0.00148542
d2_33	0.00166606	1.51004e-05	1.88551e-05	1.13224e-05	1.97642e-08	2.45294e-05	2.9233e-05	1.3213e-05	2.5279e-08	1.32158e-05	2.61476e-08	1.69809e-05	3.79827e-06	1.83484e-08	1.69688e-05	1.32023e-05	1.15346e-08	1.13182e-05	1.32218e-05	2.07451e-05	2.26358e-05	2.26449e-05	1.50638e-08	2.64065e-05	1.32084e-05	1.13173e-05	1.73481e-08	1.32053e-05	1.47358e-08	1.70023e-05	5.66347e-06	1.69813e-05	6.45057e-09	1.89707e-06	1.89225e-06	1.6994e-05	5.65891e-06	1.88703e-05	1.8974e-06	1.13161e-05	5.67276e-06	1.69846e-05	6.1563e-09	7.55581e-06	1.69943e-05	5.66584e-06	1.13317e-05	1.88677e-05	1.23358e-08	0	7.54915e-06	1.88589e-05	7.5629e-06	9.44206e-06	7.55346e-06	2.45244e-05	2.26506e-05	2.83004e-05	5.66329e-06	2.84049e-06	1.31993e-05	1.32133e-05	1.13159e-05	9.45369e-06	1.13359e-05	1.5105e-05	1.3215e-05	9.452e-06	1.32041e-05	7.55905e-06	8.49387e-06	1.54002e-08	7.54932e-06	1.32033e-05	7.55449e-06	1.32178e-05	7.55372e-06	1.69665e-05	7.37476e-09	1.88759e-05	1.13263e-05	1.32018e-05	7.55215e-06	1.88718e-05	1.88563e-05	1.13361e-05	1.13273e-05	1.13279e-05	7.54751e-06	7.56097e-06	5.66267e-06	5.66042e-06	1.13247e-05	1.88863e-05	0.00144301
d2_34	0.00185162	5.66509e-06	1.89699e-06	5.67384e-06	7.70582e-09	1.697e-05	5.68392e-06	1.89582e-06	1.6976e-05	1.51551e-08	2.45304e-05	1.91235e-06	9.85002e-09	1.89486e-06	1.32258e-05	1.13313e-05	7.55285e-06	5.66239e-06	1.51012e-05	1.13196e-05	1.32136e-05	1.90314e-06	2.85293e-06	5.67044e-06	2.4533e-05	2.45321e-05	1.13154e-05	1.32096e-05	1.69848e-05	2.45267e-05	7.56692e-06	1.32208e-05	7.5529e-06	9.44969e-06	1.32085e-05	1.91279e-06	1.4384e-08	6.62154e-06	2.54548e-08	1.32053e-05	1.89075e-06	1.1324e-05	7.55902e-06	1.13314e-05	2.07548e-05	5.66974e-06	2.26689e-05	5.66076e-06	6.15704e-09	1.89982e-06	1.32072e-05	1.13115e-05	1.32136e-05	1.88804e-05	1.13241e-05	1.13223e-05	2.45066e-05	2.82371e-09	2.64135e-05	5.65539e-06	1.29818e-08	1.13263e-05	1.69944e-05	5.67123e-06	5.66812e-06	5.67141e-06	1.35172e-09	9.43651e-06	1.13347e-05	5.66453e-06	7.54865e-06	2.08308e-09	0	5.65848e-06	3.7867e-06	1.31515e-08	7.55028e-06	5.66908e-06	8.04445e-09	2.4528e-05	9.43301e-06	4.61813e-09	1.13347e-05	1.65559e-08	1.89512e-06	5.66362e-06	1.34272e-09	5.65122e-09	1.88656e-05	1.32062e-05	5.67085e-06	5.65529e-06	1.13213e-05	1.69798e-05	0.00150981
d2_35	0.00163866	1.89296e-06	1.13307e-05	1.32104e-05	7.54923e-06	5.65782e-06	9.45418e-06	5.66452e-06	1.13218e-05	1.13174e-05	7.54998e-06	1.13401e-05	3.79013e-06	1.32193e-05	5.65962e-06	2.07537e-05	7.55673e-06	5.66014e-06	1.13306e-05	5.67395e-06	1.13088e-05	1.04788e-08	5.6651e-06	1.69624e-05	1.50914e-05	1.32057e-05	1.13128e-05	2.19032e-08	5.67067e-06	5.66569e-06	1.69903e-05	2.6408e-05	1.32026e-05	2.45162e-05	1.88826e-05	1.36216e-08	5.02177e-09	3.01705e-05	7.55849e-06	1.13183e-05	1.22615e-05	1.88712e-05	1.31982e-05	1.13219e-05	5.6781e-06	5.67211e-06	1.32177e-05	1.13264e-05	2.45314e-05	1.58285e-08	5.66239e-06	1.50893e-05	2.45275e-05	1.13201e-05	9.62875e-09	1.13684e-05	0	1.13231e-05	1.13226e-05	3.01778e-05	1.88567e-05	1.90274e-06	1.13125e-05	5.68254e-06	1.13242e-05	1.21175e-08	1.32088e-05	1.13177e-05	1.13226e-05	1.69818e-05	7.57263e-06	5.65143e-06	5.66745e-06	5.66795e-06	5.66853e-06	1.13257e-05	9.48285e-07	2.21849e-08	1.50944e-05	1.32194e-05	1.89666e-06	2.07579e-05	5.66816e-06	5.68596e-06	5.67409e-06	5.65473e-06	5.68606e-06	2.45235e-05	1.1331e-05	2.45316e-05	1.88651e-05	7.54704e-06	7.56566e-06	1.69931e-05	0.00142215
d2_36	0.0016316	2.05428e-08	5.66247e-06	1.31986e-05	5.75238e-09	1.50991e-05	1.50973e-05	2.26529e-05	7.55463e-06	7.5668e-06	1.86723e-08	1.88869e-05	1.13359e-05	5.66626e-06	5.65788e-06	8.08618e-09	5.65871e-06	1.9038e-06	7.55654e-06	1.89456e-06	1.32026e-05	2.26356e-05	7.55043e-06	1.69845e-05	1.90633e-06	5.66226e-06	1.982e-05	5.65693e-06	2.73478e-05	5.66674e-06	5.66278e-06	1.6982e-05	1.13355e-05	5.6698e-06	7.54507e-06	1.01675e-08	1.69892e-05	5.67261e-06	1.13295e-05	7.54931e-06	7.5498e-06	1.20798e-08	5.65671e-06	7.55107e-06	5.68932e-06	7.56024e-06	1.32169e-05	5.09171e-05	1.1335e-05	6.60586e-06	1.88723e-05	1.13352e-05	2.3602e-05	7.5566e-06	1.32116e-05	5.67239e-06	5.66934e-06	1.32087e-05	6.11242e-09	1.13178e-05	7.55729e-06	8.51897e-06	1.41577e-05	7.55827e-06	1.50924e-05	1.13269e-05	5.66114e-06	1.88676e-05	1.46346e-08	9.07738e-09	1.13289e-05	5.66148e-06	1.13127e-05	1.1321e-05	1.13262e-05	1.51011e-05	2.45315e-05	2.04871e-08	5.65804e-06	2.07513e-05	5.65713e-06	1.88641e-05	7.5576e-06	1.06005e-08	5.66788e-06	2.42725e-08	1.91933e-06	1.13333e-05	1.69779e-05	1.69739e-05	5.65996e-06	1.32062e-05	1.32071e-05	7.55118e-06	0.00152486
d2_37	0.00170399	1.89802e-06	1.88647e-05	2.45392e-05	5.66358e-06	1.20671e-08	7.5476e-06	1.51272e-05	1.90633e-06	1.32827e-08	3.58535e-05	1.89599e-06	2.64098e-05	1.50932e-05	1.8882e-05	7.55497e-06	5.65392e-06	1.13197e-05	1.13037e-05	1.13096e-05	5.65915e-06	7.54948e-06	5.65933e-06	7.55521e-06	1.32091e-05	8.4216e-09	7.54577e-06	2.07569e-05	1.89587e-06	1.13138e-05	1.8993e-06	1.32281e-05	5.67535e-06	1.89041e-06	1.13165e-05	5.65959e-06	5.67074e-06	1.427e-08	1.69772e-05	1.08533e-08	5.66209e-06	1.13176e-05	9.44398e-06	5.6617e-06	1.04017e-05	1.07566e-08	1.32208e-05	2.26469e-05	1.13146e-05	5.66318e-06	1.69879e-05	2.2645e-05	2.07445e-05	5.65769e-06	5.66204e-06	5.66526e-06	1.5093e-05	1.32128e-05	1.13259e-05	9.14861e-09	1.9131e-06	1.88767e-05	2.26275e-05	1.1339e-05	1.88625e-05	5.65845e-06	3.01767e-05	0	5.67768e-06	1.32212e-05	5.66142e-06	5.66494e-06	9.80131e-09	1.31908e-05	1.51011e-05	1.6978e-05	2.54752e-05	5.6726e-06	1.90598e-06	1.13122e-05	1.32147e-05	1.3211e-05	5.67488e-06	5.67809e-06	5.65988e-06	1.20856e-08	5.67155e-06	1.1336e-05	5.65636e-06	1.74049e-08	3.12797e-09	5.67024e-06	5.66195e-06	1.30961e-08	0.00135058
d2_38	0.00174477	7.70616e-09	1.69976e-05	7.56316e-06	5.66994e-06	8.50779e-06	5.67497e-06	5.67054e-06	7.55434e-06	1.32074e-05	7.549e-06	6.51062e-09	1.50956e-05	5.66295e-06	1.13437e-05	5.67083e-06	2.26233e-05	5.6642e-06	1.13216e-05	1.13171e-05	1.13235e-05	5.67556e-06	1.69772e-05	1.32139e-05	1.8879e-05	5.67159e-06	7.56178e-06	2.45396e-05	1.9015e-06	1.32348e-05	1.51227e-05	1.13436e-05	1.88809e-05	1.50873e-05	7.82596e-09	7.56255e-06	1.13275e-05	1.88699e-05	1.90294e-06	5.67392e-06	5.68098e-06	1.69762e-05	5.65427e-06	3.23646e-09	5.67016e-06	5.65317e-06	3.7795e-06	1.3202e-05	1.69839e-05	1.13201e-05	1.32053e-05	2.45166e-05	2.64142e-05	5.66148e-06	1.13218e-05	7.55032e-06	5.67652e-06	5.66752e-06	1.1343e-05	5.65705e-06	2.26584e-05	5.68867e-06	7.56326e-06	1.88665e-05	5.67711e-06	1.13136e-05	1.88656e-05	1.88965e-06	7.55772e-06	1.13219e-05	1.00595e-08	1.32179e-05	2.56657e-09	1.13254e-05	1.31923e-05	8.48953e-06	1.32173e-05	3.78661e-06	9.43394e-06	1.13375e-05	1.88929e-06	1.13246e-05	5.6699e-06	3.73601e-09	1.13291e-05	1.3201e-05	1.13277e-05	1.13155e-05	7.54914e-06	5.65965e-06	5.66404e-06	1.69706e-05	1.55466e-09	2.4922e-08	0.00144108
d2_39	0.00159086	1.13388e-05	2.07661e-05	7.85645e-09	5.66437e-06	7.96642e-09	6.50343e-09	5.67203e-06	1.09716e-08	1.16684e-08	7.57289e-06	5.65531e-06	5.66645e-06	2.72264e-09	2.64275e-05	1.18904e-08	2.45489e-05	4.73272e-09	1.70858e-08	7.55563e-06	5.6756e-06	2.4514e-05	7.5788e-06	1.90892e-06	9.43482e-06	1.69975e-05	1.37064e-08	7.56154e-06	9.45196e-06	5.65839e-06	1.32036e-05	1.69821e-05	1.13127e-05	2.07689e-08	2.985e-09	1.13327e-05	1.88874e-05	1.0883e-08	5.66747e-06	1.91521e-06	7.56433e-06	9.44306e-06	1.88705e-05	1.13243e-05	7.54962e-06	7.56879e-06	7.56158e-06	7.558e-06	5.66724e-06	1.32023e-05	1.13201e-05	1.13221e-05	2.45457e-05	1.32098e-05	2.26389e-05	7.54659e-06	5.66e-06	1.34927e-09	3.05723e-09	1.88797e-06	5.65425e-06	1.32125e-05	5.66312e-06	5.67524e-06	7.57036e-06	5.81799e-09	5.65728e-06	2.64087e-05	2.45385e-05	2.45225e-05	1.89321e-06	7.55316e-06	1.69754e-05	3.20655e-05	1.90056e-06	5.65785e-06	7.5682e-06	1.91044e-06	2.82836e-05	1.13122e-05	1.32066e-05	1.50995e-05	7.55926e-06	1.88706e-05	7.54389e-06	2.63978e-05	5.67448e-06	2.45354e-05	1.13192e-05	5.66067e-06	1.63994e-08	5.6813e-06	7.55229e-06	2.45166e-05	0.0014222
d2_40	0.00180604	7.56233e-06	5.66619e-06	1.13128e-05	1.37381e-08	1.32096e-05	5.66076e-06	9.44567e-06	1.13188e-05	5.66874e-06	7.55066e-06	1.32196e-05	1.69813e-05	2.33993e-08	6.00131e-09	5.60912e-09	1.74602e-08	1.32204e-05	1.50924e-05	6.03904e-09	1.89488e-08	8.51974e-06	1.03869e-05	2.07468e-05	2.45185e-05	1.56192e-08	7.55006e-06	5.66589e-06	1.32048e-05	1.1332e-05	1.69846e-05	1.13182e-05	5.67245e-06	1.06766e-08	1.31994e-05	9.44718e-06	7.54987e-06	1.13208e-05	5.66104e-06	5.66026e-06	1.13299e-05	5.67396e-06	5.67639e-06	5.6751e-06	5.67153e-06	7.63941e-09	1.32109e-05	1.69984e-05	2.03218e-09	7.55846e-06	5.67823e-06	1.13133e-05	1.13214e-05	6.61138e-06	2.26399e-05	5.66564e-06	5.68301e-06	2.07691e-05	1.8863e-05	5.65188e-06	5.66308e-06	2.97975e-09	1.32006e-05	7.78409e-09	5.66883e-06	5.68115e-06	2.07495e-05	4.01233e-09	1.51282e-05	3.27052e-09	1.13112e-05	5.66981e-06	1.13317e-05	1.13177e-05	2.54815e-05	1.21392e-08	1.0128e-09	1.54826e-08	2.64167e-05	3.7865e-06	1.69729e-05	1.69749e-05	1.88674e-05	1.69879e-05	5.6641e-06	1.88747e-05	5.6631e-06	1.13175e-05	1.32143e-05	2.6402e-05	5.66551e-06	1.13279e-05	1.90197e-06	1.9056e-06	0.00145529
d2_41	0.00176691	9.44708e-06	2.07599e-05	4.83909e-09	5.66276e-06	1.89937e-06	5.66383e-06	5.67293e-06	7.5506e-06	5.66509e-06	2.83126e-05	3.78847e-06	1.60036e-08	5.66885e-06	1.32195e-05	2.07453e-05	1.13239e-05	1.69782e-05	2.64136e-05	1.13381e-05	1.13111e-05	1.321e-05	5.66244e-06	7.78815e-09	5.66384e-06	7.56069e-06	5.66074e-06	5.66771e-06	1.69172e-08	7.5572e-06	1.42108e-08	1.13281e-05	1.50973e-05	1.13176e-05	9.43925e-06	5.6643e-06	5.6697e-06	1.88818e-05	5.67263e-06	5.65736e-06	1.32185e-05	7.54785e-06	7.54926e-06	5.66806e-06	5.66506e-06	1.44079e-08	5.67131e-06	3.78292e-06	9.44171e-06	3.75791e-09	7.56173e-06	7.56379e-06	5.65435e-06	5.65143e-06	1.13251e-05	5.66639e-06	7.56647e-06	1.8869e-05	7.5497e-06	5.66124e-06	9.4269e-06	1.50997e-05	1.13279e-05	1.13171e-05	5.08553e-09	9.45004e-06	1.47769e-09	5.66836e-06	8.5036e-06	5.65673e-06	5.66048e-06	1.89855e-08	7.53997e-06	1.1331e-05	1.1347e-05	1.13237e-05	2.45294e-05	1.88606e-05	1.1315e-05	1.69728e-05	1.1324e-05	5.66481e-06	1.26519e-08	9.63138e-09	2.83018e-05	5.66457e-06	5.66263e-06	5.66876e-06	5.66308e-06	6.46139e-09	5.66278e-06	4.11889e-09	1.88598e-05	5.65452e-06	0.00152209
d2_42	0.00170082	1.28397e-08	2.44151e-09	1.13401e-05	5.66161e-06	2.64088e-05	1.32101e-05	1.13165e-05	7.5527e-06	1.69853e-05	7.56743e-06	1.69869e-05	1.88702e-05	1.88501e-05	1.88649e-05	1.89408e-06	2.45255e-05	9.58108e-09	1.21718e-08	7.68503e-09	1.88519e-05	1.1323e-05	1.13293e-05	5.67587e-06	1.13226e-05	4.17421e-09	1.32203e-05	1.57068e-08	1.69826e-05	5.68667e-06	5.67203e-06	9.10677e-09	1.13208e-05	1.0754e-08	5.65843e-06	7.55882e-06	1.88527e-05	1.69911e-05	5.66762e-06	5.66391e-06	2.4525e-05	5.6661e-06	1.32219e-05	1.32008e-05	7.56764e-06	1.13427e-05	1.89871e-06	1.69968e-05	1.13209e-05	1.89693e-06	5.65722e-06	5.65912e-06	5.66127e-06	5.67043e-06	1.13124e-05	1.13383e-05	5.66781e-06	1.13158e-05	7.55456e-06	5.667e-06	1.13253e-05	0	5.65772e-06	1.51118e-05	1.69857e-05	1.13265e-05	1.32062e-05	5.67058e-06	5.65162e-06	6.45704e-13	2.45068e-05	1.69741e-05	7.55194e-06	5.66342e-06	5.92338e-09	1.89633e-06	1.32087e-05	1.13308e-05	3.52671e-09	2.99071e-08	1.91054e-06	6.45732e-10	1.88646e-05	1.13281e-05	7.53935e-06	7.55725e-06	1.13302e-05	5.65959e-06	9.44301e-06	1.32195e-05	1.15579e-09	1.32051e-05	7.55869e-06	9.43072e-06	0.00154099
d2_43	0.00164044	2.45266e-05	5.66189e-06	5.67327e-06	1.93729e-08	5.66831e-06	1.13288e-05	2.26345e-05	5.66552e-06	2.64029e-05	5.66522e-06	1.88672e-05	5.65792e-06	1.13297e-05	1.5104e-05	1.32285e-05	3.20588e-05	1.10116e-08	7.55419e-06	5.66204e-06	1.47087e-08	3.01803e-05	1.88686e-05	5.6684e-06	3.78288e-06	2.26264e-05	2.64167e-05	2.45202e-05	7.54602e-06	1.89666e-06	5.67492e-06	5.67522e-06	5.67289e-06	1.13388e-05	7.54793e-06	1.89333e-06	3.66188e-09	1.88766e-06	5.6758e-06	5.67088e-06	2.26554e-05	1.1321e-05	2.45314e-05	1.13155e-05	1.50939e-05	1.13155e-05	7.55227e-06	7.54368e-06	5.66718e-06	5.66296e-06	9.44779e-06	1.41645e-05	1.6974e-05	7.55399e-06	5.67016e-06	1.52036e-08	7.56192e-06	7.97766e-09	1.69685e-05	1.13259e-05	7.54031e-10	1.23941e-08	1.1318e-05	1.88716e-05	1.32016e-05	7.55873e-06	5.66332e-06	9.44028e-06	5.8998e-09	1.69738e-05	5.65414e-06	2.25767e-08	5.66087e-06	2.26233e-05	5.66572e-06	7.5498e-06	1.78087e-08	1.7597e-08	2.0745e-05	1.91245e-08	2.26255e-05	3.77956e-06	7.54956e-06	9.44828e-06	5.66537e-06	1.8944e-06	9.27009e-09	5.65776e-06	8.13236e-09	9.84127e-09	5.67846e-06	1.53281e-08	1.69832e-05	1.13282e-05	0.00138181
d2_44	0.00164611	7.84619e-09	1.89546e-06	1.69807e-05	5.66735e-06	7.56613e-06	7.56141e-06	1.32014e-05	1.13217e-05	1.32005e-05	1.3212e-05	7.06546e-09	7.55466e-06	1.1323e-05	1.89867e-06	1.69966e-05	5.65822e-06	5.67716e-06	1.13409e-05	5.66353e-06	1.51031e-05	1.1322e-05	2.17276e-09	1.32148e-05	1.02554e-08	1.51167e-05	5.65664e-06	1.70874e-08	1.69752e-05	1.31974e-05	5.67771e-06	1.69731e-05	9.45691e-06	7.55503e-06	2.26517e-05	5.66935e-06	5.67011e-06	5.6709e-06	7.54377e-06	9.45423e-06	1.13384e-05	5.66498e-06	2.26292e-05	2.26302e-05	1.50879e-05	1.3213e-05	1.88591e-05	1.32111e-05	2.67348e-09	7.55757e-06	5.669e-06	1.42679e-08	7.54003e-06	1.69821e-05	5.66319e-06	7.56048e-06	1.95277e-08	1.69707e-05	1.32028e-05	5.66436e-06	1.08243e-08	1.50963e-05	1.69856e-05	1.13181e-05	1.32154e-05	1.13232e-05	1.90969e-06	2.45222e-05	7.5554e-06	5.65913e-06	1.6976e-05	1.3213e-05	1.88548e-05	5.67476e-06	1.13138e-05	1.51065e-05	1.13087e-05	5.6684e-06	2.92351e-05	5.65639e-06	1.13215e-05	5.66281e-06	1.32058e-05	1.20375e-08	5.66528e-06	1.32155e-05	5.66941e-06	5.67041e-06	7.5523e-06	7.56474e-06	6.60958e-06	5.66699e-06	1.69909e-05	1.89046e-06	0.00151552
d2_45	0.00159659	2.42439e-08	5.67398e-06	5.67461e-06	1.69502e-08	1.91696e-06	9.43388e-06	1.13163e-05	5.6675e-06	8.08664e-09	5.66444e-06	5.66428e-06	5.67326e-06	1.69996e-05	1.13451e-05	1.1316e-05	1.07234e-08	7.54802e-06	2.5462e-05	2.16917e-05	1.13284e-05	1.31963e-05	6.92764e-09	5.67952e-06	5.67305e-06	1.13242e-05	5.65772e-06	5.47214e-09	3.01928e-05	1.13293e-05	1.69901e-05	1.3204e-05	2.26375e-05	1.69755e-05	2.64807e-08	1.89355e-06	1.32261e-05	1.51052e-05	1.13192e-05	5.66354e-06	7.54992e-06	5.66609e-06	2.07614e-05	2.45372e-05	1.69751e-05	5.66888e-06	1.13193e-05	2.45241e-05	1.13202e-05	1.05524e-08	5.66477e-06	7.56792e-06	1.03837e-05	1.13251e-05	5.67412e-06	6.74894e-09	1.69946e-05	5.25358e-09	7.54498e-06	5.66094e-06	1.41507e-05	7.49008e-10	5.66507e-06	1.32176e-05	1.63018e-08	1.13221e-05	1.8946e-06	1.88509e-05	5.65739e-06	1.89838e-06	1.13346e-05	9.45421e-06	5.67313e-06	7.54339e-06	5.66121e-06	1.50885e-05	1.69761e-05	1.32293e-05	7.54425e-06	5.66963e-06	1.13112e-05	1.32094e-05	2.26444e-05	8.18703e-09	3.77479e-05	3.49602e-09	1.3355e-08	1.13277e-05	5.67099e-06	1.63974e-08	5.6641e-06	2.26451e-05	1.69711e-05	8.18238e-09	0.00144844
