	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00148803	2.74765e-07	3.90645e-05	2.69237e-05	1.86921e-05	4.10835e-05	4.31611e-05	2.47454e-05	1.86603e-05	3.91222e-05	2.69093e-05	3.08759e-05	2.0665e-05	4.92409e-05	3.90763e-05	3.30422e-05	4.92935e-05	5.53093e-05	2.4808e-05	4.51493e-05	1.24906e-05	1.66635e-05	5.83647e-05	1.85821e-05	1.45519e-05	2.06053e-05	5.74508e-05	4.10188e-05	4.91625e-05	2.27142e-05	8.40254e-06	1.86025e-05	2.05947e-05	1.24272e-05	4.8248e-05	2.05521e-05	4.9073e-05	2.05108e-05	4.09466e-05	1.24251e-05	3.8939e-05	1.8467e-05	2.25708e-05	1.85244e-05	2.05532e-05	6.26634e-06	1.84973e-05	1.84919e-05	6.25751e-06	2.66154e-05	6.22864e-06	1.23379e-05	6.22666e-08	8.24193e-06	1.22957e-05	6.18774e-06	2.65582e-05	8.26592e-06	6.43235e-08	1.22914e-05	8.21345e-06	2.11423e-06	1.84241e-05	4.16009e-06	1.83862e-05	6.0513e-08	4.06476e-08	1.22895e-05	6.15136e-06	1.22534e-05	3.92136e-08	2.55413e-08	4.20375e-09	6.13177e-06	3.34074e-08	1.26626e-08	3.92085e-08	4.18619e-09	6.11591e-06	4.71624e-09	1.31935e-08	3.71376e-09	1.50195e-08	6.1243e-06	2.4165e-09	6.62707e-11	1.55233e-08	1.07465e-10	6.12773e-06	8.45958e-10	3.1819e-09	0	8.9449e-12	0	7.00426e-11	1.20638e-09	0	0	0
d3_11	0.00116488	2.88964e-05	1.04058e-05	8.42948e-06	1.46166e-05	3.28742e-05	1.45995e-05	3.29236e-05	3.61219e-05	2.06592e-05	3.29544e-05	4.91581e-05	3.91337e-05	3.91018e-05	2.47234e-05	2.47302e-05	4.10303e-05	7.57044e-05	2.47182e-05	5.74222e-05	4.93039e-05	2.0621e-05	2.05776e-05	3.89418e-05	3.29029e-05	3.07723e-05	2.06398e-05	4.51355e-05	2.36455e-05	1.65902e-05	5.53494e-05	2.27079e-05	2.66998e-05	3.28677e-05	4.51336e-05	1.84622e-05	3.69307e-05	3.2823e-05	1.85147e-05	1.84986e-05	1.44879e-05	3.68726e-05	2.1718e-06	2.66416e-05	1.23387e-05	2.05101e-05	1.41925e-07	2.45929e-05	2.16698e-06	1.23161e-05	4.25387e-06	1.8469e-05	7.91925e-08	2.04755e-05	8.25888e-06	1.23572e-05	6.23298e-06	1.22957e-05	1.83967e-05	1.10678e-06	6.2061e-06	1.43185e-05	3.29977e-08	1.43124e-05	4.08587e-08	3.49814e-08	1.43526e-05	1.11692e-08	2.65744e-05	1.22732e-05	6.42441e-08	6.15288e-06	8.17866e-06	1.83904e-05	8.14519e-06	7.32636e-09	2.04623e-06	3.11038e-09	1.22506e-05	2.53335e-09	8.16125e-06	1.26816e-08	1.43292e-08	6.11387e-06	1.8944e-09	1.171e-08	6.85136e-10	8.16359e-06	6.11619e-06	1.76697e-09	6.7304e-10	1.90855e-09	0	0	0	0	2.056e-06	0	0
d3_12	0.00087494	2.06425e-05	2.88583e-05	3.28868e-05	1.03956e-05	1.25496e-05	2.27702e-06	2.47346e-05	4.50388e-05	3.69924e-05	1.85884e-05	4.51659e-05	8.18542e-05	3.50069e-05	8.34692e-06	2.8869e-05	3.80269e-05	4.30514e-05	3.69618e-05	3.70096e-05	2.26483e-05	1.75733e-05	2.87728e-05	4.81404e-05	2.67799e-05	2.68218e-05	5.53032e-05	8.17616e-05	6.76243e-05	2.77416e-05	1.85173e-05	6.96015e-05	3.68659e-05	1.44816e-05	1.67774e-07	2.4616e-05	1.44066e-05	3.68475e-05	1.23964e-05	4.09515e-05	3.07821e-05	5.31602e-05	1.23889e-05	3.07003e-05	3.07236e-05	2.17476e-06	1.23833e-05	2.87182e-05	2.05176e-05	2.04584e-05	1.23461e-05	1.43752e-05	8.24555e-06	1.44221e-05	1.84287e-05	8.20435e-06	1.22996e-05	1.22777e-05	1.30021e-07	1.23147e-05	5.6563e-08	9.22688e-08	1.43453e-05	3.59149e-08	9.62549e-08	1.42968e-05	1.32367e-08	1.23345e-05	6.16056e-06	6.16925e-06	9.23715e-06	8.39277e-08	8.21202e-06	6.16731e-06	2.1006e-08	8.16965e-06	6.13988e-06	1.83532e-05	6.12763e-06	7.56429e-09	6.15028e-06	8.18563e-06	1.52968e-08	3.23348e-09	6.70369e-09	1.42715e-05	4.38961e-11	6.91753e-11	2.52231e-08	1.00911e-09	1.6029e-11	1.25137e-08	9.6221e-11	1.13021e-10	3.55212e-09	1.10555e-11	1.07405e-11	6.69473e-11	0
d3_13	0.000701323	3.49861e-05	4.30517e-05	2.07617e-05	5.11949e-05	2.68786e-05	4.72647e-05	1.8601e-05	5.0187e-05	3.18603e-05	1.85707e-05	4.3145e-05	4.3176e-05	2.68763e-05	8.42689e-06	2.07993e-05	3.28813e-05	4.10508e-05	3.29501e-05	2.87653e-05	1.86373e-05	4.71024e-05	2.06629e-05	2.88222e-05	1.2449e-05	3.28178e-05	1.24471e-05	2.06297e-05	3.07923e-05	2.86654e-05	3.08556e-05	3.5954e-05	2.87873e-05	3.58934e-05	6.24589e-06	2.06193e-05	2.87429e-05	3.07836e-05	3.49498e-05	2.67335e-05	4.60671e-05	1.23699e-05	8.29636e-06	3.2839e-05	1.23352e-05	1.74453e-05	2.04815e-05	1.58211e-07	6.24423e-06	6.17875e-06	2.45523e-05	2.04676e-05	3.88523e-05	2.25628e-05	1.84266e-05	1.46407e-07	2.86195e-05	6.17835e-06	6.25478e-06	6.1948e-06	1.84052e-05	6.16884e-06	2.0741e-06	1.23551e-05	5.15148e-08	2.45091e-05	8.1838e-06	6.37455e-08	1.4336e-05	6.17864e-06	3.68148e-08	8.22313e-06	9.55195e-09	2.06606e-06	2.70308e-08	3.6748e-05	5.20405e-08	3.32901e-09	1.22608e-05	6.11069e-06	7.69018e-09	6.12678e-06	2.33461e-09	2.21556e-09	1.63346e-05	6.11801e-06	1.62435e-08	6.10808e-06	2.11178e-09	8.1729e-06	2.93731e-11	1.86735e-09	3.94925e-09	2.83605e-11	6.30188e-12	0	0	3.91126e-12	2.94373e-10
d3_14	0.000571289	2.26603e-05	4.20197e-05	3.39099e-05	6.40612e-06	2.47669e-05	2.68031e-05	2.06339e-05	4.0031e-05	2.67217e-05	1.86853e-05	2.26597e-05	2.47724e-05	2.68304e-05	1.24037e-05	2.46858e-05	2.27007e-05	2.06595e-05	5.13046e-05	6.4181e-06	3.80439e-05	4.29986e-05	1.45718e-05	1.4531e-05	2.06523e-05	5.73367e-05	3.89873e-05	2.46974e-05	2.46496e-05	3.58997e-05	5.72942e-05	3.49111e-05	3.07836e-05	2.26543e-05	4.92405e-05	2.47708e-05	5.11422e-05	3.27713e-05	4.29523e-05	1.4365e-05	2.66808e-05	4.25438e-05	6.31311e-06	1.84398e-05	3.07667e-05	3.28052e-05	2.04764e-05	1.23763e-05	1.23442e-05	6.18867e-06	1.23649e-05	8.31324e-06	1.22968e-05	3.47404e-05	2.86502e-05	2.66055e-05	1.23029e-05	1.8551e-05	5.19352e-08	1.22783e-05	1.23141e-05	1.84242e-05	2.11148e-06	3.06328e-05	3.57387e-08	1.18251e-07	2.25018e-05	1.22992e-05	2.9655e-08	1.83445e-05	8.16746e-06	1.43358e-05	1.83925e-05	2.04383e-05	1.23144e-05	6.14929e-06	1.22469e-05	1.22492e-05	1.22538e-05	4.08343e-10	1.07977e-08	1.8353e-05	1.72068e-08	9.73941e-09	6.14047e-06	1.67753e-08	3.06588e-06	1.03949e-08	8.17486e-06	4.96267e-10	1.98251e-09	1.79639e-09	6.67521e-11	5.25712e-11	3.644e-11	9.6242e-10	1.11127e-09	1.72478e-08	6.10622e-06
d3_15	0.000468726	2.87921e-05	3.69665e-05	2.9819e-05	1.55269e-05	1.44796e-05	2.26535e-05	3.28886e-05	3.28572e-05	4.1021e-05	6.36301e-06	4.10401e-05	2.88152e-05	2.77278e-05	8.47023e-06	1.24961e-05	3.68983e-05	2.0644e-05	2.06706e-05	1.85716e-05	2.06931e-05	2.67388e-05	3.48983e-05	3.89363e-05	1.86051e-05	2.06415e-05	5.73435e-05	3.48665e-05	3.2862e-05	3.4875e-05	5.32954e-05	3.28138e-05	4.9241e-05	2.67125e-05	3.27505e-05	2.67268e-05	2.87681e-05	3.28857e-05	2.46739e-05	3.28214e-05	3.28909e-05	3.07704e-05	2.05572e-05	1.24067e-05	3.79205e-05	2.66834e-05	2.67303e-05	1.24217e-05	1.23965e-05	2.66168e-05	8.22158e-06	2.66302e-05	8.279e-06	1.23943e-05	2.04745e-05	4.70488e-05	2.65362e-05	2.0497e-05	1.43529e-05	8.23194e-08	5.95432e-08	1.23324e-05	1.63467e-05	2.24826e-05	1.53421e-05	8.20524e-06	3.06242e-05	6.21311e-06	6.17145e-06	1.22667e-05	8.20558e-06	6.13101e-06	2.88741e-08	6.16619e-06	1.1786e-07	6.17538e-06	4.4944e-08	2.61803e-08	3.72178e-08	8.22444e-06	6.13224e-06	6.11182e-06	6.12021e-06	2.05721e-06	7.98263e-09	4.25453e-09	2.89485e-09	3.14326e-08	6.14539e-11	2.95865e-08	1.68017e-08	4.57227e-09	7.98168e-10	3.95611e-11	0	5.92281e-11	0	3.36867e-11	0
d3_16	0.000349743	2.67324e-05	2.06201e-05	1.24118e-05	3.59432e-05	1.4454e-05	2.05904e-05	1.65359e-05	3.49309e-05	3.70179e-05	3.29182e-05	3.49704e-05	1.85409e-05	3.69765e-05	4.91396e-05	5.52836e-05	4.91276e-05	1.24666e-05	2.67183e-05	1.65971e-05	2.16644e-05	5.7249e-05	7.36965e-05	3.08748e-05	3.2823e-05	3.8925e-05	1.26009e-05	3.69366e-05	6.34803e-06	2.26501e-05	1.86022e-05	2.4728e-05	1.86057e-05	2.46406e-05	1.24688e-05	2.66987e-05	6.28959e-06	2.46527e-05	8.2996e-06	3.28082e-05	2.87347e-05	9.32702e-06	2.66796e-05	1.64599e-05	5.2127e-05	2.46556e-05	1.43772e-05	2.0574e-05	1.34122e-05	2.56163e-05	5.51577e-05	1.84592e-05	1.43764e-05	6.25836e-06	6.18554e-06	1.85153e-05	1.43942e-05	1.06764e-07	6.15249e-06	1.23185e-07	2.45429e-05	3.47939e-05	8.2504e-06	1.23064e-05	2.09766e-06	6.17036e-06	2.45425e-05	1.22825e-05	6.16434e-06	1.63594e-05	6.16545e-06	8.19226e-06	6.14762e-06	2.85274e-08	6.15821e-06	5.10664e-08	8.20999e-06	2.0677e-08	1.07833e-08	7.17049e-09	8.16183e-06	2.73634e-08	6.13753e-06	1.79559e-08	2.05844e-06	3.44971e-09	1.22253e-05	1.1164e-11	4.6709e-09	2.14492e-08	6.1171e-06	6.18704e-11	1.38864e-08	2.10018e-09	2.32853e-11	1.15864e-09	3.53237e-09	3.10422e-11	8.14423e-06
d3_17	0.000232755	1.44595e-05	2.67281e-05	2.05987e-05	4.1043e-05	2.07156e-05	1.66008e-05	3.07973e-05	1.65572e-05	3.275e-05	4.91355e-05	1.45155e-05	1.95903e-07	4.71618e-05	8.40676e-06	3.69523e-05	1.24888e-05	4.52078e-05	5.93364e-05	2.84036e-05	2.26357e-05	3.08111e-05	3.6964e-05	3.28915e-05	2.47245e-05	2.87224e-05	3.39014e-05	4.30777e-05	3.07919e-05	4.10453e-05	1.23742e-05	2.05882e-05	3.28528e-05	4.30417e-05	2.46454e-05	1.85662e-05	4.09045e-05	4.29359e-05	2.21029e-06	8.34979e-06	2.45649e-05	4.10197e-05	2.87049e-05	4.09919e-05	4.92116e-05	1.449e-05	2.46671e-05	2.05853e-05	1.43823e-05	1.23785e-05	2.45485e-05	2.25178e-05	1.54312e-07	1.23539e-05	2.05095e-05	8.25749e-06	1.23702e-05	1.84805e-05	2.45844e-05	2.87015e-05	1.434e-05	1.03321e-05	2.04491e-05	8.26723e-06	1.84741e-05	2.45022e-05	2.45318e-05	1.23087e-05	1.23126e-05	1.43249e-05	8.20519e-06	6.15194e-06	2.04268e-05	8.18877e-06	1.43263e-05	6.12349e-06	2.55576e-08	3.64612e-08	2.04514e-05	2.71878e-08	3.94659e-09	3.97293e-08	6.12802e-06	6.12562e-06	2.47054e-08	6.12706e-06	3.32622e-08	2.32123e-10	6.13037e-06	1.19552e-08	2.0496e-06	7.86226e-10	5.28593e-09	1.09268e-08	2.77909e-08	6.12597e-06	6.11537e-06	2.1089e-09	4.82326e-09
d3_18	0.000213427	1.44494e-05	2.2337e-06	1.65232e-05	3.38363e-05	2.16422e-05	1.24175e-05	2.66875e-05	2.87252e-05	1.85723e-05	1.04994e-05	2.87925e-05	3.08184e-05	1.23642e-05	4.71492e-05	1.44451e-05	2.05769e-05	2.47136e-05	1.75358e-05	1.55373e-05	4.81781e-05	1.84907e-05	3.4889e-05	1.25456e-05	6.34474e-06	1.6508e-05	2.05164e-05	2.27469e-05	1.8576e-05	2.46618e-05	2.57144e-05	3.08083e-05	4.70617e-05	6.2658e-06	6.42815e-06	3.48719e-05	4.50613e-05	4.91594e-05	3.89257e-05	3.48434e-05	4.09552e-05	2.06896e-05	2.0508e-05	1.45216e-05	2.97678e-05	3.07114e-05	4.09957e-05	2.46432e-05	6.12427e-05	1.54747e-05	1.95349e-05	2.66708e-05	9.59834e-08	6.21594e-06	1.84473e-05	2.66359e-05	2.45772e-05	6.17479e-06	1.23314e-05	2.05607e-05	8.34412e-06	4.28938e-05	8.22993e-06	4.06316e-08	1.84669e-05	1.63697e-05	6.14727e-06	1.02807e-05	1.23228e-05	1.23029e-05	6.17175e-06	5.46128e-08	1.49062e-08	8.21023e-06	1.22616e-05	1.22886e-05	6.17562e-06	4.12621e-08	2.11791e-06	4.49656e-08	3.57334e-08	4.28279e-08	2.39209e-08	1.84057e-05	1.85179e-08	1.29141e-08	1.10209e-08	3.11464e-08	1.42894e-05	6.12771e-06	1.06602e-08	1.41315e-10	4.33895e-09	8.04881e-11	0	6.46257e-09	2.58721e-09	2.33523e-10	3.2396e-10
d3_19	0.000182024	2.05558e-05	8.28817e-06	8.35035e-06	2.2188e-06	1.24056e-05	1.2408e-05	2.26849e-05	1.85464e-05	3.88969e-05	2.974e-05	2.05641e-05	3.49324e-05	4.49964e-05	3.0773e-05	2.06035e-05	1.04033e-05	2.47512e-05	4.91445e-05	8.40772e-06	2.22245e-07	2.87611e-05	2.67213e-05	5.527e-05	1.86517e-05	2.05917e-05	2.25883e-05	3.27823e-05	4.09543e-05	1.85464e-05	5.12207e-05	2.05796e-05	2.46129e-05	4.71242e-05	2.06437e-05	4.30405e-05	4.51492e-05	4.09731e-05	8.34237e-06	1.23665e-05	2.26235e-05	2.87385e-05	2.67165e-05	6.18791e-06	2.47075e-05	5.11292e-05	1.28573e-07	2.67654e-05	2.4589e-05	1.8441e-05	2.6745e-05	3.2781e-05	2.11659e-07	2.05924e-05	2.45892e-05	8.29249e-06	2.05637e-05	2.66085e-05	3.47823e-05	2.66279e-05	6.17892e-06	6.22515e-06	6.22663e-06	1.22966e-05	6.24925e-06	2.45794e-05	2.05247e-05	2.04724e-05	2.13398e-06	1.63893e-05	2.45591e-05	3.27111e-05	6.1993e-06	1.43473e-05	6.15472e-06	3.91216e-08	6.13439e-06	8.22333e-06	6.12447e-06	6.1476e-06	1.64101e-08	1.43076e-05	4.38474e-08	1.0573e-06	6.13179e-06	1.50792e-08	6.14999e-06	6.83778e-10	2.63479e-09	2.24592e-08	6.13599e-06	0	1.8697e-08	3.34061e-09	2.13348e-10	1.23253e-10	6.11416e-06	1.14121e-08	1.27751e-08
d3_20	0.000166436	1.23878e-05	6.2521e-06	2.66978e-05	2.25498e-05	2.4604e-05	1.23608e-05	1.45071e-05	8.31245e-06	3.68989e-05	3.89092e-05	4.50319e-05	2.47211e-05	4.50538e-05	2.67341e-05	1.04765e-05	2.26159e-05	5.11469e-05	3.60426e-05	1.25013e-05	2.46858e-05	2.2138e-06	2.47167e-05	3.28362e-05	1.55501e-05	1.96122e-05	1.85681e-05	6.14377e-05	2.88253e-05	2.88045e-05	3.48472e-05	4.50632e-05	3.88709e-05	3.70284e-05	2.06603e-05	5.11157e-05	6.29811e-06	1.44139e-05	1.86297e-05	3.89048e-05	2.46067e-05	2.7679e-05	2.88868e-05	2.67197e-05	6.30163e-06	1.23883e-05	1.23445e-05	2.66177e-05	2.06077e-05	5.12045e-05	6.35964e-06	2.05625e-05	2.36587e-05	2.25303e-05	2.4588e-05	1.84664e-05	3.88586e-05	2.05251e-05	1.22892e-05	1.34288e-05	1.2335e-05	7.83354e-08	8.2502e-06	1.35907e-07	1.43625e-05	2.86487e-05	2.0444e-05	1.23414e-05	6.15726e-06	6.19939e-06	8.18586e-06	6.21554e-06	1.23917e-05	1.22685e-05	2.74225e-08	3.50994e-08	8.2005e-06	2.04458e-05	1.83705e-05	1.23188e-05	1.22792e-05	6.11547e-06	1.46294e-08	2.48415e-09	3.52513e-09	6.1389e-06	8.17653e-06	8.16012e-06	1.19371e-08	1.75454e-08	1.38572e-08	8.185e-06	6.10715e-06	6.11941e-06	8.15789e-06	5.69459e-09	2.44495e-09	2.75442e-11	6.10785e-06
d3_21	0.000136403	1.44291e-05	6.1973e-06	6.31422e-06	6.29621e-06	1.24309e-05	1.44493e-05	6.24944e-06	1.44601e-05	6.24959e-06	2.26282e-05	2.26886e-05	3.69361e-05	3.27677e-05	1.44082e-05	3.89426e-05	1.85396e-05	2.21519e-06	1.24974e-05	1.45072e-05	1.44833e-05	4.10359e-05	1.44436e-05	2.15598e-05	2.47349e-05	3.07839e-05	3.28727e-05	8.39148e-06	1.24237e-05	2.25717e-05	8.36327e-06	2.6775e-05	5.52933e-05	3.69151e-05	2.66608e-05	3.7002e-05	3.08062e-05	2.88203e-05	2.05587e-05	6.33043e-06	5.43235e-05	3.28134e-05	6.14468e-05	4.10259e-05	1.5484e-05	3.89085e-05	4.29686e-05	4.10283e-05	1.85326e-05	2.06213e-05	1.85509e-05	1.24482e-05	2.66707e-05	2.6661e-05	4.09903e-05	1.84474e-05	9.31478e-06	3.27225e-05	2.04716e-05	8.2403e-06	3.08207e-05	6.16112e-06	2.04535e-05	1.44199e-05	1.23029e-05	2.66466e-05	6.25727e-06	2.11863e-06	6.85849e-08	6.17653e-06	8.26701e-06	6.17232e-06	2.46019e-05	6.13239e-06	1.22572e-05	6.16436e-06	1.23433e-05	1.76808e-08	1.84216e-05	3.15294e-08	1.22595e-05	6.14482e-06	1.42972e-05	4.17471e-08	8.15485e-06	8.20937e-06	1.22346e-05	7.06577e-09	3.1172e-09	1.22456e-05	8.65654e-09	2.74631e-09	2.45499e-09	3.56634e-08	2.01762e-09	2.20516e-09	3.9065e-10	1.22373e-05	6.24926e-09
d3_22	6.9277e-05	1.23674e-05	2.1617e-05	3.48331e-05	8.34002e-06	1.85139e-05	6.20777e-06	1.84938e-05	6.24496e-06	2.66983e-05	2.6686e-05	1.23793e-05	1.449e-05	1.44118e-05	1.55005e-05	1.81976e-07	2.06232e-05	4.19334e-05	1.23848e-05	2.05784e-05	1.24394e-05	8.38856e-06	2.66808e-05	4.90901e-05	3.79443e-05	2.87417e-05	3.68994e-05	9.33516e-06	3.69532e-05	3.70409e-05	3.38776e-05	2.47311e-05	8.39835e-06	3.89132e-05	2.67519e-05	3.27912e-05	2.06334e-05	2.88256e-05	3.69041e-05	5.11797e-05	3.07207e-05	2.05475e-05	3.90357e-05	4.30784e-05	4.29442e-05	2.66622e-05	3.27529e-05	3.0682e-05	2.45989e-05	2.66377e-05	4.20744e-06	3.4876e-05	1.85177e-05	3.28213e-05	3.68212e-05	8.27612e-06	5.35904e-08	1.84708e-05	8.27392e-06	2.6652e-05	1.23565e-05	1.24059e-05	2.25196e-05	5.92484e-05	2.55371e-05	2.04762e-05	2.25266e-05	1.43563e-05	1.24242e-05	6.22685e-06	8.23298e-06	2.04631e-05	6.15816e-06	1.42932e-05	7.62681e-08	1.23125e-05	6.18164e-06	2.65351e-05	2.45576e-05	8.21526e-06	5.21637e-08	6.16154e-06	6.17644e-06	6.16508e-06	1.43326e-05	6.13335e-06	8.75746e-09	8.1953e-06	1.4882e-09	6.1181e-06	2.41124e-08	4.14556e-09	5.5927e-09	1.42857e-09	1.03713e-09	1.73302e-08	4.99889e-09	2.04986e-08	5.17601e-09
d3_23	5.31672e-05	9.63612e-08	2.86701e-05	8.27732e-06	6.17953e-06	1.95656e-05	2.05676e-05	6.29658e-06	6.25401e-06	2.18949e-07	1.44148e-05	2.05263e-05	3.07391e-05	3.68545e-05	2.67239e-05	3.69545e-05	2.66742e-05	2.05779e-05	2.05424e-05	3.69861e-05	2.05359e-05	3.58938e-05	6.85499e-05	5.11621e-05	5.12102e-05	1.24487e-05	3.99679e-05	7.8708e-05	3.08076e-05	2.33392e-06	3.89281e-05	1.45146e-05	5.51916e-05	2.26194e-05	1.85891e-05	2.2557e-05	1.24543e-05	2.05298e-05	3.28499e-05	2.05691e-05	1.85727e-05	8.33838e-06	2.46533e-05	4.51046e-05	3.27897e-05	3.07398e-05	1.84252e-05	2.46403e-05	8.32866e-06	3.69677e-05	2.87078e-05	3.48518e-05	1.23884e-05	1.23396e-05	2.05907e-05	1.23349e-05	1.23425e-05	1.23404e-05	3.68701e-05	1.85327e-05	3.07218e-05	1.84546e-05	6.21764e-06	6.28348e-06	6.21865e-06	2.46141e-05	1.8478e-05	6.32517e-08	1.42997e-05	2.042e-05	2.05134e-05	1.43227e-05	1.43648e-05	1.23131e-05	4.69916e-05	1.23199e-05	1.84285e-05	1.84101e-05	8.17623e-06	1.22829e-05	3.73173e-09	1.00846e-08	6.31092e-08	1.84018e-05	5.38964e-08	6.14636e-06	6.14338e-06	4.30174e-08	1.43329e-05	2.03881e-05	6.144e-06	2.06579e-08	6.14267e-06	6.39801e-09	2.21043e-09	6.11617e-06	2.40787e-09	0	1.05633e-08
d3_24	5.18255e-05	1.43793e-05	2.13728e-06	6.21645e-06	2.05352e-05	4.70358e-05	1.23698e-05	6.31123e-06	6.28834e-06	1.23521e-05	2.26352e-05	1.85077e-05	1.76283e-07	1.04114e-05	3.07542e-05	1.2333e-05	2.05912e-05	2.56624e-05	6.26801e-06	2.06177e-05	1.23422e-05	1.23445e-05	3.27773e-05	1.85106e-05	2.36918e-05	4.10271e-05	2.05958e-05	1.4445e-05	2.87376e-05	3.08978e-05	2.05463e-05	1.2376e-05	3.08201e-05	2.8746e-05	2.26439e-05	3.49338e-05	3.08604e-05	4.30768e-05	2.87182e-05	1.85834e-05	2.88253e-05	2.23287e-06	8.42369e-06	4.61419e-05	1.85338e-05	6.34121e-06	2.67203e-05	1.84965e-05	2.46345e-05	3.27695e-05	2.66387e-05	3.48229e-05	2.35572e-05	2.46468e-05	2.46497e-05	3.68837e-05	1.23571e-05	4.70514e-05	6.21962e-06	6.27118e-06	3.26968e-05	2.05121e-05	3.8881e-05	3.07404e-05	2.05345e-05	8.24604e-06	5.10947e-05	2.45323e-05	8.23243e-06	2.66661e-05	1.23103e-05	2.65982e-05	2.04664e-05	2.04372e-05	8.20217e-06	2.07659e-06	8.21642e-06	6.17046e-06	5.1445e-08	1.83602e-05	6.14609e-06	1.84258e-05	6.12878e-06	6.12187e-06	2.11077e-06	6.13716e-06	2.25566e-08	1.80853e-08	6.13964e-06	6.15685e-06	6.12265e-06	6.15741e-06	6.13242e-06	2.43625e-08	7.11828e-09	1.22397e-05	3.60687e-08	2.16457e-09	1.22472e-05
d3_25	5.13549e-05	8.26627e-06	1.43746e-05	8.25165e-06	6.25455e-06	8.29947e-06	6.16517e-06	2.05743e-05	8.28822e-06	1.39928e-07	2.66827e-05	2.05478e-05	1.44543e-05	1.84996e-05	6.25862e-06	3.6848e-05	1.44321e-07	3.07681e-05	2.86946e-05	2.46728e-05	2.46847e-05	2.36351e-05	3.0791e-05	2.4657e-05	2.05767e-05	2.46972e-05	2.87286e-05	2.87267e-05	1.85339e-05	4.09838e-05	1.24285e-05	3.48635e-05	2.05997e-05	3.07988e-05	4.70995e-05	2.46107e-05	8.40162e-06	9.35261e-06	1.8627e-05	1.96418e-05	3.08294e-05	6.55014e-05	2.26193e-05	2.67633e-05	4.30182e-05	1.38984e-07	3.68967e-05	2.66348e-05	2.26094e-05	8.32357e-06	3.48474e-05	1.23459e-05	1.24024e-05	1.85055e-05	2.87196e-05	3.47833e-05	2.25648e-05	1.85409e-05	1.85591e-05	2.05722e-05	3.69019e-05	2.45932e-05	2.0529e-05	6.20027e-06	2.86485e-05	2.65942e-05	8.28117e-06	1.84363e-05	2.04422e-05	8.23883e-06	2.45419e-05	4.18118e-06	1.23363e-05	1.43325e-05	6.19675e-06	1.4309e-05	1.83708e-05	2.4558e-05	2.04369e-05	1.23016e-05	9.04568e-08	6.1486e-06	4.32735e-08	1.22725e-05	2.10402e-06	2.46974e-08	1.22802e-05	1.43061e-05	6.1802e-06	1.77885e-08	8.15503e-06	1.22242e-05	6.11023e-06	4.78337e-09	6.26416e-09	6.28956e-09	2.12758e-09	5.99663e-10	1.22517e-08
d3_26	2.74364e-05	6.50202e-08	1.23093e-05	1.27425e-07	6.28477e-08	1.43941e-05	6.20933e-06	1.64562e-05	2.2543e-05	1.43894e-05	1.436e-05	2.0503e-05	1.28209e-07	6.31577e-06	1.44039e-05	1.44311e-05	2.46388e-05	2.06134e-05	2.05706e-05	2.66693e-05	1.23888e-05	1.43996e-05	4.29586e-05	2.46268e-05	3.28467e-05	2.26549e-05	1.85452e-05	3.18771e-05	3.29261e-05	2.46406e-05	6.38053e-06	5.93478e-05	3.48742e-05	1.23856e-05	4.92016e-05	4.50393e-05	1.24332e-05	2.16728e-05	2.06868e-05	1.85686e-05	6.34341e-05	3.07397e-05	2.26359e-05	2.05643e-05	1.65568e-05	2.46298e-05	2.66343e-05	3.48489e-05	2.67144e-05	5.10544e-05	3.27125e-05	1.84567e-05	2.15881e-05	2.66862e-05	2.17255e-06	1.64157e-05	2.05328e-05	2.8718e-05	3.89287e-05	2.668e-05	4.27935e-06	4.08873e-05	8.27871e-06	8.29459e-06	2.45975e-05	2.45934e-05	3.26917e-05	1.44161e-05	8.26928e-06	3.68091e-05	8.20821e-06	1.22846e-05	1.8423e-05	1.84692e-05	1.8484e-05	6.20217e-06	1.4325e-05	3.47537e-05	6.17574e-06	8.22157e-06	6.18447e-06	8.19532e-06	6.18167e-06	6.16776e-06	6.18259e-06	6.13854e-06	6.13255e-06	1.22828e-05	6.16281e-06	4.74989e-08	6.16292e-06	4.35298e-08	1.42945e-05	6.15437e-06	6.14971e-06	1.22309e-05	6.11655e-06	4.48057e-09	6.12822e-06
