	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000766816	1.32065e-08	6.18837e-09	8.67756e-06	6.83445e-09	6.50455e-06	6.50256e-06	1.29984e-05	1.30001e-05	8.67435e-06	6.49518e-06	1.49426e-08	2.45418e-09	0	4.49398e-09	0	0	8.66489e-06	1.29948e-05	6.50762e-06	8.66105e-06	0	4.454e-09	6.50128e-06	8.67785e-06	6.50254e-06	8.66542e-06	1.51672e-05	5.919e-09	2.36892e-09	8.6725e-06	2.44483e-09	1.30084e-05	6.50279e-06	0	6.97293e-09	0	6.95523e-09	3.0368e-09	1.29992e-05	6.50669e-06	0	4.3504e-06	8.96449e-09	8.68071e-06	1.2997e-05	6.50813e-06	4.8619e-10	2.17221e-06	8.2254e-09	0	1.30051e-05	6.50304e-06	6.50325e-06	6.5038e-06	3.74916e-09	1.30045e-05	1.98791e-09	3.6158e-09	1.49626e-09	1.69623e-09	8.66716e-06	7.93459e-09	6.50257e-06	6.50482e-06	8.76931e-09	8.67361e-06	6.50052e-06	9.32929e-09	6.50449e-06	5.023e-09	6.50165e-06	0	6.49965e-06	6.50128e-06	0	2.17844e-06	6.49608e-06	0	2.1733e-06	6.49714e-06	2.17713e-06	1.08379e-05	8.66631e-06	1.30015e-05	6.49219e-06	1.04424e-08	0	6.49924e-06	7.71526e-09	4.07135e-09	6.50519e-06	1.30012e-05	0	0.000704174
d3_31	0.000631262	1.51659e-05	1.06231e-08	6.50002e-06	8.67465e-06	1.29989e-05	0	3.99048e-09	6.50258e-06	2.63642e-09	8.66829e-06	1.3003e-05	2.17721e-06	3.48851e-09	6.85141e-10	2.16949e-06	6.50631e-06	1.51718e-05	4.53125e-09	6.50029e-06	6.48203e-09	1.51634e-05	6.50721e-06	7.93685e-09	1.73234e-05	4.87595e-09	1.29962e-05	6.50239e-06	6.49684e-06	6.51491e-06	1.29956e-05	6.50239e-06	1.51749e-08	6.506e-06	6.5116e-06	8.66553e-06	6.49483e-06	0	8.67669e-06	6.52354e-06	1.51587e-05	8.97608e-10	6.51198e-06	8.66963e-06	6.49871e-06	0	2.83944e-09	5.4651e-09	0	2.17175e-06	6.50088e-06	6.49219e-06	6.50076e-06	4.35589e-09	1.29905e-05	6.51043e-06	8.67399e-06	0	6.50071e-06	6.49219e-06	8.67718e-06	6.49508e-06	2.18146e-06	6.49264e-06	1.51641e-05	6.50039e-06	6.50059e-06	6.51124e-06	1.30041e-05	2.15962e-09	1.51677e-05	9.72453e-09	6.50026e-06	1.2994e-05	0	6.51239e-06	5.8613e-09	1.51653e-05	6.50793e-06	3.26676e-09	1.16269e-08	3.35853e-09	2.17462e-06	1.30124e-05	8.67844e-06	1.31245e-09	6.4923e-06	2.1678e-06	0	1.51729e-05	6.50158e-06	6.50008e-06	1.35058e-08	1.29901e-05	0.000531975
d3_32	0.000836369	0	1.51785e-05	6.50243e-06	2.44411e-09	3.64353e-09	8.66661e-06	1.70394e-08	9.30334e-09	1.08376e-05	1.30024e-05	6.49573e-06	6.49219e-06	0	6.50038e-06	1.54566e-09	0	6.49781e-06	2.17758e-06	3.82868e-10	6.50275e-06	6.51925e-06	2.17914e-06	8.6705e-06	8.70837e-09	6.50229e-06	8.62047e-09	8.6682e-06	1.0842e-05	4.75011e-09	6.51324e-06	6.49501e-06	6.77503e-09	6.49323e-06	0	2.28784e-09	5.248e-09	2.29717e-10	1.29985e-05	3.44171e-09	6.50495e-06	6.49459e-06	6.51105e-06	1.29906e-05	3.61611e-09	4.35952e-06	2.8075e-09	1.79285e-09	6.50215e-06	1.29919e-05	6.50203e-06	8.11601e-09	2.169e-06	0	6.49923e-06	1.5172e-05	3.63677e-10	0	2.71395e-09	6.35945e-09	1.09148e-08	6.50169e-06	1.30014e-05	1.36803e-09	6.49998e-06	5.86274e-09	4.70155e-09	1.29952e-05	6.50192e-06	6.49814e-06	6.50287e-06	6.5003e-06	5.01217e-09	0	6.49852e-06	6.50065e-06	1.51721e-05	6.49219e-06	0	3.913e-10	1.00349e-08	0	4.25713e-09	1.30466e-09	8.67058e-06	6.5122e-06	1.30006e-05	1.51631e-05	8.68502e-06	6.49603e-06	8.41962e-09	6.50446e-06	0	0	0.000639219
d3_33	0.000809865	6.50755e-06	0	2.17677e-06	6.50257e-06	1.30092e-05	0	4.84458e-09	2.56348e-09	8.20389e-09	0	6.5024e-06	7.18228e-09	2.38331e-05	1.51744e-05	6.50614e-06	1.18362e-08	1.53314e-08	0	6.50316e-06	2.18115e-06	8.89684e-09	7.57542e-09	0	2.21896e-09	3.40327e-09	1.29936e-05	6.50185e-06	1.2988e-05	0	0	9.75261e-06	5.60295e-09	6.4967e-06	2.80439e-09	0	6.50219e-06	1.51743e-05	2.17878e-06	2.17698e-06	1.30046e-05	6.50708e-06	6.50551e-06	6.50213e-06	6.49817e-06	6.50026e-06	5.90988e-09	6.50778e-06	1.30004e-05	6.13416e-09	1.30035e-05	6.50846e-06	1.29893e-05	7.61553e-09	1.51577e-05	6.50186e-06	6.50327e-06	6.50249e-06	1.30013e-05	1.12206e-08	2.16974e-10	0	1.51727e-05	8.68395e-06	6.50459e-06	2.79086e-09	6.51423e-09	0	1.65212e-09	6.50067e-06	0	6.49881e-06	8.89786e-09	6.50078e-06	2.81553e-05	0	6.503e-06	6.50017e-06	2.13701e-08	8.68386e-06	6.5022e-06	6.49301e-06	0	7.84001e-09	8.6787e-06	6.17073e-09	6.50789e-06	0	1.94861e-05	6.49852e-06	2.17122e-06	9.86262e-09	8.66859e-06	1.95059e-05	0.000641294
d3_34	0.000744516	0	6.49307e-06	6.49381e-06	1.30076e-05	1.51622e-05	0	9.13057e-09	1.30071e-05	1.49128e-09	0	3.25635e-06	6.49727e-06	4.1473e-09	4.7448e-09	2.17257e-06	8.65943e-06	6.50249e-06	3.72982e-09	0	0	6.5164e-06	7.27692e-09	6.50883e-06	8.9755e-10	1.69218e-08	6.49887e-06	0	1.22659e-09	6.5158e-06	6.50499e-06	3.67111e-09	6.38384e-09	6.49363e-06	1.19716e-08	6.50991e-06	0	2.6394e-09	3.71071e-09	3.18316e-09	6.50657e-06	2.54393e-09	0	2.38522e-05	2.90515e-08	0	0	0	6.50221e-06	0	1.94864e-05	1.51713e-05	1.24636e-08	1.55493e-08	1.51765e-05	6.49946e-06	0	8.67886e-06	0	1.94984e-05	1.51659e-05	1.51697e-05	8.68416e-06	9.18211e-09	8.67507e-06	1.16395e-08	6.49955e-06	8.67194e-06	6.49494e-06	2.18364e-06	8.66191e-06	6.50561e-06	6.51001e-06	8.66484e-06	7.36346e-09	3.32194e-09	6.50042e-06	8.67006e-06	1.29949e-05	2.17e-06	1.30013e-05	6.50231e-06	2.16559e-06	0	1.0647e-09	7.97215e-09	1.54477e-09	2.69718e-09	8.67541e-06	8.67748e-06	1.53295e-09	9.97817e-09	7.49485e-09	1.95116e-05	0.000665232
d3_35	0.000910559	1.38536e-09	1.03116e-08	1.30072e-05	2.17393e-06	8.66428e-06	6.50387e-06	2.61755e-09	6.66688e-09	6.50303e-06	6.50449e-06	1.96194e-09	6.51531e-06	0	8.66926e-06	5.30576e-09	6.50093e-06	8.66537e-06	2.17147e-06	6.50465e-06	6.50066e-06	6.50124e-06	1.73444e-05	2.61651e-09	2.59965e-05	6.50217e-06	6.5029e-06	6.51049e-06	1.51763e-05	6.50287e-06	1.30146e-05	8.67774e-06	5.06179e-09	2.18765e-08	2.17879e-06	1.05032e-08	2.17283e-06	6.50119e-06	6.49378e-06	1.51863e-05	6.49782e-06	6.50227e-06	3.56767e-09	6.51066e-06	1.29984e-05	6.50817e-06	2.18196e-06	1.98906e-08	2.17455e-06	5.60785e-09	2.51975e-09	2.1726e-06	6.49963e-06	1.51719e-05	3.42021e-09	6.49349e-06	1.29993e-05	1.30046e-05	1.45684e-09	1.9499e-05	1.04659e-08	6.49952e-06	1.30062e-05	1.29938e-05	6.50687e-06	6.33378e-09	2.62474e-09	9.28248e-09	8.67456e-06	8.67592e-06	0	3.92587e-09	6.49797e-06	6.49972e-06	6.51578e-06	7.92548e-09	5.15603e-09	6.50214e-06	1.30007e-05	2.92737e-09	6.50242e-06	9.41301e-09	1.30049e-05	9.09868e-09	6.51016e-06	1.51669e-05	0	0	2.1686e-06	1.02068e-08	8.68294e-06	6.50819e-06	0	1.5178e-05	0.000645752
d3_36	0.00081128	5.65367e-09	1.28157e-08	1.51642e-05	0	0	2.3465e-08	2.18041e-06	8.66455e-06	6.49219e-06	6.50551e-06	0	8.66889e-06	2.96371e-09	1.33103e-08	2.1694e-06	8.40578e-09	1.50566e-09	0	5.37166e-09	0	1.30007e-05	8.79184e-09	6.50493e-06	1.08551e-05	1.39215e-08	0	6.5012e-06	0	2.30143e-09	6.49688e-06	7.28413e-09	2.32632e-09	0	0	6.5006e-06	6.50605e-06	1.30072e-05	1.29994e-05	7.01976e-10	2.06327e-09	6.50435e-06	6.17018e-09	3.55234e-09	2.17723e-06	6.51483e-06	2.16813e-05	6.50569e-06	1.29746e-08	8.66826e-06	2.29899e-09	0	9.18961e-09	1.51679e-05	6.51207e-06	6.4983e-06	1.30184e-05	6.50628e-06	3.76047e-09	6.49601e-06	9.58197e-09	2.17501e-06	1.5164e-05	1.3013e-05	1.21282e-09	2.81859e-09	0	0	3.96502e-09	1.30108e-05	2.16689e-05	1.02143e-09	6.49924e-06	6.51467e-06	0	6.512e-06	0	1.41523e-09	1.29844e-05	7.56373e-09	1.30079e-05	4.36342e-06	0	6.49219e-06	6.87806e-09	0	0	4.4248e-09	6.51467e-06	1.08408e-05	0	6.50828e-06	6.51896e-06	6.50058e-06	0.000721504
d3_37	0.000808505	2.17379e-06	0	4.47352e-09	8.29895e-09	6.49781e-06	3.26343e-06	6.98195e-09	6.5027e-06	1.07527e-09	2.17346e-06	2.16858e-06	6.50329e-06	8.52658e-09	8.67037e-06	3.36664e-09	6.49802e-06	0	1.21814e-08	9.27458e-09	2.0273e-09	6.49484e-06	5.47052e-09	1.3004e-05	6.22826e-09	0	1.41817e-09	6.68022e-09	1.51735e-05	1.30043e-05	4.88919e-09	8.6758e-06	6.5023e-06	0	6.51131e-06	6.50397e-06	7.88481e-09	1.58694e-08	4.15396e-09	8.67757e-06	6.49615e-06	2.17865e-06	0	5.50473e-10	1.51856e-05	3.46577e-09	6.51187e-06	2.79276e-09	4.35244e-06	1.28055e-08	8.67417e-06	8.66339e-06	6.50966e-06	2.95443e-09	0	6.50435e-06	1.51565e-05	8.66688e-06	8.6732e-06	6.50104e-06	8.6639e-06	2.16697e-06	6.50328e-06	6.5103e-06	6.5066e-06	4.4501e-09	4.58087e-09	1.02859e-08	2.14479e-09	6.49912e-06	6.4991e-06	0	0	4.03936e-09	4.42808e-09	1.30112e-05	0	2.17481e-06	0	6.50258e-06	3.16625e-09	6.47484e-09	1.96131e-09	0	6.50278e-06	7.46072e-09	5.02484e-10	0	0	8.67109e-06	6.50169e-06	0	0	9.55641e-09	0.000723722
d3_38	0.000846713	2.78268e-09	0	1.46596e-08	6.19057e-09	1.29901e-05	8.66819e-06	4.32572e-09	3.23393e-09	2.05423e-08	2.17524e-06	6.49571e-06	1.51756e-05	2.72539e-10	6.5013e-06	8.66853e-06	1.94912e-05	3.22812e-09	6.51333e-06	9.52592e-10	0	6.50201e-06	6.50042e-06	2.17187e-06	0	9.78592e-10	1.53756e-09	0	6.03784e-09	6.50806e-06	1.61171e-08	1.29975e-05	2.17738e-06	1.19363e-09	6.49693e-06	6.49798e-06	1.29269e-09	6.49431e-06	2.05148e-10	4.3395e-06	0	1.29972e-05	1.51552e-05	6.93195e-09	0	1.21449e-08	6.49717e-06	0	6.88635e-09	0	1.73257e-05	6.50075e-06	3.64427e-09	1.30083e-05	2.16695e-05	0	5.16663e-09	3.47162e-09	6.50422e-06	6.49772e-06	6.05321e-09	1.29998e-05	0	1.30034e-05	4.03021e-11	0	8.6652e-06	1.35483e-09	1.36598e-08	0	0	0	6.49219e-06	6.50228e-06	2.17698e-06	1.19906e-08	8.96693e-10	6.49783e-06	6.4958e-06	2.16853e-06	0	8.66473e-06	8.67857e-06	6.51172e-06	8.63013e-09	0	0	6.50243e-06	6.50831e-06	6.5108e-06	6.49894e-06	9.28086e-10	6.49972e-06	2.09768e-09	0.000650081
d3_39	0.000831312	6.5001e-06	6.8141e-09	1.24371e-09	1.08402e-05	1.08411e-05	1.30043e-05	3.0581e-09	6.49917e-06	3.50857e-09	8.67596e-06	6.50772e-06	0	6.50282e-06	1.51646e-05	1.29985e-05	6.5007e-06	2.95009e-09	3.90317e-09	6.49414e-06	6.49808e-06	2.17494e-06	6.50836e-06	6.49837e-06	6.50309e-06	4.73204e-09	1.08524e-05	9.25547e-09	8.6727e-06	6.49917e-06	2.31585e-09	1.39404e-10	6.48189e-12	1.73452e-05	8.67769e-06	1.51711e-05	9.28384e-09	6.50031e-06	7.00318e-09	2.17831e-06	6.50304e-06	2.17847e-06	6.50175e-06	1.27265e-08	8.66945e-06	6.49768e-06	6.50198e-06	2.86782e-09	1.29998e-05	1.37386e-08	9.16259e-09	5.83763e-09	9.76482e-06	1.09634e-09	8.91249e-09	9.81844e-10	7.1337e-09	6.5053e-06	0	1.30027e-05	1.29986e-05	3.80573e-09	0	3.7736e-09	6.49219e-06	1.30091e-05	0	4.1923e-09	0	5.23177e-09	6.51003e-06	8.67041e-06	1.26092e-08	1.51752e-05	1.30071e-05	6.50696e-06	6.502e-06	2.11747e-09	6.50043e-06	2.16617e-06	5.94864e-09	0	0	1.59647e-08	6.50481e-06	1.08435e-05	2.17402e-06	2.16522e-05	6.49311e-06	2.17377e-06	1.23211e-08	1.61494e-08	6.50699e-06	5.91085e-09	0.000721434
d3_40	0.000793144	6.51894e-06	1.5155e-05	4.56881e-09	1.51812e-05	4.52042e-13	8.66209e-06	5.46856e-09	0	1.70055e-08	6.5222e-06	6.49761e-06	5.30556e-09	2.1751e-06	1.57086e-09	0	2.37788e-09	6.39474e-09	6.50517e-06	1.2838e-09	3.47659e-09	0	2.18139e-06	1.05902e-08	8.66599e-06	1.30027e-05	6.50199e-06	6.50407e-06	6.50302e-06	1.29947e-05	1.51747e-05	0	9.75877e-06	0	1.16052e-08	1.30051e-05	1.8973e-10	8.66612e-06	0	1.29959e-05	9.74884e-06	6.5118e-06	2.17352e-06	9.98892e-09	0	0	0	2.7139e-09	4.23931e-09	2.126e-08	5.24375e-09	2.58319e-09	8.66168e-06	8.30768e-09	4.17424e-09	3.21107e-09	1.2991e-05	0	6.50456e-06	1.30644e-09	4.14864e-09	8.68224e-06	6.45889e-10	1.19977e-09	6.58149e-09	4.35081e-09	0	3.31203e-09	3.9621e-09	7.39219e-09	1.51718e-05	8.67452e-06	2.1816e-06	8.66161e-06	6.50081e-06	1.95091e-05	6.49666e-06	9.05585e-09	2.16654e-05	8.68145e-06	4.7073e-09	1.29876e-05	2.36258e-09	3.269e-09	2.18269e-06	3.73327e-09	6.50217e-06	6.50412e-06	1.30015e-05	3.37912e-09	5.93639e-10	0	1.51579e-05	6.49892e-06	0.000743173
d3_41	0.000727266	3.06963e-09	0	3.00551e-09	2.67643e-09	3.11215e-09	6.50803e-06	8.67089e-06	2.17617e-06	6.51159e-06	4.78579e-09	8.67322e-06	6.64994e-09	6.51407e-06	5.14045e-10	8.55461e-09	6.50626e-06	8.66342e-06	2.49129e-05	6.50143e-06	8.66168e-06	1.67466e-09	5.08885e-09	2.97295e-10	1.89774e-09	6.50484e-06	6.35745e-09	6.50137e-06	0	1.30066e-05	2.52819e-09	7.86058e-09	6.50938e-06	2.17357e-06	8.68623e-06	6.49759e-06	1.51701e-05	6.20997e-09	1.73378e-05	3.73554e-09	6.17469e-09	6.50319e-06	1.01107e-08	1.30065e-05	8.67524e-06	8.68634e-06	3.85111e-09	1.29933e-05	3.47273e-09	0	1.7812e-08	6.50062e-06	8.75473e-09	6.51036e-06	1.7215e-08	7.6512e-09	6.51295e-06	2.17418e-06	2.1798e-06	0	1.3012e-05	0	1.01919e-08	1.3035e-09	0	3.37004e-09	4.64627e-09	6.96319e-09	0	6.51076e-06	3.37349e-09	2.1756e-06	6.50425e-06	0	1.30092e-05	6.16605e-09	1.26658e-08	6.51168e-06	2.17487e-06	6.50303e-06	6.50031e-06	6.49817e-06	1.51665e-05	6.33101e-10	7.12113e-09	1.84255e-09	0	0	6.50415e-06	9.63849e-09	7.97737e-09	8.66473e-06	2.17629e-06	5.11999e-09	0.000773557
d3_42	0.000840666	8.69203e-06	1.29999e-05	0	2.16672e-05	8.67345e-06	5.91328e-09	3.25903e-09	0	2.17964e-06	6.50081e-06	6.42152e-09	0	0	9.56522e-09	6.49552e-06	6.4985e-06	1.2999e-05	8.68254e-06	6.02788e-09	1.30003e-05	3.80482e-09	4.34823e-09	6.50204e-06	2.18013e-06	6.50053e-06	1.65865e-09	8.67885e-06	7.80358e-09	6.92146e-09	1.93706e-09	6.49984e-06	0	1.30069e-05	4.9457e-09	6.49219e-06	6.49219e-06	1.73212e-05	6.49663e-06	0	6.62859e-09	6.50408e-06	1.30072e-05	7.83728e-09	0	0	6.50162e-06	2.17405e-06	6.50381e-06	1.94931e-05	0	2.77598e-10	9.67877e-09	1.51744e-05	1.94975e-05	6.48798e-09	0	1.51716e-05	6.49943e-06	1.2882e-09	7.05143e-09	1.19315e-05	0	2.07101e-08	1.09478e-06	1.52578e-09	3.93107e-09	3.24633e-09	1.51666e-05	6.50802e-06	8.68519e-09	6.64258e-09	6.04819e-09	1.27294e-08	6.49388e-06	8.66731e-06	1.45241e-09	6.49478e-06	1.30113e-05	8.669e-06	6.49369e-06	2.16793e-06	7.76922e-09	4.48679e-09	6.50554e-06	1.55316e-08	6.50487e-06	1.29996e-05	4.82454e-09	1.30061e-05	0	1.30012e-05	6.50471e-06	1.29985e-05	0.000645728
d3_43	0.000759961	2.18131e-06	8.68669e-06	2.1762e-06	1.73258e-05	1.51661e-05	1.55219e-08	6.50795e-06	2.85072e-09	7.34094e-09	8.67311e-06	2.17012e-06	5.12959e-09	0	1.23885e-08	1.28774e-09	1.51639e-05	0	6.87519e-09	1.29992e-05	2.17352e-06	8.67834e-06	8.68887e-06	2.1742e-06	1.30041e-05	6.50068e-06	4.26541e-09	8.66868e-06	6.50324e-06	1.1874e-08	8.91042e-10	1.08399e-05	6.50335e-06	6.50808e-06	3.99736e-09	5.96195e-09	1.5186e-05	6.50159e-06	5.11927e-09	6.50415e-06	8.67336e-06	8.27771e-09	0	8.67666e-06	6.50108e-06	4.15795e-09	6.49589e-06	1.77696e-09	6.49558e-06	1.09139e-08	8.66126e-06	1.29955e-05	6.50507e-06	2.1704e-06	1.29975e-05	5.6787e-09	0	0	6.49761e-06	8.66782e-06	8.68121e-06	5.61624e-10	2.17727e-09	2.17455e-06	1.17554e-09	7.56766e-09	6.51263e-06	0	0	8.67521e-06	0	6.50536e-06	4.94018e-09	6.50362e-06	1.51757e-05	0	2.18135e-06	6.50027e-06	0	0	1.30024e-05	6.50695e-06	2.84201e-10	1.68505e-08	0	1.1885e-09	1.92674e-09	0	6.49463e-06	1.30107e-05	8.9516e-09	8.66234e-06	6.51522e-06	0	0.000710742
d3_44	0.000750072	2.17735e-06	8.66876e-06	1.09924e-09	0	0	7.51874e-10	1.29953e-05	1.51522e-05	1.29844e-05	1.77036e-08	6.11596e-09	2.71526e-09	1.62151e-09	6.50539e-06	6.49857e-06	6.50836e-06	6.5128e-06	0	6.51008e-06	1.51703e-05	1.10906e-08	8.66675e-06	8.6682e-06	0	1.21931e-08	1.56897e-09	6.50935e-06	6.50188e-06	3.64907e-09	6.4991e-06	1.30056e-05	2.31765e-10	6.12347e-09	0	8.67841e-06	1.51611e-05	8.67629e-06	0	2.17401e-06	2.409e-09	1.29913e-05	0	6.52034e-06	6.4995e-06	6.49905e-06	0	7.22003e-10	2.20947e-10	0	6.4969e-06	1.30005e-05	1.30015e-05	6.50548e-06	0	9.2456e-10	8.66572e-06	1.51646e-05	4.34951e-06	0	8.66602e-06	0	6.49803e-06	6.50305e-06	2.56662e-09	0	6.49731e-06	1.29935e-05	0	8.67039e-06	6.51295e-06	6.50193e-06	6.49219e-06	0	0	6.50239e-06	3.6176e-09	0	3.26859e-06	0	0	3.53687e-09	1.29978e-05	3.24975e-05	2.17204e-06	0	6.50051e-06	1.51696e-05	6.84865e-09	1.08483e-05	1.8306e-09	8.5762e-09	6.49954e-06	8.6688e-06	0.000561323
d3_45	0.000803212	7.92229e-09	1.15305e-08	1.19361e-05	9.72951e-09	6.50003e-06	6.49954e-06	8.67695e-06	4.35405e-06	1.3158e-09	1.51601e-05	8.79523e-12	6.51307e-06	8.67578e-06	5.16233e-09	3.91714e-09	8.37128e-09	8.67003e-06	2.84889e-09	6.51039e-06	8.67213e-06	2.17275e-06	1.29945e-05	6.51285e-06	6.50081e-06	1.41756e-08	5.49122e-09	6.49946e-06	3.14816e-09	6.49623e-06	0	1.03042e-08	6.50162e-06	1.65201e-09	6.50736e-06	6.50886e-06	6.49219e-06	6.7168e-09	6.50184e-06	2.85494e-09	3.31018e-09	2.18077e-06	0	6.50507e-06	0	6.50742e-06	6.50738e-06	9.89105e-10	6.50337e-06	5.33517e-09	1.73423e-05	6.50433e-06	1.08308e-05	0	5.03192e-09	1.02608e-08	8.6721e-06	6.50322e-06	6.5013e-06	1.30076e-05	3.7326e-09	1.30001e-05	8.84455e-09	6.50304e-06	4.50468e-09	6.50301e-06	6.49363e-06	1.0481e-08	2.61118e-10	0	1.51702e-05	1.08361e-08	1.34007e-11	8.67171e-06	6.5052e-06	2.0175e-09	2.1743e-06	5.69939e-09	6.49219e-06	4.43811e-10	4.42872e-09	1.30099e-05	7.91278e-09	5.03065e-09	3.17175e-09	1.51575e-05	0	6.50459e-06	4.3189e-09	1.3015e-05	1.29971e-05	2.17521e-06	6.01595e-09	2.17633e-06	0.000743282
d3_46	0.000785807	1.86635e-09	0	1.29941e-05	6.82454e-09	8.67632e-06	0	1.30018e-05	9.45145e-10	3.77317e-09	1.30113e-05	8.67753e-06	4.15987e-09	1.05947e-08	6.49222e-06	9.18489e-09	2.17999e-06	1.51681e-05	6.49746e-06	8.67709e-06	2.16701e-05	2.01228e-09	1.76698e-09	1.29965e-05	9.74685e-06	8.31892e-09	6.04566e-09	7.40328e-09	6.50454e-06	6.50727e-06	1.30017e-05	6.49666e-06	0	0	1.51655e-05	1.30066e-05	7.25938e-10	9.50382e-10	6.49538e-06	6.50555e-06	6.50175e-06	6.50072e-06	6.50307e-06	1.51735e-05	1.51646e-05	0	2.17931e-06	1.29947e-05	6.49219e-06	1.04256e-09	1.00868e-08	7.32972e-09	1.09281e-06	6.49568e-06	1.46894e-09	0	8.21611e-10	6.50717e-06	1.29873e-05	1.30155e-05	1.29922e-05	9.79712e-09	3.25891e-06	0	5.94443e-09	6.50661e-06	2.27653e-09	6.50174e-06	1.94933e-05	1.95038e-05	1.73348e-05	3.07624e-09	1.11594e-09	0	6.49219e-06	1.42617e-08	6.50211e-06	0	6.50027e-06	1.51565e-05	1.48736e-09	1.25227e-08	2.17399e-06	6.50558e-06	4.6546e-09	1.29996e-05	6.50223e-06	1.9508e-05	0	0	0	2.16412e-06	6.49821e-06	2.83551e-09	0.000567737
d3_47	0.000837319	3.65233e-09	6.50205e-06	1.29948e-05	8.67178e-06	1.62172e-08	3.88041e-09	6.49746e-06	1.08417e-05	1.07173e-08	6.49879e-06	5.89574e-09	6.49244e-06	6.49991e-06	6.49773e-06	5.92547e-09	4.66001e-09	5.03697e-09	1.08449e-05	6.50549e-06	1.49243e-08	6.50844e-06	8.56388e-09	7.95756e-09	4.34374e-06	1.01535e-09	1.12149e-08	6.49619e-06	5.41507e-09	1.42569e-08	1.63396e-08	8.15708e-09	1.51732e-05	6.51728e-06	1.4525e-08	0	7.05673e-09	6.50071e-06	6.50295e-06	1.51705e-05	1.29996e-05	8.66084e-06	1.30069e-05	2.66267e-09	1.9499e-05	1.71297e-09	6.50266e-06	6.50049e-06	6.50121e-06	0	6.50289e-06	2.17337e-06	6.50052e-06	2.68328e-09	0	4.2446e-09	1.30002e-05	6.51744e-06	0	2.16406e-06	2.1689e-06	8.67452e-06	0	1.3003e-05	1.30035e-05	6.50265e-06	1.05543e-08	2.17468e-06	1.29857e-05	6.50206e-06	6.49613e-06	6.49576e-06	3.26512e-06	0	6.50511e-06	6.49888e-06	0	1.30029e-05	6.50094e-06	6.49694e-06	0	8.24373e-09	1.07672e-09	1.51629e-05	8.67531e-06	2.18091e-06	3.40958e-09	1.12714e-08	0	8.43604e-09	6.50219e-06	6.49767e-06	6.50301e-06	3.11767e-09	0.000697646
d3_48	0.000885078	5.12928e-09	1.51811e-05	2.1731e-06	2.17781e-06	1.8757e-09	0	0	6.49405e-06	1.0353e-08	8.67385e-06	1.30112e-05	0	0	8.93721e-09	1.08371e-05	0	6.50142e-06	1.46099e-09	8.67384e-06	2.16641e-05	1.2995e-05	6.4936e-06	6.49778e-06	6.493e-06	1.51681e-05	8.67329e-06	6.50046e-06	2.16682e-05	1.83673e-09	6.49468e-06	6.50275e-06	6.50475e-06	8.6918e-06	2.77496e-09	2.83215e-08	5.349e-09	6.5073e-06	6.50323e-06	1.30134e-05	9.71891e-09	1.35764e-08	6.50118e-06	6.50116e-06	0	6.51298e-06	6.50473e-06	0	9.51899e-09	9.77493e-06	9.03898e-09	0	6.50186e-06	1.02807e-08	1.94893e-05	6.49219e-06	6.51196e-06	6.52542e-10	0	0	1.08408e-05	1.30066e-05	2.63183e-09	7.40346e-09	2.17203e-06	2.30141e-09	4.56373e-09	0	5.99806e-09	7.04172e-09	1.30066e-05	6.51043e-06	6.50783e-06	1.51656e-05	2.18466e-06	6.8406e-10	0	6.51248e-06	2.18977e-06	1.81189e-09	4.11684e-09	0	0	6.50155e-06	1.94938e-05	6.5033e-06	0	0	1.51518e-05	7.08064e-09	6.49766e-06	1.30091e-05	1.36379e-10	7.90474e-09	0.000663008
