	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00220209	7.88337e-06	2.59217e-06	7.70643e-06	7.12453e-08	2.77375e-06	2.73853e-06	2.62623e-06	0	1.5414e-05	1.17997e-07	9.75814e-08	7.70854e-06	3.09828e-05	3.12596e-08	0	2.66788e-06	0	1.03421e-05	1.02744e-05	1.83166e-07	1.54831e-05	0	3.51411e-09	2.47535e-08	3.58658e-08	2.87106e-06	7.7053e-06	2.90042e-10	9.69319e-08	7.98794e-08	7.70565e-06	1.91123e-07	7.70354e-06	1.02983e-05	0	0	2.33308e-05	7.96954e-06	4.78975e-08	7.83819e-06	9.92791e-10	7.78327e-06	0	7.84034e-06	7.88573e-06	1.8085e-05	5.35732e-08	1.35915e-07	0	4.25682e-09	7.70318e-06	6.41014e-08	1.02787e-05	1.44698e-07	7.81999e-06	2.31185e-05	9.45105e-08	2.48183e-08	4.9442e-09	7.70612e-06	5.05979e-08	7.90573e-06	1.07879e-07	1.28481e-05	7.70411e-06	1.03762e-05	3.60977e-05	5.82412e-08	9.26644e-08	7.74896e-06	7.8374e-06	2.57066e-06	7.80424e-08	2.65385e-06	9.56625e-08	8.07313e-08	7.72882e-06	5.71458e-08	6.56855e-09	7.77221e-06	7.77852e-06	7.80821e-06	1.54086e-05	1.29499e-05	0	2.67753e-06	1.69046e-07	6.09727e-08	1.5603e-05	0	5.70955e-08	2.03503e-08	1.80793e-05	0.00136384
d3_30	0.00196699	7.77017e-06	7.79748e-06	7.81246e-06	7.76326e-06	2.62912e-06	4.29754e-08	1.38821e-07	9.64239e-08	0	0	1.14261e-09	1.84271e-09	1.54825e-05	5.8422e-08	7.76853e-06	3.9133e-08	1.02784e-05	2.56987e-06	7.74844e-06	0	4.42894e-09	1.5455e-05	2.20951e-07	3.47459e-08	7.76216e-06	1.06329e-07	7.70394e-06	1.79203e-09	7.7692e-06	4.51018e-08	0	1.30263e-05	2.32246e-05	7.70738e-06	7.73455e-06	7.78529e-06	8.82271e-08	1.02717e-05	1.54238e-05	7.70639e-06	2.57013e-06	2.63e-06	7.74185e-06	7.79647e-06	3.88857e-08	7.78303e-06	0	0	1.04285e-05	7.96369e-06	7.83563e-06	0	2.38846e-08	2.57016e-06	0	7.70638e-06	7.50818e-08	9.79737e-08	1.51725e-09	7.05253e-08	1.55064e-05	4.28799e-08	2.07087e-05	1.38897e-07	7.02471e-08	0	1.03763e-05	7.5645e-08	7.70589e-06	2.64835e-06	1.0365e-05	3.71562e-08	3.61737e-09	5.18536e-08	7.90536e-06	7.74997e-06	1.55099e-05	7.50922e-08	7.86032e-06	5.77866e-09	0	7.80432e-08	1.02856e-05	2.31197e-05	1.54959e-05	1.09133e-07	2.31138e-05	1.03094e-07	1.0439e-05	1.5432e-05	1.55838e-05	9.98992e-08	7.77385e-06	0.00145255
d3_31	0.00196905	1.03279e-07	8.72131e-08	0	7.77209e-06	0	1.79803e-05	1.54661e-05	0	0	9.62372e-08	3.86282e-05	1.02718e-05	7.7666e-06	7.70659e-06	1.81953e-07	1.54079e-05	1.41442e-08	1.03145e-05	7.70264e-06	0	7.74069e-06	2.63777e-06	7.72361e-06	3.28543e-07	0	8.75679e-08	1.17874e-08	0	6.04068e-08	7.70584e-06	6.73603e-08	1.37007e-07	3.36231e-08	2.74807e-08	8.1323e-10	7.84032e-06	7.83233e-06	2.5962e-06	9.89949e-08	7.70571e-06	2.65238e-11	1.54084e-05	7.70718e-06	1.55084e-05	7.70712e-06	2.1775e-09	0	9.17521e-08	7.70719e-06	1.54157e-05	1.02703e-05	1.54632e-05	0	7.81172e-06	0	9.34225e-10	7.79679e-06	7.77361e-06	0	0	5.09469e-08	1.39934e-07	3.12831e-08	7.70475e-06	5.22755e-08	4.50107e-08	7.86752e-08	1.51611e-10	8.05578e-08	9.92439e-08	7.79914e-06	0	7.70293e-06	5.60426e-08	1.04261e-05	7.72026e-06	0	1.79793e-05	6.46814e-10	7.70631e-06	7.7827e-06	7.74246e-06	3.87559e-05	0	6.65143e-08	0	1.55453e-05	1.55792e-05	2.57026e-06	7.75135e-06	8.86375e-08	1.01454e-07	9.78943e-08	0.00139613
d3_32	0.00202842	7.83817e-06	9.62301e-08	1.54058e-05	1.54286e-05	7.81365e-06	0	2.592e-05	0	1.55124e-05	2.3141e-05	7.7683e-06	0	0	6.00126e-08	7.7071e-06	1.06487e-07	1.55126e-05	7.71856e-06	7.71357e-06	1.33281e-08	6.61759e-08	1.11005e-08	7.73124e-06	1.37089e-09	7.80402e-06	2.67639e-10	7.74466e-06	2.57183e-06	1.10708e-08	2.57104e-06	1.54736e-05	1.05959e-07	1.54365e-05	0	2.85022e-09	0	2.58418e-06	1.02756e-05	0	0	3.80405e-10	1.70345e-07	1.02789e-05	7.70527e-06	7.75056e-06	0	2.75666e-06	7.71514e-06	9.2743e-08	7.76064e-06	7.71841e-06	8.83242e-08	2.57408e-06	7.70559e-06	1.54616e-05	1.29208e-05	0	7.70558e-06	7.78868e-06	7.83265e-06	2.32309e-05	7.7044e-06	2.57054e-06	5.4633e-08	7.81997e-06	0	1.03506e-05	0	7.77787e-06	8.22653e-08	1.33281e-09	1.79871e-05	5.38796e-08	9.70339e-08	7.70191e-06	0	7.78733e-06	7.06339e-08	1.04899e-05	8.20787e-08	1.55431e-05	2.57162e-06	1.01619e-09	8.08617e-08	0	1.18096e-07	1.3238e-09	3.90412e-09	2.71624e-09	7.70622e-06	7.91076e-06	7.78417e-06	7.80991e-06	0.00133042
d3_33	0.00192788	1.54083e-05	0	4.36245e-08	2.79142e-10	1.55219e-05	5.99482e-08	1.5025e-07	3.74242e-09	0	8.00747e-06	1.80051e-05	7.87662e-06	1.02731e-05	7.95852e-06	2.63153e-06	0	7.70738e-06	3.11056e-08	4.87033e-09	5.46674e-08	0	0	7.79569e-06	7.84555e-06	6.10572e-09	2.64407e-06	3.08165e-05	7.80301e-06	7.71535e-06	7.91048e-06	1.72036e-09	7.89013e-06	2.88874e-10	7.80008e-06	4.05992e-06	1.38864e-09	0	2.31246e-05	7.79309e-06	4.74019e-11	7.70431e-06	3.34411e-10	7.74077e-06	2.09197e-08	2.57069e-06	7.37088e-08	4.77413e-10	1.54072e-05	7.84596e-06	7.70809e-06	8.32134e-08	7.70805e-06	0	7.77914e-06	5.04847e-10	7.78679e-06	2.316e-05	0	2.58688e-09	1.04231e-05	7.87189e-06	2.41874e-08	7.90554e-06	3.90735e-08	2.6517e-06	0	7.7793e-06	1.61211e-08	0	0	0	5.27138e-08	1.55455e-05	1.67472e-09	7.70695e-06	7.75266e-06	5.82211e-08	8.00729e-08	0	1.29236e-07	3.10596e-05	7.70609e-06	3.48823e-10	8.5402e-08	2.06056e-05	2.03801e-09	4.33888e-09	0	7.2462e-08	4.54727e-08	1.05182e-05	1.14168e-07	7.81321e-06	0.00155985
d3_34	0.00186688	2.57296e-06	7.84677e-06	2.37193e-09	9.87539e-08	7.70671e-06	1.79025e-07	2.56854e-06	6.13936e-08	1.82194e-05	0	7.70428e-06	8.08578e-08	1.19795e-07	1.33634e-08	7.79454e-06	1.54127e-05	7.87469e-06	1.03382e-05	7.70188e-06	7.71808e-06	0	7.70525e-06	2.63013e-06	2.14307e-09	1.75185e-07	2.31862e-05	9.53571e-10	1.02777e-05	7.92703e-06	7.70428e-06	1.14262e-09	1.07494e-07	1.02801e-05	5.19241e-06	2.31114e-05	7.74471e-06	7.79351e-06	7.72331e-06	2.3173e-05	0	4.9453e-09	1.71034e-09	1.05311e-05	7.7769e-06	1.04037e-05	4.16338e-08	0	7.73137e-06	7.70412e-06	0	1.04467e-07	1.05469e-08	6.7263e-08	2.31917e-05	1.03308e-05	4.6506e-08	0	2.61292e-06	4.60559e-08	7.80107e-06	7.80844e-06	3.26623e-08	7.7889e-06	7.70451e-06	0	1.89746e-07	7.77245e-06	7.65453e-08	7.80117e-06	2.45938e-08	9.84653e-08	1.59271e-10	0	7.81926e-06	4.98973e-08	7.7472e-06	1.0385e-05	1.60056e-07	2.76044e-06	0	1.54568e-05	1.98118e-08	2.38481e-08	4.27545e-08	2.56966e-06	3.30041e-08	1.81971e-05	6.87827e-09	1.29169e-05	7.80519e-06	0	9.649e-08	0	0.00145756
d3_35	0.00188009	1.87594e-08	1.25427e-07	7.77656e-06	0	1.79878e-05	1.73901e-07	7.95958e-08	7.70188e-06	5.6728e-08	2.42423e-07	7.73922e-06	4.50233e-10	0	7.70411e-06	1.86804e-08	7.77226e-06	1.54112e-05	7.70623e-06	1.54088e-05	0	2.66427e-06	1.55034e-05	7.7073e-06	0	1.15505e-07	7.92161e-06	7.76867e-06	0	0	7.73483e-06	3.61548e-08	0	7.41572e-09	0	1.62143e-07	1.80437e-05	1.55009e-05	2.3149e-08	7.73405e-06	3.7959e-10	2.83915e-05	3.21022e-08	0	1.04265e-05	3.26623e-08	9.59008e-08	7.77811e-06	7.75428e-06	9.51231e-08	5.24801e-08	3.34208e-08	1.25344e-07	1.84893e-07	9.42976e-08	1.34882e-08	1.55858e-05	5.83608e-08	6.31433e-10	1.15256e-07	1.9025e-08	2.31882e-05	7.76961e-06	1.80675e-05	0	1.55648e-05	1.54055e-05	0	1.42305e-07	0	1.30559e-05	0	7.99084e-08	5.18539e-08	1.55212e-05	7.70393e-06	8.67152e-08	7.7058e-06	9.75021e-08	1.03643e-05	2.63884e-08	1.16058e-07	1.54086e-05	9.02357e-08	0	1.03638e-07	7.80495e-06	9.4227e-08	5.73554e-08	1.0845e-09	7.78865e-06	2.59745e-06	2.6011e-06	7.83871e-06	0.00147741
d3_36	0.00195222	1.55474e-05	1.55195e-05	2.31248e-05	1.818e-05	7.70798e-06	2.22832e-08	9.692e-08	1.55112e-05	1.55997e-05	7.87502e-06	7.77188e-06	1.0273e-05	0	6.3864e-08	7.74433e-06	1.04049e-05	1.5498e-05	0	1.03401e-05	0	2.68271e-09	1.07804e-07	2.57625e-05	2.71514e-06	7.70533e-06	7.70725e-06	2.67086e-06	4.72365e-09	7.7111e-06	7.70627e-06	1.10568e-07	2.32484e-05	0	1.03089e-05	0	4.93209e-08	5.75085e-10	1.55347e-05	1.64795e-07	1.80829e-05	1.6683e-09	7.70365e-06	0	7.78024e-06	1.5411e-05	5.64975e-08	1.68102e-08	0	7.7061e-06	7.73555e-06	1.54103e-05	2.32463e-08	1.03232e-05	1.03671e-05	2.33226e-05	1.19261e-07	7.73736e-06	2.5712e-05	7.84519e-06	7.70418e-06	1.02456e-07	0	6.85993e-08	1.55805e-05	9.6495e-08	1.80174e-05	2.59479e-06	1.34185e-10	4.03411e-09	1.80715e-05	2.06776e-05	0	7.79249e-06	1.5491e-05	0	4.67248e-08	0	1.55383e-05	7.7858e-06	7.76931e-06	8.0786e-08	7.80824e-06	1.55948e-05	7.74748e-06	0	1.80059e-05	2.56841e-05	1.80318e-05	1.8097e-05	1.79809e-05	3.32091e-08	0	9.14922e-08	0.00126225
d3_37	0.00207682	2.68455e-06	0	1.01976e-07	0	7.71666e-08	5.86338e-08	2.64232e-06	2.76876e-06	7.80858e-06	9.55229e-08	3.66442e-09	7.70725e-06	7.86658e-08	9.95343e-08	1.58296e-07	1.37787e-08	3.98206e-08	7.73459e-06	7.64703e-08	7.70906e-06	7.82632e-06	1.30351e-09	1.55077e-05	0	2.62597e-06	1.77526e-08	7.83357e-06	1.02668e-07	5.4258e-08	7.77858e-06	1.03546e-05	3.15377e-08	2.22365e-08	1.73017e-10	5.22051e-08	6.06326e-08	2.64411e-06	9.44723e-08	7.84989e-06	0	1.04353e-05	9.43463e-09	7.83715e-06	1.02731e-05	0	5.33626e-08	0	7.70668e-06	7.70804e-06	1.03787e-05	7.81083e-06	1.03193e-05	7.70239e-06	7.70278e-06	7.70789e-06	1.51539e-07	0	0	7.70188e-06	7.82088e-08	0	7.80725e-06	0	2.66833e-06	1.03405e-05	2.63683e-06	5.85165e-08	1.81213e-05	6.82693e-10	1.54656e-05	7.70667e-06	8.44441e-08	2.01582e-08	7.70423e-06	8.35219e-08	0	2.05594e-09	7.23984e-08	1.78918e-07	1.55392e-05	7.70248e-06	0	7.74872e-06	7.86078e-08	4.5913e-08	7.38809e-08	7.70639e-06	0	1.00001e-07	3.84023e-09	3.08718e-08	7.74073e-06	0	0.00137186
d3_38	0.00193384	7.82096e-06	9.21461e-08	1.05978e-07	4.0301e-08	1.41172e-07	0	7.70311e-06	1.75789e-08	7.79641e-06	7.73563e-06	1.03391e-05	8.35945e-08	7.70384e-06	8.38246e-08	7.7968e-06	5.22811e-06	2.56729e-06	3.90176e-08	7.70646e-06	7.77722e-06	1.54582e-05	9.11815e-08	3.90723e-12	3.05637e-07	7.70681e-06	1.10791e-08	7.73227e-06	1.56289e-05	5.62268e-08	4.75817e-08	4.31649e-09	6.73622e-08	7.79095e-06	7.79597e-06	1.55914e-05	6.42581e-08	1.35766e-07	5.60622e-08	1.56072e-07	5.01588e-08	2.10268e-08	1.48511e-08	1.55616e-05	1.07885e-07	7.99754e-08	1.03624e-05	3.95996e-08	7.70405e-06	7.80179e-06	1.56676e-07	7.77837e-06	2.60393e-08	0	1.92825e-07	1.03467e-05	0	2.64014e-06	5.79405e-08	3.65876e-08	1.03351e-07	5.96899e-08	7.34019e-08	7.70308e-06	1.54653e-05	1.03628e-05	5.47622e-08	7.7362e-06	2.59044e-05	7.74759e-06	7.76915e-06	7.70672e-06	7.70564e-06	5.26096e-08	7.74423e-06	7.73696e-06	7.79095e-06	7.81419e-06	3.82677e-09	0	2.61661e-06	4.47309e-10	7.89494e-06	7.70188e-06	3.58141e-08	3.58259e-09	1.79951e-05	1.03993e-05	2.71753e-06	1.54908e-09	7.83789e-06	4.40842e-09	7.722e-06	5.20039e-06	0.00148043
d3_39	0.00175223	1.54381e-05	1.64469e-09	1.75861e-07	0	1.044e-09	1.81471e-05	2.63892e-06	3.35723e-08	2.16251e-08	1.2943e-05	0	1.54134e-05	0	8.87336e-08	2.06298e-05	7.71954e-06	7.8078e-06	0	0	7.82856e-06	3.90194e-10	1.03076e-05	7.8637e-06	1.40245e-07	7.70728e-06	7.85505e-06	1.02723e-05	0	1.48092e-07	1.54138e-05	7.76638e-06	0	8.62012e-10	2.0068e-08	3.79237e-08	4.1233e-05	7.75747e-06	2.1744e-07	1.02708e-05	1.90726e-09	7.84864e-06	7.8196e-06	2.78093e-06	3.04234e-08	0	2.35382e-08	1.90695e-09	0	8.04236e-06	2.60621e-06	8.7733e-08	2.57746e-06	8.05031e-06	0	2.31914e-05	1.09118e-07	9.65654e-08	7.78612e-06	7.75739e-06	0	7.70619e-06	0	7.60226e-08	7.71145e-06	9.81753e-08	4.48219e-09	1.0306e-05	7.7659e-06	7.75579e-06	2.44741e-08	1.2152e-07	0	7.86638e-06	1.54378e-05	8.71092e-08	1.03414e-05	7.73122e-06	1.54586e-05	7.73165e-06	0	1.03473e-05	1.30751e-05	7.87872e-06	7.83862e-06	3.80975e-09	4.05419e-08	7.70206e-06	2.25121e-08	2.31084e-08	1.82565e-05	3.56938e-09	0	7.88374e-06	0.00135428
d3_40	0.00173507	2.87274e-06	5.72447e-08	2.66123e-06	6.03454e-10	2.61081e-06	0	0	4.45775e-08	1.55465e-05	7.71374e-06	3.81757e-08	0	0	7.7038e-06	0	1.54284e-05	7.82331e-06	0	7.70519e-06	7.76768e-06	2.70693e-06	2.64099e-06	2.13412e-09	7.02199e-09	7.7455e-06	7.75786e-10	7.74238e-06	7.70671e-06	7.70485e-06	9.14645e-08	7.72381e-06	1.03274e-05	0	7.84647e-06	2.32386e-05	7.70736e-06	2.31122e-05	3.00961e-09	7.78481e-06	0	1.02864e-05	4.63965e-08	3.08624e-05	0	7.80251e-06	1.49651e-07	7.8376e-06	2.70041e-06	1.54986e-05	9.61463e-10	4.76137e-08	2.81442e-09	8.97424e-08	7.87112e-06	2.31123e-05	0	2.60049e-05	7.58976e-08	7.8437e-06	2.03114e-09	1.54513e-05	1.04252e-05	0	2.81628e-09	7.70248e-06	7.80812e-06	0	3.83703e-08	7.97362e-06	7.78244e-06	1.12649e-07	1.98072e-07	0	1.56829e-05	3.48067e-08	1.03895e-05	7.70188e-06	1.02815e-05	7.7101e-06	1.75532e-07	6.89159e-08	1.62257e-07	0	1.10211e-07	2.31151e-05	7.70691e-06	7.80463e-06	6.58294e-08	3.03313e-09	4.67889e-08	2.13662e-07	7.78436e-06	7.81294e-06	0.0013982
d3_41	0.00192127	7.74914e-06	1.03948e-05	2.66503e-06	8.82227e-10	6.57394e-08	2.20958e-08	1.03707e-05	7.70247e-06	1.03703e-05	7.81335e-06	2.3331e-05	7.13451e-08	7.73404e-06	2.33628e-05	9.0939e-08	7.71093e-06	2.51757e-08	7.70302e-06	7.70506e-06	2.57054e-06	5.13737e-09	7.85622e-06	7.85551e-06	0	7.71275e-06	0	9.13581e-08	3.53087e-08	5.45949e-08	7.79537e-06	2.56765e-05	1.54628e-09	1.54092e-05	7.70844e-06	7.12482e-08	7.89039e-08	7.70371e-06	2.67159e-06	9.63283e-08	7.9058e-06	7.72295e-06	0	7.70745e-06	2.74104e-08	0	3.34734e-05	1.13113e-07	7.81594e-06	2.28091e-10	2.15433e-07	1.02748e-05	1.54233e-05	7.79406e-06	9.87286e-08	0	1.55386e-05	1.588e-09	0	1.80562e-05	3.31723e-09	1.42593e-08	0	3.36061e-08	1.09108e-07	7.80421e-06	7.70558e-06	7.75201e-06	8.26574e-08	9.25045e-08	7.73869e-06	0	4.74442e-10	7.86922e-06	7.70188e-06	0	7.71063e-06	1.41334e-07	1.66568e-10	2.60764e-06	7.70328e-06	7.70637e-06	7.70596e-06	7.94028e-06	7.7068e-06	1.57863e-09	1.54359e-05	2.67833e-06	0	6.64511e-08	7.74422e-06	1.02762e-05	7.93791e-06	0	0.00153462
d3_42	0.00178997	7.79778e-06	1.03534e-05	7.70632e-06	6.86104e-08	7.72735e-06	0	7.7703e-06	2.70559e-09	0	0	7.63309e-09	7.77307e-06	1.05634e-07	7.70874e-06	2.57889e-05	1.03708e-05	8.56063e-08	2.58396e-05	7.72241e-06	1.84819e-08	7.74194e-06	2.76918e-09	1.55955e-05	1.20426e-07	1.03387e-05	2.43693e-08	1.56066e-05	0	2.31243e-05	1.55176e-05	0	1.67859e-09	1.04414e-05	7.70914e-06	2.84764e-05	2.57682e-06	7.70466e-06	1.0314e-05	9.32518e-08	7.72882e-06	1.55936e-05	0	2.57439e-05	1.04508e-05	1.80206e-08	6.52892e-08	7.79506e-06	1.63939e-09	7.76764e-06	0	4.44979e-08	7.76162e-06	8.72679e-08	2.32416e-05	2.71202e-06	4.55344e-08	7.70696e-06	7.78113e-06	1.02992e-05	1.54111e-05	2.5731e-06	7.87352e-06	0	1.01701e-09	7.77701e-06	0	0	7.59962e-08	7.80003e-06	1.54425e-05	1.54084e-05	1.03353e-09	1.13157e-07	0	7.70447e-06	1.55428e-05	1.54141e-05	7.90093e-06	2.57325e-06	0	1.73884e-07	2.57428e-06	0	0	7.70371e-06	0	1.00046e-07	5.15066e-06	7.70533e-06	8.80021e-08	0	7.73153e-06	1.552e-05	0.00123664
d3_43	0.00188562	2.31157e-05	1.34349e-09	2.64478e-06	2.56923e-06	4.23502e-09	1.05167e-05	7.75952e-06	2.57308e-06	7.72861e-06	8.30645e-08	7.70842e-06	9.91347e-10	2.71073e-06	2.31103e-05	1.76236e-07	7.76709e-06	3.17578e-08	1.02953e-05	5.97596e-10	7.79652e-06	1.54721e-05	1.54112e-05	1.54948e-05	1.55024e-05	7.77839e-06	7.72041e-06	0	5.23969e-06	7.72388e-06	7.75499e-06	7.79543e-06	3.08442e-08	7.79478e-06	7.78758e-06	0	0	0	7.70325e-06	7.70572e-06	6.92243e-08	2.52645e-09	2.66666e-06	7.87484e-06	7.18789e-08	6.57041e-08	7.74005e-06	0	3.10204e-05	8.14166e-08	7.83002e-08	1.44974e-08	1.62652e-07	1.55742e-05	1.80614e-05	7.71148e-06	5.30655e-06	8.15023e-08	7.83391e-06	4.24995e-08	1.81034e-05	7.90262e-06	7.81139e-06	5.76114e-11	7.79795e-06	1.0395e-05	0	0	0	7.71182e-06	2.63306e-06	1.81677e-05	2.14352e-07	8.52814e-09	1.80838e-05	2.82094e-09	7.87884e-06	7.7035e-06	2.31963e-05	7.12725e-08	1.52666e-08	1.55032e-05	3.12845e-08	7.70598e-06	4.2083e-08	7.70516e-06	7.70455e-06	9.92067e-10	1.60242e-07	1.03346e-05	1.54118e-05	3.71436e-10	1.01025e-07	7.2862e-08	0.00145517
d3_44	0.00184687	0	7.72451e-06	0	1.7985e-05	1.25618e-07	1.56731e-05	7.78849e-06	1.54761e-05	1.41337e-07	7.70544e-06	6.91056e-09	7.88944e-08	7.70606e-06	0	7.70544e-06	1.54535e-05	7.60159e-09	5.25723e-10	1.54917e-05	7.70539e-06	7.83398e-06	7.74258e-06	7.89886e-06	7.77674e-06	1.55195e-05	7.71192e-06	7.70638e-06	0	7.86542e-06	7.84303e-06	0	1.07211e-08	1.04021e-07	2.31855e-05	0	7.72594e-06	1.51913e-07	0	4.67434e-08	2.32766e-05	7.78733e-06	0	7.78107e-06	7.78671e-06	0	7.80181e-06	0	7.76057e-06	5.82416e-08	7.75528e-06	1.54541e-05	1.04798e-05	7.74141e-06	0	7.79152e-06	1.56464e-05	1.55134e-05	2.91033e-07	1.75152e-07	1.54803e-05	7.78769e-06	0	7.71925e-06	2.3275e-05	1.54258e-05	8.05757e-08	7.70495e-06	7.80834e-06	7.38485e-08	2.19753e-09	7.77953e-06	7.78252e-06	1.04443e-05	7.75921e-06	1.55758e-08	5.54003e-08	1.7974e-05	1.53413e-07	7.72426e-06	1.55054e-05	5.12334e-08	7.74023e-06	1.94075e-09	2.61991e-06	7.72355e-06	7.79701e-08	2.156e-09	4.33008e-09	0	1.04055e-05	1.04764e-07	8.83179e-09	8.60955e-08	0.0011172
d3_45	0.00190328	7.80744e-06	7.70677e-06	2.86253e-08	9.53481e-08	1.02762e-05	5.64834e-08	5.45546e-08	1.55158e-05	0	3.00553e-08	7.70552e-06	7.74316e-06	7.79657e-06	1.44958e-07	3.04563e-08	1.60695e-07	7.88058e-06	9.59411e-08	7.77851e-06	2.32089e-05	6.85089e-10	5.38584e-08	0	0	7.7155e-06	7.7115e-06	2.35997e-09	5.92449e-08	7.80028e-06	7.83243e-06	7.7114e-06	1.54094e-05	7.91883e-06	7.70195e-06	1.21272e-07	3.42478e-09	1.01897e-07	4.74208e-09	7.75148e-06	7.4267e-08	7.7405e-06	7.71338e-06	5.97379e-08	7.70188e-06	7.7635e-06	7.82533e-06	2.31837e-05	3.12922e-09	7.70359e-06	7.79834e-06	7.95609e-06	1.82461e-05	1.12857e-09	7.79277e-06	2.65798e-06	1.80769e-05	1.02938e-05	7.73367e-06	4.29666e-08	1.55566e-05	1.53131e-09	1.04004e-05	7.70423e-06	2.72426e-09	1.02718e-05	1.02485e-07	1.01225e-07	7.73666e-06	1.00969e-07	1.04438e-05	4.65992e-08	7.7069e-06	0	6.8631e-08	2.32518e-05	7.49107e-08	2.32111e-05	1.03365e-05	1.06317e-07	1.55364e-05	7.76302e-06	2.65427e-06	0	2.61644e-06	7.78475e-06	7.78837e-06	0	1.04335e-05	2.32234e-05	3.98842e-10	7.70322e-06	1.08558e-07	0	0.00148786
d3_46	0.00171619	7.78163e-06	1.80001e-05	1.54757e-05	1.09766e-07	7.7915e-06	7.81428e-06	1.60282e-08	3.8455e-08	7.70437e-06	7.7041e-06	7.70599e-06	7.70782e-06	1.33228e-07	1.54117e-05	0	7.70637e-06	7.74061e-06	2.63988e-06	1.76857e-08	4.06064e-08	2.31171e-05	7.70449e-06	7.70429e-06	7.5375e-08	7.81181e-06	2.67646e-06	0	7.75142e-06	3.0094e-07	7.79867e-06	1.54712e-05	7.82942e-06	1.31309e-05	7.70771e-06	7.70562e-06	7.7046e-06	0	1.07535e-07	1.54997e-05	0	5.40369e-08	9.83213e-08	7.72311e-06	0	1.93234e-08	1.39169e-07	5.37868e-08	1.72105e-08	7.41403e-08	8.48963e-10	1.80353e-05	5.40782e-08	1.5481e-05	1.54501e-05	8.29006e-08	1.79495e-08	7.0699e-08	1.04812e-05	1.03011e-05	2.65569e-06	0	0	9.76426e-11	0	3.66888e-08	2.99847e-08	1.54988e-05	7.72157e-06	7.90605e-06	2.57402e-05	2.31499e-05	7.76813e-06	7.72342e-06	1.54922e-05	9.01418e-08	7.74322e-06	7.80368e-06	7.78696e-06	1.01355e-07	2.31586e-05	1.0433e-05	1.02741e-05	1.55099e-05	0	0	3.87821e-09	7.76465e-06	7.86947e-06	1.36723e-07	0	7.77312e-06	7.7871e-06	2.62835e-06	0.00170995
d3_47	0.00184049	5.37684e-09	3.04485e-09	0	7.73835e-06	7.80149e-06	7.80032e-06	2.69634e-06	7.70529e-06	7.70653e-06	2.32329e-05	7.84092e-06	2.61147e-06	5.23933e-06	7.76303e-06	3.49625e-09	1.55985e-05	7.8992e-06	5.23491e-09	1.54994e-05	4.58728e-08	1.33538e-07	5.35687e-08	7.07012e-09	2.56811e-06	1.03145e-05	3.83442e-08	7.78196e-06	1.62425e-10	7.71141e-06	4.81701e-10	2.57763e-05	7.70199e-06	8.4403e-08	7.74339e-06	1.54102e-05	7.79119e-06	8.08641e-06	7.70825e-06	3.62313e-08	7.75598e-06	7.78265e-06	7.71567e-09	0	1.00121e-07	1.80573e-05	7.84875e-06	9.46943e-08	7.82521e-06	2.64476e-06	0	4.68531e-09	1.54836e-05	7.26398e-08	6.8111e-08	1.04054e-05	1.04423e-07	7.70593e-06	7.13369e-08	5.23541e-08	0	8.62819e-08	7.80892e-06	1.95153e-08	7.7717e-06	7.70384e-06	1.55091e-05	1.85433e-07	7.70518e-06	1.02758e-05	1.0894e-07	7.79422e-06	7.81028e-08	1.5427e-05	3.15992e-09	0	7.76943e-06	7.77454e-06	1.42631e-08	9.45101e-08	1.02737e-05	1.01192e-07	1.8407e-09	7.70837e-06	1.80822e-05	1.54689e-05	5.12857e-08	1.56135e-05	1.49027e-09	0	1.03473e-05	0	7.81504e-06	7.82649e-06	0.00124375
