	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00187009	6.70856e-06	6.68202e-06	0	1.65205e-09	6.64716e-06	7.16011e-10	6.78282e-06	1.06913e-07	0	6.64798e-06	5.71642e-08	6.63437e-06	8.93119e-06	8.9947e-06	0	6.79617e-06	4.33942e-08	1.32728e-05	6.73068e-06	5.60376e-08	6.73649e-08	2.27959e-06	6.69805e-06	1.32671e-05	7.45193e-10	0	0	3.27503e-08	8.89879e-06	6.70885e-06	3.54543e-08	8.28942e-08	7.16835e-08	6.78843e-06	6.63327e-06	1.3165e-07	1.65079e-07	2.5913e-09	7.58409e-08	6.67459e-06	6.66023e-06	1.23923e-09	6.70812e-06	1.17378e-07	6.63452e-06	6.68319e-06	6.67255e-06	6.55682e-08	6.67262e-06	9.15473e-06	1.36085e-05	8.56042e-08	4.79056e-08	6.75777e-06	6.8474e-06	2.30365e-06	6.68251e-06	2.65629e-05	1.31316e-07	1.33634e-05	6.69975e-06	9.09025e-10	2.59045e-08	1.32652e-05	0	6.68357e-06	1.14161e-07	1.3293e-05	6.63507e-06	9.03341e-06	2.43443e-05	2.85908e-09	1.56862e-05	1.5479e-05	1.25546e-07	1.14938e-07	6.77731e-06	1.1205e-07	1.34098e-05	3.73228e-08	7.66917e-08	1.33516e-05	4.17033e-08	1.32836e-05	9.89363e-09	0	5.62451e-10	1.30888e-08	6.73035e-06	1.11112e-07	4.38892e-09	2.29381e-06	0	0.00139014
d2_29	0.00180038	1.13179e-07	6.74077e-06	4.68795e-08	6.79673e-06	8.12013e-08	1.29413e-11	8.96478e-06	0	1.76811e-10	2.39655e-09	3.97282e-08	1.99721e-05	2.84044e-08	4.99912e-08	1.14618e-07	2.22645e-05	1.54775e-05	4.5366e-06	6.71335e-06	1.32698e-05	6.6878e-06	6.46721e-08	6.71657e-06	1.94331e-09	0	4.42591e-06	3.68022e-09	1.48946e-07	1.32772e-05	1.99953e-05	0	0	8.8884e-06	8.94556e-06	0	6.53272e-08	2.27815e-06	6.79753e-06	1.5579e-05	6.58948e-09	1.99011e-05	2.21894e-06	6.63536e-06	3.98175e-10	1.55684e-05	7.87116e-10	0	1.76124e-08	9.0071e-06	9.0046e-06	1.89807e-07	4.26357e-09	2.21558e-06	1.06818e-09	0	2.30836e-06	6.87753e-10	6.71804e-06	6.74239e-06	1.38206e-07	6.765e-06	6.79698e-06	1.32947e-05	8.97344e-06	1.3338e-05	1.55896e-05	1.3343e-05	0	6.70542e-06	6.70075e-06	6.71235e-06	6.69855e-06	6.6778e-06	6.63719e-06	6.63734e-06	1.55128e-05	2.00828e-05	1.33998e-05	2.21482e-06	8.88099e-06	0	1.56002e-05	1.33392e-05	6.66527e-06	8.86672e-06	1.19277e-07	6.85946e-06	4.28431e-08	1.02434e-09	6.69203e-06	2.32429e-06	0	3.267e-08	0.00151073
d2_30	0.00187076	1.33513e-05	5.48006e-08	5.41286e-08	5.71846e-08	2.4326e-05	8.67216e-08	4.59275e-06	1.33363e-05	6.9137e-06	0	8.41077e-08	7.94856e-08	1.98749e-07	1.33334e-05	3.82922e-09	2.29638e-08	6.75885e-06	0	6.73295e-06	7.18895e-08	1.30168e-07	0	6.64818e-06	0	3.30764e-08	6.63384e-06	6.75255e-06	4.60677e-06	6.71435e-06	6.63466e-06	2.21347e-05	1.48087e-07	0	4.1006e-09	7.73261e-08	2.05802e-09	6.12578e-08	0	6.70247e-06	6.63337e-06	5.28592e-08	0	6.8799e-08	5.97543e-08	9.86241e-08	3.82545e-08	6.63448e-06	6.65337e-06	6.76972e-06	3.64397e-09	1.20309e-07	1.32675e-05	0	4.63764e-08	2.42117e-08	2.25864e-06	1.70738e-08	6.73631e-06	8.73734e-08	4.71841e-10	6.71635e-06	8.22453e-08	6.6343e-06	1.33357e-05	2.00921e-05	6.70904e-06	8.85113e-08	6.74959e-06	4.67401e-09	6.68439e-06	6.71538e-06	8.53142e-08	9.31452e-08	2.21314e-06	6.66598e-06	1.23975e-09	1.5478e-05	2.27476e-06	6.72172e-06	6.64988e-06	1.76369e-09	2.21576e-06	6.67683e-06	7.02668e-09	4.31957e-09	1.33753e-05	6.68306e-06	1.34238e-05	6.67165e-06	6.70774e-06	8.81431e-08	1.33738e-05	1.33189e-05	0.00138781
d2_31	0.00189277	6.37085e-08	6.02295e-09	9.01198e-06	2.29156e-06	1.56217e-05	6.63374e-06	5.13284e-08	6.80728e-06	6.16137e-08	1.36759e-07	1.32745e-05	6.63272e-06	6.79202e-06	6.66741e-06	1.76431e-08	8.75392e-08	1.54808e-05	3.35737e-08	2.08347e-09	6.66045e-06	1.55718e-05	1.3336e-05	1.99803e-05	6.79311e-06	0	6.65441e-06	5.69709e-08	6.71884e-06	0	1.327e-05	1.34616e-05	1.42928e-07	9.05756e-06	1.06289e-08	2.07636e-08	1.44475e-08	6.63328e-06	1.55914e-05	0	6.69095e-06	4.27865e-09	2.22385e-05	6.75345e-06	0	5.29247e-08	2.29899e-06	1.33523e-05	1.55846e-05	6.63797e-06	8.91536e-06	0	1.33166e-05	6.65326e-06	1.03721e-07	6.71444e-06	2.31943e-06	2.0115e-05	6.63483e-06	6.63495e-06	8.94593e-06	6.6971e-06	6.63378e-06	8.48793e-08	8.6722e-08	6.72368e-06	1.42795e-09	8.88817e-06	2.00495e-05	0	5.23578e-10	1.33995e-07	1.7238e-09	0	0	0	6.09707e-08	6.63717e-06	2.22561e-05	6.64843e-06	1.57071e-07	7.11769e-08	6.66277e-06	1.53168e-09	6.6752e-06	2.32441e-06	1.33501e-05	6.64196e-06	0	6.81743e-06	6.72625e-06	6.67268e-06	1.33603e-05	9.88186e-08	0.00139084
d2_32	0.0018039	1.33497e-05	0	5.78114e-08	5.17548e-08	6.69663e-06	9.76684e-09	8.89106e-06	5.84625e-08	6.78848e-06	1.34163e-05	6.69385e-06	1.34802e-05	6.63495e-06	6.66594e-06	4.55267e-06	6.69047e-06	1.55717e-05	1.33784e-05	5.60145e-08	2.33858e-06	6.68132e-06	7.18783e-08	6.88604e-06	1.62022e-08	6.66275e-06	4.80656e-11	6.6791e-06	6.74412e-06	2.21248e-06	6.70591e-06	9.02216e-06	6.68779e-06	1.69788e-07	8.87258e-06	1.32653e-05	1.33056e-05	6.63214e-06	7.16866e-08	1.37238e-07	1.50631e-09	1.33372e-05	0	8.46325e-08	1.89111e-10	9.00719e-08	2.22599e-05	2.21389e-06	1.15559e-07	6.73316e-06	6.77625e-06	6.64879e-06	2.2918e-06	8.06925e-08	0	1.32724e-05	1.99916e-05	2.15371e-09	1.28894e-08	1.63499e-07	2.38137e-06	6.70769e-06	9.05987e-10	3.79235e-09	8.80297e-08	4.90013e-09	6.74228e-06	6.63467e-06	9.5756e-08	2.01421e-05	6.63716e-06	1.05897e-08	8.09382e-08	6.71744e-08	6.67178e-06	2.27893e-06	1.94545e-09	1.37964e-10	6.76382e-06	6.76292e-06	1.33077e-05	1.33218e-05	2.77457e-10	2.22546e-06	8.47329e-08	4.11563e-08	6.78534e-06	9.35383e-08	6.67753e-06	6.78862e-06	6.72067e-06	6.7126e-06	8.85306e-06	1.57608e-07	0.00165185
d2_33	0.00175399	6.65386e-06	6.6649e-06	1.33361e-05	2.12012e-07	6.68477e-06	1.15725e-08	1.911e-09	1.31007e-09	6.6804e-06	3.28679e-09	1.99742e-05	0	2.28708e-06	2.73379e-08	2.21046e-06	8.91085e-06	6.70978e-06	6.80735e-06	1.99534e-09	8.85277e-06	5.92407e-08	4.20932e-08	6.63593e-06	2.29274e-06	6.70171e-06	6.69771e-06	6.69551e-06	6.67214e-06	6.84064e-06	6.68339e-06	1.32662e-05	1.77008e-07	6.6601e-06	6.00675e-08	6.68792e-06	0	8.84964e-06	1.40553e-07	6.67051e-06	6.67231e-06	6.71924e-06	3.89896e-08	1.99589e-05	2.29505e-06	9.05781e-06	8.93215e-06	8.93954e-06	1.95024e-08	6.63511e-06	0	6.72925e-06	0	1.01177e-07	1.86812e-07	6.63481e-06	1.32892e-05	2.22293e-06	6.63139e-06	6.63566e-06	7.46006e-08	3.24317e-07	2.22739e-06	1.56042e-05	5.92909e-08	0	6.36637e-09	3.18366e-08	8.93582e-06	0	2.21412e-06	0	6.72304e-06	2.21999e-05	6.49958e-08	0	2.32151e-06	6.72159e-06	6.76943e-06	1.336e-05	6.63505e-06	1.33617e-05	0	1.48255e-09	2.1151e-09	1.55132e-05	3.9894e-08	2.34552e-09	1.53716e-07	2.18889e-08	6.76694e-06	1.46447e-09	6.74621e-06	6.68513e-06	0.00141074
d2_34	0.00173343	6.82383e-06	7.44645e-08	1.87751e-08	8.70785e-08	6.70668e-06	6.63482e-06	6.78597e-06	2.68279e-08	5.99263e-08	6.7174e-06	8.47279e-08	6.63573e-06	8.94707e-06	7.007e-08	6.68996e-06	6.69845e-06	0	2.24165e-08	6.69578e-06	2.33675e-06	3.13418e-09	6.63947e-06	7.09673e-08	1.3366e-05	3.16087e-08	6.63524e-06	8.9971e-06	2.21556e-06	2.2226e-06	1.08798e-07	2.26856e-06	6.63863e-06	0	6.63415e-06	1.41183e-09	2.02963e-07	2.54433e-07	6.66668e-06	6.6856e-06	8.92109e-06	8.91918e-06	4.07376e-08	6.63444e-06	1.05772e-07	1.54786e-05	6.63359e-06	0	6.69402e-06	0	6.63325e-06	6.63643e-06	2.00153e-08	1.33015e-05	2.24768e-06	7.83189e-08	1.55958e-05	0	6.8257e-06	0	0	6.8784e-08	6.63835e-06	2.45924e-06	2.58987e-09	6.63519e-06	0	0	0	3.92953e-08	6.283e-08	4.6541e-10	1.55626e-05	1.39805e-07	6.68678e-08	1.78083e-05	6.69873e-06	1.3409e-05	2.00846e-05	1.32708e-05	9.71626e-08	4.61189e-08	6.70245e-06	6.67243e-06	0	2.28982e-06	0	7.16995e-08	1.32873e-05	2.49704e-08	0	1.15063e-07	1.89087e-09	1.33135e-05	0.00150164
d2_35	0.00176361	9.07869e-09	6.7051e-06	6.63335e-06	6.67901e-06	0	6.147e-08	1.33344e-05	1.09529e-08	2.21362e-06	1.24439e-07	6.77184e-06	8.02232e-08	8.16154e-08	3.94457e-08	6.75359e-06	6.63608e-06	1.16066e-07	1.27805e-09	1.09817e-07	3.96918e-10	0	1.32706e-05	6.70207e-06	6.74187e-06	8.89881e-06	6.63504e-06	2.28709e-06	6.63231e-06	8.90032e-06	5.10789e-08	5.71881e-08	1.74091e-09	1.32805e-05	8.84583e-06	5.29248e-08	6.8133e-08	1.34987e-07	6.6961e-06	0	2.28737e-06	2.30621e-06	3.96894e-08	6.68281e-06	8.45602e-08	1.71136e-09	0	3.69631e-08	3.53849e-05	1.0921e-08	1.08564e-07	6.63848e-06	9.04721e-06	6.76567e-06	7.44071e-08	1.33264e-05	2.43333e-05	1.41207e-07	1.81091e-09	1.81151e-07	2.66023e-05	2.77334e-09	6.79269e-06	5.00015e-08	0	6.63139e-06	1.34866e-05	4.16806e-08	0	0	6.738e-06	1.09054e-07	6.66148e-06	6.68552e-06	7.92742e-08	1.00245e-07	3.14221e-08	6.65023e-06	6.6796e-06	2.21414e-06	6.67821e-06	2.11223e-08	1.19002e-07	0	8.91794e-06	1.8513e-08	9.00814e-06	1.05982e-07	6.63753e-06	0	6.77194e-06	1.55241e-05	1.32678e-08	9.54186e-08	0.00124685
d2_36	0.00164778	1.34431e-05	4.30728e-09	2.55886e-08	6.70481e-06	9.01222e-06	2.33655e-06	6.74301e-08	6.78864e-06	1.99582e-05	0	4.19261e-10	6.67238e-06	1.83065e-08	5.03208e-09	1.35265e-05	3.43317e-08	6.63534e-06	0	6.63624e-06	6.66827e-06	6.70159e-06	1.68921e-08	1.31499e-07	1.17932e-09	6.73021e-06	1.99954e-05	1.99028e-05	6.67018e-06	2.00453e-05	6.63772e-06	6.73031e-06	8.23465e-08	6.74515e-06	0	1.71213e-07	6.63273e-06	2.06586e-08	1.77574e-05	6.72549e-06	1.54831e-05	9.00102e-06	6.65491e-06	6.65475e-06	6.6343e-06	1.04106e-07	5.72995e-08	1.33005e-05	0	1.99742e-05	2.04004e-08	6.30866e-08	4.14494e-09	2.21284e-06	3.04393e-09	6.75906e-06	5.79796e-09	8.98775e-08	6.73665e-06	6.64159e-06	6.71887e-06	6.75651e-06	2.00448e-05	9.20838e-08	0	1.32701e-05	2.30167e-06	8.97369e-08	1.53624e-09	2.21472e-06	8.88031e-06	5.74621e-08	7.09137e-08	1.54983e-05	0	6.69976e-06	1.99269e-05	1.9914e-05	0	6.68177e-06	6.64689e-06	6.6318e-06	7.66711e-08	1.4104e-09	1.00658e-07	0	9.21584e-08	0	2.55264e-08	1.36143e-07	6.74555e-06	9.51356e-08	6.6352e-06	8.86244e-06	0.00124874
d2_37	0.00177008	1.33251e-05	1.3403e-05	1.99092e-05	1.17855e-09	6.60307e-08	5.55117e-08	1.69582e-07	1.77986e-09	8.85085e-06	8.99286e-06	2.00278e-05	6.70241e-06	6.63399e-06	6.63484e-06	6.63524e-06	1.32872e-05	8.88722e-06	6.63945e-06	6.70169e-06	0	1.33674e-05	6.30799e-09	1.55272e-05	1.7999e-08	6.71719e-06	6.63596e-06	5.77004e-09	8.85034e-06	1.56815e-05	1.34138e-05	1.32694e-05	6.66144e-06	6.68893e-06	0	8.73746e-08	6.70043e-06	1.62106e-08	3.38682e-09	6.79811e-06	3.27063e-09	1.10613e-05	6.6596e-06	1.5561e-05	8.91643e-06	2.00914e-08	1.32692e-05	6.63539e-06	0	2.224e-06	6.71926e-06	6.63223e-06	6.63413e-06	5.40403e-08	6.63774e-06	9.16896e-08	1.8996e-08	0	1.33682e-05	2.42241e-09	1.56654e-05	9.1547e-08	1.33401e-05	0	1.33056e-05	6.63566e-06	2.2861e-06	6.81501e-06	1.77993e-05	8.92962e-06	4.70315e-10	6.68712e-06	6.68972e-06	9.0352e-06	2.49449e-07	6.63366e-06	4.58369e-08	6.77807e-06	1.32865e-05	0	4.06607e-09	6.7413e-06	1.59663e-09	8.92846e-06	6.6349e-06	6.65549e-06	5.65421e-08	2.47708e-06	6.43728e-08	4.46305e-08	0	0	6.66138e-06	0	0.00141727
d2_38	0.00181616	6.63558e-06	6.6468e-06	8.92423e-06	6.08462e-08	6.77072e-06	1.58389e-09	8.2959e-08	6.6913e-06	8.92631e-06	1.57414e-09	4.25985e-09	6.76558e-06	6.70624e-06	1.24397e-07	3.52112e-08	9.00579e-06	1.32637e-05	2.26511e-06	8.9263e-06	2.602e-09	6.69614e-06	6.63284e-06	6.76772e-06	9.11202e-06	2.25659e-06	6.64523e-06	0	6.70701e-06	2.27777e-06	0	4.47869e-08	1.34049e-05	6.71459e-06	7.24216e-08	6.63528e-06	0	2.21484e-06	2.27989e-06	1.33056e-05	1.55625e-05	3.6339e-09	6.65084e-06	6.63535e-06	6.72148e-06	6.63331e-06	0	2.53844e-08	9.19545e-08	2.69119e-11	5.34433e-08	6.73031e-06	6.66213e-06	1.33493e-05	8.1191e-08	6.64977e-06	6.67359e-06	6.63139e-06	1.32716e-05	1.04204e-08	6.72941e-06	8.87105e-06	1.56289e-05	6.694e-06	6.7125e-06	2.09256e-10	6.68163e-06	6.70756e-06	8.88629e-06	6.70486e-06	1.54776e-05	8.97261e-06	5.01955e-08	6.63739e-06	2.28395e-06	0	9.58698e-08	6.77005e-06	0	1.75167e-09	1.18438e-07	9.40565e-08	1.33968e-05	2.66057e-08	1.33356e-05	1.54813e-05	0	8.70079e-08	6.36357e-08	3.88769e-09	6.64405e-06	2.40995e-07	8.59262e-08	8.95695e-06	0.00127815
d2_39	0.00165523	2.21284e-06	1.32906e-05	6.63268e-06	1.33534e-05	6.63139e-06	4.02455e-08	6.70083e-06	2.01862e-09	6.79273e-06	6.68693e-06	6.71652e-06	6.63463e-06	6.68589e-06	1.34815e-05	6.74044e-06	1.49828e-07	6.70409e-06	6.65816e-06	1.33963e-05	8.93476e-06	1.32714e-05	7.7424e-08	9.13083e-08	2.28346e-06	5.58485e-08	4.17184e-09	6.5948e-08	6.72513e-06	0	0	6.6884e-06	6.61552e-08	1.4357e-07	6.68507e-06	8.85226e-06	8.9218e-06	1.33631e-05	0	2.00932e-05	4.59633e-06	3.11787e-08	6.63672e-06	8.95958e-06	8.84434e-06	0	1.32654e-05	6.75614e-06	3.95229e-08	2.35392e-06	6.70517e-06	1.33135e-05	0	1.26074e-07	4.1385e-09	6.71483e-06	1.33031e-05	0	3.8509e-09	9.0382e-06	2.37525e-06	1.03386e-08	0	2.00373e-05	5.59018e-08	6.6316e-06	6.70367e-06	6.65955e-06	5.6429e-08	3.67002e-08	1.55176e-05	7.6406e-08	1.36679e-07	1.12655e-05	1.33805e-05	6.69508e-06	6.68171e-06	0	2.0557e-07	0	6.69131e-06	2.35983e-06	1.3412e-05	8.99071e-06	1.33455e-05	6.63294e-06	6.63322e-06	1.34062e-05	6.63455e-06	6.69232e-06	7.29375e-10	8.95937e-06	2.29621e-06	1.34679e-05	0.00129818
d2_40	0.00174583	0	0	4.55602e-06	9.50495e-08	8.93887e-08	6.6753e-06	2.66408e-05	6.63494e-06	8.846e-06	6.63139e-06	6.6995e-06	1.32883e-05	4.03793e-11	1.33312e-05	1.7769e-08	6.72567e-06	3.72811e-09	6.75893e-06	6.86148e-08	6.7283e-06	1.35115e-05	1.00556e-09	1.55455e-05	0	2.38817e-06	2.49402e-09	4.23184e-08	4.52495e-10	6.68132e-06	6.64717e-06	3.31269e-08	6.70642e-06	3.86642e-08	6.63251e-06	6.76939e-06	8.90928e-06	5.52543e-10	9.9094e-08	8.85366e-06	1.64217e-09	6.74978e-06	6.69851e-06	8.84856e-06	8.86602e-06	1.34818e-05	9.22329e-08	6.6344e-06	6.63562e-06	6.74228e-06	6.63302e-06	1.99886e-05	0	6.20626e-09	0	2.6802e-05	0	1.3307e-05	1.55855e-05	6.65818e-06	2.21571e-06	6.69699e-06	1.5545e-09	6.64522e-06	6.71643e-06	1.99469e-05	6.63834e-06	8.84999e-06	6.43145e-08	8.90503e-06	1.32894e-05	1.34023e-05	1.33525e-05	6.36903e-08	7.53094e-08	1.27123e-09	6.63139e-06	6.71675e-06	6.83848e-08	6.65436e-06	6.63208e-06	8.92322e-06	1.99729e-05	6.65615e-06	1.74871e-11	8.93631e-06	0	3.17215e-09	6.65483e-06	5.68298e-10	0	3.68506e-09	5.066e-08	2.23355e-06	0.00140907
d2_41	0.00175189	6.63549e-06	1.40528e-07	6.40375e-08	1.56077e-05	2.26987e-06	9.03655e-06	8.8978e-06	2.36679e-06	8.84873e-06	1.32936e-05	2.59375e-12	5.10704e-08	6.70223e-06	6.7259e-06	4.46971e-06	1.32638e-05	0	1.10935e-07	6.63395e-06	1.50555e-09	6.74743e-06	1.33078e-05	1.3273e-05	6.69598e-06	6.65216e-06	7.21261e-08	8.11895e-08	8.85275e-06	1.54946e-05	6.63309e-06	6.63139e-06	1.32723e-05	1.56376e-05	1.32076e-09	6.79129e-06	1.33705e-05	4.58984e-09	1.73185e-08	6.64089e-06	6.83566e-08	6.63622e-06	8.84657e-06	8.92802e-06	2.35981e-08	0	8.25577e-09	0	5.05926e-08	1.36165e-07	7.88448e-08	6.81111e-06	6.64485e-06	6.67883e-06	2.4814e-09	6.77086e-06	2.24216e-10	1.35877e-07	1.78015e-05	6.71146e-06	1.46846e-07	1.33507e-05	1.35134e-05	1.12195e-05	9.06721e-06	1.32683e-05	6.77235e-06	2.23134e-06	3.0667e-08	6.64699e-06	6.67224e-06	1.34285e-05	1.55657e-05	6.6759e-06	1.27861e-07	6.7242e-06	4.25988e-08	6.15058e-08	1.33227e-05	2.05806e-08	6.75349e-06	6.71488e-06	9.14139e-09	0	1.55722e-05	6.77414e-06	8.5482e-08	8.84927e-06	6.71096e-06	8.35275e-10	1.55656e-05	9.21338e-10	7.29419e-08	6.72727e-06	0.00140292
d2_42	0.00171584	1.20682e-09	0	2.2824e-06	1.35944e-07	2.29818e-06	6.71511e-06	3.71138e-08	0	6.63214e-06	6.73338e-08	6.71877e-06	2.45016e-05	6.86619e-06	8.84544e-06	6.73179e-06	2.24891e-06	6.6316e-06	1.10918e-05	1.15752e-08	4.74132e-08	0	1.32999e-05	1.34197e-05	1.3311e-05	8.88683e-06	0	6.71333e-06	8.90134e-06	2.0163e-05	6.69545e-06	6.7813e-06	2.21534e-06	6.66382e-06	9.5822e-10	6.78531e-06	1.34314e-05	1.33182e-05	0	2.65514e-05	0	3.61286e-08	3.33321e-08	2.00231e-05	6.63779e-06	6.77791e-06	6.63439e-06	6.72788e-06	2.2712e-06	1.32704e-05	6.63139e-06	6.63139e-06	6.82625e-06	6.78886e-06	8.22527e-08	6.63139e-06	9.60151e-08	0	1.1215e-05	6.68448e-06	6.69612e-06	1.56988e-08	6.6328e-06	1.81849e-07	6.73408e-06	6.69618e-06	0	3.93827e-08	2.21571e-06	6.79935e-08	2.21442e-06	1.32996e-05	1.68968e-08	1.32737e-05	1.10931e-05	2.28113e-06	8.847e-06	2.24423e-06	6.63398e-06	4.7384e-09	1.33297e-05	1.29145e-07	1.34182e-05	6.63252e-06	8.89222e-06	6.68709e-06	6.72177e-06	2.66875e-05	6.6921e-06	2.26139e-06	8.46585e-11	1.2247e-07	0	1.74312e-07	0.00141445
d2_43	0.00159332	1.34143e-05	2.31622e-08	6.63541e-06	5.35512e-08	6.70392e-06	6.7362e-06	1.33157e-05	6.63426e-06	6.69245e-06	1.35164e-05	6.73005e-06	1.33429e-05	0	6.63761e-06	3.54421e-10	5.27506e-08	3.89978e-10	8.89863e-06	6.69122e-06	1.33338e-05	6.63373e-06	3.66076e-10	0	1.32905e-05	8.50756e-08	5.12418e-08	6.66373e-06	8.92502e-06	6.70329e-06	0	1.99585e-05	0	7.44452e-08	4.9347e-12	6.76241e-06	9.67124e-08	8.34525e-08	1.32768e-05	6.72509e-06	1.69722e-08	3.61192e-08	0	1.33269e-05	6.63576e-06	2.5169e-09	1.45539e-07	6.75839e-06	1.32753e-05	1.33004e-09	8.87207e-06	6.66246e-06	6.7355e-06	2.07704e-10	0	2.00614e-05	5.80654e-08	1.3406e-05	1.12462e-05	6.63317e-06	6.70902e-06	1.62807e-07	1.0531e-07	8.90844e-06	0	1.05447e-07	6.63406e-06	5.77389e-08	2.26647e-06	1.05153e-08	0	7.94128e-09	2.21569e-06	1.33739e-05	8.88805e-06	1.54814e-05	6.6656e-06	6.63465e-06	3.14893e-09	6.63567e-06	1.5497e-05	6.74725e-06	6.75635e-06	9.07191e-06	6.63771e-06	6.80524e-06	0	8.90681e-06	3.58172e-08	8.86933e-06	1.33673e-05	6.63772e-06	1.32695e-05	2.21424e-06	0.00133078
d2_44	0.00160609	6.69428e-06	1.0964e-07	1.0447e-07	6.63517e-06	1.29913e-07	1.43795e-07	1.13003e-07	2.99882e-09	1.32632e-05	1.5504e-05	0	1.55514e-05	2.44963e-08	3.69492e-09	1.18378e-07	5.42395e-08	6.71929e-06	0	2.21464e-06	5.41219e-08	8.84971e-06	6.25261e-08	6.68345e-06	1.32661e-05	6.64239e-06	6.6349e-06	6.63542e-06	6.7374e-06	4.30112e-08	6.65487e-06	6.68412e-06	1.33039e-05	6.72398e-06	6.63247e-06	1.2443e-09	1.34251e-05	8.84575e-06	6.70017e-06	6.78947e-06	5.1205e-08	1.33165e-05	6.63428e-06	6.72519e-06	6.94178e-08	0	8.45253e-08	3.66222e-09	0	8.84494e-06	6.73378e-06	6.65289e-06	6.68934e-06	2.31429e-06	1.32966e-05	1.54811e-05	0	5.21851e-08	0	6.70606e-06	1.78093e-08	6.67457e-06	1.78593e-05	1.73561e-07	0	5.24337e-11	8.86584e-06	8.62413e-10	6.73955e-06	3.00974e-09	6.75684e-06	6.67311e-06	6.67409e-06	6.70378e-06	2.25523e-06	8.85091e-06	8.94641e-08	1.54983e-05	9.0672e-06	0	6.34688e-10	6.72668e-06	6.79002e-06	6.43723e-08	5.05695e-11	6.67088e-06	6.71099e-06	3.51627e-08	4.21921e-08	6.77946e-06	6.43266e-08	6.72172e-06	6.81273e-06	6.70427e-06	0.00147659
d2_45	0.00172449	9.66193e-08	6.70941e-06	1.53535e-09	0	4.68656e-09	2.35433e-07	5.98848e-08	4.44973e-08	6.78537e-06	6.65669e-06	6.82811e-06	7.07191e-08	6.69935e-06	1.39905e-09	5.71509e-08	1.55063e-05	8.99526e-06	2.21297e-06	6.63543e-06	6.43903e-09	6.72253e-06	6.77972e-06	6.63761e-06	2.21455e-06	6.64093e-06	1.3368e-05	9.00172e-06	8.23093e-08	6.63167e-06	1.33986e-05	1.33136e-09	1.54777e-05	5.72714e-10	1.32925e-05	4.84417e-10	1.34806e-05	7.68992e-08	3.80805e-09	6.27579e-08	6.69725e-06	8.54802e-10	6.64111e-06	6.79643e-06	6.69285e-06	2.14087e-09	2.21107e-06	8.91505e-06	1.33234e-05	5.81981e-08	6.68808e-06	1.33196e-05	6.64925e-06	6.7035e-06	4.03729e-08	1.10633e-05	0	1.6276e-09	6.63542e-06	6.58135e-08	5.79171e-08	6.72192e-06	8.91319e-06	1.33237e-05	1.5517e-05	1.33602e-05	6.71041e-06	3.56618e-09	6.63564e-06	6.81688e-06	2.25394e-06	1.32646e-05	8.18726e-08	1.56533e-05	2.60538e-10	6.71715e-06	6.70097e-06	1.10592e-05	1.56982e-05	6.72383e-06	6.63515e-06	6.71413e-06	6.71213e-06	1.99677e-05	6.68412e-06	6.63426e-06	2.77953e-08	0	1.11392e-07	1.00186e-08	2.31637e-06	2.00506e-05	1.33122e-05	1.32724e-05	0.001421
