	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00162958	8.03014e-08	0	2.69776e-06	7.80351e-09	7.51603e-10	8.83451e-08	9.58901e-10	4.13451e-09	2.92827e-08	2.68752e-06	0	8.47264e-08	1.07084e-05	1.79728e-08	5.23375e-09	2.73619e-06	1.05995e-05	2.65095e-06	7.9959e-06	2.1906e-10	8.05536e-06	0	1.58911e-05	1.87159e-05	2.90809e-10	0	7.17626e-08	7.96295e-06	1.86008e-05	7.9941e-06	2.4256e-08	3.25933e-08	1.06195e-05	1.59587e-05	3.14082e-08	4.09268e-08	1.43442e-09	1.00631e-07	2.65974e-06	7.03614e-08	1.59693e-05	2.15755e-08	2.64e-08	1.05982e-05	7.95603e-06	8.05758e-06	1.87858e-09	9.13329e-08	4.08165e-09	2.64848e-06	1.14973e-07	1.96935e-07	2.66869e-06	0	0	1.08497e-05	7.96019e-06	7.94486e-06	5.59694e-08	9.32011e-08	7.9763e-06	3.11609e-07	8.05089e-06	1.85671e-05	8.01702e-06	8.07336e-06	1.28872e-07	2.73214e-09	0	7.9464e-06	1.59028e-05	7.43118e-08	0	3.36873e-08	1.06058e-05	0	0	7.94738e-06	8.01295e-06	1.10509e-07	0	1.91288e-09	7.99312e-06	1.47759e-08	7.94927e-06	0	2.03357e-08	5.09412e-07	2.71276e-06	1.44626e-07	8.05413e-06	7.94496e-06	0	0.000884565
d1_29	0.00172205	7.81099e-10	8.6949e-08	4.76821e-09	1.5921e-05	8.0611e-06	1.23922e-08	7.73724e-08	7.9608e-06	7.94486e-06	8.05825e-06	7.84726e-08	5.66771e-08	1.22559e-07	7.991e-06	8.00549e-06	0	7.95006e-06	0	1.40194e-09	6.55539e-08	7.94941e-06	1.45386e-09	1.08222e-05	7.86535e-10	1.85419e-07	1.58983e-05	1.59888e-05	0	2.40027e-05	1.07438e-05	0	0	7.94973e-06	1.23809e-07	8.00637e-06	8.03129e-06	1.59041e-05	6.0918e-08	7.94935e-06	7.94985e-06	6.20535e-08	8.03573e-06	1.09556e-08	0	1.06608e-05	7.95595e-06	3.04123e-08	0	4.99901e-09	9.16101e-08	0	7.96138e-06	0	4.04975e-08	7.80051e-08	1.38386e-10	1.81921e-07	5.46844e-06	0	7.9478e-06	2.51287e-07	0	6.26292e-08	2.94377e-09	3.73372e-07	9.97939e-08	7.94891e-06	5.82592e-08	0	1.07018e-05	0	8.07426e-06	1.34299e-09	3.33333e-09	7.95662e-06	2.3847e-05	1.06087e-05	0	8.07109e-06	6.48624e-08	3.05393e-08	0	1.58955e-05	1.09626e-07	2.65261e-06	1.05949e-05	7.94788e-06	0	4.74866e-08	9.75748e-08	0	1.06148e-05	1.59742e-05	0.000857528
d1_30	0.001748	2.65158e-06	7.95461e-06	2.75021e-06	3.84999e-08	5.04804e-08	1.62832e-07	0	2.16409e-09	9.06357e-08	2.29375e-09	0	0	1.03309e-07	7.94586e-06	1.43096e-08	1.0752e-05	8.00806e-06	4.02485e-08	9.41771e-09	8.05463e-06	3.51833e-09	0	1.10641e-07	8.34045e-08	0	6.41214e-08	2.65115e-08	7.49907e-08	2.22762e-09	3.19449e-05	0	1.88783e-07	7.95041e-06	3.40191e-09	2.85202e-08	0	0	9.46932e-08	1.06009e-05	2.38862e-05	8.10952e-06	2.14011e-05	8.04763e-06	3.54461e-08	0	8.19767e-06	7.94874e-06	2.68383e-07	0	5.46337e-06	4.69989e-10	1.49976e-08	8.2063e-06	0	2.65348e-06	5.53781e-08	7.96369e-06	2.68559e-06	0	1.44804e-07	1.2522e-07	0	7.963e-06	8.08505e-06	1.0986e-08	0	2.77226e-06	8.10895e-08	3.10117e-09	1.38196e-07	2.73103e-06	7.95313e-06	7.94922e-06	1.47464e-08	1.85526e-05	0	8.11118e-06	8.01142e-06	8.02567e-06	8.02159e-08	1.01235e-08	0	7.50451e-08	2.65118e-06	8.09321e-06	8.15031e-06	0	1.12436e-09	8.15123e-06	0	8.16067e-06	1.94001e-08	0	0.000991275
d1_31	0.00159453	8.05641e-06	8.11073e-06	2.65013e-06	5.30805e-06	1.37681e-09	7.1563e-08	8.0145e-06	2.24133e-08	4.96585e-08	7.67519e-08	0	2.25363e-08	0	0	9.78177e-08	1.85778e-05	1.59731e-05	2.06444e-08	3.83154e-08	1.05969e-05	1.1491e-07	0	1.15059e-07	0	7.99398e-06	8.3853e-08	1.05389e-07	2.65144e-06	7.94876e-06	0	0	1.06494e-05	1.60126e-05	2.66415e-05	8.73152e-08	8.15685e-06	1.80106e-09	2.5726e-08	1.59854e-05	7.9736e-06	0	7.94903e-06	1.72193e-09	1.32932e-09	5.91126e-09	3.52114e-08	2.66733e-06	2.30025e-08	0	8.03958e-06	0	3.84713e-08	2.76851e-09	2.09574e-08	4.55242e-10	5.75916e-08	0	3.88848e-09	7.9589e-06	2.65764e-09	8.03565e-06	4.27995e-09	4.38486e-08	8.00259e-06	9.14863e-08	5.70781e-08	1.071e-09	1.5929e-05	8.1048e-06	0	0	0	8.06042e-06	1.9273e-07	0	0	7.99552e-06	9.70458e-10	1.2729e-09	1.67844e-07	3.9764e-08	0	2.52797e-08	7.88916e-08	1.50856e-08	9.66818e-08	0	6.60565e-08	7.94919e-06	1.40789e-10	8.17228e-06	1.62948e-08	8.05273e-06	0.000908893
d1_32	0.00160965	7.97794e-06	1.23812e-09	1.53828e-09	6.58006e-08	7.96682e-06	7.98821e-06	1.07031e-05	2.65132e-06	0	1.03404e-08	3.1075e-12	3.01326e-09	7.96265e-06	6.40561e-08	2.80728e-09	4.12508e-08	9.53924e-08	6.64567e-09	1.70674e-08	1.59803e-05	8.05136e-06	6.57383e-08	0	8.04665e-06	0	1.59819e-05	0	3.23743e-08	2.65313e-06	7.97158e-06	3.09458e-09	1.06027e-05	0	0	8.14401e-08	7.94793e-06	8.02411e-06	3.18051e-09	0	1.14249e-07	7.38561e-08	5.1261e-08	7.94992e-06	7.96962e-06	8.08442e-06	4.28362e-08	8.04309e-06	8.13903e-08	1.02728e-07	1.88312e-05	0	7.94957e-06	8.00303e-06	1.59442e-05	4.18987e-08	7.94962e-06	3.78251e-09	7.9933e-06	1.33632e-07	0	2.50679e-10	7.94486e-06	1.83465e-09	7.94909e-06	7.94978e-06	8.03206e-06	0	1.59755e-05	7.94795e-06	0	3.93928e-09	2.65094e-06	1.85613e-05	1.84597e-09	8.06693e-06	0	2.72688e-08	8.23325e-06	9.27617e-08	2.82839e-10	2.65336e-06	8.09964e-06	1.07119e-07	3.11087e-09	7.9494e-06	2.72049e-06	1.2224e-09	5.82193e-08	0	1.06539e-05	0	1.80287e-09	2.74269e-06	0.000952707
d1_33	0.00147484	7.428e-08	9.38435e-09	0	7.9494e-06	2.75157e-06	1.47281e-08	5.81975e-08	7.94942e-06	0	1.08141e-07	1.17866e-09	0	3.36591e-09	1.0596e-05	3.88378e-09	8.07322e-06	0	7.6491e-08	1.60589e-05	7.94957e-06	0	2.69487e-09	8.05537e-06	2.49238e-08	1.05982e-05	5.46239e-08	7.94725e-06	8.05137e-06	0	9.57078e-09	0	0	0	1.03818e-07	1.07373e-07	1.10442e-07	0	7.95303e-06	7.97589e-06	7.9828e-06	2.65121e-06	0	0	6.64332e-08	7.94812e-06	7.94963e-06	7.94649e-06	3.02546e-10	1.0699e-05	0	0	0	0	0	2.66721e-05	1.22023e-07	7.98822e-08	0	7.9508e-06	2.35704e-08	0	4.30064e-08	0	8.04928e-06	1.25419e-07	0	1.05932e-05	7.94858e-06	1.58926e-05	2.79098e-09	8.01276e-06	1.18355e-08	4.90428e-08	2.79749e-06	1.60059e-05	2.97454e-08	9.26804e-10	1.58953e-05	0	1.86312e-05	7.94486e-06	1.8462e-07	0	7.95385e-06	1.86437e-05	7.97649e-06	0	1.81832e-09	7.94528e-06	8.45078e-09	4.95836e-08	0	1.14723e-07	0.000794027
d1_34	0.00159445	1.59991e-05	0	6.92621e-08	0	2.43985e-09	1.0699e-05	2.03919e-08	2.38447e-05	2.92932e-06	0	6.24192e-08	6.30392e-08	2.02224e-08	7.94896e-06	6.1932e-08	1.27273e-08	3.89531e-08	5.15212e-09	8.05185e-08	1.05976e-05	3.58779e-08	7.99692e-06	5.20108e-10	2.6858e-06	0	8.04234e-06	1.28161e-09	0	1.11803e-07	2.06472e-08	0	3.72618e-10	1.06484e-05	1.13939e-07	0	0	1.46211e-07	8.88622e-08	7.96936e-06	0	0	0	8.01037e-06	2.45194e-09	1.60385e-05	1.85627e-05	1.00375e-07	6.67568e-08	8.12571e-06	7.95713e-06	7.42512e-08	2.65416e-06	0	6.6206e-08	0	9.10057e-08	6.09937e-08	1.01065e-07	1.06e-05	7.95738e-06	2.97704e-08	8.01846e-06	5.15995e-08	0	0	7.94998e-06	7.96471e-06	3.70135e-08	7.95529e-06	6.4313e-08	7.98814e-06	8.2394e-08	3.71691e-08	8.03061e-06	0	7.95221e-08	0	2.69383e-06	2.66085e-06	8.74924e-08	1.71843e-08	7.94762e-06	7.50692e-08	0	0	1.869e-07	1.07536e-05	1.34515e-07	8.65902e-08	8.03031e-06	6.6517e-08	2.6525e-06	4.10209e-09	0.00074958
d1_35	0.00161351	1.05652e-07	0	1.06464e-05	4.05683e-09	3.28459e-08	0	1.58939e-05	0	0	7.94697e-06	0	0	8.0297e-06	1.61326e-05	0	7.96101e-06	6.34498e-10	9.5807e-10	1.07043e-05	1.44917e-08	0	7.94582e-06	7.94533e-06	1.59156e-05	1.51769e-09	1.63269e-08	0	0	8.0461e-06	4.3174e-09	9.32294e-08	9.8437e-08	0	7.98291e-06	0	5.65487e-08	8.06989e-06	0	1.88167e-05	7.99259e-06	0	0	3.47134e-05	3.57127e-08	5.2009e-08	4.45608e-09	8.01672e-06	0	7.94797e-06	8.04363e-06	1.5893e-05	1.04377e-08	2.16125e-07	8.46042e-08	0	7.94963e-06	2.13158e-09	1.19682e-07	1.06976e-05	7.94923e-06	8.05805e-06	0	1.59273e-05	7.54337e-08	0	0	0	0	9.96462e-08	4.48005e-09	1.06864e-05	1.43094e-09	3.71571e-08	0	1.34149e-05	9.79408e-10	7.94824e-06	8.01153e-06	1.59186e-05	1.1875e-07	1.7512e-08	8.02918e-06	7.94995e-06	1.46891e-09	0	0	7.9814e-06	0	0	7.94812e-06	1.05975e-05	3.70735e-08	7.97464e-06	0.000964447
d1_36	0.00163977	7.98754e-06	6.19491e-08	8.03788e-06	7.98555e-06	1.03095e-07	7.4659e-10	8.11088e-06	0	1.59825e-05	3.67512e-08	5.10093e-09	1.69641e-07	0	8.04126e-06	6.28974e-10	7.94825e-06	4.5169e-09	1.06064e-07	7.07862e-08	7.95093e-06	7.95942e-06	0	7.9753e-06	8.01661e-06	7.48554e-08	8.06939e-06	2.83583e-06	3.5209e-08	7.20681e-08	0	4.23917e-08	0	5.16264e-10	5.41547e-11	7.94983e-06	7.94776e-06	1.88522e-09	7.95294e-06	1.59253e-05	7.94896e-06	2.89482e-09	1.53893e-07	4.81739e-08	7.54973e-08	8.00025e-06	0	1.93675e-08	7.99471e-08	0	3.02588e-09	1.05976e-05	1.60234e-07	1.02748e-09	3.3895e-08	0	7.95017e-06	7.9526e-06	0	0	1.5924e-05	0	0	2.84116e-06	3.91758e-10	8.01057e-06	7.95012e-06	1.19839e-08	8.01616e-06	0	8.0714e-06	7.99255e-06	4.65983e-09	6.48851e-08	7.95132e-06	8.04621e-06	0	1.01002e-07	1.1005e-10	7.94486e-06	7.97458e-06	2.65358e-06	0	0	9.65147e-08	3.52142e-09	1.07241e-05	7.98397e-06	2.65449e-06	7.94654e-06	2.49484e-09	7.7974e-08	0	2.77507e-06	0.000956941
d1_37	0.00129748	2.94255e-08	1.5592e-07	1.07332e-09	1.60927e-05	0	0	7.95152e-06	0	7.94998e-06	0	0	7.95153e-06	3.17843e-08	2.70627e-09	8.0157e-06	0	6.23538e-09	2.8112e-06	2.69649e-06	2.76309e-11	4.45109e-11	0	2.26716e-08	1.41004e-07	2.76865e-08	3.68764e-08	1.0747e-05	1.36665e-08	7.98775e-06	8.09456e-06	8.02853e-06	1.25454e-08	1.58954e-05	7.94802e-06	0	7.94486e-06	1.86448e-07	8.03379e-06	0	3.04531e-09	8.02193e-06	7.9497e-06	8.06027e-06	1.22366e-09	0	0	0	4.5531e-08	0	0	1.85948e-05	7.45582e-10	7.36331e-08	1.06479e-05	5.35826e-08	7.94773e-06	7.9485e-06	0	8.02512e-06	7.98022e-06	2.61896e-09	0	1.05987e-05	1.00337e-07	2.93106e-08	8.09887e-06	6.96676e-08	2.64847e-06	7.52048e-09	9.69981e-08	2.65253e-06	0	5.00863e-08	8.05793e-06	7.9469e-06	0	0	4.31368e-08	0	7.06715e-10	7.9493e-06	7.94721e-06	6.87679e-08	7.94532e-06	2.73888e-06	8.01302e-06	9.71663e-08	1.70862e-09	0	8.10753e-06	1.07327e-05	7.99128e-06	3.90692e-09	0.000878894
d1_38	0.00152445	2.65413e-06	1.58955e-05	1.04864e-07	0	7.94798e-06	0	0	1.06402e-05	1.08947e-07	2.90787e-09	8.0373e-06	0	1.31655e-07	7.94846e-06	8.15722e-06	8.04013e-06	7.95109e-06	0	7.94982e-06	7.9488e-06	4.23997e-08	1.59007e-05	0	2.67384e-08	1.26616e-07	0	3.01134e-09	0	1.29986e-07	9.4836e-08	1.14761e-07	1.14786e-09	3.37812e-08	0	0	4.4684e-09	8.02364e-06	2.25169e-09	8.06324e-06	1.06169e-05	9.71734e-08	1.48654e-07	4.29911e-08	0	9.95292e-08	1.60134e-05	1.12536e-08	1.59533e-05	0	0	0	4.02249e-08	0	8.0104e-06	0	1.06805e-05	3.58326e-10	0	8.0151e-06	7.94846e-06	5.87177e-08	1.08124e-07	9.75259e-08	7.95875e-06	1.10596e-07	2.38128e-07	1.01627e-07	1.47852e-08	7.95007e-06	0	8.02543e-06	8.02191e-06	1.05254e-07	0	0	0	6.94901e-08	0	0	1.07943e-05	8.10466e-06	8.04925e-06	7.99336e-06	0	1.44211e-09	0	1.86391e-05	2.65158e-06	1.86834e-05	1.13159e-07	0	1.34417e-05	4.02437e-08	0.000995415
d1_39	0.00150326	7.98076e-06	0	0	7.94486e-06	0	2.95653e-08	1.04955e-08	2.64878e-06	1.04173e-07	7.96395e-06	0	0	8.0239e-06	8.12193e-06	0	7.9511e-06	0	7.26045e-08	7.94921e-06	8.06153e-06	0	0	1.60789e-05	8.02095e-06	1.37209e-07	1.11047e-07	4.56909e-09	7.94693e-06	1.80672e-08	4.86939e-08	0	7.01318e-10	0	1.05803e-07	3.91202e-08	0	7.94939e-06	8.10297e-06	2.65322e-06	1.86874e-05	2.18597e-10	1.37533e-08	1.58941e-05	8.11815e-06	6.53132e-08	0	6.58322e-08	1.86973e-09	9.70947e-08	2.02662e-08	0	0	7.98783e-06	3.87793e-08	0	8.05978e-06	7.9508e-06	7.97927e-06	1.85068e-07	7.94985e-06	0	1.59842e-05	0	8.06058e-06	7.44819e-08	0	0	0	0	5.6347e-10	7.13952e-08	5.69154e-08	8.00048e-06	7.95095e-06	0	1.8663e-05	4.79967e-09	8.08848e-08	4.14462e-08	0	0	0	9.77633e-08	0	0	0	7.98858e-06	0	7.46768e-08	0	5.10399e-09	0	1.59786e-05	0.000978867
d1_40	0.00158829	1.59142e-05	1.06212e-05	5.49232e-08	8.04532e-06	1.27033e-07	3.89054e-08	0	1.62086e-08	7.98553e-06	5.94505e-08	5.13035e-08	2.50901e-09	0	3.9648e-08	0	8.01936e-06	1.74445e-08	3.36007e-10	0	0	8.02504e-06	0	0	1.46083e-07	1.98995e-08	7.94838e-06	0	0	7.94575e-06	7.94887e-06	0	1.94644e-09	9.59241e-08	0	0	3.40157e-08	7.95078e-06	8.05571e-06	0	8.0847e-06	2.21559e-09	0	5.87121e-08	0	2.17522e-08	5.24514e-10	0	8.01678e-06	0	1.58932e-05	6.73847e-08	1.17099e-07	2.32682e-08	3.48723e-09	2.91998e-05	3.71826e-08	2.91174e-08	2.31719e-10	9.82039e-08	5.21938e-08	7.94972e-06	2.73581e-06	2.64829e-06	8.78766e-08	3.5594e-09	3.43046e-09	8.0214e-06	0	2.65084e-06	0	0	2.60632e-08	0	4.9274e-08	8.68426e-08	6.39997e-10	8.03815e-06	8.00971e-06	8.00416e-06	4.85636e-08	0	7.94862e-06	7.96442e-06	8.27438e-08	8.04098e-06	7.96537e-06	7.95354e-06	7.99333e-06	0	0	2.73278e-06	2.69452e-06	8.04189e-06	0.000820047
d1_41	0.00153297	1.59004e-05	2.91015e-08	1.18111e-08	7.27462e-08	7.38071e-10	0	1.12691e-09	7.94547e-06	1.06005e-05	1.59342e-05	7.94554e-06	0	7.9478e-06	7.94956e-06	7.94486e-06	2.19745e-09	7.48418e-08	3.63691e-09	0	1.2886e-09	4.77819e-08	1.60777e-05	8.14409e-06	4.98706e-09	1.92507e-09	2.04935e-09	0	7.96184e-06	7.94559e-06	8.11096e-06	2.38341e-08	1.96501e-07	1.12544e-07	1.06009e-05	8.03868e-06	7.82666e-08	7.95046e-06	7.41495e-08	7.94858e-06	0	2.25017e-09	0	2.6553e-06	8.0585e-06	8.14216e-06	8.02904e-06	8.97784e-10	1.06008e-05	0	1.00077e-07	1.6006e-05	7.9501e-06	9.09693e-08	7.0351e-08	7.94567e-06	8.49645e-10	6.77521e-08	6.65006e-10	7.98586e-06	3.16763e-10	1.09521e-07	7.52625e-08	1.60588e-05	2.73078e-06	0	1.07036e-05	8.03975e-06	7.9485e-06	7.94683e-06	2.30506e-09	1.5922e-05	1.64296e-10	7.94886e-06	1.50353e-09	0	8.33387e-08	1.60065e-05	0	0	7.9722e-06	0	0	0	0	1.18156e-07	1.53771e-07	7.97102e-06	0	0	0	7.94837e-06	2.43139e-09	2.26413e-09	0.00086682
d1_42	0.00136735	7.94486e-06	4.35053e-10	1.38853e-10	1.42592e-07	1.58995e-05	0	1.94797e-08	0	7.9491e-06	8.01529e-06	1.58995e-05	1.06845e-05	1.10951e-09	1.60039e-05	8.03862e-06	0	2.04917e-08	2.65394e-05	0	5.99554e-10	7.95082e-06	2.74542e-06	7.99768e-06	0	0	4.74696e-08	0	0	2.9182e-09	4.17106e-08	0	1.25287e-07	8.03886e-06	0	1.87031e-07	2.71153e-06	7.95008e-06	7.94978e-06	0	0	7.95608e-06	8.04992e-08	1.33333e-07	0	0	8.38295e-08	0	7.99765e-06	0	1.23766e-09	1.46648e-07	4.5785e-09	0	1.94736e-08	0	3.75062e-08	1.89498e-08	1.59664e-05	7.9912e-06	0	8.06622e-06	1.59968e-05	0	7.9497e-06	2.73535e-06	8.05445e-06	1.31573e-08	2.65826e-06	0	3.05833e-10	1.59462e-05	1.07128e-05	0	8.03593e-06	0	3.19013e-05	3.9076e-08	0	1.03581e-07	4.5427e-10	3.33741e-08	8.97508e-08	0	8.01668e-06	1.2551e-08	0	1.20181e-07	0	2.13626e-08	4.7999e-08	0	3.34867e-09	4.72503e-08	0.000893798
d1_43	0.00143546	6.51822e-08	0	8.04668e-06	0	1.07694e-09	0	8.90304e-08	3.63985e-08	8.11634e-06	0	8.01614e-06	1.05974e-05	7.948e-06	2.55426e-09	0	0	0	0	2.02838e-10	0	1.93334e-07	1.14894e-07	0	3.65118e-08	4.59449e-08	8.01975e-06	9.34856e-08	0	8.06682e-06	7.94602e-06	7.96653e-06	4.46481e-08	0	0	7.94614e-06	0	0	3.10449e-09	1.06034e-05	4.42642e-08	2.65999e-05	3.21223e-10	7.96793e-06	8.19013e-09	0	9.09433e-08	0	0	0	2.88808e-08	2.46905e-08	1.10353e-08	0	7.94869e-06	1.21463e-08	2.76333e-09	0	2.69393e-06	8.05813e-08	1.8132e-08	7.94692e-06	2.85053e-09	7.96479e-06	3.99578e-09	7.9535e-06	0	1.87308e-05	9.09388e-08	0	2.93717e-10	7.94499e-06	8.02861e-06	7.99415e-06	0	7.94601e-06	6.59462e-08	1.87645e-05	5.89486e-08	0	0	8.07093e-06	0	1.59727e-05	8.44797e-08	4.82057e-08	0	0	0	1.08801e-07	7.64156e-10	8.05149e-06	2.61883e-08	0	0.000910306
d1_44	0.00140683	2.35249e-09	1.77446e-07	7.94956e-06	7.34929e-08	5.21884e-08	0	7.9636e-06	0	8.03046e-06	8.38239e-08	1.01056e-07	4.2913e-08	0	6.19059e-08	8.02375e-06	0	1.43665e-08	7.94974e-06	0	6.08877e-08	2.64955e-06	1.12957e-07	0	1.10226e-08	4.17029e-08	7.99219e-06	0	2.79991e-06	8.27468e-08	7.94684e-06	1.07567e-05	1.10535e-07	1.36937e-07	3.31305e-09	0	1.86063e-05	5.45125e-08	9.60101e-08	1.58994e-05	8.03461e-06	3.34648e-09	0	0	6.16482e-08	1.06044e-05	7.94704e-06	0	7.09939e-08	7.94993e-06	1.36524e-09	2.40335e-05	7.94793e-06	3.15019e-09	8.93993e-11	6.48201e-08	0	7.94907e-06	2.00125e-09	9.13733e-08	2.71276e-06	8.04425e-06	0	1.11282e-07	1.61981e-05	1.06505e-05	0	2.12633e-05	0	7.94516e-10	2.06926e-07	6.58878e-09	5.30387e-06	1.06756e-05	0	1.0688e-05	0	0	0	7.968e-06	0	3.25071e-08	1.87033e-05	8.11271e-06	7.53824e-08	9.6394e-08	5.05688e-08	1.06877e-05	8.08042e-06	7.98964e-06	7.94851e-06	1.57938e-09	8.10905e-08	3.25163e-09	0.000796465
d1_45	0.00131099	0	3.40454e-08	0	0	2.73465e-06	2.89082e-06	5.62757e-08	9.77807e-08	7.80311e-08	0	0	1.02262e-09	8.13134e-06	2.70145e-09	7.94945e-06	6.64899e-08	1.17813e-07	3.20869e-08	0	0	8.22191e-08	9.29893e-08	1.79968e-08	2.25646e-09	2.8473e-06	2.75457e-06	8.03511e-06	0	1.59959e-05	2.87038e-08	6.8638e-08	1.82872e-09	8.18891e-10	1.06991e-05	8.05818e-06	7.95203e-06	0	0	1.02118e-07	1.06475e-05	1.05977e-05	0	1.06026e-05	1.05995e-05	1.05946e-05	0	0	2.01094e-09	8.02962e-06	0	1.75521e-08	7.9624e-06	0	8.37572e-08	2.87339e-08	0	1.8601e-05	0	1.59839e-05	2.75788e-06	0	1.07979e-07	8.14347e-06	9.94584e-08	0	5.29531e-10	1.58944e-05	0	7.94835e-06	1.66606e-11	8.04084e-06	1.06956e-05	0	0	7.98936e-06	8.01802e-06	3.10619e-09	0	0	2.90652e-08	7.97675e-06	7.98489e-06	5.55747e-08	0	6.71597e-08	7.97226e-06	0	1.33306e-08	1.60601e-05	8.45179e-08	8.00668e-06	8.13842e-06	6.93277e-08	0.000865476
d1_46	0.00137376	2.77571e-06	2.25351e-09	0	0	0	2.68044e-06	1.85411e-05	1.04191e-07	8.0202e-06	2.34578e-08	0	3.52838e-09	2.65303e-06	0	2.11288e-09	0	7.17687e-08	0	3.42035e-08	6.33654e-08	4.54334e-08	3.50993e-09	8.01853e-06	7.9496e-06	7.99223e-06	0	7.9458e-06	0	2.7644e-08	0	1.60393e-05	1.59984e-05	8.04091e-06	2.65277e-06	7.94637e-06	0	1.06608e-05	2.9959e-10	7.95161e-06	8.02004e-06	1.05975e-05	2.65342e-06	8.26907e-08	1.08721e-07	7.36225e-08	9.592e-08	7.94986e-06	7.94486e-06	0	7.94564e-06	9.89942e-08	9.18704e-08	7.97362e-06	1.59063e-05	2.75581e-09	6.95664e-08	0	0	0	1.19852e-09	8.78439e-08	7.9532e-06	3.08558e-08	8.00567e-06	0	0	0	1.53966e-09	4.3505e-08	0	3.7845e-08	0	0	1.54745e-07	1.05975e-07	8.0507e-06	1.5988e-05	1.59355e-05	0	0	1.46096e-07	8.05617e-06	2.38398e-05	7.98904e-06	0	2.2962e-08	1.09846e-07	2.79984e-06	0	1.60271e-05	4.33748e-08	1.85496e-05	0	0.000812126
d1_47	0.00134876	1.14812e-07	8.79319e-08	2.65156e-06	1.5892e-05	2.66896e-06	0	5.36271e-10	0	8.04922e-06	7.95886e-06	8.04196e-06	0	1.5897e-05	0	1.06179e-05	7.94727e-06	0	2.54967e-09	5.62848e-10	6.13206e-08	3.35728e-09	8.0846e-06	1.07009e-05	8.04662e-06	7.94842e-06	7.94903e-06	1.13844e-09	1.06307e-05	4.82666e-10	5.41583e-06	2.81498e-06	7.94981e-06	8.86771e-08	4.48446e-09	2.66003e-05	0	1.7987e-08	0	2.52245e-08	8.75633e-08	0	7.0677e-09	1.60822e-05	7.97314e-06	2.65523e-06	2.20255e-08	0	1.33632e-07	0	2.78823e-09	0	8.05913e-06	1.59383e-05	8.05817e-06	8.02907e-06	7.98847e-06	2.58029e-09	0	0	1.06935e-05	8.04486e-06	8.59114e-08	5.7867e-09	0	1.07204e-05	8.00015e-06	1.60471e-07	7.03464e-09	0	0	3.33696e-09	0	7.94962e-06	7.99712e-06	0	0	0	7.24605e-08	1.32903e-09	8.0341e-06	2.33293e-08	7.94921e-06	2.30014e-08	2.7754e-08	1.58999e-05	7.95255e-06	0	1.24823e-08	0	0	1.00511e-07	1.60351e-05	1.9318e-09	0.000961194
d1_48	0.00119561	1.17532e-09	8.04781e-06	2.04046e-08	1.93928e-07	1.06382e-05	4.43987e-08	8.85417e-09	0	7.94848e-06	8.02876e-06	7.9484e-06	0	7.95364e-06	2.4797e-07	0	0	7.9461e-06	0	8.36149e-08	8.05414e-06	4.72799e-08	0	0	8.12381e-06	0	6.35245e-09	7.96305e-06	2.75156e-06	8.05393e-06	0	7.97789e-06	0	0	0	1.19528e-05	1.32842e-08	8.04062e-06	4.72581e-09	1.34851e-07	2.23774e-10	0	7.98702e-06	7.08177e-08	1.59548e-05	8.18345e-08	1.6291e-09	2.76089e-06	7.94862e-06	0	4.37428e-08	3.69145e-08	1.85434e-05	8.05325e-06	0	7.98733e-06	7.94486e-06	0	6.5692e-10	5.40529e-10	0	1.65492e-09	0	1.61199e-09	1.59118e-05	0	7.94807e-06	2.6724e-06	1.97723e-08	2.403e-05	2.28398e-09	6.59608e-08	1.40298e-08	7.9579e-06	5.88725e-08	4.57695e-09	7.94486e-06	1.0596e-05	0	3.88754e-10	0	0	7.95011e-06	3.57512e-08	8.01512e-06	1.07533e-05	7.41101e-08	7.95185e-06	2.29269e-09	7.96166e-06	0	0	0	2.41023e-05	0.00107229
