	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300379	1.74646e-08	7.6165e-06	1.89478e-05	7.59846e-06	1.90914e-06	1.32853e-05	1.70717e-05	5.68818e-06	5.68813e-06	7.60039e-06	5.6994e-06	5.68713e-06	1.32636e-05	5.70052e-06	1.98934e-05	1.33498e-08	7.59617e-06	1.91245e-06	7.58275e-06	5.69997e-06	1.32671e-05	5.68811e-06	1.32635e-05	7.6019e-06	5.69178e-06	1.13698e-05	1.70583e-05	2.46376e-05	7.58657e-06	1.89567e-05	9.49669e-06	5.70552e-06	5.6903e-06	1.13661e-05	5.68811e-06	0	5.70402e-06	5.70583e-06	2.87587e-06	3.22222e-05	1.89603e-05	5.34296e-09	3.79081e-05	2.84168e-05	1.91277e-06	1.89452e-05	7.5947e-06	9.48139e-06	7.59976e-06	7.68562e-09	2.84196e-05	1.13703e-05	1.89529e-05	6.63704e-06	1.13807e-05	5.68185e-06	1.70507e-05	1.70621e-05	5.6786e-06	5.68902e-06	2.39412e-09	5.68279e-06	2.3421e-08	7.60102e-06	1.77174e-08	1.89494e-05	1.51886e-05	1.3257e-05	1.05629e-08	2.65281e-05	7.59373e-06	5.6896e-06	1.89387e-05	1.91079e-06	5.68393e-06	1.91453e-06	5.6841e-06	1.13721e-05	5.68828e-06	5.68138e-06	7.58161e-06	7.74247e-09	1.13771e-05	1.13928e-05	8.72555e-09	1.13778e-05	1.70586e-05	1.13711e-05	1.51568e-05	7.58884e-06	1.32747e-05	5.68284e-06	1.89513e-05	0.0014268
d2_11	0.00272915	1.70538e-05	5.68578e-06	1.13741e-05	1.13701e-05	1.706e-05	3.41062e-05	1.3269e-05	1.70523e-05	1.32665e-05	1.67865e-08	7.58683e-06	5.68365e-06	5.83601e-09	1.13886e-05	8.53621e-06	1.51899e-05	3.40947e-05	1.32762e-05	8.54097e-06	2.08466e-05	1.35944e-08	5.68515e-06	7.98438e-09	1.34221e-08	1.8957e-05	2.27269e-05	5.69001e-06	7.59633e-06	5.69507e-06	7.59666e-06	9.49349e-06	5.69338e-06	1.13877e-05	9.18903e-09	1.70704e-05	1.89499e-05	1.13711e-05	1.89984e-06	2.46071e-05	5.03982e-09	5.69023e-06	5.70801e-06	7.58649e-06	2.08264e-05	5.69676e-06	1.70643e-05	7.58225e-06	1.13697e-05	1.89419e-05	1.91009e-06	5.68819e-06	7.59339e-06	5.70055e-06	1.20327e-08	9.48623e-06	8.24383e-09	2.46353e-05	1.70724e-05	1.1368e-05	1.5172e-05	1.32598e-05	1.91866e-06	2.56564e-08	5.69861e-06	1.32671e-05	1.89415e-05	1.70547e-05	1.89567e-05	1.51704e-05	1.32833e-05	1.13756e-05	1.70735e-05	1.13802e-05	3.03398e-05	5.68758e-06	1.13705e-05	3.44882e-09	5.70045e-06	1.32871e-05	1.70597e-05	1.896e-05	1.32738e-05	2.27367e-05	1.32767e-05	5.68218e-06	5.68313e-06	7.59311e-06	7.58515e-06	1.89435e-05	5.69552e-06	3.41137e-05	2.27448e-05	2.46219e-05	0.00145513
d2_12	0.0025068	9.9369e-09	5.6969e-06	2.65482e-05	5.69448e-06	2.46402e-05	1.51669e-05	2.46567e-05	1.51676e-05	1.89544e-05	2.85401e-06	2.46293e-05	1.51789e-05	7.58387e-06	7.58913e-06	8.14095e-09	7.59125e-06	5.70183e-06	7.60916e-06	1.32724e-05	1.13744e-05	5.68754e-06	7.59318e-06	5.68224e-06	1.51742e-05	7.58884e-06	5.693e-06	5.69546e-06	9.03894e-09	4.63892e-09	1.70531e-05	9.48076e-06	5.69262e-06	1.92218e-06	5.70332e-06	5.69591e-06	1.13765e-05	6.27257e-09	1.90528e-06	9.49982e-06	7.59766e-06	2.27402e-05	2.46567e-05	1.97252e-08	5.71038e-06	2.41517e-08	5.69457e-06	7.59498e-06	3.22023e-05	2.08616e-05	1.13713e-05	7.58374e-06	2.27364e-05	5.69075e-06	1.32657e-05	1.51728e-05	1.32628e-05	1.32614e-08	0	1.89686e-05	9.47386e-06	5.7052e-06	5.6821e-06	5.68106e-06	7.58154e-06	1.51699e-05	5.69333e-06	5.69527e-06	1.42304e-05	5.70188e-06	1.13639e-05	9.48213e-06	1.89783e-06	1.32735e-05	5.68747e-06	1.13876e-05	1.13641e-05	5.69404e-06	2.02652e-08	2.08404e-05	1.13731e-05	7.59822e-06	9.4845e-06	1.99064e-05	2.39642e-08	5.69457e-06	1.96948e-08	1.32707e-05	3.22234e-05	1.13622e-05	7.59236e-06	1.80058e-08	1.909e-06	9.4882e-06	0.00137555
d2_13	0.00217368	1.32664e-05	5.69319e-06	5.68642e-06	1.18879e-08	1.91129e-06	2.11815e-08	1.32587e-05	5.68951e-06	1.13846e-05	1.13813e-05	2.08549e-05	2.27499e-05	5.69128e-06	8.28465e-09	1.89355e-05	0	5.70319e-06	1.70435e-05	1.28853e-08	5.70097e-06	3.81847e-06	1.90648e-06	1.89324e-05	1.00641e-08	1.32696e-05	9.49374e-06	1.13793e-05	1.32787e-05	2.84862e-08	4.69375e-09	1.95932e-08	1.51638e-05	7.59075e-06	9.23778e-09	5.69062e-06	6.28904e-09	2.27465e-05	1.94393e-08	1.78168e-08	7.12194e-09	1.56546e-08	1.32913e-05	5.69799e-06	1.13767e-05	9.81682e-09	6.644e-06	5.69668e-06	1.90748e-06	9.49005e-06	2.27348e-05	5.69316e-06	1.89487e-05	9.4875e-06	1.13664e-05	1.70605e-05	2.46314e-05	1.13729e-05	1.1011e-08	1.51614e-05	7.58508e-06	0	1.70589e-05	1.13655e-05	1.32782e-05	7.59864e-06	5.68818e-06	1.32722e-05	1.51907e-05	1.32727e-05	2.18866e-08	2.27454e-05	5.68276e-06	5.69324e-06	1.13726e-05	5.69917e-06	1.70666e-05	2.27459e-10	1.51741e-05	1.27313e-08	2.53479e-08	5.69818e-06	5.68709e-06	1.3261e-05	5.69222e-06	1.32655e-05	1.70506e-05	9.007e-09	1.13776e-05	1.32647e-05	1.70547e-05	5.68961e-06	1.06562e-08	1.13843e-05	0.00139653
d2_14	0.00227234	2.27375e-05	5.69355e-06	3.59828e-05	1.13658e-05	1.13712e-05	1.32819e-05	4.2536e-10	1.13782e-05	7.59472e-06	1.92026e-06	9.48679e-06	6.68794e-09	5.69448e-06	1.13903e-05	9.48907e-06	5.18008e-09	5.68349e-06	5.69184e-06	1.32629e-05	9.48942e-06	9.49917e-06	1.70591e-05	7.58826e-06	3.60029e-05	1.1381e-05	5.68853e-06	2.46209e-05	2.53325e-08	2.08447e-05	6.90318e-09	5.69824e-06	1.32839e-05	3.03324e-05	7.597e-06	3.81919e-06	1.13633e-05	1.89615e-05	1.13768e-05	2.27353e-05	1.13703e-05	6.47514e-09	1.89675e-06	1.49649e-08	1.13794e-05	1.89493e-05	1.32558e-05	1.90604e-06	1.13645e-05	2.16857e-08	1.13861e-05	7.58227e-06	1.13782e-05	1.32709e-05	2.75383e-08	1.32715e-05	5.69267e-06	5.69677e-06	3.60021e-05	5.69954e-06	9.47228e-06	6.42312e-09	1.32643e-05	1.49959e-09	1.70816e-05	1.51593e-05	1.23074e-05	1.516e-05	5.69439e-06	1.13744e-05	1.13699e-05	1.13753e-05	2.46401e-05	5.69665e-06	8.99301e-09	1.70646e-05	1.89548e-05	8.52617e-06	7.60026e-06	1.13884e-05	5.6971e-06	1.32615e-05	3.0299e-05	7.5892e-06	5.68584e-06	1.32716e-05	7.58902e-06	7.57886e-06	1.32824e-05	9.47757e-06	1.90844e-06	1.04432e-05	3.03065e-05	4.6301e-09	0.00138505
d2_15	0.00210119	1.32592e-05	5.69632e-06	5.68602e-06	9.4864e-06	3.03141e-05	5.69186e-06	1.32656e-05	1.89542e-05	1.67997e-08	1.32852e-05	1.13801e-05	7.59068e-06	1.51866e-05	1.13798e-05	1.13762e-05	1.89575e-05	1.70568e-05	5.69178e-06	1.77145e-08	5.6811e-06	1.32877e-05	1.51756e-05	6.42108e-09	5.70203e-06	5.68797e-06	1.13725e-05	5.68553e-06	5.68523e-06	1.70695e-05	1.70745e-05	1.89444e-05	2.46255e-05	5.69426e-06	5.70979e-06	1.26443e-09	5.69876e-06	2.273e-05	2.04438e-08	1.13955e-05	5.69351e-06	3.72491e-09	1.32625e-05	7.59731e-06	7.59349e-06	1.13686e-05	5.69264e-06	5.5705e-09	1.32844e-05	5.68508e-06	1.76902e-08	5.70525e-06	1.70553e-05	9.50549e-06	1.70519e-05	2.62953e-09	1.13658e-05	1.32488e-05	9.49146e-06	2.08521e-05	1.32762e-05	5.68591e-06	1.13747e-05	1.13733e-05	1.74789e-08	5.69718e-06	5.6986e-06	5.69701e-06	1.70578e-05	5.71002e-06	7.59046e-06	4.49692e-09	7.59143e-06	1.13728e-05	1.13626e-05	8.23038e-09	1.89531e-05	1.70658e-05	5.69181e-06	1.13852e-05	1.89608e-05	2.17169e-08	7.58762e-06	7.59616e-06	9.49063e-06	1.32767e-05	2.46464e-05	5.68982e-06	1.13637e-05	1.13849e-05	5.68974e-06	1.90235e-06	1.89834e-06	5.69857e-06	0.00130549
d2_16	0.00224482	7.06392e-09	9.50327e-06	7.582e-06	1.32652e-05	1.89597e-05	5.69187e-06	1.90222e-06	1.13832e-05	6.97586e-09	6.14883e-09	1.13842e-05	5.68556e-06	1.70507e-05	1.51719e-05	7.58552e-06	1.07856e-08	1.51566e-05	7.58488e-06	1.13742e-05	1.29921e-08	1.32772e-05	1.51639e-05	6.74656e-09	1.70592e-05	1.7065e-05	2.30914e-08	1.70738e-05	5.67873e-06	2.46202e-05	1.89627e-05	7.58631e-06	1.13652e-05	2.27607e-05	1.3274e-05	1.8965e-05	6.76997e-09	1.32792e-05	5.68699e-06	7.58687e-06	1.13687e-05	5.68645e-06	1.13779e-05	5.69637e-06	1.3268e-05	1.46025e-08	1.51748e-05	7.57847e-06	5.69899e-06	1.13682e-05	5.6875e-06	1.89483e-06	1.51747e-05	1.13844e-05	1.14048e-09	5.6979e-06	1.138e-05	3.81572e-06	1.10003e-08	1.681e-08	7.57787e-06	1.1371e-05	3.22173e-05	5.69469e-06	1.13873e-05	1.5171e-05	7.22456e-09	1.32619e-05	5.69388e-06	5.68081e-06	5.68065e-06	5.69181e-06	1.13714e-05	5.69121e-06	1.3273e-05	1.13741e-05	2.65327e-05	5.68809e-06	7.57048e-06	7.58311e-06	1.99538e-08	1.89476e-05	1.32907e-05	5.68589e-06	9.49789e-06	1.13798e-05	5.69758e-06	5.70265e-06	1.70603e-05	1.13799e-05	7.58376e-06	5.68154e-06	1.13729e-05	2.46492e-05	0.00136138
d2_17	0.00186991	1.8955e-05	2.08335e-05	1.32714e-05	2.74562e-05	2.84249e-05	5.68496e-06	1.92681e-06	1.70601e-05	1.1368e-05	1.13709e-05	0	1.29176e-08	5.69725e-06	2.59825e-08	5.69116e-06	2.84164e-05	5.68741e-06	1.32614e-05	2.2738e-05	7.59411e-06	5.57006e-09	1.7051e-05	1.70452e-05	1.70767e-05	2.08502e-05	1.13876e-05	1.91437e-06	1.13912e-05	1.70632e-05	5.68915e-06	5.69992e-06	1.1365e-05	5.68995e-06	1.20678e-08	1.51596e-05	5.69607e-06	7.58198e-06	5.69832e-06	2.20043e-08	1.1364e-05	7.6108e-06	1.95059e-09	1.89647e-06	2.27448e-05	8.85814e-09	1.70767e-05	1.32658e-05	1.42076e-08	1.9086e-06	2.27371e-05	1.70543e-05	1.13701e-05	1.91548e-08	1.13693e-05	5.68262e-06	1.04183e-05	3.2218e-05	1.78289e-08	1.13797e-05	1.70462e-05	1.13682e-05	7.59129e-06	1.13821e-05	5.70199e-06	1.13826e-05	2.84202e-05	5.70105e-06	1.70452e-05	1.89552e-05	1.89379e-05	5.69778e-06	1.13752e-05	1.37733e-08	1.89552e-05	1.70525e-05	2.08513e-05	8.38589e-09	2.46372e-05	1.32715e-05	1.13836e-05	1.89742e-05	5.68051e-06	2.08477e-05	7.59475e-06	1.71845e-08	2.08369e-05	5.68779e-06	1.13858e-05	2.27394e-05	1.13829e-05	5.69178e-06	9.4837e-06	1.51527e-05	0.00138509
d2_18	0.00195884	1.13733e-05	1.51734e-05	2.27457e-05	4.92586e-09	5.70332e-06	1.04299e-08	5.70423e-06	1.02639e-08	1.13814e-05	7.80764e-09	1.70495e-05	2.84288e-05	1.32646e-05	1.32632e-05	7.59299e-06	7.59074e-06	5.69298e-06	1.70431e-05	1.13811e-05	1.89498e-05	1.91069e-06	1.7053e-05	1.13932e-05	2.20364e-08	3.03078e-05	1.14202e-08	1.15746e-08	1.89979e-06	1.32698e-05	2.84252e-05	1.32668e-05	1.13848e-05	1.13691e-05	2.51559e-08	5.68636e-06	2.27276e-05	1.13716e-05	1.08635e-08	1.13839e-05	1.13768e-05	1.98877e-05	1.70541e-05	1.51723e-05	5.69192e-06	1.32603e-05	1.1396e-05	5.68896e-06	1.32851e-05	1.32667e-05	1.13896e-05	1.32602e-05	1.70472e-05	7.58901e-06	7.58486e-06	2.95296e-09	9.49229e-06	7.59426e-06	9.48964e-06	1.13675e-05	1.04346e-05	1.72545e-08	1.90179e-06	1.13739e-05	1.89525e-05	7.60303e-06	1.32602e-05	1.32736e-05	5.6942e-06	7.59067e-06	2.30386e-09	6.82548e-09	9.06364e-09	1.13692e-05	9.09157e-09	1.13793e-05	7.59408e-06	5.69607e-06	5.69375e-06	0	1.51705e-05	7.58011e-06	1.13787e-05	1.70499e-05	9.47752e-06	0	5.69319e-06	1.8941e-05	5.68583e-06	2.02505e-08	2.65097e-05	1.13701e-05	1.89446e-05	9.91061e-09	0.00146069
d2_19	0.00188214	1.32618e-05	2.20522e-08	1.32916e-05	5.68603e-06	1.89493e-05	1.13772e-05	7.605e-06	1.70592e-05	1.13633e-05	1.89551e-05	5.69041e-06	1.70567e-05	2.85366e-08	7.59581e-06	4.90451e-09	2.27189e-05	5.70067e-06	5.69398e-06	1.70459e-05	1.42242e-05	4.3078e-09	3.8178e-06	1.13635e-05	7.97692e-09	7.5883e-06	1.90675e-06	1.32703e-05	7.58565e-06	5.70122e-06	1.90351e-06	1.70537e-05	1.13891e-05	0	1.32603e-05	5.69685e-06	5.69092e-06	8.99614e-09	1.48598e-08	2.08433e-05	1.32587e-05	5.69012e-06	5.69931e-06	1.70713e-05	1.94529e-09	5.68186e-06	1.13782e-05	1.90939e-06	5.69561e-06	5.70981e-06	1.13718e-05	1.32755e-05	3.9248e-09	1.13676e-05	1.91631e-06	1.17681e-08	1.32699e-05	9.48153e-06	7.59155e-06	9.62454e-07	1.89483e-05	1.13606e-05	7.58579e-06	5.6943e-06	1.13602e-05	1.32569e-05	9.48323e-06	5.6984e-06	1.51769e-05	5.69694e-06	5.69572e-06	1.90337e-06	1.32534e-05	1.70913e-05	1.70702e-05	1.70482e-05	1.32693e-05	1.32564e-05	3.2237e-05	7.58531e-06	7.59196e-06	1.32768e-05	2.84217e-05	5.94989e-10	1.1377e-05	1.13886e-05	5.68633e-06	7.58554e-06	1.02362e-08	7.57751e-06	1.13622e-05	1.3262e-05	7.58056e-06	1.42128e-05	0.00156979
d2_20	0.00180506	7.5956e-06	5.69076e-06	1.28089e-08	1.45132e-08	4.24008e-09	3.80953e-06	1.89485e-05	5.67848e-06	4.82422e-09	1.13805e-05	1.13733e-05	1.13686e-05	1.13933e-05	1.13902e-05	7.58591e-06	5.69096e-06	9.49316e-06	9.47763e-06	1.13691e-05	1.13866e-05	7.5985e-06	1.70682e-05	2.27244e-05	7.60271e-06	2.47543e-08	5.69393e-06	3.96496e-09	5.69159e-06	2.08465e-05	5.69051e-06	1.13766e-05	1.70695e-05	1.57809e-08	1.13771e-05	2.85186e-06	1.706e-05	3.56038e-09	3.8666e-09	7.57953e-06	5.69923e-06	1.91584e-08	7.59526e-06	1.13704e-05	3.03154e-05	1.89408e-05	1.89501e-05	5.15141e-09	5.68591e-06	1.32731e-05	1.89468e-05	5.68121e-06	1.13754e-05	1.13768e-05	1.32844e-05	3.80539e-06	1.2594e-08	1.13631e-05	7.57924e-06	1.89736e-05	7.58566e-06	1.89455e-05	1.10995e-08	7.57716e-06	2.90928e-09	9.48651e-06	5.70241e-06	2.27404e-05	1.04027e-08	1.32635e-05	1.70714e-05	1.32728e-05	1.90175e-06	1.51672e-05	1.70546e-05	1.70477e-05	5.69069e-06	1.90826e-06	6.08365e-09	5.68845e-06	1.90936e-06	1.89482e-05	1.13799e-05	7.58473e-06	1.32731e-05	1.13915e-05	5.68357e-06	3.2104e-10	5.68588e-06	2.46256e-05	1.14715e-09	1.13784e-05	1.13748e-05	5.68362e-06	0.00133123
d2_21	0.00174042	1.3266e-05	5.69186e-06	5.69813e-06	5.70411e-06	1.13901e-05	1.27571e-08	7.59488e-06	5.69285e-06	5.69489e-06	1.70531e-05	7.9839e-09	2.27351e-05	7.58713e-06	7.58843e-06	1.92038e-06	5.68982e-06	1.60615e-08	1.32514e-05	5.31622e-09	7.5824e-06	1.08603e-08	1.09887e-08	1.32697e-05	1.43295e-08	2.64857e-08	1.06602e-08	2.27535e-05	1.13745e-05	5.69069e-06	5.7064e-06	5.68503e-06	1.32752e-05	7.58308e-06	1.80123e-05	2.08347e-05	5.69284e-06	7.57977e-06	1.7061e-05	2.08523e-05	1.23603e-08	1.17199e-08	5.68832e-06	1.32651e-05	1.13697e-05	1.7064e-05	5.68002e-06	5.69977e-06	1.32793e-05	5.68676e-06	2.27331e-05	5.69793e-06	1.32712e-05	7.58656e-06	5.69027e-06	1.70673e-05	1.70421e-05	3.81638e-06	1.13779e-05	5.68669e-06	1.13734e-05	5.70583e-06	3.03293e-05	2.65308e-05	5.69231e-06	1.13698e-05	8.45504e-10	8.44062e-09	1.70563e-05	2.08758e-05	1.91706e-06	7.60254e-06	1.34987e-08	5.69535e-06	1.13736e-05	4.43278e-09	1.3271e-05	1.51818e-05	2.46597e-05	7.01598e-10	7.57883e-06	7.59672e-09	1.32855e-05	2.27532e-05	2.46267e-05	1.89463e-05	5.68339e-06	2.93817e-09	1.32645e-05	5.6898e-06	1.89524e-05	9.11714e-09	5.68702e-06	1.32669e-05	0.00140387
d2_22	0.00168257	1.63587e-08	1.13784e-05	8.53486e-06	1.70474e-05	1.89485e-05	1.14002e-05	3.86474e-09	1.32702e-05	1.41056e-08	1.32825e-05	1.89494e-05	5.69263e-06	1.70577e-05	1.89557e-05	2.06587e-08	3.22298e-05	1.89548e-05	1.13696e-05	5.69401e-06	5.7058e-06	1.52331e-08	1.13791e-05	1.90651e-06	1.70734e-05	7.59725e-06	1.13821e-05	1.70485e-05	7.57893e-06	1.13771e-05	2.46193e-05	7.58343e-06	2.87609e-09	1.13714e-05	5.68913e-06	2.51241e-08	5.69507e-06	1.32667e-05	1.51663e-05	5.70024e-06	1.32766e-05	1.70573e-05	4.90608e-09	7.59234e-06	1.13896e-05	1.45648e-08	2.84116e-05	1.32819e-05	7.58924e-06	1.7055e-05	5.69782e-06	2.65325e-05	1.1385e-05	2.08456e-05	5.70273e-06	1.47058e-08	1.70714e-05	5.69198e-06	5.68439e-06	7.59866e-06	1.22856e-08	1.13737e-05	5.69541e-06	1.13706e-05	7.59184e-06	5.67901e-06	1.89484e-05	1.90061e-06	1.13631e-05	1.3285e-05	5.69687e-06	7.58256e-06	1.32614e-05	7.58537e-06	9.3543e-09	1.89525e-05	3.03332e-05	7.57529e-06	1.13749e-05	2.46312e-05	2.8431e-05	1.32716e-05	1.13856e-05	3.3448e-08	1.04396e-05	1.32688e-05	1.3256e-05	1.70605e-05	2.27241e-05	1.32646e-05	1.89564e-05	1.89809e-06	5.68852e-06	1.32803e-05	0.00132347
d2_23	0.0018259	5.68904e-06	1.90804e-06	5.6938e-06	1.66692e-08	4.79824e-09	1.13683e-05	5.69241e-06	1.6457e-08	1.13549e-08	1.89708e-05	1.90772e-06	5.69655e-06	7.61167e-06	7.94755e-09	7.59556e-06	2.65241e-05	1.51805e-05	5.69602e-06	1.13766e-05	7.5964e-06	5.6905e-06	1.13715e-05	1.42071e-05	5.6824e-06	5.70439e-06	5.69532e-06	5.69206e-06	2.46131e-05	1.89395e-05	9.59697e-09	1.90672e-06	3.03151e-05	1.04433e-05	2.65304e-05	1.13594e-05	1.12917e-08	2.36735e-05	7.58597e-06	2.27441e-05	7.57937e-06	5.39463e-09	5.68077e-06	1.13753e-05	1.92545e-06	1.13806e-05	2.27485e-05	1.70492e-05	9.47923e-06	9.48375e-06	6.73505e-10	5.69059e-06	5.68444e-06	7.57598e-06	2.27906e-10	3.60988e-09	1.13696e-05	7.58881e-06	4.58785e-09	1.91615e-06	2.08481e-05	7.57879e-06	5.67951e-06	7.5884e-06	1.13817e-05	1.32671e-05	9.43252e-09	5.68147e-06	9.48813e-06	1.89582e-05	1.89543e-05	1.7055e-05	5.69487e-06	1.13656e-05	5.699e-06	7.58328e-06	1.32689e-05	6.63212e-09	1.91075e-06	1.08156e-08	5.70206e-06	1.56582e-08	1.92494e-06	1.13682e-05	1.89557e-05	1.7048e-05	5.69806e-06	2.4625e-05	7.58197e-06	1.51685e-05	3.41076e-05	7.58881e-06	5.6767e-06	1.89413e-06	0.00142867
d2_24	0.00178281	7.6003e-06	1.32719e-05	7.59873e-06	5.69068e-06	1.32739e-05	7.77155e-09	1.32628e-05	1.70374e-05	5.69553e-06	1.13672e-05	2.46354e-05	2.27692e-05	9.78895e-09	8.34475e-09	1.32792e-05	4.27155e-09	5.70049e-06	5.68937e-06	5.69529e-06	5.68384e-06	2.27542e-05	5.68267e-06	3.78894e-05	1.32562e-05	1.32588e-05	1.13845e-05	7.5778e-06	1.13732e-05	5.68661e-06	1.89378e-05	6.73902e-09	1.13576e-05	5.69375e-06	1.32705e-05	1.32609e-05	5.68681e-06	1.90475e-06	7.58661e-06	1.13715e-05	1.32627e-05	2.277e-05	5.70762e-06	7.59153e-06	1.7052e-05	3.82218e-09	1.13699e-05	1.139e-05	1.34779e-08	5.68711e-06	1.14009e-05	1.32561e-05	8.06898e-09	7.60208e-06	1.70484e-05	1.90505e-06	1.70593e-05	1.89462e-05	1.13819e-05	1.70563e-05	3.02997e-05	1.89485e-05	1.91716e-06	5.6902e-06	5.69624e-06	1.89571e-05	5.69233e-06	1.32708e-05	9.54254e-09	5.69988e-06	2.03791e-08	2.46278e-05	1.46199e-08	5.68701e-06	1.32768e-05	9.75366e-09	1.3272e-05	1.13723e-05	1.04368e-05	1.67245e-08	1.13738e-05	1.17791e-08	4.7624e-06	1.13697e-05	1.70437e-05	1.8963e-05	1.32706e-05	1.89497e-05	1.70617e-05	1.70628e-05	1.13648e-05	2.30991e-08	7.59444e-06	1.32439e-08	0.00135846
d2_25	0.00172085	1.70519e-05	1.65472e-08	1.70657e-05	1.51529e-05	7.59474e-06	1.896e-05	1.81966e-08	1.13726e-05	1.70585e-05	1.13744e-05	1.13791e-05	5.68803e-06	1.51541e-05	5.68319e-06	1.89741e-05	1.13698e-05	1.70551e-05	1.1364e-05	5.68893e-06	7.60693e-09	3.18253e-10	5.68704e-06	7.57722e-06	5.71485e-06	1.89433e-05	2.46349e-05	1.25786e-08	1.90125e-08	1.32799e-05	1.13769e-05	5.69711e-06	1.70553e-05	1.70545e-05	1.90933e-06	9.48245e-06	1.70462e-05	1.70744e-05	2.08567e-05	1.70371e-05	1.91974e-06	5.67889e-06	5.62745e-09	1.5161e-05	1.32636e-05	5.55345e-09	1.13705e-05	3.80708e-06	1.90307e-06	1.32643e-05	1.13781e-05	1.32623e-05	1.51498e-05	7.58867e-06	5.69004e-06	1.32626e-05	3.97837e-09	5.68785e-06	5.69385e-06	5.69129e-06	9.47843e-06	7.60748e-09	1.70534e-05	5.68756e-06	8.45308e-09	1.53581e-08	7.58305e-06	1.70541e-05	5.69468e-06	7.58738e-06	3.03117e-05	1.13685e-05	5.69022e-06	1.89548e-05	1.32686e-05	5.69249e-06	1.896e-05	5.69134e-06	7.60332e-06	1.13641e-05	1.13794e-05	1.90671e-06	1.3262e-05	5.68411e-06	1.13747e-05	2.27309e-05	5.70519e-06	3.80146e-06	1.25538e-08	5.68854e-06	5.68815e-06	1.32706e-05	6.48213e-09	1.90424e-06	0.00130936
d2_26	0.00180236	2.46438e-05	5.68734e-06	2.35222e-08	5.70114e-06	5.69335e-06	1.90938e-06	7.59602e-06	5.69953e-06	1.13673e-05	1.70514e-05	5.69155e-06	1.38912e-08	7.58623e-06	1.34373e-08	1.13788e-05	1.70576e-05	1.13731e-05	2.65358e-05	3.21911e-05	5.69472e-06	5.68481e-06	1.13705e-05	5.6882e-06	1.32706e-05	5.68573e-06	7.5908e-06	1.32911e-05	1.32684e-05	5.69114e-06	1.13698e-05	5.69258e-06	1.49419e-08	1.13694e-05	1.70548e-05	2.46288e-05	2.27456e-05	1.89552e-05	1.70674e-05	2.84106e-05	2.08414e-05	1.89591e-05	5.71478e-06	1.70642e-05	1.32667e-05	1.32699e-05	8.77846e-09	1.89425e-05	1.90572e-06	2.46274e-05	2.08501e-05	5.68647e-06	1.13679e-05	9.49405e-06	3.4702e-09	5.70538e-06	1.89337e-05	1.70532e-05	4.13774e-09	5.68933e-06	1.74661e-08	5.68958e-06	5.67959e-06	3.03053e-05	7.60447e-06	1.32692e-05	9.49047e-06	1.13685e-05	1.9095e-06	7.60547e-06	7.58954e-06	7.60271e-06	2.27553e-05	2.27458e-05	1.89432e-05	1.13746e-05	2.27442e-05	5.68681e-06	1.32786e-05	7.60575e-06	1.32615e-05	1.5171e-05	7.58451e-06	7.5859e-06	1.32754e-05	1.13745e-05	7.58699e-06	3.78974e-05	1.13874e-05	1.91018e-06	1.89572e-05	1.13709e-05	2.84099e-05	1.13644e-05	0.00144562
