	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241704	1.30422e-05	3.7152e-10	0	7.81404e-10	2.17944e-06	6.51826e-06	2.17884e-06	1.30501e-05	8.68962e-06	6.52106e-06	6.51965e-06	0	6.52754e-06	6.5174e-06	8.69876e-06	2.18793e-06	1.72757e-09	6.52408e-06	6.52212e-06	1.30297e-05	6.52607e-06	6.51568e-06	6.51821e-06	6.51588e-06	0	6.52249e-06	8.68999e-06	1.16712e-08	1.07704e-09	8.55392e-10	8.4799e-09	9.1949e-09	2.17753e-06	4.74058e-09	6.52543e-06	9.11793e-09	1.20578e-08	1.30285e-05	6.51754e-06	8.68815e-06	1.51077e-09	2.10159e-08	5.56736e-09	8.69594e-06	7.09202e-10	8.71237e-06	0	3.04109e-05	0	0	0	6.51643e-06	6.52714e-06	1.11156e-08	6.53566e-06	4.64715e-09	6.51964e-06	1.30363e-05	1.30381e-05	1.37255e-09	8.68485e-06	3.84472e-09	1.08579e-05	6.51906e-06	6.52705e-06	6.52155e-06	3.53448e-09	6.50893e-06	6.52916e-06	2.18777e-06	0	5.04911e-10	1.30301e-05	2.17652e-06	1.07344e-08	1.52024e-05	3.26233e-06	2.18099e-06	2.18083e-06	0	6.51957e-06	1.08755e-05	6.51676e-06	6.52089e-06	6.50893e-06	8.39606e-10	1.13931e-09	1.3038e-05	1.59863e-10	6.51908e-06	4.77896e-09	0	6.51395e-06	0.000727798
d3_11	0.00209746	0	2.20937e-10	6.08318e-09	1.30579e-05	2.17169e-06	8.97758e-09	6.51983e-06	9.16715e-09	3.23332e-09	0	6.52166e-06	6.525e-06	2.18275e-06	1.52117e-05	4.35886e-06	7.99941e-09	0	6.52392e-06	6.51428e-06	1.08765e-05	8.69035e-06	0	2.17166e-05	1.95496e-05	1.29224e-08	2.18072e-06	1.95455e-05	0	6.51985e-06	6.60741e-09	6.658e-10	7.64457e-09	1.10357e-06	1.3052e-05	0	3.12519e-09	6.51825e-06	8.69676e-06	6.51162e-06	2.18067e-06	8.70333e-06	1.30381e-05	2.40826e-09	1.57831e-08	2.18858e-06	6.51641e-06	8.69163e-06	6.40055e-09	6.51953e-06	1.62841e-05	8.69362e-06	4.73675e-09	6.51465e-06	9.03981e-11	5.573e-09	8.68983e-06	5.67278e-09	2.93274e-09	5.1315e-09	7.44824e-09	6.51532e-06	1.08681e-05	3.69342e-09	5.2993e-09	9.62783e-10	9.20971e-09	6.52268e-06	1.2987e-08	0	6.529e-06	8.68709e-06	1.92611e-09	2.12526e-08	1.303e-05	1.50534e-08	1.30317e-05	3.8422e-09	0	6.53542e-06	6.50893e-06	2.17937e-06	4.6869e-09	7.28813e-10	8.69545e-06	0	6.51382e-06	2.17233e-06	6.51653e-06	6.52149e-06	1.30216e-05	3.25883e-06	6.52426e-06	3.28142e-06	0.000736427
d3_12	0.00177319	4.334e-09	2.9816e-10	0	1.15929e-09	1.50605e-08	2.60778e-05	0	1.80938e-09	1.52098e-05	6.51747e-06	6.52688e-06	6.52328e-06	8.69527e-06	1.30348e-05	6.52002e-06	3.89868e-10	2.17289e-06	2.18995e-06	8.70661e-06	8.68869e-06	6.51659e-06	6.5189e-06	1.52174e-05	6.52001e-06	2.18347e-06	9.90958e-09	6.52034e-06	6.51889e-06	1.52105e-05	0	4.3633e-06	1.27505e-09	3.34006e-09	6.52323e-06	6.51996e-06	1.30275e-05	7.3466e-09	2.60658e-05	1.08689e-05	2.17442e-06	1.47278e-08	1.3037e-05	6.52143e-06	6.52101e-06	8.68748e-06	1.9555e-05	1.8718e-09	8.91797e-09	0	5.06885e-09	8.16925e-09	1.14814e-10	6.52527e-06	0	6.51029e-06	6.52916e-06	6.51777e-06	1.3028e-05	6.51732e-06	6.51112e-06	6.52714e-06	4.09292e-09	8.65391e-09	1.30503e-05	0	6.51768e-06	8.69275e-06	2.19711e-06	6.56725e-09	1.30353e-05	5.44064e-06	6.51575e-06	6.51668e-06	6.52076e-06	6.52562e-06	5.34031e-09	1.47646e-09	6.51937e-06	8.69679e-06	6.51194e-06	6.14003e-09	2.38956e-05	6.52807e-06	2.70094e-09	1.52123e-05	9.02202e-09	6.52071e-06	1.08547e-05	8.68412e-06	6.51742e-06	6.51474e-06	0	1.41479e-09	0.000662678
d3_13	0.00148561	1.10175e-08	1.15939e-08	1.22583e-09	3.99306e-09	6.51436e-06	8.68702e-06	1.95381e-05	6.52721e-06	1.73726e-05	1.95179e-08	8.35709e-09	2.18106e-06	6.52428e-06	6.01176e-09	0	2.20923e-09	0	6.5161e-06	4.84007e-09	8.70012e-06	1.29691e-08	0	7.1401e-09	6.51419e-06	1.30463e-05	6.51321e-06	0	6.52144e-06	0	2.32098e-09	6.52144e-06	6.51259e-06	0	1.77609e-08	2.27604e-09	6.51977e-06	6.52034e-06	6.51764e-06	6.52632e-06	1.52168e-05	6.72947e-09	0	8.6653e-09	4.73506e-09	2.17392e-06	0	6.52468e-06	6.51336e-06	1.62896e-05	1.46622e-09	2.17619e-06	8.68821e-06	1.47098e-09	6.52575e-06	7.84041e-09	6.51929e-06	8.70485e-09	7.12909e-09	0	6.52133e-06	3.19157e-09	0	1.28035e-08	6.51774e-06	6.52318e-06	1.52076e-05	1.43612e-09	6.51763e-06	2.17988e-06	6.50893e-06	4.3564e-06	6.51901e-06	0	2.18966e-06	8.68881e-06	4.18844e-09	3.25917e-09	2.1807e-06	6.51286e-06	7.12153e-09	0	5.34033e-09	8.80268e-09	8.52234e-09	6.52384e-06	9.12598e-09	2.14806e-08	0	0	6.50268e-09	6.524e-06	1.304e-05	6.07572e-09	0.000779907
d3_14	0.00129928	6.51651e-06	4.51078e-09	6.5213e-06	1.3032e-05	6.75982e-10	1.7679e-09	6.52018e-06	0	6.53938e-06	2.34638e-09	1.62902e-05	8.69798e-06	6.51977e-06	1.30261e-05	2.08928e-08	1.73832e-05	1.21898e-08	1.95573e-05	6.52515e-06	1.08707e-05	8.68888e-06	7.02702e-09	2.79406e-10	1.95584e-05	8.68762e-06	6.52195e-06	2.18304e-08	6.51286e-06	6.52008e-06	6.51616e-06	0	6.52227e-06	5.06882e-09	1.30294e-05	1.43847e-10	1.18885e-08	9.99903e-09	6.52657e-06	6.51783e-06	1.52137e-05	8.70118e-06	2.185e-06	9.44605e-09	5.98881e-09	6.50984e-06	8.69524e-06	1.19494e-05	6.54116e-06	5.26373e-09	1.80324e-09	1.5194e-05	1.95531e-05	2.17973e-06	2.17793e-06	1.25179e-08	1.30378e-05	1.76785e-09	1.30351e-05	2.18272e-06	6.52637e-06	4.40042e-09	6.51426e-06	8.685e-06	6.50893e-06	2.21018e-09	1.01083e-08	6.51702e-06	6.51506e-06	1.51952e-05	1.3038e-05	6.51165e-06	0	1.30341e-05	1.30571e-08	6.52153e-06	8.69455e-06	0	6.51929e-06	6.51867e-06	6.15679e-09	6.51861e-06	6.51791e-06	1.08657e-08	6.51033e-06	4.36753e-09	1.91445e-09	2.60641e-05	8.70772e-06	9.7824e-06	6.51743e-06	1.30349e-05	2.16999e-09	6.51925e-06	0.000656056
d3_15	0.00111213	6.51436e-06	1.08668e-05	6.21956e-10	1.30326e-05	7.69629e-09	1.30377e-05	8.69548e-06	6.5191e-06	1.30371e-05	1.07355e-08	8.25577e-10	1.52216e-05	1.08704e-05	2.17896e-06	1.15297e-08	0	6.5238e-06	8.69041e-06	3.77161e-09	1.30341e-05	2.17959e-06	6.51495e-06	1.52087e-05	1.2185e-08	7.14004e-09	1.29051e-08	1.31723e-10	2.88795e-09	6.51766e-06	1.41493e-08	1.30298e-05	0	6.5249e-06	1.29944e-08	6.51961e-06	3.26471e-06	6.53066e-06	0	2.10789e-08	6.47988e-09	1.52083e-05	9.34797e-09	6.51574e-06	2.25621e-09	1.27709e-09	6.52863e-06	1.52117e-05	2.60847e-05	8.69207e-06	2.88851e-10	0	7.08844e-09	9.74228e-09	6.22788e-09	6.50893e-06	6.52745e-06	2.39885e-09	6.519e-06	6.51307e-06	1.52043e-05	9.67852e-09	0	1.30328e-05	2.18394e-06	1.30351e-05	2.88436e-09	3.0408e-05	1.65362e-08	4.35442e-09	6.52883e-06	0	1.3035e-05	2.18415e-06	1.55778e-08	0	2.17315e-06	6.52984e-06	8.69597e-06	1.30274e-05	6.51766e-06	1.04149e-08	6.52452e-06	6.51021e-06	1.0869e-05	6.51645e-06	1.52067e-05	4.21169e-09	1.95438e-05	8.69714e-06	6.51673e-06	2.38916e-05	1.30289e-05	1.13868e-08	0.000667007
d3_16	0.00106402	8.69729e-06	6.51114e-06	1.46915e-08	4.66714e-09	0	4.0122e-09	6.52003e-06	6.52452e-06	0	6.51797e-06	1.30392e-05	2.17764e-06	2.17867e-06	0	3.27377e-06	6.51802e-06	3.62818e-09	7.54408e-09	8.68916e-06	0	2.17607e-06	8.70479e-06	5.74251e-09	8.69141e-06	6.69418e-09	4.85129e-10	8.68681e-06	2.32155e-10	5.45163e-09	6.5139e-06	6.51782e-06	0	0	1.3031e-05	6.51833e-06	6.51073e-06	1.30306e-05	1.81303e-08	6.53587e-06	1.52143e-05	1.30407e-05	6.51607e-06	8.69114e-06	1.303e-05	7.98468e-09	2.18028e-06	0	6.52362e-06	0	6.51356e-06	1.17663e-09	0	7.75025e-09	8.68977e-06	1.30548e-05	2.52075e-09	6.51217e-06	6.51982e-06	1.30287e-05	1.08572e-05	1.45263e-08	2.19114e-06	6.51777e-06	5.21255e-09	0	6.52717e-06	2.21726e-09	6.51745e-06	4.81904e-09	4.93894e-09	1.95403e-05	9.94986e-10	6.5353e-06	2.19081e-06	6.51639e-06	0	5.60494e-09	1.36336e-09	6.77341e-10	1.75365e-08	8.8557e-09	8.69782e-06	2.41264e-09	5.16598e-09	6.52004e-06	2.17514e-06	0	6.51981e-06	4.35931e-06	1.06478e-08	6.52117e-06	6.52605e-06	2.18463e-06	0.000650716
d3_17	0.00105032	1.49343e-08	3.46501e-09	1.30293e-05	1.08918e-05	2.18388e-06	5.9536e-10	0	6.52892e-06	1.09983e-06	5.75322e-09	6.52358e-06	1.30427e-05	1.67517e-09	8.68565e-09	0	8.69768e-06	0	1.38495e-08	6.51523e-06	0	9.64253e-09	1.6202e-08	2.17207e-05	6.52013e-06	1.08765e-05	1.30341e-05	2.17234e-06	6.51408e-06	4.45938e-09	1.30272e-05	1.73801e-05	1.30451e-05	2.18389e-06	6.51958e-06	8.68325e-06	0	0	6.52173e-06	6.52226e-06	1.30358e-05	9.94881e-10	0	6.53971e-06	6.51762e-06	6.52512e-06	6.52502e-06	8.68899e-06	7.55724e-09	1.89713e-09	1.11557e-09	0	1.23524e-08	8.69465e-06	1.52032e-05	1.52064e-05	1.9552e-05	1.65142e-09	7.68938e-09	5.80038e-09	1.52161e-05	6.51891e-06	0	2.84687e-09	7.07185e-09	0	0	1.52107e-05	6.52106e-06	8.69544e-06	2.03894e-08	0	1.19764e-08	0	8.69549e-06	6.52107e-06	0	4.09144e-09	8.68948e-06	6.51234e-06	6.84869e-09	2.17599e-06	6.52208e-06	8.67857e-06	6.52629e-06	2.18008e-06	0	1.45702e-09	1.73933e-05	1.95555e-05	1.30227e-05	5.66765e-09	0	8.69495e-06	0.000725599
d3_18	0.000991979	2.91504e-10	6.50893e-06	1.95963e-09	1.5206e-05	0	2.50914e-10	6.52589e-06	6.51646e-06	8.31481e-10	2.17341e-05	1.64268e-08	5.26975e-09	8.70163e-06	8.68787e-06	0	6.53374e-06	1.30367e-05	0	0	6.99514e-10	6.51607e-06	1.52091e-05	3.01169e-09	2.17775e-06	1.27757e-09	6.51832e-06	6.8933e-09	6.51711e-06	6.83964e-09	4.29651e-09	6.52058e-06	2.72933e-09	6.51318e-06	8.09503e-09	6.5106e-06	2.17159e-05	2.18442e-06	6.51945e-06	1.3034e-05	6.51698e-06	1.82532e-08	1.95435e-05	0	8.69652e-06	6.51879e-06	0	3.84062e-09	7.47721e-09	2.48689e-08	1.73787e-05	6.51852e-06	6.52199e-06	5.29893e-10	1.00424e-08	2.67259e-09	0	2.17096e-06	1.3037e-05	5.98029e-10	1.93338e-08	8.46896e-09	1.30379e-05	1.32733e-08	4.81989e-09	6.50893e-06	6.53951e-06	6.52116e-06	2.28327e-09	3.69359e-05	6.52342e-06	0	6.52157e-06	6.52612e-06	5.16891e-09	1.39044e-08	3.04523e-09	6.5131e-06	2.94686e-09	6.51624e-06	2.36445e-09	3.67295e-09	6.52296e-06	1.86094e-09	6.53089e-06	2.17021e-05	6.52078e-06	1.30369e-05	2.23863e-08	8.69705e-06	8.69964e-06	1.30448e-05	1.39735e-08	1.91128e-09	0.000673613
d3_19	0.000985652	0	8.69853e-06	8.94796e-09	6.52e-06	1.30362e-05	1.40637e-08	6.52787e-06	0	6.53397e-06	1.10273e-08	1.30365e-05	3.84797e-09	6.51994e-06	1.07175e-08	1.30334e-05	8.68595e-06	1.73895e-05	1.30354e-05	6.52589e-06	1.30357e-05	6.51644e-06	1.08346e-09	6.51262e-06	8.68086e-06	6.52627e-06	9.91901e-09	7.60802e-09	4.21229e-09	6.51924e-06	1.73796e-05	6.51035e-06	8.68859e-06	2.60669e-05	0	1.30382e-05	1.34656e-09	1.21334e-08	6.52005e-06	6.51664e-06	6.52589e-06	0	7.49539e-09	1.08676e-05	8.68914e-06	8.69462e-06	1.30439e-05	0	6.52315e-06	4.28603e-09	1.30383e-05	1.38454e-09	2.17977e-06	6.51845e-06	2.45874e-10	8.68634e-06	0	8.70401e-06	4.06672e-09	1.19895e-10	1.52096e-05	8.18257e-09	0	6.51047e-06	6.50893e-06	2.03689e-09	1.30365e-05	6.35927e-10	1.78408e-08	1.30353e-05	1.0868e-05	0	6.52358e-06	4.91645e-09	0	1.0241e-08	1.03902e-09	6.52491e-06	6.5195e-06	2.17415e-06	1.29199e-08	2.17773e-06	6.52147e-06	6.51955e-06	1.52074e-05	6.51879e-06	1.52029e-05	8.91659e-09	6.51339e-06	1.95231e-09	2.18601e-06	6.51136e-06	2.17081e-05	2.17215e-05	0.000675606
d3_20	0.000990582	4.35893e-06	0	6.51997e-06	6.5187e-06	1.73841e-05	4.00596e-09	0	8.76179e-10	8.70697e-06	0	1.25951e-09	1.3035e-05	6.34223e-09	6.52913e-06	2.17981e-06	6.51083e-06	1.30358e-05	6.51007e-06	6.52541e-06	8.70073e-06	6.53152e-06	6.50893e-06	6.51934e-06	6.47775e-09	6.73152e-09	9.56224e-09	7.18273e-09	0	4.98178e-09	8.69083e-06	0	7.20944e-10	1.63074e-05	6.519e-06	2.7668e-09	8.68861e-06	1.33086e-08	6.74491e-09	9.56748e-09	1.30385e-05	6.52705e-06	1.30391e-05	8.70159e-06	4.66064e-09	1.95443e-05	1.12426e-08	1.30288e-05	8.69597e-06	6.52297e-06	6.5202e-06	6.51218e-06	6.52601e-06	8.69235e-06	1.30259e-05	0	0	1.18876e-08	2.19192e-06	3.34897e-09	0	0	1.52094e-05	6.51954e-06	3.57147e-09	3.42408e-09	8.69008e-06	5.74152e-09	5.53705e-09	6.52189e-06	8.70221e-06	0	0	2.18053e-06	6.5229e-06	6.52227e-06	8.51597e-09	6.51939e-06	1.24562e-08	9.07403e-09	0	4.19017e-09	1.52138e-05	6.52389e-06	4.35901e-06	6.15768e-09	1.303e-05	0	6.53226e-06	5.8949e-09	2.44812e-09	0	0	9.87261e-09	0.000606162
d3_21	0.000939356	6.53496e-06	2.64954e-09	8.6903e-06	1.04552e-08	4.13361e-09	6.51104e-06	6.51197e-06	6.52124e-06	1.30397e-05	3.99954e-09	0	6.51785e-06	1.80776e-09	2.17734e-06	1.30332e-05	5.79812e-09	2.17792e-06	2.60636e-05	1.84079e-08	2.18349e-06	2.19122e-06	8.69292e-06	3.04171e-05	6.52019e-06	0	6.51357e-06	0	1.52178e-05	6.53702e-06	1.30479e-05	1.54054e-08	8.70154e-06	8.68917e-06	6.53416e-06	5.16282e-09	1.51965e-05	1.40741e-08	3.51893e-09	4.45338e-09	6.52898e-06	8.69298e-06	1.00122e-08	1.95603e-05	2.07648e-10	1.08017e-08	2.23564e-09	2.64652e-09	1.84638e-05	7.70885e-09	6.96203e-09	9.40746e-10	0	1.51988e-05	1.3048e-05	1.95403e-05	1.60095e-08	1.3038e-05	1.00596e-08	9.29379e-09	1.51994e-05	1.30414e-05	6.51425e-06	7.2016e-09	1.08773e-05	6.53007e-06	6.5201e-06	6.51714e-06	2.181e-06	4.04921e-09	7.22718e-10	5.34101e-09	6.52478e-06	6.52351e-06	0	6.514e-06	1.30327e-05	1.30333e-05	0	1.30328e-05	1.10544e-08	3.28334e-10	1.63013e-08	1.52168e-05	6.52989e-06	6.53664e-06	3.67376e-09	6.5217e-06	3.40597e-09	5.11788e-09	8.94564e-09	3.34155e-09	0	0	0.000768994
d3_22	0.000895614	1.23852e-08	6.5151e-06	3.2051e-09	8.69218e-06	8.68291e-06	8.31659e-09	1.04358e-08	1.3046e-05	1.30387e-05	2.38378e-09	1.16334e-08	6.51839e-06	1.73833e-05	8.6891e-06	9.30013e-09	6.52942e-06	6.62396e-09	6.51362e-06	1.09925e-08	3.47998e-09	0	0	7.9894e-09	6.529e-06	2.17234e-05	6.94617e-09	2.17315e-05	8.68582e-06	1.51965e-05	1.52061e-05	2.31109e-08	4.35532e-10	6.52324e-06	6.52435e-06	6.5174e-06	3.76323e-09	2.15902e-09	5.22642e-09	6.51908e-06	6.51704e-06	1.02805e-08	6.51369e-06	8.69319e-06	1.52058e-05	6.52506e-06	2.56096e-09	0	1.30382e-05	1.03139e-08	6.51952e-06	3.02336e-09	1.04796e-08	1.30472e-05	6.52114e-06	6.51902e-06	7.38504e-09	6.51258e-06	6.51879e-06	4.10922e-10	3.8897e-09	6.51222e-06	8.97332e-09	8.71805e-06	1.20533e-08	2.15276e-09	2.17869e-06	6.51713e-06	1.39046e-09	0	5.44053e-06	1.77027e-08	6.52363e-06	9.34802e-09	4.14905e-09	1.03712e-08	2.60635e-05	6.52413e-06	6.52983e-06	2.86686e-08	1.16842e-09	1.30373e-05	6.11415e-10	1.30384e-05	2.17223e-05	1.52205e-05	6.51717e-06	6.51694e-06	2.2837e-09	1.51939e-05	6.51856e-06	0	8.68929e-06	8.68413e-06	0.000693029
d3_23	0.00101375	6.53355e-06	4.41421e-09	3.17e-09	1.3658e-08	6.5132e-06	6.51706e-06	1.52065e-05	3.70603e-09	4.62928e-09	2.17313e-05	0	6.51701e-06	0	0	6.51698e-06	2.17527e-06	9.23378e-09	7.66062e-09	1.09897e-08	8.70264e-06	2.13963e-09	5.14864e-09	2.90217e-09	6.51573e-06	0	4.28073e-09	6.52338e-06	6.51474e-06	6.53484e-06	6.51638e-06	2.94411e-09	8.97465e-09	6.52346e-06	6.51945e-06	3.77709e-09	6.52599e-06	0	1.59441e-09	6.51418e-06	7.5256e-09	4.21726e-09	5.92385e-09	8.70659e-06	8.69385e-06	1.23627e-08	6.51564e-06	6.50893e-06	6.51424e-06	6.51379e-06	6.52158e-06	2.1782e-06	1.90291e-09	8.69245e-06	6.52657e-06	2.17364e-05	6.53722e-06	1.30317e-05	1.3035e-05	2.19262e-06	1.08626e-05	1.27475e-08	5.01414e-09	0	1.21483e-10	6.51989e-06	0	6.52437e-06	8.69029e-06	2.17339e-05	6.51675e-06	6.51941e-06	2.17266e-05	3.6913e-09	6.51928e-06	6.52209e-06	6.51928e-06	6.51763e-06	6.3538e-09	6.51907e-06	6.51798e-06	2.2785e-09	0	0	1.30307e-05	2.17948e-06	1.73522e-08	1.30241e-05	6.52723e-06	8.65032e-11	6.51456e-06	6.5284e-06	9.77783e-06	0	0.000818986
d3_24	0.000992086	0	2.01638e-08	1.74059e-05	0	2.17718e-06	1.52107e-05	0	1.93924e-09	6.52078e-06	6.51395e-06	8.70677e-06	1.52121e-05	1.30527e-05	1.11506e-08	6.51947e-06	6.52059e-06	0	1.30268e-05	6.69003e-09	1.24282e-09	2.79606e-09	1.1761e-08	1.28896e-09	6.5132e-06	2.46168e-10	0	0	9.32382e-10	2.42296e-09	8.18563e-10	6.51825e-06	1.73185e-09	6.52109e-06	0	6.51038e-06	6.51662e-06	6.51835e-06	6.51959e-06	6.35807e-09	4.91915e-10	6.52319e-06	2.1793e-06	0	6.52422e-06	5.4663e-09	1.62001e-09	1.30189e-05	9.39752e-09	2.17617e-06	6.62157e-09	6.52399e-06	4.19673e-09	3.60515e-09	8.2109e-09	6.51432e-06	1.19199e-08	8.68057e-06	0	2.70981e-09	6.51805e-06	6.5209e-06	6.51988e-06	6.52376e-06	4.37605e-09	4.52107e-09	0	5.95145e-09	9.9412e-09	6.53153e-06	2.84541e-09	6.51783e-06	3.18318e-09	1.95573e-05	6.5128e-06	6.52129e-06	6.52073e-06	1.30305e-05	6.51466e-06	7.43175e-09	2.3404e-09	6.50893e-06	6.53118e-06	8.70051e-06	1.30246e-05	2.2234e-09	0	2.1867e-06	2.50637e-09	1.30223e-05	3.26043e-06	1.52016e-05	0	0	0.000701638
d3_25	0.000928943	6.52545e-06	6.53499e-06	6.52152e-06	8.68495e-06	2.18295e-06	1.95548e-05	2.19823e-06	6.52963e-06	6.51085e-06	2.18544e-06	7.00391e-09	8.69002e-06	0	1.30306e-05	6.51585e-06	1.30423e-05	8.70143e-06	5.64879e-09	8.68959e-06	5.03227e-09	7.82914e-09	0	7.85421e-09	1.90048e-08	8.69827e-06	6.5279e-06	8.68838e-06	1.52091e-05	1.25145e-08	4.48875e-09	0	6.5222e-06	0	1.52137e-05	8.68457e-06	1.52013e-05	6.52204e-06	6.52896e-06	1.58672e-08	8.68827e-06	0	8.69015e-06	0	1.30359e-05	1.51979e-05	1.39052e-08	6.5097e-06	6.52199e-06	1.30214e-05	6.5285e-06	7.27559e-09	2.19124e-06	1.95434e-05	1.74242e-08	6.51871e-06	6.52562e-06	2.28165e-05	9.33373e-10	2.12054e-09	6.51276e-06	6.55064e-09	0	6.51965e-06	2.12046e-09	6.51065e-06	1.51987e-05	9.75923e-09	2.273e-09	8.39024e-09	1.35266e-08	1.14625e-08	2.40721e-09	6.51433e-06	6.15801e-09	4.67895e-09	8.68871e-06	1.33686e-08	6.51401e-06	5.96995e-09	3.43533e-09	3.32844e-10	6.51487e-06	4.12706e-09	6.51211e-06	1.30376e-05	2.60573e-05	6.52283e-06	5.17704e-09	6.51782e-06	0	1.52084e-05	1.52126e-05	1.95671e-05	0.00072569
d3_26	0.000826827	3.27586e-06	8.6925e-06	8.68341e-06	0	6.52042e-06	0	6.52515e-06	8.66848e-09	6.51504e-06	0	2.18541e-06	8.69345e-06	6.51793e-06	2.9842e-09	1.30385e-05	6.52472e-06	6.52002e-06	1.73408e-09	0	1.33861e-08	9.99349e-09	8.69245e-06	2.59179e-09	6.52719e-06	2.18695e-06	6.52137e-06	1.22121e-08	0	6.53071e-06	4.60195e-11	0	6.52442e-06	7.00527e-09	6.54226e-06	2.18595e-06	8.68726e-06	1.52036e-05	2.18445e-06	2.18741e-06	1.30367e-05	6.53302e-06	6.52048e-06	8.68953e-06	0	6.52526e-06	1.98378e-09	1.52089e-05	6.52333e-06	8.04421e-09	6.54558e-06	1.36178e-09	6.51905e-06	1.6863e-09	1.95419e-05	8.68538e-06	7.10074e-09	1.30326e-05	6.51586e-06	3.60796e-09	6.5153e-06	8.7083e-06	6.515e-06	8.08509e-09	8.19504e-09	7.17081e-09	4.84545e-09	1.30434e-05	0	1.95583e-05	1.30256e-05	4.84238e-09	6.53014e-06	1.55737e-09	0	7.12631e-10	1.30179e-05	0	8.6901e-06	2.17823e-06	6.51092e-06	8.6889e-06	0	2.18001e-06	1.30327e-05	5.20899e-09	8.49116e-09	5.91103e-09	1.51969e-05	2.49044e-08	6.51246e-06	2.17806e-06	2.17985e-06	8.68407e-06	0.000640946
d3_27	0.000863528	1.73757e-05	1.30385e-05	8.68855e-06	7.35166e-09	6.52029e-06	8.70191e-06	1.3049e-05	6.52605e-06	6.50893e-06	8.70411e-06	1.98203e-09	6.52166e-06	1.52103e-05	1.64869e-08	6.52291e-06	6.53274e-06	2.17548e-06	6.51223e-06	1.30397e-05	1.30401e-05	6.51866e-06	8.68438e-06	0	6.51962e-06	7.42797e-09	2.57145e-09	1.30253e-05	4.3107e-09	8.69298e-06	9.39602e-09	5.1748e-09	8.5746e-10	8.68523e-06	7.22515e-09	6.52503e-06	6.51712e-06	1.52072e-05	1.33994e-09	8.68212e-06	0	1.62698e-09	6.51687e-06	1.30484e-05	5.30026e-09	6.60548e-09	5.02097e-09	1.30317e-05	6.51701e-06	6.52477e-06	6.51796e-06	1.30382e-05	1.68509e-09	2.37637e-09	6.5135e-06	2.32506e-09	7.53098e-09	1.41857e-08	6.5191e-06	6.52518e-06	1.82179e-09	6.52121e-06	6.51934e-06	8.15105e-09	2.41429e-09	6.51908e-06	6.26382e-09	1.52089e-05	6.52341e-06	0	6.53107e-06	1.52003e-05	1.01199e-08	0	1.30321e-05	1.90398e-09	6.519e-06	8.68384e-06	6.52194e-06	0	8.69512e-06	2.83185e-09	2.18449e-06	6.52336e-06	6.52431e-06	8.69349e-06	0	1.30347e-05	7.99936e-09	2.1797e-06	8.69697e-06	6.53117e-06	9.04377e-09	4.47106e-09	0.00072993
d3_28	0.000846836	0	3.39332e-09	2.19913e-06	1.03952e-09	6.52542e-06	6.52442e-06	6.52484e-06	6.51448e-06	1.30368e-05	2.33219e-09	6.51705e-06	0	1.22427e-09	0	6.7122e-09	1.61946e-09	0	8.69344e-06	1.1094e-08	0	8.17235e-09	3.74418e-09	1.30462e-05	8.70397e-06	6.51611e-06	6.52245e-06	6.52173e-06	1.51932e-08	1.26679e-09	6.50893e-06	2.18082e-06	6.5286e-06	6.51653e-06	1.69767e-08	2.003e-09	6.51002e-06	6.62572e-10	6.51614e-06	6.50893e-06	6.52303e-06	6.52648e-06	1.1191e-09	0	6.47752e-09	2.18187e-06	2.19269e-06	4.98351e-09	0	8.52539e-09	6.52556e-06	6.52019e-06	1.95615e-05	6.51675e-06	6.52619e-06	4.87609e-09	1.30323e-05	0	0	0	8.34562e-09	8.68613e-06	1.18335e-09	1.30289e-05	8.68342e-06	6.52299e-06	1.51987e-05	1.30399e-05	1.90326e-09	6.51525e-06	2.85223e-09	2.18291e-06	0	4.66219e-09	4.25138e-09	3.70068e-09	2.06994e-09	1.30384e-05	6.51673e-06	2.12361e-08	3.25862e-09	2.36176e-09	1.5754e-08	6.51736e-06	6.52226e-06	3.50371e-10	5.32463e-09	0	6.52242e-06	6.51595e-06	3.04045e-05	6.51971e-06	6.5186e-06	0	0.000614828
