	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473321	2.65394e-05	1.7092e-05	1.89848e-05	1.32775e-05	8.58593e-06	3.40978e-05	2.65475e-05	2.65379e-05	4.16776e-05	1.51731e-05	2.08651e-05	3.03242e-05	2.6516e-05	1.14188e-05	2.84503e-05	7.65876e-06	3.7916e-05	2.27754e-05	2.27628e-05	1.52108e-05	2.08738e-05	5.69771e-06	2.75049e-05	5.71086e-06	1.52314e-05	1.70746e-05	1.32865e-05	2.65419e-05	2.0838e-05	5.72087e-06	1.89767e-05	2.27313e-05	1.89481e-05	2.65454e-05	1.52148e-05	2.46661e-05	9.85403e-07	2.84956e-05	5.71444e-06	1.70822e-05	7.65939e-06	1.33158e-05	1.8943e-05	1.89545e-05	2.84047e-05	3.21992e-05	2.2739e-05	3.03247e-05	2.01104e-06	1.70478e-05	3.78602e-05	1.71063e-05	2.08325e-05	2.46273e-05	1.70586e-05	2.27387e-05	1.42392e-05	1.14104e-05	3.22313e-05	1.33023e-05	1.13982e-05	1.70713e-05	1.32871e-05	8.59535e-06	8.59206e-06	5.70067e-06	9.52353e-06	2.84164e-05	2.9372e-05	1.13828e-05	1.13903e-05	2.74767e-05	1.96295e-06	2.84419e-05	2.65217e-05	2.84078e-05	1.9476e-06	1.70573e-05	7.57822e-06	2.46337e-05	5.71648e-06	3.22257e-05	1.89738e-05	1.5236e-05	3.03193e-05	2.84353e-05	1.91207e-06	1.13726e-05	2.27168e-05	1.70335e-05	7.60596e-06	2.27526e-05	1.89891e-05	0.00271272
d1_11	0.00401186	1.89551e-05	9.54863e-06	2.27389e-05	2.84206e-05	1.98977e-05	5.70557e-06	5.69568e-06	9.54168e-06	7.59556e-06	1.897e-05	9.50069e-06	1.32966e-05	1.14391e-05	3.02871e-05	1.51657e-05	1.13749e-05	1.51875e-05	7.63197e-06	2.5535e-05	2.84405e-05	3.03086e-05	7.62696e-06	1.93994e-06	3.83201e-06	1.42332e-05	1.51767e-05	2.27182e-05	2.2725e-05	5.70622e-06	4.95461e-08	9.4826e-06	1.13839e-05	9.51262e-06	2.08723e-05	1.70679e-05	5.70434e-06	7.61304e-06	1.13839e-05	2.84124e-05	2.65406e-05	1.89327e-05	1.89573e-05	7.63951e-06	5.72188e-06	2.46454e-05	2.3701e-05	2.55785e-05	1.89635e-05	1.91355e-06	1.32949e-05	1.97153e-06	1.32643e-05	3.22193e-05	2.65602e-05	1.32789e-05	2.27287e-05	1.13828e-05	2.6497e-05	1.32933e-05	1.32892e-05	5.73692e-06	5.48867e-05	1.99584e-05	1.98102e-06	2.27208e-05	1.89228e-05	3.60092e-05	7.60566e-06	3.40911e-05	1.13922e-05	1.90417e-06	1.32727e-05	1.70661e-05	5.73925e-06	2.08562e-05	1.51797e-05	3.90408e-08	1.89572e-05	7.57328e-06	9.50236e-06	5.73188e-06	4.95483e-08	1.89786e-05	2.46114e-05	2.08199e-05	1.32896e-05	3.80211e-06	2.46231e-05	7.58043e-06	5.72891e-06	1.3259e-05	1.89346e-05	3.03055e-05	0.00220185
d1_12	0.00339798	2.36572e-05	1.13651e-05	1.33204e-05	1.89641e-05	1.1381e-05	5.70852e-06	2.08365e-05	2.27397e-05	2.4193e-08	2.083e-05	1.70654e-05	4.0107e-08	1.33179e-05	9.5137e-06	5.67865e-06	3.79022e-05	1.42462e-05	1.13541e-05	7.5999e-06	1.32665e-05	1.13981e-05	2.54621e-08	2.74569e-05	3.22026e-05	1.70711e-05	7.61253e-06	1.93267e-06	2.08949e-05	1.32687e-05	1.13757e-05	5.68777e-06	1.13639e-05	2.08462e-05	2.46078e-05	1.70482e-05	3.02948e-05	5.69134e-06	3.98004e-08	3.40816e-05	7.61551e-06	1.70442e-05	1.23393e-05	7.60244e-06	1.13835e-05	3.03253e-05	2.0373e-08	1.326e-05	9.54263e-06	1.89528e-05	5.70977e-06	3.03059e-05	2.8392e-05	2.65358e-05	5.70012e-06	1.32753e-05	5.70122e-06	1.13862e-05	1.32713e-05	5.68996e-06	7.59763e-06	7.60559e-06	1.70426e-05	7.59958e-06	1.74084e-08	1.13782e-05	2.08586e-05	1.32692e-05	2.8387e-05	2.64999e-05	1.13988e-05	5.69248e-06	3.55925e-08	1.13757e-05	1.51686e-05	5.71949e-06	1.13848e-05	5.68658e-06	1.13638e-05	1.70813e-05	2.74858e-05	2.65193e-05	2.27148e-05	2.27402e-05	7.62084e-06	2.27308e-05	9.4945e-06	1.13746e-05	9.51454e-06	2.46241e-05	2.08502e-05	2.27261e-05	1.91827e-06	1.95283e-06	0.00182476
d1_13	0.00280671	1.51586e-05	2.2718e-05	6.6299e-06	2.08328e-05	5.71306e-06	1.32854e-05	1.70582e-05	2.46397e-05	7.6138e-06	1.70929e-05	1.51834e-05	2.17732e-05	1.13713e-05	1.51782e-05	7.58078e-06	5.70435e-06	7.57234e-06	1.70544e-05	1.89537e-05	2.55903e-05	1.70709e-05	1.13792e-05	7.60324e-06	5.7377e-06	1.32883e-05	5.68396e-06	2.27061e-05	1.32462e-05	4.31747e-08	1.90781e-06	1.70552e-05	1.14115e-05	3.02815e-05	1.32727e-05	1.3257e-05	2.83152e-08	7.58705e-06	1.51576e-05	0	2.54052e-08	1.70584e-05	5.69369e-06	1.51756e-05	1.89513e-05	7.58219e-06	1.4239e-05	2.46369e-05	8.18388e-08	2.2714e-05	1.14155e-05	2.08797e-05	5.70328e-06	1.13778e-05	2.55697e-05	9.32536e-09	5.68725e-06	5.70318e-06	2.65111e-05	1.13735e-05	7.58473e-06	9.48236e-06	9.51099e-06	1.89165e-05	5.70469e-06	2.27343e-05	1.89636e-05	1.13523e-05	1.14025e-05	1.94024e-06	5.70377e-06	6.65412e-06	5.68312e-06	2.46004e-05	1.51435e-05	1.89844e-08	1.13986e-05	5.7056e-06	1.33244e-05	5.69377e-06	7.59612e-06	1.32644e-05	3.02838e-05	5.704e-06	3.40629e-05	5.69864e-06	7.59406e-06	1.13769e-05	7.59504e-06	1.32789e-05	1.51633e-05	3.59442e-05	7.9607e-08	5.6847e-06	0.00173028
d1_14	0.00251986	1.32888e-05	5.69265e-06	1.89407e-05	1.1343e-05	1.32478e-05	1.13876e-05	1.32576e-05	5.73416e-06	1.32649e-05	1.63876e-08	5.696e-06	5.70923e-06	2.57452e-08	3.99909e-08	2.17621e-05	2.46045e-05	2.31799e-08	9.85611e-07	2.65415e-05	1.91621e-06	1.32521e-05	7.59906e-06	5.70872e-06	1.32789e-05	3.96805e-08	1.07711e-08	1.32459e-05	1.13893e-05	1.70552e-05	5.89169e-08	4.17112e-08	3.86155e-08	1.70659e-05	7.58996e-06	1.89295e-05	5.67423e-06	1.70362e-05	1.13853e-05	1.13863e-05	1.32603e-05	3.22535e-05	1.70357e-05	5.75298e-06	5.69684e-06	1.70478e-05	1.89792e-05	1.32753e-05	7.59454e-06	1.32703e-05	5.70836e-06	1.32811e-05	1.13928e-05	1.32519e-05	5.71312e-06	5.711e-06	5.71344e-06	1.23404e-05	5.70514e-06	1.13546e-05	1.32838e-05	3.59884e-05	5.69557e-06	1.13503e-05	5.68488e-06	7.61018e-06	1.13704e-05	1.91555e-06	1.24199e-08	1.32534e-05	3.40774e-05	7.59543e-06	5.68488e-06	9.50817e-06	1.13628e-05	1.89289e-05	3.1991e-08	5.71297e-06	1.51632e-05	6.4672e-09	1.13669e-05	1.13883e-05	5.68498e-06	1.1402e-08	1.90732e-06	2.89975e-08	5.70541e-06	1.13859e-05	2.84077e-05	2.36586e-05	1.13542e-05	5.68095e-06	1.89498e-05	1.13904e-05	0.00166553
d1_15	0.00202028	1.91149e-06	1.32539e-05	5.68569e-06	1.32719e-05	1.14028e-05	2.4623e-05	2.08305e-05	5.69035e-06	7.58953e-06	1.32785e-05	1.98626e-05	2.08816e-05	1.32537e-05	9.54747e-07	5.67227e-06	1.91242e-06	2.95347e-08	1.66492e-08	1.9155e-06	1.3285e-05	4.83944e-08	1.51511e-05	1.32293e-05	1.1365e-05	1.89597e-05	5.69817e-06	3.02773e-05	1.70685e-05	1.9166e-06	7.57808e-06	1.94717e-06	5.68236e-06	3.78904e-05	2.74044e-08	3.26487e-08	2.83945e-05	1.89346e-05	5.68393e-06	1.91019e-06	5.71021e-06	5.7213e-06	1.13675e-05	9.4697e-06	5.69387e-06	3.82084e-06	5.69536e-06	1.51605e-05	1.13501e-05	1.95841e-06	9.48748e-06	1.13803e-05	1.89222e-05	1.13765e-05	1.13891e-05	5.68453e-06	1.32599e-05	9.498e-06	5.67889e-06	9.46786e-06	1.13707e-05	4.34803e-08	9.48243e-06	2.08373e-05	5.69459e-06	1.90709e-06	5.69714e-06	7.57718e-06	1.32648e-05	2.83826e-05	7.62157e-06	1.13601e-05	1.89561e-05	5.71331e-06	1.90165e-08	1.13616e-05	7.56952e-06	5.6923e-06	1.89461e-05	1.70331e-05	5.67835e-06	5.70653e-06	1.32923e-05	1.79714e-05	2.46093e-05	5.67583e-06	6.71936e-09	2.27068e-05	1.89614e-06	1.13665e-05	5.67783e-06	5.69084e-06	1.1364e-05	2.08167e-05	0.00133283
d1_16	0.00179973	1.32484e-05	1.73865e-08	1.32712e-05	1.89397e-05	1.70305e-05	2.7535e-08	1.13798e-05	5.67229e-06	5.7007e-06	1.13625e-05	1.32541e-05	1.89117e-05	1.51501e-05	1.1358e-05	9.46844e-06	3.45602e-08	1.1348e-05	2.49152e-08	2.55697e-09	1.92234e-06	7.58902e-06	5.68494e-06	9.49341e-06	1.13826e-05	7.58185e-06	2.85743e-08	2.5249e-08	4.38907e-08	1.32683e-05	5.69754e-06	7.58928e-06	1.84866e-08	1.13586e-05	1.32506e-05	1.70248e-05	1.42317e-05	5.70469e-06	5.69546e-06	5.68412e-06	2.67662e-08	1.51505e-05	6.15186e-08	1.96137e-09	2.2715e-05	5.698e-06	1.13809e-05	1.70572e-05	5.68207e-06	9.4997e-06	5.69909e-06	1.90121e-06	1.51672e-05	2.74148e-08	5.65885e-09	5.70181e-06	1.70477e-05	2.08512e-05	6.37218e-09	1.90745e-06	1.13813e-05	5.68563e-06	5.70567e-06	1.13543e-05	1.89508e-05	6.92224e-08	5.68539e-06	2.55363e-05	5.68501e-06	1.3268e-05	3.32991e-10	1.90562e-06	1.9064e-06	3.80192e-06	2.08047e-08	5.67969e-06	1.13589e-05	1.32452e-05	5.69008e-06	1.1357e-05	7.60581e-06	5.68887e-06	1.70508e-05	2.25207e-08	2.06046e-08	5.68474e-06	1.33396e-08	1.13679e-05	5.67049e-06	1.70239e-05	2.26927e-05	3.00969e-08	2.99118e-08	1.13616e-05	0.00125965
d1_17	0.00178101	2.4219e-08	1.13665e-05	5.68589e-06	1.32543e-05	1.89383e-05	1.13529e-05	7.61399e-06	1.70483e-05	1.70432e-05	1.89331e-05	5.68762e-06	1.13635e-05	1.70346e-05	1.32592e-05	5.68595e-06	5.69164e-06	1.13926e-05	1.32782e-05	5.70124e-06	1.89525e-06	9.69251e-07	2.72981e-08	1.91207e-06	1.84292e-08	5.68597e-06	2.8403e-05	3.9529e-08	5.69083e-06	9.48286e-06	5.71144e-06	7.6828e-09	5.67433e-06	5.71078e-06	9.74677e-09	7.5881e-06	1.41947e-05	5.69977e-06	1.13482e-05	5.67566e-06	9.47287e-06	2.46213e-05	1.7025e-05	1.13719e-05	1.49998e-08	3.88503e-08	1.70319e-05	5.67238e-06	1.32775e-05	7.57478e-06	5.68583e-06	1.04601e-08	6.65272e-06	1.89448e-05	1.32323e-05	1.13512e-05	1.70465e-05	1.96219e-06	1.13481e-05	1.13629e-05	5.67073e-06	1.70437e-05	2.46223e-05	5.69767e-06	1.13484e-05	5.66869e-06	1.32835e-05	5.68371e-06	7.58234e-06	7.61589e-06	7.58148e-06	7.59344e-06	1.32426e-05	1.90953e-06	4.38721e-08	5.71165e-06	1.89412e-05	1.13844e-05	1.95184e-08	2.4604e-05	7.5812e-06	5.1828e-09	9.47245e-06	1.13721e-05	7.56893e-06	1.32707e-05	5.67593e-06	7.57733e-06	5.684e-06	1.70521e-05	1.91934e-06	7.59585e-06	1.90989e-06	2.6977e-08	0.00124903
d1_18	0.00142763	7.60065e-06	1.13787e-05	8.12706e-09	9.49481e-06	1.3235e-05	2.56136e-08	5.67819e-06	2.32432e-08	5.69664e-06	3.76439e-08	1.93173e-08	1.51306e-05	1.67328e-08	2.83762e-05	1.13552e-05	1.32638e-05	7.59631e-06	7.58731e-06	7.58172e-06	9.46709e-06	7.61331e-06	1.3258e-05	5.70543e-06	1.89123e-05	5.6872e-06	5.69172e-06	1.90137e-06	7.57599e-06	5.70095e-06	5.68822e-06	9.48558e-06	1.89736e-06	5.72026e-06	7.57292e-06	7.4038e-09	2.11813e-08	2.83748e-05	5.71513e-06	1.89407e-05	2.46095e-05	1.705e-05	1.89654e-05	1.90447e-06	2.83892e-05	7.58419e-06	1.13689e-05	2.06745e-08	7.5756e-06	7.56408e-06	7.57686e-06	5.67971e-06	5.69664e-06	5.70102e-06	5.68694e-06	5.73455e-06	5.68688e-06	1.3262e-05	5.67764e-06	5.69479e-06	2.64801e-05	5.6973e-06	1.95355e-06	1.13669e-05	4.46773e-09	7.62619e-06	1.13552e-05	6.2059e-09	7.56922e-06	2.52962e-08	1.13595e-05	1.90679e-06	1.32416e-05	1.70448e-05	6.7274e-09	7.58216e-06	1.13673e-05	5.68902e-06	1.72993e-08	1.89337e-06	3.9739e-09	5.67749e-06	2.27018e-05	5.11558e-08	1.1353e-05	1.92468e-06	1.89561e-06	1.13477e-05	5.68951e-06	2.25557e-08	1.32421e-05	1.32583e-05	1.23012e-08	5.68673e-06	0.00115904
d1_19	0.00145525	1.17273e-08	8.56582e-09	1.13668e-05	7.60398e-06	1.13881e-05	2.7415e-09	1.32418e-05	5.68235e-06	6.29584e-09	5.67402e-06	1.89614e-06	1.89423e-05	5.69232e-06	7.59194e-06	3.97253e-09	7.5732e-06	5.69706e-06	1.61013e-05	3.2209e-08	7.56801e-06	5.69634e-06	7.58365e-06	5.69628e-06	6.24896e-09	9.48103e-06	1.13498e-05	1.89601e-05	5.68034e-06	1.13422e-05	1.63567e-08	5.6963e-06	5.67188e-06	1.23446e-05	5.68498e-06	2.84563e-06	5.69426e-06	5.67342e-06	1.89268e-05	5.69564e-06	1.91163e-06	7.57795e-06	1.51507e-05	1.32805e-05	5.70516e-06	5.69939e-06	6.48021e-09	1.13594e-05	7.57501e-06	1.32656e-05	2.11898e-08	1.40275e-08	1.60091e-08	1.32469e-05	1.26236e-08	5.67938e-06	1.13521e-05	1.23928e-08	1.3248e-05	5.70134e-06	5.6751e-06	1.90749e-09	1.13636e-05	7.56649e-06	9.4626e-06	1.73585e-09	1.89213e-05	5.68025e-06	1.3263e-05	4.99347e-08	7.58308e-06	7.56711e-06	2.88344e-09	5.72447e-06	5.72498e-06	1.13596e-05	6.62909e-06	1.918e-06	1.32475e-05	1.13464e-05	1.70303e-05	7.14284e-09	2.41098e-08	1.91356e-06	5.6705e-06	7.56672e-06	1.13629e-05	5.70131e-06	5.69256e-06	1.11223e-08	5.70067e-06	1.3265e-05	2.084e-05	1.48271e-09	0.0011223
d1_20	0.00121284	0	1.79441e-08	0	7.59213e-06	5.70233e-06	2.58993e-08	1.13623e-05	2.08421e-05	1.13647e-05	1.89497e-06	1.70185e-05	1.32595e-05	5.71679e-06	1.66272e-08	1.90648e-06	1.04303e-08	1.32561e-05	1.32375e-05	5.69662e-06	1.33396e-08	5.6758e-06	5.67703e-06	1.51707e-05	5.68876e-06	7.58326e-06	5.70637e-06	1.13815e-05	5.70064e-06	5.67377e-06	2.08244e-05	6.89565e-09	1.91162e-06	7.88091e-10	1.70319e-05	1.22713e-08	1.32457e-05	2.18119e-08	1.9104e-06	7.58543e-06	1.89421e-05	2.11019e-08	5.67721e-06	5.67706e-06	4.46607e-09	0	3.16925e-09	1.1379e-05	1.37121e-08	1.13921e-05	2.07673e-08	5.69135e-06	5.67518e-06	7.58312e-06	1.32491e-05	7.57213e-06	5.67945e-06	1.70804e-05	7.56735e-06	1.70484e-05	7.57429e-06	5.6959e-06	1.13766e-05	5.68158e-06	1.42214e-08	7.57388e-06	1.89975e-06	5.68198e-06	7.60161e-06	7.61158e-06	1.51607e-05	9.62776e-09	7.57204e-06	5.68653e-06	5.6786e-06	1.32734e-05	1.13793e-05	1.94436e-06	1.70455e-05	1.70338e-05	5.68347e-06	2.18759e-10	1.26925e-08	1.13855e-05	1.1379e-05	1.32391e-05	1.3242e-05	3.47955e-09	2.08063e-05	1.51739e-05	1.13483e-05	5.6909e-06	5.68534e-06	1.74612e-08	0.000976517
d1_21	0.00109489	4.04171e-09	5.67585e-06	1.93559e-09	5.67774e-06	4.43547e-09	1.13547e-05	1.13656e-05	1.7039e-05	5.68664e-06	1.00622e-08	1.89288e-06	1.32619e-05	1.33219e-08	2.49918e-08	5.67451e-06	1.90197e-06	8.10628e-09	8.51324e-06	1.57838e-08	5.7031e-06	5.68193e-06	1.90155e-06	1.13562e-05	4.63687e-09	1.13497e-05	1.9072e-06	1.70491e-05	5.68077e-06	5.67941e-06	9.50697e-09	7.58106e-06	1.78494e-09	1.07374e-09	1.3244e-05	5.68081e-06	5.68204e-06	1.70611e-05	1.13653e-05	9.25052e-09	0	1.70687e-05	1.32405e-05	1.32654e-05	8.93729e-09	1.9117e-06	4.74324e-09	4.75541e-06	5.67763e-06	5.6798e-06	1.87729e-08	5.68732e-06	1.31625e-08	0	5.67393e-06	9.64786e-09	1.86888e-08	1.13944e-05	1.13509e-05	5.68885e-06	1.74476e-08	1.89244e-05	5.67577e-06	3.03339e-08	1.76497e-08	1.30364e-08	1.13517e-05	5.67953e-06	2.31504e-08	1.13492e-05	1.13765e-05	5.68413e-06	9.09392e-09	1.13833e-05	5.69327e-06	7.57282e-06	1.32578e-05	8.93981e-09	5.69156e-06	1.6101e-05	1.1338e-05	1.90462e-06	5.68882e-06	1.04407e-05	7.60758e-06	5.67861e-06	5.68451e-06	1.92409e-06	0	5.68647e-06	5.68385e-06	8.53434e-06	9.82255e-09	6.67357e-09	0.00104744
d1_22	0.000875315	1.13689e-05	5.67786e-06	1.21117e-08	1.32565e-05	1.0506e-08	7.56603e-06	1.43766e-08	5.68694e-06	1.13515e-05	1.90666e-06	5.68875e-06	7.5608e-06	2.13045e-08	1.13797e-05	5.68973e-06	2.64898e-05	2.13118e-08	0	1.30225e-08	5.68683e-06	1.13581e-05	1.13509e-05	1.05892e-08	4.9746e-09	7.56893e-06	4.67617e-09	7.56664e-06	4.72165e-09	1.89802e-06	1.24475e-08	3.78681e-08	7.56327e-06	5.68077e-06	7.57396e-06	8.51276e-06	4.71889e-10	1.04672e-08	1.8913e-05	1.90449e-06	9.46388e-06	1.89191e-05	8.79189e-09	5.68746e-06	2.02218e-09	5.68059e-06	6.03206e-09	1.90823e-06	5.67319e-06	8.57557e-09	5.6813e-06	7.59408e-06	1.13643e-05	7.59394e-06	5.67892e-06	7.57318e-06	1.13586e-05	1.83382e-09	1.13575e-05	1.90372e-06	5.67592e-06	1.65091e-08	1.11004e-08	9.69816e-09	7.40849e-09	2.01298e-08	7.57313e-06	7.57676e-06	0	1.12225e-08	1.13578e-05	1.89655e-06	5.68116e-06	7.57461e-06	7.58001e-06	7.20969e-06	1.32433e-05	5.96918e-09	1.32554e-05	5.68005e-06	1.51501e-08	5.259e-09	5.67444e-06	1.514e-05	7.57579e-06	2.64016e-08	5.71524e-06	0	1.70297e-05	1.90324e-06	5.67497e-06	6.73242e-09	7.56774e-06	6.36524e-09	0.000896964
d1_23	0.000814873	2.29392e-08	5.68361e-06	2.84842e-06	9.63105e-09	5.67001e-06	5.67969e-06	8.52447e-06	7.56736e-06	5.69128e-06	2.87984e-09	7.56509e-06	1.91479e-06	5.67722e-06	3.12012e-09	8.51662e-06	5.67905e-06	1.89865e-06	1.13529e-05	4.49066e-09	2.26942e-05	3.81247e-06	7.59426e-06	5.67821e-06	1.2115e-08	4.71086e-10	1.01781e-10	5.05126e-09	1.13439e-05	1.13582e-05	5.69175e-06	5.66976e-06	1.13423e-05	7.57672e-06	1.14716e-09	5.67946e-06	1.32385e-05	1.32499e-05	2.45938e-05	5.67077e-06	1.32462e-05	8.21959e-09	5.36595e-09	1.7031e-05	2.84152e-08	1.89331e-05	2.88772e-10	1.13587e-05	5.69822e-06	1.9034e-06	1.13695e-05	1.13442e-05	2.46101e-05	1.32477e-05	5.67934e-06	1.20277e-08	5.6679e-06	1.51502e-05	1.51331e-05	0	5.67728e-06	1.1366e-05	5.73018e-06	1.13538e-05	2.27823e-08	1.7737e-09	1.13646e-05	4.11079e-09	6.62453e-06	1.89205e-05	8.15362e-10	9.54639e-09	1.13507e-05	1.51441e-05	0	7.8559e-09	5.68523e-06	5.68487e-06	1.89166e-05	0	2.09846e-09	1.13512e-05	5.68661e-06	1.32519e-05	1.13664e-05	5.69881e-06	3.03261e-09	1.13591e-05	1.13639e-05	1.47956e-08	7.3e-09	5.68787e-06	2.19785e-09	5.68829e-06	0.000827766
d1_24	0.000795173	2.06966e-08	8.92304e-09	1.89207e-06	5.67607e-06	0	2.85685e-06	8.96296e-09	1.84464e-08	9.53639e-07	5.6771e-06	1.13548e-05	1.32492e-05	1.13624e-05	8.50971e-09	1.90768e-06	5.68912e-06	5.68126e-06	5.67705e-06	1.32337e-05	9.46953e-06	1.90401e-06	9.4633e-06	1.32531e-05	5.67356e-06	7.58885e-06	1.1364e-05	1.7044e-05	1.89159e-05	5.67577e-06	7.5741e-06	5.6895e-06	2.07297e-08	1.70458e-05	5.69997e-06	1.32503e-05	0	7.57442e-06	5.68321e-06	1.13525e-05	3.79261e-06	2.70587e-10	7.57309e-06	2.74109e-09	5.6694e-06	9.46811e-06	1.70416e-05	2.61878e-08	2.4597e-05	7.60005e-06	5.69339e-06	1.13708e-05	1.28139e-08	8.22165e-09	0	0	5.68461e-06	1.32526e-05	5.67303e-06	1.70178e-05	1.13548e-05	8.62392e-09	3.03308e-09	3.75402e-09	7.56859e-06	1.13704e-05	8.82685e-09	1.13451e-05	5.68755e-06	1.07691e-08	2.64782e-05	1.05461e-08	5.68709e-06	1.13844e-05	1.89664e-06	7.57795e-06	1.13588e-05	8.42913e-09	1.32687e-05	1.13424e-05	1.90758e-06	7.58535e-06	1.90535e-06	1.13478e-05	6.32197e-10	1.9006e-06	1.13397e-05	5.67841e-06	0	1.72996e-08	1.51361e-05	5.6832e-06	4.74681e-06	2.08206e-05	0.000836366
d1_25	0.000753084	5.67281e-06	0	5.67548e-06	1.01912e-08	3.80215e-06	1.13553e-05	5.67757e-06	5.68047e-06	1.16551e-08	8.05976e-09	0	1.89839e-06	1.13432e-05	3.32268e-10	1.81311e-08	2.7316e-09	5.67457e-06	1.70249e-05	4.95677e-09	0	5.6778e-06	5.68594e-06	1.94983e-08	5.68514e-06	5.67416e-06	5.67098e-06	5.64698e-09	0	1.90226e-06	5.69106e-06	5.67785e-06	7.46667e-10	1.32382e-05	5.67861e-06	5.61451e-09	5.67228e-06	1.90881e-06	0	1.89263e-06	2.01281e-08	1.92528e-10	5.68138e-06	1.24822e-08	2.16663e-09	5.69306e-06	9.96066e-09	5.68169e-06	5.67114e-06	3.38575e-09	2.31964e-09	7.56687e-06	1.13517e-05	0	1.89652e-06	1.9405e-08	1.34311e-08	1.13613e-05	4.61584e-10	8.52867e-06	1.13602e-05	4.8727e-09	5.67412e-06	5.67928e-06	0	0	5.67203e-06	0	1.39845e-08	5.67354e-06	7.57052e-06	4.25877e-09	1.90712e-06	1.32442e-05	4.63393e-09	1.1357e-05	2.55202e-05	1.73396e-08	1.70247e-05	1.09904e-08	5.00164e-10	5.67743e-06	3.83906e-11	8.60681e-09	7.57872e-06	9.63371e-09	1.90191e-06	1.13471e-05	1.78587e-09	5.67976e-06	7.56921e-06	5.68678e-06	5.68662e-06	5.68348e-06	0.000759594
d1_26	0.000767419	5.67183e-06	5.66836e-06	2.92199e-09	0	1.89622e-06	1.89269e-05	5.68834e-06	6.73371e-09	0	5.66858e-06	1.90446e-06	5.67164e-06	0	1.43163e-10	9.87517e-09	5.69736e-06	1.13566e-05	7.5646e-06	1.06006e-08	1.32447e-05	1.89888e-06	5.67554e-06	5.6679e-06	1.13656e-05	5.67859e-06	5.6852e-06	4.8649e-09	5.67884e-06	3.53757e-09	5.67193e-06	5.67914e-06	1.13579e-05	2.44341e-09	3.15124e-09	5.68605e-06	1.13482e-05	1.13398e-05	0	7.58047e-06	5.68056e-06	1.64461e-08	0	5.68221e-06	0	2.00176e-08	5.67815e-06	0	7.3177e-09	5.67658e-06	3.12841e-09	5.67762e-06	5.68119e-06	1.32549e-05	5.67927e-06	1.13531e-05	9.66548e-09	5.67241e-06	1.91106e-06	1.89021e-05	3.51378e-09	1.64376e-08	1.70326e-05	1.13503e-05	1.15475e-08	0	5.67731e-06	7.56965e-06	2.86205e-08	0	3.63579e-09	3.79718e-09	5.67814e-06	5.67839e-06	1.47291e-08	0	3.02708e-05	1.71852e-08	7.57564e-06	6.33721e-09	4.49023e-09	5.67189e-06	8.23272e-09	1.24194e-08	5.68622e-06	3.53231e-09	5.68427e-06	5.67567e-06	2.25247e-09	1.90748e-06	5.67653e-06	1.13365e-05	7.57247e-06	2.84555e-06	0.000645319
d1_27	0.000678718	0	5.66794e-06	1.13536e-05	3.57442e-09	5.68057e-06	5.67809e-06	1.89342e-05	1.90403e-09	5.70949e-06	1.89923e-06	1.87801e-09	1.89617e-06	6.28395e-09	1.13528e-05	3.8225e-09	1.13495e-05	0	7.09396e-09	5.679e-06	5.68144e-06	1.14235e-09	5.69935e-06	5.68803e-06	1.32396e-05	1.8481e-08	5.81627e-09	1.13484e-05	5.67994e-06	1.00384e-08	1.06808e-08	5.68196e-06	1.70217e-05	1.33389e-08	0	5.67837e-06	1.56793e-09	4.80583e-09	0	5.62582e-09	0	9.33052e-09	1.89668e-06	1.70476e-05	1.36889e-08	7.56254e-06	1.28242e-08	1.51514e-05	5.6893e-06	5.68795e-06	0	1.89501e-06	0	1.3246e-05	5.67655e-06	1.89645e-06	2.06039e-10	6.16754e-09	5.66976e-06	7.74552e-09	7.56725e-06	1.13462e-05	3.25298e-09	5.68976e-06	7.5599e-06	1.82525e-08	5.68958e-06	6.19888e-09	6.52924e-10	1.89406e-06	1.13488e-05	3.40836e-10	2.1105e-09	1.097e-08	5.67661e-06	1.5151e-09	5.67582e-06	1.32575e-05	1.13449e-05	0	5.67637e-06	0	5.67348e-06	1.13491e-05	1.89862e-06	8.76736e-09	0	2.31855e-09	5.68431e-06	1.324e-05	5.68069e-06	1.70279e-05	1.89836e-06	0	0.000697071
