	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181687	1.5061e-05	1.88237e-05	7.54524e-06	5.66101e-06	1.12848e-05	5.66597e-06	1.88251e-05	2.54073e-09	7.53883e-06	5.65737e-06	3.70087e-09	1.88114e-05	2.63377e-05	5.64557e-06	3.38807e-05	5.64102e-06	7.53597e-06	5.65428e-06	1.89903e-06	3.57468e-05	5.64994e-06	9.41864e-06	2.82222e-05	5.63962e-06	5.64225e-06	1.50642e-05	1.12983e-05	2.44596e-05	5.65793e-06	1.3182e-05	1.31691e-05	2.25753e-05	5.64921e-06	5.65714e-06	1.31947e-05	1.13012e-05	5.65926e-06	1.72026e-08	1.34916e-08	1.12941e-05	1.8939e-06	1.12879e-05	1.31665e-05	2.07015e-05	1.62717e-08	1.78759e-08	7.54235e-06	7.53503e-06	1.69372e-05	5.6511e-06	1.8812e-05	1.31829e-05	5.65226e-06	1.88035e-05	3.74255e-09	7.54427e-06	5.64866e-06	1.13292e-05	2.63364e-05	1.88091e-05	1.69393e-05	1.69454e-05	1.12945e-05	1.12988e-05	1.88046e-05	1.69297e-05	1.88137e-05	3.77152e-06	1.31816e-05	1.31766e-05	1.88082e-05	5.6498e-06	1.31798e-05	1.1304e-05	1.22393e-05	1.31862e-05	1.96469e-08	5.64928e-06	1.48259e-08	7.5357e-06	1.128e-05	1.31838e-05	1.88193e-05	1.50533e-05	1.88289e-05	5.65186e-06	1.12772e-05	2.25884e-05	2.07135e-05	1.31908e-05	1.88685e-06	5.63022e-09	2.2575e-05	0.0013189
d2_28	0.00174258	5.64283e-06	7.53303e-06	1.1296e-05	7.5685e-06	1.789e-05	7.53639e-06	1.31691e-05	1.12941e-05	2.92711e-09	1.13019e-05	5.15057e-09	5.66048e-06	1.13049e-05	9.41433e-06	1.31736e-05	2.7496e-08	9.42707e-06	5.65145e-06	1.69367e-05	1.25636e-09	2.0391e-08	4.16306e-09	1.13018e-05	2.25693e-05	6.47937e-09	1.31099e-08	8.9142e-09	1.13055e-05	1.31623e-05	1.12898e-05	2.82485e-05	1.88439e-06	1.12858e-05	1.89692e-06	1.14126e-09	1.41141e-05	1.12995e-05	2.25875e-05	6.6075e-06	9.42297e-06	1.03589e-05	1.50569e-05	5.65117e-06	1.88055e-05	7.53371e-06	9.40825e-06	2.16462e-05	5.64668e-06	1.90681e-06	1.31584e-05	5.65149e-06	1.40337e-08	8.67037e-09	1.69239e-05	1.12998e-05	1.89306e-06	1.31771e-05	7.53859e-06	5.64494e-06	5.64479e-06	1.46755e-05	2.62354e-08	1.89073e-06	1.88257e-05	5.64779e-06	1.12949e-05	1.89011e-06	1.13076e-05	5.64658e-06	5.64908e-06	5.66075e-06	1.88973e-06	5.64603e-06	4.12454e-09	1.31918e-05	8.49534e-09	7.52887e-06	2.82141e-05	3.77651e-06	5.65005e-06	1.88571e-06	1.31728e-05	5.65396e-06	0	1.12905e-05	1.12913e-05	1.09327e-08	2.44557e-05	7.53935e-06	3.77093e-06	1.12895e-05	1.14851e-08	2.42336e-09	0.00130573
d2_29	0.00173146	1.89857e-06	1.12977e-05	1.91325e-06	8.4862e-06	1.50444e-05	1.88973e-06	1.12931e-05	5.72057e-09	1.12923e-05	3.77259e-06	5.65176e-06	8.44597e-09	1.319e-05	1.89355e-06	5.65866e-06	2.25724e-05	1.1299e-05	1.318e-05	5.65663e-06	2.39367e-09	5.65892e-06	1.69444e-05	1.134e-08	2.25797e-05	1.25626e-08	1.89403e-06	2.25746e-05	7.54051e-06	7.52818e-06	4.27282e-10	2.03663e-08	7.53246e-06	7.5279e-06	1.69342e-05	9.81736e-09	5.64799e-06	5.25021e-09	5.65931e-06	1.31794e-05	5.65995e-06	7.53254e-06	1.91607e-06	0	2.44728e-05	1.69267e-05	1.88095e-05	1.90725e-06	1.12907e-05	5.64505e-06	5.64644e-06	5.65367e-06	1.90539e-06	1.50721e-05	1.08358e-08	1.12872e-05	1.12954e-05	1.12995e-05	1.50622e-05	1.50468e-05	9.42095e-06	1.12809e-05	2.82298e-05	1.69194e-05	1.5781e-08	0	1.69363e-05	7.54542e-06	1.90301e-06	1.3189e-05	1.6924e-05	6.60053e-09	1.12849e-05	1.66592e-08	5.65094e-06	5.64452e-06	5.27615e-10	1.13042e-05	5.64756e-06	1.89793e-06	1.13028e-05	1.12924e-05	5.6503e-06	5.65133e-06	5.64991e-06	2.07044e-05	2.25599e-05	1.4111e-05	5.64941e-06	4.79331e-09	1.88649e-06	1.88239e-05	1.13275e-05	5.64874e-06	0.00145993
d2_30	0.00175463	5.64991e-06	2.25842e-05	1.31733e-05	1.12936e-05	1.31741e-05	7.54515e-06	2.44882e-05	1.12895e-05	3.13002e-08	1.3176e-05	1.88254e-05	5.65579e-06	5.6476e-06	1.90209e-06	1.13008e-05	4.06446e-09	3.01054e-05	1.69264e-05	2.25983e-05	1.40055e-08	8.46632e-06	2.44752e-05	1.88036e-05	1.03631e-05	1.12964e-05	7.53495e-06	1.90484e-06	2.83999e-09	1.90805e-06	1.69468e-05	7.54185e-06	7.52825e-06	7.52081e-06	1.89441e-06	7.54923e-06	2.25866e-05	2.25688e-05	1.12814e-05	1.69257e-05	2.06973e-05	7.53362e-06	1.58643e-08	5.65272e-06	1.12896e-05	1.88195e-05	1.12971e-05	3.18411e-09	1.13013e-05	1.31773e-05	2.07085e-05	1.6938e-05	1.69455e-05	5.64723e-06	1.59948e-05	1.50485e-05	1.8822e-05	1.31728e-05	8.96811e-09	1.31816e-05	7.53229e-06	3.05902e-09	1.50567e-05	1.31757e-05	1.88536e-06	7.54187e-06	2.44565e-05	2.63519e-05	1.12976e-05	5.65361e-06	1.50611e-05	1.31782e-05	1.88087e-05	1.31736e-05	7.52521e-06	5.65488e-06	5.65346e-06	1.50639e-05	1.88061e-05	7.52747e-06	1.12989e-05	5.63661e-06	9.96863e-09	5.64163e-06	1.12841e-05	2.0699e-05	2.25951e-05	1.31851e-05	1.88098e-05	5.65643e-06	1.64998e-08	1.31621e-05	5.64953e-06	5.6556e-06	0.00142885
d2_31	0.00168779	3.78353e-06	5.64662e-06	5.65413e-06	1.89758e-06	1.89471e-06	1.12856e-05	1.88146e-05	2.25962e-05	1.31716e-05	1.1293e-05	1.07839e-08	2.44618e-05	2.84635e-06	9.42429e-06	7.53319e-06	7.5396e-06	1.29286e-08	1.12931e-05	1.3937e-08	5.64863e-06	1.50519e-05	2.25841e-05	1.88147e-05	5.65045e-06	5.64526e-06	1.88149e-05	1.12895e-05	5.64639e-06	1.3179e-05	1.12954e-05	1.88109e-05	1.31786e-05	3.57334e-05	7.54023e-06	1.04671e-08	1.90635e-06	1.12916e-05	3.38745e-05	1.69319e-05	1.12837e-05	1.13034e-05	1.3164e-05	2.96562e-09	5.65569e-06	1.69394e-05	7.52956e-06	5.66162e-06	1.69292e-05	1.9086e-06	1.31737e-05	1.2233e-05	1.12956e-05	6.61259e-06	1.69334e-05	5.6608e-06	5.64659e-06	5.65334e-06	1.32006e-05	1.1288e-05	1.89701e-06	1.58787e-08	5.65911e-06	5.66087e-06	0	5.65619e-06	5.65681e-06	7.52872e-06	2.25653e-05	7.53181e-06	1.31616e-05	5.65442e-06	1.69341e-05	1.8833e-05	5.64902e-06	1.88205e-05	7.52684e-06	1.31675e-05	5.66301e-06	5.65372e-06	5.63985e-06	1.12942e-05	1.4701e-08	1.88946e-06	1.50588e-05	1.317e-05	9.41118e-06	1.12753e-05	7.52643e-06	1.31943e-05	1.88177e-05	3.21175e-10	1.31877e-05	2.25799e-05	0.00140167
d2_32	0.00184952	5.64113e-06	5.63784e-06	1.889e-06	1.88211e-05	1.54113e-08	3.25676e-09	9.42157e-06	7.52962e-06	5.6535e-06	1.28206e-08	2.44621e-05	3.78399e-06	1.18517e-08	1.89677e-06	1.12841e-05	5.65683e-06	1.88234e-05	2.83831e-06	2.63281e-05	1.31821e-05	0	1.04511e-08	1.12924e-05	5.6495e-06	3.78854e-06	5.64526e-06	5.65298e-06	1.69428e-05	2.82232e-05	8.47585e-06	4.12957e-09	1.69269e-05	3.78154e-06	5.64096e-06	7.53726e-06	1.12875e-05	1.50605e-05	1.69449e-05	5.65468e-06	1.31805e-05	1.31697e-05	5.65328e-06	1.75629e-08	1.69311e-05	1.69429e-05	1.31754e-05	1.88293e-05	1.69386e-05	5.64791e-06	5.65789e-06	2.29379e-09	1.12904e-05	1.31723e-05	6.84907e-10	7.54167e-06	3.77703e-06	1.89628e-06	5.66415e-06	8.08213e-09	1.6949e-05	1.31879e-05	1.12874e-05	3.69885e-09	1.12919e-05	1.31783e-05	1.89054e-06	1.69322e-05	2.82354e-05	1.12912e-05	1.31652e-05	4.08747e-09	7.53167e-06	5.66172e-06	1.88327e-05	1.12943e-05	1.86219e-08	2.07176e-05	1.31859e-05	1.12988e-05	1.72123e-08	3.49623e-09	1.34197e-08	2.01293e-08	1.12907e-05	5.65196e-06	1.12841e-05	1.12965e-05	7.53957e-06	1.881e-05	1.69438e-05	1.69408e-05	1.31726e-05	1.31844e-05	0.00140534
d2_33	0.00169903	2.07156e-05	5.65169e-06	2.2596e-05	1.31685e-05	1.31751e-05	5.65979e-06	1.1294e-05	1.69266e-05	1.31731e-05	1.04578e-09	1.12966e-05	1.69347e-05	2.25797e-05	1.54621e-08	7.52832e-06	2.25951e-05	6.35186e-09	4.21288e-09	2.82272e-05	9.41354e-06	5.66015e-06	7.54041e-06	1.12913e-05	2.87693e-09	1.69306e-05	1.50538e-05	1.12993e-05	1.50423e-05	5.64854e-06	2.25729e-05	0	2.06986e-05	1.31965e-05	7.53955e-06	5.65361e-06	7.54167e-06	1.00094e-08	2.4453e-05	9.42717e-06	2.63338e-05	1.32665e-08	1.88285e-05	1.12792e-05	5.65215e-06	5.65802e-06	1.12908e-05	1.69292e-05	5.6497e-06	2.63388e-05	5.65568e-06	7.5388e-06	7.53636e-06	5.65816e-06	7.5405e-06	1.12889e-05	1.91064e-06	1.88098e-05	1.12888e-05	1.12991e-05	1.29988e-08	1.31935e-05	1.88947e-06	1.31802e-05	1.12891e-05	5.65401e-06	1.51666e-08	7.5375e-06	1.31862e-05	1.31833e-05	7.52595e-06	5.64773e-06	1.50672e-05	1.50528e-05	1.31788e-05	2.06989e-05	1.54587e-08	0	2.44573e-05	1.31791e-05	1.12858e-05	1.03636e-05	7.52699e-06	1.8902e-09	2.82264e-05	1.31693e-05	1.12936e-05	3.92357e-09	2.41465e-08	5.65032e-06	1.41145e-05	5.64308e-06	7.52716e-06	5.65534e-06	0.00148903
d2_34	0.00187491	1.31863e-05	7.4306e-09	5.64822e-06	5.66018e-06	7.5573e-06	7.53956e-06	7.52865e-06	1.69306e-05	9.51847e-07	9.42884e-06	1.6936e-05	1.50528e-05	7.54535e-06	1.13088e-05	1.88299e-05	9.41998e-06	7.53867e-06	1.31736e-05	7.52963e-06	7.53204e-06	2.44672e-05	1.88139e-05	5.64535e-06	2.53032e-09	1.69255e-05	5.64414e-06	5.65562e-06	8.4143e-09	3.19877e-05	1.1295e-05	1.31958e-05	5.66489e-06	1.50632e-05	1.13239e-05	1.3183e-05	1.12934e-05	5.65871e-06	1.69459e-05	1.69403e-05	5.65023e-06	7.53391e-06	0	2.30095e-08	2.44468e-05	1.12859e-05	9.42837e-06	1.12913e-05	1.69239e-05	1.88207e-05	7.54138e-06	5.65546e-06	3.78998e-06	1.12966e-05	1.12913e-05	1.12971e-05	1.88228e-05	7.53408e-06	5.64923e-06	1.69301e-05	1.12914e-05	9.85133e-09	1.31795e-05	2.82009e-05	7.92515e-09	1.12976e-05	2.44487e-05	1.09706e-08	1.12831e-05	1.31813e-05	6.40148e-09	0	2.44723e-05	7.52218e-06	8.08674e-09	1.65418e-08	5.65714e-06	1.69142e-05	5.65236e-06	5.65734e-06	1.38803e-08	1.31686e-05	7.5217e-06	7.54431e-06	7.53646e-06	5.64594e-06	5.67499e-09	2.84671e-06	1.40944e-05	9.42528e-06	1.89438e-06	1.12948e-05	2.25628e-05	1.12862e-05	0.00150771
d2_35	0.00169035	5.64705e-06	1.69519e-05	9.42416e-06	2.44777e-05	5.66463e-06	6.41255e-10	1.12984e-05	1.69264e-05	1.82287e-08	1.12862e-05	1.88127e-05	1.12952e-05	5.64973e-06	5.30673e-09	1.31757e-05	1.3176e-05	5.65443e-06	1.12988e-05	1.1292e-05	1.69422e-05	1.12838e-05	5.65083e-06	1.31789e-05	1.69182e-05	7.53009e-06	1.88214e-05	1.13044e-05	5.66306e-06	1.31673e-05	7.54298e-06	1.78021e-08	7.53192e-06	1.90374e-06	1.13041e-05	1.92409e-08	1.12855e-05	1.31717e-05	7.52969e-06	1.12789e-05	5.66041e-06	7.53863e-06	5.64934e-06	5.6548e-06	1.31688e-05	1.12807e-05	5.65733e-06	7.9657e-09	1.01821e-08	1.31906e-05	9.54543e-07	1.882e-05	1.92245e-06	5.65838e-06	5.64415e-06	7.53245e-06	1.89505e-06	5.63661e-06	8.48109e-06	1.12939e-05	5.64623e-06	8.47906e-06	2.83274e-06	2.07014e-05	2.25964e-05	7.54263e-06	5.65893e-06	7.52253e-06	5.65095e-06	5.65965e-06	5.66039e-06	1.90075e-06	5.42991e-09	1.13099e-05	9.42366e-06	5.64755e-06	1.00762e-08	1.44674e-08	3.86595e-09	1.33765e-08	5.65104e-06	2.2596e-05	1.41052e-05	1.16455e-08	1.36692e-09	7.52866e-06	1.31864e-05	5.66377e-06	1.12771e-05	5.64249e-06	1.69416e-05	3.77343e-06	9.00195e-09	5.65317e-06	0.00160931
d2_36	0.00170442	1.23358e-08	7.53652e-06	1.5059e-05	5.64465e-06	1.12836e-05	1.31747e-05	1.12966e-05	1.88147e-05	1.69382e-05	1.89678e-06	1.13067e-05	1.03492e-08	5.6516e-06	5.64443e-06	5.65788e-06	1.69439e-05	8.5207e-09	1.89274e-06	5.65595e-06	1.12973e-05	5.65787e-06	1.50509e-05	4.3311e-09	3.19796e-05	1.69431e-05	5.65386e-06	1.08791e-08	1.12882e-05	7.52224e-06	2.13576e-09	1.89166e-06	0	5.64852e-06	5.65873e-06	5.65567e-06	5.6549e-06	1.31694e-05	3.41325e-09	0	1.13006e-05	1.12973e-05	1.89862e-06	1.88172e-05	6.59663e-06	3.80415e-06	5.66925e-06	1.50595e-05	1.76776e-09	5.64681e-06	5.65814e-06	1.50621e-05	6.95156e-09	5.65579e-06	5.6507e-06	5.64904e-06	7.52146e-06	2.07125e-05	1.88168e-05	1.12866e-05	5.65776e-06	1.50581e-05	1.31739e-05	5.63781e-06	2.08191e-08	1.12923e-05	1.31841e-05	7.20899e-09	5.66176e-06	1.06733e-08	9.41078e-06	1.50493e-05	1.1287e-05	7.53851e-06	1.12883e-05	1.6942e-05	7.53349e-06	2.0704e-05	1.12765e-05	2.44711e-05	1.53984e-08	7.53375e-06	7.67243e-09	1.15745e-08	3.38592e-05	1.88071e-05	1.12877e-05	9.06326e-09	1.31639e-05	1.12914e-05	1.12949e-05	5.64597e-06	5.64224e-06	4.40346e-09	0.00140717
d2_37	0.00161743	1.13123e-05	1.90054e-06	1.88157e-05	5.64285e-06	1.89275e-06	7.54198e-06	1.13003e-05	1.69433e-05	1.2694e-08	7.52181e-06	1.69278e-05	1.12856e-05	1.69328e-05	5.65584e-06	1.50545e-05	1.89647e-06	7.54523e-06	3.01139e-05	5.67542e-06	1.13078e-05	2.44507e-05	1.25047e-08	1.12963e-05	1.12923e-05	1.89308e-06	7.53212e-06	8.53763e-09	1.60778e-08	5.6563e-06	5.64888e-06	5.64387e-06	1.88166e-05	1.6942e-05	1.98287e-08	1.03306e-08	9.87691e-10	3.45126e-09	5.64973e-06	5.65535e-06	2.07087e-05	5.65933e-06	1.31951e-05	5.3784e-09	5.64154e-06	5.64757e-06	1.69345e-05	3.76616e-06	2.44639e-05	1.31747e-05	1.31772e-05	1.12962e-05	5.65634e-06	5.64822e-06	1.12872e-05	5.65203e-06	5.66319e-06	1.65878e-08	7.52303e-06	1.88356e-06	5.64678e-06	1.1289e-05	1.13089e-05	1.03055e-08	1.69367e-05	1.50875e-05	9.41921e-06	1.31799e-05	7.51774e-06	1.69408e-05	1.6938e-05	1.69336e-05	1.69284e-05	3.79451e-06	1.12929e-05	1.13056e-05	3.19906e-05	2.25822e-05	2.82264e-05	1.31695e-05	2.25681e-05	1.69592e-05	1.03481e-05	1.12859e-05	1.31755e-05	7.85774e-09	1.50592e-05	1.31623e-05	1.6942e-05	2.82082e-05	7.54316e-06	7.53614e-06	7.54333e-06	5.70231e-09	0.00133949
d2_38	0.00182441	5.64319e-06	5.65776e-06	5.67331e-06	5.65886e-06	7.54165e-06	7.54049e-06	1.13036e-05	5.65299e-06	6.10069e-09	1.69322e-05	1.10471e-08	5.64876e-06	1.48972e-08	9.42828e-06	5.6548e-06	1.69353e-05	6.67206e-09	1.12978e-05	7.52811e-06	2.63244e-05	5.66097e-06	1.50583e-05	7.54571e-06	5.63765e-06	1.12901e-05	1.88361e-05	1.88134e-05	2.4464e-05	1.31801e-05	1.12941e-05	5.65009e-06	7.52945e-06	1.69392e-05	5.6532e-06	5.64334e-06	1.12896e-05	1.12942e-05	7.53249e-06	4.41965e-05	1.31907e-05	1.13078e-05	1.31779e-05	1.69334e-05	7.53255e-06	1.89219e-06	0	2.68274e-09	5.64255e-06	1.58053e-08	1.13036e-05	1.12958e-05	1.69322e-05	1.50491e-05	1.22458e-05	5.63661e-06	7.67933e-09	1.88197e-05	1.88037e-05	5.66926e-06	5.66016e-06	5.64549e-06	8.85245e-09	5.654e-06	1.12825e-05	1.12955e-05	1.85342e-08	1.12913e-05	7.54093e-06	1.8826e-05	1.89499e-06	1.13032e-05	1.89252e-06	1.8453e-08	2.44534e-05	7.52157e-06	1.12996e-05	1.1287e-05	3.08864e-09	2.25662e-05	1.12781e-05	1.69293e-05	9.41669e-06	1.88248e-05	1.12919e-05	5.63661e-06	1.89206e-06	5.65276e-06	1.31684e-05	1.88183e-05	1.12925e-05	3.00893e-05	1.69435e-05	1.31832e-05	0.00123984
d2_39	0.00178682	5.6547e-06	1.23567e-08	5.64484e-06	5.64969e-06	7.53115e-06	5.65162e-06	1.8926e-06	2.04605e-08	2.30332e-08	7.54055e-06	1.90259e-06	3.77927e-06	5.65388e-06	2.25893e-05	1.69401e-05	3.80254e-06	1.62025e-08	1.88357e-05	1.69303e-05	1.13004e-05	9.43029e-06	5.64086e-06	5.65588e-06	3.67374e-09	7.5367e-06	1.12858e-05	1.31715e-05	1.13022e-05	2.82192e-05	1.56124e-08	1.97658e-05	1.01986e-08	5.06087e-09	1.97948e-08	1.90035e-06	5.65579e-06	9.41482e-06	1.69492e-05	1.13073e-05	1.3171e-05	1.13005e-05	5.64928e-06	5.65201e-06	2.50948e-09	3.7728e-06	5.6554e-06	1.69374e-05	1.31751e-05	1.31773e-05	1.13103e-05	5.6423e-06	1.69271e-05	1.89558e-06	5.65181e-06	1.88268e-05	7.53706e-06	1.1296e-05	1.30453e-08	5.64473e-06	5.65977e-06	2.44729e-05	1.13032e-05	5.66772e-06	1.31705e-05	1.90169e-06	7.53317e-06	5.64694e-06	5.66e-06	5.65242e-06	1.31759e-05	5.64298e-06	1.1299e-05	1.12955e-05	5.64274e-06	5.65123e-06	1.88154e-05	1.13004e-05	5.64543e-06	2.44767e-05	5.71844e-10	1.6931e-05	1.97529e-05	1.13041e-05	1.31793e-05	5.65268e-06	1.1295e-05	2.25788e-05	1.12905e-05	7.03163e-09	1.31753e-05	1.88119e-05	1.88848e-06	1.69296e-05	0.00149561
d2_40	0.00160454	1.31734e-05	1.69255e-05	1.69337e-05	5.64041e-06	1.12983e-05	2.16571e-05	5.6586e-06	5.65941e-06	2.63164e-05	2.06993e-05	7.54098e-06	1.31649e-05	1.88716e-06	2.25568e-08	2.01648e-08	0	5.65123e-06	5.63826e-06	7.52753e-06	2.63364e-05	1.31847e-05	1.89824e-06	1.88119e-05	1.31744e-05	5.65671e-06	5.65558e-06	1.12926e-05	3.38203e-09	7.52793e-06	5.65423e-06	2.03808e-08	5.64833e-06	4.09435e-09	2.25894e-05	1.69462e-05	9.41265e-06	3.9348e-10	6.59095e-06	1.10368e-08	1.69372e-05	5.65605e-06	1.88195e-05	3.77835e-10	7.96744e-09	7.53163e-06	1.89954e-06	1.13051e-05	1.88143e-05	1.29767e-08	7.17404e-09	1.31674e-05	1.03117e-08	7.53743e-06	2.44684e-05	2.88759e-08	1.69468e-05	9.60772e-10	2.44539e-05	3.01136e-05	1.31778e-05	1.12843e-05	5.18557e-09	1.78809e-08	2.44599e-05	9.03824e-09	1.12949e-05	2.44542e-05	1.13017e-05	1.12803e-05	2.82132e-05	1.8833e-05	1.12907e-05	5.64636e-06	1.69423e-05	1.12982e-05	2.04768e-08	2.06946e-05	7.53378e-06	1.1298e-05	1.31593e-05	5.66051e-06	5.64615e-06	2.06987e-05	1.90081e-06	5.64634e-06	1.69098e-08	9.4224e-06	5.5924e-09	3.3201e-11	5.65259e-06	7.36382e-09	8.8351e-09	1.12843e-05	0.00155949
d2_41	0.00158471	7.5299e-06	1.31814e-05	1.31736e-05	1.88193e-05	3.76205e-09	5.65016e-06	1.31899e-05	1.90742e-06	5.65725e-06	9.42486e-06	2.44617e-05	9.41182e-06	1.13072e-05	1.88817e-06	1.12983e-05	1.0576e-09	1.88223e-05	1.12879e-05	1.31805e-05	1.31697e-05	5.65027e-06	1.04456e-08	1.12937e-05	1.73347e-08	1.12869e-05	2.25768e-05	1.69415e-05	1.12963e-05	5.64947e-06	5.65158e-06	1.45257e-08	2.82157e-05	1.44254e-08	1.69378e-05	5.65271e-06	1.53867e-08	1.89141e-06	9.4287e-06	1.31716e-05	1.88161e-05	1.86086e-08	1.12838e-05	8.49725e-09	1.88488e-06	5.65358e-06	1.13062e-05	1.1282e-05	1.1303e-05	5.64815e-06	3.77237e-06	6.87876e-09	1.12985e-05	8.29393e-09	1.88107e-05	1.12964e-05	5.65243e-06	1.89403e-06	1.8859e-06	5.64793e-06	1.88273e-05	7.21747e-09	3.00909e-05	1.96728e-09	5.65613e-06	7.52892e-06	1.12855e-05	1.31623e-05	2.25678e-05	1.12807e-05	1.17366e-08	1.12918e-05	1.17996e-08	5.65369e-06	1.31627e-05	1.31713e-05	1.12924e-05	1.69453e-05	1.90129e-06	1.12937e-05	9.55685e-09	1.12887e-05	5.64508e-06	2.25723e-05	5.63801e-06	5.65436e-06	1.89803e-06	1.50547e-05	5.65032e-06	1.89059e-06	1.88179e-05	1.13034e-05	1.13175e-05	5.64959e-06	0.00134701
d2_42	0.00182386	1.12976e-05	1.88462e-06	1.22637e-08	5.65043e-06	1.49924e-08	1.52699e-08	5.64395e-06	3.78874e-06	7.52899e-06	2.3722e-08	1.882e-05	5.63682e-06	7.54836e-06	1.50508e-05	1.31755e-05	5.65189e-06	1.69244e-05	1.90366e-06	1.31752e-05	1.8825e-05	5.65711e-06	1.50671e-05	1.69414e-05	3.01153e-05	1.31829e-05	1.31762e-05	2.44558e-05	1.31875e-05	9.98993e-10	2.44454e-05	1.84544e-09	0	1.12929e-05	1.31695e-05	3.29299e-05	2.4456e-05	1.15167e-08	1.69349e-05	1.22577e-08	2.44747e-05	7.52357e-06	1.89081e-06	1.12871e-05	1.43703e-08	1.71661e-08	2.25958e-05	1.31773e-05	8.40356e-09	5.65754e-06	1.0744e-08	8.04013e-09	1.69297e-05	5.65853e-06	1.6938e-05	1.62621e-08	7.53192e-06	1.88836e-06	5.64082e-06	1.69308e-05	1.69533e-05	8.57593e-09	5.65045e-06	5.66898e-06	5.65278e-06	5.65357e-06	1.88513e-06	1.31747e-05	5.65403e-06	5.64643e-06	1.50853e-05	1.69258e-05	1.89454e-06	1.12945e-05	2.44664e-05	7.52757e-06	7.52539e-06	5.65652e-06	5.50894e-09	4.46909e-09	8.24647e-09	3.18514e-09	1.31715e-05	5.65311e-06	1.88196e-05	3.01002e-05	5.65236e-06	7.5471e-06	1.88149e-05	1.12944e-05	5.65067e-06	1.69243e-05	2.2581e-05	1.12872e-05	0.00130468
d2_43	0.00172454	2.06931e-05	1.89288e-06	2.2581e-05	1.5068e-05	1.51192e-08	1.31937e-05	2.25739e-05	1.31763e-05	5.65536e-06	1.13132e-05	5.65522e-06	1.69188e-05	1.69484e-05	3.77564e-06	2.26025e-05	5.64929e-06	1.31722e-05	1.6939e-05	5.64654e-06	5.67235e-06	9.41111e-06	1.12925e-05	5.65488e-06	1.13037e-05	5.64799e-06	5.65122e-06	7.52714e-06	9.42294e-06	1.89709e-06	1.31713e-05	5.64474e-06	1.50573e-05	2.82368e-05	9.42183e-06	5.6648e-06	1.90866e-06	1.13079e-05	5.6538e-06	1.69495e-05	7.53337e-06	6.68151e-09	1.88088e-05	5.65376e-06	1.12999e-05	1.12862e-05	1.12909e-05	2.25883e-05	5.6557e-06	1.89707e-06	9.53137e-10	5.64495e-06	9.42669e-06	1.12949e-05	1.50707e-05	1.13039e-05	1.69348e-05	5.63777e-06	5.66008e-06	4.71071e-09	9.49597e-07	8.82211e-10	5.56119e-09	1.8831e-05	2.02674e-08	3.19908e-05	1.31834e-05	1.50558e-05	1.12856e-05	7.52341e-06	3.48803e-09	5.65478e-06	7.52714e-06	5.6472e-06	1.31765e-05	1.69372e-05	1.69364e-05	1.18741e-08	1.90734e-06	1.69387e-05	2.63522e-05	5.64737e-06	5.18617e-09	1.88514e-06	5.64478e-06	9.0274e-09	1.90636e-06	2.01776e-08	5.66124e-06	7.51964e-06	5.64416e-06	7.53323e-06	4.3896e-09	9.41205e-06	0.00152952
