	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000759361	6.48422e-06	0	6.47055e-06	4.51594e-09	1.51171e-05	6.46918e-06	0	8.64117e-06	6.47888e-06	2.16693e-06	1.29541e-05	8.64791e-06	0	6.47126e-06	8.86807e-09	2.29275e-09	6.47676e-06	6.47852e-06	2.16941e-06	3.77798e-09	6.48177e-06	8.65308e-06	6.46842e-06	0	5.62682e-10	3.41452e-09	5.81885e-09	8.64561e-06	1.29427e-05	6.48969e-06	4.17376e-09	3.54201e-09	6.49685e-06	4.17e-09	6.11478e-09	8.64362e-06	6.4793e-06	7.96814e-10	8.64706e-06	2.09352e-09	0	7.37027e-09	1.29558e-05	2.16747e-06	0	0	6.47871e-06	6.46911e-06	6.48178e-06	9.83769e-10	6.47752e-06	6.47306e-06	3.00053e-09	6.47584e-06	9.43859e-09	1.68907e-09	5.23944e-09	6.48861e-06	0	1.43097e-09	1.29517e-05	3.19269e-09	0	8.6262e-06	6.46886e-06	2.16524e-06	1.88069e-08	1.49484e-09	2.73732e-09	0	6.49709e-06	6.48563e-06	6.48014e-06	8.63505e-06	0	1.51123e-05	6.47124e-06	7.85027e-09	4.69959e-09	2.17021e-06	0	4.3399e-06	0	1.29569e-05	6.48272e-06	8.64847e-06	6.48123e-06	2.16904e-06	6.46857e-06	0	3.0207e-05	1.2968e-05	0	0.000628281
d3_30	0.000818055	5.65331e-09	6.47564e-06	6.47945e-06	0	6.4732e-06	2.57245e-09	1.29553e-05	6.47448e-06	5.47109e-09	1.05568e-09	6.48539e-06	8.62817e-06	2.1653e-06	1.00008e-08	1.97703e-09	0	1.22849e-08	1.2541e-08	7.04508e-10	8.63906e-06	0	6.48238e-06	2.1706e-06	6.47279e-06	0	3.03754e-09	2.80652e-05	2.51863e-08	0	6.47079e-06	6.48739e-06	5.51565e-09	6.47212e-06	1.29593e-05	8.15192e-09	1.29468e-05	5.83116e-10	1.51207e-05	3.11004e-09	2.15883e-06	0	4.33384e-06	1.51121e-05	8.79714e-10	6.49071e-06	9.4231e-09	8.63499e-06	0	6.47982e-06	6.4828e-06	6.46904e-06	8.45782e-09	4.38238e-10	3.25749e-06	6.47891e-06	6.47607e-06	2.16215e-06	5.92487e-09	1.51148e-05	0	0	2.17489e-06	7.59333e-09	0	6.59802e-09	0	1.14242e-08	4.30646e-10	6.47609e-06	1.72659e-05	6.47761e-06	2.09083e-09	1.07983e-05	0	2.70412e-09	2.17395e-06	6.47982e-06	6.24476e-11	6.48518e-06	1.73462e-09	1.08042e-05	1.5114e-05	2.71236e-09	4.64007e-09	1.72645e-05	2.17736e-06	6.47499e-06	4.0097e-09	7.40168e-10	8.91709e-09	6.48825e-06	6.47794e-06	1.01993e-08	0.000712494
d3_31	0.00075704	6.4773e-06	0	6.47328e-06	6.47554e-06	1.19127e-08	0	6.47752e-06	1.02824e-08	2.69294e-09	2.17344e-06	0	8.6385e-06	6.48312e-06	6.48265e-06	1.72605e-05	5.8499e-09	5.48105e-10	6.47711e-06	8.6477e-06	6.47092e-06	3.02069e-05	6.48589e-06	2.55334e-08	1.29587e-05	9.31929e-09	1.51138e-05	2.16959e-06	5.92812e-09	4.33875e-06	6.47582e-06	7.09392e-09	6.47711e-06	6.49433e-09	8.65553e-06	0	6.47734e-06	1.29616e-05	2.16817e-06	1.08e-05	1.51195e-05	8.65075e-06	6.48342e-06	1.04036e-08	0	0	5.38368e-09	1.29571e-05	2.59202e-09	2.16002e-06	2.17114e-06	0	6.47686e-06	6.49553e-06	1.5106e-05	6.46872e-06	1.59149e-09	1.4033e-05	6.46895e-06	1.72729e-09	6.47785e-06	0	6.47109e-06	0	8.64348e-06	2.74822e-09	2.2034e-09	0	1.29528e-05	8.85691e-09	1.51106e-05	1.6895e-08	6.47148e-06	3.23655e-05	6.48313e-06	8.63838e-06	6.4771e-06	0	0	1.51005e-05	6.47714e-06	8.64634e-06	6.48334e-06	1.43188e-08	0	0	0	6.48834e-06	1.73063e-09	6.4982e-09	6.47914e-06	6.46937e-06	2.16821e-10	8.64235e-06	0.000626083
d3_32	0.00085486	4.09192e-09	6.4695e-06	6.47669e-06	4.01242e-09	2.16505e-06	3.60162e-09	8.64335e-06	1.06578e-08	1.29545e-05	1.09975e-06	2.1643e-06	1.51129e-05	8.63587e-06	3.46531e-09	6.47579e-06	2.16819e-06	6.48039e-06	9.00045e-10	3.80214e-09	0	6.46842e-06	0	6.47644e-06	1.72674e-05	8.65007e-06	2.66455e-10	0	7.73009e-09	4.80291e-09	2.04724e-09	7.94572e-09	2.01099e-09	5.82193e-09	0	1.29601e-05	3.57298e-09	5.59824e-09	6.48232e-06	6.4723e-06	1.09365e-06	2.29864e-09	5.7496e-09	8.63639e-06	6.48148e-06	8.63949e-06	4.81218e-09	8.63912e-06	0	6.49526e-06	0	1.51162e-05	4.12769e-09	2.65329e-09	1.48156e-10	1.83494e-09	1.2956e-05	3.80988e-10	1.72738e-05	3.79504e-09	1.2954e-05	6.47877e-06	7.4009e-09	6.47873e-06	8.63587e-06	9.87543e-09	8.1324e-09	2.80718e-05	0	7.7052e-09	6.4805e-06	2.15706e-06	6.4817e-06	0	8.62638e-06	2.16166e-06	8.13712e-09	5.66887e-09	0	6.38972e-09	2.18194e-06	1.60808e-09	6.47388e-06	6.49052e-06	0	0	6.4756e-06	1.29521e-05	3.19709e-10	6.47122e-06	0	6.47852e-06	6.47894e-06	2.22011e-09	0.000684455
d3_33	0.000743662	0	1.29544e-05	3.02129e-05	0	6.4776e-06	2.16762e-06	6.47887e-06	6.47262e-06	6.48112e-06	1.29562e-05	2.16485e-06	1.08996e-08	3.07176e-09	1.71847e-10	5.09012e-09	1.6383e-08	6.47898e-06	1.29483e-05	3.37775e-09	6.47044e-06	8.6417e-06	6.48535e-06	6.47836e-06	4.07978e-09	0	0	9.78606e-09	2.1676e-06	6.47939e-06	8.63423e-06	8.36232e-09	0	1.295e-05	5.24138e-09	2.1582e-06	6.47603e-06	1.69425e-09	7.6606e-09	2.17183e-06	8.63852e-06	0	6.48445e-06	6.48085e-06	5.58022e-10	8.6618e-06	8.63278e-06	6.48008e-06	6.21178e-09	6.09921e-09	0	1.29769e-05	7.1635e-09	0	3.2714e-09	6.48542e-06	0	6.48498e-06	6.4773e-06	0	0	8.64183e-06	5.66014e-09	1.60376e-09	6.47299e-06	1.51081e-05	6.4783e-06	0	8.04111e-10	1.91043e-09	2.16094e-06	8.63751e-06	1.07892e-05	6.47601e-06	0	0	6.47736e-06	6.48642e-06	5.36525e-09	2.17509e-06	6.4789e-06	0	6.48193e-06	1.2951e-05	5.18109e-09	6.4803e-06	8.64609e-06	6.50663e-10	6.47534e-06	1.29578e-05	1.08397e-08	8.62841e-06	1.00738e-09	8.64132e-06	0.000632499
d3_34	0.00097269	1.29653e-05	6.48945e-06	1.32999e-08	7.87187e-09	2.16342e-06	0	8.63118e-06	7.13171e-09	1.29652e-05	1.39367e-08	1.73226e-08	1.29596e-05	8.65971e-06	2.46814e-08	9.35217e-09	2.48453e-08	0	6.47658e-06	7.71192e-09	1.3398e-08	3.71797e-09	2.83436e-09	8.63218e-06	1.51021e-05	1.29661e-05	2.16756e-06	7.79951e-09	1.51121e-05	1.5108e-05	6.47833e-06	2.33234e-09	2.16196e-06	1.51013e-05	6.478e-06	6.48731e-06	1.03599e-08	5.49862e-09	2.80542e-05	0	6.48134e-06	5.30921e-11	6.47666e-06	1.91621e-09	6.46842e-06	1.56389e-08	0	6.47564e-06	2.16057e-06	6.46842e-06	1.08621e-08	6.50158e-06	8.65762e-06	5.09616e-09	6.48706e-06	6.47725e-06	3.40262e-09	1.77374e-09	4.37021e-09	6.48143e-06	2.16626e-06	6.47112e-06	3.78147e-09	2.171e-06	2.15778e-05	8.37525e-09	3.23726e-05	6.47751e-06	6.4867e-06	2.8727e-09	6.47306e-06	5.11963e-09	6.79381e-10	1.29462e-05	6.47755e-06	7.8458e-09	6.48656e-06	8.22087e-09	8.64437e-06	1.29503e-05	1.29612e-05	1.29492e-05	6.47904e-06	4.23014e-10	6.48206e-06	2.16737e-06	1.46334e-09	8.63996e-06	6.48188e-06	1.09842e-08	6.47575e-06	1.51096e-05	6.49345e-06	6.48282e-06	0.000634792
d3_35	0.000822217	7.5745e-09	0	2.71934e-09	2.16643e-06	2.17365e-06	8.64162e-06	7.97181e-09	6.48719e-06	2.16723e-06	6.47842e-06	6.47587e-06	6.49548e-06	1.5121e-05	2.16785e-06	5.97968e-09	1.94162e-05	6.46842e-06	2.17757e-06	6.91504e-09	9.71619e-06	1.29452e-05	0	6.86591e-09	1.02771e-08	6.48619e-06	8.63415e-06	4.49523e-09	6.47299e-06	7.70769e-10	2.03028e-09	7.35036e-09	1.58322e-08	5.46885e-10	1.46825e-08	9.54424e-10	6.4072e-10	1.29505e-05	2.91216e-05	1.2948e-05	1.29562e-05	8.63533e-06	9.62213e-09	1.60222e-08	6.47178e-06	1.72744e-05	6.47455e-06	1.13406e-08	8.33159e-09	0	7.03119e-10	8.73194e-10	3.24508e-06	6.26748e-09	8.65107e-06	1.09381e-08	5.99941e-10	6.47849e-06	6.46842e-06	6.48779e-06	1.51201e-05	6.48272e-06	1.29547e-05	6.46941e-06	6.47541e-06	6.47453e-06	6.46842e-06	2.16837e-06	6.90219e-09	2.17639e-06	5.12407e-09	6.47909e-06	0	0	0	9.69774e-10	1.84962e-09	0	3.2637e-09	6.48088e-06	1.29476e-05	8.19305e-09	0	7.61355e-09	0	0	6.47557e-06	1.29573e-05	6.64346e-09	6.04178e-09	1.2961e-05	2.16552e-06	6.4799e-06	8.64197e-06	0.000658485
d3_36	0.000755878	7.331e-09	1.07992e-05	6.48366e-06	1.44037e-08	0	6.47882e-06	8.63634e-06	1.29483e-05	6.47863e-06	6.4862e-06	6.54189e-09	3.38912e-09	7.56863e-06	1.26756e-09	4.8687e-09	6.16294e-10	8.63024e-06	6.48155e-06	6.47888e-06	6.4741e-06	8.64289e-06	0	8.64468e-06	6.46842e-06	1.9439e-05	1.13949e-08	5.22454e-09	5.89135e-09	8.63094e-06	1.29617e-05	2.04632e-08	6.48587e-06	6.47237e-06	1.53751e-09	6.48064e-06	6.47899e-06	4.07252e-09	6.46687e-09	6.49716e-06	3.85354e-09	0	1.51149e-05	6.47634e-06	8.63598e-06	0	1.29887e-09	6.47765e-06	6.4726e-06	9.71961e-06	1.94107e-05	2.15811e-06	2.17005e-06	1.88628e-09	6.46842e-06	0	7.92175e-09	1.99408e-09	0	7.46894e-09	0	1.29542e-05	7.17891e-09	3.39554e-09	7.28681e-09	6.47149e-09	9.07378e-09	1.06987e-08	0	0	4.59377e-10	3.39162e-09	0	7.47076e-10	5.38234e-09	1.80396e-08	6.47882e-06	1.51106e-05	2.17446e-06	2.16177e-06	1.532e-08	6.47789e-06	6.4857e-06	6.47865e-06	6.47305e-06	8.63738e-06	8.63585e-06	6.48229e-06	8.64412e-06	6.47586e-06	1.2004e-08	1.50758e-10	6.4878e-06	2.16374e-06	0.000765297
d3_37	0.000747406	8.60776e-09	6.47722e-06	2.16498e-06	1.46348e-09	6.46862e-06	1.47239e-08	6.48672e-06	6.48334e-06	6.49307e-06	2.17499e-06	8.63922e-06	5.64763e-09	0	0	3.6761e-09	6.47906e-06	8.63687e-06	2.16553e-06	6.47741e-06	9.67778e-09	4.56808e-10	6.47842e-06	0	3.2534e-09	1.78233e-09	6.79709e-09	6.4782e-06	6.47063e-06	1.72732e-05	6.47845e-06	8.6035e-09	8.63035e-06	6.48253e-06	2.16544e-06	1.30094e-08	6.47949e-06	1.5551e-08	2.15938e-05	6.48738e-06	1.72701e-05	8.80781e-10	2.1242e-09	2.16402e-06	2.77869e-09	1.29538e-05	0	3.84174e-09	0	5.98454e-09	0	0	6.47685e-06	6.93125e-09	1.29406e-05	7.78788e-11	1.34851e-08	0	6.47348e-06	4.79971e-10	1.21572e-08	0	1.29468e-05	6.46945e-06	2.69414e-09	0	1.296e-05	8.64174e-09	6.4862e-06	2.1683e-06	6.48154e-06	0	9.9295e-09	9.14261e-10	0	1.72727e-05	1.05159e-09	1.511e-05	1.29549e-05	1.57472e-08	0	8.6339e-06	1.61879e-05	6.48558e-06	6.47775e-06	6.47846e-06	6.47602e-06	2.06286e-09	1.29471e-05	3.89719e-09	6.4741e-06	6.47554e-06	0	6.47925e-06	0.000701714
d3_38	0.000722213	6.46842e-06	6.48525e-06	9.93693e-09	6.47536e-06	1.91259e-09	8.64417e-06	6.47843e-06	1.29556e-05	6.48633e-06	6.47609e-06	6.47924e-06	0	8.63144e-06	1.21987e-08	2.17043e-06	7.20702e-09	1.97598e-08	6.08027e-09	2.16766e-06	6.59444e-09	6.47398e-06	1.07902e-05	0	6.98828e-09	6.47381e-06	6.47895e-06	8.63652e-06	8.6449e-06	2.5895e-09	6.64347e-09	8.74667e-09	6.48222e-06	6.47337e-06	1.02041e-08	6.47588e-06	1.94276e-05	8.63503e-06	2.39395e-09	6.47254e-06	6.06312e-09	0	8.63539e-06	1.29522e-05	6.47793e-06	8.64852e-06	1.29533e-05	6.47811e-06	2.16604e-06	4.79668e-09	4.33602e-06	8.63465e-06	6.47906e-06	0	1.11076e-10	1.26072e-08	6.48014e-06	8.02208e-09	4.99504e-09	6.46888e-06	0	1.68516e-05	8.74192e-10	6.47788e-06	1.94271e-05	1.94289e-05	1.09441e-08	8.64582e-06	6.4791e-06	0	2.15862e-05	2.62856e-09	7.09453e-09	0	6.47979e-06	5.13436e-09	6.48561e-06	6.46842e-06	2.83192e-09	6.47991e-06	6.48016e-06	5.5793e-09	6.47893e-06	2.16354e-06	6.47836e-06	6.48725e-06	6.47839e-06	1.57733e-08	1.49538e-08	6.4804e-06	8.6312e-06	0	0	6.37925e-10	0.000684474
d3_39	0.000769247	8.90675e-09	1.36359e-08	3.12991e-09	8.67853e-09	1.14837e-08	6.48275e-06	6.47558e-06	0	6.48396e-06	6.47953e-06	9.21945e-09	1.29401e-05	0	1.51271e-05	3.25788e-06	1.29426e-05	1.29578e-05	5.16882e-09	6.47992e-06	6.49184e-06	9.09431e-10	6.58183e-09	2.80593e-05	1.29606e-05	1.24958e-08	8.55765e-09	1.29543e-05	8.57269e-09	1.29485e-05	6.4811e-06	6.47469e-06	6.5037e-09	1.92133e-09	6.46842e-06	7.17231e-09	6.48894e-06	4.30791e-09	6.4759e-06	6.47862e-06	6.47805e-06	1.29499e-05	7.60052e-10	7.92658e-10	0	8.64206e-06	1.51231e-05	0	6.47914e-06	6.48364e-06	7.37594e-09	6.48561e-06	8.84611e-09	7.4268e-09	9.71312e-06	6.47869e-06	0	6.96809e-09	1.511e-05	6.47698e-06	8.63908e-06	2.37615e-05	1.54375e-08	1.29714e-05	0	6.49437e-06	2.16951e-06	6.48199e-06	0	3.27399e-09	3.40795e-09	3.04126e-09	2.16498e-06	5.20675e-09	1.51065e-05	2.15835e-06	6.47708e-06	8.64049e-06	0	2.52908e-09	6.47729e-06	6.47422e-06	6.48015e-06	6.65666e-09	1.29576e-05	6.48174e-06	2.16426e-06	1.08056e-05	1.29433e-05	1.51109e-05	1.5114e-05	6.47063e-06	1.73616e-08	0	0.000722101
d3_40	0.000896381	2.15785e-06	6.47627e-06	9.90829e-09	1.0805e-05	7.64521e-09	1.97138e-09	1.51213e-05	1.29563e-05	3.482e-09	0	6.48369e-06	6.47598e-06	3.3753e-09	1.94235e-05	1.2963e-05	5.51542e-09	6.47502e-06	8.63927e-06	5.26301e-09	0	1.63574e-08	2.17107e-06	6.46842e-06	6.49022e-06	6.41127e-09	4.88634e-09	7.63015e-09	6.47903e-06	0	8.61275e-09	1.14739e-10	1.17649e-08	0	6.47595e-06	1.51179e-05	2.16905e-06	6.47131e-06	0	1.2961e-05	1.6398e-08	0	3.71203e-09	1.0077e-08	6.47711e-06	4.24705e-10	8.90314e-09	2.59161e-05	6.47729e-06	6.48455e-06	6.48421e-06	1.57269e-08	6.47875e-06	5.2276e-09	0	6.47907e-06	6.48485e-06	1.0235e-08	3.49595e-09	5.34938e-09	1.29442e-05	7.42228e-09	3.07046e-09	0	2.16747e-06	6.47026e-06	0	2.16345e-06	1.94341e-05	6.48781e-06	6.47636e-06	6.78372e-09	6.49184e-06	2.87734e-09	6.48016e-06	2.8289e-09	0	1.24724e-09	9.69827e-09	6.47355e-06	1.54393e-08	0	1.29577e-05	0	1.51192e-05	0	1.06266e-09	1.09623e-08	6.47756e-06	1.29464e-05	3.24072e-09	0	6.46842e-06	9.85953e-09	0.000545187
d3_41	0.000766763	1.45193e-08	1.29553e-05	6.46842e-06	1.29506e-05	1.0062e-08	7.30911e-09	1.29593e-05	5.37431e-09	2.48427e-09	0	1.5112e-05	6.47406e-06	6.47005e-06	1.17586e-10	1.29683e-05	5.47748e-09	4.35858e-09	2.16894e-06	8.48347e-10	1.5116e-05	1.43976e-08	6.47536e-06	6.48169e-06	6.48685e-06	8.62915e-06	6.48303e-06	6.4911e-06	8.63168e-06	6.04661e-09	0	1.517e-08	0	6.35542e-09	6.4689e-06	5.90163e-09	6.58329e-10	6.47399e-06	6.47902e-06	8.24561e-09	1.2939e-05	1.94234e-05	1.29661e-05	3.73026e-09	2.84709e-09	6.47907e-06	1.26294e-08	4.94611e-09	1.04323e-08	6.47824e-06	0	6.48787e-06	1.07968e-05	6.48994e-06	9.98736e-09	8.6405e-06	3.77827e-10	2.70138e-09	1.51005e-05	2.98062e-09	0	6.47053e-06	1.56313e-08	1.28054e-08	1.29493e-05	6.02095e-09	4.11352e-09	2.16087e-05	6.47686e-06	1.3437e-08	2.6879e-10	6.47561e-06	6.48387e-06	8.88644e-09	1.51342e-08	2.15902e-05	8.64412e-06	0	0	1.43871e-09	0	0	1.94255e-05	0	8.63777e-06	2.15926e-05	1.94274e-05	6.48422e-06	6.47784e-06	5.21348e-09	1.72675e-05	1.8226e-09	0	5.37811e-09	0.000602336
d3_42	0.000786382	1.94207e-05	6.47508e-06	6.48092e-06	6.47686e-06	0	8.79261e-09	8.64741e-06	7.08427e-09	6.47914e-06	1.29569e-05	6.97588e-09	0	1.41892e-08	1.36198e-08	8.64113e-06	8.64697e-06	1.02025e-09	3.54802e-09	1.29563e-05	5.02693e-09	0	1.94287e-05	8.52306e-09	1.15952e-08	5.46122e-09	1.2946e-05	6.47138e-06	1.29632e-05	1.18027e-08	1.29663e-05	1.29593e-05	3.74745e-09	4.15516e-09	2.16028e-05	2.64242e-09	1.51019e-05	6.48667e-06	6.47927e-06	7.15935e-09	1.08176e-05	7.70257e-09	2.16633e-06	9.72871e-09	1.73413e-08	6.86721e-09	9.21722e-09	1.29476e-05	1.03691e-09	1.51059e-05	6.47365e-06	1.15742e-08	2.58342e-09	7.31635e-09	6.48339e-06	6.47996e-06	1.04481e-08	0	6.41456e-09	1.94234e-05	9.11113e-09	6.48321e-06	0	2.17844e-09	6.47897e-06	8.58697e-09	8.64091e-06	1.22236e-09	8.64152e-06	6.48159e-06	2.16805e-06	2.58966e-05	6.4887e-06	8.16227e-09	1.29643e-05	1.2853e-08	8.6307e-06	1.51022e-05	3.85092e-09	2.15864e-05	9.53349e-10	2.55728e-09	2.15936e-06	6.48248e-06	1.39814e-09	3.17652e-09	3.61608e-09	5.86415e-09	1.29442e-05	7.07349e-09	2.16911e-06	6.48056e-06	1.29637e-05	1.29579e-05	0.000786832
d3_43	0.000789126	6.48162e-06	6.4822e-06	1.29513e-05	0	6.47612e-06	6.48545e-06	0	6.48702e-06	6.5052e-06	1.06197e-08	1.3001e-09	2.16667e-06	8.55643e-09	8.64294e-06	1.29636e-05	1.29505e-05	3.72819e-09	6.48374e-06	6.4688e-06	8.64861e-06	6.47275e-06	1.51101e-05	1.48833e-08	0	6.48505e-06	6.48037e-06	0	5.34779e-10	8.63175e-06	4.86711e-09	8.66725e-06	6.48057e-06	0	6.48501e-06	6.48278e-06	1.51125e-05	4.96519e-09	8.6437e-06	6.47842e-06	0	0	0	1.29621e-05	2.16224e-06	1.29555e-05	6.47717e-06	6.48178e-06	0	0	1.29528e-05	8.5475e-09	0	6.46842e-06	5.97378e-09	6.48077e-06	4.44389e-09	1.29601e-05	0	0	2.15836e-05	1.29586e-05	0	6.47335e-06	5.51128e-12	2.39124e-08	6.4789e-06	0	1.70445e-08	2.11678e-09	1.97747e-09	4.32964e-06	8.12102e-09	0	6.48717e-06	8.43637e-09	6.48371e-06	3.16497e-09	0	0	0	2.16446e-06	8.62884e-06	6.48071e-06	5.02366e-10	5.81558e-09	6.48564e-06	6.12953e-09	1.21836e-08	4.44919e-09	3.60563e-09	6.4738e-06	6.47649e-06	0	0.000693038
d3_44	0.000782857	6.47134e-06	2.36736e-09	5.79981e-09	0	6.47519e-06	0	6.47614e-06	7.55943e-06	5.00951e-09	1.09846e-09	2.37414e-05	6.61593e-09	9.62239e-09	4.24491e-09	6.4835e-06	0	4.48851e-09	0	4.61544e-09	1.29558e-05	6.47153e-06	1.94358e-05	1.29507e-05	6.48514e-06	1.29501e-05	1.90819e-09	1.181e-08	1.59985e-09	6.48391e-06	5.50945e-10	7.90643e-09	7.13632e-09	1.29578e-05	6.47187e-06	6.05644e-09	6.49136e-06	6.47925e-06	6.48782e-06	6.48505e-06	6.47516e-06	1.46232e-08	1.3049e-08	1.34833e-08	1.29524e-05	3.38764e-09	4.5337e-09	6.4802e-06	6.47923e-06	6.47363e-06	1.29532e-05	8.63988e-06	8.63459e-06	6.49573e-06	6.47774e-06	0	3.91588e-09	6.4789e-06	2.4442e-09	8.26956e-09	0	1.2957e-05	5.01138e-09	1.2943e-05	4.45486e-09	8.63087e-06	3.89847e-09	4.0175e-09	8.63576e-06	1.29373e-05	2.16104e-05	5.20947e-09	6.48334e-06	2.46202e-09	1.29483e-05	1.10556e-09	6.46901e-06	1.296e-05	6.47958e-06	0	9.23986e-09	0	1.52302e-09	2.17258e-06	1.19282e-09	0	1.90336e-09	8.63305e-06	6.48526e-06	1.29519e-05	6.476e-06	2.00889e-09	6.49535e-06	0	0.000740447
d3_45	0.000898267	6.47746e-06	2.16375e-06	6.48565e-06	7.54618e-09	8.64536e-06	1.33524e-09	1.81176e-08	6.47558e-06	1.72914e-05	5.29243e-09	1.95578e-09	6.48539e-06	6.47758e-06	2.02882e-09	6.55348e-09	6.48345e-06	0	7.53397e-09	1.03718e-05	2.70667e-09	1.44231e-08	1.79444e-09	2.16555e-06	2.49117e-09	8.40988e-09	1.29583e-05	2.88425e-09	2.16559e-06	2.00529e-09	1.11129e-08	7.58767e-09	8.08333e-10	0	1.08121e-05	8.63479e-06	0	4.27629e-09	1.0611e-08	6.47235e-06	1.50994e-05	2.91772e-09	6.478e-06	5.44508e-09	0	2.58915e-05	8.64598e-06	2.58659e-09	9.43927e-09	0	0	1.29602e-05	6.4779e-06	1.445e-09	3.57781e-09	0	2.16551e-06	6.48023e-06	1.41098e-08	1.2945e-05	6.47523e-06	6.47453e-06	8.63513e-06	1.72751e-05	1.94404e-05	6.48674e-06	0	6.48625e-06	1.29475e-05	3.76097e-09	0	0	0	0	3.73482e-10	8.64396e-06	0	9.3426e-09	3.14739e-09	6.48792e-06	1.72845e-05	6.47563e-06	1.56682e-08	6.47847e-06	3.09704e-09	8.22109e-09	6.47955e-06	5.10612e-09	2.37403e-05	6.06244e-09	8.64382e-06	1.03074e-08	2.16126e-06	6.4772e-06	0.000762002
d3_46	0.000827427	1.5121e-05	8.63676e-06	1.29449e-05	6.48559e-06	5.20404e-09	1.31578e-09	4.17207e-09	2.17023e-06	3.25632e-06	6.48794e-06	6.66506e-09	6.48111e-06	1.29496e-05	1.19836e-09	0	6.47829e-06	3.83802e-09	1.94284e-05	6.48339e-06	6.47823e-06	1.94317e-05	1.13865e-09	6.47948e-06	6.4836e-06	6.47568e-06	2.16424e-06	4.56058e-09	8.63967e-06	1.29515e-05	6.48334e-06	1.51196e-05	6.48355e-06	1.51316e-05	1.84576e-10	1.51216e-05	2.1593e-05	3.55349e-10	6.47408e-06	0	1.29627e-05	6.47718e-06	8.63848e-06	6.47983e-06	4.32768e-06	8.63717e-06	0	2.17105e-06	6.47405e-06	0	2.4821e-09	2.85061e-09	6.48025e-06	8.63004e-06	1.31595e-09	6.4828e-06	6.47535e-06	8.63766e-06	1.45595e-08	6.47758e-06	0	8.63499e-06	1.07606e-08	1.29683e-05	5.62142e-09	6.48549e-06	7.97437e-09	1.22323e-08	6.48099e-06	1.29451e-05	1.43843e-08	8.64748e-06	6.47231e-06	6.48161e-06	0	9.00255e-09	0	3.05376e-09	8.75795e-10	0	5.14641e-09	1.98168e-08	1.29672e-08	8.6344e-06	6.36688e-09	2.1656e-06	1.86123e-08	1.29602e-05	6.47595e-06	1.29579e-05	1.35115e-10	1.29525e-05	4.32409e-06	6.47669e-06	0.000695163
d3_47	0.000913094	0	1.24492e-08	4.0324e-09	0	5.54864e-09	6.4814e-06	6.46842e-06	4.72272e-09	1.2962e-05	8.64067e-06	1.2948e-05	6.47783e-06	6.47688e-06	1.2944e-05	2.16577e-06	7.5027e-09	5.83764e-09	6.48005e-06	4.62345e-09	0	1.04603e-08	8.63791e-06	6.47904e-06	9.48269e-09	9.27557e-09	6.41312e-09	0	3.08496e-10	3.47264e-09	9.32963e-09	1.03499e-09	7.70492e-09	2.75526e-09	1.29677e-05	8.64536e-06	1.1181e-08	1.22625e-08	9.75222e-10	0	1.51003e-05	1.91453e-08	8.62947e-06	7.23852e-10	2.83291e-09	1.30429e-08	2.46818e-09	6.47555e-06	5.95827e-09	6.48202e-06	4.17417e-09	6.46955e-06	1.06118e-08	2.16717e-06	0	2.16833e-06	2.16412e-06	2.17178e-06	2.66529e-09	7.70363e-09	6.78512e-10	2.15898e-05	0	5.35955e-09	0	8.64638e-06	1.29545e-05	1.37794e-08	6.49167e-06	1.29537e-05	2.15972e-06	6.47847e-06	2.58399e-10	3.87768e-09	2.16443e-06	8.63777e-06	1.29658e-05	1.40435e-08	1.05875e-08	1.25197e-08	8.49159e-09	0	3.34955e-09	6.48408e-06	8.64632e-06	1.72656e-09	6.47694e-06	0	1.29537e-05	7.04844e-09	2.16544e-06	1.295e-05	7.891e-09	0	0.000774961
