	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000677959	9.08115e-09	7.03868e-09	4.00885e-09	2.91177e-09	5.62077e-06	7.49452e-06	5.64319e-06	7.53891e-06	1.88133e-06	5.62204e-06	4.02855e-09	2.54106e-09	5.62269e-06	7.67316e-09	5.6531e-06	1.31083e-05	0	5.65808e-06	4.28335e-09	5.35191e-09	0	1.71109e-09	3.14581e-08	2.81713e-06	5.3423e-10	1.1279e-05	5.26576e-09	5.61947e-06	5.66912e-06	1.12387e-05	9.03638e-09	7.82101e-10	0	6.97828e-09	5.65514e-06	1.12749e-05	1.91143e-06	9.92088e-10	5.65103e-06	1.92629e-09	5.63196e-06	3.8339e-10	7.53793e-06	3.57689e-08	1.12428e-05	7.16346e-09	7.49185e-06	5.63766e-06	5.63032e-06	7.50888e-06	5.16481e-09	5.63224e-06	5.61963e-06	1.87331e-05	5.62643e-06	4.66215e-10	2.8167e-06	0	5.62566e-06	5.65255e-06	0	0	1.31238e-05	7.49503e-06	1.87707e-06	1.31067e-05	7.50495e-06	3.83379e-08	3.96133e-09	1.19002e-08	1.8818e-06	4.9595e-09	7.50137e-06	2.52219e-09	3.16416e-08	2.79774e-08	5.62656e-06	1.31143e-05	7.50362e-06	1.96865e-08	2.4433e-11	1.1277e-05	3.1612e-08	1.87677e-06	1.31156e-05	1.24754e-08	5.6264e-06	1.87986e-06	1.12455e-05	0	5.65824e-06	5.62183e-06	7.50259e-06	0.000661795
d1_28	0.000658937	5.62095e-06	1.87934e-06	4.95963e-09	5.6275e-06	5.62586e-06	2.2483e-05	7.50317e-06	2.88026e-08	1.12408e-05	6.01293e-08	5.62367e-06	0	5.6202e-06	5.65447e-06	5.62655e-06	1.50487e-05	1.12478e-05	5.6252e-06	5.62047e-06	0	1.88132e-06	9.29523e-09	1.0679e-08	5.63162e-06	2.24901e-05	7.49621e-06	6.07517e-09	5.57149e-09	7.33211e-09	5.89521e-08	8.40612e-09	5.62115e-06	7.50267e-06	7.54687e-09	2.24867e-05	3.0198e-08	5.62443e-06	0	5.90237e-09	1.88691e-06	2.81319e-06	5.61833e-06	1.31176e-05	1.12405e-05	1.88323e-06	4.99971e-09	6.82451e-09	0	5.62326e-06	1.12467e-05	5.62062e-06	5.15871e-10	7.72398e-09	2.94152e-09	5.65174e-06	7.48665e-06	8.1291e-09	7.50476e-06	0	5.62e-06	5.62621e-06	4.1452e-08	3.60872e-08	8.24373e-09	5.64979e-06	5.62783e-06	6.16489e-09	1.68845e-05	2.77278e-09	0	6.96485e-09	1.68652e-05	0	9.97172e-09	5.62352e-06	2.23942e-09	2.9735e-08	0	6.93014e-09	5.62588e-06	7.29897e-10	4.91433e-10	1.80455e-10	5.62223e-06	1.07869e-09	5.6239e-06	4.7752e-09	0	5.65051e-06	1.87376e-05	2.82747e-09	5.63473e-06	7.39665e-10	0.000588698
d1_29	0.000828873	3.76133e-06	0	8.09384e-09	4.49803e-09	5.62554e-06	1.20656e-08	1.68489e-08	1.31142e-05	6.89807e-09	5.62973e-06	1.3115e-05	7.49014e-06	6.70753e-09	6.97024e-09	1.78932e-09	7.49547e-06	1.90653e-06	5.65145e-06	5.6224e-06	7.50484e-06	5.78323e-10	1.10425e-08	7.50066e-06	1.32272e-09	6.75579e-09	3.99448e-09	5.60212e-09	3.7507e-06	0	8.39589e-09	3.44258e-09	1.87887e-05	0	9.38924e-06	4.1428e-08	7.49073e-06	4.32166e-09	1.1237e-05	3.76755e-06	0	8.38851e-09	1.4069e-09	1.8806e-06	4.87623e-09	4.12902e-09	5.62854e-06	1.87445e-05	7.50121e-06	2.62733e-08	7.50484e-06	6.08297e-09	5.62387e-06	7.49273e-06	8.44381e-06	5.63169e-06	1.91218e-06	5.62606e-06	2.74377e-08	5.2176e-10	1.12373e-05	7.0587e-09	1.12424e-05	1.87949e-06	5.63244e-06	3.1537e-08	6.58581e-09	3.49671e-09	5.62517e-06	5.61541e-06	1.31463e-05	1.12722e-05	1.94213e-08	5.62973e-06	3.10486e-08	8.37989e-09	4.11353e-09	3.48026e-09	6.6092e-10	1.87438e-06	5.65463e-06	5.62465e-06	9.37941e-06	5.62599e-06	6.98139e-09	1.42752e-08	1.68619e-05	5.61712e-06	1.12319e-05	0	3.23791e-09	1.12371e-05	2.43513e-05	9.37249e-06	0.000545625
d1_30	0.00059601	1.5612e-09	1.31518e-05	5.6262e-06	4.81843e-09	5.64345e-06	5.64403e-06	1.12473e-05	5.6195e-06	2.99728e-09	2.64302e-09	9.38725e-06	1.68673e-05	4.37638e-09	3.30882e-08	1.68605e-05	3.73884e-09	0	5.65615e-06	1.90716e-06	2.76571e-09	5.62014e-06	7.93642e-09	1.88919e-06	3.15042e-09	5.62812e-06	5.01678e-09	1.40097e-09	1.12382e-05	7.50137e-06	3.16551e-08	0	5.62186e-06	2.91082e-09	1.31136e-05	1.31099e-05	0	5.61933e-06	4.44776e-08	8.73159e-10	5.62245e-06	5.56851e-09	0	1.43124e-09	7.50078e-06	5.62209e-06	1.87795e-06	5.64725e-06	1.28705e-09	1.12432e-05	0	1.78456e-08	0	9.37742e-06	7.49499e-06	5.63121e-06	7.49769e-06	0	5.62839e-06	0	5.66022e-06	7.74077e-09	1.88318e-06	5.61809e-06	6.07505e-10	0	5.61454e-09	4.00429e-09	7.66392e-12	0	5.67388e-10	2.46919e-09	5.6207e-06	6.05059e-09	8.6233e-10	1.75909e-09	1.20146e-08	6.37322e-09	1.89087e-06	4.76684e-09	1.12409e-05	7.535e-09	3.68361e-09	3.206e-08	0	1.89264e-06	0	5.62227e-06	1.12734e-05	9.8992e-10	5.62456e-06	5.62373e-06	5.63177e-06	2.98027e-10	0.000590413
d1_31	0.000630552	1.12459e-05	0	7.52512e-06	3.51606e-08	7.49825e-06	6.17162e-10	5.61565e-06	1.87642e-05	1.03459e-05	1.12347e-05	3.15756e-08	7.50095e-06	5.61499e-06	5.61836e-06	8.74661e-10	5.63073e-06	1.12407e-05	8.46437e-06	1.47398e-10	6.27868e-09	5.63243e-06	5.63513e-06	5.63109e-06	1.1241e-05	4.70355e-10	4.91942e-09	3.13687e-09	2.75237e-09	0	5.77031e-09	5.62467e-06	6.8735e-09	0	5.62317e-06	4.34296e-09	8.37888e-09	9.71015e-10	3.81476e-08	0	6.57538e-06	1.68721e-09	7.49446e-06	0	1.40701e-09	5.62431e-06	0	1.12418e-05	7.51604e-06	5.62664e-06	3.76257e-09	5.62508e-06	1.0302e-09	9.53367e-09	1.12363e-05	0	0	0	3.81558e-08	5.47229e-09	3.89094e-09	5.65465e-06	5.63591e-06	9.98948e-09	0	0	0	1.08113e-09	9.37748e-06	5.64112e-06	1.12379e-05	0	1.87532e-06	5.65152e-06	3.22439e-08	7.49766e-06	5.62182e-06	3.15195e-09	4.62397e-09	1.31089e-05	3.14175e-08	6.73305e-09	5.64197e-06	1.1792e-08	1.87258e-06	5.62035e-06	2.3488e-09	1.88083e-06	5.62333e-06	3.46325e-09	2.00414e-09	1.12433e-05	2.56131e-08	5.65569e-06	0.000455471
d1_32	0.000574307	7.52894e-06	5.62531e-06	3.11733e-09	5.62551e-06	3.22917e-08	1.87728e-06	1.8911e-06	5.62609e-06	5.30646e-09	1.88949e-06	0	5.62917e-06	0	5.65698e-06	0	7.75456e-10	5.62073e-06	7.48939e-06	4.11939e-09	1.68661e-05	2.66881e-08	1.88191e-06	5.62682e-06	0	7.49828e-06	7.05194e-10	2.64433e-08	6.76172e-09	5.5409e-09	5.62392e-06	5.6259e-06	5.61499e-06	5.62461e-06	5.4222e-09	1.12432e-05	5.00326e-09	2.73484e-09	5.6359e-06	2.64759e-10	9.89269e-09	0	5.61972e-06	5.6228e-06	0	2.27418e-09	7.25983e-09	4.67896e-09	7.70936e-09	1.12531e-05	5.62034e-06	6.08936e-09	1.57134e-09	1.88485e-06	5.6276e-06	5.63503e-06	2.80334e-08	5.6283e-06	0	5.62571e-06	0	1.68571e-05	1.88706e-06	2.69548e-09	4.05612e-08	1.89665e-06	3.61298e-09	6.1441e-09	5.61499e-06	1.06381e-08	1.24674e-09	5.62294e-06	1.74701e-09	1.12442e-05	0	1.88532e-06	2.35178e-09	2.07153e-09	1.60866e-10	0	7.49591e-06	1.88191e-06	3.13641e-09	6.9281e-09	1.12479e-05	1.31099e-05	1.49905e-05	1.12777e-09	1.20703e-08	3.0132e-10	5.62665e-06	9.08802e-09	3.21364e-08	1.87368e-05	0.000515478
d1_33	0.000542609	9.47893e-10	7.499e-06	7.49884e-06	1.25426e-08	3.72659e-09	6.46214e-11	7.48854e-06	1.31301e-08	5.62789e-06	5.62865e-06	1.8793e-06	3.33462e-09	2.04418e-08	7.50332e-06	5.61772e-06	7.49527e-06	0	5.6382e-06	5.62453e-06	0	3.73958e-09	5.62136e-06	1.31125e-05	1.12361e-05	7.49534e-06	5.62634e-06	4.5367e-09	2.59864e-08	7.35737e-09	6.48865e-09	0	7.6552e-09	5.6238e-06	7.49783e-06	0	1.31154e-05	0	5.62035e-06	2.39302e-09	5.61883e-06	1.31155e-05	7.49403e-06	5.6297e-06	4.31293e-09	5.61885e-06	2.5778e-09	1.32192e-08	0	5.61846e-06	2.81593e-08	4.04113e-09	3.17077e-09	3.96369e-08	2.9877e-08	0	1.12398e-05	0	1.12402e-05	7.50152e-06	7.50032e-06	1.31243e-05	1.77137e-09	0	1.07778e-08	2.38562e-09	0	0	1.12485e-05	3.899e-09	1.1356e-08	9.43762e-07	5.20385e-09	1.00058e-08	7.48823e-06	7.49157e-06	4.36064e-10	8.80436e-09	5.63395e-06	5.62312e-06	5.62153e-06	3.36052e-09	5.62661e-06	0	5.6255e-06	0	1.87965e-06	5.62412e-06	4.55466e-09	5.62413e-06	2.88737e-09	4.05879e-09	2.06958e-09	1.12476e-05	0.00049211
d1_34	0.000530458	5.63444e-06	4.51742e-09	5.62312e-06	7.50379e-06	5.62388e-06	2.62949e-10	5.61573e-06	5.15459e-09	2.57156e-10	0	4.34244e-09	1.7722e-08	3.12323e-08	6.61231e-10	5.62081e-06	4.82548e-09	5.61499e-06	2.06078e-05	2.64061e-09	5.65449e-06	5.62293e-06	7.5552e-09	2.0893e-09	5.61748e-06	5.61528e-06	5.62734e-06	5.6244e-06	7.49757e-06	5.62915e-06	4.64314e-09	1.12389e-05	9.89989e-09	1.31169e-05	9.30857e-09	6.60944e-09	1.87833e-06	5.62086e-06	1.87668e-06	4.80016e-09	3.49208e-08	0	5.61574e-06	6.3249e-09	5.05188e-09	0	0	1.12377e-05	3.26444e-09	5.62393e-06	2.24827e-05	1.12562e-09	1.88183e-06	5.62525e-06	6.28946e-09	1.8798e-06	5.62213e-06	1.88503e-06	1.04992e-08	0	0	2.23494e-09	5.62695e-06	1.39216e-09	5.63388e-06	2.54895e-09	5.62318e-06	7.16509e-10	5.41624e-11	1.0256e-08	7.52236e-06	0	5.63237e-06	1.88245e-06	1.7152e-09	9.48817e-09	0	2.91178e-08	5.6221e-06	4.91948e-09	5.31253e-09	5.61791e-06	5.62338e-06	5.62172e-06	2.70199e-08	7.49378e-06	3.2996e-09	1.12411e-05	9.38089e-06	0	9.43226e-07	5.62721e-06	7.49644e-06	5.62432e-06	0.000502281
d1_35	0.000569883	5.62704e-06	0	5.63052e-06	5.62209e-06	3.06055e-09	5.62258e-06	9.90927e-09	1.12382e-05	1.12427e-05	3.60828e-09	0	9.37771e-06	6.90059e-10	5.6245e-06	3.3322e-09	7.15594e-09	5.61528e-06	1.44077e-09	1.88993e-06	5.61854e-06	1.87465e-06	3.18011e-08	5.59155e-09	0	0	5.63225e-06	3.33976e-09	4.26055e-09	1.12474e-05	1.49895e-05	0	0	5.0875e-09	1.87443e-05	1.23191e-08	6.25709e-09	7.86828e-09	5.63161e-06	5.15009e-10	5.61593e-06	5.62543e-06	2.19736e-09	6.88076e-10	4.06427e-09	1.91331e-06	9.31358e-09	1.88126e-06	2.22174e-09	2.17831e-09	0	7.6012e-09	4.37934e-09	3.76245e-06	1.88064e-06	5.62508e-06	5.62259e-06	8.81342e-09	5.6172e-06	3.38667e-09	6.36161e-10	1.12393e-05	1.40491e-05	0	0	1.87556e-06	1.87704e-06	5.63051e-06	7.49372e-06	5.6198e-06	5.63012e-06	1.68706e-05	0	0	1.67402e-09	0	5.62578e-06	5.42705e-09	2.43118e-09	1.12452e-05	7.49344e-06	8.19355e-10	5.627e-06	5.62134e-06	5.62393e-06	0	5.62122e-06	4.97398e-09	0	1.88338e-06	5.62529e-06	1.88172e-06	2.70102e-09	5.63057e-06	0.000405849
d1_36	0.000512322	5.62074e-06	9.68992e-09	3.04474e-09	1.13888e-09	4.95369e-09	9.79674e-09	0	1.68766e-05	1.88498e-06	2.98689e-09	5.6169e-06	1.12359e-05	5.61499e-06	1.88142e-06	5.6238e-08	0	1.48216e-08	0	2.92835e-09	5.62776e-06	0	1.4989e-05	2.5199e-09	6.2913e-09	5.62435e-06	5.62469e-06	9.38873e-06	3.36696e-09	1.31157e-05	0	1.49233e-09	1.2078e-09	2.43922e-10	4.30108e-09	6.56276e-09	3.70776e-10	3.91971e-10	5.62264e-06	0	6.28318e-09	0	5.61589e-06	0	0	7.49365e-06	1.1275e-09	5.61693e-06	1.07738e-09	5.61971e-06	1.12316e-05	1.04244e-08	5.62136e-06	1.87886e-06	0	6.53021e-09	5.61499e-06	1.12408e-05	1.12407e-05	1.87907e-06	0	5.63489e-06	0	0	4.8174e-09	5.62191e-06	5.62457e-06	5.62353e-06	0	0	7.49317e-06	4.07179e-09	0	5.62599e-06	7.502e-06	1.49873e-05	3.64323e-09	5.62648e-06	5.42083e-11	5.61952e-06	1.33011e-08	5.6204e-06	5.62612e-06	5.61951e-06	4.65738e-09	0	0	2.36901e-09	2.52798e-05	5.62929e-06	1.87183e-06	7.77324e-09	2.97351e-08	0	0.000513454
d1_37	0.000674798	1.12465e-05	0	2.4019e-09	9.05217e-09	5.62051e-06	1.88577e-06	4.74435e-09	3.53837e-09	6.34779e-09	7.49753e-06	0	5.04856e-09	0	4.44076e-10	7.92209e-09	5.61872e-06	0	5.62304e-06	5.62048e-06	1.12431e-05	8.43809e-06	0	1.12486e-05	2.99612e-09	8.38709e-09	2.70813e-09	1.12382e-05	3.00193e-09	5.6273e-06	6.20273e-09	7.50192e-06	5.61924e-06	1.33218e-08	5.62646e-06	1.50019e-05	5.62367e-06	5.64441e-06	1.12518e-05	2.69971e-09	1.12355e-05	0	2.61407e-09	5.61516e-06	7.7672e-10	4.6179e-11	1.11205e-08	5.62183e-06	5.62425e-06	0	7.49967e-06	7.49774e-06	1.12473e-05	1.31138e-05	3.15635e-09	1.97097e-09	5.65741e-06	5.4624e-09	7.4934e-06	1.12468e-05	5.62365e-06	1.12404e-05	3.18727e-09	1.90821e-06	0	0	8.27171e-09	7.49093e-06	5.62524e-06	1.3118e-05	5.6173e-06	5.62018e-06	0	1.31186e-05	1.12506e-05	5.63303e-10	1.53753e-09	0	4.79418e-09	1.12412e-05	1.60315e-10	6.55848e-09	6.79411e-09	1.8884e-06	5.63414e-06	3.65505e-08	1.87782e-06	1.12513e-05	2.97746e-09	7.01344e-09	1.12477e-05	5.63033e-06	2.07017e-09	5.6411e-06	0.000461157
d1_38	0.000494183	4.59684e-09	1.31203e-05	7.40858e-09	0	6.50186e-09	3.7367e-10	1.31442e-05	1.00944e-09	5.62421e-06	1.89074e-06	0	1.29794e-09	4.97154e-09	7.49367e-06	2.9935e-08	7.49433e-06	2.40351e-10	1.88092e-06	2.33646e-09	9.45062e-07	5.03355e-09	5.62327e-06	0	1.00279e-08	5.62075e-06	5.62658e-06	5.48155e-10	5.63942e-06	1.13604e-08	7.49198e-06	2.8131e-06	0	9.7447e-09	2.86394e-09	5.6194e-06	0	3.19037e-09	0	5.09263e-10	5.62335e-06	1.72609e-09	5.62912e-06	1.12442e-05	1.47051e-09	7.37431e-09	2.92427e-09	4.97887e-09	0	1.34801e-09	8.80833e-09	5.62542e-06	2.90152e-09	7.50175e-06	0	5.62463e-06	5.13922e-09	5.62475e-06	3.78968e-09	5.61635e-06	5.62349e-06	1.12408e-05	1.12559e-05	5.62376e-06	1.12385e-05	5.62074e-06	7.49579e-06	3.85156e-09	1.31177e-05	5.38152e-09	8.98821e-10	2.83254e-09	0	8.99241e-09	3.45804e-09	2.01166e-11	2.29157e-09	0	1.31761e-09	3.92772e-09	5.61678e-06	5.62332e-06	1.87955e-06	5.62322e-06	5.45369e-09	1.83069e-09	5.63085e-06	1.87864e-06	1.37067e-08	5.07357e-10	4.85276e-09	0	5.62026e-06	0	0.000492906
d1_39	0.000518942	3.25542e-08	1.88621e-06	1.68618e-05	5.16121e-10	1.30125e-08	0	5.61981e-06	1.87541e-09	0	9.43814e-07	4.53477e-08	8.86087e-09	1.09951e-08	0	1.88069e-06	6.37089e-09	1.54247e-08	1.87328e-05	6.03272e-09	1.68647e-05	5.24978e-09	0	5.06658e-09	5.61986e-06	5.62066e-06	5.62463e-06	5.62547e-06	0	1.87937e-06	8.02202e-09	2.65386e-09	1.52267e-08	5.62675e-06	6.9175e-09	0	0	1.92035e-09	0	0	1.87923e-06	1.81875e-09	1.87841e-06	1.1248e-05	1.87933e-06	3.62134e-09	5.61995e-06	0	5.62161e-06	7.30987e-09	5.61729e-06	3.16261e-09	0	6.09009e-09	6.39278e-09	4.68097e-09	1.92386e-08	2.20316e-09	5.61983e-06	0	0	3.99339e-09	8.32753e-09	1.8804e-06	5.62425e-06	4.07611e-09	1.70308e-09	0	5.81176e-09	5.62213e-06	1.87365e-05	5.61987e-06	0	0	1.88781e-06	8.05951e-10	5.6225e-06	0	0	0	1.87867e-06	0	5.62388e-06	1.31102e-05	5.61927e-06	1.25423e-09	0	1.88022e-06	2.46065e-09	7.68624e-10	5.62835e-06	7.49606e-06	7.4929e-06	0	0.000421789
d1_40	0.000540671	0	3.442e-09	7.49659e-06	0	5.62412e-06	8.22744e-09	1.46348e-08	1.87645e-06	7.49926e-06	1.12349e-05	3.49922e-09	0	1.55721e-08	5.61499e-06	3.66061e-08	0	4.59995e-09	1.88451e-06	5.61874e-06	0	7.49436e-06	5.62282e-06	0	1.12478e-05	7.26775e-10	1.88326e-06	5.62542e-06	2.24765e-05	6.60742e-09	1.28417e-08	1.12391e-05	7.49167e-06	7.50159e-06	5.04702e-09	0	1.73181e-09	1.68667e-05	3.30752e-09	0	7.49775e-06	1.46955e-09	5.62633e-06	1.87286e-06	1.88503e-06	5.6203e-06	5.62031e-06	5.622e-06	3.75898e-06	0	7.4973e-06	5.62707e-06	2.02004e-10	0	5.6191e-06	7.49952e-06	1.87718e-06	1.91531e-09	5.62464e-06	5.62681e-06	0	5.63127e-06	1.33005e-09	1.88427e-06	1.87929e-06	5.62289e-06	5.62115e-06	1.31571e-08	0	0	0	5.61917e-06	7.49464e-06	7.49843e-06	7.4961e-06	1.12435e-05	1.79103e-09	1.01535e-09	5.62904e-06	5.6534e-06	5.62066e-06	7.49886e-06	5.34895e-09	6.67086e-10	5.61499e-06	1.75573e-09	2.71738e-09	5.6269e-06	3.07415e-09	1.68651e-05	5.61987e-06	5.62453e-06	1.30715e-08	1.12472e-05	0.000442342
d1_41	0.0005978	1.30113e-10	5.63257e-06	5.74308e-10	7.50175e-06	5.61933e-06	5.62248e-06	1.8743e-06	5.62141e-06	5.6208e-06	5.63194e-06	5.62638e-06	2.96139e-09	2.37777e-09	7.49524e-06	9.37374e-06	6.88148e-09	5.61499e-06	2.57949e-09	7.49961e-06	7.49223e-06	0	1.68589e-05	0	4.00696e-09	5.62297e-06	0	1.88077e-06	0	7.50263e-06	5.62136e-06	0	5.6218e-06	3.70795e-09	1.88794e-06	5.62447e-06	4.263e-09	4.53726e-09	6.52858e-09	5.62648e-06	7.5041e-06	7.50601e-06	3.38031e-06	9.68839e-09	5.63492e-06	1.12455e-05	1.88593e-06	5.62548e-06	0	0	5.63129e-06	4.98298e-10	7.5034e-06	5.62291e-06	0	5.62243e-06	1.01201e-09	5.63015e-06	1.1356e-08	5.63203e-06	4.5278e-09	5.62746e-06	1.07218e-08	1.12468e-05	5.62305e-06	9.94609e-10	5.62135e-06	3.76432e-06	5.61781e-06	1.34292e-09	0	5.62438e-06	2.31207e-09	0	1.87725e-06	5.6233e-06	1.12454e-05	1.62925e-08	0	0	6.33973e-10	1.87251e-06	1.31131e-05	8.10928e-09	1.31512e-09	7.48665e-06	1.31095e-05	0	1.12413e-05	1.31261e-05	1.21983e-08	2.66781e-09	4.31483e-09	2.60885e-09	0.000457243
d1_42	0.000484256	5.62342e-06	1.12418e-05	0	1.91623e-09	0	2.51012e-09	1.12439e-05	9.67445e-10	5.63507e-06	4.32158e-10	3.77585e-09	9.45097e-07	1.68694e-05	3.87872e-09	0	1.94736e-09	5.3166e-09	1.87981e-06	5.61952e-06	5.6246e-06	6.24259e-09	2.90582e-09	5.62036e-06	5.01609e-09	5.62189e-06	3.75325e-06	5.62852e-06	3.07518e-09	5.62353e-06	5.61828e-06	1.31186e-05	5.6173e-06	5.61699e-06	0	1.31605e-08	3.66591e-09	5.63105e-06	7.49777e-06	7.4914e-06	8.26987e-09	0	1.12485e-05	9.75506e-09	3.69733e-08	0	1.12401e-05	5.6225e-06	6.55992e-06	5.62012e-06	1.95201e-10	0	3.06867e-09	1.753e-09	7.90595e-10	1.87878e-06	5.61682e-06	1.12393e-05	5.6204e-06	1.46508e-08	6.93713e-10	5.62536e-06	5.6157e-06	8.2384e-09	8.40138e-10	1.50941e-09	0	5.61558e-06	1.31203e-05	5.63003e-06	1.12434e-05	5.61506e-06	0	6.44078e-09	5.62384e-06	5.61926e-06	0	2.17256e-09	7.50064e-06	0	0	2.94816e-08	5.62257e-06	5.61723e-06	3.75813e-06	5.62182e-06	8.14769e-10	4.55294e-09	1.8756e-06	4.05405e-09	5.57707e-09	5.61912e-06	5.63283e-06	1.83099e-09	0.000380451
d1_43	0.000562098	1.93581e-09	5.62369e-06	1.87326e-05	5.62874e-06	3.96088e-09	0	2.35831e-09	1.1243e-05	5.65042e-06	5.61499e-06	5.62224e-06	1.31131e-05	4.38661e-10	5.62728e-06	7.82075e-09	1.88294e-06	0	1.06123e-08	1.87965e-06	1.66682e-09	3.96538e-10	8.12165e-09	5.628e-06	1.88807e-06	5.63382e-06	1.87914e-06	0	1.88085e-06	7.5096e-06	5.6272e-06	1.12637e-05	2.94843e-10	0	7.51048e-06	2.50995e-09	3.63245e-09	6.50199e-09	2.19263e-10	1.76647e-09	1.12584e-05	7.50902e-06	8.82034e-09	5.62512e-06	0	5.62222e-06	5.62411e-06	5.6255e-06	0	1.1235e-05	6.43068e-09	8.0262e-10	0	5.72939e-09	5.62478e-06	5.62862e-06	5.617e-06	5.61707e-06	1.12302e-05	3.29433e-09	1.12491e-05	1.12503e-05	1.51739e-08	7.50111e-06	0	5.62941e-06	5.62955e-06	0	0	1.02403e-08	2.06461e-05	5.62427e-06	2.18418e-09	0	5.62787e-06	2.81477e-06	5.55829e-09	6.88037e-09	5.62758e-06	1.54661e-09	8.24387e-09	5.64562e-06	0	3.77129e-06	1.42998e-09	1.87917e-06	0	1.87718e-06	0	5.62145e-06	1.12412e-05	0	1.11576e-10	5.90726e-09	0.000367383
d1_44	0.000473709	1.49966e-05	0	2.3526e-09	1.31173e-09	6.78004e-11	5.61964e-06	1.87503e-05	7.28626e-09	5.35253e-10	5.62874e-06	0	7.27344e-09	1.49966e-09	7.50493e-06	1.31102e-05	1.12344e-05	1.31144e-05	7.49569e-06	0	4.63883e-09	6.51207e-09	1.87648e-06	5.61617e-06	7.49419e-06	7.49577e-06	1.3117e-05	1.20921e-09	1.00456e-08	1.3109e-05	5.6314e-06	3.86064e-09	3.91052e-10	1.88086e-06	5.62231e-06	0	5.62054e-06	1.02723e-09	5.61894e-06	5.62262e-06	2.40644e-09	6.35403e-09	1.00108e-09	8.55486e-09	4.84398e-10	7.49548e-06	4.59075e-09	3.97104e-09	0	5.62574e-06	5.62275e-06	0	2.56455e-08	7.49298e-06	3.36129e-10	0	5.61634e-06	1.88123e-06	7.04679e-09	5.62867e-06	2.48483e-09	0	1.6923e-09	7.49551e-06	1.1243e-05	0	7.49975e-06	1.62974e-09	5.62885e-06	5.62607e-06	5.62084e-06	5.62864e-06	7.49438e-06	0	5.61762e-06	7.49495e-06	2.83842e-09	5.62002e-06	1.96303e-09	5.62761e-06	2.81584e-06	1.39591e-09	7.50285e-06	5.61499e-06	8.4852e-09	7.49778e-06	1.12401e-05	3.40922e-09	4.83401e-10	8.2814e-09	1.87998e-06	1.12316e-05	2.18248e-09	1.12433e-05	0.000393517
d1_45	0.000526465	1.06548e-08	7.51425e-06	0	1.12532e-09	0	0	5.63058e-06	1.28811e-10	5.62468e-06	6.88764e-09	1.19896e-09	4.1957e-09	5.62249e-06	3.35786e-09	2.49617e-08	5.62819e-06	5.61819e-06	3.75429e-06	0	1.40909e-10	0	0	5.62215e-06	7.49475e-06	2.27561e-09	0	5.62204e-06	7.4957e-06	5.61514e-06	5.62861e-06	5.63656e-06	0	0	8.82702e-09	5.61835e-06	5.6216e-06	5.62564e-06	5.6244e-06	2.51504e-10	9.50993e-07	2.32277e-10	7.79715e-09	1.04365e-09	7.49558e-06	1.77235e-09	3.04522e-09	0	0	5.62351e-06	0	1.31187e-05	1.78646e-09	0	0	5.62543e-06	0	5.62023e-06	1.88172e-06	5.79827e-09	5.62425e-06	5.61631e-06	3.33215e-09	5.62383e-06	0	1.1237e-05	6.07716e-09	2.6834e-09	7.35813e-10	0	1.8847e-06	5.61499e-06	0	0	2.03116e-09	7.11095e-09	0	1.12458e-05	6.15452e-09	5.62679e-06	5.61499e-06	5.61934e-06	5.62428e-06	5.62246e-06	5.62328e-06	4.43585e-09	5.62597e-06	1.88527e-06	3.06831e-09	1.90643e-09	0	0	0	1.75735e-09	0.000421685
