	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245239	0	2.5961e-09	3.26001e-09	5.43085e-09	0	6.57693e-09	1.49584e-05	0	0	6.52532e-06	4.36196e-08	1.21842e-07	2.55353e-09	1.28321e-05	3.70001e-08	8.5538e-06	8.55117e-06	6.40441e-06	8.55736e-06	6.41011e-06	4.99089e-09	1.48512e-09	1.28108e-05	8.5582e-06	1.93995e-05	6.4202e-06	8.73281e-09	1.28268e-05	6.41505e-06	0	6.44875e-06	6.41343e-06	1.29328e-05	2.14235e-06	6.40425e-06	6.87598e-09	1.60393e-05	1.92445e-05	3.27653e-08	8.5454e-06	1.07565e-08	1.67565e-09	5.15477e-10	0	6.48898e-09	2.62727e-09	0	2.1473e-05	1.28208e-05	0	6.41374e-06	1.28192e-05	0	1.4964e-05	2.22719e-06	6.41357e-06	6.4839e-06	4.63789e-09	2.56187e-09	1.49583e-05	6.41436e-06	6.54865e-06	8.08267e-09	2.14096e-06	6.41786e-06	0	6.4148e-06	1.28473e-05	1.28295e-05	6.41477e-06	1.285e-05	6.42398e-06	1.28172e-05	6.40425e-06	6.4053e-06	8.55516e-06	1.28169e-05	7.00722e-10	1.93038e-09	1.44639e-08	6.40873e-06	1.28669e-05	6.40425e-06	9.47594e-09	1.02037e-08	6.41258e-06	3.23496e-09	1.02653e-08	6.41149e-06	0	0	6.40686e-06	8.55667e-06	0.000637408
d3_11	0.00190435	1.49568e-05	6.42088e-06	1.50561e-05	4.63358e-09	6.40864e-06	2.16304e-06	8.55565e-06	1.28401e-05	2.31439e-06	5.1792e-09	6.42283e-06	1.64397e-09	1.49643e-05	3.91623e-08	6.41175e-06	7.0149e-09	9.74976e-09	4.98261e-09	6.42728e-06	0	1.08664e-07	1.5089e-05	1.95571e-08	6.44282e-06	2.77491e-09	7.21606e-09	6.60995e-09	2.14549e-06	6.41543e-06	6.41514e-06	8.77544e-09	0	6.40617e-06	0	1.29716e-05	7.83374e-09	1.55968e-08	6.4176e-06	3.8327e-08	1.92377e-05	0	6.42611e-06	6.41349e-06	6.41072e-06	0	2.15066e-06	2.27733e-08	6.42241e-06	9.65569e-10	1.08933e-07	9.79012e-10	6.70581e-09	7.57828e-09	6.72692e-09	8.10013e-08	6.40822e-06	6.40572e-06	2.14268e-06	0	8.62791e-06	6.68962e-09	0	2.14849e-06	8.5593e-06	8.58347e-08	2.14588e-06	8.56381e-06	0	4.83114e-09	2.17957e-06	6.41559e-06	6.42473e-06	6.41092e-06	6.40425e-06	1.56991e-10	6.41522e-06	0	0	2.14241e-06	6.41938e-06	1.49737e-05	0	1.05368e-08	1.49812e-05	6.48932e-06	0	6.50317e-06	6.41522e-06	9.19102e-09	1.17676e-08	1.49584e-05	3.91068e-09	2.13797e-06	0.000763945
d3_12	0.00183726	6.40832e-06	6.52778e-06	6.41813e-06	6.52237e-06	1.73095e-09	6.4061e-06	4.70292e-10	6.5263e-06	6.41992e-06	0	2.20864e-09	0	9.83968e-08	6.41239e-06	0	7.06784e-10	1.49651e-05	8.55094e-06	1.08181e-06	0	1.07135e-05	8.57977e-06	2.13751e-07	6.41492e-06	8.14424e-09	8.55575e-06	3.22341e-09	6.46916e-06	8.6459e-06	1.4728e-09	6.56581e-06	2.62856e-08	2.7908e-05	4.28746e-06	8.58081e-09	6.41482e-06	1.5206e-09	8.56095e-06	1.16679e-07	2.28407e-09	6.41618e-06	6.41882e-06	9.32393e-09	2.26028e-06	1.28309e-05	0	6.49519e-06	6.41487e-06	6.40829e-06	2.15493e-06	2.26361e-09	6.4116e-06	3.75921e-09	2.8855e-11	1.28169e-05	0	9.85871e-08	6.41427e-06	1.9037e-09	6.40995e-06	2.13577e-06	6.40693e-06	1.29179e-05	0	2.32451e-06	1.2717e-08	0	6.42079e-06	6.40978e-06	6.42083e-06	1.20819e-08	9.61475e-06	1.28731e-05	2.14542e-06	8.64438e-06	5.55273e-09	6.41521e-06	2.14396e-06	4.55428e-09	5.95363e-09	6.47e-06	4.03511e-09	0	6.42366e-06	8.31788e-08	3.08755e-09	2.15663e-06	1.78906e-10	3.94883e-09	0	2.81293e-09	6.4123e-06	4.02945e-09	0.000718551
d3_13	0.00142273	1.01127e-08	2.54522e-09	1.68876e-09	1.49631e-05	6.50312e-09	2.10908e-09	5.01166e-08	8.13963e-08	6.42556e-06	6.41786e-06	1.92431e-05	2.16233e-06	6.41672e-06	1.2836e-05	8.64597e-08	1.07905e-05	4.55892e-10	6.41856e-06	2.18499e-06	0	4.46132e-08	1.28211e-05	6.40425e-06	1.28224e-05	1.28275e-05	6.41321e-06	0	5.49899e-08	1.13625e-08	6.40442e-06	0	6.41142e-06	8.68937e-09	6.44024e-06	1.27113e-09	1.92318e-05	6.41725e-06	0	2.69253e-09	8.19899e-09	6.41198e-06	1.28608e-05	8.5571e-06	6.4189e-06	0	6.40981e-06	2.23143e-06	0	6.42404e-06	2.15383e-06	6.42199e-06	8.56136e-06	1.28337e-05	1.12664e-08	8.56064e-06	1.49639e-05	1.49642e-05	7.88089e-09	1.28311e-05	6.61034e-06	6.41605e-06	6.41179e-06	6.4234e-06	1.22549e-09	6.51366e-09	1.49599e-05	6.42444e-06	8.55619e-06	1.5252e-09	8.54932e-06	3.43082e-09	6.41634e-06	8.56102e-06	1.17595e-05	1.28274e-05	1.9234e-05	6.41509e-06	2.04278e-08	6.41483e-06	1.49626e-05	0	8.54714e-06	4.18238e-09	1.85035e-10	0	1.45058e-08	8.56025e-06	1.51591e-09	1.92422e-05	6.40425e-06	0	0	6.42003e-06	0.000750873
d3_14	0.00153402	8.55011e-06	6.47535e-06	2.03511e-05	1.78979e-08	1.71852e-05	1.31807e-08	6.41422e-06	1.22797e-07	1.46432e-07	0	6.41222e-06	8.55177e-06	2.14108e-06	3.12158e-10	7.20876e-09	5.32941e-09	1.28288e-05	2.1852e-06	0	1.50879e-05	2.85597e-09	6.41047e-06	1.06333e-08	6.53582e-06	8.96249e-09	6.41524e-06	1.93595e-08	1.4312e-09	1.84166e-08	4.04913e-08	4.20906e-08	6.42686e-06	6.41153e-06	2.38964e-09	3.60067e-10	4.43078e-09	6.41514e-06	6.42269e-06	8.58173e-06	1.06966e-05	1.2832e-05	0	8.54905e-06	8.54786e-06	6.41355e-06	2.79483e-05	1.29395e-05	8.56102e-06	8.25771e-10	1.87467e-10	6.4061e-06	2.15787e-06	0	1.72429e-08	1.18693e-07	4.14622e-09	3.39883e-09	4.86573e-08	2.28024e-09	6.63716e-09	6.40945e-06	1.28259e-05	6.42518e-06	0	0	1.46896e-10	7.34356e-10	2.14354e-06	6.40802e-06	8.55773e-06	1.15562e-08	0	3.10255e-09	6.15558e-08	2.45504e-09	0	5.5672e-09	8.55793e-06	4.96984e-09	1.25442e-08	8.28313e-09	1.21346e-09	1.28288e-05	0	2.14251e-06	8.55483e-06	0	8.56117e-06	2.14761e-06	6.41746e-06	2.49134e-10	6.42812e-06	1.65291e-09	0.000715242
d3_15	0.00135088	1.06979e-05	6.42413e-06	6.411e-06	1.49689e-05	6.40568e-06	2.17686e-08	7.80422e-10	5.97413e-09	6.42553e-09	0	6.41619e-06	1.06979e-05	2.14281e-06	6.52133e-06	3.31963e-09	5.00026e-08	6.37646e-09	6.33105e-10	1.40662e-09	0	8.54375e-06	2.14918e-05	6.41503e-06	2.1455e-06	6.41248e-06	3.70976e-08	6.41331e-06	1.77976e-09	7.22305e-10	3.66348e-09	1.30885e-07	0	6.54297e-06	9.76524e-09	0	1.42894e-09	0	6.4118e-06	2.14442e-06	6.23919e-09	6.42135e-06	0	6.55456e-06	1.92383e-05	1.17079e-08	8.36546e-09	2.14696e-06	2.56494e-05	1.84704e-09	8.48967e-08	2.185e-06	8.56263e-06	6.41012e-06	6.41287e-06	1.2893e-05	6.41482e-06	0	2.13833e-05	0	1.49478e-05	1.28306e-05	2.14634e-06	8.55607e-06	2.18502e-10	1.71099e-05	6.4107e-06	6.51766e-06	0	6.44923e-06	6.41314e-06	8.55593e-06	2.15101e-06	6.5162e-06	0	0	6.41488e-06	8.60891e-09	1.48032e-08	2.94602e-09	2.16059e-06	1.34261e-08	2.14963e-06	6.26136e-09	1.33576e-09	1.28334e-05	6.41538e-06	1.51181e-11	1.84873e-09	8.56035e-06	6.41246e-06	1.49647e-05	1.61959e-09	6.18965e-10	0.000735358
d3_16	0.00141659	7.89022e-09	4.18153e-09	8.64264e-08	5.6863e-08	0	3.48566e-08	6.4298e-06	2.13595e-05	6.41261e-06	1.94345e-09	6.51494e-09	1.28212e-05	6.19953e-09	6.41236e-06	0	6.4221e-06	6.42115e-06	8.28179e-11	1.29433e-05	8.56088e-06	6.41986e-06	6.26207e-10	1.07659e-08	2.22949e-09	1.28289e-05	1.50429e-05	1.24644e-07	6.40472e-06	5.98301e-09	6.42217e-06	1.28379e-05	2.35733e-05	0	7.97819e-08	0	0	1.07706e-08	4.80849e-08	6.42112e-06	6.44968e-06	8.02466e-08	0	1.49595e-05	3.22238e-06	5.57327e-09	1.30365e-05	6.41468e-06	6.45405e-06	2.13649e-06	6.41142e-06	2.85969e-09	6.41446e-06	6.42333e-06	0	1.50848e-05	9.99107e-09	2.14559e-06	0	0	6.41289e-06	1.44885e-09	2.13585e-05	8.56238e-06	4.48774e-09	2.14024e-06	0	6.41511e-06	9.00155e-08	6.89454e-08	6.41863e-06	2.41858e-09	8.54575e-06	2.12573e-09	2.12747e-08	0	2.14858e-06	3.24622e-06	6.41265e-06	2.14351e-06	2.14159e-06	8.59264e-06	6.51087e-06	6.47247e-06	2.13797e-05	6.49231e-06	1.28256e-05	7.80418e-09	2.14131e-06	6.41256e-06	8.6918e-06	2.14211e-06	8.55232e-06	6.41636e-06	0.000778358
d3_17	0.00110825	0	1.28085e-05	2.54726e-09	6.53365e-06	6.44044e-06	0	0	1.28275e-05	7.27831e-09	6.41358e-06	8.54811e-06	1.71844e-05	1.49687e-05	8.55188e-06	6.41574e-06	2.14373e-06	6.47691e-06	7.71581e-08	6.42371e-06	6.5509e-08	2.5934e-09	2.18362e-06	1.19487e-08	6.49252e-06	2.14869e-06	8.93275e-09	1.49496e-05	6.41503e-06	6.41365e-06	1.28383e-05	0	1.35755e-09	1.59873e-08	2.25112e-09	6.41173e-06	0	3.32359e-10	1.28187e-05	6.41474e-06	0	8.57507e-06	2.15678e-05	1.81357e-09	0	2.97111e-09	1.28961e-05	6.41162e-06	6.41452e-06	1.5032e-05	2.14646e-06	8.55722e-06	6.58376e-06	1.28251e-05	0	2.14528e-06	2.14768e-06	1.28256e-05	6.40544e-06	8.64318e-06	0	2.83523e-09	2.14617e-06	6.41389e-06	2.14608e-06	9.87814e-09	8.55885e-06	1.05693e-07	4.19572e-09	1.49703e-05	6.41986e-06	1.71043e-05	2.80815e-09	3.5583e-08	8.54347e-06	0	2.5796e-09	7.90281e-09	8.39049e-09	6.85762e-09	0	2.92065e-09	6.41131e-06	1.282e-05	0	6.41045e-06	5.43555e-09	6.57684e-06	0	9.62138e-09	6.43939e-06	0	6.41457e-06	0	0.000641808
d3_18	0.00106679	0	6.40721e-06	6.41922e-06	2.14758e-06	8.57348e-06	1.30228e-05	2.22731e-08	2.85065e-09	6.41868e-06	0	6.06038e-10	0	3.18451e-09	0	1.24995e-09	0	8.20676e-09	0	8.55842e-06	1.30793e-05	6.41219e-06	1.2076e-09	6.71491e-09	6.42371e-06	6.40692e-06	1.82604e-09	5.05801e-09	2.1395e-06	6.40729e-06	0	6.40478e-06	1.60811e-05	0	2.44895e-09	6.41386e-06	0	8.54942e-06	4.70632e-09	0	6.42309e-06	8.529e-08	8.5507e-06	2.14057e-06	1.57698e-08	1.28284e-05	6.42552e-06	4.79316e-09	6.41452e-06	1.83325e-08	7.0362e-08	1.00546e-08	0	0	4.77621e-08	0	6.40612e-06	0	1.28287e-05	6.42272e-06	1.02932e-08	0	6.41312e-06	6.42607e-06	0	2.19331e-06	1.87139e-08	5.13688e-09	0	3.33541e-08	8.98054e-10	6.51629e-06	1.2893e-05	9.20793e-09	6.40919e-06	6.40425e-06	6.41213e-06	3.30026e-06	9.42493e-09	4.83617e-08	3.22014e-06	1.49685e-05	4.97821e-08	1.28327e-05	0	1.31445e-07	9.52581e-08	8.55077e-06	6.41068e-06	2.77943e-09	0	1.13495e-08	0	4.32646e-08	0.000673797
d3_19	0.000956886	6.41307e-06	2.15052e-06	5.37605e-09	6.42307e-06	6.41555e-06	6.41183e-06	7.19376e-09	0	6.41616e-06	4.34665e-09	1.28429e-07	2.72752e-09	2.20973e-06	5.97035e-09	6.41451e-06	6.42605e-06	8.54854e-06	4.3229e-09	6.41328e-06	6.62138e-08	0	8.54263e-06	2.13501e-06	6.4072e-06	6.41274e-06	9.7592e-09	5.40258e-09	1.28701e-05	0	1.19084e-07	6.5371e-06	0	5.74612e-09	1.49587e-05	6.41993e-06	0	2.15002e-06	4.38109e-09	6.40933e-06	1.37501e-09	6.49732e-06	7.94103e-09	6.42362e-06	8.96753e-08	1.25958e-11	2.01658e-09	6.52997e-06	1.28205e-05	0	6.41451e-06	0	6.40916e-06	6.48521e-06	4.87486e-08	1.92368e-05	1.2822e-05	8.42207e-08	2.03966e-08	6.59282e-11	6.41388e-06	6.46644e-06	4.96322e-09	6.41056e-06	1.24505e-08	2.33551e-09	1.92995e-05	2.14032e-06	2.14626e-06	2.1422e-06	2.56454e-05	2.87297e-09	8.54874e-06	4.32871e-06	6.53015e-06	6.42096e-06	1.86584e-09	6.51193e-06	6.4141e-06	0	4.36894e-09	3.66685e-08	4.83506e-09	6.67596e-08	6.42224e-06	0	6.41859e-06	3.85772e-09	5.71354e-09	6.50931e-06	4.15938e-10	6.43609e-06	2.21556e-06	6.17604e-09	0.000798168
d3_20	0.00103485	1.52e-08	6.41803e-06	8.55321e-06	6.41405e-06	6.42182e-06	4.12791e-08	6.41213e-06	6.42052e-06	8.55089e-06	2.1454e-06	6.40723e-06	4.35514e-06	8.5539e-06	8.37276e-10	6.41369e-06	1.49624e-05	0	8.77386e-09	6.41338e-06	6.41446e-06	6.41275e-06	1.02514e-08	1.28244e-05	4.03586e-09	1.28253e-05	1.28917e-05	0	1.4968e-05	6.42227e-06	2.14532e-06	2.14522e-06	0	2.52912e-10	0	0	0	3.27366e-09	8.5533e-06	0	6.50916e-06	6.95336e-09	0	8.54594e-06	8.57253e-06	6.41835e-06	1.296e-05	8.65986e-08	6.41023e-06	1.92382e-05	3.68172e-11	8.6495e-06	5.77801e-09	6.41318e-06	7.00887e-09	0	1.70903e-05	6.41994e-06	9.87147e-09	5.18714e-09	6.42402e-06	3.18155e-09	2.1876e-06	1.28254e-05	0	1.29013e-05	1.28169e-05	1.28338e-05	1.71019e-05	2.14341e-06	8.55571e-06	0	8.55619e-06	3.56422e-08	1.4007e-08	6.42445e-06	6.40769e-06	6.41754e-06	0	1.0894e-07	6.41141e-06	0	1.49651e-05	0	1.24692e-07	0	7.03086e-09	1.28211e-05	5.58259e-10	0	6.42378e-06	1.28275e-05	1.28194e-05	6.41624e-06	0.000716864
d3_21	0.000872486	8.55235e-06	6.41153e-06	1.49716e-05	0	6.41244e-06	2.79182e-05	0	6.41881e-06	0	1.06828e-05	9.9007e-08	0	6.47414e-06	6.97667e-10	6.42358e-06	1.2542e-08	6.42157e-06	1.61523e-09	6.42074e-06	2.13853e-06	2.52288e-09	1.2995e-09	1.28169e-05	6.41779e-06	2.14585e-06	4.50152e-09	6.41643e-06	6.42754e-06	8.55967e-06	6.42055e-06	2.90262e-09	5.36079e-09	1.49824e-05	1.05875e-08	6.41285e-06	8.5563e-06	8.5497e-06	5.29741e-09	2.15165e-06	1.28189e-05	3.21008e-05	8.67609e-06	3.06691e-09	1.28249e-05	1.46101e-08	3.17392e-09	0	1.15369e-07	1.0475e-08	2.15791e-06	1.35102e-08	8.36476e-09	8.55139e-06	8.55722e-06	8.54289e-06	9.01675e-09	6.46893e-06	2.15147e-06	6.41136e-06	6.65796e-10	1.4376e-09	2.40805e-09	1.28551e-05	9.01502e-09	6.4846e-06	6.41449e-06	1.10231e-07	4.78489e-09	1.01799e-09	0	6.40461e-06	9.64696e-09	1.28297e-05	0	7.40343e-09	8.54874e-06	6.42443e-06	2.15523e-06	6.41525e-06	0	4.38326e-09	2.34496e-09	2.75807e-08	6.5721e-06	9.67342e-09	1.11062e-08	0	6.52772e-06	1.28211e-05	1.36976e-08	7.75271e-09	6.67117e-09	2.14317e-06	0.000637611
d3_22	0.00103526	6.41576e-06	4.96962e-09	8.54867e-06	2.24509e-05	1.07053e-05	8.56251e-06	2.14912e-06	1.00967e-08	2.15344e-06	9.40961e-09	4.72674e-09	6.41287e-06	6.41124e-06	4.28956e-06	1.59795e-09	6.41436e-06	1.07691e-05	9.10811e-09	0	0	1.74526e-08	7.18635e-08	6.44382e-06	8.65568e-08	6.3866e-08	2.2365e-08	1.2882e-05	5.71378e-09	6.42189e-06	3.0677e-09	0	6.07968e-10	9.34757e-09	2.1548e-06	6.41323e-06	0	2.77968e-05	6.40537e-06	1.49593e-05	0	6.4117e-06	8.22569e-09	6.72243e-08	2.19969e-06	4.62581e-09	7.22661e-08	1.2832e-05	6.41255e-06	1.61568e-10	8.54955e-06	6.41333e-06	1.38024e-08	1.28671e-05	9.34624e-09	4.27566e-06	6.41844e-06	6.42212e-06	1.26522e-07	6.41475e-06	6.41474e-06	0	6.42235e-06	6.40955e-06	0	1.28533e-05	5.62659e-10	6.41978e-06	8.56264e-06	9.68647e-09	1.28309e-05	1.28805e-05	8.54715e-06	6.42275e-06	0	6.44606e-06	2.14829e-05	8.56169e-06	0	2.3061e-09	6.41675e-06	0	9.27609e-09	2.08781e-08	1.50598e-05	6.42071e-06	2.23876e-06	1.49602e-05	6.49141e-06	1.92389e-05	0	1.49671e-05	6.41068e-06	1.92444e-05	0.000658726
d3_23	0.000969653	1.7096e-05	1.28222e-05	2.22881e-06	1.053e-07	1.18361e-07	6.41411e-06	4.77885e-09	8.56105e-06	2.14892e-06	1.49583e-05	7.51963e-06	1.28419e-05	6.42032e-06	6.415e-06	6.41216e-06	5.79177e-09	4.70278e-09	1.49809e-05	3.14694e-09	7.0626e-10	1.28239e-05	2.54761e-09	6.77858e-09	1.29447e-05	6.41231e-06	0	6.42582e-06	8.55796e-06	1.14684e-08	0	0	6.42515e-06	2.4902e-09	1.28279e-05	6.44692e-06	0	1.28343e-05	0	1.2772e-09	6.48701e-06	7.48421e-09	1.50838e-05	2.14522e-06	1.28264e-05	6.41094e-06	2.21753e-09	0	6.32516e-10	1.28172e-05	2.14807e-06	6.40449e-06	8.0075e-08	6.42514e-09	6.41332e-06	8.61816e-06	1.92229e-05	1.28169e-05	6.41389e-06	0	8.55956e-06	2.73405e-10	8.57645e-06	9.62694e-06	6.41878e-06	1.06996e-05	1.65451e-08	8.58326e-06	1.49613e-05	6.41072e-06	6.58072e-06	1.70951e-05	1.28187e-05	1.49553e-05	1.17894e-08	7.6153e-08	9.23955e-09	9.43586e-08	6.41832e-06	1.28268e-05	4.7082e-09	8.54432e-06	7.36835e-09	1.29492e-05	8.55556e-06	8.93286e-10	7.78277e-09	8.55082e-06	3.69543e-09	6.41042e-06	6.41475e-06	6.41532e-06	0	7.06044e-09	0.000761803
d3_24	0.000886851	8.55688e-06	8.5833e-06	8.55697e-06	1.2823e-05	1.10599e-08	2.44645e-09	6.40552e-06	6.41644e-06	8.50452e-09	6.41817e-06	2.11241e-09	9.30666e-10	1.07629e-05	1.07026e-05	6.41923e-06	6.40461e-06	6.43635e-06	6.41393e-06	1.04291e-08	1.3009e-05	2.13565e-05	6.54925e-06	6.58768e-09	6.4204e-06	0	2.14723e-05	6.58589e-06	1.02396e-08	6.41629e-06	6.41798e-06	6.40965e-06	6.41694e-06	4.25659e-09	8.63691e-08	6.4157e-06	6.82859e-09	2.14414e-06	6.43138e-06	5.49749e-09	1.92394e-05	6.41246e-06	1.28142e-05	6.41362e-06	9.9258e-08	6.40864e-06	6.41633e-06	6.41497e-06	4.23642e-09	6.60155e-06	6.45978e-06	3.6375e-10	0	1.04047e-07	1.08608e-07	6.49395e-06	3.48553e-10	1.28172e-05	1.16211e-08	6.41992e-06	6.40763e-06	6.40574e-06	2.15476e-09	0	6.43176e-06	4.02253e-09	6.41132e-06	1.28253e-05	9.62101e-06	6.40425e-06	0	6.4185e-06	0	8.50005e-09	6.41723e-06	3.64802e-09	2.15834e-06	6.41631e-06	5.32606e-08	2.69967e-09	1.49671e-05	2.35095e-05	0	8.56014e-06	6.70369e-08	0	1.92365e-05	0	2.77886e-05	0	1.92265e-05	1.49726e-05	6.42075e-06	6.41202e-06	0.000715584
d3_25	0.00083923	6.41528e-06	1.72395e-08	0	6.29192e-10	1.71119e-05	6.41969e-06	4.64211e-09	6.72741e-10	0	2.14895e-06	6.42107e-06	0	0	2.54653e-08	6.07313e-09	3.43911e-09	8.55282e-06	3.77104e-10	1.49659e-05	0	2.13767e-05	1.28274e-05	1.66073e-09	1.2828e-05	3.18726e-09	2.15611e-06	1.49678e-05	3.02176e-09	8.67333e-06	2.61147e-09	1.28141e-05	6.49376e-06	6.59573e-06	2.14567e-06	8.56859e-06	0	0	0	3.23661e-09	5.16383e-08	1.2821e-05	2.1484e-06	0	6.415e-06	1.92477e-05	6.41523e-06	6.42426e-06	6.47646e-06	1.43103e-09	1.4954e-05	1.28256e-05	1.49734e-05	9.65311e-09	5.63858e-09	6.41788e-06	1.81935e-09	2.14308e-06	5.7706e-10	9.98069e-10	0	4.63618e-09	4.14611e-08	4.83781e-09	2.17218e-06	4.92194e-09	6.41346e-06	0	1.60403e-05	6.4151e-06	1.16039e-06	6.40425e-06	6.40714e-06	6.53043e-06	1.5003e-05	6.41338e-06	3.80701e-09	1.22841e-07	8.54833e-06	0	5.46684e-08	8.54727e-06	6.42687e-06	8.55193e-06	4.49848e-09	8.95994e-10	6.41466e-06	1.92442e-05	6.49482e-06	0	0	1.58709e-07	7.0326e-09	8.56735e-06	0.00058235
d3_26	0.000944284	8.45582e-08	1.37402e-08	9.04545e-09	9.05559e-09	6.40874e-06	6.54139e-06	6.42383e-06	8.55801e-06	3.41659e-08	6.41641e-06	6.43765e-06	5.13074e-10	0	1.2845e-05	1.15432e-09	0	6.41691e-06	1.4969e-05	6.53192e-06	6.41507e-06	6.40425e-06	8.65251e-06	6.41044e-06	8.54722e-06	1.30133e-05	0	4.30793e-06	2.13955e-06	1.28311e-05	8.28891e-08	2.13961e-06	6.40425e-06	3.33682e-09	8.18783e-09	8.27994e-09	6.42302e-06	0	9.03702e-09	6.5198e-06	1.93536e-05	6.41358e-06	1.28186e-05	1.28193e-05	0	8.41767e-09	1.06911e-05	3.31061e-09	3.89993e-08	1.28258e-05	6.52406e-06	5.94771e-10	7.49568e-09	1.28925e-05	3.88593e-09	2.02744e-10	8.55099e-06	6.41667e-06	2.14608e-06	2.14134e-06	6.42924e-06	1.04487e-07	0	6.40767e-06	0	1.28194e-05	5.07935e-08	1.282e-05	1.28168e-05	8.44065e-11	0	6.6209e-06	7.36894e-09	6.50517e-06	0	2.14824e-06	6.42224e-06	3.36765e-09	6.52125e-08	6.409e-06	0	2.13662e-05	3.06624e-10	6.40734e-06	8.54262e-06	8.55378e-06	8.55092e-06	1.08311e-08	0	6.84176e-08	0	8.81419e-09	6.4051e-06	6.42422e-06	0.000674214
d3_27	0.000898012	7.88232e-09	2.95466e-09	6.46514e-06	1.2818e-05	6.40993e-06	0	8.53156e-09	6.41518e-06	7.6012e-09	2.41624e-08	1.07004e-05	1.64521e-08	0	6.42347e-06	6.47464e-06	8.55601e-06	0	2.1369e-06	6.50898e-06	6.41222e-06	8.6179e-09	6.43678e-06	1.49578e-05	8.61089e-06	8.38161e-09	8.54331e-06	1.29142e-05	6.41706e-06	0	8.54965e-06	6.52269e-06	1.93428e-05	6.96379e-09	1.60381e-05	0	2.14517e-06	9.88043e-09	1.7508e-08	6.4151e-06	1.28137e-05	2.1578e-06	8.55339e-06	1.29112e-05	7.54899e-10	1.06955e-05	6.41632e-06	2.15251e-06	5.80656e-09	6.31541e-09	1.06872e-07	1.28168e-05	6.49511e-06	1.20511e-07	6.41461e-06	9.30708e-09	2.2691e-09	1.28206e-05	6.42335e-06	1.28254e-05	0	1.92927e-05	6.41547e-06	6.41494e-06	1.70958e-05	6.41254e-06	2.39915e-09	6.41347e-06	0	8.55253e-06	2.15348e-06	5.55891e-09	3.69826e-08	6.40962e-06	1.49505e-05	6.42319e-06	6.40646e-06	2.25535e-06	1.28255e-05	4.30758e-09	1.6405e-09	1.19438e-07	1.9244e-05	2.15585e-06	0	6.41432e-06	1.28183e-05	6.41365e-06	0	1.83002e-09	6.53402e-06	6.38704e-08	0	1.49533e-05	0.000607587
d3_28	0.000938335	1.50355e-05	3.67321e-09	6.41234e-06	2.14508e-06	7.43733e-08	1.49811e-05	7.26925e-10	2.15057e-06	6.4569e-06	3.34997e-09	9.9007e-09	7.48912e-06	3.70773e-09	6.41922e-06	9.61026e-06	4.49718e-09	6.41537e-06	1.93113e-05	6.48267e-06	0	6.42345e-06	2.13475e-06	6.41102e-06	6.41872e-06	8.28709e-09	2.20587e-06	1.48453e-08	6.45836e-06	9.91272e-09	6.41894e-06	1.78901e-08	0	1.49666e-05	0	1.29518e-05	1.06884e-05	1.28258e-05	4.27995e-06	5.32499e-09	6.67247e-09	8.58614e-06	6.41317e-06	6.41441e-06	1.2829e-05	5.46992e-09	1.49629e-05	1.50591e-05	3.34786e-09	0	1.297e-09	1.49574e-05	2.15098e-06	0	6.4141e-06	2.14992e-06	1.28282e-05	1.09322e-08	6.41461e-06	6.40448e-06	6.40606e-06	6.46508e-06	6.4134e-06	1.28236e-05	0	4.41551e-09	0	0	0	0	6.89213e-09	6.50578e-06	9.57123e-08	6.40859e-06	6.85947e-09	6.41282e-06	2.1476e-06	6.92675e-09	6.40873e-06	6.41362e-06	1.29277e-05	8.55328e-06	6.40566e-06	6.78096e-08	0	3.49692e-09	1.8722e-08	2.15212e-06	1.28238e-05	0	6.41455e-06	8.55009e-06	7.4938e-09	0	0.00066764
