	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330372	1.67471e-05	1.8714e-06	1.11853e-05	5.59077e-06	1.67647e-05	5.61818e-06	1.11687e-05	1.11657e-05	1.117e-05	1.11789e-05	2.43065e-05	1.88062e-05	2.42353e-05	1.3234e-05	1.35122e-08	1.11673e-05	7.47023e-06	7.45846e-06	2.97726e-05	7.65603e-06	1.11832e-05	7.49154e-06	7.53018e-06	1.68168e-05	1.67595e-05	1.12721e-05	9.47067e-06	1.1234e-05	5.27414e-09	5.59746e-06	1.31568e-05	1.31294e-05	1.13688e-08	1.46174e-08	6.61407e-06	1.30701e-05	5.62369e-06	2.04782e-05	1.13253e-08	5.65987e-06	1.31852e-05	2.32835e-08	1.86186e-05	2.24874e-05	4.24136e-09	2.04873e-05	5.65093e-08	7.43846e-06	1.66872e-08	1.26386e-08	5.58644e-06	5.58367e-06	1.30579e-05	1.11774e-05	2.41987e-05	1.64219e-08	1.12595e-05	7.45284e-06	1.11835e-05	5.59317e-06	6.68127e-06	5.6554e-06	1.67439e-05	7.46125e-06	1.12531e-05	3.77851e-06	6.86029e-10	1.11744e-05	1.68448e-05	1.92356e-06	6.54261e-09	5.58603e-06	1.86133e-05	1.30497e-05	1.6756e-05	5.59573e-06	6.44804e-08	2.24964e-05	8.4949e-06	1.87284e-06	7.45578e-06	5.59104e-06	2.01245e-06	1.125e-05	9.22333e-09	5.58944e-06	3.00044e-09	1.11646e-05	1.30394e-05	2.79027e-05	5.59532e-06	1.87451e-06	5.58452e-06	0.0012394
d2_11	0.00269812	1.12728e-05	1.11743e-05	1.68452e-05	1.30374e-05	1.86806e-05	5.73684e-06	1.10754e-07	1.97799e-06	2.8143e-05	5.58818e-06	1.11741e-05	5.58406e-06	5.52793e-08	1.26995e-07	9.32912e-06	1.30353e-05	1.49066e-05	2.41883e-05	2.42635e-05	1.11867e-05	2.23847e-05	9.3143e-06	2.24746e-05	5.59079e-06	1.31185e-05	2.2402e-05	1.67479e-05	7.59743e-08	5.59056e-06	1.68608e-05	1.31143e-05	2.43328e-05	5.58085e-06	2.23412e-05	1.86131e-05	7.45469e-06	5.59782e-06	3.53637e-05	1.1386e-05	6.91816e-09	5.59619e-06	1.12588e-05	5.59793e-06	5.60533e-06	9.59081e-08	1.13787e-05	5.61836e-06	1.11756e-05	1.11808e-05	1.12109e-05	1.30448e-05	1.67611e-05	7.4577e-06	2.61308e-05	1.67545e-05	5.60047e-06	2.81674e-06	1.1907e-07	2.2345e-05	2.23936e-05	1.86594e-06	1.6747e-05	5.5893e-06	8.00056e-09	5.59089e-06	6.11085e-08	1.12387e-05	1.1173e-05	5.62297e-06	5.60219e-08	5.70422e-06	1.11689e-05	7.4585e-06	5.60134e-06	1.29932e-07	5.582e-06	1.49893e-05	1.67923e-05	7.46501e-06	6.51111e-06	5.59226e-06	2.87992e-07	1.30867e-05	2.43617e-05	7.56298e-06	1.68234e-05	1.88519e-06	5.69145e-06	3.16525e-09	2.51782e-08	1.69843e-07	5.58771e-06	1.11778e-05	0.00128365
d2_12	0.00250789	9.31645e-06	1.31614e-05	1.13627e-05	1.88399e-05	1.86135e-05	2.04809e-05	1.12153e-05	5.59011e-06	1.86868e-06	5.70214e-06	5.62358e-06	1.97938e-06	9.74528e-08	1.11869e-05	1.49384e-05	2.2317e-05	2.23306e-05	1.11899e-05	2.39405e-08	7.456e-06	2.23166e-05	1.32215e-05	5.6781e-06	5.58727e-06	5.67279e-06	7.44392e-06	1.48847e-05	2.24259e-05	5.5886e-06	5.65206e-06	3.78331e-06	1.30149e-05	9.38693e-06	5.64097e-06	5.62573e-06	7.45365e-06	5.60064e-06	1.404e-05	1.12509e-05	3.5354e-05	5.59291e-06	1.2924e-09	1.49882e-05	1.86656e-05	5.59516e-06	1.86508e-06	1.95654e-05	7.44868e-06	1.314e-05	5.68576e-06	1.11699e-05	1.30344e-05	1.13295e-05	5.69451e-06	6.58671e-06	5.62547e-06	8.11204e-08	1.86232e-05	1.03559e-07	5.68567e-06	1.68512e-05	1.67489e-05	5.58439e-06	2.42007e-05	5.58259e-06	1.87132e-06	1.11738e-05	8.37963e-06	5.6152e-06	1.11797e-05	1.30329e-05	1.87626e-06	5.65172e-06	1.86705e-05	7.4386e-06	1.67627e-05	1.11823e-05	5.59532e-06	7.44553e-06	1.04778e-07	2.04853e-05	1.87285e-05	1.86909e-05	5.68342e-06	8.12032e-09	1.68873e-05	5.59117e-06	2.46653e-08	7.88255e-09	5.58717e-06	1.6751e-05	5.59965e-06	1.49569e-05	0.00144216
d2_13	0.00239191	5.60377e-06	1.11963e-05	2.51602e-05	7.4459e-06	1.87015e-05	5.59241e-06	3.35067e-05	2.79699e-05	2.23597e-05	1.31985e-05	3.25852e-09	1.11731e-05	2.41961e-05	1.30572e-05	2.23534e-05	1.1164e-05	1.4407e-07	1.30938e-05	7.49382e-06	0	2.8891e-08	1.30385e-05	1.31696e-05	7.46238e-06	6.83646e-09	7.52796e-06	1.11957e-05	7.51237e-06	7.45447e-06	5.59142e-06	1.31095e-05	1.82079e-08	5.58282e-06	5.58477e-06	5.67886e-06	1.31109e-07	5.68637e-06	7.53741e-06	2.61241e-05	1.12071e-05	5.59412e-06	5.58249e-06	5.6115e-06	5.59464e-06	1.43578e-08	7.52672e-06	1.86237e-05	1.1167e-05	1.60972e-08	1.11842e-05	5.58455e-06	1.95161e-06	2.7929e-05	1.11639e-05	1.90823e-06	5.58401e-06	1.31122e-05	2.42099e-05	1.67569e-05	5.58689e-06	7.53169e-06	4.75275e-08	1.84587e-09	1.6819e-05	1.12247e-05	2.23574e-05	3.908e-05	1.30557e-05	2.61177e-05	1.11691e-05	1.68399e-05	1.11697e-05	1.64352e-08	2.41938e-05	9.09328e-08	7.47514e-06	1.12654e-05	1.86326e-06	1.68686e-09	1.31151e-05	3.08759e-09	6.97507e-09	7.50161e-06	5.58781e-06	1.87277e-08	2.23333e-05	1.12818e-05	7.3066e-09	2.41964e-05	5.72589e-06	7.99156e-09	9.41067e-09	7.45675e-06	0.00148613
d2_14	0.00229878	7.51533e-06	1.12227e-05	2.04743e-05	2.80229e-08	1.67422e-05	1.67628e-05	1.11721e-05	9.09789e-09	3.54483e-05	5.60102e-06	5.58942e-06	1.83053e-08	2.41954e-05	7.53784e-06	5.58337e-06	9.4932e-06	5.62175e-06	1.67776e-05	5.59007e-06	7.46456e-06	1.31218e-05	1.6844e-05	1.12896e-05	5.58922e-06	7.10092e-09	1.3162e-05	1.324e-05	1.30497e-05	1.6847e-05	1.11664e-05	7.44782e-06	5.64884e-06	5.59146e-06	6.59626e-06	1.67477e-05	1.30298e-05	1.12198e-05	1.48882e-05	7.52192e-06	5.57969e-06	1.30225e-05	1.30838e-05	5.59232e-06	1.31351e-05	5.26214e-08	1.11759e-05	7.55508e-06	1.31285e-05	5.86304e-06	1.11811e-05	1.12492e-05	1.11695e-05	7.46005e-06	1.87463e-05	1.87769e-05	1.1168e-05	5.59375e-06	5.63422e-06	7.46e-06	9.73527e-08	5.64336e-06	5.64953e-06	7.51085e-06	1.67466e-05	2.79465e-05	2.6237e-05	1.12707e-05	5.60152e-06	5.60883e-06	1.30761e-05	1.70141e-05	1.16203e-08	7.42394e-08	2.22454e-07	5.5848e-06	1.3196e-05	0	2.42973e-05	1.31029e-05	1.11796e-05	1.6752e-05	1.11853e-05	9.12277e-08	2.41914e-05	1.9007e-06	0	5.67779e-06	1.11664e-05	1.12439e-05	1.68411e-05	1.11682e-05	1.86108e-05	8.43071e-06	0.00133271
d2_15	0.00211077	9.43099e-08	5.59389e-06	1.12022e-05	2.24496e-05	7.53687e-06	4.17841e-09	4.45542e-09	9.32581e-06	7.46212e-06	1.12187e-05	5.70373e-06	1.87494e-06	1.31272e-05	2.05316e-05	8.51553e-06	2.17657e-08	1.6864e-05	1.67475e-05	1.3034e-05	5.66996e-06	5.62662e-06	5.59189e-06	3.37079e-05	1.49319e-05	1.86119e-05	5.69157e-06	7.50524e-06	1.30321e-05	1.31535e-05	1.11826e-05	7.44877e-06	0	4.47426e-09	6.25917e-08	1.4959e-05	5.58651e-06	5.68159e-06	9.43079e-06	1.67747e-05	1.49001e-05	5.58999e-06	3.72118e-05	5.28079e-08	1.1318e-05	5.58776e-06	5.59069e-06	7.57783e-06	5.59481e-06	8.48681e-09	1.31272e-05	1.68445e-05	1.87209e-06	1.31113e-05	5.59093e-06	9.32109e-06	5.59168e-06	1.06914e-07	1.11632e-05	1.11842e-05	1.30477e-05	1.91024e-06	5.59039e-06	2.23385e-05	9.32968e-06	1.67852e-05	1.87109e-06	1.86198e-05	1.86087e-05	1.87322e-06	7.44903e-06	5.58476e-06	7.44786e-06	1.68117e-05	1.11752e-05	1.02707e-08	1.67537e-05	5.59672e-06	1.86658e-06	7.54434e-06	2.05272e-05	5.59897e-06	5.64051e-06	7.44448e-06	4.07126e-08	3.86946e-09	8.70591e-09	1.67441e-05	5.60251e-06	1.90949e-06	1.91459e-06	2.79681e-05	1.12982e-05	1.86655e-06	0.00140477
d2_16	0.00206707	1.12055e-05	5.60344e-06	5.58467e-06	1.95515e-05	5.64684e-06	1.11711e-05	2.97602e-05	5.69432e-06	1.39817e-08	9.98614e-08	5.67606e-06	1.12311e-05	1.11639e-05	1.11781e-05	3.79288e-09	1.87516e-06	5.68364e-06	1.11856e-05	1.11998e-05	5.60357e-06	1.30369e-05	1.25801e-08	5.60266e-06	3.75458e-06	5.73117e-06	1.11135e-08	1.48953e-05	1.20641e-08	1.58876e-05	1.11719e-05	7.45908e-06	1.9371e-06	1.11908e-05	5.59746e-06	1.12384e-05	5.58716e-06	5.59328e-06	3.57621e-09	1.3042e-05	2.2337e-05	4.67562e-06	2.04804e-05	1.30222e-05	1.12015e-05	7.55353e-06	7.44235e-06	3.75382e-06	1.30417e-05	1.11738e-05	7.57227e-08	1.27956e-08	5.61302e-06	7.45126e-06	1.87262e-06	1.67317e-05	2.42723e-05	1.31669e-05	1.11756e-05	7.53806e-06	5.58661e-06	1.9916e-06	1.31267e-05	1.67393e-05	5.60977e-06	1.93144e-06	2.42419e-05	5.58358e-06	1.90421e-06	5.60225e-06	1.12515e-05	9.59353e-09	5.72958e-06	3.35334e-05	5.59445e-06	2.11332e-09	2.04753e-05	1.17584e-07	1.11717e-05	1.11754e-05	1.22838e-08	1.14269e-05	7.61341e-06	1.03167e-08	7.49267e-09	1.48958e-05	1.56402e-08	1.11653e-05	2.05563e-05	1.3036e-05	4.4557e-08	1.86288e-05	5.59009e-06	2.98343e-09	0.00144389
d2_17	0.00184098	1.18044e-08	2.01216e-06	1.30573e-05	1.11801e-05	2.42167e-05	1.93119e-06	1.30426e-05	2.66391e-08	5.77098e-06	5.59222e-06	1.30388e-05	7.44649e-06	3.79781e-06	5.67512e-06	5.59262e-06	2.61149e-05	6.41578e-09	7.45321e-06	1.6755e-05	2.61022e-05	7.45121e-06	1.48928e-05	1.12883e-05	1.12447e-05	1.869e-06	5.7131e-06	1.86343e-05	9.32061e-06	1.30305e-05	5.65438e-06	2.42373e-05	2.42118e-05	1.67509e-05	5.68313e-06	1.11678e-05	1.8609e-05	1.86974e-06	5.58691e-06	2.04724e-05	1.49042e-05	5.5891e-06	1.67773e-05	5.58669e-06	1.11767e-05	5.67917e-06	5.64868e-06	2.05733e-05	1.12801e-05	1.4962e-05	5.57994e-06	5.58623e-06	6.85905e-08	1.13426e-05	1.30261e-05	0	1.30335e-05	5.59214e-06	5.25152e-09	1.12034e-05	2.73816e-09	1.12225e-05	1.8801e-06	5.63126e-06	3.53456e-05	1.12956e-05	2.06046e-05	5.58442e-06	1.86238e-05	7.40981e-08	3.93367e-08	7.48642e-06	1.11761e-05	1.67411e-05	5.59258e-06	1.30902e-05	5.59154e-06	1.55146e-08	7.45242e-06	1.86863e-05	2.0504e-05	1.86978e-05	6.31651e-09	1.11673e-05	5.58672e-06	8.39626e-09	3.16877e-05	1.68607e-05	1.30256e-05	6.34943e-10	2.25655e-09	2.06774e-08	1.11745e-05	1.30414e-05	0.00133771
d2_18	0.00198591	7.56394e-06	9.52939e-06	1.67537e-05	1.87193e-06	1.47523e-08	5.58496e-06	5.75139e-06	6.22665e-08	1.30643e-05	5.68475e-06	7.117e-09	4.544e-09	1.49035e-05	1.68718e-05	1.7645e-08	1.87197e-06	4.54366e-09	7.4524e-06	1.55041e-07	2.04794e-05	1.30678e-05	3.08019e-05	9.31822e-06	1.12227e-05	5.59865e-06	0	7.55654e-06	7.54205e-06	2.80079e-05	5.7657e-06	9.4244e-06	5.58636e-06	1.12681e-05	1.30375e-05	1.86114e-05	2.1697e-08	2.43026e-05	5.58425e-06	1.11637e-05	1.31308e-05	1.68303e-05	2.238e-05	1.30254e-05	1.02523e-05	4.51387e-08	1.86763e-05	1.11783e-05	2.23217e-05	2.42217e-05	1.30845e-05	5.58766e-06	1.38963e-08	1.49026e-05	1.12306e-05	5.59691e-06	1.39603e-08	9.31967e-06	5.5892e-06	5.67473e-06	9.29488e-09	5.59515e-06	2.41934e-05	1.11724e-05	1.87159e-05	1.30395e-05	1.68379e-05	7.50642e-06	1.31111e-05	1.30337e-05	2.41987e-05	9.30699e-06	5.63961e-06	1.30596e-05	1.2101e-05	7.54099e-06	1.91845e-06	5.58748e-06	5.59413e-06	5.69862e-06	1.78478e-05	1.87772e-06	2.23829e-05	1.67274e-05	1.3031e-05	5.68484e-06	5.58688e-06	6.96939e-08	1.63646e-08	1.51462e-09	2.60677e-05	1.12366e-05	9.094e-09	1.30661e-05	0.00142898
d2_19	0.0018455	5.58123e-06	1.12337e-05	9.82062e-08	1.31523e-05	1.12411e-05	1.86187e-05	5.69259e-06	1.67504e-05	1.11668e-05	5.59204e-06	5.57678e-06	5.57516e-06	1.67789e-05	1.30453e-05	7.47428e-06	7.45558e-06	5.62131e-06	1.87599e-05	1.30278e-05	1.38528e-08	5.67866e-06	1.48861e-05	6.48945e-09	5.68099e-06	1.30685e-05	5.6238e-08	7.47164e-06	2.80159e-05	1.32701e-08	2.23287e-05	5.11021e-09	5.80424e-06	1.49627e-05	2.14243e-05	5.59948e-06	7.45983e-06	2.05606e-05	3.73278e-06	8.84276e-09	1.11747e-05	1.86597e-05	5.58609e-06	1.87088e-06	5.66809e-06	1.86217e-05	1.67559e-05	8.85285e-08	3.86921e-08	1.86103e-05	1.27078e-08	2.23781e-05	7.44686e-06	5.59807e-06	7.45693e-06	1.30338e-05	1.88483e-06	1.67559e-05	2.99144e-05	1.02696e-07	2.79173e-05	1.50007e-05	1.11687e-05	2.06285e-05	5.58208e-06	1.86866e-05	7.45225e-06	5.68034e-06	5.58141e-06	8.83438e-09	4.50243e-08	1.12269e-05	5.58157e-06	8.6003e-09	1.11663e-05	7.44621e-06	7.46036e-06	7.45592e-06	2.41976e-05	1.30995e-05	1.11782e-05	1.11995e-05	2.97768e-05	7.51217e-06	5.66597e-06	2.41853e-05	7.44227e-06	1.11711e-05	5.58287e-06	6.78188e-09	5.62419e-06	1.86731e-06	2.11607e-08	1.87022e-06	0.00133938
d2_20	0.00193939	3.53676e-05	1.12074e-05	1.86496e-05	2.43098e-05	5.61582e-06	1.86753e-05	2.99326e-05	1.11702e-05	5.58776e-06	2.24185e-05	5.22981e-09	5.79076e-09	1.11792e-05	1.68519e-05	2.93086e-10	5.69023e-06	1.02738e-05	1.88354e-06	2.98602e-05	2.98427e-05	2.60517e-05	1.12492e-05	5.59512e-06	5.57783e-06	1.25218e-08	5.59077e-06	5.5885e-06	3.91628e-05	1.30349e-05	7.50236e-06	9.32209e-06	5.68912e-06	1.61558e-08	2.42935e-05	1.11885e-05	7.44049e-06	2.24025e-05	7.47108e-06	1.11716e-05	1.12437e-05	5.6787e-06	1.11815e-05	1.88273e-06	5.59678e-08	1.74596e-09	5.59482e-06	5.6372e-06	1.67596e-05	1.11604e-05	5.59242e-06	1.67616e-05	1.30289e-05	1.49116e-05	1.86218e-08	5.59193e-06	2.04788e-05	1.01773e-07	2.25868e-08	1.12157e-05	7.50702e-06	5.58731e-06	2.97846e-05	7.44555e-06	5.64871e-06	9.91868e-08	1.30992e-05	1.98623e-06	7.48486e-06	2.23233e-05	7.45549e-06	5.62503e-06	1.02375e-05	1.30351e-05	5.59536e-06	1.11707e-05	1.39741e-05	7.45483e-06	1.11668e-05	1.67508e-05	1.67447e-05	1.48993e-05	1.12455e-05	5.57555e-06	2.56709e-08	5.63516e-06	1.11698e-05	7.21183e-08	1.11876e-05	1.04328e-08	5.58216e-06	1.11668e-05	5.59133e-06	7.44424e-06	0.00137939
d2_21	0.00196724	1.90807e-06	7.45592e-06	1.1242e-05	5.59112e-06	1.11737e-05	2.43195e-05	1.11849e-05	9.32472e-06	1.12569e-05	7.58102e-06	2.79306e-05	8.40539e-06	1.67613e-05	1.49469e-05	1.68564e-05	1.11688e-05	1.95469e-06	5.59966e-06	1.11743e-05	2.49305e-07	1.11691e-05	6.34104e-09	1.87816e-06	4.61122e-08	1.66621e-08	1.86176e-05	2.37415e-09	1.67528e-05	1.68487e-05	5.62595e-06	1.67684e-05	1.12101e-05	1.30256e-05	1.86151e-05	1.20947e-08	2.79162e-05	1.87878e-06	1.86175e-05	1.1175e-05	2.23386e-05	4.66806e-06	1.0351e-07	5.59254e-06	1.31394e-05	1.30304e-05	1.86539e-05	5.59398e-06	5.64145e-06	1.11756e-05	5.59167e-06	3.82677e-06	1.67599e-05	1.31905e-08	5.59141e-06	5.796e-06	0	7.43936e-06	5.58418e-06	1.11598e-05	1.67479e-05	4.65233e-08	1.30662e-05	7.87504e-08	3.04888e-10	1.48956e-05	9.39998e-06	5.61606e-06	6.62225e-08	7.44506e-06	5.58823e-06	1.11644e-05	1.79831e-08	2.23491e-05	1.13488e-05	8.66682e-08	5.67984e-06	8.39757e-06	1.6858e-05	1.11638e-05	1.10826e-07	1.12175e-05	3.7667e-06	1.11754e-05	5.5915e-06	2.04606e-05	9.40685e-06	5.58071e-06	2.72785e-09	3.12456e-09	2.61396e-05	2.42812e-05	1.30264e-05	5.58178e-06	0.00137804
d2_22	0.00186056	1.1189e-05	9.31786e-06	1.05471e-07	1.304e-05	1.76872e-05	1.86145e-05	2.13086e-08	5.67835e-06	1.67556e-05	1.31269e-05	1.68646e-05	1.30741e-05	1.11655e-05	1.30599e-05	1.11937e-05	1.86179e-05	1.86805e-05	1.88113e-06	5.59967e-06	2.05629e-05	1.87355e-05	2.241e-05	2.04657e-05	1.86616e-05	5.67077e-06	1.30386e-05	1.11714e-05	1.49686e-05	5.60387e-06	1.11577e-05	1.71881e-07	1.11574e-05	1.12176e-05	1.30243e-05	1.8735e-06	1.07804e-07	1.8609e-05	1.11652e-05	1.30335e-05	1.12647e-05	9.38512e-06	5.69156e-06	1.12458e-05	7.44087e-06	1.59747e-08	7.53473e-06	5.72416e-06	5.58402e-06	9.31722e-06	5.6052e-06	1.11703e-05	1.48991e-05	5.58659e-06	1.86503e-05	1.86314e-06	2.41817e-05	1.67528e-05	1.65301e-08	9.1492e-09	6.91655e-09	5.57981e-06	4.9045e-09	2.61332e-05	1.12526e-05	5.6234e-06	1.11907e-05	2.24297e-05	2.43426e-05	1.86074e-05	5.58981e-06	1.86042e-05	7.44899e-06	5.64059e-06	6.42749e-08	5.57675e-06	5.67398e-06	1.03228e-07	1.11588e-05	3.17389e-05	0	5.70486e-06	2.04781e-05	1.11617e-05	5.58832e-06	5.62893e-06	5.59327e-06	7.46748e-06	1.1477e-08	7.44188e-06	2.88315e-09	1.6876e-05	1.58832e-10	1.04371e-07	0.00143501
d2_23	0.00198796	5.57972e-06	2.26679e-08	4.87669e-09	1.12965e-05	8.45198e-06	5.60669e-06	1.11638e-05	7.63941e-06	2.61593e-05	9.32534e-06	5.57516e-06	1.6819e-05	5.69414e-06	1.67896e-05	7.53757e-06	5.51058e-08	1.8632e-05	5.59527e-06	1.11597e-05	9.32333e-06	1.52732e-08	2.42849e-05	5.58914e-06	9.87261e-10	5.57746e-06	1.12643e-05	5.70444e-06	1.87228e-06	9.15322e-08	5.59674e-06	5.74616e-06	1.58254e-05	0	1.04047e-07	1.30305e-05	2.42027e-05	3.09158e-08	1.50455e-05	5.58908e-06	6.42941e-08	8.06914e-08	1.67468e-05	5.59448e-06	1.31247e-05	1.11862e-05	7.45839e-06	8.47076e-06	1.26123e-07	2.79569e-06	5.6429e-06	5.59057e-06	5.58422e-06	7.73719e-09	1.30975e-05	5.66364e-06	1.87099e-06	5.6337e-06	8.33082e-09	7.44457e-06	2.35935e-09	1.12476e-05	1.12752e-05	2.41767e-05	1.87573e-05	5.59617e-06	5.58274e-06	1.11638e-05	9.03095e-09	1.50569e-05	7.44429e-06	5.75296e-06	7.97991e-09	5.5888e-06	1.3043e-05	9.3165e-06	1.86244e-05	9.88486e-08	1.86919e-06	1.11674e-05	1.67987e-05	1.11845e-05	1.3031e-05	1.86123e-05	5.58317e-06	2.81059e-05	6.91393e-09	1.67535e-05	1.95472e-06	5.38706e-08	5.29704e-08	1.11888e-05	7.44797e-06	2.41893e-05	0.0013247
d2_24	0.00199879	7.8937e-08	1.6806e-05	3.75464e-06	5.58344e-06	5.60312e-06	9.53917e-09	5.58591e-06	5.68983e-06	5.59216e-06	2.05141e-05	1.30323e-05	1.30275e-05	5.6342e-06	2.047e-05	5.32682e-09	5.63348e-06	8.42739e-06	7.58401e-06	1.30447e-05	5.74252e-06	2.86504e-06	1.30761e-05	6.13915e-10	5.65496e-06	7.45212e-06	5.61719e-06	5.65835e-06	1.67837e-05	1.9369e-06	7.44685e-06	1.67442e-05	1.11813e-05	7.51347e-06	5.58713e-06	5.68042e-06	1.86288e-05	2.04761e-05	1.86222e-05	1.87319e-05	1.67385e-05	5.59346e-06	1.86505e-06	1.12515e-05	1.95531e-06	5.59522e-06	1.11678e-05	1.30305e-05	5.65031e-06	1.49233e-05	1.87026e-05	1.49073e-05	1.69309e-05	1.76941e-05	5.59813e-06	2.23258e-05	5.58646e-06	3.91773e-05	7.44401e-06	3.70789e-09	1.11673e-05	1.31936e-05	2.24279e-05	3.8434e-08	7.45463e-06	8.38735e-08	0	1.68378e-05	7.43566e-06	1.11761e-05	1.12067e-05	5.60397e-06	1.305e-05	2.23231e-05	3.85873e-08	1.12842e-05	1.40228e-05	7.53605e-06	8.16414e-08	1.32501e-05	1.09728e-09	5.58959e-06	1.3037e-05	2.23965e-05	1.86801e-05	1.31525e-05	5.58603e-06	2.33481e-05	8.09335e-10	1.05819e-07	1.8654e-06	5.63103e-06	1.11556e-05	1.56859e-08	0.00144034
d2_25	0.00202731	5.75197e-06	1.12799e-05	5.59737e-06	1.12077e-05	1.12463e-05	1.94213e-06	7.48604e-06	1.12548e-05	5.59726e-06	1.11746e-05	1.86972e-05	2.05132e-06	9.4198e-06	1.12446e-05	7.45487e-06	5.64333e-06	5.62488e-06	1.09186e-07	1.57571e-09	1.31011e-05	3.53567e-05	5.58633e-06	1.86026e-05	5.6201e-06	1.11701e-05	1.68061e-05	5.7128e-06	1.67946e-05	5.59166e-06	5.60257e-06	5.6262e-06	1.67533e-05	5.58958e-06	9.40915e-06	1.86983e-05	5.58631e-06	1.31103e-05	5.58597e-06	7.46418e-06	1.11677e-05	7.51439e-06	3.35755e-05	7.45087e-06	1.30268e-05	8.38144e-06	7.44421e-06	1.76173e-07	1.9178e-06	5.70775e-06	1.30462e-05	2.05981e-05	1.12068e-05	1.30388e-05	2.41947e-05	1.49005e-05	5.69814e-06	1.11684e-05	1.87387e-06	1.11714e-05	1.31656e-05	1.23198e-07	2.28211e-09	1.1242e-05	1.86292e-05	1.89185e-06	1.00528e-08	6.16472e-09	2.14009e-05	5.62043e-06	4.05047e-09	1.4955e-05	4.37825e-09	5.6802e-06	2.2395e-05	1.31151e-05	1.48959e-05	1.12415e-05	1.11714e-05	1.11659e-05	1.11754e-05	5.5936e-06	1.11732e-05	1.49079e-05	2.23982e-05	4.05466e-08	7.59004e-06	1.30965e-05	2.23298e-05	7.44456e-06	1.31066e-05	1.30314e-05	1.30183e-05	1.73481e-07	0.00140938
d2_26	0.00196353	1.86816e-05	7.52631e-06	2.61223e-05	7.49924e-06	2.99775e-09	2.93975e-08	2.42933e-09	1.30274e-05	9.12953e-08	4.12728e-08	1.13144e-05	7.44484e-06	1.87048e-06	1.30349e-05	5.58318e-06	7.50627e-06	2.23562e-05	2.41773e-05	7.52909e-06	7.57394e-06	7.45484e-06	1.11796e-05	2.2334e-05	1.13813e-05	5.66305e-06	5.64411e-06	1.12289e-05	1.93169e-08	7.4492e-06	7.44377e-06	1.1154e-05	1.11812e-05	8.37366e-06	1.8734e-06	1.8635e-05	7.57186e-09	1.67662e-05	5.58786e-06	1.39767e-05	7.71092e-06	1.12912e-05	2.14526e-05	1.30737e-05	1.30305e-05	1.11644e-05	1.11733e-05	9.31749e-10	5.17485e-09	1.68249e-05	9.32186e-06	1.12272e-05	3.97612e-09	1.11731e-05	1.87757e-05	1.88352e-06	1.93424e-06	7.45968e-06	8.97287e-09	3.73262e-06	1.86788e-05	1.58739e-08	2.7913e-05	2.83292e-08	5.58404e-06	2.7919e-05	5.58299e-06	1.1174e-05	4.66244e-09	1.30157e-05	2.4298e-05	1.11772e-05	1.95236e-06	3.76857e-06	7.45387e-06	5.59041e-06	1.31266e-05	2.98871e-05	1.89302e-06	1.11832e-05	2.41966e-05	2.04831e-05	1.11687e-05	1.06451e-07	8.4334e-09	2.05537e-05	5.69577e-09	2.42826e-05	6.97448e-09	1.12084e-05	1.12239e-05	1.26922e-08	7.96845e-08	5.58204e-06	0.00151036
